"","x","y","numb"
"2526",-39.875,-50.4375,19
"2527",-39.875,-50.3125,28
"2528",-39.875,-50.1875,34
"2529",-39.875,-50.0625,136
"2530",-39.625,-58.0625,1
"2531",-39.625,-57.6875,1
"2532",-39.625,-57.5625,7
"2533",-39.625,-57.4375,6
"2534",-39.625,-57.3125,10
"2535",-39.625,-57.1875,11
"2536",-39.625,-57.0625,8
"2537",-39.625,-56.9375,12
"2538",-39.625,-56.8125,7
"2539",-39.625,-56.6875,13
"2540",-39.625,-56.5625,13
"2541",-39.625,-56.4375,9
"2542",-39.625,-56.3125,10
"2543",-39.625,-56.1875,9
"2544",-39.625,-56.0625,14
"2545",-39.625,-55.9375,10
"2546",-39.625,-55.8125,12
"2547",-39.625,-55.6875,14
"2548",-39.625,-55.5625,11
"2549",-39.625,-55.4375,18
"2550",-39.625,-55.3125,29
"2551",-39.625,-55.1875,28
"2552",-39.625,-55.0625,33
"2553",-39.625,-54.9375,40
"2554",-39.625,-54.8125,49
"2555",-39.625,-54.6875,57
"2556",-39.625,-54.5625,54
"2557",-39.625,-54.4375,43
"2558",-39.625,-54.3125,36
"2559",-39.625,-54.1875,20
"2560",-39.625,-54.0625,12
"2561",-39.625,-53.9375,1
"2562",-39.625,-51.9375,6
"2563",-39.625,-51.8125,14
"2564",-39.625,-51.6875,21
"2565",-39.625,-51.5625,10
"2566",-39.625,-51.4375,18
"2567",-39.625,-51.3125,13
"2568",-39.625,-51.1875,10
"2569",-39.625,-51.0625,21
"2570",-39.625,-50.9375,5
"2571",-39.625,-50.8125,21
"2572",-39.625,-50.6875,24
"2573",-39.625,-50.5625,36
"2574",-39.625,-50.4375,130
"2575",-39.625,-50.3125,32
"2576",-39.625,-50.1875,21
"2577",-39.625,-50.0625,26
"2578",-39.375,-58.1875,1
"2579",-39.375,-58.0625,2
"2580",-39.375,-57.6875,4
"2581",-39.375,-57.5625,9
"2582",-39.375,-57.4375,9
"2583",-39.375,-57.3125,9
"2584",-39.375,-57.1875,10
"2585",-39.375,-57.0625,8
"2586",-39.375,-56.9375,5
"2587",-39.375,-56.8125,9
"2588",-39.375,-56.6875,9
"2589",-39.375,-56.5625,14
"2590",-39.375,-56.4375,17
"2591",-39.375,-56.3125,12
"2592",-39.375,-56.1875,13
"2593",-39.375,-56.0625,15
"2594",-39.375,-55.9375,18
"2595",-39.375,-55.8125,21
"2596",-39.375,-55.6875,18
"2597",-39.375,-55.5625,12
"2598",-39.375,-55.4375,10
"2599",-39.375,-55.3125,14
"2600",-39.375,-55.1875,20
"2601",-39.375,-55.0625,19
"2602",-39.375,-54.9375,36
"2603",-39.375,-54.8125,42
"2604",-39.375,-54.6875,26
"2605",-39.375,-54.5625,30
"2606",-39.375,-54.4375,24
"2607",-39.375,-54.3125,19
"2608",-39.375,-54.1875,3
"2609",-39.375,-51.8125,11
"2610",-39.375,-51.6875,18
"2611",-39.375,-51.5625,10
"2612",-39.375,-51.4375,18
"2613",-39.375,-51.3125,13
"2614",-39.375,-51.1875,24
"2615",-39.375,-51.0625,23
"2616",-39.375,-50.9375,22
"2617",-39.375,-50.8125,26
"2618",-39.375,-50.6875,25
"2619",-39.375,-50.5625,50
"2620",-39.375,-50.4375,77
"2621",-39.375,-50.3125,20
"2622",-39.375,-50.1875,5
"2623",-39.125,-58.0625,1
"2624",-39.125,-57.9375,5
"2625",-39.125,-57.8125,132
"2626",-39.125,-57.6875,49
"2627",-39.125,-57.5625,17
"2628",-39.125,-57.4375,16
"2629",-39.125,-57.3125,14
"2630",-39.125,-57.1875,16
"2631",-39.125,-57.0625,12
"2632",-39.125,-56.9375,12
"2633",-39.125,-56.8125,13
"2634",-39.125,-56.6875,19
"2635",-39.125,-56.5625,19
"2636",-39.125,-56.4375,25
"2637",-39.125,-56.3125,25
"2638",-39.125,-56.1875,30
"2639",-39.125,-56.0625,22
"2640",-39.125,-55.9375,32
"2641",-39.125,-55.8125,26
"2642",-39.125,-55.6875,34
"2643",-39.125,-55.5625,17
"2644",-39.125,-55.4375,11
"2645",-39.125,-55.3125,9
"2646",-39.125,-55.1875,24
"2647",-39.125,-55.0625,25
"2648",-39.125,-54.9375,27
"2649",-39.125,-54.8125,42
"2650",-39.125,-54.6875,21
"2651",-39.125,-54.5625,10
"2652",-39.125,-54.4375,3
"2653",-39.125,-51.8125,5
"2654",-39.125,-51.6875,14
"2655",-39.125,-51.5625,17
"2656",-39.125,-51.4375,26
"2657",-39.125,-51.3125,24
"2658",-39.125,-51.1875,19
"2659",-39.125,-51.0625,38
"2660",-39.125,-50.9375,28
"2661",-39.125,-50.8125,118
"2662",-39.125,-50.6875,37
"2663",-39.125,-50.5625,25
"2664",-39.125,-50.4375,2
"2665",-39.125,-50.3125,3
"2666",-39.125,-50.1875,2
"2667",-39.125,-50.0625,1
"2668",-38.875,-58.0625,9
"2669",-38.875,-57.9375,26
"2670",-38.875,-57.8125,63
"2671",-38.875,-57.6875,86
"2672",-38.875,-57.5625,82
"2673",-38.875,-57.4375,44
"2674",-38.875,-57.3125,30
"2675",-38.875,-57.1875,18
"2676",-38.875,-57.0625,16
"2677",-38.875,-56.9375,20
"2678",-38.875,-56.8125,25
"2679",-38.875,-56.6875,30
"2680",-38.875,-56.5625,25
"2681",-38.875,-56.4375,28
"2682",-38.875,-56.3125,57
"2683",-38.875,-56.1875,20
"2684",-38.875,-56.0625,27
"2685",-38.875,-55.9375,36
"2686",-38.875,-55.8125,37
"2687",-38.875,-55.6875,27
"2688",-38.875,-55.5625,24
"2689",-38.875,-55.4375,9
"2690",-38.875,-55.3125,14
"2691",-38.875,-55.1875,30
"2692",-38.875,-55.0625,25
"2693",-38.875,-54.9375,29
"2694",-38.875,-54.8125,36
"2695",-38.875,-54.6875,10
"2696",-38.875,-54.5625,1
"2697",-38.875,-51.8125,4
"2698",-38.875,-51.6875,12
"2699",-38.875,-51.5625,20
"2700",-38.875,-51.4375,20
"2701",-38.875,-51.3125,17
"2702",-38.875,-51.1875,25
"2703",-38.875,-51.0625,31
"2704",-38.875,-50.9375,85
"2705",-38.875,-50.8125,72
"2706",-38.875,-50.6875,22
"2707",-38.875,-50.5625,7
"2708",-38.875,-50.4375,7
"2709",-38.875,-50.3125,2
"2710",-38.875,-50.1875,4
"2711",-38.875,-50.0625,1
"2712",-38.625,-58.0625,2
"2713",-38.625,-57.9375,9
"2714",-38.625,-57.8125,43
"2715",-38.625,-57.6875,61
"2716",-38.625,-57.5625,45
"2717",-38.625,-57.4375,31
"2718",-38.625,-57.3125,30
"2719",-38.625,-57.1875,38
"2720",-38.625,-57.0625,35
"2721",-38.625,-56.9375,30
"2722",-38.625,-56.8125,46
"2723",-38.625,-56.6875,13
"2724",-38.625,-56.5625,10
"2725",-38.625,-56.4375,15
"2726",-38.625,-56.3125,34
"2727",-38.625,-56.1875,30
"2728",-38.625,-56.0625,15
"2729",-38.625,-55.9375,16
"2730",-38.625,-55.8125,17
"2731",-38.625,-55.6875,12
"2732",-38.625,-55.5625,11
"2733",-38.625,-55.4375,14
"2734",-38.625,-55.3125,10
"2735",-38.625,-55.1875,19
"2736",-38.625,-55.0625,34
"2737",-38.625,-54.9375,31
"2738",-38.625,-54.8125,30
"2739",-38.625,-51.8125,2
"2740",-38.625,-51.6875,13
"2741",-38.625,-51.5625,22
"2742",-38.625,-51.4375,25
"2743",-38.625,-51.3125,24
"2744",-38.625,-51.1875,30
"2745",-38.625,-51.0625,69
"2746",-38.625,-50.9375,69
"2747",-38.625,-50.8125,169
"2748",-38.625,-50.6875,96
"2749",-38.625,-50.5625,59
"2750",-38.625,-50.4375,36
"2751",-38.625,-50.3125,17
"2752",-38.625,-50.1875,16
"2753",-38.625,-50.0625,3
"2754",-38.375,-57.9375,2
"2755",-38.375,-57.8125,13
"2756",-38.375,-57.6875,38
"2757",-38.375,-57.5625,9
"2758",-38.375,-57.4375,9
"2759",-38.375,-57.3125,10
"2760",-38.375,-57.1875,24
"2761",-38.375,-57.0625,27
"2762",-38.375,-56.9375,18
"2763",-38.375,-56.8125,36
"2764",-38.375,-56.6875,15
"2765",-38.375,-56.5625,12
"2766",-38.375,-56.4375,37
"2767",-38.375,-56.3125,14
"2768",-38.375,-56.1875,28
"2769",-38.375,-56.0625,12
"2770",-38.375,-55.9375,17
"2771",-38.375,-55.8125,9
"2772",-38.375,-55.6875,9
"2773",-38.375,-55.5625,16
"2774",-38.375,-55.4375,9
"2775",-38.375,-55.3125,11
"2776",-38.375,-55.1875,21
"2777",-38.375,-55.0625,33
"2778",-38.375,-54.9375,40
"2779",-38.375,-54.8125,29
"2780",-38.375,-54.6875,4
"2781",-38.375,-51.8125,3
"2782",-38.375,-51.6875,30
"2783",-38.375,-51.5625,27
"2784",-38.375,-51.4375,37
"2785",-38.375,-51.3125,28
"2786",-38.375,-51.1875,63
"2787",-38.375,-51.0625,49
"2788",-38.375,-50.9375,86
"2789",-38.375,-50.8125,73
"2790",-38.375,-50.6875,83
"2791",-38.375,-50.5625,55
"2792",-38.375,-50.4375,63
"2793",-38.375,-50.3125,70
"2794",-38.375,-50.1875,48
"2795",-38.375,-50.0625,28
"2796",-38.125,-58.4375,6
"2797",-38.125,-58.3125,24
"2798",-38.125,-58.1875,16
"2799",-38.125,-58.0625,103
"2800",-38.125,-57.9375,8
"2801",-38.125,-57.8125,4
"2802",-38.125,-57.6875,13
"2803",-38.125,-57.5625,27
"2804",-38.125,-57.4375,9
"2805",-38.125,-57.3125,8
"2806",-38.125,-57.1875,30
"2807",-38.125,-57.0625,30
"2808",-38.125,-56.9375,23
"2809",-38.125,-56.8125,29
"2810",-38.125,-56.6875,4
"2811",-38.125,-56.5625,13
"2812",-38.125,-56.4375,27
"2813",-38.125,-56.3125,12
"2814",-38.125,-56.1875,24
"2815",-38.125,-56.0625,8
"2816",-38.125,-55.9375,14
"2817",-38.125,-55.8125,10
"2818",-38.125,-55.6875,13
"2819",-38.125,-55.5625,7
"2820",-38.125,-55.4375,8
"2821",-38.125,-55.3125,15
"2822",-38.125,-55.1875,22
"2823",-38.125,-55.0625,30
"2824",-38.125,-54.9375,36
"2825",-38.125,-54.8125,28
"2826",-38.125,-54.6875,25
"2827",-38.125,-51.6875,15
"2828",-38.125,-51.5625,21
"2829",-38.125,-51.4375,27
"2830",-38.125,-51.3125,51
"2831",-38.125,-51.1875,55
"2832",-38.125,-51.0625,53
"2833",-38.125,-50.9375,84
"2834",-38.125,-50.8125,180
"2835",-38.125,-50.6875,57
"2836",-38.125,-50.5625,74
"2837",-38.125,-50.4375,61
"2838",-38.125,-50.3125,100
"2839",-38.125,-50.1875,73
"2840",-38.125,-50.0625,64
"2841",-37.875,-58.5625,3
"2842",-37.875,-58.4375,25
"2843",-37.875,-58.3125,34
"2844",-37.875,-58.1875,39
"2845",-37.875,-58.0625,52
"2846",-37.875,-57.9375,76
"2847",-37.875,-57.8125,24
"2848",-37.875,-57.6875,18
"2849",-37.875,-57.5625,23
"2850",-37.875,-57.4375,26
"2851",-37.875,-57.3125,36
"2852",-37.875,-57.1875,25
"2853",-37.875,-57.0625,28
"2854",-37.875,-56.9375,42
"2855",-37.875,-56.8125,39
"2856",-37.875,-56.6875,7
"2857",-37.875,-56.5625,5
"2858",-37.875,-56.4375,10
"2859",-37.875,-56.3125,9
"2860",-37.875,-56.1875,22
"2861",-37.875,-56.0625,9
"2862",-37.875,-55.9375,11
"2863",-37.875,-55.8125,13
"2864",-37.875,-55.6875,16
"2865",-37.875,-55.5625,16
"2866",-37.875,-55.4375,15
"2867",-37.875,-55.3125,13
"2868",-37.875,-55.1875,45
"2869",-37.875,-55.0625,18
"2870",-37.875,-54.9375,42
"2871",-37.875,-54.8125,14
"2872",-37.875,-54.6875,2
"2873",-37.875,-54.5625,3
"2874",-37.875,-51.6875,7
"2875",-37.875,-51.5625,15
"2876",-37.875,-51.4375,24
"2877",-37.875,-51.3125,66
"2878",-37.875,-51.1875,51
"2879",-37.875,-51.0625,44
"2880",-37.875,-50.9375,50
"2881",-37.875,-50.8125,74
"2882",-37.875,-50.6875,42
"2883",-37.875,-50.5625,74
"2884",-37.875,-50.4375,87
"2885",-37.875,-50.3125,85
"2886",-37.875,-50.1875,62
"2887",-37.875,-50.0625,62
"2888",-37.625,-58.5625,8
"2889",-37.625,-58.4375,47
"2890",-37.625,-58.3125,57
"2891",-37.625,-58.1875,86
"2892",-37.625,-58.0625,235
"2893",-37.625,-57.9375,115
"2894",-37.625,-57.8125,68
"2895",-37.625,-57.6875,40
"2896",-37.625,-57.5625,24
"2897",-37.625,-57.4375,31
"2898",-37.625,-57.3125,22
"2899",-37.625,-57.1875,19
"2900",-37.625,-57.0625,10
"2901",-37.625,-56.9375,18
"2902",-37.625,-56.8125,15
"2903",-37.625,-56.6875,11
"2904",-37.625,-56.5625,11
"2905",-37.625,-56.4375,15
"2906",-37.625,-56.3125,19
"2907",-37.625,-56.1875,14
"2908",-37.625,-56.0625,16
"2909",-37.625,-55.9375,21
"2910",-37.625,-55.8125,16
"2911",-37.625,-55.6875,25
"2912",-37.625,-55.5625,16
"2913",-37.625,-55.4375,19
"2914",-37.625,-55.3125,27
"2915",-37.625,-55.1875,36
"2916",-37.625,-55.0625,23
"2917",-37.625,-54.9375,45
"2918",-37.625,-54.8125,14
"2919",-37.625,-54.6875,9
"2920",-37.625,-54.5625,6
"2921",-37.625,-51.6875,3
"2922",-37.625,-51.5625,11
"2923",-37.625,-51.4375,32
"2924",-37.625,-51.3125,67
"2925",-37.625,-51.1875,61
"2926",-37.625,-51.0625,60
"2927",-37.625,-50.9375,93
"2928",-37.625,-50.8125,196
"2929",-37.625,-50.6875,86
"2930",-37.625,-50.5625,74
"2931",-37.625,-50.4375,93
"2932",-37.625,-50.3125,67
"2933",-37.625,-50.1875,69
"2934",-37.625,-50.0625,91
"2935",-37.375,-58.5625,39
"2936",-37.375,-58.4375,45
"2937",-37.375,-58.3125,79
"2938",-37.375,-58.1875,92
"2939",-37.375,-58.0625,201
"2940",-37.375,-57.9375,155
"2941",-37.375,-57.8125,130
"2942",-37.375,-57.6875,100
"2943",-37.375,-57.5625,49
"2944",-37.375,-57.4375,35
"2945",-37.375,-57.3125,11
"2946",-37.375,-57.1875,9
"2947",-37.375,-57.0625,11
"2948",-37.375,-56.9375,23
"2949",-37.375,-56.8125,35
"2950",-37.375,-56.6875,15
"2951",-37.375,-56.5625,5
"2952",-37.375,-56.4375,13
"2953",-37.375,-56.3125,20
"2954",-37.375,-56.1875,10
"2955",-37.375,-56.0625,18
"2956",-37.375,-55.9375,20
"2957",-37.375,-55.8125,20
"2958",-37.375,-55.6875,23
"2959",-37.375,-55.5625,27
"2960",-37.375,-55.4375,38
"2961",-37.375,-55.3125,63
"2962",-37.375,-55.1875,43
"2963",-37.375,-55.0625,27
"2964",-37.375,-54.9375,11
"2965",-37.375,-54.8125,15
"2966",-37.375,-54.6875,2
"2967",-37.375,-54.5625,2
"2968",-37.375,-52.9375,1
"2969",-37.375,-52.8125,1
"2970",-37.375,-51.6875,2
"2971",-37.375,-51.5625,4
"2972",-37.375,-51.4375,23
"2973",-37.375,-51.3125,72
"2974",-37.375,-51.1875,70
"2975",-37.375,-51.0625,114
"2976",-37.375,-50.9375,166
"2977",-37.375,-50.8125,169
"2978",-37.375,-50.6875,151
"2979",-37.375,-50.5625,102
"2980",-37.375,-50.4375,82
"2981",-37.375,-50.3125,58
"2982",-37.375,-50.1875,52
"2983",-37.375,-50.0625,84
"2984",-37.125,-58.6875,1
"2985",-37.125,-58.5625,39
"2986",-37.125,-58.4375,77
"2987",-37.125,-58.3125,64
"2988",-37.125,-58.1875,98
"2989",-37.125,-58.0625,265
"2990",-37.125,-57.9375,163
"2991",-37.125,-57.8125,172
"2992",-37.125,-57.6875,154
"2993",-37.125,-57.5625,105
"2994",-37.125,-57.4375,41
"2995",-37.125,-57.3125,7
"2996",-37.125,-57.1875,16
"2997",-37.125,-57.0625,16
"2998",-37.125,-56.9375,20
"2999",-37.125,-56.8125,14
"3000",-37.125,-56.6875,19
"3001",-37.125,-56.5625,3
"3002",-37.125,-56.4375,13
"3003",-37.125,-56.3125,9
"3004",-37.125,-56.1875,12
"3005",-37.125,-56.0625,22
"3006",-37.125,-55.9375,20
"3007",-37.125,-55.8125,18
"3008",-37.125,-55.6875,22
"3009",-37.125,-55.5625,29
"3010",-37.125,-55.4375,25
"3011",-37.125,-55.3125,44
"3012",-37.125,-55.1875,24
"3013",-37.125,-55.0625,8
"3014",-37.125,-54.9375,21
"3015",-37.125,-54.8125,21
"3016",-37.125,-54.6875,16
"3017",-37.125,-54.5625,1
"3018",-37.125,-54.4375,10
"3019",-37.125,-53.0625,2
"3020",-37.125,-52.9375,2
"3021",-37.125,-52.8125,1
"3022",-37.125,-52.6875,1
"3023",-37.125,-51.6875,2
"3024",-37.125,-51.5625,11
"3025",-37.125,-51.4375,21
"3026",-37.125,-51.3125,45
"3027",-37.125,-51.1875,76
"3028",-37.125,-51.0625,121
"3029",-37.125,-50.9375,116
"3030",-37.125,-50.8125,242
"3031",-37.125,-50.6875,93
"3032",-37.125,-50.5625,158
"3033",-37.125,-50.4375,92
"3034",-37.125,-50.3125,71
"3035",-37.125,-50.1875,55
"3036",-37.125,-50.0625,97
"3037",-36.875,-58.6875,1
"3038",-36.875,-58.5625,20
"3039",-36.875,-58.4375,19
"3040",-36.875,-58.3125,34
"3041",-36.875,-58.1875,57
"3042",-36.875,-58.0625,105
"3043",-36.875,-57.9375,116
"3044",-36.875,-57.8125,158
"3045",-36.875,-57.6875,119
"3046",-36.875,-57.5625,128
"3047",-36.875,-57.4375,58
"3048",-36.875,-57.3125,14
"3049",-36.875,-57.1875,23
"3050",-36.875,-57.0625,16
"3051",-36.875,-56.9375,17
"3052",-36.875,-56.8125,24
"3053",-36.875,-56.6875,9
"3054",-36.875,-56.5625,6
"3055",-36.875,-56.4375,9
"3056",-36.875,-56.3125,15
"3057",-36.875,-56.1875,10
"3058",-36.875,-56.0625,14
"3059",-36.875,-55.9375,23
"3060",-36.875,-55.8125,19
"3061",-36.875,-55.6875,29
"3062",-36.875,-55.5625,29
"3063",-36.875,-55.4375,28
"3064",-36.875,-55.3125,34
"3065",-36.875,-55.1875,13
"3066",-36.875,-55.0625,5
"3067",-36.875,-54.9375,20
"3068",-36.875,-54.8125,13
"3069",-36.875,-53.1875,1
"3070",-36.875,-53.0625,3
"3071",-36.875,-52.9375,3
"3072",-36.875,-52.8125,1
"3073",-36.875,-52.5625,1
"3074",-36.875,-52.4375,1
"3075",-36.875,-52.3125,1
"3076",-36.875,-52.1875,1
"3077",-36.875,-51.8125,2
"3078",-36.875,-51.6875,11
"3079",-36.875,-51.5625,5
"3080",-36.875,-51.4375,30
"3081",-36.875,-51.3125,64
"3082",-36.875,-51.1875,86
"3083",-36.875,-51.0625,102
"3084",-36.875,-50.9375,103
"3085",-36.875,-50.8125,157
"3086",-36.875,-50.6875,84
"3087",-36.875,-50.5625,139
"3088",-36.875,-50.4375,88
"3089",-36.875,-50.3125,115
"3090",-36.875,-50.1875,90
"3091",-36.875,-50.0625,64
"3092",-36.625,-58.4375,1
"3093",-36.625,-58.3125,13
"3094",-36.625,-58.1875,25
"3095",-36.625,-58.0625,234
"3096",-36.625,-57.9375,112
"3097",-36.625,-57.8125,115
"3098",-36.625,-57.6875,137
"3099",-36.625,-57.5625,113
"3100",-36.625,-57.4375,57
"3101",-36.625,-57.3125,29
"3102",-36.625,-57.1875,17
"3103",-36.625,-57.0625,19
"3104",-36.625,-56.9375,11
"3105",-36.625,-56.8125,26
"3106",-36.625,-56.6875,11
"3107",-36.625,-56.5625,8
"3108",-36.625,-56.4375,13
"3109",-36.625,-56.3125,12
"3110",-36.625,-56.1875,17
"3111",-36.625,-56.0625,17
"3112",-36.625,-55.9375,24
"3113",-36.625,-55.8125,21
"3114",-36.625,-55.6875,25
"3115",-36.625,-55.5625,16
"3116",-36.625,-55.4375,29
"3117",-36.625,-55.3125,40
"3118",-36.625,-55.1875,32
"3119",-36.625,-55.0625,21
"3120",-36.625,-54.9375,1
"3121",-36.625,-53.3125,3
"3122",-36.625,-53.1875,3
"3123",-36.625,-53.0625,1
"3124",-36.625,-52.8125,1
"3125",-36.625,-52.6875,2
"3126",-36.625,-52.5625,1
"3127",-36.625,-52.3125,1
"3128",-36.625,-52.1875,2
"3129",-36.625,-52.0625,1
"3130",-36.625,-51.8125,6
"3131",-36.625,-51.6875,14
"3132",-36.625,-51.5625,28
"3133",-36.625,-51.4375,39
"3134",-36.625,-51.3125,52
"3135",-36.625,-51.1875,77
"3136",-36.625,-51.0625,101
"3137",-36.625,-50.9375,114
"3138",-36.625,-50.8125,211
"3139",-36.625,-50.6875,97
"3140",-36.625,-50.5625,106
"3141",-36.625,-50.4375,108
"3142",-36.625,-50.3125,56
"3143",-36.625,-50.1875,44
"3144",-36.625,-50.0625,52
"3145",-36.375,-58.3125,1
"3146",-36.375,-58.1875,6
"3147",-36.375,-58.0625,101
"3148",-36.375,-57.9375,187
"3149",-36.375,-57.8125,196
"3150",-36.375,-57.6875,151
"3151",-36.375,-57.5625,145
"3152",-36.375,-57.4375,87
"3153",-36.375,-57.3125,25
"3154",-36.375,-57.1875,12
"3155",-36.375,-57.0625,5
"3156",-36.375,-56.9375,7
"3157",-36.375,-56.8125,18
"3158",-36.375,-56.6875,16
"3159",-36.375,-56.5625,13
"3160",-36.375,-56.4375,8
"3161",-36.375,-56.3125,12
"3162",-36.375,-56.1875,28
"3163",-36.375,-56.0625,13
"3164",-36.375,-55.9375,29
"3165",-36.375,-55.8125,35
"3166",-36.375,-55.6875,20
"3167",-36.375,-55.5625,18
"3168",-36.375,-55.4375,26
"3169",-36.375,-55.3125,30
"3170",-36.375,-55.1875,54
"3171",-36.375,-55.0625,4
"3172",-36.375,-53.4375,3
"3173",-36.375,-53.3125,1
"3174",-36.375,-53.1875,2
"3175",-36.375,-53.0625,2
"3176",-36.375,-52.9375,4
"3177",-36.375,-52.8125,6
"3178",-36.375,-52.6875,5
"3179",-36.375,-52.5625,5
"3180",-36.375,-52.4375,1
"3181",-36.375,-52.3125,1
"3182",-36.375,-52.1875,1
"3183",-36.375,-52.0625,3
"3184",-36.375,-51.9375,7
"3185",-36.375,-51.8125,11
"3186",-36.375,-51.6875,32
"3187",-36.375,-51.5625,33
"3188",-36.375,-51.4375,34
"3189",-36.375,-51.3125,54
"3190",-36.375,-51.1875,96
"3191",-36.375,-51.0625,111
"3192",-36.375,-50.9375,108
"3193",-36.375,-50.8125,139
"3194",-36.375,-50.6875,110
"3195",-36.375,-50.5625,91
"3196",-36.375,-50.4375,78
"3197",-36.375,-50.3125,70
"3198",-36.375,-50.1875,39
"3199",-36.375,-50.0625,31
"3200",-36.125,-58.4375,3
"3201",-36.125,-58.3125,4
"3202",-36.125,-58.0625,188
"3203",-36.125,-57.9375,151
"3204",-36.125,-57.8125,198
"3205",-36.125,-57.6875,196
"3206",-36.125,-57.5625,152
"3207",-36.125,-57.4375,80
"3208",-36.125,-57.3125,17
"3209",-36.125,-57.1875,27
"3210",-36.125,-57.0625,5
"3211",-36.125,-56.9375,12
"3212",-36.125,-56.8125,21
"3213",-36.125,-56.6875,8
"3214",-36.125,-56.5625,11
"3215",-36.125,-56.4375,7
"3216",-36.125,-56.3125,10
"3217",-36.125,-56.1875,16
"3218",-36.125,-56.0625,12
"3219",-36.125,-55.9375,11
"3220",-36.125,-55.8125,20
"3221",-36.125,-55.6875,20
"3222",-36.125,-55.5625,13
"3223",-36.125,-55.4375,24
"3224",-36.125,-55.3125,57
"3225",-36.125,-55.1875,20
"3226",-36.125,-53.6875,2
"3227",-36.125,-53.5625,3
"3228",-36.125,-53.4375,1
"3229",-36.125,-53.3125,2
"3230",-36.125,-53.1875,5
"3231",-36.125,-53.0625,6
"3232",-36.125,-52.9375,6
"3233",-36.125,-52.8125,2
"3234",-36.125,-52.6875,4
"3235",-36.125,-52.3125,1
"3236",-36.125,-52.1875,3
"3237",-36.125,-52.0625,3
"3238",-36.125,-51.9375,5
"3239",-36.125,-51.8125,16
"3240",-36.125,-51.6875,29
"3241",-36.125,-51.5625,43
"3242",-36.125,-51.4375,36
"3243",-36.125,-51.3125,58
"3244",-36.125,-51.1875,64
"3245",-36.125,-51.0625,88
"3246",-36.125,-50.9375,130
"3247",-36.125,-50.8125,244
"3248",-36.125,-50.6875,144
"3249",-36.125,-50.5625,106
"3250",-36.125,-50.4375,111
"3251",-36.125,-50.3125,64
"3252",-36.125,-50.1875,62
"3253",-36.125,-50.0625,50
"3254",-35.875,-58.6875,2
"3255",-35.875,-58.5625,12
"3256",-35.875,-58.4375,24
"3257",-35.875,-58.3125,31
"3258",-35.875,-58.1875,56
"3259",-35.875,-58.0625,215
"3260",-35.875,-57.9375,281
"3261",-35.875,-57.8125,196
"3262",-35.875,-57.6875,196
"3263",-35.875,-57.5625,167
"3264",-35.875,-57.4375,72
"3265",-35.875,-57.3125,23
"3266",-35.875,-57.1875,17
"3267",-35.875,-57.0625,9
"3268",-35.875,-56.9375,10
"3269",-35.875,-56.8125,11
"3270",-35.875,-56.6875,10
"3271",-35.875,-56.5625,11
"3272",-35.875,-56.4375,14
"3273",-35.875,-56.3125,16
"3274",-35.875,-56.1875,23
"3275",-35.875,-56.0625,5
"3276",-35.875,-55.9375,11
"3277",-35.875,-55.8125,21
"3278",-35.875,-55.6875,19
"3279",-35.875,-55.5625,30
"3280",-35.875,-55.4375,49
"3281",-35.875,-55.3125,61
"3282",-35.875,-55.1875,9
"3283",-35.875,-54.3125,5
"3284",-35.875,-53.8125,2
"3285",-35.875,-53.6875,5
"3286",-35.875,-53.5625,1
"3287",-35.875,-53.4375,4
"3288",-35.875,-53.3125,3
"3289",-35.875,-53.1875,5
"3290",-35.875,-53.0625,1
"3291",-35.875,-52.9375,3
"3292",-35.875,-52.8125,2
"3293",-35.875,-52.6875,2
"3294",-35.875,-52.5625,2
"3295",-35.875,-52.4375,2
"3296",-35.875,-52.3125,1
"3297",-35.875,-52.1875,5
"3298",-35.875,-52.0625,12
"3299",-35.875,-51.9375,6
"3300",-35.875,-51.8125,12
"3301",-35.875,-51.6875,21
"3302",-35.875,-51.5625,39
"3303",-35.875,-51.4375,51
"3304",-35.875,-51.3125,53
"3305",-35.875,-51.1875,65
"3306",-35.875,-51.0625,84
"3307",-35.875,-50.9375,90
"3308",-35.875,-50.8125,121
"3309",-35.875,-50.6875,151
"3310",-35.875,-50.5625,140
"3311",-35.875,-50.4375,110
"3312",-35.875,-50.3125,111
"3313",-35.875,-50.1875,83
"3314",-35.875,-50.0625,80
"3315",-35.625,-58.6875,4
"3316",-35.625,-58.5625,5
"3317",-35.625,-58.4375,38
"3318",-35.625,-58.3125,75
"3319",-35.625,-58.1875,141
"3320",-35.625,-58.0625,341
"3321",-35.625,-57.9375,228
"3322",-35.625,-57.8125,226
"3323",-35.625,-57.6875,201
"3324",-35.625,-57.5625,162
"3325",-35.625,-57.4375,79
"3326",-35.625,-57.3125,20
"3327",-35.625,-57.1875,14
"3328",-35.625,-57.0625,4
"3329",-35.625,-56.9375,7
"3330",-35.625,-56.8125,7
"3331",-35.625,-56.6875,10
"3332",-35.625,-56.5625,6
"3333",-35.625,-56.4375,5
"3334",-35.625,-56.3125,20
"3335",-35.625,-56.1875,24
"3336",-35.625,-56.0625,6
"3337",-35.625,-55.9375,10
"3338",-35.625,-55.8125,15
"3339",-35.625,-55.6875,13
"3340",-35.625,-55.5625,28
"3341",-35.625,-55.4375,21
"3342",-35.625,-55.3125,33
"3343",-35.625,-55.1875,3
"3344",-35.625,-54.3125,8
"3345",-35.625,-53.9375,3
"3346",-35.625,-53.8125,5
"3347",-35.625,-53.5625,6
