"","x","y","numb"
"3347",-57.875,-60.1875,214
"3348",-57.875,-60.0625,216
"3349",-57.875,-59.9375,217
"3350",-57.875,-59.8125,257
"3351",-57.875,-59.6875,204
"3352",-57.875,-59.5625,144
"3353",-57.875,-59.4375,108
"3354",-57.875,-59.3125,119
"3355",-57.875,-59.1875,158
"3356",-57.875,-59.0625,147
"3357",-57.875,-58.9375,135
"3358",-57.875,-58.8125,117
"3359",-57.875,-58.6875,88
"3360",-57.875,-58.5625,71
"3361",-57.875,-58.4375,64
"3362",-57.875,-58.3125,71
"3363",-57.875,-58.1875,61
"3364",-57.875,-58.0625,82
"3365",-57.875,-57.9375,101
"3366",-57.875,-57.8125,87
"3367",-57.875,-57.6875,43
"3368",-57.875,-57.5625,56
"3369",-57.875,-57.4375,50
"3370",-57.875,-57.3125,27
"3371",-57.875,-57.1875,10
"3372",-57.875,-57.0625,11
"3373",-57.875,-56.9375,21
"3374",-57.875,-56.8125,10
"3375",-57.875,-56.6875,8
"3376",-57.875,-56.5625,9
"3377",-57.625,-61.4375,5
"3378",-57.625,-61.3125,58
"3379",-57.625,-61.1875,157
"3380",-57.625,-61.0625,398
"3381",-57.625,-60.9375,365
"3382",-57.625,-60.8125,289
"3383",-57.625,-60.6875,255
"3384",-57.625,-60.5625,209
"3385",-57.625,-60.4375,228
"3386",-57.625,-60.3125,186
"3387",-57.625,-60.1875,209
"3388",-57.625,-60.0625,263
"3389",-57.625,-59.9375,284
"3390",-57.625,-59.8125,265
"3391",-57.625,-59.6875,184
"3392",-57.625,-59.5625,158
"3393",-57.625,-59.4375,138
"3394",-57.625,-59.3125,159
"3395",-57.625,-59.1875,141
"3396",-57.625,-59.0625,154
"3397",-57.625,-58.9375,150
"3398",-57.625,-58.8125,114
"3399",-57.625,-58.6875,79
"3400",-57.625,-58.5625,84
"3401",-57.625,-58.4375,97
"3402",-57.625,-58.3125,78
"3403",-57.625,-58.1875,87
"3404",-57.625,-58.0625,60
"3405",-57.625,-57.9375,86
"3406",-57.625,-57.8125,92
"3407",-57.625,-57.6875,38
"3408",-57.625,-57.5625,24
"3409",-57.625,-57.4375,15
"3410",-57.625,-57.3125,31
"3411",-57.625,-57.1875,11
"3412",-57.625,-57.0625,18
"3413",-57.625,-56.9375,16
"3414",-57.625,-56.8125,7
"3415",-57.625,-56.6875,9
"3416",-57.625,-56.5625,2
"3417",-57.625,-56.4375,1
"3418",-57.625,-56.3125,2
"3419",-57.375,-61.4375,4
"3420",-57.375,-61.3125,39
"3421",-57.375,-61.1875,104
"3422",-57.375,-61.0625,388
"3423",-57.375,-60.9375,323
"3424",-57.375,-60.8125,275
"3425",-57.375,-60.6875,213
"3426",-57.375,-60.5625,180
"3427",-57.375,-60.4375,221
"3428",-57.375,-60.3125,188
"3429",-57.375,-60.1875,238
"3430",-57.375,-60.0625,319
"3431",-57.375,-59.9375,312
"3432",-57.375,-59.8125,245
"3433",-57.375,-59.6875,183
"3434",-57.375,-59.5625,178
"3435",-57.375,-59.4375,138
"3436",-57.375,-59.3125,152
"3437",-57.375,-59.1875,158
"3438",-57.375,-59.0625,165
"3439",-57.375,-58.9375,137
"3440",-57.375,-58.8125,136
"3441",-57.375,-58.6875,98
"3442",-57.375,-58.5625,86
"3443",-57.375,-58.4375,53
"3444",-57.375,-58.3125,56
"3445",-57.375,-58.1875,76
"3446",-57.375,-58.0625,64
"3447",-57.375,-57.9375,97
"3448",-57.375,-57.8125,72
"3449",-57.375,-57.6875,43
"3450",-57.375,-57.5625,26
"3451",-57.375,-57.4375,35
"3452",-57.375,-57.3125,23
"3453",-57.375,-57.1875,16
"3454",-57.375,-57.0625,9
"3455",-57.375,-56.9375,12
"3456",-57.375,-56.8125,5
"3457",-57.375,-56.6875,11
"3458",-57.375,-56.5625,6
"3459",-57.375,-56.4375,3
"3460",-57.375,-56.3125,4
"3461",-57.125,-61.4375,2
"3462",-57.125,-61.3125,18
"3463",-57.125,-61.1875,76
"3464",-57.125,-61.0625,326
"3465",-57.125,-60.9375,345
"3466",-57.125,-60.8125,375
"3467",-57.125,-60.6875,218
"3468",-57.125,-60.5625,215
"3469",-57.125,-60.4375,188
"3470",-57.125,-60.3125,232
"3471",-57.125,-60.1875,302
"3472",-57.125,-60.0625,279
"3473",-57.125,-59.9375,249
"3474",-57.125,-59.8125,201
"3475",-57.125,-59.6875,135
"3476",-57.125,-59.5625,148
"3477",-57.125,-59.4375,190
"3478",-57.125,-59.3125,176
"3479",-57.125,-59.1875,162
"3480",-57.125,-59.0625,168
"3481",-57.125,-58.9375,153
"3482",-57.125,-58.8125,146
"3483",-57.125,-58.6875,97
"3484",-57.125,-58.5625,105
"3485",-57.125,-58.4375,73
"3486",-57.125,-58.3125,58
"3487",-57.125,-58.1875,56
"3488",-57.125,-58.0625,71
"3489",-57.125,-57.9375,82
"3490",-57.125,-57.8125,80
"3491",-57.125,-57.6875,65
"3492",-57.125,-57.5625,33
"3493",-57.125,-57.4375,32
"3494",-57.125,-57.3125,29
"3495",-57.125,-57.1875,16
"3496",-57.125,-57.0625,11
"3497",-57.125,-56.9375,11
"3498",-57.125,-56.8125,3
"3499",-57.125,-56.5625,1
"3500",-57.125,-56.4375,4
"3501",-57.125,-56.3125,1
"3502",-57.125,-56.1875,1
"3503",-57.125,-55.9375,1
"3504",-57.125,-55.6875,1
"3505",-56.875,-61.4375,5
"3506",-56.875,-61.3125,11
"3507",-56.875,-61.1875,44
"3508",-56.875,-61.0625,142
"3509",-56.875,-60.9375,330
"3510",-56.875,-60.8125,311
"3511",-56.875,-60.6875,268
"3512",-56.875,-60.5625,245
"3513",-56.875,-60.4375,216
"3514",-56.875,-60.3125,310
"3515",-56.875,-60.1875,353
"3516",-56.875,-60.0625,317
"3517",-56.875,-59.9375,255
"3518",-56.875,-59.8125,174
"3519",-56.875,-59.6875,143
"3520",-56.875,-59.5625,153
"3521",-56.875,-59.4375,182
"3522",-56.875,-59.3125,162
"3523",-56.875,-59.1875,184
"3524",-56.875,-59.0625,144
"3525",-56.875,-58.9375,108
"3526",-56.875,-58.8125,104
"3527",-56.875,-58.6875,93
"3528",-56.875,-58.5625,86
"3529",-56.875,-58.4375,90
"3530",-56.875,-58.3125,62
"3531",-56.875,-58.1875,42
"3532",-56.875,-58.0625,35
"3533",-56.875,-57.9375,46
"3534",-56.875,-57.8125,60
"3535",-56.875,-57.6875,39
"3536",-56.875,-57.5625,36
"3537",-56.875,-57.4375,33
"3538",-56.875,-57.3125,14
"3539",-56.875,-57.1875,29
"3540",-56.875,-57.0625,17
"3541",-56.875,-56.9375,6
"3542",-56.875,-56.8125,4
"3543",-56.875,-56.6875,3
"3544",-56.875,-56.5625,4
"3545",-56.875,-56.4375,2
"3546",-56.875,-56.3125,2
"3547",-56.875,-55.9375,2
"3548",-56.875,-55.6875,2
"3549",-56.625,-61.5625,1
"3550",-56.625,-61.4375,5
"3551",-56.625,-61.3125,13
"3552",-56.625,-61.1875,21
"3553",-56.625,-61.0625,86
"3554",-56.625,-60.9375,202
"3555",-56.625,-60.8125,325
"3556",-56.625,-60.6875,296
"3557",-56.625,-60.5625,273
"3558",-56.625,-60.4375,353
"3559",-56.625,-60.3125,340
"3560",-56.625,-60.1875,292
"3561",-56.625,-60.0625,250
"3562",-56.625,-59.9375,263
"3563",-56.625,-59.8125,189
"3564",-56.625,-59.6875,179
"3565",-56.625,-59.5625,189
"3566",-56.625,-59.4375,204
"3567",-56.625,-59.3125,171
"3568",-56.625,-59.1875,144
"3569",-56.625,-59.0625,132
"3570",-56.625,-58.9375,114
"3571",-56.625,-58.8125,107
"3572",-56.625,-58.6875,76
"3573",-56.625,-58.5625,65
"3574",-56.625,-58.4375,55
"3575",-56.625,-58.3125,55
"3576",-56.625,-58.1875,30
"3577",-56.625,-58.0625,26
"3578",-56.625,-57.9375,32
"3579",-56.625,-57.8125,50
"3580",-56.625,-57.6875,50
"3581",-56.625,-57.5625,24
"3582",-56.625,-57.4375,22
"3583",-56.625,-57.3125,19
"3584",-56.625,-57.1875,29
"3585",-56.625,-57.0625,13
"3586",-56.625,-56.9375,10
"3587",-56.625,-56.8125,4
"3588",-56.625,-56.6875,4
"3589",-56.625,-56.5625,5
"3590",-56.625,-56.4375,2
"3591",-56.625,-56.3125,4
"3592",-56.625,-55.8125,1
"3593",-56.625,-55.5625,1
"3594",-56.375,-61.5625,2
"3595",-56.375,-61.4375,10
"3596",-56.375,-61.3125,9
"3597",-56.375,-61.1875,23
"3598",-56.375,-61.0625,56
"3599",-56.375,-60.9375,69
"3600",-56.375,-60.8125,167
"3601",-56.375,-60.6875,240
"3602",-56.375,-60.5625,268
"3603",-56.375,-60.4375,252
"3604",-56.375,-60.3125,328
"3605",-56.375,-60.1875,288
"3606",-56.375,-60.0625,215
"3607",-56.375,-59.9375,210
"3608",-56.375,-59.8125,152
"3609",-56.375,-59.6875,170
"3610",-56.375,-59.5625,177
"3611",-56.375,-59.4375,185
"3612",-56.375,-59.3125,169
"3613",-56.375,-59.1875,142
"3614",-56.375,-59.0625,125
"3615",-56.375,-58.9375,118
"3616",-56.375,-58.8125,113
"3617",-56.375,-58.6875,85
"3618",-56.375,-58.5625,42
"3619",-56.375,-58.4375,53
"3620",-56.375,-58.3125,43
"3621",-56.375,-58.1875,40
"3622",-56.375,-58.0625,25
"3623",-56.375,-57.9375,19
"3624",-56.375,-57.8125,39
"3625",-56.375,-57.6875,32
"3626",-56.375,-57.5625,15
"3627",-56.375,-57.4375,23
"3628",-56.375,-57.3125,18
"3629",-56.375,-57.1875,12
"3630",-56.375,-57.0625,16
"3631",-56.375,-56.9375,16
"3632",-56.375,-56.8125,4
"3633",-56.375,-56.6875,3
"3634",-56.375,-56.5625,1
"3635",-56.375,-56.3125,1
"3636",-56.375,-56.0625,1
"3637",-56.375,-55.9375,2
"3638",-56.375,-55.4375,1
"3639",-56.125,-61.5625,18
"3640",-56.125,-61.4375,16
"3641",-56.125,-61.3125,29
"3642",-56.125,-61.1875,12
"3643",-56.125,-61.0625,20
"3644",-56.125,-60.9375,35
"3645",-56.125,-60.8125,50
"3646",-56.125,-60.6875,114
"3647",-56.125,-60.5625,191
"3648",-56.125,-60.4375,351
"3649",-56.125,-60.3125,247
"3650",-56.125,-60.1875,315
"3651",-56.125,-60.0625,288
"3652",-56.125,-59.9375,219
"3653",-56.125,-59.8125,191
"3654",-56.125,-59.6875,186
"3655",-56.125,-59.5625,206
"3656",-56.125,-59.4375,172
"3657",-56.125,-59.3125,161
"3658",-56.125,-59.1875,126
"3659",-56.125,-59.0625,117
"3660",-56.125,-58.9375,101
"3661",-56.125,-58.8125,92
"3662",-56.125,-58.6875,68
"3663",-56.125,-58.5625,70
"3664",-56.125,-58.4375,46
"3665",-56.125,-58.3125,28
"3666",-56.125,-58.1875,32
"3667",-56.125,-58.0625,40
"3668",-56.125,-57.9375,32
"3669",-56.125,-57.8125,30
"3670",-56.125,-57.6875,26
"3671",-56.125,-57.5625,29
"3672",-56.125,-57.4375,15
"3673",-56.125,-57.3125,14
"3674",-56.125,-57.1875,7
"3675",-56.125,-57.0625,13
"3676",-56.125,-56.9375,4
"3677",-56.125,-56.8125,2
"3678",-56.125,-56.6875,2
"3679",-56.125,-56.5625,2
"3680",-56.125,-56.4375,2
"3681",-56.125,-56.3125,1
"3682",-56.125,-55.8125,1
"3683",-56.125,-55.6875,2
"3684",-56.125,-55.4375,3
"3685",-55.875,-61.5625,4
"3686",-55.875,-61.4375,12
"3687",-55.875,-61.3125,8
"3688",-55.875,-61.1875,16
"3689",-55.875,-61.0625,13
"3690",-55.875,-60.9375,14
"3691",-55.875,-60.8125,22
"3692",-55.875,-60.6875,68
"3693",-55.875,-60.5625,175
"3694",-55.875,-60.4375,208
"3695",-55.875,-60.3125,263
"3696",-55.875,-60.1875,263
"3697",-55.875,-60.0625,299
"3698",-55.875,-59.9375,284
"3699",-55.875,-59.8125,236
"3700",-55.875,-59.6875,197
"3701",-55.875,-59.5625,166
"3702",-55.875,-59.4375,156
"3703",-55.875,-59.3125,167
"3704",-55.875,-59.1875,128
"3705",-55.875,-59.0625,133
"3706",-55.875,-58.9375,76
"3707",-55.875,-58.8125,74
"3708",-55.875,-58.6875,69
"3709",-55.875,-58.5625,57
"3710",-55.875,-58.4375,34
"3711",-55.875,-58.3125,17
"3712",-55.875,-58.1875,15
"3713",-55.875,-58.0625,28
"3714",-55.875,-57.9375,19
"3715",-55.875,-57.8125,24
"3716",-55.875,-57.6875,23
"3717",-55.875,-57.5625,30
"3718",-55.875,-57.4375,12
"3719",-55.875,-57.3125,9
"3720",-55.875,-57.1875,12
"3721",-55.875,-57.0625,9
"3722",-55.875,-56.9375,4
"3723",-55.875,-56.8125,4
"3724",-55.875,-56.6875,2
"3725",-55.875,-56.5625,4
"3726",-55.875,-56.4375,4
"3727",-55.875,-56.1875,1
"3728",-55.875,-56.0625,2
"3729",-55.875,-55.6875,2
"3730",-55.875,-55.3125,2
"3731",-55.625,-61.3125,4
"3732",-55.625,-61.1875,2
"3733",-55.625,-60.9375,10
"3734",-55.625,-60.8125,17
"3735",-55.625,-60.6875,64
"3736",-55.625,-60.5625,143
"3737",-55.625,-60.4375,194
"3738",-55.625,-60.3125,225
"3739",-55.625,-60.1875,304
"3740",-55.625,-60.0625,392
"3741",-55.625,-59.9375,289
"3742",-55.625,-59.8125,290
"3743",-55.625,-59.6875,237
"3744",-55.625,-59.5625,211
"3745",-55.625,-59.4375,163
"3746",-55.625,-59.3125,172
"3747",-55.625,-59.1875,133
"3748",-55.625,-59.0625,114
"3749",-55.625,-58.9375,74
"3750",-55.625,-58.8125,47
"3751",-55.625,-58.6875,72
"3752",-55.625,-58.5625,60
"3753",-55.625,-58.4375,42
"3754",-55.625,-58.3125,25
"3755",-55.625,-58.1875,14
"3756",-55.625,-58.0625,21
"3757",-55.625,-57.9375,17
"3758",-55.625,-57.8125,28
"3759",-55.625,-57.6875,19
"3760",-55.625,-57.5625,19
"3761",-55.625,-57.4375,14
"3762",-55.625,-57.3125,12
"3763",-55.625,-57.1875,8
"3764",-55.625,-57.0625,2
"3765",-55.625,-56.9375,2
"3766",-55.625,-56.4375,1
"3767",-55.625,-56.3125,1
"3768",-55.625,-56.0625,3
"3769",-55.625,-55.9375,2
"3770",-55.625,-55.4375,1
"3771",-55.625,-55.3125,3
"3772",-55.625,-55.1875,2
"3773",-55.625,-55.0625,1
"3774",-55.375,-60.9375,8
"3775",-55.375,-60.8125,31
"3776",-55.375,-60.6875,61
"3777",-55.375,-60.5625,128
"3778",-55.375,-60.4375,168
"3779",-55.375,-60.3125,205
"3780",-55.375,-60.1875,257
"3781",-55.375,-60.0625,303
"3782",-55.375,-59.9375,196
"3783",-55.375,-59.8125,173
"3784",-55.375,-59.6875,188
"3785",-55.375,-59.5625,209
"3786",-55.375,-59.4375,178
"3787",-55.375,-59.3125,143
"3788",-55.375,-59.1875,164
"3789",-55.375,-59.0625,121
"3790",-55.375,-58.9375,101
"3791",-55.375,-58.8125,83
"3792",-55.375,-58.6875,86
"3793",-55.375,-58.5625,62
"3794",-55.375,-58.4375,50
"3795",-55.375,-58.3125,52
"3796",-55.375,-58.1875,34
"3797",-55.375,-58.0625,32
"3798",-55.375,-57.9375,21
"3799",-55.375,-57.8125,21
"3800",-55.375,-57.6875,22
"3801",-55.375,-57.5625,29
"3802",-55.375,-57.4375,12
"3803",-55.375,-57.3125,8
"3804",-55.375,-57.1875,5
"3805",-55.375,-56.6875,2
"3806",-55.375,-56.0625,1
"3807",-55.375,-55.8125,1
"3808",-55.375,-55.6875,1
"3809",-55.375,-55.4375,3
"3810",-55.125,-61.0625,4
"3811",-55.125,-60.9375,20
"3812",-55.125,-60.8125,42
"3813",-55.125,-60.6875,79
"3814",-55.125,-60.5625,135
"3815",-55.125,-60.4375,182
"3816",-55.125,-60.3125,207
"3817",-55.125,-60.1875,256
"3818",-55.125,-60.0625,467
"3819",-55.125,-59.9375,228
"3820",-55.125,-59.8125,184
"3821",-55.125,-59.6875,151
"3822",-55.125,-59.5625,233
"3823",-55.125,-59.4375,191
"3824",-55.125,-59.3125,119
"3825",-55.125,-59.1875,143
"3826",-55.125,-59.0625,119
"3827",-55.125,-58.9375,103
"3828",-55.125,-58.8125,79
"3829",-55.125,-58.6875,66
"3830",-55.125,-58.5625,68
"3831",-55.125,-58.4375,60
"3832",-55.125,-58.3125,40
"3833",-55.125,-58.1875,32
"3834",-55.125,-58.0625,26
"3835",-55.125,-57.9375,29
"3836",-55.125,-57.8125,29
"3837",-55.125,-57.6875,21
"3838",-55.125,-57.5625,21
"3839",-55.125,-57.4375,10
"3840",-55.125,-57.3125,8
"3841",-55.125,-57.1875,3
"3842",-55.125,-57.0625,1
"3843",-55.125,-56.9375,2
"3844",-55.125,-56.4375,4
"3845",-55.125,-55.9375,4
"3846",-55.125,-55.4375,1
"3847",-55.125,-55.3125,1
"3848",-54.875,-61.0625,15
"3849",-54.875,-60.9375,22
"3850",-54.875,-60.8125,36
"3851",-54.875,-60.6875,60
"3852",-54.875,-60.5625,136
"3853",-54.875,-60.4375,170
"3854",-54.875,-60.3125,183
"3855",-54.875,-60.1875,183
"3856",-54.875,-60.0625,269
"3857",-54.875,-59.9375,233
"3858",-54.875,-59.8125,192
"3859",-54.875,-59.6875,171
"3860",-54.875,-59.5625,190
"3861",-54.875,-59.4375,152
"3862",-54.875,-59.3125,102
"3863",-54.875,-59.1875,104
"3864",-54.875,-59.0625,87
"3865",-54.875,-58.9375,61
"3866",-54.875,-58.8125,77
"3867",-54.875,-58.6875,70
"3868",-54.875,-58.5625,61
"3869",-54.875,-58.4375,58
"3870",-54.875,-58.3125,32
"3871",-54.875,-58.1875,26
"3872",-54.875,-58.0625,24
"3873",-54.875,-57.9375,32
"3874",-54.875,-57.8125,21
"3875",-54.875,-57.6875,27
"3876",-54.875,-57.5625,17
"3877",-54.875,-57.4375,15
"3878",-54.875,-57.3125,10
"3879",-54.875,-57.1875,3
"3880",-54.875,-57.0625,2
"3881",-54.875,-56.8125,3
"3882",-54.875,-56.6875,1
"3883",-54.875,-56.1875,1
"3884",-54.875,-56.0625,1
"3885",-54.875,-55.9375,1
"3886",-54.875,-55.6875,3
"3887",-54.875,-55.4375,1
"3888",-54.625,-61.9375,1
"3889",-54.625,-61.8125,4
"3890",-54.625,-61.6875,7
"3891",-54.625,-60.9375,9
"3892",-54.625,-60.8125,38
"3893",-54.625,-60.6875,49
"3894",-54.625,-60.5625,118
"3895",-54.625,-60.4375,168
"3896",-54.625,-60.3125,169
"3897",-54.625,-60.1875,157
"3898",-54.625,-60.0625,308
"3899",-54.625,-59.9375,212
"3900",-54.625,-59.8125,213
"3901",-54.625,-59.6875,185
"3902",-54.625,-59.5625,140
"3903",-54.625,-59.4375,124
"3904",-54.625,-59.3125,104
"3905",-54.625,-59.1875,93
"3906",-54.625,-59.0625,51
"3907",-54.625,-58.9375,52
"3908",-54.625,-58.8125,71
"3909",-54.625,-58.6875,61
"3910",-54.625,-58.5625,66
"3911",-54.625,-58.4375,63
"3912",-54.625,-58.3125,31
"3913",-54.625,-58.1875,22
"3914",-54.625,-58.0625,30
"3915",-54.625,-57.9375,13
"3916",-54.625,-57.8125,22
"3917",-54.625,-57.6875,18
"3918",-54.625,-57.5625,23
"3919",-54.625,-57.4375,26
"3920",-54.625,-57.3125,21
"3921",-54.625,-57.1875,11
"3922",-54.625,-57.0625,4
"3923",-54.625,-56.6875,1
"3924",-54.625,-56.5625,1
"3925",-54.625,-56.4375,1
"3926",-54.625,-56.3125,1
"3927",-54.625,-55.6875,2
"3928",-54.625,-55.5625,1
"3929",-54.625,-54.9375,1
"3930",-54.375,-61.9375,2
"3931",-54.375,-61.8125,5
"3932",-54.375,-61.6875,31
"3933",-54.375,-61.5625,22
"3934",-54.375,-61.4375,4
"3935",-54.375,-60.9375,11
"3936",-54.375,-60.8125,23
"3937",-54.375,-60.6875,56
"3938",-54.375,-60.5625,103
"3939",-54.375,-60.4375,145
"3940",-54.375,-60.3125,161
"3941",-54.375,-60.1875,173
"3942",-54.375,-60.0625,211
"3943",-54.375,-59.9375,245
"3944",-54.375,-59.8125,231
"3945",-54.375,-59.6875,157
"3946",-54.375,-59.5625,195
"3947",-54.375,-59.4375,160
"3948",-54.375,-59.3125,103
"3949",-54.375,-59.1875,69
"3950",-54.375,-59.0625,47
"3951",-54.375,-58.9375,36
"3952",-54.375,-58.8125,39
"3953",-54.375,-58.6875,43
"3954",-54.375,-58.5625,49
"3955",-54.375,-58.4375,63
"3956",-54.375,-58.3125,39
"3957",-54.375,-58.1875,27
"3958",-54.375,-58.0625,22
"3959",-54.375,-57.9375,20
"3960",-54.375,-57.8125,25
"3961",-54.375,-57.6875,9
"3962",-54.375,-57.5625,14
"3963",-54.375,-57.4375,21
"3964",-54.375,-57.3125,11
"3965",-54.375,-57.1875,4
"3966",-54.375,-57.0625,10
"3967",-54.375,-56.9375,3
"3968",-54.375,-56.8125,4
"3969",-54.375,-56.6875,2
"3970",-54.375,-56.0625,2
"3971",-54.375,-55.3125,1
"3972",-54.125,-61.9375,2
"3973",-54.125,-61.8125,17
"3974",-54.125,-61.6875,34
"3975",-54.125,-61.5625,40
"3976",-54.125,-61.4375,13
"3977",-54.125,-61.3125,40
"3978",-54.125,-61.1875,3
"3979",-54.125,-61.0625,13
"3980",-54.125,-60.9375,34
"3981",-54.125,-60.8125,53
"3982",-54.125,-60.6875,52
"3983",-54.125,-60.5625,67
"3984",-54.125,-60.4375,186
"3985",-54.125,-60.3125,179
"3986",-54.125,-60.1875,225
"3987",-54.125,-60.0625,241
"3988",-54.125,-59.9375,210
"3989",-54.125,-59.8125,242
"3990",-54.125,-59.6875,182
"3991",-54.125,-59.5625,184
"3992",-54.125,-59.4375,164
"3993",-54.125,-59.3125,147
"3994",-54.125,-59.1875,92
"3995",-54.125,-59.0625,49
"3996",-54.125,-58.9375,33
"3997",-54.125,-58.8125,30
"3998",-54.125,-58.6875,17
"3999",-54.125,-58.5625,31
"4000",-54.125,-58.4375,33
"4001",-54.125,-58.3125,31
"4002",-54.125,-58.1875,14
"4003",-54.125,-58.0625,16
"4004",-54.125,-57.9375,21
"4005",-54.125,-57.8125,11
"4006",-54.125,-57.6875,20
"4007",-54.125,-57.5625,13
"4008",-54.125,-57.4375,20
"4009",-54.125,-57.3125,13
"4010",-54.125,-57.1875,9
"4011",-54.125,-57.0625,3
"4012",-54.125,-56.9375,7
"4013",-54.125,-56.8125,5
"4014",-54.125,-56.6875,2
"4015",-54.125,-56.4375,1
"4016",-54.125,-56.3125,1
"4017",-54.125,-55.0625,1
"4018",-53.875,-61.8125,8
"4019",-53.875,-61.6875,35
"4020",-53.875,-61.5625,131
"4021",-53.875,-61.4375,71
"4022",-53.875,-61.3125,62
"4023",-53.875,-61.1875,32
"4024",-53.875,-61.0625,35
"4025",-53.875,-60.9375,45
"4026",-53.875,-60.8125,58
"4027",-53.875,-60.6875,65
"4028",-53.875,-60.5625,81
"4029",-53.875,-60.4375,53
"4030",-53.875,-60.3125,171
"4031",-53.875,-60.1875,215
"4032",-53.875,-60.0625,230
"4033",-53.875,-59.9375,220
"4034",-53.875,-59.8125,225
"4035",-53.875,-59.6875,252
"4036",-53.875,-59.5625,242
"4037",-53.875,-59.4375,237
"4038",-53.875,-59.3125,171
"4039",-53.875,-59.1875,139
"4040",-53.875,-59.0625,82
"4041",-53.875,-58.9375,37
"4042",-53.875,-58.8125,25
"4043",-53.875,-58.6875,21
"4044",-53.875,-58.5625,35
"4045",-53.875,-58.4375,24
"4046",-53.875,-58.3125,13
"4047",-53.875,-58.1875,18
"4048",-53.875,-58.0625,25
"4049",-53.875,-57.9375,22
"4050",-53.875,-57.8125,7
"4051",-53.875,-57.6875,6
"4052",-53.875,-57.5625,16
"4053",-53.875,-57.4375,20
"4054",-53.875,-57.3125,9
"4055",-53.875,-57.1875,11
"4056",-53.875,-57.0625,5
"4057",-53.875,-56.9375,5
"4058",-53.875,-56.8125,4
"4059",-53.875,-56.6875,7
"4060",-53.875,-56.5625,1
"4061",-53.875,-56.4375,1
"4062",-53.875,-55.1875,2
"4063",-53.625,-61.8125,7
"4064",-53.625,-61.6875,35
"4065",-53.625,-61.5625,35
"4066",-53.625,-61.4375,84
"4067",-53.625,-61.3125,126
"4068",-53.625,-61.1875,135
"4069",-53.625,-61.0625,69
"4070",-53.625,-60.9375,43
"4071",-53.625,-60.8125,33
"4072",-53.625,-60.6875,80
"4073",-53.625,-60.5625,116
"4074",-53.625,-60.4375,255
"4075",-53.625,-60.3125,134
"4076",-53.625,-60.1875,202
"4077",-53.625,-60.0625,204
"4078",-53.625,-59.9375,192
"4079",-53.625,-59.8125,203
"4080",-53.625,-59.6875,213
"4081",-53.625,-59.5625,190
"4082",-53.625,-59.4375,212
"4083",-53.625,-59.3125,192
"4084",-53.625,-59.1875,165
"4085",-53.625,-59.0625,90
"4086",-53.625,-58.9375,55
"4087",-53.625,-58.8125,36
"4088",-53.625,-58.6875,23
"4089",-53.625,-58.5625,25
"4090",-53.625,-58.4375,25
"4091",-53.625,-58.3125,25
"4092",-53.625,-58.1875,23
"4093",-53.625,-58.0625,23
"4094",-53.625,-57.9375,15
"4095",-53.625,-57.8125,18
"4096",-53.625,-57.6875,12
"4097",-53.625,-57.5625,19
"4098",-53.625,-57.4375,6
"4099",-53.625,-57.3125,10
"4100",-53.625,-57.1875,17
"4101",-53.625,-57.0625,7
"4102",-53.625,-56.9375,7
"4103",-53.625,-56.8125,2
"4104",-53.625,-56.6875,4
"4105",-53.625,-56.5625,5
"4106",-53.625,-56.4375,3
"4107",-53.625,-56.3125,2
"4108",-53.375,-61.8125,14
"4109",-53.375,-61.6875,13
"4110",-53.375,-61.5625,19
"4111",-53.375,-61.4375,77
"4112",-53.375,-61.3125,114
"4113",-53.375,-61.1875,145
"4114",-53.375,-61.0625,129
"4115",-53.375,-60.9375,79
"4116",-53.375,-60.8125,34
"4117",-53.375,-60.6875,68
"4118",-53.375,-60.5625,152
"4119",-53.375,-60.4375,125
"4120",-53.375,-60.3125,144
"4121",-53.375,-60.1875,151
"4122",-53.375,-60.0625,129
"4123",-53.375,-59.9375,122
"4124",-53.375,-59.8125,164
"4125",-53.375,-59.6875,178
"4126",-53.375,-59.5625,155
"4127",-53.375,-59.4375,118
"4128",-53.375,-59.3125,158
"4129",-53.375,-59.1875,145
"4130",-53.375,-59.0625,117
"4131",-53.375,-58.9375,46
"4132",-53.375,-58.8125,35
"4133",-53.375,-58.6875,37
"4134",-53.375,-58.5625,25
"4135",-53.375,-58.4375,32
"4136",-53.375,-58.3125,19
"4137",-53.375,-58.1875,24
"4138",-53.375,-58.0625,28
"4139",-53.375,-57.9375,12
"4140",-53.375,-57.8125,16
"4141",-53.375,-57.6875,13
"4142",-53.375,-57.5625,12
"4143",-53.375,-57.4375,6
"4144",-53.375,-57.3125,7
"4145",-53.375,-57.1875,11
"4146",-53.375,-57.0625,3
"4147",-53.375,-56.9375,1
"4148",-53.375,-56.8125,8
"4149",-53.375,-56.6875,10
"4150",-53.375,-56.5625,6
"4151",-53.375,-56.4375,3
"4152",-53.375,-56.3125,4
"4153",-53.375,-56.1875,3
"4154",-53.375,-56.0625,4
"4155",-53.375,-55.8125,2
"4156",-53.375,-55.6875,1
"4157",-53.375,-55.4375,1
"4158",-53.125,-61.8125,5
"4159",-53.125,-61.6875,13
"4160",-53.125,-61.5625,61
"4161",-53.125,-61.4375,115
"4162",-53.125,-61.3125,249
"4163",-53.125,-61.1875,206
"4164",-53.125,-61.0625,169
"4165",-53.125,-60.9375,145
"4166",-53.125,-60.8125,154
"4167",-53.125,-60.6875,58
"4168",-53.125,-60.5625,168
