"","x","y","avg","min","max"
"1654",-33.875,-55.5625,30.2,23,52
"1655",-33.875,-55.4375,28,23,37
"1656",-33.875,-55.3125,38,38,38
"1657",-33.875,-55.1875,24.5,24,25
"1658",-33.875,-55.0625,35,25,58
"1659",-33.875,-54.8125,42,28,56
"1660",-33.875,-54.5625,30.5,30,31
"1661",-33.875,-54.4375,43,43,43
"1662",-33.875,-54.0625,33.5,33,34
"1663",-33.875,-53.9375,35.5,35,36
"1664",-33.875,-53.8125,48.3333333333333,48,49
"1665",-33.875,-53.6875,45.5,37,57
"1666",-33.875,-53.3125,58,58,58
"1667",-33.875,-53.1875,47.2,40,59
"1668",-33.875,-53.0625,50.7142857142857,43,58
"1669",-33.875,-52.9375,51.6666666666667,46,59
"1670",-33.875,-52.8125,55.7,50,60
"1671",-33.875,-52.6875,56.4,51,60
"1672",-33.875,-52.5625,55.75,50,60
"1673",-33.875,-52.4375,51.8,43,60
"1674",-33.875,-52.3125,49.6842105263158,41,58
"1675",-33.875,-52.1875,49.4166666666667,37,60
"1676",-33.875,-52.0625,49.3333333333333,40,60
"1677",-33.875,-51.9375,51.6363636363636,38,60
"1678",-33.875,-51.8125,49.5384615384615,41,60
"1679",-33.875,-51.6875,52.3,43,59
"1680",-33.875,-51.5625,49.1,40,58
"1681",-33.875,-51.4375,52.4285714285714,41,60
"1682",-33.875,-51.3125,50.5,42,57
"1683",-33.875,-51.1875,51.4666666666667,45,58
"1684",-33.875,-51.0625,54,52,59
"1685",-33.875,-50.9375,52.3333333333333,52,53
"1686",-33.875,-50.6875,57.6666666666667,56,59
"1687",-33.875,-50.5625,51,43,59
"1688",-33.875,-50.4375,60,60,60
"1689",-33.625,-55.8125,25,24,26
"1690",-33.625,-55.6875,37.5,37,38
"1691",-33.625,-55.5625,32.5,26,39
"1692",-33.625,-55.4375,41,27,56
"1693",-33.625,-55.3125,44.25,26,57
"1694",-33.625,-55.1875,28.5,28,29
"1695",-33.625,-55.0625,48,41,55
"1696",-33.625,-54.9375,29.5,29,30
"1697",-33.625,-54.8125,42,42,42
"1698",-33.625,-53.9375,60,60,60
"1699",-33.625,-53.8125,41,37,50
"1700",-33.625,-53.6875,39,38,40
"1701",-33.625,-53.5625,44,43,45
"1702",-33.625,-53.1875,59,59,59
"1703",-33.625,-53.0625,56.75,55,60
"1704",-33.625,-52.9375,57.6,56,59
"1705",-33.625,-52.8125,56.5,56,57
"1706",-33.625,-52.6875,54.5,51,58
"1707",-33.625,-52.5625,59,58,60
"1708",-33.625,-52.3125,54,52,57
"1709",-33.625,-52.1875,54.6666666666667,54,56
"1710",-33.625,-52.0625,57,57,57
"1711",-33.625,-51.9375,50.2,38,60
"1712",-33.625,-51.8125,45.4,39,52
"1713",-33.625,-51.6875,52.6666666666667,42,59
"1714",-33.625,-51.5625,48.75,43,51
"1715",-33.625,-51.4375,53.4,44,60
"1716",-33.625,-51.3125,50,44,58
"1717",-33.625,-51.1875,51.0666666666667,43,57
"1718",-33.625,-51.0625,52.1666666666667,45,60
"1719",-33.625,-50.9375,50.5,48,53
"1720",-33.625,-50.8125,56,54,59
"1721",-33.625,-50.6875,57.6666666666667,56,60
"1722",-33.625,-50.5625,57,57,57
"1723",-33.375,-56.1875,34.6666666666667,34,35
"1724",-33.375,-56.0625,31,29,33
"1725",-33.375,-55.9375,28,28,28
"1726",-33.375,-55.8125,27,27,27
"1727",-33.375,-53.8125,51,51,51
"1728",-33.375,-53.6875,40.5,40,41
"1729",-33.375,-53.5625,44.5,42,47
"1730",-33.375,-53.4375,45.6666666666667,44,48
"1731",-33.375,-53.3125,48.3333333333333,46,50
"1732",-33.375,-53.1875,48.6666666666667,47,51
"1733",-33.375,-53.0625,52.8,49,60
"1734",-33.375,-52.9375,59.5,59,60
"1735",-33.375,-52.6875,57.3333333333333,53,60
"1736",-33.375,-52.3125,56.5,56,57
"1737",-33.375,-52.0625,57,55,58
"1738",-33.375,-51.9375,56.5,55,58
"1739",-33.375,-51.8125,50.6666666666667,39,57
"1740",-33.375,-51.6875,52.6666666666667,47,58
"1741",-33.375,-51.5625,48,42,54
"1742",-33.375,-51.4375,49,43,55
"1743",-33.375,-51.3125,47.5,45,50
"1744",-33.375,-51.1875,53.5555555555556,46,58
"1745",-33.375,-51.0625,52.2941176470588,44,59
"1746",-33.375,-50.9375,53.2857142857143,48,58
"1747",-33.375,-50.8125,54.2,50,59
"1748",-33.375,-50.5625,58,58,58
"1749",-33.375,-50.4375,54.3333333333333,44,60
"1750",-33.125,-56.3125,36,36,36
"1751",-33.125,-56.0625,42,42,42
"1752",-33.125,-55.9375,40.5,40,41
"1753",-33.125,-53.6875,49,42,53
"1754",-33.125,-53.5625,48.5,43,54
"1755",-33.125,-53.4375,51.6666666666667,44,56
"1756",-33.125,-53.3125,51,45,57
"1757",-33.125,-53.1875,52,46,58
"1758",-33.125,-53.0625,55.3333333333333,47,60
"1759",-33.125,-52.9375,51.8,49,55
"1760",-33.125,-52.8125,55.5,51,60
"1761",-33.125,-52.5625,54,54,54
"1762",-33.125,-52.4375,55,55,55
"1763",-33.125,-52.0625,56,56,56
"1764",-33.125,-51.9375,58,57,59
"1765",-33.125,-51.8125,59.25,59,60
"1766",-33.125,-51.6875,47,40,60
"1767",-33.125,-51.1875,50,46,57
"1768",-33.125,-51.0625,54.1666666666667,46,60
"1769",-33.125,-50.9375,56.5,56,57
"1770",-33.125,-50.8125,54.5714285714286,49,60
"1771",-33.125,-50.6875,52.3333333333333,51,54
"1772",-33.125,-50.1875,45,45,45
"1773",-33.125,-50.0625,45.3715311686198,45.3715311686198,45.3715311686198
"1774",-32.875,-56.1875,37,37,37
"1775",-32.875,-56.0625,46,38,51
"1776",-32.875,-55.9375,39,39,39
"1777",-32.875,-53.0625,48,48,48
"1778",-32.875,-52.8125,53.3333333333333,52,56
"1779",-32.875,-52.6875,54.2,53,57
"1780",-32.875,-52.5625,56.3333333333333,55,58
"1781",-32.875,-52.4375,59,59,59
"1782",-32.875,-52.0625,58,58,58
"1783",-32.875,-51.8125,60,60,60
"1784",-32.875,-51.3125,49,49,49
"1785",-32.875,-51.1875,59.5,59,60
"1786",-32.875,-51.0625,49.7142857142857,45,55
"1787",-32.875,-50.9375,52.5454545454545,45,60
"1788",-32.875,-50.8125,57.3333333333333,57,58
"1789",-32.875,-50.6875,52.8,51,54
"1790",-32.875,-50.5625,60,60,60
"1791",-32.625,-56.0625,48.3333333333333,46,52
"1792",-32.625,-52.5625,55,55,55
"1793",-32.625,-52.4375,56.5,56,57
"1794",-32.625,-52.3125,59,58,60
"1795",-32.625,-52.1875,57,57,57
"1796",-32.625,-52.0625,59,59,59
"1797",-32.625,-51.9375,59.5,59,60
"1798",-32.625,-51.8125,57.3333333333333,55,60
"1799",-32.625,-51.6875,54.3333333333333,53,56
"1800",-32.625,-51.5625,52,52,52
"1801",-32.625,-51.4375,51,51,51
"1802",-32.625,-51.1875,54.25,48,58
"1803",-32.625,-51.0625,50.8,47,57
"1804",-32.625,-50.9375,54,54,54
"1805",-32.625,-50.8125,58.3333333333333,57,59
"1806",-32.625,-50.6875,56.8333333333333,53,59
"1807",-32.625,-50.5625,54,54,54
"1808",-32.375,-56.0625,53.5,53,54
"1809",-32.375,-55.5625,60,60,60
"1810",-32.375,-51.8125,54.1428571428571,51,59
"1811",-32.375,-51.6875,53,53,53
"1812",-32.375,-51.5625,54,50,60
"1813",-32.375,-51.4375,54,49,59
"1814",-32.375,-51.1875,54.3333333333333,50,57
"1815",-32.375,-51.0625,58,58,58
"1816",-32.375,-50.9375,51,47,55
"1817",-32.375,-50.8125,53,51,55
"1818",-32.375,-50.6875,57.5,54,59
"1819",-32.375,-50.5625,55.5,55,56
"1820",-32.125,-55.9375,55.5,55,56
"1821",-32.125,-55.8125,57,57,57
"1822",-32.125,-55.6875,58,58,58
"1823",-32.125,-55.5625,59,59,59
"1824",-32.125,-51.8125,56,53,60
"1825",-32.125,-51.4375,59.6666666666667,59,60
"1826",-32.125,-51.3125,58.3333333333333,58,59
"1827",-32.125,-51.1875,58.3333333333333,57,59
"1828",-32.125,-51.0625,60,60,60
"1829",-32.125,-50.9375,53,48,60
"1830",-32.125,-50.8125,59,59,59
"1831",-32.125,-50.6875,60,60,60
"1832",-32.125,-50.5625,57.75,55,60
"1833",-32.125,-50.4375,55,55,55
"1834",-31.875,-51.8125,55,54,56
"1835",-31.875,-51.4375,59.5,59,60
"1836",-31.875,-51.3125,53,53,53
"1837",-31.875,-51.1875,58,57,59
"1838",-31.875,-51.0625,54,52,56
"1839",-31.875,-50.9375,54.6,46,60
"1840",-31.875,-50.5625,57.5,57,58
"1841",-31.875,-50.4375,57,57,57
"1842",-31.625,-51.6875,56,55,57
"1843",-31.625,-51.3125,58.5,57,60
"1844",-31.625,-51.0625,54.5,49,60
"1845",-31.625,-50.9375,49.25,48,51
"1846",-31.625,-50.8125,60,60,60
"1847",-31.625,-50.4375,56,56,56
"1848",-31.625,-50.3125,56,56,56
"1849",-31.375,-51.6875,56,56,56
"1850",-31.375,-51.4375,57.3333333333333,54,60
"1851",-31.375,-51.1875,52.25,48,60
"1852",-31.375,-51.0625,50.75,47,56
"1853",-31.375,-50.9375,55.3333333333333,52,58
"1854",-31.375,-50.6875,60,60,60
"1855",-31.375,-50.5625,59,59,59
"1856",-31.375,-50.0625,58,58,58
"1857",-31.125,-51.5625,57,57,57
"1858",-31.125,-51.3125,51.5,49,54
"1859",-31.125,-51.1875,55.6666666666667,52,58
"1860",-31.125,-51.0625,56,52,60
"1861",-31.125,-50.9375,54,49,59
"1862",-30.875,-51.4375,53.8571428571429,50,59
"1863",-30.875,-51.3125,57.3333333333333,55,59
"1864",-30.875,-51.1875,53,53,53
"1865",-30.875,-51.0625,60,60,60
"1866",-30.875,-50.9375,50,50,50
"1867",-30.625,-51.4375,54.3333333333333,51,60
"1868",-30.625,-51.3125,56.5,54,59
"1869",-30.625,-51.1875,55,55,55
"1870",-30.625,-50.9375,51,51,51
"1871",-30.625,-50.4375,57,57,57
"1872",-30.375,-51.5625,58,58,58
"1873",-30.375,-51.4375,57.5,55,60
"1874",-30.375,-51.3125,57,55,59
"1875",-30.375,-51.0625,52.5,52,53
"1876",-30.375,-50.9375,59.5,59,60
"1877",-30.125,-52.0625,60,60,60
"1878",-30.125,-51.9375,60,60,60
"1879",-30.125,-51.6875,59.5,59,60
"1880",-30.125,-51.4375,55.375,52,60
"1881",-30.125,-51.1875,54.5,54,55
"1882",-30.125,-50.5625,58,58,58
"1883",-29.875,-51.9375,59,59,59
"1884",-29.875,-51.4375,55,53,58
"1885",-29.875,-51.1875,56,56,56
"1886",-29.875,-50.8125,59,59,59
"1887",-29.625,-51.8125,58,58,58
"1888",-29.625,-51.5625,57,57,57
"1889",-29.625,-51.4375,55.25,54,56
"1890",-29.625,-51.3125,57.6666666666667,57,59
"1891",-29.625,-51.1875,58,58,58
"1892",-29.625,-51.0625,58.5,57,60
"1893",-29.375,-51.4375,58.5,57,60
"1894",-29.375,-51.3125,58,58,58
"1895",-29.375,-51.1875,59,59,59
"1896",-29.375,-51.0625,58,58,58
"1897",-29.125,-51.4375,56.75,55,59
"1898",-29.125,-51.0625,59,59,59
"1899",-28.875,-51.4375,58,58,58
"1900",-28.875,-51.1875,60,60,60
"1901",-28.875,-51.0625,60,60,60
"1902",-28.625,-51.3125,57,57,57
"1903",-28.375,-51.4375,58,56,60
"1904",-28.125,-51.5625,59,59,59
"1905",-27.875,-51.6875,58,58,58
"1906",-27.625,-51.9375,59.5,59,60
"1907",-27.625,-51.8125,57,57,57
"1908",-27.125,-52.0625,59,59,59
"1909",-26.875,-52.0625,59,58,60
"1910",-26.625,-52.0625,60,60,60
"1911",-26.125,-52.1875,59,59,59
"1912",-25.625,-52.4375,60,60,60
