"","x","y","avg","min","max"
"1125",-38.625,-52.5625,26.7791411042945,7,59
"1126",-38.625,-52.4375,26.2446808510638,10,60
"1127",-38.625,-52.3125,31.3219512195122,11,60
"1128",-38.625,-52.1875,28.8409090909091,12,60
"1129",-38.625,-52.0625,30.1265060240964,13,60
"1130",-38.625,-51.9375,30.8074534161491,14,60
"1131",-38.625,-51.8125,34.5762711864407,15,59
"1132",-38.625,-51.6875,36.9367088607595,16,58
"1133",-38.625,-51.5625,38.7132352941177,16,60
"1134",-38.625,-51.4375,38.9913793103448,16,60
"1135",-38.625,-51.3125,37.777237673159,18,60
"1136",-38.625,-51.1875,39.4283131228553,20,60
"1137",-38.625,-51.0625,43.4658718109131,24,60
"1138",-38.625,-50.9375,42.2318220549939,24,60
"1139",-38.625,-50.8125,44.1026144053555,26,60
"1140",-38.625,-50.6875,42.5071203315298,19.5486119588216,60
"1141",-38.625,-50.5625,43.7290632883708,20.5486119588216,60
"1142",-38.625,-50.4375,45.901538122268,26.7222239176432,60
"1143",-38.625,-50.3125,45.054189370879,21.5486119588216,60
"1144",-38.625,-50.1875,38.0391084548326,18,60
"1145",-38.625,-50.0625,39.8678392569224,21,60
"1146",-38.375,-56.3125,52,52,52
"1147",-38.375,-56.1875,34,33,35
"1148",-38.375,-56.0625,20.047619047619,11,45
"1149",-38.375,-55.9375,13.7619047619048,5,46
"1150",-38.375,-55.8125,16.225,3,51
"1151",-38.375,-55.6875,16.1666666666667,3,51
"1152",-38.375,-55.5625,15.869918699187,1,50
"1153",-38.375,-55.4375,9.75609756097561,1,54
"1154",-38.375,-55.3125,9,1,48
"1155",-38.375,-55.1875,6.07142857142857,2,33
"1156",-38.375,-55.0625,7.84210526315789,2,29
"1157",-38.375,-54.9375,12.4102564102564,4,50
"1158",-38.375,-54.8125,20.2521605315032,5,60
"1159",-38.375,-54.6875,26.1782407972548,13,57.3472239176432
"1160",-38.375,-54.5625,40.4637346620913,18,60
"1161",-38.375,-54.4375,45.2424242424242,27,59
"1162",-38.375,-54.3125,41.1189484369187,23.7604166666667,59.7638905843099
"1163",-38.375,-54.1875,48.2615384615385,33,60
"1164",-38.375,-54.0625,51.1005748880321,40,60
"1165",-38.375,-53.9375,48.5810186598036,41,59
"1166",-38.375,-53.8125,53.7724249098036,40,60
"1167",-38.375,-53.6875,42.2824780844091,14,60
"1168",-38.375,-53.5625,32.4853670807923,10,59
"1169",-38.375,-53.4375,31.3333333333333,8,59
"1170",-38.375,-53.3125,28.0860215053763,3,59
"1171",-38.375,-53.1875,22.4703557312253,1,60
"1172",-38.375,-53.0625,27.002386057275,1,60
"1173",-38.375,-52.9375,22.3366834170854,1,59
"1174",-38.375,-52.8125,25.2057416267943,2,60
"1175",-38.375,-52.6875,25.3636363636364,4,60
"1176",-38.375,-52.5625,22.9777777777778,6,60
"1177",-38.375,-52.4375,26.5628140703518,5,59
"1178",-38.375,-52.3125,31.5657894736842,7,60
"1179",-38.375,-52.1875,33.8586387434555,8,60
"1180",-38.375,-52.0625,33.9602272727273,10,60
"1181",-38.375,-51.9375,36.3505747126437,11,60
"1182",-38.375,-51.8125,38.9441340782123,15,60
"1183",-38.375,-51.6875,39.5523255813954,16,60
"1184",-38.375,-51.5625,38.7507610408138,20,60
"1185",-38.375,-51.4375,39.0238307724651,22,60
"1186",-38.375,-51.3125,41.4237352098737,18,60
"1187",-38.375,-51.1875,39.3777259280006,19,59
"1188",-38.375,-51.0625,40.1199460347493,21,59
"1189",-38.375,-50.9375,39.4439237467448,22,56
"1190",-38.375,-50.8125,41.7567649052061,23,60
"1191",-38.375,-50.6875,43.2309400409671,25,60
"1192",-38.375,-50.5625,41.6604175567627,29,49.7465311686198
"1193",-38.375,-50.4375,44.1576396687826,30,59.7152811686198
"1194",-38.375,-50.3125,47.1552528381348,31,60
"1195",-38.375,-50.1875,43.6804998254263,26,59.7465311686198
"1196",-38.375,-50.0625,42.1628333727519,18.7881952921549,57
"1197",-38.125,-56.4375,48.5,46,51
"1198",-38.125,-56.3125,53.5,53,54
"1199",-38.125,-56.1875,33.75,9,56
"1200",-38.125,-56.0625,20.5263157894737,5,58
"1201",-38.125,-55.9375,19.3939393939394,3,60
"1202",-38.125,-55.8125,14.5480769230769,2,53
"1203",-38.125,-55.6875,14.1011904761905,2,52
"1204",-38.125,-55.5625,11.922619047619,1,51
"1205",-38.125,-55.4375,7.02678571428571,0,55
"1206",-38.125,-55.3125,10.0595238095238,1,41
"1207",-38.125,-55.1875,8.70588235294118,2,42
"1208",-38.125,-55.0625,7.12,3,18
"1209",-38.125,-54.9375,14.2857142857143,5,36
"1210",-38.125,-54.8125,17.8523489932886,5,37
"1211",-38.125,-54.6875,25.8978102189781,8,48
"1212",-38.125,-54.5625,43.6842105263158,19,59
"1213",-38.125,-54.4375,37.6976744186046,14,58
"1214",-38.125,-54.3125,40.0816649069518,19,60
"1215",-38.125,-54.1875,45.1340277777778,28,60
"1216",-38.125,-54.0625,49.7971232096354,32,60
"1217",-38.125,-53.9375,44.1159994808244,35.5659739176432,60
"1218",-38.125,-53.8125,51.0111020943369,37,60
"1219",-38.125,-53.6875,49.4516129032258,24,60
"1220",-38.125,-53.5625,36.6763954882352,11,60
"1221",-38.125,-53.4375,30.1304347826087,7,60
"1222",-38.125,-53.3125,29.232044198895,6,60
"1223",-38.125,-53.1875,26.645,1,60
"1224",-38.125,-53.0625,15.3592677345538,0,60
"1225",-38.125,-52.9375,18.2586475967858,1,60
"1226",-38.125,-52.8125,18.8252427184466,3,60
"1227",-38.125,-52.6875,21.6041822447727,4,60
"1228",-38.125,-52.5625,27.2950819672131,4,60
"1229",-38.125,-52.4375,28.9356435643564,4,60
"1230",-38.125,-52.3125,29.0159574468085,6,58
"1231",-38.125,-52.1875,31.3943661971831,7,60
"1232",-38.125,-52.0625,34.5947712418301,9,59
"1233",-38.125,-51.9375,36.1919191919192,10,60
"1234",-38.125,-51.8125,40.3253588516746,12,60
"1235",-38.125,-51.6875,41.4343368503644,14,60
"1236",-38.125,-51.5625,42.4329612083684,17,60
"1237",-38.125,-51.4375,39.7093146319551,20,60
"1238",-38.125,-51.3125,41.0909090909091,24,60
"1239",-38.125,-51.1875,38.6138613861386,24,60
"1240",-38.125,-51.0625,40.3947368421053,25,60
"1241",-38.125,-50.9375,39.3431900188487,26,57
"1242",-38.125,-50.8125,42.5,24,60
"1243",-38.125,-50.6875,33.0625,25,47
"1244",-38.125,-50.5625,39.35,26,52
"1245",-38.125,-50.4375,47.5878195232815,29,59.2847239176432
"1246",-38.125,-50.3125,47.5487173061178,36,60
"1247",-38.125,-50.1875,39.2718255179269,27,56
"1248",-38.125,-50.0625,45.3147574742635,32.4444452921549,57.7673645019531
"1249",-37.875,-56.4375,44.6666666666667,44,45
"1250",-37.875,-56.1875,21.1363636363636,7,60
"1251",-37.875,-56.0625,24.1470588235294,4,58
"1252",-37.875,-55.9375,17.1829268292683,3,54
"1253",-37.875,-55.8125,13.3983050847458,2,53
"1254",-37.875,-55.6875,12.0551181102362,1,56
"1255",-37.875,-55.5625,10.8322147651007,1,56
"1256",-37.875,-55.4375,8.25263157894737,1,38
"1257",-37.875,-55.3125,8.14285714285714,2,42
"1258",-37.875,-55.1875,4.56666666666667,2,10
"1259",-37.875,-55.0625,12.3030303030303,2,36
"1260",-37.875,-54.9375,13.4758064516129,3,51
"1261",-37.875,-54.8125,16.1334967519723,3,59.3472239176432
"1262",-37.875,-54.6875,30.8396226415094,6,60
"1263",-37.875,-54.5625,33.4875,12,60
"1264",-37.875,-54.4375,35.3711340206186,13,56
"1265",-37.875,-54.3125,41.0114735036656,25,57
"1266",-37.875,-54.1875,45.9247686598036,33,60
"1267",-37.875,-54.0625,52.0182936753684,42,59.9027811686198
"1268",-37.875,-53.9375,54.8528881407621,40,59.6666666666667
"1269",-37.875,-53.8125,48.7951391310919,38.5659739176432,60
"1270",-37.875,-53.6875,49.5,33,59
"1271",-37.875,-53.5625,37.7810623581345,9,60
"1272",-37.875,-53.4375,30.5537190082645,6,60
"1273",-37.875,-53.3125,29.7771428571429,5,59
"1274",-37.875,-53.1875,27.6568047337278,1,60
"1275",-37.875,-53.0625,18.1690647482014,1,59
"1276",-37.875,-52.9375,20.0959117438204,1,60
"1277",-37.875,-52.8125,21.5909326341417,2,60
"1278",-37.875,-52.6875,22.7445887445887,2,60
"1279",-37.875,-52.5625,26.287037037037,3,60
"1280",-37.875,-52.4375,28.7326203208556,5,57
"1281",-37.875,-52.3125,29.6556291390728,6,60
"1282",-37.875,-52.1875,34.0188679245283,7,60
"1283",-37.875,-52.0625,38.296,8,60
"1284",-37.875,-51.9375,42.144,10,60
"1285",-37.875,-51.8125,37.4716262437811,12,60
"1286",-37.875,-51.6875,40.4461698354401,15,60
"1287",-37.875,-51.5625,42.7216686856919,16,60
"1288",-37.875,-51.4375,41.4675324675325,18,60
"1289",-37.875,-51.3125,39.7128712871287,21,59
"1290",-37.875,-51.1875,39.5809703403049,24,58
"1291",-37.875,-51.0625,50.3084292356995,35,60
"1292",-37.875,-50.9375,49.1947343614366,40,58.1145833333333
"1293",-37.875,-50.8125,41.2745227813721,32,57
"1294",-37.875,-50.6875,41.0230802648208,27,60
"1295",-37.875,-50.5625,39.780000406901,28,54.1145833333333
"1296",-37.875,-50.4375,44.5032683727788,27,59.6111145019531
"1297",-37.875,-50.3125,47.8181818181818,42,58
"1298",-37.875,-50.1875,47.2727272727273,29,60
"1299",-37.875,-50.0625,42.6412038167318,29,58
"1300",-37.625,-56.8125,33.8,26,45
"1301",-37.625,-56.6875,33.6,25,46
"1302",-37.625,-56.5625,45.6666666666667,43,47
"1303",-37.625,-56.4375,48,48,48
"1304",-37.625,-56.3125,21.2857142857143,8,50
"1305",-37.625,-56.1875,24.6470588235294,4,58
"1306",-37.625,-56.0625,17.6428571428571,3,55
"1307",-37.625,-55.9375,14.1157894736842,2,52
"1308",-37.625,-55.8125,11.0357142857143,1,57
"1309",-37.625,-55.6875,8.6890756302521,1,50
"1310",-37.625,-55.5625,8.04109589041096,1,44
"1311",-37.625,-55.4375,2.23255813953488,0,43
"1312",-37.625,-55.3125,9.2,3,43
"1313",-37.625,-55.1875,10.3333333333333,1,37
"1314",-37.625,-55.0625,4.87136929460581,0,37
"1315",-37.625,-54.9375,14.2201257861635,1,60
"1316",-37.625,-54.8125,32.0555555555556,3,59
"1317",-37.625,-54.6875,33.4179104477612,13,60
"1318",-37.625,-54.5625,38.8648648648649,20,60
"1319",-37.625,-54.4375,40.4857142857143,23,60
"1320",-37.625,-54.3125,43.050926038954,27,55
"1321",-37.625,-54.1875,46.9685187445747,39,52
"1322",-37.625,-54.0625,53.5234112483199,45,59.4965311686198
"1323",-37.625,-53.9375,51.1773159450955,40,60
"1324",-37.625,-53.8125,47.3982091535602,30,60
"1325",-37.625,-53.6875,48.1637855692113,31,60
"1326",-37.625,-53.5625,35.1301183253159,8,60
"1327",-37.625,-53.4375,29.4444444444444,6,60
"1328",-37.625,-53.3125,27.541935483871,5,60
"1329",-37.625,-53.1875,21.4272300469484,2,60
"1330",-37.625,-53.0625,11.5808656036446,0,59
"1331",-37.625,-52.9375,19.6820987654321,1,60
"1332",-37.625,-52.8125,21.134328358209,2,60
"1333",-37.625,-52.6875,21.9923664122137,2,60
"1334",-37.625,-52.5625,27.4626168224299,4,60
"1335",-37.625,-52.4375,29.1699346405229,5,60
"1336",-37.625,-52.3125,33.0654761904762,7,60
"1337",-37.625,-52.1875,37.7410071942446,8,60
"1338",-37.625,-52.0625,38.4017094017094,9,60
"1339",-37.625,-51.9375,37.4424778761062,11,60
"1340",-37.625,-51.8125,38.509999000339,13,60
"1341",-37.625,-51.6875,40.2029177537605,16,60
"1342",-37.625,-51.5625,41.609375,19,60
"1343",-37.625,-51.4375,41.5147058823529,22,60
"1344",-37.625,-51.3125,41.5657894736842,27,60
"1345",-37.625,-51.1875,43.9411764705882,26,60
"1346",-37.625,-51.0625,47.5,33,58
"1347",-37.625,-50.9375,52.4042663574219,45,59
"1348",-37.625,-50.8125,53.3659729003906,47,59
"1349",-37.625,-50.6875,46.4164188929967,31,60
"1350",-37.625,-50.5625,37.5454545454545,29,60
"1351",-37.625,-50.4375,37.75,32,46
"1352",-37.625,-50.3125,42.875,31,56
"1353",-37.625,-50.1875,39.9333333333333,30,52
"1354",-37.625,-50.0625,43.4470494588216,31,50
"1355",-37.375,-57.3125,30.75,12,60
"1356",-37.375,-57.1875,34.3076923076923,19,59
"1357",-37.375,-57.0625,29.8,11,58
"1358",-37.375,-56.9375,34.1818181818182,17,47
"1359",-37.375,-56.8125,28.0909090909091,14,46
"1360",-37.375,-56.6875,22.9090909090909,13,36
"1361",-37.375,-56.5625,27.2258064516129,8,50
"1362",-37.375,-56.4375,20.2380952380952,5,43
"1363",-37.375,-56.3125,19.0625,5,57
"1364",-37.375,-56.1875,18.4590163934426,3,59
"1365",-37.375,-56.0625,10.9405940594059,2,58
"1366",-37.375,-55.9375,12,2,58
"1367",-37.375,-55.8125,6.2,1,45
"1368",-37.375,-55.6875,3.95774647887324,1,27
"1369",-37.375,-55.5625,4.86363636363636,1,39
"1370",-37.375,-55.4375,6.58823529411765,1,26
"1371",-37.375,-55.3125,8.61111111111111,1,38
"1372",-37.375,-55.1875,6.66666666666667,1,33
"1373",-37.375,-55.0625,14.7771084337349,1,60
"1374",-37.375,-54.9375,29.0224215246637,3,60
"1375",-37.375,-54.8125,36.2326388888889,13,60
"1376",-37.375,-54.6875,40.5,18,60
"1377",-37.375,-54.5625,45.42,22,60
"1378",-37.375,-54.4375,57.2222222222222,54,60
"1379",-37.375,-54.3125,59,58,60
"1380",-37.375,-53.9375,49.5454545454545,37,60
"1381",-37.375,-53.8125,50.7333333333333,29,60
"1382",-37.375,-53.6875,50.1272727272727,27,60
"1383",-37.375,-53.5625,37.187969924812,8,60
"1384",-37.375,-53.4375,26.8642857142857,5,59
"1385",-37.375,-53.3125,25.7215189873418,4,58
"1386",-37.375,-53.1875,20.9186602870813,2,60
"1387",-37.375,-53.0625,19.7262357414449,1,60
"1388",-37.375,-52.9375,17.9024390243902,1,60
"1389",-37.375,-52.8125,19.9099678456592,2,60
"1390",-37.375,-52.6875,23.5126582278481,3,60
"1391",-37.375,-52.5625,27,4,60
"1392",-37.375,-52.4375,28.689497716895,5,60
"1393",-37.375,-52.3125,35.6013513513514,10,60
"1394",-37.375,-52.1875,40.6733333333333,10,60
"1395",-37.375,-52.0625,35.8658536585366,10,60
"1396",-37.375,-51.9375,35.3025210084034,14,56
"1397",-37.375,-51.8125,37.5518611246745,14,60
"1398",-37.375,-51.6875,42.1725460746781,16,60
"1399",-37.375,-51.5625,41.8046875,18,60
"1400",-37.375,-51.4375,40.421568627451,23,60
"1401",-37.375,-51.3125,43.7377049180328,27,60
"1402",-37.375,-51.1875,46.7352941176471,31,60
"1403",-37.375,-51.0625,47,34,59
"1404",-37.375,-50.9375,47.875,40,57
"1405",-37.375,-50.8125,53.125,49,58
"1406",-37.375,-50.6875,55,53,57
"1407",-37.375,-50.5625,49.25,42,58
"1408",-37.375,-50.4375,43.8571428571429,32,57
"1409",-37.375,-50.3125,42,32,48
"1410",-37.375,-50.1875,48.8333333333333,45,53
"1411",-37.125,-57.5625,34.6666666666667,29,45
"1412",-37.125,-57.4375,28.6,16,44
"1413",-37.125,-57.3125,30.9411764705882,13,49
"1414",-37.125,-57.1875,29.3478260869565,14,60
"1415",-37.125,-57.0625,28.7272727272727,10,58
"1416",-37.125,-56.9375,27.28125,9,57
"1417",-37.125,-56.8125,21.2333333333333,10,55
"1418",-37.125,-56.6875,21.4848484848485,9,54
"1419",-37.125,-56.5625,20,6,55
"1420",-37.125,-56.4375,17.7931034482759,6,58
"1421",-37.125,-56.3125,15.9615384615385,3,60
"1422",-37.125,-56.1875,12.92,3,59
"1423",-37.125,-56.0625,8.1304347826087,3,47
"1424",-37.125,-55.9375,8.03333333333333,2,32
"1425",-37.125,-55.8125,6.88,2,34
"1426",-37.125,-55.6875,7.97297297297297,1,33
"1427",-37.125,-55.5625,6.50526315789474,1,29
"1428",-37.125,-55.4375,3.25882352941176,0,44
"1429",-37.125,-55.3125,9.53448275862069,1,41
"1430",-37.125,-55.1875,13.8169014084507,1,54
"1431",-37.125,-55.0625,20.2608695652174,2,59
"1432",-37.125,-54.9375,24.4266211604096,4,60
"1433",-37.125,-54.8125,38.1338582677165,11,60
"1434",-37.125,-54.6875,42.6,19,60
"1435",-37.125,-54.5625,53.7333333333333,47,60
"1436",-37.125,-54.4375,59.5,58,60
"1437",-37.125,-53.9375,47.8484848484849,32,60
"1438",-37.125,-53.8125,48.3188405797101,27,60
"1439",-37.125,-53.6875,50.2941176470588,25,60
"1440",-37.125,-53.5625,37.3481481481481,7,60
"1441",-37.125,-53.4375,26.2042253521127,4,58
"1442",-37.125,-53.3125,26.14,3,60
"1443",-37.125,-53.1875,22.5225225225225,2,60
"1444",-37.125,-53.0625,12.7168539325843,0,60
"1445",-37.125,-52.9375,16.1396011396011,1,59
"1446",-37.125,-52.8125,19.763698630137,2,59
"1447",-37.125,-52.6875,25.8714285714286,3,60
"1448",-37.125,-52.5625,24.1513157894737,4,60
"1449",-37.125,-52.4375,29.0724637681159,6,60
"1450",-37.125,-52.3125,29.5632183908046,7,60
"1451",-37.125,-52.1875,28.5090909090909,8,60
"1452",-37.125,-52.0625,30.7668161434978,9,60
"1453",-37.125,-51.9375,33.6455026455026,10,60
"1454",-37.125,-51.8125,41.0466666666667,18,60
"1455",-37.125,-51.6875,41.5762741467184,16,60
"1456",-37.125,-51.5625,41.5549634001976,19,60
"1457",-37.125,-51.4375,42.7575757575758,28,60
"1458",-37.125,-51.3125,42.9583333333333,28,60
"1459",-37.125,-51.1875,44.551724137931,30,60
"1460",-37.125,-51.0625,45.3809523809524,31,60
"1461",-37.125,-50.9375,51.4285714285714,35,60
"1462",-37.125,-50.8125,50.3157894736842,41,60
"1463",-37.125,-50.6875,50.1666666666667,42,59
"1464",-37.125,-50.1875,50.6,48,54
"1465",-36.875,-57.6875,30,30,30
"1466",-36.875,-57.5625,40.8,29,59
"1467",-36.875,-57.4375,36.8,17,58
"1468",-36.875,-57.3125,35.7647058823529,18,56
"1469",-36.875,-57.1875,31.5,12,55
"1470",-36.875,-57.0625,33.7586206896552,11,60
"1471",-36.875,-56.9375,23.3,10,57
"1472",-36.875,-56.8125,20.3617021276596,8,56
"1473",-36.875,-56.6875,17.7358490566038,6,59
"1474",-36.875,-56.5625,13.948275862069,6,48
"1475",-36.875,-56.4375,14,4,60
"1476",-36.875,-56.3125,8.28813559322034,3,48
"1477",-36.875,-56.1875,7.38461538461539,3,57
"1478",-36.875,-56.0625,9.33333333333333,3,31
"1479",-36.875,-55.9375,9.46428571428571,2,36
"1480",-36.875,-55.8125,9.79518072289157,2,36
"1481",-36.875,-55.6875,9.71264367816092,1,34
"1482",-36.875,-55.5625,7.54225352112676,1,45
"1483",-36.875,-55.4375,6.66363636363636,1,41
"1484",-36.875,-55.3125,10,1,50
"1485",-36.875,-55.1875,20.5447154471545,2,60
"1486",-36.875,-55.0625,24.2476635514019,3,53
"1487",-36.875,-54.9375,32.3066202090592,9,60
"1488",-36.875,-54.8125,48.3009708737864,27,60
"1489",-36.875,-54.6875,53.3571428571429,41,60
"1490",-36.875,-54.5625,51.125,43,60
"1491",-36.875,-54.4375,56.5,54,59
"1492",-36.875,-54.0625,47,28,55
"1493",-36.875,-53.9375,45.7415730337079,25,60
"1494",-36.875,-53.8125,46.989010989011,22,60
"1495",-36.875,-53.6875,48.1940298507463,24,60
"1496",-36.875,-53.5625,34.5066666666667,5,60
"1497",-36.875,-53.4375,25.218045112782,3,56
"1498",-36.875,-53.3125,22.8203592814371,2,59
"1499",-36.875,-53.1875,22.3766816143498,2,60
"1500",-36.875,-53.0625,17.7640845070423,2,60
"1501",-36.875,-52.9375,19.8170347003155,2,60
"1502",-36.875,-52.8125,19.1726384364821,2,60
"1503",-36.875,-52.6875,21.7933333333333,3,59
"1504",-36.875,-52.5625,23.7859327217125,4,60
"1505",-36.875,-52.4375,25.8485804416404,6,60
"1506",-36.875,-52.3125,24.9458483754513,7,60
"1507",-36.875,-52.1875,27.5874125874126,8,60
"1508",-36.875,-52.0625,31.0817843866171,9,60
"1509",-36.875,-51.9375,33.7723214285714,10,60
"1510",-36.875,-51.8125,41.5904761904762,15,60
"1511",-36.875,-51.6875,42.8623179303921,18,60
"1512",-36.875,-51.5625,43.2277550330529,25,60
"1513",-36.875,-51.4375,42.2307692307692,31,60
"1514",-36.875,-51.3125,45.1296296296296,29,60
"1515",-36.875,-51.1875,43.9821428571429,30,60
"1516",-36.875,-51.0625,47.9761904761905,31,60
"1517",-36.875,-50.9375,47,32,58
"1518",-36.875,-50.8125,48.8666666666667,36,60
"1519",-36.875,-50.6875,49.7272727272727,44,60
"1520",-36.875,-50.5625,51,42,59
"1521",-36.875,-50.1875,51.6,49,55
"1522",-36.625,-57.6875,31,31,31
"1523",-36.625,-57.5625,41.8333333333333,29,60
"1524",-36.625,-57.4375,42,31,49
"1525",-36.625,-57.3125,37.25,18,58
"1526",-36.625,-57.1875,33.7407407407407,14,54
"1527",-36.625,-57.0625,25.3793103448276,11,53
"1528",-36.625,-56.9375,19.7647058823529,8,60
"1529",-36.625,-56.8125,16.8072289156627,6,51
"1530",-36.625,-56.6875,14.9210526315789,5,59
"1531",-36.625,-56.5625,13.0666666666667,5,58
"1532",-36.625,-56.4375,11.1538461538462,3,58
"1533",-36.625,-56.3125,8.78723404255319,3,42
"1534",-36.625,-56.1875,10.3768115942029,2,32
"1535",-36.625,-56.0625,10.0333333333333,2,41
"1536",-36.625,-55.9375,11.9310344827586,1,40
"1537",-36.625,-55.8125,4.62921348314607,0,55
"1538",-36.625,-55.6875,9.4020618556701,1,54
"1539",-36.625,-55.5625,10.3589743589744,1,53
"1540",-36.625,-55.4375,10.4135338345865,1,54
"1541",-36.625,-55.3125,21.6774193548387,2,60
"1542",-36.625,-55.1875,28.5,4,60
"1543",-36.625,-55.0625,32.5877437325905,6,60
"1544",-36.625,-54.9375,37.3034825870647,16,60
"1545",-36.625,-54.8125,44.65625,30,58
"1546",-36.625,-54.6875,42.3333333333333,39,46
"1547",-36.625,-54.5625,55,55,55
"1548",-36.625,-54.1875,59.6666666666667,59,60
"1549",-36.625,-54.0625,49.2631578947368,26,60
"1550",-36.625,-53.9375,44.9677419354839,22,60
"1551",-36.625,-53.8125,48.1782945736434,19,60
"1552",-36.625,-53.6875,40.2258064516129,11,60
"1553",-36.625,-53.5625,29.810650887574,3,60
"1554",-36.625,-53.4375,23.3037037037037,2,60
"1555",-36.625,-53.3125,22.4861878453039,1,60
"1556",-36.625,-53.1875,19.7299578059072,2,59
"1557",-36.625,-53.0625,12.2050632911392,0,59
"1558",-36.625,-52.9375,17.055900621118,1,60
"1559",-36.625,-52.8125,19.2251655629139,2,60
"1560",-36.625,-52.6875,21.6727272727273,3,60
"1561",-36.625,-52.5625,25.6480836236934,4,60
"1562",-36.625,-52.4375,28.8801369863014,5,60
"1563",-36.625,-52.3125,27.5416666666667,6,60
"1564",-36.625,-52.1875,28.025641025641,7,60
"1565",-36.625,-52.0625,27.6727941176471,9,58
"1566",-36.625,-51.9375,31.0430622009569,11,60
"1567",-36.625,-51.8125,41.0261437908497,14,60
"1568",-36.625,-51.6875,43.5948275862069,16,60
"1569",-36.625,-51.5625,43.4739938852738,24,60
"1570",-36.625,-51.4375,44.879065102678,33,60
"1571",-36.625,-51.3125,46.0740740740741,36,60
"1572",-36.625,-51.1875,47.2162162162162,32,60
"1573",-36.625,-51.0625,44.8163265306122,31,60
"1574",-36.625,-50.9375,45.3076923076923,32,60
"1575",-36.625,-50.8125,46.8666666666667,33,60
"1576",-36.625,-50.6875,47.7142857142857,37,59
"1577",-36.625,-50.5625,52.8888888888889,41,60
"1578",-36.625,-50.4375,54.3333333333333,52,58
"1579",-36.625,-50.1875,54,54,54
"1580",-36.625,-50.0625,52.7430572509766,50,56.1319478352865
"1581",-36.375,-57.6875,38.25,37,40
"1582",-36.375,-57.5625,43.75,36,54
"1583",-36.375,-57.4375,40.5,25,54
"1584",-36.375,-57.3125,34.75,9,60
"1585",-36.375,-57.1875,30.1666666666667,9,53
"1586",-36.375,-57.0625,20.9855072463768,9,51
"1587",-36.375,-56.9375,17.3733333333333,6,44
"1588",-36.375,-56.8125,16.8360655737705,6,60
"1589",-36.375,-56.6875,16.8888888888889,4,59
"1590",-36.375,-56.5625,14.9154929577465,4,42
"1591",-36.375,-56.4375,13.8823529411765,4,40
"1592",-36.375,-56.3125,14.0232558139535,3,60
"1593",-36.375,-56.1875,15.264367816092,3,42
"1594",-36.375,-56.0625,12.4848484848485,2,32
"1595",-36.375,-55.9375,11.735632183908,1,56
"1596",-36.375,-55.8125,7.14906832298137,1,38
"1597",-36.375,-55.6875,11.5104895104895,1,57
"1598",-36.375,-55.5625,14.1384615384615,2,55
"1599",-36.375,-55.4375,21.8866995073892,2,60
"1600",-36.375,-55.3125,27.4210526315789,3,60
"1601",-36.375,-55.1875,30.8964705882353,5,60
"1602",-36.375,-55.0625,36.7160493827161,11,60
"1603",-36.375,-54.9375,46.6060606060606,30,60
"1604",-36.375,-54.8125,53.6206896551724,38,60
"1605",-36.375,-54.6875,48,47,49
"1606",-36.375,-54.5625,52,50,54
"1607",-36.375,-54.1875,50.7435897435897,18,60
"1608",-36.375,-54.0625,43.1567164179104,19,60
"1609",-36.375,-53.9375,45.2903225806452,15,60
"1610",-36.375,-53.8125,37.3628318584071,9,60
"1611",-36.375,-53.6875,32.7430555555556,8,59
"1612",-36.375,-53.5625,26.7536231884058,2,60
"1613",-36.375,-53.4375,24.1963190184049,1,58
"1614",-36.375,-53.3125,17.3893442622951,1,60
"1615",-36.375,-53.1875,17.5603112840467,1,58
"1616",-36.375,-53.0625,17.6147186147186,2,60
"1617",-36.375,-52.9375,19.5744680851064,1,51
"1618",-36.375,-52.8125,20.9348837209302,2,58
"1619",-36.375,-52.6875,22.6597510373444,3,60
"1620",-36.375,-52.5625,26.2600732600733,4,60
"1621",-36.375,-52.4375,26.9362416107383,5,60
"1622",-36.375,-52.3125,27.3664383561644,6,60
"1623",-36.375,-52.1875,27.0247349823322,7,60
"1624",-36.375,-52.0625,30.8522864581725,11,60
"1625",-36.375,-51.9375,34.8151089719207,12,60
"1626",-36.375,-51.8125,41.5290322580645,17,60
"1627",-36.375,-51.6875,44.2084239572719,17,60
"1628",-36.375,-51.5625,44.8938989911761,18,60
"1629",-36.375,-51.4375,46.8307080772834,25,59
"1630",-36.375,-51.3125,48.9636657351539,38,57
"1631",-36.375,-51.1875,50.4878048780488,39,59
"1632",-36.375,-51.0625,50.609756097561,41,60
"1633",-36.375,-50.9375,49.3720930232558,35,60
"1634",-36.375,-50.8125,46.3947368421053,33,59
"1635",-36.375,-50.6875,46.3055555555556,34,60
"1636",-36.375,-50.5625,49,42,55
"1637",-36.375,-50.4375,49.75,43,59
"1638",-36.125,-57.8125,38,38,38
"1639",-36.125,-57.6875,56,56,56
"1640",-36.125,-57.5625,45.8571428571429,32,55
"1641",-36.125,-57.4375,24,10,40
"1642",-36.125,-57.3125,25.2222222222222,10,51
"1643",-36.125,-57.1875,25.06,11,48
"1644",-36.125,-57.0625,20.4673913043478,7,47
"1645",-36.125,-56.9375,16.8588235294118,6,50
"1646",-36.125,-56.8125,17.3636363636364,5,60
"1647",-36.125,-56.6875,18.8,4,43
"1648",-36.125,-56.5625,17.5555555555556,4,47
"1649",-36.125,-56.4375,19.593023255814,4,45
"1650",-36.125,-56.3125,18.0957446808511,4,53
"1651",-36.125,-56.1875,17.6320754716981,3,59
