"","x","y","avg","min","max"
"4963",-50.625,-56.6875,52,39,59
"4964",-50.625,-56.5625,48,48,48
"4965",-50.625,-56.4375,54,54,54
"4966",-50.625,-56.3125,52.3333333333333,48,55
"4967",-50.625,-56.1875,53,53,53
"4968",-50.625,-56.0625,60,60,60
"4969",-50.625,-55.9375,60,60,60
"4970",-50.625,-54.9375,60,60,60
"4971",-50.625,-54.5625,55,55,55
"4972",-50.375,-61.0625,13,13,13
"4973",-50.375,-60.9375,14,14,14
"4974",-50.375,-60.6875,23,23,23
"4975",-50.375,-60.3125,52.8048780487805,33,60
"4976",-50.375,-60.1875,57,57,57
"4977",-50.375,-59.5625,11,11,11
"4978",-50.375,-59.4375,29.6832837604341,12,57
"4979",-50.375,-59.3125,36.1,11,58
"4980",-50.375,-59.1875,40.3619993934336,16,60
"4981",-50.375,-59.0625,37.7604166666667,9,59
"4982",-50.375,-58.9375,36.4812230477441,10,60
"4983",-50.375,-58.8125,36.9631819624801,11,60
"4984",-50.375,-58.6875,36.2358490566038,11,60
"4985",-50.375,-58.5625,36.9431818181818,12,59
"4986",-50.375,-58.4375,39.1894736842105,13,60
"4987",-50.375,-58.3125,41.1914893617021,14,59
"4988",-50.375,-58.1875,40.465603351593,16,59
"4989",-50.375,-58.0625,42.888227577815,23,60
"4990",-50.375,-57.9375,40.3526663446623,22,60
"4991",-50.375,-57.8125,43.2567567567568,23,60
"4992",-50.375,-57.6875,47.1276595744681,24,60
"4993",-50.375,-57.5625,42.0434782608696,23,60
"4994",-50.375,-57.4375,43.2045454545455,24,60
"4995",-50.375,-57.3125,39.8518518518519,21,60
"4996",-50.375,-57.1875,45.0909090909091,30,59
"4997",-50.375,-57.0625,41.4,28,55
"4998",-50.375,-56.9375,39.9545454545455,22,59
"4999",-50.375,-56.8125,49,35,59
"5000",-50.375,-56.6875,42,34,55
"5001",-50.375,-56.5625,45.5,24,60
"5002",-50.375,-56.4375,53,49,60
"5003",-50.375,-56.3125,52,52,52
"5004",-50.375,-54.1875,44,44,44
"5005",-50.125,-60.8125,16.3333333333333,15,18
"5006",-50.125,-60.6875,19.8333333333333,17,22
"5007",-50.125,-60.3125,40.7142857142857,37,44
"5008",-50.125,-59.8125,60,60,60
"5009",-50.125,-59.6875,54.7142857142857,50,60
"5010",-50.125,-59.5625,57,51,60
"5011",-50.125,-59.4375,49.5,49,50
"5012",-50.125,-59.3125,42.8333333333333,29,57
"5013",-50.125,-59.1875,43.9166666666667,21,60
"5014",-50.125,-59.0625,40.7,24,60
"5015",-50.125,-58.9375,36.6984126984127,11,60
"5016",-50.125,-58.8125,36.5164835164835,12,60
"5017",-50.125,-58.6875,37.9666666666667,11,60
"5018",-50.125,-58.5625,36.969696969697,12,60
"5019",-50.125,-58.4375,42.1650485436893,14,60
"5020",-50.125,-58.3125,41.9036144578313,18,60
"5021",-50.125,-58.1875,41.5065810920656,17,59
"5022",-50.125,-58.0625,42.0571428571429,17,60
"5023",-50.125,-57.9375,41.6794871794872,18,60
"5024",-50.125,-57.8125,46.1076923076923,21,58
"5025",-50.125,-57.6875,44.74,26,60
"5026",-50.125,-57.5625,44.0697674418605,22,59
"5027",-50.125,-57.4375,43.5909090909091,20,60
"5028",-50.125,-57.3125,42.65,21,58
"5029",-50.125,-57.1875,38.8421052631579,22,58
"5030",-50.125,-57.0625,45.0769230769231,32,58
"5031",-50.125,-56.9375,37.4545454545455,25,60
"5032",-50.125,-56.8125,41.9333333333333,29,59
"5033",-50.125,-56.6875,42.1851851851852,23,59
"5034",-50.125,-56.5625,46.375,35,60
"5035",-50.125,-56.4375,51.25,46,59
"5036",-50.125,-56.3125,59,59,59
"5037",-50.125,-56.1875,53,53,53
"5038",-50.125,-54.4375,56,56,56
"5039",-49.875,-60.3125,46.5,45,48
"5040",-49.875,-59.8125,53.8,51,57
"5041",-49.875,-59.6875,46,34,56
"5042",-49.875,-59.5625,49.7,33,60
"5043",-49.875,-59.4375,44.8333333333333,26,58
"5044",-49.875,-59.3125,42.6,31,57
"5045",-49.875,-59.1875,39.8571428571429,30,55
"5046",-49.875,-59.0625,52,29,60
"5047",-49.875,-58.9375,43.8,12,59
"5048",-49.875,-58.8125,39.7833333333333,13,60
"5049",-49.875,-58.6875,39.0481927710843,14,60
"5050",-49.875,-58.5625,39.1447368421053,16,60
"5051",-49.875,-58.4375,38.7272727272727,13,60
"5052",-49.875,-58.3125,41.2509996048128,18,59
"5053",-49.875,-58.1875,38.6621621621622,17,60
"5054",-49.875,-58.0625,43.75,21,59
"5055",-49.875,-57.9375,41.5373134328358,18,59
"5056",-49.875,-57.8125,47.1315789473684,25,60
"5057",-49.875,-57.6875,48.1578947368421,21,60
"5058",-49.875,-57.5625,46.1428571428571,28,60
"5059",-49.875,-57.4375,37.9444444444444,21,60
"5060",-49.875,-57.3125,45.7142857142857,26,57
"5061",-49.875,-57.1875,36,26,55
"5062",-49.875,-57.0625,40.8,22,54
"5063",-49.875,-56.9375,40.3333333333333,26,58
"5064",-49.875,-56.8125,39.5,33,53
"5065",-49.875,-56.6875,43.09375,30,60
"5066",-49.875,-56.5625,43.1818181818182,25,58
"5067",-49.875,-56.4375,53,53,53
"5068",-49.875,-56.0625,54,54,54
"5069",-49.875,-53.9375,45,45,45
"5070",-49.625,-60.3125,49.5,49,50
"5071",-49.625,-60.1875,57,51,60
"5072",-49.625,-59.8125,50.8571428571429,33,58
"5073",-49.625,-59.6875,44.2857142857143,32,55
"5074",-49.625,-59.5625,45.6363636363636,27,58
"5075",-49.625,-59.4375,41.4,30,60
"5076",-49.625,-59.3125,46.1,29,60
"5077",-49.625,-59.1875,45.6832011389354,28,59
"5078",-49.625,-59.0625,43.75,27,60
"5079",-49.625,-58.9375,42.0714285714286,26,60
"5080",-49.625,-58.8125,42.8439543480967,24,60
"5081",-49.625,-58.6875,41.203125,14,60
"5082",-49.625,-58.5625,40.9578947368421,15,60
"5083",-49.625,-58.4375,43.4666666666667,21,60
"5084",-49.625,-58.3125,43.0555555555556,15,60
"5085",-49.625,-58.1875,42.9464285714286,20,60
"5086",-49.625,-58.0625,43.2075471698113,22,59
"5087",-49.625,-57.9375,44,18,60
"5088",-49.625,-57.8125,44.3414634146341,25,60
"5089",-49.625,-57.6875,45.3333333333333,24,60
"5090",-49.625,-57.5625,45.2258064516129,29,58
"5091",-49.625,-57.4375,40.4117647058824,19,59
"5092",-49.625,-57.3125,39.9166666666667,24,58
"5093",-49.625,-57.1875,36.125,21,51
"5094",-49.625,-57.0625,38.2727272727273,22,51
"5095",-49.625,-56.9375,41.2727272727273,34,56
"5096",-49.625,-56.8125,39.4,31,50
"5097",-49.625,-56.6875,45.7142857142857,31,57
"5098",-49.625,-56.5625,51.35,39,60
"5099",-49.625,-56.4375,57.5,57,58
"5100",-49.625,-56.3125,59.5,59,60
"5101",-49.625,-56.1875,53,46,60
"5102",-49.625,-56.0625,59,59,59
"5103",-49.625,-55.9375,60,60,60
"5104",-49.625,-54.4375,57,57,57
"5105",-49.375,-60.1875,54.2857142857143,52,57
"5106",-49.375,-59.8125,50.625,41,59
"5107",-49.375,-59.6875,50.3333333333333,38,58
"5108",-49.375,-59.5625,47.55,28,60
"5109",-49.375,-59.4375,49.3333333333333,40,59
"5110",-49.375,-59.3125,43.5454545454545,24,58
"5111",-49.375,-59.1875,43,24,58
"5112",-49.375,-59.0625,45.9,21,60
"5113",-49.375,-58.9375,40.5833333333333,27,60
"5114",-49.375,-58.8125,44.0384615384615,20,60
"5115",-49.375,-58.6875,44.3591880602714,16,60
"5116",-49.375,-58.5625,41.5972222222222,17,60
"5117",-49.375,-58.4375,41.8913043478261,14,60
"5118",-49.375,-58.3125,35.6304478261663,16,60
"5119",-49.375,-58.1875,41.825,20,60
"5120",-49.375,-58.0625,44.66,19,60
"5121",-49.375,-57.9375,44.1904761904762,19,60
"5122",-49.375,-57.8125,45.7948717948718,22,59
"5123",-49.375,-57.6875,47.8064516129032,22,59
"5124",-49.375,-57.5625,45.4,23,59
"5125",-49.375,-57.4375,45.7619047619048,28,59
"5126",-49.375,-57.3125,45.0625,28,60
"5127",-49.375,-57.1875,43.7647058823529,28,60
"5128",-49.375,-57.0625,40.3333333333333,26,57
"5129",-49.375,-56.9375,42.5555555555556,23,58
"5130",-49.375,-56.8125,40.8181818181818,24,57
"5131",-49.375,-56.6875,52.0212765957447,26,60
"5132",-49.375,-56.5625,51.375,37,60
"5133",-49.375,-56.4375,52.1666666666667,45,55
"5134",-49.375,-56.3125,56.3333333333333,50,60
"5135",-49.375,-56.1875,54,51,57
"5136",-49.375,-56.0625,58,58,58
"5137",-49.375,-55.9375,55,55,55
"5138",-49.375,-54.5625,58,58,58
"5139",-49.375,-53.6875,46,46,46
"5140",-49.125,-59.8125,45,34,59
"5141",-49.125,-59.6875,52.0833333333333,40,60
"5142",-49.125,-59.5625,49,34,58
"5143",-49.125,-59.4375,45.5,23,58
"5144",-49.125,-59.3125,43.9375,23,60
"5145",-49.125,-59.1875,48.1129631890191,20,59
"5146",-49.125,-59.0625,46.4533731369745,28,57
"5147",-49.125,-58.9375,46.6237923442454,26,60
"5148",-49.125,-58.8125,50,36,60
"5149",-49.125,-58.6875,42.5797101449275,15,60
"5150",-49.125,-58.5625,42.6470588235294,18,60
"5151",-49.125,-58.4375,38.3125,16,60
"5152",-49.125,-58.3125,41.7727272727273,21,60
"5153",-49.125,-58.1875,44.0350877192982,24,60
"5154",-49.125,-58.0625,39.9655172413793,19,60
"5155",-49.125,-57.9375,40.6769230769231,20,60
"5156",-49.125,-57.8125,40.9245283018868,18,60
"5157",-49.125,-57.6875,43.4772727272727,28,60
"5158",-49.125,-57.5625,45.1428571428571,25,60
"5159",-49.125,-57.4375,46.625,20,60
"5160",-49.125,-57.3125,49.5757575757576,31,60
"5161",-49.125,-57.1875,47.8571428571429,32,59
"5162",-49.125,-57.0625,46.8787878787879,29,60
"5163",-49.125,-56.9375,45.9642857142857,27,60
"5164",-49.125,-56.8125,47.5789473684211,34,59
"5165",-49.125,-56.6875,51.7368421052632,27,60
"5166",-49.125,-56.5625,52.3333333333333,28,60
"5167",-49.125,-56.4375,55.4285714285714,48,60
"5168",-49.125,-56.3125,52.1428571428571,47,58
"5169",-49.125,-56.1875,56.2,55,58
"5170",-49.125,-56.0625,57,57,57
"5171",-48.875,-59.8125,46.1666666666667,35,57
"5172",-48.875,-59.6875,51.625,35,60
"5173",-48.875,-59.5625,45.0588235294118,29,57
"5174",-48.875,-59.4375,44.55,22,57
"5175",-48.875,-59.3125,44.8,22,57
"5176",-48.875,-59.1875,50.0496034168062,44,59
"5177",-48.875,-59.0625,41.4444444444444,27,58
"5178",-48.875,-58.9375,45.3103448275862,27,58
"5179",-48.875,-58.8125,43.3090909090909,17,60
"5180",-48.875,-58.6875,46.1016949152542,18,60
"5181",-48.875,-58.5625,40.8571428571429,16,60
"5182",-48.875,-58.4375,43.8620689655172,22,60
"5183",-48.875,-58.3125,36.3015873015873,17,60
"5184",-48.875,-58.1875,39.6825396825397,16,58
"5185",-48.875,-58.0625,43.4594594594595,20,60
"5186",-48.875,-57.9375,39.5862068965517,19,57
"5187",-48.875,-57.8125,43.4179104477612,19,60
"5188",-48.875,-57.6875,43.9512195121951,23,60
"5189",-48.875,-57.5625,43.44,27,60
"5190",-48.875,-57.4375,44.2272727272727,29,59
"5191",-48.875,-57.3125,47.1481481481481,27,60
"5192",-48.875,-57.1875,46.258064516129,33,60
"5193",-48.875,-57.0625,47.125,31,60
"5194",-48.875,-56.9375,46.12,23,59
"5195",-48.875,-56.8125,42.3684210526316,25,58
"5196",-48.875,-56.6875,50.5,37,60
"5197",-48.875,-56.5625,46,30,59
"5198",-48.875,-56.4375,43.5,40,47
"5199",-48.875,-56.3125,42.8181818181818,37,56
"5200",-48.875,-56.1875,57,52,60
"5201",-48.875,-56.0625,59,59,59
"5202",-48.875,-55.8125,56,56,56
"5203",-48.875,-55.6875,53,53,53
"5204",-48.875,-55.5625,50,48,52
"5205",-48.875,-55.4375,54,54,54
"5206",-48.875,-54.6875,59,59,59
"5207",-48.875,-53.4375,47,47,47
"5208",-48.625,-59.8125,59,58,60
"5209",-48.625,-59.6875,44.5454545454545,36,60
"5210",-48.625,-59.5625,43.8125,31,58
"5211",-48.625,-59.4375,44.6666666666667,21,60
"5212",-48.625,-59.3125,45.75,20,56
"5213",-48.625,-59.1875,45.2941176470588,24,60
"5214",-48.625,-59.0625,44.7263072892731,19,59
"5215",-48.625,-58.9375,46.2767615589669,25,60
"5216",-48.625,-58.8125,42.8965841069952,16,60
"5217",-48.625,-58.6875,44.4,17,60
"5218",-48.625,-58.5625,39.4363636363636,16,60
"5219",-48.625,-58.4375,39.2360402840335,15,60
"5220",-48.625,-58.3125,39.5070422535211,18,60
"5221",-48.625,-58.1875,41.8461538461538,17,60
"5222",-48.625,-58.0625,42.9666666666667,17,60
"5223",-48.625,-57.9375,46.8723404255319,18,60
"5224",-48.625,-57.8125,45.6833333333333,27,60
"5225",-48.625,-57.6875,46.0181818181818,24,60
"5226",-48.625,-57.5625,46.3913043478261,28,60
"5227",-48.625,-57.4375,47.45,31,60
"5228",-48.625,-57.3125,47.9310344827586,30,60
"5229",-48.625,-57.1875,51.2285714285714,33,60
"5230",-48.625,-57.0625,48.3571428571429,30,60
"5231",-48.625,-56.9375,45.1304347826087,24,60
"5232",-48.625,-56.8125,48.6,24,60
"5233",-48.625,-56.6875,46.4736842105263,28,60
"5234",-48.625,-56.5625,52.1538461538462,33,60
"5235",-48.625,-56.4375,48.8888888888889,32,60
"5236",-48.625,-56.3125,42.125,33,56
"5237",-48.625,-56.1875,54.6666666666667,53,57
"5238",-48.625,-56.0625,60,60,60
"5239",-48.625,-55.9375,51.5,51,52
"5240",-48.625,-55.8125,48.6666666666667,47,51
"5241",-48.625,-55.6875,49.1666666666667,39,57
"5242",-48.625,-55.5625,49.8,40,57
"5243",-48.625,-55.4375,49.5,41,55
"5244",-48.625,-55.3125,55,55,55
"5245",-48.625,-54.6875,60,60,60
"5246",-48.375,-59.8125,45,36,50
"5247",-48.375,-59.6875,45.5555555555556,38,59
"5248",-48.375,-59.5625,44.1111111111111,28,60
"5249",-48.375,-59.4375,47.362922779028,26,60
"5250",-48.375,-59.3125,48.5833333333333,23,58
"5251",-48.375,-59.1875,49.5454545454545,22,60
"5252",-48.375,-59.0625,40.9242063976469,19,60
"5253",-48.375,-58.9375,44.2745098039216,18,59
"5254",-48.375,-58.8125,41.1506849315069,17,60
"5255",-48.375,-58.6875,42.027027027027,20,60
"5256",-48.375,-58.5625,38.4912280701754,20,60
"5257",-48.375,-58.4375,41.2592592592593,19,60
"5258",-48.375,-58.3125,40.5689655172414,20,60
"5259",-48.375,-58.1875,42.4461538461538,23,59
"5260",-48.375,-58.0625,44.4745762711864,19,60
"5261",-48.375,-57.9375,43.9272727272727,18,60
"5262",-48.375,-57.8125,48.2380952380952,28,60
"5263",-48.375,-57.6875,48.9272727272727,25,60
"5264",-48.375,-57.5625,48.6842105263158,29,60
"5265",-48.375,-57.4375,45.6666666666667,25,60
"5266",-48.375,-57.3125,48.2068965517241,29,60
"5267",-48.375,-57.1875,48.9310344827586,26,60
"5268",-48.375,-57.0625,50.3548387096774,25,60
"5269",-48.375,-56.9375,50.7826086956522,40,60
"5270",-48.375,-56.8125,48.7407407407407,32,60
"5271",-48.375,-56.6875,46.3125,30,57
"5272",-48.375,-56.5625,52.6666666666667,41,60
"5273",-48.375,-56.4375,48.25,36,60
"5274",-48.375,-56.3125,52,45,59
"5275",-48.375,-56.1875,49.1428571428571,37,55
"5276",-48.375,-56.0625,50.8571428571429,40,60
"5277",-48.375,-55.9375,53.1111111111111,38,60
"5278",-48.375,-55.8125,49.875,41,56
"5279",-48.375,-55.6875,52.4444444444444,48,58
"5280",-48.375,-55.5625,51.9090909090909,43,58
"5281",-48.375,-55.4375,53,50,58
"5282",-48.375,-55.3125,54,50,56
"5283",-48.375,-53.3125,48,48,48
"5284",-48.125,-59.6875,49.6666666666667,37,60
"5285",-48.125,-59.5625,48.6428571428571,35,60
"5286",-48.125,-59.4375,46.9411764705882,24,59
"5287",-48.125,-59.3125,45.8333333333333,24,60
"5288",-48.125,-59.1875,45.065200664379,20,59
"5289",-48.125,-59.0625,41.1111111111111,20,60
"5290",-48.125,-58.9375,39.8666666666667,17,60
"5291",-48.125,-58.8125,42.758064516129,20,60
"5292",-48.125,-58.6875,42,18,60
"5293",-48.125,-58.5625,42.2857142857143,23,60
"5294",-48.125,-58.4375,42.7169811320755,21,60
"5295",-48.125,-58.3125,42.4897959183673,23,59
"5296",-48.125,-58.1875,46.6666666666667,20,60
"5297",-48.125,-58.0625,46.3768115942029,20,60
"5298",-48.125,-57.9375,47.1914893617021,19,60
"5299",-48.125,-57.8125,48.0208333333333,26,60
"5300",-48.125,-57.6875,47.3571428571429,35,60
"5301",-48.125,-57.5625,47.1333333333333,30,60
"5302",-48.125,-57.4375,47.6909090909091,30,60
"5303",-48.125,-57.3125,47.78125,32,60
"5304",-48.125,-57.1875,48.2564102564103,26,60
"5305",-48.125,-57.0625,51.0952380952381,33,60
"5306",-48.125,-56.9375,46.304347826087,27,60
"5307",-48.125,-56.8125,45.5333333333333,25,60
"5308",-48.125,-56.6875,47.1111111111111,28,60
"5309",-48.125,-56.5625,46.8947368421053,31,60
"5310",-48.125,-56.4375,48.25,33,60
"5311",-48.125,-56.3125,46,39,54
"5312",-48.125,-56.1875,51.5,37,57
"5313",-48.125,-56.0625,50.6666666666667,38,59
"5314",-48.125,-55.9375,52.8,49,59
"5315",-48.125,-55.8125,53.5,50,57
"5316",-48.125,-55.6875,55.1538461538462,46,60
"5317",-48.125,-55.5625,53.9333333333333,44,60
"5318",-48.125,-55.4375,56.2222222222222,51,60
"5319",-48.125,-55.3125,52,42,59
"5320",-48.125,-54.0625,55,54,56
"5321",-48.125,-53.9375,57,57,57
"5322",-48.125,-53.1875,49,49,49
"5323",-47.875,-59.6875,53.75,47,59
"5324",-47.875,-59.5625,47.4736842105263,32,60
"5325",-47.875,-59.4375,46.25,23,60
"5326",-47.875,-59.3125,42.6363636363636,21,60
"5327",-47.875,-59.1875,41.6551724137931,19,59
"5328",-47.875,-59.0625,44.6829268292683,18,60
"5329",-47.875,-58.9375,39.6341463414634,18,60
"5330",-47.875,-58.8125,40.6333333333333,20,60
"5331",-47.875,-58.6875,42.59375,21,60
"5332",-47.875,-58.5625,43.0923076923077,20,59
"5333",-47.875,-58.4375,41.9953330528779,16,60
"5334",-47.875,-58.3125,45.1549295774648,22,59
"5335",-47.875,-58.1875,45.047619047619,20,59
"5336",-47.875,-58.0625,47.6666666666667,21,60
"5337",-47.875,-57.9375,47.84,27,59
"5338",-47.875,-57.8125,48.3529411764706,33,59
"5339",-47.875,-57.6875,47.3055555555556,34,59
"5340",-47.875,-57.5625,48.8529411764706,31,60
"5341",-47.875,-57.4375,45.9047619047619,30,60
"5342",-47.875,-57.3125,44.6153846153846,29,60
"5343",-47.875,-57.1875,50.2285714285714,28,60
"5344",-47.875,-57.0625,44.4545454545455,27,59
"5345",-47.875,-56.9375,48.4444444444444,26,60
"5346",-47.875,-56.8125,44.0666666666667,32,59
"5347",-47.875,-56.6875,45.8235294117647,31,60
"5348",-47.875,-56.5625,49.25,35,60
"5349",-47.875,-56.4375,47.7894736842105,33,60
"5350",-47.875,-56.3125,46.1176470588235,29,59
"5351",-47.875,-56.1875,50.8,34,60
"5352",-47.875,-56.0625,50.9,35,59
"5353",-47.875,-55.9375,48.8571428571429,39,56
"5354",-47.875,-55.8125,51.3076923076923,41,60
"5355",-47.875,-55.6875,54.75,47,60
"5356",-47.875,-55.5625,56.75,53,59
"5357",-47.875,-55.4375,52.5,43,59
"5358",-47.875,-55.3125,58.25,57,60
"5359",-47.875,-55.1875,56,56,56
"5360",-47.875,-53.9375,52.5,52,53
"5361",-47.875,-53.6875,58,58,58
"5362",-47.875,-53.1875,50,50,50
"5363",-47.625,-59.6875,50.4285714285714,36,60
"5364",-47.625,-59.5625,39.1363636363636,23,55
"5365",-47.625,-59.4375,37.6,22,54
"5366",-47.625,-59.3125,35.9166666666667,20,53
"5367",-47.625,-59.1875,36.3703703703704,20,58
"5368",-47.625,-59.0625,41.4324324324324,20,60
"5369",-47.625,-58.9375,41.3478260869565,19,59
"5370",-47.625,-58.8125,37.7547169811321,19,59
"5371",-47.625,-58.6875,41.4814814814815,18,58
"5372",-47.625,-58.5625,42.3150684931507,18,60
"5373",-47.625,-58.4375,43.6461538461539,23,60
"5374",-47.625,-58.3125,45.3174603174603,21,59
"5375",-47.625,-58.1875,47.6984126984127,22,60
"5376",-47.625,-58.0625,47.3382352941176,28,60
"5377",-47.625,-57.9375,48.6470588235294,27,60
"5378",-47.625,-57.8125,49.1063829787234,35,60
"5379",-47.625,-57.6875,49.7058823529412,33,60
"5380",-47.625,-57.5625,49.8387096774194,39,60
"5381",-47.625,-57.4375,45.96,35,60
"5382",-47.625,-57.3125,50.25,33,60
"5383",-47.625,-57.1875,48.5185185185185,34,60
"5384",-47.625,-57.0625,50.2307692307692,34,60
"5385",-47.625,-56.9375,44.3,36,58
"5386",-47.625,-56.8125,51.1666666666667,39,60
"5387",-47.625,-56.6875,47.0769230769231,35,59
"5388",-47.625,-56.5625,52,36,59
"5389",-47.625,-56.4375,47.1428571428571,36,59
"5390",-47.625,-56.3125,49.7222222222222,36,60
"5391",-47.625,-56.1875,49,35,58
"5392",-47.625,-56.0625,52.6666666666667,43,60
"5393",-47.625,-55.9375,51.6666666666667,42,59
"5394",-47.625,-55.8125,55.1428571428571,49,60
"5395",-47.625,-55.6875,53.5714285714286,46,60
"5396",-47.625,-55.5625,53,44,60
"5397",-47.625,-55.4375,58.5,58,59
"5398",-47.625,-55.3125,59,58,60
"5399",-47.625,-55.1875,60,60,60
"5400",-47.625,-53.8125,50.5,50,51
"5401",-47.625,-53.3125,52.5,52,53
"5402",-47.625,-53.1875,51,51,51
"5403",-47.375,-59.6875,38.8,24,59
"5404",-47.375,-59.5625,43.3076923076923,29,58
"5405",-47.375,-59.4375,44.8823529411765,22,60
"5406",-47.375,-59.3125,44.9615384615385,21,59
"5407",-47.375,-59.1875,46.3947368421053,24,60
"5408",-47.375,-59.0625,42.6666666666667,23,60
"5409",-47.375,-58.9375,38.5932203389831,20,60
"5410",-47.375,-58.8125,43.1884057971014,21,60
"5411",-47.375,-58.6875,42.0277777777778,22,60
"5412",-47.375,-58.5625,41.3205128205128,17,60
"5413",-47.375,-58.4375,44.958904109589,23,60
"5414",-47.375,-58.3125,47.2702457525791,25,60
"5415",-47.375,-58.1875,46.5,27,60
"5416",-47.375,-58.0625,48.6190476190476,29,60
"5417",-47.375,-57.9375,48.4677419354839,30,59
"5418",-47.375,-57.8125,48.2608695652174,28,60
"5419",-47.375,-57.6875,49,35,59
"5420",-47.375,-57.5625,51.1818181818182,37,60
"5421",-47.375,-57.4375,45.7692307692308,34,57
"5422",-47.375,-57.3125,48.7894736842105,35,59
"5423",-47.375,-57.1875,50,39,60
"5424",-47.375,-57.0625,50.5,43,60
"5425",-47.375,-56.9375,42.7142857142857,37,50
"5426",-47.375,-56.8125,46.3888888888889,27,60
"5427",-47.375,-56.6875,44.2,32,60
"5428",-47.375,-56.5625,49.6363636363636,35,60
"5429",-47.375,-56.4375,51.6470588235294,34,60
"5430",-47.375,-56.3125,46.8571428571429,33,59
"5431",-47.375,-56.1875,47.1,30,57
"5432",-47.375,-56.0625,50.6,36,60
"5433",-47.375,-55.9375,51.4285714285714,43,60
"5434",-47.375,-55.8125,53.8,47,59
"5435",-47.375,-55.6875,52.8888888888889,41,60
"5436",-47.375,-55.4375,60,60,60
"5437",-47.375,-55.1875,57,57,57
"5438",-47.375,-53.8125,55.5,49,58
"5439",-47.375,-53.5625,57,55,59
"5440",-47.375,-53.4375,54,54,54
"5441",-47.375,-53.1875,60,60,60
"5442",-47.125,-59.8125,55.6666666666667,50,59
"5443",-47.125,-59.6875,43.2777777777778,26,58
"5444",-47.125,-59.5625,46.5714285714286,23,59
"5445",-47.125,-59.4375,46.2727272727273,22,60
"5446",-47.125,-59.3125,44.6470588235294,30,60
"5447",-47.125,-59.1875,42.4666666666667,21,58
"5448",-47.125,-59.0625,44.2,24,60
"5449",-47.125,-58.9375,42.1571428571429,20,59
"5450",-47.125,-58.8125,41.4875,19,60
"5451",-47.125,-58.6875,43.9344262295082,18,60
"5452",-47.125,-58.5625,44.9759036144578,21,60
"5453",-47.125,-58.4375,46.1428571428571,25,59
"5454",-47.125,-58.3125,45.1609781684605,25,60
"5455",-47.125,-58.1875,49.8,27,60
"5456",-47.125,-58.0625,51.7910447761194,29,60
"5457",-47.125,-57.9375,51.225,33,60
"5458",-47.125,-57.8125,50.8510638297872,36,60
"5459",-47.125,-57.6875,51.4411764705882,29,60
"5460",-47.125,-57.5625,52.0434782608696,39,60
"5461",-47.125,-57.4375,47.5416666666667,35,60
"5462",-47.125,-57.3125,47.5555555555556,37,60
"5463",-47.125,-57.1875,52.4,40,60
"5464",-47.125,-57.0625,53.9,41,59
"5465",-47.125,-56.9375,47.1538461538462,37,58
"5466",-47.125,-56.8125,46.2307692307692,36,55
"5467",-47.125,-56.6875,48.2,28,60
"5468",-47.125,-56.5625,51.6153846153846,34,60
"5469",-47.125,-56.4375,45.4117647058823,31,58
"5470",-47.125,-56.3125,47.8,37,59
"5471",-47.125,-56.1875,51.6,44,58
"5472",-47.125,-56.0625,51.3333333333333,44,59
"5473",-47.125,-55.9375,54.4285714285714,49,59
"5474",-47.125,-55.8125,54,54,54
"5475",-47.125,-55.6875,55,52,58
"5476",-47.125,-55.5625,50,50,50
"5477",-47.125,-55.4375,57,57,57
"5478",-47.125,-55.1875,54.5,51,58
"5479",-47.125,-53.9375,56,56,56
"5480",-47.125,-53.6875,56.5,56,57
"5481",-47.125,-53.5625,59,59,59
"5482",-47.125,-53.4375,60,60,60
"5483",-46.875,-59.9375,51.5,51,52
"5484",-46.875,-59.8125,42.9166666666667,26,60
"5485",-46.875,-59.6875,50.2727272727273,27,60
"5486",-46.875,-59.5625,41.7333333333333,24,59
"5487",-46.875,-59.4375,43.7692307692308,23,60
"5488",-46.875,-59.3125,44.1142857142857,22,60
"5489",-46.875,-59.1875,44.8570216426143,26,60
"5490",-46.875,-59.0625,44.4339622641509,25,60
"5491",-46.875,-58.9375,45.4412831928006,24,60
"5492",-46.875,-58.8125,46.0260995652941,25,60
"5493",-46.875,-58.6875,46.6725471250473,24,60
"5494",-46.875,-58.5625,47.2512217392156,24,60
"5495",-46.875,-58.4375,48.2,25,60
"5496",-46.875,-58.3125,47.8125771981698,26,60
"5497",-46.875,-58.1875,47.8088235294118,27,60
"5498",-46.875,-58.0625,48.6333333333333,28,60
"5499",-46.875,-57.9375,52.5609756097561,34,60
"5500",-46.875,-57.8125,52.5172413793103,40,60
"5501",-46.875,-57.6875,48.8378378378378,30,60
"5502",-46.875,-57.5625,51.53125,38,60
"5503",-46.875,-57.4375,50.8965517241379,41,60
"5504",-46.875,-57.3125,49.4642857142857,39,59
"5505",-46.875,-57.1875,50.4761904761905,40,60
"5506",-46.875,-57.0625,51.25,40,60
"5507",-46.875,-56.9375,46,46,46
"5508",-46.875,-56.8125,48,38,59
"5509",-46.875,-56.6875,47.7,38,59
"5510",-46.875,-56.5625,53.4,43,59
"5511",-46.875,-56.4375,49.8333333333333,44,59
"5512",-46.875,-56.3125,44.2,38,56
"5513",-46.875,-56.1875,51.5,47,60
"5514",-46.875,-56.0625,53.2,50,59
"5515",-46.875,-55.9375,53,43,60
"5516",-46.875,-55.6875,42,42,42
"5517",-46.875,-55.5625,50,50,50
"5518",-46.875,-55.4375,51.6666666666667,50,55
