"","x","y","numb"
"7126",-47.625,-51.9375,41
"7127",-47.625,-51.8125,30
"7128",-47.625,-51.6875,29
"7129",-47.625,-51.5625,42
"7130",-47.625,-51.4375,35
"7131",-47.625,-51.3125,38
"7132",-47.625,-51.1875,29
"7133",-47.625,-51.0625,16
"7134",-47.625,-50.9375,19
"7135",-47.625,-50.8125,17
"7136",-47.625,-50.6875,9
"7137",-47.625,-50.5625,7
"7138",-47.625,-50.4375,3
"7139",-47.375,-59.4375,1
"7140",-47.375,-59.3125,4
"7141",-47.375,-59.1875,3
"7142",-47.375,-59.0625,5
"7143",-47.375,-58.9375,6
"7144",-47.375,-58.8125,20
"7145",-47.375,-58.6875,11
"7146",-47.375,-58.5625,16
"7147",-47.375,-58.4375,39
"7148",-47.375,-58.3125,32
"7149",-47.375,-58.1875,45
"7150",-47.375,-58.0625,38
"7151",-47.375,-57.9375,44
"7152",-47.375,-57.8125,32
"7153",-47.375,-57.6875,19
"7154",-47.375,-57.5625,20
"7155",-47.375,-57.4375,27
"7156",-47.375,-57.3125,35
"7157",-47.375,-57.1875,55
"7158",-47.375,-57.0625,40
"7159",-47.375,-56.9375,54
"7160",-47.375,-56.8125,60
"7161",-47.375,-56.6875,61
"7162",-47.375,-56.5625,87
"7163",-47.375,-56.4375,71
"7164",-47.375,-56.3125,64
"7165",-47.375,-56.1875,55
"7166",-47.375,-56.0625,66
"7167",-47.375,-55.9375,70
"7168",-47.375,-55.8125,65
"7169",-47.375,-55.6875,45
"7170",-47.375,-55.5625,31
"7171",-47.375,-55.4375,25
"7172",-47.375,-55.3125,35
"7173",-47.375,-55.1875,33
"7174",-47.375,-55.0625,53
"7175",-47.375,-54.9375,60
"7176",-47.375,-54.8125,62
"7177",-47.375,-54.6875,60
"7178",-47.375,-54.5625,44
"7179",-47.375,-54.4375,28
"7180",-47.375,-54.3125,29
"7181",-47.375,-54.1875,34
"7182",-47.375,-54.0625,33
"7183",-47.375,-53.9375,56
"7184",-47.375,-53.8125,52
"7185",-47.375,-53.6875,47
"7186",-47.375,-53.5625,27
"7187",-47.375,-53.4375,32
"7188",-47.375,-53.3125,46
"7189",-47.375,-53.1875,28
"7190",-47.375,-53.0625,28
"7191",-47.375,-52.9375,27
"7192",-47.375,-52.8125,23
"7193",-47.375,-52.6875,28
"7194",-47.375,-52.5625,31
"7195",-47.375,-52.4375,41
"7196",-47.375,-52.3125,43
"7197",-47.375,-52.1875,42
"7198",-47.375,-52.0625,32
"7199",-47.375,-51.9375,28
"7200",-47.375,-51.8125,33
"7201",-47.375,-51.6875,26
"7202",-47.375,-51.5625,35
"7203",-47.375,-51.4375,43
"7204",-47.375,-51.3125,35
"7205",-47.375,-51.1875,21
"7206",-47.375,-51.0625,12
"7207",-47.375,-50.9375,10
"7208",-47.375,-50.8125,6
"7209",-47.375,-50.5625,3
"7210",-47.375,-50.4375,3
"7211",-47.125,-59.4375,2
"7212",-47.125,-59.3125,2
"7213",-47.125,-59.1875,3
"7214",-47.125,-59.0625,8
"7215",-47.125,-58.9375,11
"7216",-47.125,-58.8125,13
"7217",-47.125,-58.6875,22
"7218",-47.125,-58.5625,18
"7219",-47.125,-58.4375,37
"7220",-47.125,-58.3125,30
"7221",-47.125,-58.1875,32
"7222",-47.125,-58.0625,37
"7223",-47.125,-57.9375,29
"7224",-47.125,-57.8125,23
"7225",-47.125,-57.6875,26
"7226",-47.125,-57.5625,15
"7227",-47.125,-57.4375,25
"7228",-47.125,-57.3125,33
"7229",-47.125,-57.1875,41
"7230",-47.125,-57.0625,53
"7231",-47.125,-56.9375,65
"7232",-47.125,-56.8125,42
"7233",-47.125,-56.6875,56
"7234",-47.125,-56.5625,67
"7235",-47.125,-56.4375,50
"7236",-47.125,-56.3125,63
"7237",-47.125,-56.1875,65
"7238",-47.125,-56.0625,69
"7239",-47.125,-55.9375,62
"7240",-47.125,-55.8125,70
"7241",-47.125,-55.6875,35
"7242",-47.125,-55.5625,43
"7243",-47.125,-55.4375,27
"7244",-47.125,-55.3125,32
"7245",-47.125,-55.1875,39
"7246",-47.125,-55.0625,57
"7247",-47.125,-54.9375,45
"7248",-47.125,-54.8125,62
"7249",-47.125,-54.6875,45
"7250",-47.125,-54.5625,36
"7251",-47.125,-54.4375,49
"7252",-47.125,-54.3125,35
"7253",-47.125,-54.1875,32
"7254",-47.125,-54.0625,33
"7255",-47.125,-53.9375,44
"7256",-47.125,-53.8125,43
"7257",-47.125,-53.6875,50
"7258",-47.125,-53.5625,35
"7259",-47.125,-53.4375,36
"7260",-47.125,-53.3125,29
"7261",-47.125,-53.1875,26
"7262",-47.125,-53.0625,28
"7263",-47.125,-52.9375,24
"7264",-47.125,-52.8125,37
"7265",-47.125,-52.6875,32
"7266",-47.125,-52.5625,37
"7267",-47.125,-52.4375,35
"7268",-47.125,-52.3125,36
"7269",-47.125,-52.1875,35
"7270",-47.125,-52.0625,29
"7271",-47.125,-51.9375,27
"7272",-47.125,-51.8125,40
"7273",-47.125,-51.6875,39
"7274",-47.125,-51.5625,45
"7275",-47.125,-51.4375,18
"7276",-47.125,-51.3125,15
"7277",-47.125,-51.1875,10
"7278",-47.125,-51.0625,7
"7279",-47.125,-50.9375,9
"7280",-47.125,-50.8125,16
"7281",-47.125,-50.6875,7
"7282",-47.125,-50.5625,2
"7283",-47.125,-50.4375,1
"7284",-47.125,-50.3125,1
"7285",-46.875,-59.4375,3
"7286",-46.875,-59.3125,3
"7287",-46.875,-59.1875,8
"7288",-46.875,-59.0625,10
"7289",-46.875,-58.9375,8
"7290",-46.875,-58.8125,9
"7291",-46.875,-58.6875,15
"7292",-46.875,-58.5625,19
"7293",-46.875,-58.4375,26
"7294",-46.875,-58.3125,35
"7295",-46.875,-58.1875,44
"7296",-46.875,-58.0625,29
"7297",-46.875,-57.9375,36
"7298",-46.875,-57.8125,31
"7299",-46.875,-57.6875,20
"7300",-46.875,-57.5625,17
"7301",-46.875,-57.4375,22
"7302",-46.875,-57.3125,23
"7303",-46.875,-57.1875,40
"7304",-46.875,-57.0625,45
"7305",-46.875,-56.9375,55
"7306",-46.875,-56.8125,58
"7307",-46.875,-56.6875,62
"7308",-46.875,-56.5625,66
"7309",-46.875,-56.4375,59
"7310",-46.875,-56.3125,59
"7311",-46.875,-56.1875,63
"7312",-46.875,-56.0625,53
"7313",-46.875,-55.9375,73
"7314",-46.875,-55.8125,69
"7315",-46.875,-55.6875,57
"7316",-46.875,-55.5625,42
"7317",-46.875,-55.4375,54
"7318",-46.875,-55.3125,56
"7319",-46.875,-55.1875,38
"7320",-46.875,-55.0625,46
"7321",-46.875,-54.9375,43
"7322",-46.875,-54.8125,43
"7323",-46.875,-54.6875,39
"7324",-46.875,-54.5625,40
"7325",-46.875,-54.4375,46
"7326",-46.875,-54.3125,36
"7327",-46.875,-54.1875,35
"7328",-46.875,-54.0625,39
"7329",-46.875,-53.9375,30
"7330",-46.875,-53.8125,38
"7331",-46.875,-53.6875,37
"7332",-46.875,-53.5625,36
"7333",-46.875,-53.4375,28
"7334",-46.875,-53.3125,34
"7335",-46.875,-53.1875,25
"7336",-46.875,-53.0625,21
"7337",-46.875,-52.9375,13
"7338",-46.875,-52.8125,15
"7339",-46.875,-52.6875,35
"7340",-46.875,-52.5625,32
"7341",-46.875,-52.4375,42
"7342",-46.875,-52.3125,30
"7343",-46.875,-52.1875,34
"7344",-46.875,-52.0625,33
"7345",-46.875,-51.9375,27
"7346",-46.875,-51.8125,25
"7347",-46.875,-51.6875,29
"7348",-46.875,-51.5625,29
"7349",-46.875,-51.4375,18
"7350",-46.875,-51.3125,14
"7351",-46.875,-51.1875,13
"7352",-46.875,-51.0625,4
"7353",-46.875,-50.9375,13
"7354",-46.875,-50.8125,10
"7355",-46.875,-50.6875,11
"7356",-46.875,-50.5625,4
"7357",-46.875,-50.4375,1
"7358",-46.875,-50.3125,1
"7359",-46.875,-50.1875,3
"7360",-46.625,-59.5625,2
"7361",-46.625,-59.4375,4
"7362",-46.625,-59.3125,4
"7363",-46.625,-59.1875,4
"7364",-46.625,-59.0625,9
"7365",-46.625,-58.9375,11
"7366",-46.625,-58.8125,4
"7367",-46.625,-58.6875,11
"7368",-46.625,-58.5625,27
"7369",-46.625,-58.4375,31
"7370",-46.625,-58.3125,33
"7371",-46.625,-58.1875,36
"7372",-46.625,-58.0625,25
"7373",-46.625,-57.9375,48
"7374",-46.625,-57.8125,37
"7375",-46.625,-57.6875,24
"7376",-46.625,-57.5625,22
"7377",-46.625,-57.4375,21
"7378",-46.625,-57.3125,31
"7379",-46.625,-57.1875,39
"7380",-46.625,-57.0625,59
"7381",-46.625,-56.9375,56
"7382",-46.625,-56.8125,48
"7383",-46.625,-56.6875,51
"7384",-46.625,-56.5625,42
"7385",-46.625,-56.4375,43
"7386",-46.625,-56.3125,55
"7387",-46.625,-56.1875,47
"7388",-46.625,-56.0625,61
"7389",-46.625,-55.9375,74
"7390",-46.625,-55.8125,84
"7391",-46.625,-55.6875,59
"7392",-46.625,-55.5625,55
"7393",-46.625,-55.4375,61
"7394",-46.625,-55.3125,49
"7395",-46.625,-55.1875,56
"7396",-46.625,-55.0625,48
"7397",-46.625,-54.9375,57
"7398",-46.625,-54.8125,52
"7399",-46.625,-54.6875,38
"7400",-46.625,-54.5625,31
"7401",-46.625,-54.4375,35
"7402",-46.625,-54.3125,31
"7403",-46.625,-54.1875,23
"7404",-46.625,-54.0625,27
"7405",-46.625,-53.9375,24
"7406",-46.625,-53.8125,26
"7407",-46.625,-53.6875,22
"7408",-46.625,-53.5625,30
"7409",-46.625,-53.4375,35
"7410",-46.625,-53.3125,37
"7411",-46.625,-53.1875,23
"7412",-46.625,-53.0625,38
"7413",-46.625,-52.9375,19
"7414",-46.625,-52.8125,8
"7415",-46.625,-52.6875,21
"7416",-46.625,-52.5625,22
"7417",-46.625,-52.4375,17
"7418",-46.625,-52.3125,26
"7419",-46.625,-52.1875,25
"7420",-46.625,-52.0625,29
"7421",-46.625,-51.9375,39
"7422",-46.625,-51.8125,28
"7423",-46.625,-51.6875,26
"7424",-46.625,-51.5625,21
"7425",-46.625,-51.4375,12
"7426",-46.625,-51.3125,10
"7427",-46.625,-51.1875,5
"7428",-46.625,-51.0625,3
"7429",-46.625,-50.9375,12
"7430",-46.625,-50.8125,5
"7431",-46.625,-50.6875,4
"7432",-46.625,-50.5625,5
"7433",-46.625,-50.4375,2
"7434",-46.625,-50.3125,1
"7435",-46.625,-50.1875,4
"7436",-46.375,-59.5625,2
"7437",-46.375,-59.4375,6
"7438",-46.375,-59.3125,7
"7439",-46.375,-59.1875,8
"7440",-46.375,-59.0625,11
"7441",-46.375,-58.9375,8
"7442",-46.375,-58.8125,10
"7443",-46.375,-58.6875,6
"7444",-46.375,-58.5625,25
"7445",-46.375,-58.4375,27
"7446",-46.375,-58.3125,26
"7447",-46.375,-58.1875,29
"7448",-46.375,-58.0625,32
"7449",-46.375,-57.9375,36
"7450",-46.375,-57.8125,43
"7451",-46.375,-57.6875,19
"7452",-46.375,-57.5625,46
"7453",-46.375,-57.4375,38
"7454",-46.375,-57.3125,26
"7455",-46.375,-57.1875,44
"7456",-46.375,-57.0625,50
"7457",-46.375,-56.9375,48
"7458",-46.375,-56.8125,55
"7459",-46.375,-56.6875,62
"7460",-46.375,-56.5625,48
"7461",-46.375,-56.4375,48
"7462",-46.375,-56.3125,31
"7463",-46.375,-56.1875,52
"7464",-46.375,-56.0625,65
"7465",-46.375,-55.9375,60
"7466",-46.375,-55.8125,59
"7467",-46.375,-55.6875,65
"7468",-46.375,-55.5625,45
"7469",-46.375,-55.4375,55
"7470",-46.375,-55.3125,59
"7471",-46.375,-55.1875,58
"7472",-46.375,-55.0625,55
"7473",-46.375,-54.9375,45
"7474",-46.375,-54.8125,38
"7475",-46.375,-54.6875,37
"7476",-46.375,-54.5625,20
"7477",-46.375,-54.4375,27
"7478",-46.375,-54.3125,36
"7479",-46.375,-54.1875,27
"7480",-46.375,-54.0625,31
"7481",-46.375,-53.9375,37
"7482",-46.375,-53.8125,26
"7483",-46.375,-53.6875,30
"7484",-46.375,-53.5625,20
"7485",-46.375,-53.4375,28
"7486",-46.375,-53.3125,24
"7487",-46.375,-53.1875,28
"7488",-46.375,-53.0625,22
"7489",-46.375,-52.9375,13
"7490",-46.375,-52.8125,9
"7491",-46.375,-52.6875,16
"7492",-46.375,-52.5625,20
"7493",-46.375,-52.4375,18
"7494",-46.375,-52.3125,20
"7495",-46.375,-52.1875,20
"7496",-46.375,-52.0625,23
"7497",-46.375,-51.9375,24
"7498",-46.375,-51.8125,29
"7499",-46.375,-51.6875,23
"7500",-46.375,-51.5625,22
"7501",-46.375,-51.4375,15
"7502",-46.375,-51.3125,5
"7503",-46.375,-51.1875,4
"7504",-46.375,-51.0625,4
"7505",-46.375,-50.9375,2
"7506",-46.375,-50.8125,7
"7507",-46.375,-50.6875,4
"7508",-46.375,-50.5625,1
"7509",-46.375,-50.4375,3
"7510",-46.375,-50.3125,1
"7511",-46.375,-50.1875,2
"7512",-46.375,-50.0625,1
"7513",-46.125,-59.5625,3
"7514",-46.125,-59.4375,5
"7515",-46.125,-59.3125,8
"7516",-46.125,-59.1875,7
"7517",-46.125,-59.0625,7
"7518",-46.125,-58.9375,6
"7519",-46.125,-58.8125,9
"7520",-46.125,-58.6875,17
"7521",-46.125,-58.5625,12
"7522",-46.125,-58.4375,20
"7523",-46.125,-58.3125,22
"7524",-46.125,-58.1875,29
"7525",-46.125,-58.0625,39
"7526",-46.125,-57.9375,37
"7527",-46.125,-57.8125,29
"7528",-46.125,-57.6875,49
"7529",-46.125,-57.5625,38
"7530",-46.125,-57.4375,32
"7531",-46.125,-57.3125,26
"7532",-46.125,-57.1875,34
"7533",-46.125,-57.0625,46
"7534",-46.125,-56.9375,51
"7535",-46.125,-56.8125,51
"7536",-46.125,-56.6875,40
"7537",-46.125,-56.5625,46
"7538",-46.125,-56.4375,26
"7539",-46.125,-56.3125,43
"7540",-46.125,-56.1875,37
"7541",-46.125,-56.0625,50
"7542",-46.125,-55.9375,63
"7543",-46.125,-55.8125,55
"7544",-46.125,-55.6875,62
"7545",-46.125,-55.5625,53
"7546",-46.125,-55.4375,43
"7547",-46.125,-55.3125,53
"7548",-46.125,-55.1875,42
"7549",-46.125,-55.0625,46
"7550",-46.125,-54.9375,46
"7551",-46.125,-54.8125,22
"7552",-46.125,-54.6875,25
"7553",-46.125,-54.5625,27
"7554",-46.125,-54.4375,33
"7555",-46.125,-54.3125,40
"7556",-46.125,-54.1875,22
"7557",-46.125,-54.0625,17
"7558",-46.125,-53.9375,19
"7559",-46.125,-53.8125,22
"7560",-46.125,-53.6875,24
"7561",-46.125,-53.5625,25
"7562",-46.125,-53.4375,23
"7563",-46.125,-53.3125,21
"7564",-46.125,-53.1875,16
"7565",-46.125,-53.0625,14
"7566",-46.125,-52.9375,25
"7567",-46.125,-52.8125,12
"7568",-46.125,-52.6875,7
"7569",-46.125,-52.5625,19
"7570",-46.125,-52.4375,11
"7571",-46.125,-52.3125,15
"7572",-46.125,-52.1875,16
"7573",-46.125,-52.0625,16
"7574",-46.125,-51.9375,26
"7575",-46.125,-51.8125,23
"7576",-46.125,-51.6875,31
"7577",-46.125,-51.5625,17
"7578",-46.125,-51.4375,16
"7579",-46.125,-51.3125,10
"7580",-46.125,-51.1875,2
"7581",-46.125,-51.0625,1
"7582",-46.125,-50.9375,3
"7583",-46.125,-50.8125,2
"7584",-46.125,-50.6875,2
"7585",-46.125,-50.4375,1
"7586",-46.125,-50.3125,1
"7587",-46.125,-50.1875,1
"7588",-45.875,-59.6875,2
"7589",-45.875,-59.5625,5
"7590",-45.875,-59.4375,5
"7591",-45.875,-59.3125,8
"7592",-45.875,-59.1875,15
"7593",-45.875,-59.0625,9
"7594",-45.875,-58.9375,10
"7595",-45.875,-58.8125,7
"7596",-45.875,-58.6875,10
"7597",-45.875,-58.5625,8
"7598",-45.875,-58.4375,19
"7599",-45.875,-58.3125,25
"7600",-45.875,-58.1875,18
"7601",-45.875,-58.0625,24
"7602",-45.875,-57.9375,20
"7603",-45.875,-57.8125,38
"7604",-45.875,-57.6875,46
"7605",-45.875,-57.5625,28
"7606",-45.875,-57.4375,23
"7607",-45.875,-57.3125,33
"7608",-45.875,-57.1875,35
"7609",-45.875,-57.0625,55
"7610",-45.875,-56.9375,47
"7611",-45.875,-56.8125,48
"7612",-45.875,-56.6875,38
"7613",-45.875,-56.5625,38
"7614",-45.875,-56.4375,40
"7615",-45.875,-56.3125,33
"7616",-45.875,-56.1875,38
"7617",-45.875,-56.0625,43
"7618",-45.875,-55.9375,52
"7619",-45.875,-55.8125,37
"7620",-45.875,-55.6875,45
"7621",-45.875,-55.5625,68
"7622",-45.875,-55.4375,52
"7623",-45.875,-55.3125,54
"7624",-45.875,-55.1875,27
"7625",-45.875,-55.0625,36
"7626",-45.875,-54.9375,39
"7627",-45.875,-54.8125,32
"7628",-45.875,-54.6875,30
"7629",-45.875,-54.5625,17
"7630",-45.875,-54.4375,26
"7631",-45.875,-54.3125,15
"7632",-45.875,-54.1875,10
"7633",-45.875,-54.0625,12
"7634",-45.875,-53.9375,14
"7635",-45.875,-53.8125,17
"7636",-45.875,-53.6875,17
"7637",-45.875,-53.5625,19
"7638",-45.875,-53.4375,17
"7639",-45.875,-53.3125,14
"7640",-45.875,-53.1875,16
"7641",-45.875,-53.0625,13
"7642",-45.875,-52.9375,9
"7643",-45.875,-52.8125,6
"7644",-45.875,-52.6875,8
"7645",-45.875,-52.5625,8
"7646",-45.875,-52.4375,16
"7647",-45.875,-52.3125,15
"7648",-45.875,-52.1875,10
"7649",-45.875,-52.0625,11
"7650",-45.875,-51.9375,19
"7651",-45.875,-51.8125,10
"7652",-45.875,-51.6875,22
"7653",-45.875,-51.5625,17
"7654",-45.875,-51.4375,4
"7655",-45.875,-51.3125,7
"7656",-45.875,-51.1875,4
"7657",-45.875,-51.0625,2
"7658",-45.875,-50.9375,1
"7659",-45.875,-50.8125,2
"7660",-45.875,-50.5625,1
"7661",-45.875,-50.1875,1
"7662",-45.625,-59.6875,2
"7663",-45.625,-59.5625,4
"7664",-45.625,-59.4375,5
"7665",-45.625,-59.3125,10
"7666",-45.625,-59.1875,6
"7667",-45.625,-59.0625,14
"7668",-45.625,-58.9375,6
"7669",-45.625,-58.8125,2
"7670",-45.625,-58.6875,4
"7671",-45.625,-58.5625,4
"7672",-45.625,-58.4375,10
"7673",-45.625,-58.3125,13
"7674",-45.625,-58.1875,16
"7675",-45.625,-58.0625,16
"7676",-45.625,-57.9375,24
"7677",-45.625,-57.8125,24
"7678",-45.625,-57.6875,22
"7679",-45.625,-57.5625,21
"7680",-45.625,-57.4375,29
"7681",-45.625,-57.3125,29
"7682",-45.625,-57.1875,30
"7683",-45.625,-57.0625,40
"7684",-45.625,-56.9375,34
"7685",-45.625,-56.8125,22
"7686",-45.625,-56.6875,31
"7687",-45.625,-56.5625,33
"7688",-45.625,-56.4375,31
"7689",-45.625,-56.3125,36
"7690",-45.625,-56.1875,34
"7691",-45.625,-56.0625,45
"7692",-45.625,-55.9375,40
"7693",-45.625,-55.8125,42
"7694",-45.625,-55.6875,44
"7695",-45.625,-55.5625,54
"7696",-45.625,-55.4375,51
"7697",-45.625,-55.3125,50
"7698",-45.625,-55.1875,36
"7699",-45.625,-55.0625,40
"7700",-45.625,-54.9375,34
"7701",-45.625,-54.8125,25
"7702",-45.625,-54.6875,23
"7703",-45.625,-54.5625,21
"7704",-45.625,-54.4375,11
"7705",-45.625,-54.3125,5
"7706",-45.625,-54.1875,9
"7707",-45.625,-54.0625,16
"7708",-45.625,-53.9375,23
"7709",-45.625,-53.8125,17
"7710",-45.625,-53.6875,15
"7711",-45.625,-53.5625,15
"7712",-45.625,-53.4375,10
"7713",-45.625,-53.3125,16
"7714",-45.625,-53.1875,10
"7715",-45.625,-53.0625,4
"7716",-45.625,-52.9375,8
"7717",-45.625,-52.8125,7
"7718",-45.625,-52.6875,6
"7719",-45.625,-52.5625,4
"7720",-45.625,-52.4375,13
"7721",-45.625,-52.3125,11
"7722",-45.625,-52.1875,6
"7723",-45.625,-52.0625,15
"7724",-45.625,-51.9375,16
"7725",-45.625,-51.8125,13
"7726",-45.625,-51.6875,3
"7727",-45.625,-51.5625,10
"7728",-45.625,-51.4375,15
"7729",-45.625,-51.3125,7
"7730",-45.625,-51.1875,3
"7731",-45.625,-51.0625,1
"7732",-45.625,-50.6875,2
"7733",-45.625,-50.5625,1
"7734",-45.625,-50.4375,3
"7735",-45.625,-50.3125,1
"7736",-45.625,-50.1875,1
"7737",-45.375,-59.6875,4
"7738",-45.375,-59.5625,3
"7739",-45.375,-59.4375,5
"7740",-45.375,-59.3125,7
"7741",-45.375,-59.1875,13
"7742",-45.375,-58.6875,1
"7743",-45.375,-58.5625,4
"7744",-45.375,-58.4375,12
"7745",-45.375,-58.3125,7
"7746",-45.375,-58.1875,9
"7747",-45.375,-58.0625,5
"7748",-45.375,-57.9375,14
"7749",-45.375,-57.8125,20
"7750",-45.375,-57.6875,24
"7751",-45.375,-57.5625,17
"7752",-45.375,-57.4375,9
"7753",-45.375,-57.3125,16
"7754",-45.375,-57.1875,20
"7755",-45.375,-57.0625,35
"7756",-45.375,-56.9375,29
"7757",-45.375,-56.8125,28
"7758",-45.375,-56.6875,36
"7759",-45.375,-56.5625,40
"7760",-45.375,-56.4375,34
"7761",-45.375,-56.3125,37
"7762",-45.375,-56.1875,49
"7763",-45.375,-56.0625,56
"7764",-45.375,-55.9375,56
"7765",-45.375,-55.8125,53
"7766",-45.375,-55.6875,34
"7767",-45.375,-55.5625,45
"7768",-45.375,-55.4375,36
"7769",-45.375,-55.3125,40
"7770",-45.375,-55.1875,31
"7771",-45.375,-55.0625,45
"7772",-45.375,-54.9375,28
"7773",-45.375,-54.8125,7
"7774",-45.375,-54.6875,13
"7775",-45.375,-54.5625,17
"7776",-45.375,-54.4375,9
"7777",-45.375,-54.3125,5
"7778",-45.375,-54.1875,11
"7779",-45.375,-54.0625,7
"7780",-45.375,-53.9375,17
"7781",-45.375,-53.8125,11
"7782",-45.375,-53.6875,9
"7783",-45.375,-53.5625,18
"7784",-45.375,-53.4375,9
"7785",-45.375,-53.3125,8
"7786",-45.375,-53.1875,4
"7787",-45.375,-53.0625,2
"7788",-45.375,-52.9375,2
"7789",-45.375,-52.8125,6
"7790",-45.375,-52.6875,2
"7791",-45.375,-52.5625,2
"7792",-45.375,-52.4375,9
"7793",-45.375,-52.3125,9
"7794",-45.375,-52.1875,10
"7795",-45.375,-52.0625,10
"7796",-45.375,-51.9375,11
"7797",-45.375,-51.8125,9
"7798",-45.375,-51.6875,14
"7799",-45.375,-51.5625,18
"7800",-45.375,-51.4375,13
"7801",-45.375,-51.3125,6
"7802",-45.375,-51.1875,4
"7803",-45.375,-51.0625,1
"7804",-45.375,-50.6875,1
"7805",-45.375,-50.5625,1
"7806",-45.375,-50.1875,1
"7807",-45.125,-59.6875,3
"7808",-45.125,-59.5625,3
"7809",-45.125,-59.4375,5
"7810",-45.125,-59.3125,6
"7811",-45.125,-58.6875,1
"7812",-45.125,-58.5625,1
"7813",-45.125,-58.4375,6
"7814",-45.125,-58.3125,6
"7815",-45.125,-58.1875,10
"7816",-45.125,-58.0625,8
"7817",-45.125,-57.9375,15
"7818",-45.125,-57.8125,15
"7819",-45.125,-57.6875,9
"7820",-45.125,-57.5625,10
"7821",-45.125,-57.4375,18
"7822",-45.125,-57.3125,19
"7823",-45.125,-57.1875,24
"7824",-45.125,-57.0625,25
"7825",-45.125,-56.9375,31
"7826",-45.125,-56.8125,31
"7827",-45.125,-56.6875,37
"7828",-45.125,-56.5625,30
"7829",-45.125,-56.4375,26
"7830",-45.125,-56.3125,35
"7831",-45.125,-56.1875,48
"7832",-45.125,-56.0625,28
"7833",-45.125,-55.9375,63
"7834",-45.125,-55.8125,36
"7835",-45.125,-55.6875,37
"7836",-45.125,-55.5625,36
"7837",-45.125,-55.4375,36
"7838",-45.125,-55.3125,36
"7839",-45.125,-55.1875,26
"7840",-45.125,-55.0625,27
"7841",-45.125,-54.9375,21
"7842",-45.125,-54.8125,12
"7843",-45.125,-54.6875,11
"7844",-45.125,-54.5625,9
"7845",-45.125,-54.4375,8
"7846",-45.125,-54.3125,7
"7847",-45.125,-54.1875,2
"7848",-45.125,-54.0625,3
"7849",-45.125,-53.9375,5
"7850",-45.125,-53.8125,4
"7851",-45.125,-53.6875,11
"7852",-45.125,-53.5625,5
"7853",-45.125,-53.4375,5
"7854",-45.125,-53.3125,4
"7855",-45.125,-53.1875,2
"7856",-45.125,-53.0625,1
"7857",-45.125,-52.9375,7
"7858",-45.125,-52.8125,8
"7859",-45.125,-52.6875,7
"7860",-45.125,-52.5625,3
"7861",-45.125,-52.4375,2
"7862",-45.125,-52.3125,8
"7863",-45.125,-52.1875,8
"7864",-45.125,-52.0625,9
"7865",-45.125,-51.9375,6
"7866",-45.125,-51.8125,8
"7867",-45.125,-51.6875,13
"7868",-45.125,-51.5625,9
"7869",-45.125,-51.4375,3
"7870",-45.125,-51.3125,6
"7871",-45.125,-51.1875,4
"7872",-45.125,-51.0625,3
"7873",-45.125,-50.9375,3
"7874",-45.125,-50.8125,4
"7875",-45.125,-50.1875,1
"7876",-44.875,-59.6875,3
"7877",-44.875,-59.5625,2
"7878",-44.875,-59.4375,3
"7879",-44.875,-59.3125,2
"7880",-44.875,-58.5625,8
"7881",-44.875,-58.4375,1
"7882",-44.875,-58.3125,2
"7883",-44.875,-58.1875,6
"7884",-44.875,-58.0625,9
"7885",-44.875,-57.9375,13
"7886",-44.875,-57.8125,13
"7887",-44.875,-57.6875,11
"7888",-44.875,-57.5625,15
"7889",-44.875,-57.4375,24
"7890",-44.875,-57.3125,17
"7891",-44.875,-57.1875,18
"7892",-44.875,-57.0625,21
"7893",-44.875,-56.9375,24
"7894",-44.875,-56.8125,28
"7895",-44.875,-56.6875,21
"7896",-44.875,-56.5625,24
"7897",-44.875,-56.4375,30
"7898",-44.875,-56.3125,41
"7899",-44.875,-56.1875,35
"7900",-44.875,-56.0625,28
"7901",-44.875,-55.9375,32
"7902",-44.875,-55.8125,47
"7903",-44.875,-55.6875,38
"7904",-44.875,-55.5625,28
"7905",-44.875,-55.4375,30
"7906",-44.875,-55.3125,31
"7907",-44.875,-55.1875,31
"7908",-44.875,-55.0625,27
"7909",-44.875,-54.9375,13
"7910",-44.875,-54.8125,19
"7911",-44.875,-54.6875,6
"7912",-44.875,-54.5625,5
"7913",-44.875,-54.4375,7
"7914",-44.875,-54.3125,4
"7915",-44.875,-54.1875,3
"7916",-44.875,-54.0625,2
"7917",-44.875,-53.6875,2
"7918",-44.875,-53.5625,9
"7919",-44.875,-53.4375,4
"7920",-44.875,-53.3125,3
"7921",-44.875,-53.1875,6
"7922",-44.875,-53.0625,7
"7923",-44.875,-52.9375,8
"7924",-44.875,-52.8125,4
"7925",-44.875,-52.6875,4
"7926",-44.875,-52.5625,3
"7927",-44.875,-52.4375,8
"7928",-44.875,-52.3125,4
"7929",-44.875,-52.1875,11
"7930",-44.875,-52.0625,10
"7931",-44.875,-51.9375,5
"7932",-44.875,-51.8125,5
"7933",-44.875,-51.6875,9
"7934",-44.875,-51.5625,5
"7935",-44.875,-51.4375,1
"7936",-44.875,-51.3125,5
"7937",-44.875,-51.1875,1
"7938",-44.875,-51.0625,3
"7939",-44.875,-50.9375,1
"7940",-44.875,-50.8125,1
"7941",-44.875,-50.6875,1
"7942",-44.875,-50.0625,3
"7943",-44.625,-59.6875,1
"7944",-44.625,-59.5625,1
"7945",-44.625,-59.4375,3
"7946",-44.625,-59.3125,1
"7947",-44.625,-59.1875,1
