"","x","y","numb"
"2526",-32.625,-56.5625,32
"2527",-32.625,-56.4375,25
"2528",-32.625,-56.3125,41
"2529",-32.625,-56.1875,30
"2530",-32.625,-56.0625,26
"2531",-32.625,-55.9375,29
"2532",-32.625,-55.8125,19
"2533",-32.625,-55.6875,26
"2534",-32.625,-55.5625,24
"2535",-32.625,-55.4375,19
"2536",-32.625,-55.3125,8
"2537",-32.625,-55.1875,6
"2538",-32.625,-55.0625,8
"2539",-32.625,-54.9375,9
"2540",-32.625,-54.8125,22
"2541",-32.625,-54.6875,12
"2542",-32.625,-54.5625,6
"2543",-32.625,-54.4375,6
"2544",-32.625,-54.3125,4
"2545",-32.625,-54.0625,3
"2546",-32.625,-53.9375,7
"2547",-32.625,-52.9375,1
"2548",-32.625,-52.8125,10
"2549",-32.625,-52.6875,14
"2550",-32.625,-52.5625,27
"2551",-32.625,-52.4375,54
"2552",-32.625,-52.3125,54
"2553",-32.625,-52.1875,55
"2554",-32.625,-52.0625,47
"2555",-32.625,-51.9375,43
"2556",-32.625,-51.8125,44
"2557",-32.625,-51.6875,27
"2558",-32.625,-51.5625,39
"2559",-32.625,-51.4375,34
"2560",-32.625,-51.3125,20
"2561",-32.625,-51.1875,34
"2562",-32.625,-51.0625,31
"2563",-32.625,-50.9375,25
"2564",-32.625,-50.8125,42
"2565",-32.625,-50.6875,45
"2566",-32.625,-50.5625,19
"2567",-32.625,-50.4375,5
"2568",-32.625,-50.3125,2
"2569",-32.625,-50.1875,2
"2570",-32.375,-58.0625,6
"2571",-32.375,-57.9375,7
"2572",-32.375,-57.0625,1
"2573",-32.375,-56.9375,4
"2574",-32.375,-56.8125,18
"2575",-32.375,-56.6875,17
"2576",-32.375,-56.5625,18
"2577",-32.375,-56.4375,22
"2578",-32.375,-56.3125,20
"2579",-32.375,-56.1875,18
"2580",-32.375,-56.0625,21
"2581",-32.375,-55.9375,24
"2582",-32.375,-55.8125,24
"2583",-32.375,-55.6875,23
"2584",-32.375,-55.5625,15
"2585",-32.375,-55.4375,5
"2586",-32.375,-55.3125,6
"2587",-32.375,-55.1875,6
"2588",-32.375,-55.0625,9
"2589",-32.375,-54.9375,8
"2590",-32.375,-54.8125,10
"2591",-32.375,-54.6875,10
"2592",-32.375,-54.5625,29
"2593",-32.375,-54.4375,1
"2594",-32.375,-54.3125,7
"2595",-32.375,-54.1875,5
"2596",-32.375,-54.0625,9
"2597",-32.375,-52.8125,4
"2598",-32.375,-52.6875,7
"2599",-32.375,-52.5625,20
"2600",-32.375,-52.4375,29
"2601",-32.375,-52.3125,34
"2602",-32.375,-52.1875,44
"2603",-32.375,-52.0625,32
"2604",-32.375,-51.9375,29
"2605",-32.375,-51.8125,27
"2606",-32.375,-51.6875,41
"2607",-32.375,-51.5625,27
"2608",-32.375,-51.4375,31
"2609",-32.375,-51.3125,27
"2610",-32.375,-51.1875,18
"2611",-32.375,-51.0625,31
"2612",-32.375,-50.9375,35
"2613",-32.375,-50.8125,32
"2614",-32.375,-50.6875,23
"2615",-32.375,-50.5625,21
"2616",-32.375,-50.4375,5
"2617",-32.375,-50.3125,8
"2618",-32.375,-50.1875,1
"2619",-32.375,-50.0625,3
"2620",-32.125,-58.0625,4
"2621",-32.125,-57.9375,2
"2622",-32.125,-57.0625,1
"2623",-32.125,-56.9375,3
"2624",-32.125,-56.8125,18
"2625",-32.125,-56.6875,12
"2626",-32.125,-56.5625,32
"2627",-32.125,-56.4375,19
"2628",-32.125,-56.3125,13
"2629",-32.125,-56.1875,15
"2630",-32.125,-56.0625,7
"2631",-32.125,-55.9375,14
"2632",-32.125,-55.8125,10
"2633",-32.125,-55.6875,14
"2634",-32.125,-55.5625,10
"2635",-32.125,-55.4375,6
"2636",-32.125,-55.3125,10
"2637",-32.125,-55.1875,15
"2638",-32.125,-55.0625,6
"2639",-32.125,-54.9375,4
"2640",-32.125,-54.8125,1
"2641",-32.125,-54.6875,2
"2642",-32.125,-54.5625,2
"2643",-32.125,-54.4375,1
"2644",-32.125,-54.3125,1
"2645",-32.125,-52.6875,2
"2646",-32.125,-52.5625,3
"2647",-32.125,-52.4375,9
"2648",-32.125,-52.3125,23
"2649",-32.125,-52.1875,28
"2650",-32.125,-52.0625,23
"2651",-32.125,-51.9375,16
"2652",-32.125,-51.8125,31
"2653",-32.125,-51.6875,34
"2654",-32.125,-51.5625,35
"2655",-32.125,-51.4375,51
"2656",-32.125,-51.3125,44
"2657",-32.125,-51.1875,41
"2658",-32.125,-51.0625,25
"2659",-32.125,-50.9375,26
"2660",-32.125,-50.8125,34
"2661",-32.125,-50.6875,22
"2662",-32.125,-50.5625,30
"2663",-32.125,-50.4375,11
"2664",-32.125,-50.0625,3
"2665",-31.875,-58.0625,3
"2666",-31.875,-57.9375,1
"2667",-31.875,-57.0625,3
"2668",-31.875,-56.9375,2
"2669",-31.875,-56.8125,6
"2670",-31.875,-56.6875,24
"2671",-31.875,-56.5625,20
"2672",-31.875,-56.4375,18
"2673",-31.875,-56.3125,21
"2674",-31.875,-56.1875,18
"2675",-31.875,-56.0625,15
"2676",-31.875,-55.9375,5
"2677",-31.875,-55.8125,14
"2678",-31.875,-55.6875,8
"2679",-31.875,-55.5625,6
"2680",-31.875,-55.4375,6
"2681",-31.875,-55.3125,5
"2682",-31.875,-55.1875,5
"2683",-31.875,-55.0625,3
"2684",-31.875,-54.9375,6
"2685",-31.875,-54.8125,2
"2686",-31.875,-54.3125,2
"2687",-31.875,-54.1875,2
"2688",-31.875,-54.0625,3
"2689",-31.875,-53.9375,2
"2690",-31.875,-52.5625,2
"2691",-31.875,-52.4375,2
"2692",-31.875,-52.3125,5
"2693",-31.875,-52.1875,10
"2694",-31.875,-52.0625,19
"2695",-31.875,-51.9375,33
"2696",-31.875,-51.8125,31
"2697",-31.875,-51.6875,40
"2698",-31.875,-51.5625,33
"2699",-31.875,-51.4375,40
"2700",-31.875,-51.3125,38
"2701",-31.875,-51.1875,47
"2702",-31.875,-51.0625,21
"2703",-31.875,-50.9375,22
"2704",-31.875,-50.8125,23
"2705",-31.875,-50.6875,27
"2706",-31.875,-50.5625,17
"2707",-31.875,-50.4375,3
"2708",-31.875,-50.3125,7
"2709",-31.875,-50.1875,5
"2710",-31.875,-50.0625,1
"2711",-31.625,-58.0625,2
"2712",-31.625,-57.9375,1
"2713",-31.625,-57.8125,3
"2714",-31.625,-56.9375,2
"2715",-31.625,-56.8125,4
"2716",-31.625,-56.6875,20
"2717",-31.625,-56.5625,12
"2718",-31.625,-56.4375,20
"2719",-31.625,-56.3125,23
"2720",-31.625,-56.1875,17
"2721",-31.625,-56.0625,8
"2722",-31.625,-55.9375,5
"2723",-31.625,-55.8125,7
"2724",-31.625,-55.6875,8
"2725",-31.625,-55.5625,9
"2726",-31.625,-55.4375,4
"2727",-31.625,-55.3125,4
"2728",-31.625,-55.1875,4
"2729",-31.625,-55.0625,4
"2730",-31.625,-54.9375,3
"2731",-31.625,-54.8125,3
"2732",-31.625,-53.9375,2
"2733",-31.625,-52.3125,1
"2734",-31.625,-52.1875,7
"2735",-31.625,-52.0625,19
"2736",-31.625,-51.9375,19
"2737",-31.625,-51.8125,28
"2738",-31.625,-51.6875,30
"2739",-31.625,-51.5625,24
"2740",-31.625,-51.4375,25
"2741",-31.625,-51.3125,18
"2742",-31.625,-51.1875,26
"2743",-31.625,-51.0625,18
"2744",-31.625,-50.9375,13
"2745",-31.625,-50.8125,25
"2746",-31.625,-50.6875,22
"2747",-31.625,-50.5625,8
"2748",-31.625,-50.4375,4
"2749",-31.625,-50.3125,6
"2750",-31.625,-50.1875,4
"2751",-31.625,-50.0625,2
"2752",-31.375,-57.9375,2
"2753",-31.375,-56.8125,2
"2754",-31.375,-56.6875,5
"2755",-31.375,-56.5625,19
"2756",-31.375,-56.4375,20
"2757",-31.375,-56.3125,12
"2758",-31.375,-56.1875,16
"2759",-31.375,-56.0625,4
"2760",-31.375,-55.9375,3
"2761",-31.375,-55.8125,4
"2762",-31.375,-55.6875,3
"2763",-31.375,-55.5625,11
"2764",-31.375,-55.4375,8
"2765",-31.375,-55.3125,6
"2766",-31.375,-55.1875,5
"2767",-31.375,-55.0625,10
"2768",-31.375,-54.9375,5
"2769",-31.375,-54.8125,7
"2770",-31.375,-53.8125,1
"2771",-31.375,-53.6875,2
"2772",-31.375,-52.1875,2
"2773",-31.375,-52.0625,10
"2774",-31.375,-51.9375,15
"2775",-31.375,-51.8125,19
"2776",-31.375,-51.6875,15
"2777",-31.375,-51.5625,14
"2778",-31.375,-51.4375,26
"2779",-31.375,-51.3125,19
"2780",-31.375,-51.1875,24
"2781",-31.375,-51.0625,20
"2782",-31.375,-50.9375,16
"2783",-31.375,-50.8125,19
"2784",-31.375,-50.6875,15
"2785",-31.375,-50.5625,13
"2786",-31.375,-50.4375,3
"2787",-31.375,-50.3125,3
"2788",-31.375,-50.1875,3
"2789",-31.125,-57.9375,2
"2790",-31.125,-56.8125,2
"2791",-31.125,-56.6875,1
"2792",-31.125,-56.5625,7
"2793",-31.125,-56.4375,20
"2794",-31.125,-56.3125,27
"2795",-31.125,-56.1875,13
"2796",-31.125,-56.0625,1
"2797",-31.125,-55.9375,2
"2798",-31.125,-55.8125,1
"2799",-31.125,-55.6875,11
"2800",-31.125,-55.5625,14
"2801",-31.125,-55.4375,9
"2802",-31.125,-55.3125,5
"2803",-31.125,-55.1875,10
"2804",-31.125,-55.0625,4
"2805",-31.125,-54.9375,4
"2806",-31.125,-54.8125,1
"2807",-31.125,-54.6875,1
"2808",-31.125,-53.5625,2
"2809",-31.125,-53.4375,2
"2810",-31.125,-53.3125,2
"2811",-31.125,-52.3125,1
"2812",-31.125,-52.1875,5
"2813",-31.125,-52.0625,16
"2814",-31.125,-51.9375,11
"2815",-31.125,-51.8125,9
"2816",-31.125,-51.6875,23
"2817",-31.125,-51.5625,22
"2818",-31.125,-51.4375,25
"2819",-31.125,-51.3125,19
"2820",-31.125,-51.1875,19
"2821",-31.125,-51.0625,22
"2822",-31.125,-50.9375,38
"2823",-31.125,-50.8125,26
"2824",-31.125,-50.6875,12
"2825",-31.125,-50.5625,10
"2826",-31.125,-50.4375,5
"2827",-31.125,-50.3125,6
"2828",-31.125,-50.1875,4
"2829",-31.125,-50.0625,1
"2830",-30.875,-57.8125,2
"2831",-30.875,-56.6875,1
"2832",-30.875,-56.5625,3
"2833",-30.875,-56.4375,7
"2834",-30.875,-56.3125,22
"2835",-30.875,-56.1875,31
"2836",-30.875,-56.0625,15
"2837",-30.875,-55.9375,8
"2838",-30.875,-55.8125,11
"2839",-30.875,-55.6875,1
"2840",-30.875,-55.5625,2
"2841",-30.875,-55.4375,7
"2842",-30.875,-55.3125,10
"2843",-30.875,-55.1875,5
"2844",-30.875,-55.0625,1
"2845",-30.875,-54.9375,1
"2846",-30.875,-54.8125,3
"2847",-30.875,-52.5625,1
"2848",-30.875,-52.4375,1
"2849",-30.875,-52.3125,4
"2850",-30.875,-52.1875,3
"2851",-30.875,-52.0625,12
"2852",-30.875,-51.9375,11
"2853",-30.875,-51.8125,14
"2854",-30.875,-51.6875,15
"2855",-30.875,-51.5625,19
"2856",-30.875,-51.4375,25
"2857",-30.875,-51.3125,24
"2858",-30.875,-51.1875,34
"2859",-30.875,-51.0625,42
"2860",-30.875,-50.9375,31
"2861",-30.875,-50.8125,27
"2862",-30.875,-50.6875,12
"2863",-30.875,-50.5625,12
"2864",-30.875,-50.4375,7
"2865",-30.875,-50.3125,6
"2866",-30.875,-50.1875,3
"2867",-30.625,-56.6875,4
"2868",-30.625,-56.5625,4
"2869",-30.625,-56.4375,3
"2870",-30.625,-56.3125,10
"2871",-30.625,-56.1875,23
"2872",-30.625,-56.0625,10
"2873",-30.625,-55.9375,9
"2874",-30.625,-55.8125,12
"2875",-30.625,-55.6875,9
"2876",-30.625,-55.5625,10
"2877",-30.625,-55.4375,11
"2878",-30.625,-55.3125,6
"2879",-30.625,-55.1875,5
"2880",-30.625,-55.0625,1
"2881",-30.625,-54.9375,1
"2882",-30.625,-53.0625,1
"2883",-30.625,-52.9375,3
"2884",-30.625,-52.8125,2
"2885",-30.625,-52.6875,3
"2886",-30.625,-52.5625,1
"2887",-30.625,-52.4375,1
"2888",-30.625,-52.3125,2
"2889",-30.625,-52.1875,2
"2890",-30.625,-52.0625,7
"2891",-30.625,-51.9375,10
"2892",-30.625,-51.8125,19
"2893",-30.625,-51.6875,12
"2894",-30.625,-51.5625,23
"2895",-30.625,-51.4375,19
"2896",-30.625,-51.3125,39
"2897",-30.625,-51.1875,23
"2898",-30.625,-51.0625,29
"2899",-30.625,-50.9375,18
"2900",-30.625,-50.8125,32
"2901",-30.625,-50.6875,23
"2902",-30.625,-50.5625,11
"2903",-30.625,-50.4375,6
"2904",-30.625,-50.3125,4
"2905",-30.625,-50.1875,3
"2906",-30.625,-50.0625,1
"2907",-30.375,-56.6875,6
"2908",-30.375,-56.5625,1
"2909",-30.375,-56.4375,4
"2910",-30.375,-56.3125,7
"2911",-30.375,-56.1875,13
"2912",-30.375,-56.0625,7
"2913",-30.375,-55.9375,4
"2914",-30.375,-55.8125,3
"2915",-30.375,-55.6875,5
"2916",-30.375,-55.5625,8
"2917",-30.375,-55.4375,5
"2918",-30.375,-55.3125,3
"2919",-30.375,-53.1875,2
"2920",-30.375,-53.0625,1
"2921",-30.375,-52.9375,3
"2922",-30.375,-52.8125,1
"2923",-30.375,-52.6875,2
"2924",-30.375,-52.4375,1
"2925",-30.375,-52.3125,2
"2926",-30.375,-52.1875,3
"2927",-30.375,-52.0625,7
"2928",-30.375,-51.9375,13
"2929",-30.375,-51.8125,17
"2930",-30.375,-51.6875,20
"2931",-30.375,-51.5625,16
"2932",-30.375,-51.4375,21
"2933",-30.375,-51.3125,28
"2934",-30.375,-51.1875,26
"2935",-30.375,-51.0625,36
"2936",-30.375,-50.9375,24
"2937",-30.375,-50.8125,10
"2938",-30.375,-50.6875,15
"2939",-30.375,-50.5625,8
"2940",-30.375,-50.4375,7
"2941",-30.375,-50.3125,6
"2942",-30.375,-50.1875,2
"2943",-30.375,-50.0625,1
"2944",-30.125,-56.3125,1
"2945",-30.125,-56.1875,8
"2946",-30.125,-56.0625,8
"2947",-30.125,-55.9375,6
"2948",-30.125,-55.8125,8
"2949",-30.125,-55.6875,8
"2950",-30.125,-55.5625,4
"2951",-30.125,-55.4375,1
"2952",-30.125,-53.3125,3
"2953",-30.125,-53.1875,2
"2954",-30.125,-53.0625,3
"2955",-30.125,-52.9375,5
"2956",-30.125,-52.6875,1
"2957",-30.125,-52.5625,2
"2958",-30.125,-52.4375,2
"2959",-30.125,-52.3125,1
"2960",-30.125,-52.1875,2
"2961",-30.125,-52.0625,11
"2962",-30.125,-51.9375,17
"2963",-30.125,-51.8125,19
"2964",-30.125,-51.6875,12
"2965",-30.125,-51.5625,17
"2966",-30.125,-51.4375,19
"2967",-30.125,-51.3125,47
"2968",-30.125,-51.1875,29
"2969",-30.125,-51.0625,13
"2970",-30.125,-50.9375,9
"2971",-30.125,-50.8125,9
"2972",-30.125,-50.6875,6
"2973",-30.125,-50.5625,5
"2974",-30.125,-50.4375,4
"2975",-30.125,-50.3125,6
"2976",-30.125,-50.1875,2
"2977",-29.875,-56.1875,3
"2978",-29.875,-56.0625,5
"2979",-29.875,-55.9375,5
"2980",-29.875,-55.8125,1
"2981",-29.875,-55.6875,1
"2982",-29.875,-53.3125,2
"2983",-29.875,-53.1875,2
"2984",-29.875,-52.6875,2
"2985",-29.875,-52.5625,2
"2986",-29.875,-52.4375,6
"2987",-29.875,-52.3125,3
"2988",-29.875,-52.1875,2
"2989",-29.875,-52.0625,7
"2990",-29.875,-51.9375,17
"2991",-29.875,-51.8125,20
"2992",-29.875,-51.6875,21
"2993",-29.875,-51.5625,29
"2994",-29.875,-51.4375,32
"2995",-29.875,-51.3125,41
"2996",-29.875,-51.1875,12
"2997",-29.875,-51.0625,5
"2998",-29.875,-50.9375,3
"2999",-29.875,-50.8125,1
"3000",-29.875,-50.6875,6
"3001",-29.875,-50.5625,7
"3002",-29.875,-50.4375,5
"3003",-29.875,-50.3125,2
"3004",-29.875,-50.0625,1
"3005",-29.625,-52.8125,1
"3006",-29.625,-52.6875,3
"3007",-29.625,-52.5625,4
"3008",-29.625,-52.4375,3
"3009",-29.625,-52.3125,3
"3010",-29.625,-52.1875,9
"3011",-29.625,-52.0625,20
"3012",-29.625,-51.9375,9
"3013",-29.625,-51.8125,13
"3014",-29.625,-51.6875,25
"3015",-29.625,-51.5625,18
"3016",-29.625,-51.4375,29
"3017",-29.625,-51.3125,19
"3018",-29.625,-51.1875,6
"3019",-29.625,-51.0625,2
"3020",-29.625,-50.9375,1
"3021",-29.625,-50.8125,3
"3022",-29.625,-50.6875,3
"3023",-29.625,-50.5625,6
"3024",-29.625,-50.4375,8
"3025",-29.625,-50.3125,1
"3026",-29.375,-52.8125,2
"3027",-29.375,-52.6875,2
"3028",-29.375,-52.5625,7
"3029",-29.375,-52.4375,2
"3030",-29.375,-52.3125,4
"3031",-29.375,-52.1875,9
"3032",-29.375,-52.0625,19
"3033",-29.375,-51.9375,26
"3034",-29.375,-51.8125,23
"3035",-29.375,-51.6875,21
"3036",-29.375,-51.5625,14
"3037",-29.375,-51.4375,21
"3038",-29.375,-51.3125,27
"3039",-29.375,-51.1875,8
"3040",-29.375,-51.0625,4
"3041",-29.375,-50.6875,2
"3042",-29.375,-50.5625,6
"3043",-29.375,-50.4375,4
"3044",-29.375,-50.3125,6
"3045",-29.375,-50.0625,1
"3046",-29.125,-52.8125,3
"3047",-29.125,-52.5625,6
"3048",-29.125,-52.4375,3
"3049",-29.125,-52.3125,8
"3050",-29.125,-52.1875,4
"3051",-29.125,-52.0625,11
"3052",-29.125,-51.9375,13
"3053",-29.125,-51.8125,18
"3054",-29.125,-51.6875,18
"3055",-29.125,-51.5625,22
"3056",-29.125,-51.4375,10
"3057",-29.125,-51.3125,18
"3058",-29.125,-51.1875,20
"3059",-29.125,-51.0625,3
"3060",-29.125,-50.9375,5
"3061",-29.125,-50.8125,10
"3062",-29.125,-50.5625,2
"3063",-29.125,-50.4375,1
"3064",-29.125,-50.3125,2
"3065",-29.125,-50.1875,2
"3066",-28.875,-52.8125,1
"3067",-28.875,-52.5625,1
"3068",-28.875,-52.4375,2
"3069",-28.875,-52.3125,4
"3070",-28.875,-52.1875,7
"3071",-28.875,-52.0625,15
"3072",-28.875,-51.9375,13
"3073",-28.875,-51.8125,14
"3074",-28.875,-51.6875,6
"3075",-28.875,-51.5625,12
"3076",-28.875,-51.4375,22
"3077",-28.875,-51.3125,13
"3078",-28.875,-51.1875,15
"3079",-28.875,-51.0625,11
"3080",-28.875,-50.9375,7
"3081",-28.875,-50.8125,4
"3082",-28.875,-50.6875,5
"3083",-28.875,-50.3125,1
"3084",-28.875,-50.1875,2
"3085",-28.625,-53.3125,1
"3086",-28.625,-53.1875,1
"3087",-28.625,-53.0625,2
"3088",-28.625,-52.9375,1
"3089",-28.625,-52.8125,1
"3090",-28.625,-52.6875,1
"3091",-28.625,-52.1875,2
"3092",-28.625,-52.0625,5
"3093",-28.625,-51.9375,9
"3094",-28.625,-51.8125,10
"3095",-28.625,-51.6875,7
"3096",-28.625,-51.5625,12
"3097",-28.625,-51.4375,12
"3098",-28.625,-51.3125,10
"3099",-28.625,-51.1875,8
"3100",-28.625,-51.0625,13
"3101",-28.625,-50.9375,14
"3102",-28.625,-50.8125,5
"3103",-28.625,-50.6875,6
"3104",-28.625,-50.5625,5
"3105",-28.625,-50.4375,1
"3106",-28.625,-50.3125,1
"3107",-28.375,-53.5625,1
"3108",-28.375,-53.4375,1
"3109",-28.375,-53.3125,5
"3110",-28.375,-53.0625,3
"3111",-28.375,-52.9375,2
"3112",-28.375,-52.8125,1
"3113",-28.375,-52.6875,2
"3114",-28.375,-52.0625,3
"3115",-28.375,-51.9375,7
"3116",-28.375,-51.8125,5
"3117",-28.375,-51.6875,4
"3118",-28.375,-51.5625,5
"3119",-28.375,-51.4375,12
"3120",-28.375,-51.3125,11
"3121",-28.375,-51.1875,6
"3122",-28.375,-51.0625,12
"3123",-28.375,-50.9375,11
"3124",-28.375,-50.8125,6
"3125",-28.375,-50.6875,8
"3126",-28.375,-50.5625,3
"3127",-28.125,-53.6875,2
"3128",-28.125,-53.5625,3
"3129",-28.125,-53.4375,5
"3130",-28.125,-53.3125,1
"3131",-28.125,-53.1875,6
"3132",-28.125,-53.0625,3
"3133",-28.125,-52.9375,2
"3134",-28.125,-52.8125,4
"3135",-28.125,-52.6875,1
"3136",-28.125,-52.4375,1
"3137",-28.125,-52.0625,2
"3138",-28.125,-51.9375,3
"3139",-28.125,-51.8125,3
"3140",-28.125,-51.6875,3
"3141",-28.125,-51.5625,4
"3142",-28.125,-51.4375,4
"3143",-28.125,-51.3125,10
"3144",-28.125,-51.1875,3
"3145",-28.125,-51.0625,6
"3146",-28.125,-50.9375,10
"3147",-28.125,-50.8125,5
"3148",-28.125,-50.6875,6
"3149",-28.125,-50.5625,1
"3150",-28.125,-50.4375,1
"3151",-27.875,-53.6875,3
"3152",-27.875,-53.5625,2
"3153",-27.875,-53.4375,4
"3154",-27.875,-53.1875,2
"3155",-27.875,-52.9375,5
"3156",-27.875,-52.8125,6
"3157",-27.875,-52.6875,3
"3158",-27.875,-52.4375,2
"3159",-27.875,-52.3125,1
"3160",-27.875,-52.0625,1
"3161",-27.875,-51.8125,2
"3162",-27.875,-51.5625,8
"3163",-27.875,-51.4375,7
"3164",-27.875,-51.3125,4
"3165",-27.875,-51.1875,3
"3166",-27.875,-51.0625,12
"3167",-27.875,-50.9375,4
"3168",-27.875,-50.8125,10
"3169",-27.875,-50.6875,1
"3170",-27.875,-50.5625,1
"3171",-27.625,-53.8125,1
"3172",-27.625,-53.6875,2
"3173",-27.625,-53.3125,3
"3174",-27.625,-53.1875,3
"3175",-27.625,-53.0625,3
"3176",-27.625,-52.9375,3
"3177",-27.625,-52.8125,3
"3178",-27.625,-52.6875,7
"3179",-27.625,-52.5625,4
"3180",-27.625,-52.4375,3
"3181",-27.625,-52.1875,6
"3182",-27.625,-52.0625,6
"3183",-27.625,-51.9375,8
"3184",-27.625,-51.8125,1
"3185",-27.625,-51.6875,6
"3186",-27.625,-51.5625,7
"3187",-27.625,-51.4375,9
"3188",-27.625,-51.3125,8
"3189",-27.625,-51.1875,7
"3190",-27.625,-51.0625,8
"3191",-27.625,-50.9375,4
"3192",-27.625,-50.8125,1
"3193",-27.375,-53.9375,1
"3194",-27.375,-53.8125,3
"3195",-27.375,-53.6875,1
"3196",-27.375,-53.5625,1
"3197",-27.375,-53.4375,3
"3198",-27.375,-53.3125,1
"3199",-27.375,-53.1875,1
"3200",-27.375,-53.0625,3
"3201",-27.375,-52.9375,1
"3202",-27.375,-52.8125,1
"3203",-27.375,-52.6875,4
"3204",-27.375,-52.5625,8
"3205",-27.375,-52.4375,6
"3206",-27.375,-52.3125,5
"3207",-27.375,-52.1875,5
"3208",-27.375,-52.0625,9
"3209",-27.375,-51.9375,7
"3210",-27.375,-51.8125,10
"3211",-27.375,-51.6875,10
"3212",-27.375,-51.5625,6
"3213",-27.375,-51.4375,9
"3214",-27.375,-51.3125,7
"3215",-27.375,-51.1875,3
"3216",-27.375,-51.0625,2
"3217",-27.375,-50.9375,1
"3218",-27.125,-54.0625,1
"3219",-27.125,-53.8125,2
"3220",-27.125,-53.6875,2
"3221",-27.125,-53.4375,2
"3222",-27.125,-53.3125,4
"3223",-27.125,-53.1875,1
"3224",-27.125,-52.9375,2
"3225",-27.125,-52.8125,1
"3226",-27.125,-52.6875,1
"3227",-27.125,-52.5625,7
"3228",-27.125,-52.4375,1
"3229",-27.125,-52.3125,6
"3230",-27.125,-52.1875,4
"3231",-27.125,-52.0625,7
"3232",-27.125,-51.9375,5
"3233",-27.125,-51.8125,4
"3234",-27.125,-51.6875,8
"3235",-27.125,-51.5625,3
"3236",-27.125,-51.4375,3
"3237",-27.125,-51.3125,2
"3238",-26.875,-53.8125,1
"3239",-26.875,-53.5625,1
"3240",-26.875,-53.4375,2
"3241",-26.875,-53.3125,3
"3242",-26.875,-53.1875,1
"3243",-26.875,-52.6875,1
"3244",-26.875,-52.5625,1
"3245",-26.875,-52.4375,1
"3246",-26.875,-52.3125,3
"3247",-26.875,-52.1875,3
"3248",-26.875,-52.0625,5
"3249",-26.875,-51.9375,2
"3250",-26.875,-51.8125,1
"3251",-26.875,-51.6875,2
"3252",-26.875,-51.5625,1
"3253",-26.625,-53.8125,1
"3254",-26.625,-53.6875,1
"3255",-26.625,-53.5625,1
"3256",-26.625,-52.9375,2
"3257",-26.625,-52.8125,1
"3258",-26.625,-52.5625,1
"3259",-26.625,-52.0625,2
"3260",-26.625,-51.9375,1
"3261",-26.625,-51.8125,2
"3262",-26.625,-51.6875,1
"3263",-26.375,-53.8125,1
"3264",-26.375,-53.6875,1
"3265",-26.375,-53.0625,1
"3266",-26.375,-52.9375,1
"3267",-26.375,-52.8125,1
"3268",-26.375,-52.3125,1
"3269",-26.375,-52.1875,7
"3270",-26.375,-51.9375,1
"3271",-26.125,-53.8125,1
"3272",-26.125,-53.5625,2
"3273",-26.125,-53.3125,1
"3274",-26.125,-53.0625,1
"3275",-26.125,-52.9375,2
"3276",-26.125,-52.8125,1
"3277",-26.125,-52.5625,1
"3278",-26.125,-52.4375,3
"3279",-26.125,-52.3125,1
"3280",-26.125,-52.1875,1
"3281",-26.125,-51.8125,1
"3282",-25.875,-53.5625,1
"3283",-25.875,-53.3125,3
"3284",-25.875,-52.9375,1
"3285",-25.875,-52.8125,1
"3286",-25.875,-52.6875,1
"3287",-25.875,-52.5625,1
"3288",-25.875,-52.4375,5
"3289",-25.875,-52.1875,1
"3290",-25.875,-52.0625,1
"3291",-25.875,-51.8125,1
"3292",-25.875,-50.8125,1
"3293",-25.875,-50.6875,1
"3294",-25.875,-50.5625,1
"3295",-25.625,-53.6875,1
"3296",-25.625,-52.9375,1
"3297",-25.625,-52.8125,1
"3298",-25.625,-52.6875,1
"3299",-25.625,-52.5625,2
"3300",-25.625,-52.4375,4
"3301",-25.625,-52.1875,1
"3302",-25.625,-51.5625,1
"3303",-25.625,-51.3125,1
"3304",-25.625,-51.0625,1
"3305",-25.625,-50.5625,2
"3306",-25.375,-53.6875,2
"3307",-25.375,-52.4375,7
"3308",-25.375,-52.3125,2
"3309",-25.375,-52.0625,1
"3310",-25.375,-50.6875,2
"3311",-25.125,-52.3125,3
"3312",-25.125,-52.1875,1
"3313",-25.125,-51.9375,1
"3314",-25.125,-50.8125,1
"3315",-24.875,-52.1875,1
"3316",-24.875,-52.0625,2
"3317",-24.875,-51.8125,3
"3318",-24.875,-51.6875,1
"3319",-24.625,-51.9375,1
"3320",-24.625,-51.8125,1
"3321",-24.625,-51.6875,1
"3322",-24.625,-51.5625,2
"3323",-24.625,-51.4375,1
"3324",-24.625,-51.3125,4
"3325",-24.625,-50.9375,1
"3326",-24.375,-51.5625,1
"3327",-24.375,-51.1875,1
"3328",-24.125,-51.4375,1
"3329",-23.875,-52.5625,1
"3330",-23.875,-51.3125,1
"3331",-23.625,-52.5625,1
"3332",-23.625,-51.3125,1
"3333",-23.375,-52.6875,2
"3334",-23.375,-51.3125,1
"3335",-23.125,-52.8125,1
"3336",-23.125,-51.1875,2
"3337",-22.875,-52.8125,1
"3338",-22.875,-52.6875,1
"3339",-22.875,-52.4375,1
"3340",-22.875,-52.3125,1
"3341",-22.875,-51.3125,1
"3342",-22.625,-52.1875,1
"3343",-22.625,-51.5625,1
"3344",-22.375,-52.0625,1
"3345",-22.375,-51.8125,1
