"","x","y","avg","min","max"
"1137",-42.125,-58.5625,35.8785714285714,16,60
"1138",-42.125,-58.4375,34.55,13,60
"1139",-42.125,-58.3125,38.1168831168831,14,60
"1140",-42.125,-58.1875,34.9787234042553,25,57
"1141",-42.125,-58.0625,42.21875,27,56
"1142",-42.125,-57.9375,44.3589743589744,27,60
"1143",-42.125,-57.8125,45.1063829787234,19,60
"1144",-42.125,-57.6875,41.4266666666667,17,59
"1145",-42.125,-57.5625,39.5507246376812,18,59
"1146",-42.125,-57.4375,42.9230769230769,25,59
"1147",-42.125,-57.3125,45.5,38,59
"1148",-42.125,-57.1875,57,57,57
"1149",-42.125,-57.0625,55.5,55,56
"1150",-42.125,-56.8125,54,54,54
"1151",-41.875,-62.5625,49,49,49
"1152",-41.875,-62.4375,46.1666666666667,40,53
"1153",-41.875,-62.3125,49,48,50
"1154",-41.875,-62.1875,48.2857142857143,37,59
"1155",-41.875,-62.0625,48.5,47,50
"1156",-41.875,-61.0625,43.7142857142857,21,54
"1157",-41.875,-60.9375,37.0877192982456,18,59
"1158",-41.875,-60.8125,40.5544554455446,15,60
"1159",-41.875,-60.6875,34.2411347517731,7,60
"1160",-41.875,-60.5625,31.6791044776119,6,60
"1161",-41.875,-60.4375,41.4857142857143,7,60
"1162",-41.875,-60.3125,44.6060606060606,26,58
"1163",-41.875,-60.1875,48.2857142857143,34,60
"1164",-41.875,-60.0625,47.9756097560976,17,60
"1165",-41.875,-59.9375,48.3846153846154,20,60
"1166",-41.875,-59.8125,46.3692307692308,23,60
"1167",-41.875,-59.6875,50.8787878787879,36,60
"1168",-41.875,-59.5625,41.32,30,55
"1169",-41.875,-59.4375,45.6086956521739,33,59
"1170",-41.875,-59.3125,47.3809523809524,26,60
"1171",-41.875,-59.1875,42.1625,23,60
"1172",-41.875,-59.0625,41.5483870967742,23,57
"1173",-41.875,-58.9375,38.0853658536585,16,58
"1174",-41.875,-58.8125,37.489932885906,16,60
"1175",-41.875,-58.6875,37.9634146341463,13,60
"1176",-41.875,-58.5625,37.9298245614035,13,58
"1177",-41.875,-58.4375,39.5714285714286,14,60
"1178",-41.875,-58.3125,40.2115384615385,22,60
"1179",-41.875,-58.1875,43.304347826087,22,60
"1180",-41.875,-58.0625,45.7090909090909,21,60
"1181",-41.875,-57.9375,43.4565217391304,20,60
"1182",-41.875,-57.8125,45.5714285714286,28,59
"1183",-41.875,-57.6875,39.8082191780822,18,60
"1184",-41.875,-57.5625,39.0508474576271,20,60
"1185",-41.875,-57.4375,43.1578947368421,19,60
"1186",-41.875,-57.3125,50.25,29,60
"1187",-41.875,-57.1875,58,58,58
"1188",-41.625,-62.4375,54,54,54
"1189",-41.625,-62.3125,55.3333333333333,55,56
"1190",-41.625,-62.1875,43,40,46
"1191",-41.625,-62.0625,55,51,60
"1192",-41.625,-61.9375,52.5,48,57
"1193",-41.625,-61.8125,52.5,50,55
"1194",-41.625,-61.0625,34,18,54
"1195",-41.625,-60.9375,40.046783625731,16,60
"1196",-41.625,-60.8125,41.546511627907,9,60
"1197",-41.625,-60.6875,34.3045977011494,7,60
"1198",-41.625,-60.5625,37.3684210526316,8,60
"1199",-41.625,-60.4375,43.0285714285714,8,60
"1200",-41.625,-60.3125,37.1136363636364,10,59
"1201",-41.625,-60.1875,43.9166666666667,14,60
"1202",-41.625,-60.0625,41,16,60
"1203",-41.625,-59.9375,48.6551724137931,30,59
"1204",-41.625,-59.8125,45.8918918918919,29,60
"1205",-41.625,-59.6875,43.6666666666667,28,56
"1206",-41.625,-59.5625,43.0588235294118,29,60
"1207",-41.625,-59.4375,46.8055555555556,29,60
"1208",-41.625,-59.3125,41.6271186440678,26,60
"1209",-41.625,-59.1875,45.7848101265823,25,60
"1210",-41.625,-59.0625,43.2794117647059,24,60
"1211",-41.625,-58.9375,41.3368421052632,17,60
"1212",-41.625,-58.8125,41.5214285714286,17,60
"1213",-41.625,-58.6875,37.6347826086957,15,60
"1214",-41.625,-58.5625,40.1851851851852,21,59
"1215",-41.625,-58.4375,45,25,60
"1216",-41.625,-58.3125,44.6808510638298,24,60
"1217",-41.625,-58.1875,43.6428571428571,23,60
"1218",-41.625,-58.0625,45.8970588235294,22,60
"1219",-41.625,-57.9375,46.64,20,60
"1220",-41.625,-57.8125,44.625,19,60
"1221",-41.625,-57.6875,42.0428571428571,19,59
"1222",-41.625,-57.5625,38.6296296296296,24,58
"1223",-41.625,-57.4375,33.5714285714286,23,54
"1224",-41.625,-57.3125,32.1428571428571,20,55
"1225",-41.625,-57.1875,57.5,56,59
"1226",-41.375,-62.0625,49,47,51
"1227",-41.375,-61.9375,54.3333333333333,52,58
"1228",-41.375,-61.8125,57.2,52,60
"1229",-41.375,-61.6875,54.75,53,57
"1230",-41.375,-61.5625,58,56,60
"1231",-41.375,-61.4375,60,60,60
"1232",-41.375,-61.0625,37.4444444444444,17,55
"1233",-41.375,-60.9375,39.0728291316527,12,60
"1234",-41.375,-60.8125,39.2397660818713,9,60
"1235",-41.375,-60.6875,32.3455882352941,8,60
"1236",-41.375,-60.5625,41.1473684210526,9,60
"1237",-41.375,-60.4375,34.6043956043956,10,60
"1238",-41.375,-60.3125,36.8888888888889,13,60
"1239",-41.375,-60.1875,31.1666666666667,15,60
"1240",-41.375,-60.0625,31.5882352941176,21,54
"1241",-41.375,-59.9375,42.875,23,60
"1242",-41.375,-59.8125,43.53125,34,60
"1243",-41.375,-59.6875,45.9285714285714,27,60
"1244",-41.375,-59.5625,44.3684210526316,28,59
"1245",-41.375,-59.4375,44.6739130434783,28,60
"1246",-41.375,-59.3125,43.4411764705882,27,60
"1247",-41.375,-59.1875,45.7090909090909,26,60
"1248",-41.375,-59.0625,42.1774193548387,21,55
"1249",-41.375,-58.9375,38.632183908046,18,60
"1250",-41.375,-58.8125,38.3690476190476,16,59
"1251",-41.375,-58.6875,40.6138613861386,17,60
"1252",-41.375,-58.5625,42.3703703703704,26,60
"1253",-41.375,-58.4375,46.3432835820896,26,60
"1254",-41.375,-58.3125,45.3809523809524,30,60
"1255",-41.375,-58.1875,46.5757575757576,32,60
"1256",-41.375,-58.0625,46.7941176470588,23,58
"1257",-41.375,-57.9375,43.15625,21,60
"1258",-41.375,-57.8125,44.4117647058824,20,60
"1259",-41.375,-57.6875,41.6923076923077,21,60
"1260",-41.375,-57.5625,40.972972972973,23,59
"1261",-41.375,-57.4375,40.2,23,55
"1262",-41.375,-57.3125,37.25,21,57
"1263",-41.375,-57.1875,31,31,31
"1264",-41.375,-57.0625,60,60,60
"1265",-41.125,-61.9375,54,54,54
"1266",-41.125,-61.8125,56.25,55,57
"1267",-41.125,-61.6875,58,58,58
"1268",-41.125,-61.5625,58.5,57,60
"1269",-41.125,-61.4375,59,59,59
"1270",-41.125,-61.0625,45,17,51
"1271",-41.125,-60.9375,40.4714828897338,13,60
"1272",-41.125,-60.8125,39.1967213114754,10,60
"1273",-41.125,-60.6875,32.2789115646259,8,60
"1274",-41.125,-60.5625,42.4513274336283,10,60
"1275",-41.125,-60.4375,40.2692307692308,12,60
"1276",-41.125,-60.3125,43.71875,16,60
"1277",-41.125,-60.1875,41.9615384615385,19,58
"1278",-41.125,-60.0625,41.6190476190476,21,59
"1279",-41.125,-59.9375,42.2222222222222,24,59
"1280",-41.125,-59.8125,42.8181818181818,25,54
"1281",-41.125,-59.6875,40.7333333333333,27,53
"1282",-41.125,-59.5625,43.0606060606061,25,60
"1283",-41.125,-59.4375,43.5294117647059,24,60
"1284",-41.125,-59.3125,46.8484848484848,24,60
"1285",-41.125,-59.1875,44.85,23,60
"1286",-41.125,-59.0625,42.34375,19,59
"1287",-41.125,-58.9375,37.8658536585366,16,60
"1288",-41.125,-58.8125,40.344262295082,17,59
"1289",-41.125,-58.6875,41.9594594594595,20,60
"1290",-41.125,-58.5625,42.0754716981132,28,59
"1291",-41.125,-58.4375,46.2181818181818,29,60
"1292",-41.125,-58.3125,45.325,27,60
"1293",-41.125,-58.1875,50.1290322580645,34,60
"1294",-41.125,-58.0625,49.2068965517241,38,59
"1295",-41.125,-57.9375,42.6296296296296,23,60
"1296",-41.125,-57.8125,39.6315789473684,21,59
"1297",-41.125,-57.6875,44.4666666666667,28,59
"1298",-41.125,-57.5625,45.0833333333333,27,60
"1299",-41.125,-57.4375,37.8333333333333,22,59
"1300",-41.125,-57.3125,42,24,58
"1301",-41.125,-57.1875,32,32,32
"1302",-40.875,-61.0625,36.125,33,47
"1303",-40.875,-60.9375,45.6829268292683,14,60
"1304",-40.875,-60.8125,39.5890410958904,11,60
"1305",-40.875,-60.6875,33.9642857142857,9,60
"1306",-40.875,-60.5625,42.4038461538462,11,60
"1307",-40.875,-60.4375,40.3409090909091,13,60
"1308",-40.875,-60.3125,43.9130434782609,33,60
"1309",-40.875,-60.1875,44.9090909090909,25,58
"1310",-40.875,-60.0625,40.5,27,59
"1311",-40.875,-59.9375,44.3125,27,60
"1312",-40.875,-59.8125,45.0285714285714,28,60
"1313",-40.875,-59.6875,46.7586206896552,29,60
"1314",-40.875,-59.5625,46.8709677419355,28,59
"1315",-40.875,-59.4375,48.3611111111111,23,60
"1316",-40.875,-59.3125,41.0540540540541,20,59
"1317",-40.875,-59.1875,43.1020408163265,18,60
"1318",-40.875,-59.0625,37.8208955223881,17,60
"1319",-40.875,-58.9375,40.95,19,60
"1320",-40.875,-58.8125,44.6086956521739,22,60
"1321",-40.875,-58.6875,43.6949152542373,19,60
"1322",-40.875,-58.5625,44.6290322580645,24,60
"1323",-40.875,-58.4375,44.2,28,60
"1324",-40.875,-58.3125,45,25,60
"1325",-40.875,-58.1875,51.6190476190476,36,60
"1326",-40.875,-58.0625,45,36,53
"1327",-40.875,-57.9375,44.8260869565217,24,60
"1328",-40.875,-57.8125,44.6326530612245,23,60
"1329",-40.875,-57.6875,44,29,54
"1330",-40.875,-57.5625,51.3636363636364,41,57
"1331",-40.875,-57.3125,32,31,33
"1332",-40.875,-57.1875,57,57,57
"1333",-40.625,-61.1875,44.5,44,45
"1334",-40.625,-61.0625,40.5,38,43
"1335",-40.625,-60.9375,48.8947368421053,33,57
"1336",-40.625,-60.8125,42.9178082191781,12,60
"1337",-40.625,-60.6875,30.5607476635514,9,59
"1338",-40.625,-60.5625,37.8941176470588,11,60
"1339",-40.625,-60.4375,41.8846153846154,14,60
"1340",-40.625,-60.3125,44.3103448275862,22,60
"1341",-40.625,-60.1875,52.5,47,56
"1342",-40.625,-60.0625,58,56,60
"1343",-40.625,-59.9375,35,35,35
"1344",-40.625,-59.8125,44.5,36,57
"1345",-40.625,-59.6875,47.5,30,60
"1346",-40.625,-59.5625,43.8181818181818,31,60
"1347",-40.625,-59.4375,44.4074074074074,33,60
"1348",-40.625,-59.3125,41.6666666666667,28,60
"1349",-40.625,-59.1875,42.2456140350877,21,60
"1350",-40.625,-59.0625,45.7105263157895,19,60
"1351",-40.625,-58.9375,44.4166666666667,18,60
"1352",-40.625,-58.8125,42.09375,23,59
"1353",-40.625,-58.6875,43.1,22,58
"1354",-40.625,-58.5625,43.475,20,58
"1355",-40.625,-58.4375,44.56,21,60
"1356",-40.625,-58.3125,45.2424242424242,26,60
"1357",-40.625,-58.1875,49.76,30,58
"1358",-40.625,-58.0625,51.3333333333333,34,60
"1359",-40.625,-57.9375,45.6153846153846,37,59
"1360",-40.625,-57.8125,45.2608695652174,27,59
"1361",-40.625,-57.6875,43.6363636363636,28,56
"1362",-40.625,-57.5625,42.9411764705882,28,59
"1363",-40.625,-57.4375,33.5,33,34
"1364",-40.625,-57.3125,32,32,32
"1365",-40.375,-61.1875,48.5,46,51
"1366",-40.375,-60.8125,48.4569892473118,13,60
"1367",-40.375,-60.6875,36.2158273381295,10,60
"1368",-40.375,-60.5625,39.9538461538462,12,60
"1369",-40.375,-60.4375,35.4628099173554,14,60
"1370",-40.375,-60.3125,43.2432432432432,17,58
"1371",-40.375,-60.1875,51.3571428571429,45,60
"1372",-40.375,-60.0625,51,47,55
"1373",-40.375,-59.8125,54,54,54
"1374",-40.375,-59.6875,49.2352941176471,41,58
"1375",-40.375,-59.5625,47.5,40,60
"1376",-40.375,-59.4375,41.3333333333333,35,48
"1377",-40.375,-59.3125,44.6896551724138,27,56
"1378",-40.375,-59.1875,46.2285714285714,22,60
"1379",-40.375,-59.0625,31.9333333333333,21,50
"1380",-40.375,-58.9375,41.8333333333333,19,60
"1381",-40.375,-58.8125,47.92,22,60
"1382",-40.375,-58.6875,50.25,24,60
"1383",-40.375,-58.5625,44.3409090909091,24,60
"1384",-40.375,-58.4375,43.7272727272727,22,60
"1385",-40.375,-58.3125,42.9649122807018,23,60
"1386",-40.375,-58.1875,47.8571428571429,29,60
"1387",-40.375,-58.0625,45.1428571428571,30,58
"1388",-40.375,-57.9375,50.1428571428571,39,59
"1389",-40.375,-57.8125,43.3333333333333,30,58
"1390",-40.375,-57.6875,44.625,29,59
"1391",-40.375,-57.5625,46,30,57
"1392",-40.375,-57.1875,58,58,58
"1393",-40.125,-61.3125,54.5,54,55
"1394",-40.125,-61.1875,52.5,52,53
"1395",-40.125,-60.8125,51.1287878787879,27,60
"1396",-40.125,-60.6875,34.1254237288136,10,60
"1397",-40.125,-60.5625,37.5,10,60
"1398",-40.125,-60.4375,38.379746835443,15,60
"1399",-40.125,-60.3125,43.4,24,60
"1400",-40.125,-60.1875,48.1,42,59
"1401",-40.125,-60.0625,52.5,43,60
"1402",-40.125,-59.5625,37.8,36,39
"1403",-40.125,-59.4375,41.0434782608696,33,50
"1404",-40.125,-59.3125,47.5925925925926,33,59
"1405",-40.125,-59.1875,46.5714285714286,29,60
"1406",-40.125,-59.0625,49.2258064516129,30,60
"1407",-40.125,-58.9375,45.2758620689655,24,60
"1408",-40.125,-58.8125,41.7727272727273,23,59
"1409",-40.125,-58.6875,41.0344827586207,20,60
"1410",-40.125,-58.5625,46.1212121212121,23,60
"1411",-40.125,-58.4375,43.0789473684211,24,60
"1412",-40.125,-58.3125,43,30,58
"1413",-40.125,-58.1875,51,31,60
"1414",-40.125,-58.0625,49.1333333333333,33,56
"1415",-40.125,-57.9375,49.5789473684211,33,60
"1416",-40.125,-57.8125,46.3076923076923,38,60
"1417",-40.125,-57.6875,48.6666666666667,31,58
"1418",-40.125,-57.5625,40.7777777777778,30,59
"1419",-40.125,-57.4375,51.8333333333333,31,60
"1420",-40.125,-57.3125,43.5,32,55
"1421",-40.125,-57.1875,59.3333333333333,59,60
"1422",-40.125,-57.0625,44,33,60
"1423",-40.125,-56.9375,34.5,34,35
"1424",-39.875,-61.1875,58,56,60
"1425",-39.875,-60.8125,52.6363636363636,43,59
"1426",-39.875,-60.6875,39.9771241830065,12,60
"1427",-39.875,-60.5625,37.5607476635514,11,60
"1428",-39.875,-60.4375,37.7105263157895,15,60
"1429",-39.875,-60.3125,39.75,23,60
"1430",-39.875,-60.1875,46.6666666666667,40,54
"1431",-39.875,-60.0625,52.0833333333333,39,60
"1432",-39.875,-59.9375,44.5,39,50
"1433",-39.875,-59.5625,56.5,53,60
"1434",-39.875,-59.4375,38.2941176470588,30,54
"1435",-39.875,-59.3125,45.8695652173913,30,57
"1436",-39.875,-59.1875,49.7647058823529,40,59
"1437",-39.875,-59.0625,51.9090909090909,38,60
"1438",-39.875,-58.9375,47.4285714285714,31,60
"1439",-39.875,-58.8125,47.9444444444444,32,59
"1440",-39.875,-58.6875,45.2592592592593,28,59
"1441",-39.875,-58.5625,37.6046511627907,24,57
"1442",-39.875,-58.4375,43.28,25,59
"1443",-39.875,-58.3125,45.76,30,57
"1444",-39.875,-58.1875,48.2307692307692,31,60
"1445",-39.875,-58.0625,48.5,34,60
"1446",-39.875,-57.9375,51.8888888888889,35,59
"1447",-39.875,-57.8125,48,39,59
"1448",-39.875,-57.6875,47.8333333333333,32,58
"1449",-39.875,-57.5625,41.3333333333333,32,60
"1450",-39.875,-57.4375,40.3333333333333,31,51
"1451",-39.875,-57.3125,49.75,32,59
"1452",-39.875,-57.1875,57,50,60
"1453",-39.875,-57.0625,49.3333333333333,33,60
"1454",-39.875,-56.9375,43.4285714285714,35,53
"1455",-39.875,-56.8125,43.5,36,54
"1456",-39.875,-56.6875,55,55,55
"1457",-39.875,-56.5625,56,56,56
"1458",-39.625,-60.8125,45,42,48
"1459",-39.625,-60.6875,37.6140350877193,13,60
"1460",-39.625,-60.5625,33.4920634920635,11,60
"1461",-39.625,-60.4375,38.7714285714286,18,59
"1462",-39.625,-60.3125,40.8125,21,60
"1463",-39.625,-60.1875,52.5333333333333,39,60
"1464",-39.625,-60.0625,44.9375,35,52
"1465",-39.625,-59.9375,41.1538461538462,34,52
"1466",-39.625,-59.8125,41,34,54
"1467",-39.625,-59.6875,57,55,60
"1468",-39.625,-59.5625,52.3333333333333,47,59
"1469",-39.625,-59.4375,39.6923076923077,28,60
"1470",-39.625,-59.3125,39.84,27,60
"1471",-39.625,-59.1875,53.8333333333333,43,60
"1472",-39.625,-59.0625,52.1875,41,60
"1473",-39.625,-58.9375,46.8235294117647,35,59
"1474",-39.625,-58.8125,51.6666666666667,34,58
"1475",-39.625,-58.6875,44,26,60
"1476",-39.625,-58.5625,41.0740740740741,25,59
"1477",-39.625,-58.4375,41.5333333333333,21,60
"1478",-39.625,-58.3125,45.7083333333333,34,59
"1479",-39.625,-58.1875,43.7560975609756,32,59
"1480",-39.625,-58.0625,49.7647058823529,40,60
"1481",-39.625,-57.9375,51.3,36,60
"1482",-39.625,-57.8125,49.3125,34,60
"1483",-39.625,-57.6875,49.5,44,55
"1484",-39.625,-57.5625,41.3333333333333,34,55
"1485",-39.625,-57.4375,51.4,34,58
"1486",-39.625,-57.3125,47,35,59
"1487",-39.625,-57.1875,37,37,37
"1488",-39.625,-57.0625,40.5,38,43
"1489",-39.625,-56.9375,42,38,50
"1490",-39.625,-56.8125,50.6666666666667,38,56
"1491",-39.625,-56.5625,57,57,57
"1492",-39.625,-56.4375,57,57,57
"1493",-39.625,-56.1875,58.5,58,59
"1494",-39.625,-56.0625,59,58,60
"1495",-39.625,-55.9375,60,60,60
"1496",-39.375,-60.8125,28,28,28
"1497",-39.375,-60.6875,36.9710144927536,14,60
"1498",-39.375,-60.5625,34.9431818181818,12,60
"1499",-39.375,-60.4375,42.96875,18,60
"1500",-39.375,-60.3125,41.24,28,55
"1501",-39.375,-60.1875,47,37,54
"1502",-39.375,-60.0625,45.4782608695652,39,57
"1503",-39.375,-59.9375,43.08,25,60
"1504",-39.375,-59.8125,44.75,26,60
"1505",-39.375,-59.6875,53.375,43,60
"1506",-39.375,-59.5625,39.3636363636364,25,60
"1507",-39.375,-59.4375,34.4615384615385,25,60
"1508",-39.375,-59.3125,44.6,30,59
"1509",-39.375,-59.1875,48,33,59
"1510",-39.375,-59.0625,50.2222222222222,37,60
"1511",-39.375,-58.9375,50.5217391304348,36,60
"1512",-39.375,-58.8125,43.9090909090909,30,60
"1513",-39.375,-58.6875,47.7894736842105,27,60
"1514",-39.375,-58.5625,50.8571428571429,34,60
"1515",-39.375,-58.4375,38.1538461538462,24,57
"1516",-39.375,-58.3125,47.75,26,60
"1517",-39.375,-58.1875,46.6944444444444,33,59
"1518",-39.375,-58.0625,50.5789473684211,35,59
"1519",-39.375,-57.9375,48.1,37,59
"1520",-39.375,-57.8125,52,36,60
"1521",-39.375,-57.6875,46.4,35,60
"1522",-39.375,-57.4375,53.5,53,54
"1523",-39.375,-57.3125,55,55,55
"1524",-39.375,-56.9375,40.5,40,41
"1525",-39.375,-56.8125,48.5,39,58
"1526",-39.375,-56.6875,56,56,56
"1527",-39.375,-56.5625,58,58,58
"1528",-39.375,-56.1875,58.5,57,60
"1529",-39.125,-61.0625,58.5,57,60
"1530",-39.125,-60.9375,50,44,56
"1531",-39.125,-60.8125,35.6842105263158,28,45
"1532",-39.125,-60.6875,41.9310344827586,19,59
"1533",-39.125,-60.5625,32.7217391304348,13,60
"1534",-39.125,-60.4375,36.8125,13,60
"1535",-39.125,-60.3125,45.675,21,57
"1536",-39.125,-60.1875,45.9189189189189,22,60
"1537",-39.125,-60.0625,43.1388888888889,24,60
"1538",-39.125,-59.9375,42.96875,20,60
"1539",-39.125,-59.8125,46.3870967741936,21,59
"1540",-39.125,-59.6875,39.9285714285714,22,60
"1541",-39.125,-59.5625,38.32,23,60
"1542",-39.125,-59.4375,40,24,60
"1543",-39.125,-59.3125,44.7368421052632,25,60
"1544",-39.125,-59.1875,45.4444444444444,32,58
"1545",-39.125,-59.0625,54,48,60
"1546",-39.125,-58.9375,45.5,31,60
"1547",-39.125,-58.8125,49.5217391304348,28,60
"1548",-39.125,-58.6875,53.75,40,60
"1549",-39.125,-58.5625,51.8571428571429,35,60
"1550",-39.125,-58.4375,47.1363636363636,25,60
"1551",-39.125,-58.3125,48.2222222222222,26,60
"1552",-39.125,-58.1875,48.175,34,60
"1553",-39.125,-58.0625,47.5555555555556,33,58
"1554",-39.125,-57.9375,47.6666666666667,38,57
"1555",-39.125,-57.8125,51.6,45,58
"1556",-39.125,-57.6875,48.5384615384615,36,60
"1557",-39.125,-57.5625,53.6666666666667,46,58
"1558",-39.125,-57.4375,47,47,47
"1559",-39.125,-57.3125,48,48,48
"1560",-39.125,-57.1875,56,56,56
"1561",-39.125,-57.0625,57,57,57
"1562",-39.125,-56.9375,50,42,58
"1563",-39.125,-56.8125,58.25,55,60
"1564",-39.125,-56.6875,50.5,41,60
"1565",-39.125,-56.5625,57,52,60
"1566",-39.125,-56.3125,57.4166666666667,53,60
"1567",-39.125,-56.1875,58.2857142857143,55,60
"1568",-38.875,-60.8125,48.55,31,60
"1569",-38.875,-60.6875,45.5555555555556,25,60
"1570",-38.875,-60.5625,39.875,17,60
"1571",-38.875,-60.4375,35.8571428571429,14,60
"1572",-38.875,-60.3125,38.4886363636364,14,60
"1573",-38.875,-60.1875,41.6716417910448,16,60
"1574",-38.875,-60.0625,40.5555555555556,17,59
"1575",-38.875,-59.9375,38.52,18,60
"1576",-38.875,-59.8125,39.8823529411765,20,60
"1577",-38.875,-59.6875,41.25,21,60
"1578",-38.875,-59.5625,41.9538461538462,22,59
"1579",-38.875,-59.4375,43.8461538461538,23,60
"1580",-38.875,-59.3125,43.1,24,60
"1581",-38.875,-59.1875,45.4137931034483,27,60
"1582",-38.875,-59.0625,45.25,28,60
"1583",-38.875,-58.9375,54.6428571428571,47,60
"1584",-38.875,-58.8125,47.7692307692308,34,56
"1585",-38.875,-58.6875,50.0526315789474,34,60
"1586",-38.875,-58.5625,50.3333333333333,35,59
"1587",-38.875,-58.4375,48.1923076923077,25,60
"1588",-38.875,-58.3125,47.6944444444444,22,60
"1589",-38.875,-58.1875,46.15625,35,60
"1590",-38.875,-58.0625,49.125,35,60
"1591",-38.875,-57.9375,49.3076923076923,36,60
"1592",-38.875,-57.8125,47.6666666666667,38,60
"1593",-38.875,-57.6875,49.9166666666667,39,60
"1594",-38.875,-57.5625,51.8181818181818,44,60
"1595",-38.875,-57.4375,50.2857142857143,43,59
"1596",-38.875,-57.3125,54,48,60
"1597",-38.875,-57.1875,48,43,55
"1598",-38.875,-57.0625,53,49,59
"1599",-38.875,-56.9375,48.6666666666667,44,56
"1600",-38.875,-56.8125,49.5,43,60
"1601",-38.875,-56.6875,46,42,51
"1602",-38.875,-56.5625,51.8,43,57
"1603",-38.875,-56.4375,56.2222222222222,49,60
"1604",-38.875,-56.3125,56.5,56,57
"1605",-38.875,-56.1875,57.6,55,60
"1606",-38.875,-56.0625,59.75,59,60
"1607",-38.875,-55.8125,48,48,48
"1608",-38.875,-55.6875,49.5,49,50
"1609",-38.875,-55.5625,51,51,51
"1610",-38.875,-55.4375,52,52,52
"1611",-38.875,-55.3125,53,53,53
"1612",-38.625,-60.6875,34,34,34
"1613",-38.625,-60.5625,40.2068965517241,23,60
"1614",-38.625,-60.4375,39.972972972973,17,60
"1615",-38.625,-60.3125,39,17,59
"1616",-38.625,-60.1875,41.1111111111111,18,60
"1617",-38.625,-60.0625,40.6065573770492,19,59
"1618",-38.625,-59.9375,40.7272727272727,19,60
"1619",-38.625,-59.8125,39.0652173913043,20,60
"1620",-38.625,-59.6875,40.2307692307692,22,60
"1621",-38.625,-59.5625,36.1818181818182,29,42
"1622",-38.625,-59.4375,41,36,45
"1623",-38.625,-59.3125,45.5,38,60
"1624",-38.625,-59.1875,44.3684210526316,25,59
"1625",-38.625,-59.0625,45.1935483870968,28,58
"1626",-38.625,-58.9375,42.375,29,59
"1627",-38.625,-58.8125,48,33,58
"1628",-38.625,-58.6875,47.875,29,58
"1629",-38.625,-58.5625,50.4074074074074,27,60
"1630",-38.625,-58.4375,45.7272727272727,26,60
"1631",-38.625,-58.3125,46.4705882352941,27,59
"1632",-38.625,-58.1875,47.3939393939394,34,60
"1633",-38.625,-58.0625,46.4545454545455,38,57
"1634",-38.625,-57.9375,45.8125,34,60
"1635",-38.625,-57.8125,46.3076923076923,37,59
"1636",-38.625,-57.6875,47.0769230769231,39,60
"1637",-38.625,-57.5625,47.75,38,59
"1638",-38.625,-57.4375,54.5,45,60
"1639",-38.625,-57.3125,48.8421052631579,42,58
"1640",-38.625,-57.1875,51.3333333333333,45,59
"1641",-38.625,-57.0625,53.8888888888889,48,58
"1642",-38.625,-56.9375,53.7,49,59
"1643",-38.625,-56.8125,55.6,50,60
"1644",-38.625,-56.6875,50.5,45,54
"1645",-38.625,-56.5625,55.7142857142857,52,60
"1646",-38.625,-56.4375,50,45,55
"1647",-38.625,-56.3125,48.6666666666667,44,56
"1648",-38.625,-56.1875,57,54,59
"1649",-38.625,-56.0625,52.75,45,60
"1650",-38.625,-55.9375,48.75,46,54
"1651",-38.625,-55.8125,52,49,55
"1652",-38.625,-55.6875,53,50,56
"1653",-38.625,-55.5625,54,51,57
"1654",-38.625,-55.3125,54.5,54,55
"1655",-38.375,-60.4375,34,27,38
"1656",-38.375,-60.3125,30.6666666666667,21,40
"1657",-38.375,-60.1875,31.1111111111111,22,42
"1658",-38.375,-60.0625,34.875,23,57
"1659",-38.375,-59.9375,41.5,32,58
"1660",-38.375,-59.8125,47.25,34,60
"1661",-38.375,-59.6875,45.3333333333333,36,60
"1662",-38.375,-59.5625,43,41,45
"1663",-38.375,-59.4375,46,46,46
"1664",-38.375,-59.3125,47.2857142857143,40,51
"1665",-38.375,-59.1875,45.25,39,49
"1666",-38.375,-59.0625,43.1111111111111,26,57
"1667",-38.375,-58.9375,44.7,30,60
"1668",-38.375,-58.8125,44.7391304347826,30,59
"1669",-38.375,-58.6875,46.6,30,60
"1670",-38.375,-58.5625,48.32,29,59
"1671",-38.375,-58.4375,44.3333333333333,23,60
"1672",-38.375,-58.3125,48.3225806451613,32,60
"1673",-38.375,-58.1875,48.962962962963,34,60
"1674",-38.375,-58.0625,49.7894736842105,31,60
"1675",-38.375,-57.9375,48.0625,38,59
"1676",-38.375,-57.8125,48.2222222222222,41,60
"1677",-38.375,-57.6875,46.4375,35,60
"1678",-38.375,-57.5625,50.4444444444444,38,60
"1679",-38.375,-57.4375,47.3333333333333,36,60
"1680",-38.375,-57.3125,53.7777777777778,45,60
"1681",-38.375,-57.1875,50.3,45,58
"1682",-38.375,-57.0625,53.1428571428571,47,60
"1683",-38.375,-56.9375,54,49,58
"1684",-38.375,-56.8125,55.375,50,60
"1685",-38.375,-56.6875,55.375,51,59
"1686",-38.375,-56.5625,51.8571428571429,42,60
"1687",-38.375,-56.4375,53.4,49,56
"1688",-38.375,-56.3125,54,50,58
"1689",-38.375,-56.1875,55.5,52,59
"1690",-38.375,-56.0625,53,53,53
"1691",-38.375,-55.5625,52.5,52,53
"1692",-38.375,-55.4375,58,58,58
"1693",-38.375,-55.3125,56,56,56
"1694",-38.125,-59.5625,46.5,46,47
"1695",-38.125,-59.4375,53.6,47,59
