"","x","y","numb"
"6377",-48.125,-53.6875,27
"6378",-48.125,-53.5625,21
"6379",-48.125,-53.4375,25
"6380",-48.125,-53.3125,16
"6381",-48.125,-53.1875,15
"6382",-48.125,-53.0625,13
"6383",-48.125,-52.9375,19
"6384",-48.125,-52.8125,26
"6385",-48.125,-52.6875,21
"6386",-48.125,-52.5625,12
"6387",-48.125,-52.4375,21
"6388",-48.125,-52.3125,22
"6389",-48.125,-52.1875,7
"6390",-48.125,-52.0625,7
"6391",-48.125,-51.9375,4
"6392",-48.125,-51.8125,6
"6393",-48.125,-51.6875,2
"6394",-48.125,-51.5625,2
"6395",-48.125,-51.4375,3
"6396",-48.125,-51.3125,3
"6397",-48.125,-51.1875,8
"6398",-48.125,-51.0625,6
"6399",-48.125,-50.9375,1
"6400",-48.125,-50.8125,1
"6401",-48.125,-50.6875,7
"6402",-48.125,-50.4375,1
"6403",-48.125,-50.1875,1
"6404",-48.125,-50.0625,1
"6405",-47.875,-59.6875,1
"6406",-47.875,-59.5625,1
"6407",-47.875,-59.3125,1
"6408",-47.875,-59.1875,2
"6409",-47.875,-59.0625,3
"6410",-47.875,-58.9375,9
"6411",-47.875,-58.8125,14
"6412",-47.875,-58.6875,23
"6413",-47.875,-58.5625,23
"6414",-47.875,-58.4375,28
"6415",-47.875,-58.3125,22
"6416",-47.875,-58.1875,39
"6417",-47.875,-58.0625,36
"6418",-47.875,-57.9375,36
"6419",-47.875,-57.8125,50
"6420",-47.875,-57.6875,55
"6421",-47.875,-57.5625,60
"6422",-47.875,-57.4375,99
"6423",-47.875,-57.3125,91
"6424",-47.875,-57.1875,138
"6425",-47.875,-57.0625,176
"6426",-47.875,-56.9375,122
"6427",-47.875,-56.8125,109
"6428",-47.875,-56.6875,109
"6429",-47.875,-56.5625,86
"6430",-47.875,-56.4375,86
"6431",-47.875,-56.3125,75
"6432",-47.875,-56.1875,65
"6433",-47.875,-56.0625,65
"6434",-47.875,-55.9375,69
"6435",-47.875,-55.8125,85
"6436",-47.875,-55.6875,101
"6437",-47.875,-55.5625,90
"6438",-47.875,-55.4375,101
"6439",-47.875,-55.3125,68
"6440",-47.875,-55.1875,74
"6441",-47.875,-55.0625,62
"6442",-47.875,-54.9375,62
"6443",-47.875,-54.8125,45
"6444",-47.875,-54.6875,45
"6445",-47.875,-54.5625,43
"6446",-47.875,-54.4375,32
"6447",-47.875,-54.3125,37
"6448",-47.875,-54.1875,21
"6449",-47.875,-54.0625,18
"6450",-47.875,-53.9375,20
"6451",-47.875,-53.8125,33
"6452",-47.875,-53.6875,28
"6453",-47.875,-53.5625,27
"6454",-47.875,-53.4375,25
"6455",-47.875,-53.3125,16
"6456",-47.875,-53.1875,25
"6457",-47.875,-53.0625,22
"6458",-47.875,-52.9375,19
"6459",-47.875,-52.8125,13
"6460",-47.875,-52.6875,17
"6461",-47.875,-52.5625,21
"6462",-47.875,-52.4375,15
"6463",-47.875,-52.3125,17
"6464",-47.875,-52.1875,6
"6465",-47.875,-52.0625,8
"6466",-47.875,-51.9375,6
"6467",-47.875,-51.8125,5
"6468",-47.875,-51.6875,6
"6469",-47.875,-51.5625,9
"6470",-47.875,-51.4375,8
"6471",-47.875,-51.3125,10
"6472",-47.875,-51.1875,12
"6473",-47.875,-51.0625,5
"6474",-47.875,-50.9375,6
"6475",-47.875,-50.8125,3
"6476",-47.875,-50.6875,3
"6477",-47.875,-50.5625,2
"6478",-47.875,-50.4375,1
"6479",-47.875,-50.3125,2
"6480",-47.875,-50.1875,1
"6481",-47.875,-50.0625,1
"6482",-47.625,-59.6875,1
"6483",-47.625,-59.1875,1
"6484",-47.625,-59.0625,5
"6485",-47.625,-58.9375,16
"6486",-47.625,-58.8125,18
"6487",-47.625,-58.6875,15
"6488",-47.625,-58.5625,28
"6489",-47.625,-58.4375,35
"6490",-47.625,-58.3125,34
"6491",-47.625,-58.1875,30
"6492",-47.625,-58.0625,37
"6493",-47.625,-57.9375,49
"6494",-47.625,-57.8125,48
"6495",-47.625,-57.6875,70
"6496",-47.625,-57.5625,80
"6497",-47.625,-57.4375,84
"6498",-47.625,-57.3125,130
"6499",-47.625,-57.1875,169
"6500",-47.625,-57.0625,181
"6501",-47.625,-56.9375,128
"6502",-47.625,-56.8125,103
"6503",-47.625,-56.6875,103
"6504",-47.625,-56.5625,84
"6505",-47.625,-56.4375,87
"6506",-47.625,-56.3125,77
"6507",-47.625,-56.1875,77
"6508",-47.625,-56.0625,71
"6509",-47.625,-55.9375,68
"6510",-47.625,-55.8125,54
"6511",-47.625,-55.6875,97
"6512",-47.625,-55.5625,77
"6513",-47.625,-55.4375,74
"6514",-47.625,-55.3125,71
"6515",-47.625,-55.1875,69
"6516",-47.625,-55.0625,62
"6517",-47.625,-54.9375,51
"6518",-47.625,-54.8125,51
"6519",-47.625,-54.6875,36
"6520",-47.625,-54.5625,33
"6521",-47.625,-54.4375,24
"6522",-47.625,-54.3125,30
"6523",-47.625,-54.1875,29
"6524",-47.625,-54.0625,30
"6525",-47.625,-53.9375,20
"6526",-47.625,-53.8125,24
"6527",-47.625,-53.6875,25
"6528",-47.625,-53.5625,21
"6529",-47.625,-53.4375,15
"6530",-47.625,-53.3125,12
"6531",-47.625,-53.1875,22
"6532",-47.625,-53.0625,14
"6533",-47.625,-52.9375,16
"6534",-47.625,-52.8125,12
"6535",-47.625,-52.6875,8
"6536",-47.625,-52.5625,9
"6537",-47.625,-52.4375,13
"6538",-47.625,-52.3125,15
"6539",-47.625,-52.1875,20
"6540",-47.625,-52.0625,8
"6541",-47.625,-51.9375,3
"6542",-47.625,-51.8125,4
"6543",-47.625,-51.6875,2
"6544",-47.625,-51.5625,7
"6545",-47.625,-51.4375,6
"6546",-47.625,-51.3125,5
"6547",-47.625,-51.1875,9
"6548",-47.625,-51.0625,9
"6549",-47.625,-50.9375,5
"6550",-47.625,-50.8125,3
"6551",-47.625,-50.6875,5
"6552",-47.625,-50.5625,1
"6553",-47.625,-50.4375,1
"6554",-47.625,-50.3125,1
"6555",-47.625,-50.1875,1
"6556",-47.625,-50.0625,2
"6557",-47.375,-59.5625,1
"6558",-47.375,-59.4375,1
"6559",-47.375,-59.1875,2
"6560",-47.375,-59.0625,13
"6561",-47.375,-58.9375,13
"6562",-47.375,-58.8125,27
"6563",-47.375,-58.6875,25
"6564",-47.375,-58.5625,29
"6565",-47.375,-58.4375,38
"6566",-47.375,-58.3125,19
"6567",-47.375,-58.1875,26
"6568",-47.375,-58.0625,29
"6569",-47.375,-57.9375,41
"6570",-47.375,-57.8125,33
"6571",-47.375,-57.6875,42
"6572",-47.375,-57.5625,76
"6573",-47.375,-57.4375,86
"6574",-47.375,-57.3125,107
"6575",-47.375,-57.1875,129
"6576",-47.375,-57.0625,136
"6577",-47.375,-56.9375,147
"6578",-47.375,-56.8125,101
"6579",-47.375,-56.6875,96
"6580",-47.375,-56.5625,81
"6581",-47.375,-56.4375,83
"6582",-47.375,-56.3125,58
"6583",-47.375,-56.1875,70
"6584",-47.375,-56.0625,71
"6585",-47.375,-55.9375,85
"6586",-47.375,-55.8125,89
"6587",-47.375,-55.6875,101
"6588",-47.375,-55.5625,105
"6589",-47.375,-55.4375,99
"6590",-47.375,-55.3125,90
"6591",-47.375,-55.1875,54
"6592",-47.375,-55.0625,61
"6593",-47.375,-54.9375,55
"6594",-47.375,-54.8125,40
"6595",-47.375,-54.6875,40
"6596",-47.375,-54.5625,18
"6597",-47.375,-54.4375,34
"6598",-47.375,-54.3125,19
"6599",-47.375,-54.1875,13
"6600",-47.375,-54.0625,11
"6601",-47.375,-53.9375,17
"6602",-47.375,-53.8125,9
"6603",-47.375,-53.6875,15
"6604",-47.375,-53.5625,13
"6605",-47.375,-53.4375,13
"6606",-47.375,-53.3125,16
"6607",-47.375,-53.1875,19
"6608",-47.375,-53.0625,13
"6609",-47.375,-52.9375,10
"6610",-47.375,-52.8125,4
"6611",-47.375,-52.6875,8
"6612",-47.375,-52.5625,5
"6613",-47.375,-52.4375,11
"6614",-47.375,-52.3125,13
"6615",-47.375,-52.1875,11
"6616",-47.375,-52.0625,14
"6617",-47.375,-51.9375,16
"6618",-47.375,-51.8125,9
"6619",-47.375,-51.6875,11
"6620",-47.375,-51.5625,9
"6621",-47.375,-51.4375,13
"6622",-47.375,-51.3125,10
"6623",-47.375,-51.1875,9
"6624",-47.375,-51.0625,6
"6625",-47.375,-50.9375,2
"6626",-47.375,-50.8125,6
"6627",-47.375,-50.6875,1
"6628",-47.375,-50.4375,1
"6629",-47.375,-50.3125,1
"6630",-47.375,-50.0625,1
"6631",-47.125,-59.3125,2
"6632",-47.125,-59.1875,7
"6633",-47.125,-59.0625,13
"6634",-47.125,-58.9375,12
"6635",-47.125,-58.8125,14
"6636",-47.125,-58.6875,34
"6637",-47.125,-58.5625,24
"6638",-47.125,-58.4375,21
"6639",-47.125,-58.3125,26
"6640",-47.125,-58.1875,16
"6641",-47.125,-58.0625,21
"6642",-47.125,-57.9375,42
"6643",-47.125,-57.8125,43
"6644",-47.125,-57.6875,47
"6645",-47.125,-57.5625,83
"6646",-47.125,-57.4375,76
"6647",-47.125,-57.3125,85
"6648",-47.125,-57.1875,113
"6649",-47.125,-57.0625,120
"6650",-47.125,-56.9375,96
"6651",-47.125,-56.8125,88
"6652",-47.125,-56.6875,80
"6653",-47.125,-56.5625,63
"6654",-47.125,-56.4375,67
"6655",-47.125,-56.3125,78
"6656",-47.125,-56.1875,69
"6657",-47.125,-56.0625,75
"6658",-47.125,-55.9375,74
"6659",-47.125,-55.8125,104
"6660",-47.125,-55.6875,98
"6661",-47.125,-55.5625,90
"6662",-47.125,-55.4375,119
"6663",-47.125,-55.3125,88
"6664",-47.125,-55.1875,54
"6665",-47.125,-55.0625,51
"6666",-47.125,-54.9375,31
"6667",-47.125,-54.8125,40
"6668",-47.125,-54.6875,36
"6669",-47.125,-54.5625,34
"6670",-47.125,-54.4375,17
"6671",-47.125,-54.3125,15
"6672",-47.125,-54.1875,11
"6673",-47.125,-54.0625,10
"6674",-47.125,-53.9375,6
"6675",-47.125,-53.8125,4
"6676",-47.125,-53.6875,5
"6677",-47.125,-53.5625,11
"6678",-47.125,-53.4375,13
"6679",-47.125,-53.3125,6
"6680",-47.125,-53.1875,13
"6681",-47.125,-53.0625,16
"6682",-47.125,-52.9375,11
"6683",-47.125,-52.8125,6
"6684",-47.125,-52.6875,10
"6685",-47.125,-52.5625,8
"6686",-47.125,-52.4375,7
"6687",-47.125,-52.3125,7
"6688",-47.125,-52.1875,12
"6689",-47.125,-52.0625,14
"6690",-47.125,-51.9375,13
"6691",-47.125,-51.8125,10
"6692",-47.125,-51.6875,11
"6693",-47.125,-51.5625,15
"6694",-47.125,-51.4375,5
"6695",-47.125,-51.3125,12
"6696",-47.125,-51.1875,8
"6697",-47.125,-51.0625,3
"6698",-47.125,-50.9375,1
"6699",-47.125,-50.6875,1
"6700",-47.125,-50.5625,1
"6701",-47.125,-50.4375,1
"6702",-46.875,-59.4375,5
"6703",-46.875,-59.3125,6
"6704",-46.875,-59.1875,11
"6705",-46.875,-59.0625,12
"6706",-46.875,-58.9375,22
"6707",-46.875,-58.8125,13
"6708",-46.875,-58.6875,25
"6709",-46.875,-58.5625,21
"6710",-46.875,-58.4375,25
"6711",-46.875,-58.3125,18
"6712",-46.875,-58.1875,14
"6713",-46.875,-58.0625,20
"6714",-46.875,-57.9375,26
"6715",-46.875,-57.8125,42
"6716",-46.875,-57.6875,38
"6717",-46.875,-57.5625,82
"6718",-46.875,-57.4375,91
"6719",-46.875,-57.3125,87
"6720",-46.875,-57.1875,87
"6721",-46.875,-57.0625,81
"6722",-46.875,-56.9375,67
"6723",-46.875,-56.8125,85
"6724",-46.875,-56.6875,92
"6725",-46.875,-56.5625,87
"6726",-46.875,-56.4375,77
"6727",-46.875,-56.3125,63
"6728",-46.875,-56.1875,88
"6729",-46.875,-56.0625,98
"6730",-46.875,-55.9375,105
"6731",-46.875,-55.8125,116
"6732",-46.875,-55.6875,110
"6733",-46.875,-55.5625,116
"6734",-46.875,-55.4375,85
"6735",-46.875,-55.3125,97
"6736",-46.875,-55.1875,72
"6737",-46.875,-55.0625,43
"6738",-46.875,-54.9375,48
"6739",-46.875,-54.8125,49
"6740",-46.875,-54.6875,34
"6741",-46.875,-54.5625,17
"6742",-46.875,-54.4375,13
"6743",-46.875,-54.3125,8
"6744",-46.875,-54.1875,4
"6745",-46.875,-54.0625,5
"6746",-46.875,-53.9375,2
"6747",-46.875,-53.8125,1
"6748",-46.875,-53.6875,9
"6749",-46.875,-53.5625,10
"6750",-46.875,-53.4375,22
"6751",-46.875,-53.3125,10
"6752",-46.875,-53.1875,13
"6753",-46.875,-53.0625,13
"6754",-46.875,-52.9375,12
"6755",-46.875,-52.8125,18
"6756",-46.875,-52.6875,8
"6757",-46.875,-52.5625,6
"6758",-46.875,-52.4375,8
"6759",-46.875,-52.3125,9
"6760",-46.875,-52.1875,11
"6761",-46.875,-52.0625,15
"6762",-46.875,-51.9375,17
"6763",-46.875,-51.8125,15
"6764",-46.875,-51.6875,15
"6765",-46.875,-51.5625,10
"6766",-46.875,-51.4375,5
"6767",-46.875,-51.3125,10
"6768",-46.875,-51.1875,6
"6769",-46.875,-51.0625,2
"6770",-46.875,-50.9375,1
"6771",-46.875,-50.8125,1
"6772",-46.875,-50.6875,1
"6773",-46.625,-59.6875,1
"6774",-46.625,-59.5625,4
"6775",-46.625,-59.4375,2
"6776",-46.625,-59.3125,3
"6777",-46.625,-59.1875,4
"6778",-46.625,-59.0625,15
"6779",-46.625,-58.9375,9
"6780",-46.625,-58.8125,14
"6781",-46.625,-58.6875,29
"6782",-46.625,-58.5625,23
"6783",-46.625,-58.4375,31
"6784",-46.625,-58.3125,35
"6785",-46.625,-58.1875,12
"6786",-46.625,-58.0625,13
"6787",-46.625,-57.9375,42
"6788",-46.625,-57.8125,37
"6789",-46.625,-57.6875,53
"6790",-46.625,-57.5625,60
"6791",-46.625,-57.4375,61
"6792",-46.625,-57.3125,77
"6793",-46.625,-57.1875,82
"6794",-46.625,-57.0625,98
"6795",-46.625,-56.9375,69
"6796",-46.625,-56.8125,84
"6797",-46.625,-56.6875,102
"6798",-46.625,-56.5625,68
"6799",-46.625,-56.4375,67
"6800",-46.625,-56.3125,73
"6801",-46.625,-56.1875,93
"6802",-46.625,-56.0625,84
"6803",-46.625,-55.9375,70
"6804",-46.625,-55.8125,60
"6805",-46.625,-55.6875,91
"6806",-46.625,-55.5625,98
"6807",-46.625,-55.4375,84
"6808",-46.625,-55.3125,89
"6809",-46.625,-55.1875,71
"6810",-46.625,-55.0625,44
"6811",-46.625,-54.9375,52
"6812",-46.625,-54.8125,72
"6813",-46.625,-54.6875,25
"6814",-46.625,-54.5625,20
"6815",-46.625,-54.4375,11
"6816",-46.625,-54.3125,11
"6817",-46.625,-54.1875,6
"6818",-46.625,-54.0625,2
"6819",-46.625,-53.9375,3
"6820",-46.625,-53.8125,6
"6821",-46.625,-53.6875,5
"6822",-46.625,-53.5625,17
"6823",-46.625,-53.4375,15
"6824",-46.625,-53.3125,20
"6825",-46.625,-53.1875,17
"6826",-46.625,-53.0625,21
"6827",-46.625,-52.9375,17
"6828",-46.625,-52.8125,18
"6829",-46.625,-52.6875,14
"6830",-46.625,-52.5625,10
"6831",-46.625,-52.4375,6
"6832",-46.625,-52.3125,4
"6833",-46.625,-52.1875,6
"6834",-46.625,-52.0625,8
"6835",-46.625,-51.9375,9
"6836",-46.625,-51.8125,14
"6837",-46.625,-51.6875,14
"6838",-46.625,-51.5625,6
"6839",-46.625,-51.4375,6
"6840",-46.625,-51.3125,7
"6841",-46.625,-51.1875,5
"6842",-46.625,-51.0625,2
"6843",-46.625,-50.9375,1
"6844",-46.625,-50.8125,2
"6845",-46.375,-59.6875,2
"6846",-46.375,-59.5625,1
"6847",-46.375,-59.4375,2
"6848",-46.375,-59.3125,5
"6849",-46.375,-59.1875,12
"6850",-46.375,-59.0625,14
"6851",-46.375,-58.9375,5
"6852",-46.375,-58.8125,8
"6853",-46.375,-58.6875,8
"6854",-46.375,-58.5625,15
"6855",-46.375,-58.4375,33
"6856",-46.375,-58.3125,34
"6857",-46.375,-58.1875,22
"6858",-46.375,-58.0625,38
"6859",-46.375,-57.9375,48
"6860",-46.375,-57.8125,64
"6861",-46.375,-57.6875,51
"6862",-46.375,-57.5625,55
"6863",-46.375,-57.4375,79
"6864",-46.375,-57.3125,70
"6865",-46.375,-57.1875,66
"6866",-46.375,-57.0625,79
"6867",-46.375,-56.9375,64
"6868",-46.375,-56.8125,60
"6869",-46.375,-56.6875,76
"6870",-46.375,-56.5625,65
"6871",-46.375,-56.4375,76
"6872",-46.375,-56.3125,43
"6873",-46.375,-56.1875,62
"6874",-46.375,-56.0625,72
"6875",-46.375,-55.9375,67
"6876",-46.375,-55.8125,66
"6877",-46.375,-55.6875,53
"6878",-46.375,-55.5625,87
"6879",-46.375,-55.4375,74
"6880",-46.375,-55.3125,69
"6881",-46.375,-55.1875,69
"6882",-46.375,-55.0625,48
"6883",-46.375,-54.9375,65
"6884",-46.375,-54.8125,54
"6885",-46.375,-54.6875,33
"6886",-46.375,-54.5625,18
"6887",-46.375,-54.4375,12
"6888",-46.375,-54.3125,10
"6889",-46.375,-54.1875,9
"6890",-46.375,-54.0625,3
"6891",-46.375,-53.9375,6
"6892",-46.375,-53.8125,8
"6893",-46.375,-53.6875,17
"6894",-46.375,-53.5625,19
"6895",-46.375,-53.4375,18
"6896",-46.375,-53.3125,19
"6897",-46.375,-53.1875,14
"6898",-46.375,-53.0625,15
"6899",-46.375,-52.9375,16
"6900",-46.375,-52.8125,9
"6901",-46.375,-52.6875,9
"6902",-46.375,-52.5625,7
"6903",-46.375,-52.4375,14
"6904",-46.375,-52.3125,9
"6905",-46.375,-52.1875,7
"6906",-46.375,-52.0625,10
"6907",-46.375,-51.9375,9
"6908",-46.375,-51.8125,12
"6909",-46.375,-51.6875,16
"6910",-46.375,-51.5625,12
"6911",-46.375,-51.4375,11
"6912",-46.375,-51.3125,6
"6913",-46.125,-59.6875,3
"6914",-46.125,-59.5625,4
"6915",-46.125,-59.4375,1
"6916",-46.125,-59.3125,6
"6917",-46.125,-59.1875,12
"6918",-46.125,-59.0625,11
"6919",-46.125,-58.9375,7
"6920",-46.125,-58.8125,6
"6921",-46.125,-58.6875,10
"6922",-46.125,-58.5625,5
"6923",-46.125,-58.4375,15
"6924",-46.125,-58.3125,25
"6925",-46.125,-58.1875,32
"6926",-46.125,-58.0625,43
"6927",-46.125,-57.9375,31
"6928",-46.125,-57.8125,63
"6929",-46.125,-57.6875,51
"6930",-46.125,-57.5625,63
"6931",-46.125,-57.4375,74
"6932",-46.125,-57.3125,81
"6933",-46.125,-57.1875,91
"6934",-46.125,-57.0625,73
"6935",-46.125,-56.9375,49
"6936",-46.125,-56.8125,68
"6937",-46.125,-56.6875,68
"6938",-46.125,-56.5625,71
"6939",-46.125,-56.4375,60
"6940",-46.125,-56.3125,65
"6941",-46.125,-56.1875,56
"6942",-46.125,-56.0625,55
"6943",-46.125,-55.9375,61
"6944",-46.125,-55.8125,65
"6945",-46.125,-55.6875,69
"6946",-46.125,-55.5625,70
"6947",-46.125,-55.4375,79
"6948",-46.125,-55.3125,53
"6949",-46.125,-55.1875,53
"6950",-46.125,-55.0625,56
"6951",-46.125,-54.9375,53
"6952",-46.125,-54.8125,49
"6953",-46.125,-54.6875,36
"6954",-46.125,-54.5625,15
"6955",-46.125,-54.4375,20
"6956",-46.125,-54.3125,13
"6957",-46.125,-54.1875,7
"6958",-46.125,-54.0625,9
"6959",-46.125,-53.9375,9
"6960",-46.125,-53.8125,8
"6961",-46.125,-53.6875,16
"6962",-46.125,-53.5625,21
"6963",-46.125,-53.4375,19
"6964",-46.125,-53.3125,20
"6965",-46.125,-53.1875,20
"6966",-46.125,-53.0625,19
"6967",-46.125,-52.9375,19
"6968",-46.125,-52.8125,10
"6969",-46.125,-52.6875,16
"6970",-46.125,-52.5625,8
"6971",-46.125,-52.4375,11
"6972",-46.125,-52.3125,7
"6973",-46.125,-52.1875,7
"6974",-46.125,-52.0625,6
"6975",-46.125,-51.9375,8
"6976",-46.125,-51.8125,9
"6977",-46.125,-51.6875,11
"6978",-46.125,-51.5625,6
"6979",-46.125,-51.4375,10
"6980",-46.125,-51.3125,3
"6981",-45.875,-59.6875,3
"6982",-45.875,-59.4375,2
"6983",-45.875,-59.3125,8
"6984",-45.875,-59.1875,13
"6985",-45.875,-59.0625,7
"6986",-45.875,-58.9375,1
"6987",-45.875,-58.8125,2
"6988",-45.875,-58.6875,4
"6989",-45.875,-58.5625,23
"6990",-45.875,-58.4375,11
"6991",-45.875,-58.3125,17
"6992",-45.875,-58.1875,41
"6993",-45.875,-58.0625,39
"6994",-45.875,-57.9375,32
"6995",-45.875,-57.8125,45
"6996",-45.875,-57.6875,49
"6997",-45.875,-57.5625,59
"6998",-45.875,-57.4375,68
"6999",-45.875,-57.3125,71
"7000",-45.875,-57.1875,50
"7001",-45.875,-57.0625,62
"7002",-45.875,-56.9375,44
"7003",-45.875,-56.8125,54
"7004",-45.875,-56.6875,45
"7005",-45.875,-56.5625,53
"7006",-45.875,-56.4375,75
"7007",-45.875,-56.3125,47
"7008",-45.875,-56.1875,47
"7009",-45.875,-56.0625,45
"7010",-45.875,-55.9375,68
"7011",-45.875,-55.8125,58
"7012",-45.875,-55.6875,73
"7013",-45.875,-55.5625,61
"7014",-45.875,-55.4375,56
"7015",-45.875,-55.3125,49
"7016",-45.875,-55.1875,44
"7017",-45.875,-55.0625,57
"7018",-45.875,-54.9375,44
"7019",-45.875,-54.8125,38
"7020",-45.875,-54.6875,34
"7021",-45.875,-54.5625,29
"7022",-45.875,-54.4375,25
"7023",-45.875,-54.3125,21
"7024",-45.875,-54.1875,24
"7025",-45.875,-54.0625,14
"7026",-45.875,-53.9375,24
"7027",-45.875,-53.8125,18
"7028",-45.875,-53.6875,18
"7029",-45.875,-53.5625,22
"7030",-45.875,-53.4375,17
"7031",-45.875,-53.3125,19
"7032",-45.875,-53.1875,20
"7033",-45.875,-53.0625,20
"7034",-45.875,-52.9375,20
"7035",-45.875,-52.8125,18
"7036",-45.875,-52.6875,10
"7037",-45.875,-52.5625,6
"7038",-45.875,-52.4375,14
"7039",-45.875,-52.3125,4
"7040",-45.875,-52.1875,9
"7041",-45.875,-52.0625,13
"7042",-45.875,-51.9375,16
"7043",-45.875,-51.8125,13
"7044",-45.875,-51.6875,6
"7045",-45.875,-51.5625,1
"7046",-45.875,-51.4375,10
"7047",-45.875,-51.3125,5
"7048",-45.875,-51.1875,1
"7049",-45.625,-59.8125,1
"7050",-45.625,-59.6875,3
"7051",-45.625,-59.5625,1
"7052",-45.625,-59.4375,8
"7053",-45.625,-59.3125,5
"7054",-45.625,-59.1875,6
"7055",-45.625,-59.0625,4
"7056",-45.625,-58.9375,2
"7057",-45.625,-58.8125,4
"7058",-45.625,-58.6875,8
"7059",-45.625,-58.5625,8
"7060",-45.625,-58.4375,13
"7061",-45.625,-58.3125,18
"7062",-45.625,-58.1875,25
"7063",-45.625,-58.0625,26
"7064",-45.625,-57.9375,31
"7065",-45.625,-57.8125,42
"7066",-45.625,-57.6875,47
"7067",-45.625,-57.5625,47
"7068",-45.625,-57.4375,65
"7069",-45.625,-57.3125,47
"7070",-45.625,-57.1875,62
"7071",-45.625,-57.0625,45
"7072",-45.625,-56.9375,48
"7073",-45.625,-56.8125,52
"7074",-45.625,-56.6875,66
"7075",-45.625,-56.5625,61
"7076",-45.625,-56.4375,57
"7077",-45.625,-56.3125,41
"7078",-45.625,-56.1875,49
"7079",-45.625,-56.0625,65
"7080",-45.625,-55.9375,59
"7081",-45.625,-55.8125,60
"7082",-45.625,-55.6875,56
"7083",-45.625,-55.5625,52
"7084",-45.625,-55.4375,49
"7085",-45.625,-55.3125,55
"7086",-45.625,-55.1875,51
"7087",-45.625,-55.0625,43
"7088",-45.625,-54.9375,31
"7089",-45.625,-54.8125,41
"7090",-45.625,-54.6875,30
"7091",-45.625,-54.5625,17
"7092",-45.625,-54.4375,21
"7093",-45.625,-54.3125,23
"7094",-45.625,-54.1875,15
"7095",-45.625,-54.0625,14
"7096",-45.625,-53.9375,20
"7097",-45.625,-53.8125,20
"7098",-45.625,-53.6875,17
"7099",-45.625,-53.5625,19
"7100",-45.625,-53.4375,23
"7101",-45.625,-53.3125,27
"7102",-45.625,-53.1875,18
"7103",-45.625,-53.0625,20
"7104",-45.625,-52.9375,16
"7105",-45.625,-52.8125,22
"7106",-45.625,-52.6875,19
"7107",-45.625,-52.5625,12
"7108",-45.625,-52.4375,11
"7109",-45.625,-52.3125,9
"7110",-45.625,-52.1875,6
"7111",-45.625,-52.0625,5
"7112",-45.625,-51.9375,9
"7113",-45.625,-51.8125,10
"7114",-45.625,-51.6875,14
"7115",-45.625,-51.5625,6
"7116",-45.625,-51.4375,8
"7117",-45.625,-51.3125,9
"7118",-45.625,-51.1875,2
"7119",-45.375,-59.6875,1
"7120",-45.375,-59.5625,4
"7121",-45.375,-59.4375,2
"7122",-45.375,-59.0625,1
"7123",-45.375,-58.9375,4
"7124",-45.375,-58.8125,7
"7125",-45.375,-58.6875,11
"7126",-45.375,-58.5625,14
"7127",-45.375,-58.4375,9
"7128",-45.375,-58.3125,15
"7129",-45.375,-58.1875,15
"7130",-45.375,-58.0625,19
"7131",-45.375,-57.9375,20
"7132",-45.375,-57.8125,25
"7133",-45.375,-57.6875,33
"7134",-45.375,-57.5625,41
"7135",-45.375,-57.4375,62
"7136",-45.375,-57.3125,57
"7137",-45.375,-57.1875,68
"7138",-45.375,-57.0625,61
"7139",-45.375,-56.9375,59
"7140",-45.375,-56.8125,49
"7141",-45.375,-56.6875,60
"7142",-45.375,-56.5625,46
"7143",-45.375,-56.4375,51
"7144",-45.375,-56.3125,43
"7145",-45.375,-56.1875,49
"7146",-45.375,-56.0625,47
"7147",-45.375,-55.9375,45
"7148",-45.375,-55.8125,60
"7149",-45.375,-55.6875,42
"7150",-45.375,-55.5625,45
"7151",-45.375,-55.4375,63
"7152",-45.375,-55.3125,47
"7153",-45.375,-55.1875,41
"7154",-45.375,-55.0625,40
"7155",-45.375,-54.9375,58
"7156",-45.375,-54.8125,45
"7157",-45.375,-54.6875,28
"7158",-45.375,-54.5625,22
"7159",-45.375,-54.4375,28
"7160",-45.375,-54.3125,23
"7161",-45.375,-54.1875,30
"7162",-45.375,-54.0625,20
"7163",-45.375,-53.9375,28
"7164",-45.375,-53.8125,21
"7165",-45.375,-53.6875,27
"7166",-45.375,-53.5625,38
"7167",-45.375,-53.4375,29
"7168",-45.375,-53.3125,36
"7169",-45.375,-53.1875,24
"7170",-45.375,-53.0625,35
"7171",-45.375,-52.9375,15
"7172",-45.375,-52.8125,9
"7173",-45.375,-52.6875,8
"7174",-45.375,-52.5625,11
"7175",-45.375,-52.4375,11
"7176",-45.375,-52.3125,11
"7177",-45.375,-52.1875,9
"7178",-45.375,-52.0625,6
"7179",-45.375,-51.9375,15
"7180",-45.375,-51.8125,10
"7181",-45.375,-51.6875,6
"7182",-45.375,-51.5625,10
"7183",-45.375,-51.4375,6
"7184",-45.375,-51.3125,10
"7185",-45.375,-51.1875,3
"7186",-45.375,-51.0625,1
"7187",-45.125,-59.6875,3
"7188",-45.125,-59.5625,3
"7189",-45.125,-59.4375,3
"7190",-45.125,-59.3125,1
"7191",-45.125,-59.1875,2
"7192",-45.125,-59.0625,1
"7193",-45.125,-58.9375,3
"7194",-45.125,-58.8125,11
"7195",-45.125,-58.6875,6
"7196",-45.125,-58.5625,10
"7197",-45.125,-58.4375,7
"7198",-45.125,-58.3125,9
