"","x","y","avg","min","max"
"5008",-29.375,-50.1875,26.9809943751285,19,44
"5009",-29.375,-50.0625,30.121111907959,20.75,45
"5010",-29.125,-56.1875,34,34,34
"5011",-29.125,-56.0625,35,35,35
"5012",-29.125,-55.9375,39,39,39
"5013",-29.125,-55.8125,40,40,40
"5014",-29.125,-55.6875,48.5,48,49
"5015",-29.125,-55.3125,42.8,25,60
"5016",-29.125,-55.1875,41.9333333333333,26,60
"5017",-29.125,-55.0625,35.1022727272727,17,60
"5018",-29.125,-54.9375,36.3872549019608,13,60
"5019",-29.125,-54.8125,35.3125,10,60
"5020",-29.125,-54.6875,31.8888888888889,12,57
"5021",-29.125,-54.5625,25.1067387145243,6,57
"5022",-29.125,-54.4375,25.1420577212831,4,60
"5023",-29.125,-54.3125,27.8510638297872,3,59
"5024",-29.125,-54.1875,28,3,60
"5025",-29.125,-54.0625,28.94,3,60
"5026",-29.125,-53.9375,32,7,60
"5027",-29.125,-53.8125,30.0287769784173,10,60
"5028",-29.125,-53.6875,33.4929577464789,10,60
"5029",-29.125,-53.5625,27.8115942028986,7,60
"5030",-29.125,-53.4375,22.7868852459016,7,59
"5031",-29.125,-53.3125,26.2941176470588,8,60
"5032",-29.125,-53.1875,25.7213114754098,8,56
"5033",-29.125,-53.0625,29.7664670658683,10,58
"5034",-29.125,-52.9375,31.3846153846154,11,60
"5035",-29.125,-52.8125,33.15,12,59
"5036",-29.125,-52.6875,36.0097087378641,11,60
"5037",-29.125,-52.5625,41.0079365079365,16,60
"5038",-29.125,-52.4375,41.9401709401709,22,60
"5039",-29.125,-52.3125,39.3548387096774,16,60
"5040",-29.125,-52.1875,34.3709677419355,16,60
"5041",-29.125,-52.0625,36.6056338028169,13,59
"5042",-29.125,-51.9375,40.4358974358974,13,59
"5043",-29.125,-51.8125,35.7727272727273,14,57
"5044",-29.125,-51.6875,34.7142857142857,13,60
"5045",-29.125,-51.5625,29.6,13,56
"5046",-29.125,-51.4375,31.6923076923077,14,57
"5047",-29.125,-51.3125,29.7931034482759,12,60
"5048",-29.125,-51.1875,25.1428571428571,11,55
"5049",-29.125,-51.0625,22.4819277108434,11,48
"5050",-29.125,-50.9375,22.6,10,58
"5051",-29.125,-50.8125,22.8541666666667,11,48
"5052",-29.125,-50.6875,23.2,11,59
"5053",-29.125,-50.5625,26.104263164379,13,49
"5054",-29.125,-50.4375,29.2923099847487,17,51
"5055",-29.125,-50.3125,27.0801432841533,19,41.7152786254883
"5056",-29.125,-50.1875,29.6698501586914,20,46
"5057",-29.125,-50.0625,29.9546791043198,20,49.4444478352865
"5058",-28.875,-56.0625,36.5,36,37
"5059",-28.875,-55.9375,38,38,38
"5060",-28.875,-55.5625,50,50,50
"5061",-28.875,-55.4375,52,51,53
"5062",-28.875,-55.3125,37.7659574468085,19,59
"5063",-28.875,-55.1875,44.2168674698795,16,60
"5064",-28.875,-55.0625,42.6119402985075,24,58
"5065",-28.875,-54.9375,22.2727272727273,12,50
"5066",-28.875,-54.8125,37.352243746244,11,59
"5067",-28.875,-54.6875,40.673443897661,9,60
"5068",-28.875,-54.5625,28.3245885401596,6,60
"5069",-28.875,-54.4375,29.1785714285714,5,60
"5070",-28.875,-54.3125,32.4,4,60
"5071",-28.875,-54.1875,29.5294117647059,4,60
"5072",-28.875,-54.0625,36.7179487179487,5,57
"5073",-28.875,-53.9375,43.85,12,59
"5074",-28.875,-53.8125,30.9154929577465,13,59
"5075",-28.875,-53.6875,23.3398058252427,10,57
"5076",-28.875,-53.5625,27.3,8,60
"5077",-28.875,-53.4375,26.8961038961039,8,60
"5078",-28.875,-53.3125,28.2704918032787,9,57
"5079",-28.875,-53.1875,28.8969696969697,9,59
"5080",-28.875,-53.0625,30.5776397515528,11,59
"5081",-28.875,-52.9375,35.0416666666667,15,60
"5082",-28.875,-52.8125,34.8080808080808,16,60
"5083",-28.875,-52.6875,37,12,60
"5084",-28.875,-52.5625,39.9350649350649,15,60
"5085",-28.875,-52.4375,40.5575164196538,16,59.1944478352865
"5086",-28.875,-52.3125,38.7599206833612,18,60
"5087",-28.875,-52.1875,34.9803921568627,14,60
"5088",-28.875,-52.0625,39.1951219512195,16,59
"5089",-28.875,-51.9375,38.1470588235294,15,60
"5090",-28.875,-51.8125,35.6,16,59
"5091",-28.875,-51.6875,38.3432835820896,20,60
"5092",-28.875,-51.5625,35.2372881355932,19,56
"5093",-28.875,-51.4375,35.9583333333333,18,59
"5094",-28.875,-51.3125,38.7843137254902,17,60
"5095",-28.875,-51.1875,37.9811320754717,14,60
"5096",-28.875,-51.0625,32.890243902439,13,59
"5097",-28.875,-50.9375,28,12,59
"5098",-28.875,-50.8125,26.8117647058824,11,60
"5099",-28.875,-50.6875,23.8490566037736,12,55
"5100",-28.875,-50.5625,26.4064868002227,17,57
"5101",-28.875,-50.4375,30.3904615198291,15,58
"5102",-28.875,-50.3125,31.9391995693775,18,49
"5103",-28.875,-50.1875,32.3951498474738,19,59
"5104",-28.875,-50.0625,29.029824642908,20,47.7673645019531
"5105",-28.625,-55.4375,54,54,54
"5106",-28.625,-55.3125,45.0625,29,59
"5107",-28.625,-55.1875,46.4193548387097,26,60
"5108",-28.625,-55.0625,42.5555555555556,19,59
"5109",-28.625,-54.9375,46.88,16,60
"5110",-28.625,-54.8125,40.3333333333333,12,60
"5111",-28.625,-54.6875,29.4418604651163,11,60
"5112",-28.625,-54.5625,28.1904761904762,8,44
"5113",-28.625,-54.4375,38,9,60
"5114",-28.625,-54.3125,32.6111111111111,7,55
"5115",-28.625,-54.1875,40.2666666666667,8,54
"5116",-28.625,-54.0625,47.1428571428571,41,56
"5117",-28.625,-53.9375,43.1666666666667,22,57
"5118",-28.625,-53.8125,29.3125,15,60
"5119",-28.625,-53.6875,28.5522388059701,11,52
"5120",-28.625,-53.5625,27.5377358490566,10,58
"5121",-28.625,-53.4375,27.7454545454545,10,58
"5122",-28.625,-53.3125,30.7153846153846,11,58
"5123",-28.625,-53.1875,33,12,60
"5124",-28.625,-53.0625,34.3150684931507,11,60
"5125",-28.625,-52.9375,36,16,60
"5126",-28.625,-52.8125,37.3052631578947,18,60
"5127",-28.625,-52.6875,37.8928571428571,14,59
"5128",-28.625,-52.5625,37.0240963855422,18,58
"5129",-28.625,-52.4375,39.2605840231041,17,60
"5130",-28.625,-52.3125,39.4475309180204,19,60
"5131",-28.625,-52.1875,37.5002554351208,17,60
"5132",-28.625,-52.0625,37.3115355880172,15,58
"5133",-28.625,-51.9375,39.887410632848,16,60
"5134",-28.625,-51.8125,41.8959160456582,19,60
"5135",-28.625,-51.6875,40.2830188679245,22,60
"5136",-28.625,-51.5625,36.2083333333333,21,60
"5137",-28.625,-51.4375,41.7758620689655,21,59
"5138",-28.625,-51.3125,45.8695652173913,30,60
"5139",-28.625,-51.1875,44.7446808510638,18,60
"5140",-28.625,-51.0625,40.5254237288136,15,59
"5141",-28.625,-50.9375,34.8409090909091,13,60
"5142",-28.625,-50.8125,30.4457831325301,13,60
"5143",-28.625,-50.6875,26.5441176470588,13,60
"5144",-28.625,-50.5625,28.3253762457106,17,48
"5145",-28.625,-50.4375,30.7321765475803,17,49.1006978352865
"5146",-28.625,-50.3125,32.6187173752558,21,51
"5147",-28.625,-50.1875,33.8825960159302,20,52
"5148",-28.625,-50.0625,30.9040571513929,21,54
"5149",-28.375,-55.3125,46.3548387096774,33,60
"5150",-28.375,-55.1875,49.2450980392157,28,60
"5151",-28.375,-55.0625,45.15,20,60
"5152",-28.375,-54.9375,36.2857142857143,13,59
"5153",-28.375,-54.8125,38.25,19,59
"5154",-28.375,-54.6875,38.360824742268,17,60
"5155",-28.375,-54.5625,27.4117647058824,11,46
"5156",-28.375,-54.4375,34.0625,10,45
"5157",-28.375,-54.3125,42.75,21,56
"5158",-28.375,-54.1875,33.5,33,34
"5159",-28.375,-54.0625,36,35,37
"5160",-28.375,-53.9375,38.1875,20,60
"5161",-28.375,-53.8125,33.6279069767442,17,60
"5162",-28.375,-53.6875,29.6,11,53
"5163",-28.375,-53.5625,30.5294117647059,11,60
"5164",-28.375,-53.4375,27.7619047619048,13,59
"5165",-28.375,-53.3125,31.4566929133858,12,56
"5166",-28.375,-53.1875,37.3578947368421,13,60
"5167",-28.375,-53.0625,37.1636363636364,14,60
"5168",-28.375,-52.9375,37.9818181818182,15,60
"5169",-28.375,-52.8125,37.2662847391764,19,60
"5170",-28.375,-52.6875,35.1703559239705,16,55
"5171",-28.375,-52.5625,37.5714285714286,19,60
"5172",-28.375,-52.4375,37.2659574468085,19,59
"5173",-28.375,-52.3125,42.36,21,60
"5174",-28.375,-52.1875,40.054054054054,21,59
"5175",-28.375,-52.0625,37.7808642513538,16,60
"5176",-28.375,-51.9375,37.4651162790698,16,59
"5177",-28.375,-51.8125,43.4782608695652,23,60
"5178",-28.375,-51.6875,39.5434028429863,23,58
"5179",-28.375,-51.5625,41.0675675675676,19,60
"5180",-28.375,-51.4375,37.6290322580645,20,60
"5181",-28.375,-51.3125,39.5230769230769,18,59
"5182",-28.375,-51.1875,35.6716417910448,16,59
"5183",-28.375,-51.0625,32.0021605315032,15,60
"5184",-28.375,-50.9375,32.5777777777778,14,60
"5185",-28.375,-50.8125,30.4275223889113,13,60
"5186",-28.375,-50.6875,28.0131502083853,13,49
"5187",-28.375,-50.5625,29.2597857388583,18,50.1006978352865
"5188",-28.375,-50.4375,31.2083336159035,19,52
"5189",-28.375,-50.3125,29.1689817640517,23,41.0138905843099
"5190",-28.375,-50.1875,30.9385857582092,24,43.5625
"5191",-28.375,-50.0625,27.0775468614366,22,31.8472239176432
"5192",-28.125,-55.4375,50.3333333333333,50,51
"5193",-28.125,-55.3125,50.5157894736842,34,60
"5194",-28.125,-55.1875,50.5454545454545,29,60
"5195",-28.125,-55.0625,43.1818181818182,21,55
"5196",-28.125,-54.9375,40,18,60
"5197",-28.125,-54.8125,40.8117647058824,20,60
"5198",-28.125,-54.6875,32.6875,21,50
"5199",-28.125,-54.3125,43.5,43,44
"5200",-28.125,-54.1875,41.5714285714286,31,48
"5201",-28.125,-54.0625,30,30,30
"5202",-28.125,-53.9375,42,24,60
"5203",-28.125,-53.8125,36.9761904761905,19,60
"5204",-28.125,-53.6875,36.2209302325581,13,58
"5205",-28.125,-53.5625,27.8533333333333,13,58
"5206",-28.125,-53.4375,30.2765957446809,14,60
"5207",-28.125,-53.3125,35.25,14,59
"5208",-28.125,-53.1875,38.6132075471698,14,60
"5209",-28.125,-53.0625,36.284889172285,15,60
"5210",-28.125,-52.9375,36.4789915966387,15,60
"5211",-28.125,-52.8125,35.1684210526316,20,59
"5212",-28.125,-52.6875,38.4265627119276,21,60
"5213",-28.125,-52.5625,38.4657789407317,21,59
"5214",-28.125,-52.4375,39.2225038683092,20,60
"5215",-28.125,-52.3125,40.9922138946225,23,59
"5216",-28.125,-52.1875,38.6666666666667,20,56
"5217",-28.125,-52.0625,36.3584905660377,16,60
"5218",-28.125,-51.9375,34.3225926378038,16,58
"5219",-28.125,-51.8125,40,21,60
"5220",-28.125,-51.6875,34.203535415187,19,58
"5221",-28.125,-51.5625,33.6322967234441,18,60
"5222",-28.125,-51.4375,35.4393584202153,18,60
"5223",-28.125,-51.3125,32.0999104489562,17,59
"5224",-28.125,-51.1875,33.3220338983051,16,60
"5225",-28.125,-51.0625,33.6290322580645,15,59
"5226",-28.125,-50.9375,32.606742899905,14,60
"5227",-28.125,-50.8125,29.5116279069767,14,57
"5228",-28.125,-50.6875,31.1050349644252,17,51.1006978352865
"5229",-28.125,-50.5625,28.5167298750444,21,41.6840286254883
"5230",-28.125,-50.4375,26.4285714285714,21,30
"5231",-28.125,-50.3125,31.2534726460775,26,42.0138905843099
"5232",-28.125,-50.1875,31.9955816557913,25,44.5625
"5233",-28.125,-50.0625,36.8125,36.8125,36.8125
"5234",-27.875,-55.4375,56.3333333333333,54,60
"5235",-27.875,-55.3125,51.0625,39,59
"5236",-27.875,-55.1875,50.0967741935484,35,60
"5237",-27.875,-55.0625,50.8636363636364,41,60
"5238",-27.875,-54.9375,39.5384615384615,22,49
"5239",-27.875,-54.8125,47,23,60
"5240",-27.875,-54.6875,48.9545454545455,36,59
"5241",-27.875,-54.5625,40.5,40,41
"5242",-27.875,-54.4375,38.5,38,39
"5243",-27.875,-54.3125,37,37,37
"5244",-27.875,-54.1875,42.2,35,50
"5245",-27.875,-54.0625,42.1666666666667,29,47
"5246",-27.875,-53.9375,35.7647058823529,24,51
"5247",-27.875,-53.8125,41.3913043478261,23,55
"5248",-27.875,-53.6875,36.5423728813559,15,60
"5249",-27.875,-53.5625,31.3508771929825,14,60
"5250",-27.875,-53.4375,35.6744186046512,17,60
"5251",-27.875,-53.3125,36.5970149253731,17,59
"5252",-27.875,-53.1875,36.9714285714286,16,60
"5253",-27.875,-53.0625,40.8287687551663,17,60
"5254",-27.875,-52.9375,38.7016037878712,16,60
"5255",-27.875,-52.8125,36.9980023527799,21,57
"5256",-27.875,-52.6875,42.0392361958822,23,60
"5257",-27.875,-52.5625,42.5637523880422,24,59
"5258",-27.875,-52.4375,40.477008441547,23,60
"5259",-27.875,-52.3125,42.2335938771566,32,56.0138905843099
"5260",-27.875,-52.1875,39.6647013538289,22,56
"5261",-27.875,-52.0625,37.2402642941942,17,57
"5262",-27.875,-51.9375,40.0437092500574,19,58
"5263",-27.875,-51.8125,34.6923076923077,19,60
"5264",-27.875,-51.6875,29.2040816326531,18,52
"5265",-27.875,-51.5625,32.7714261931132,18,59
"5266",-27.875,-51.4375,34.7916666666667,17,60
"5267",-27.875,-51.3125,34.5962095790439,17,59
"5268",-27.875,-51.1875,32.5625,17,57
"5269",-27.875,-51.0625,29.9815038534311,16,57
"5270",-27.875,-50.9375,31.0373721206397,17,58
"5271",-27.875,-50.8125,30.2760419209798,16,54.1006978352865
"5272",-27.875,-50.6875,28.317940097385,19,52.1006978352865
"5273",-27.875,-50.5625,29.3886964586046,18,43.6840311686198
"5274",-27.875,-50.4375,23,23,23
"5275",-27.875,-50.3125,32.5,22,53
"5276",-27.875,-50.1875,32.8052090962728,26.7013905843099,43.0138905843099
"5277",-27.625,-55.1875,50.8571428571429,41,60
"5278",-27.625,-55.0625,50.4054054054054,36,60
"5279",-27.625,-54.9375,52.2790697674419,38,60
"5280",-27.625,-54.8125,50.4583333333333,34,60
"5281",-27.625,-54.6875,39,24,52
"5282",-27.625,-54.4375,53.5,53,54
"5283",-27.625,-54.3125,51.5,51,52
"5284",-27.625,-54.1875,42.5,42,43
"5285",-27.625,-54.0625,39.6666666666667,31,49
"5286",-27.625,-53.9375,39.75,27,53
"5287",-27.625,-53.8125,37.2692307692308,23,55
"5288",-27.625,-53.6875,32.1,19,60
"5289",-27.625,-53.5625,29.5932203389831,15,60
"5290",-27.625,-53.4375,34.6129032258065,18,58
"5291",-27.625,-53.3125,38.44,18,57
"5292",-27.625,-53.1875,41.804347826087,19,60
"5293",-27.625,-53.0625,40.4711750979146,17,60
"5294",-27.625,-52.9375,42.131303523137,23,60
"5295",-27.625,-52.8125,37.8308676014776,21,59
"5296",-27.625,-52.6875,42.8711971706814,24,56
"5297",-27.625,-52.5625,41.4182450265595,26,58
"5298",-27.625,-52.4375,45.1346779681267,28,60
"5299",-27.625,-52.3125,42.4151787167504,25,58
"5300",-27.625,-52.1875,37.9959937853691,17,55.0138905843099
"5301",-27.625,-52.0625,37.6648665063175,17,59.1006978352865
"5302",-27.625,-51.9375,38.8043259514703,22,59
"5303",-27.625,-51.8125,34.6865741871021,20,54
"5304",-27.625,-51.6875,32.0464856413757,21,58.1006978352865
"5305",-27.625,-51.5625,30.2565725417364,20,60
"5306",-27.625,-51.4375,31.32525678994,21,52.0138905843099
"5307",-27.625,-51.3125,33.5857491424118,18,57.1006978352865
"5308",-27.625,-51.1875,30.4925734908492,19,60
"5309",-27.625,-51.0625,36.5364026305496,21,59
"5310",-27.625,-50.9375,32.9839749458509,19,55.1006978352865
"5311",-27.625,-50.8125,32.7140628814697,23,47.6840311686198
"5312",-27.625,-50.6875,29.7898069109235,20,49.0138905843099
"5313",-27.625,-50.5625,32.7820222642687,25,47.0138905843099
"5314",-27.625,-50.4375,33.491753578186,24,58
"5315",-27.625,-50.3125,32.0918987698025,21,44.0138905843099
"5316",-27.625,-50.1875,37.4583343505859,32.0729166666667,45.5625
"5317",-27.375,-55.1875,53,43,60
"5318",-27.375,-55.0625,51.4285714285714,38,60
"5319",-27.375,-54.9375,52.4666666666667,37,60
"5320",-27.375,-54.8125,53.8888888888889,49,60
"5321",-27.375,-54.6875,48.8333333333333,38,56
"5322",-27.375,-54.5625,52.6666666666667,50,55
"5323",-27.375,-54.4375,49,47,52
"5324",-27.375,-54.3125,47.3333333333333,45,51
"5325",-27.375,-54.1875,47.6666666666667,44,50
"5326",-27.375,-54.0625,38.75,30,48
"5327",-27.375,-53.9375,34.6666666666667,30,46
"5328",-27.375,-53.8125,35.5853658536585,23,57
"5329",-27.375,-53.6875,29.4857142857143,21,58
"5330",-27.375,-53.5625,28.7446808510638,16,60
"5331",-27.375,-53.4375,34.8307692307692,16,59
"5332",-27.375,-53.3125,41.8333333333333,22,60
"5333",-27.375,-53.1875,39.7278348670158,20,59
"5334",-27.375,-53.0625,41.7542659214565,19,60
"5335",-27.375,-52.9375,41.4508825937907,17,60
"5336",-27.375,-52.8125,39.4249817697625,24,57
"5337",-27.375,-52.6875,40.2409337361654,24,56
"5338",-27.375,-52.5625,41.9607427687872,23,60
"5339",-27.375,-52.4375,44.9984569785036,20,60
"5340",-27.375,-52.3125,43.3724055028224,18,60
"5341",-27.375,-52.1875,37.7472718253968,19,53
"5342",-27.375,-52.0625,42.9722222769132,25,60
"5343",-27.375,-51.9375,38.3128472222222,23,56
"5344",-27.375,-51.8125,34.304347826087,23,53
"5345",-27.375,-51.6875,33.6827256944444,23,49
"5346",-27.375,-51.5625,31.9090909090909,21,51
"5347",-27.375,-51.4375,30.5808531746032,19,43.8125
"5348",-27.375,-51.3125,34,27,40
"5349",-27.375,-51.1875,34.2319444444444,29,42.8125
"5350",-27.375,-51.0625,32.4170526575159,27,42
"5351",-27.375,-50.9375,31.5880457560221,22,44
"5352",-27.375,-50.8125,28.3333333333333,21,43
"5353",-27.375,-50.6875,30.0733026575159,21,40.8125
"5354",-27.375,-50.5625,34.966667175293,26,48.0138905843099
"5355",-27.375,-50.4375,35.496991136339,25,46.5625
"5356",-27.375,-50.3125,39.8519200343712,23,60
"5357",-27.125,-55.1875,57,57,57
"5358",-27.125,-55.0625,51.1,43,59
"5359",-27.125,-54.9375,52.1666666666667,39,60
"5360",-27.125,-54.8125,50.0769230769231,38,60
"5361",-27.125,-54.5625,52.6,51,54
"5362",-27.125,-54.1875,33,33,33
"5363",-27.125,-54.0625,38.8,28,60
"5364",-27.125,-53.9375,36.9310344827586,27,60
"5365",-27.125,-53.8125,36.5384615384615,24,60
"5366",-27.125,-53.6875,33.5,20,56
"5367",-27.125,-53.5625,31.0243902439024,19,59
"5368",-27.125,-53.4375,34.9178082191781,17,59
"5369",-27.125,-53.3125,39.6101694915254,19,60
"5370",-27.125,-53.1875,38.5333333333333,20,60
"5371",-27.125,-53.0625,42.4643556276957,21,59.6840311686198
"5372",-27.125,-52.9375,45.2636535989363,18,60
"5373",-27.125,-52.8125,38.8406923967807,22,60
"5374",-27.125,-52.6875,44.7939815328579,29,59
"5375",-27.125,-52.5625,42.0327289722584,19,60
"5376",-27.125,-52.4375,45.2724015430738,28,60
"5377",-27.125,-52.3125,43.5673870510525,18,60
"5378",-27.125,-52.1875,41.6746274126254,19,59.5625
"5379",-27.125,-52.0625,36.0518729469993,21,58.3263905843099
"5380",-27.125,-51.9375,32.9309249769711,22,52
"5381",-27.125,-51.8125,37.2040771156229,25,59.3263905843099
"5382",-27.125,-51.6875,33.4705882352941,22,47
"5383",-27.125,-51.5625,29.8461538461538,20,36
"5384",-27.125,-51.4375,33.4285714285714,28,40
"5385",-27.125,-51.3125,32.0941842397054,24,42
"5386",-27.125,-51.1875,31.8866794470585,25,43
"5387",-27.125,-51.0625,31.25,23,47
"5388",-27.125,-50.9375,29.2857142857143,22,45
"5389",-27.125,-50.8125,26.8333333333333,22,34
"5390",-27.125,-50.6875,34.3333333333333,27,42
"5391",-27.125,-50.5625,33,33,33
"5392",-27.125,-50.3125,26,24,29
"5393",-27.125,-50.1875,26.75,22,32
"5394",-26.875,-55.0625,51.2,45,56
"5395",-26.875,-54.9375,52.6,44,60
"5396",-26.875,-54.8125,51.75,40,59
"5397",-26.875,-54.6875,50.6666666666667,40,59
"5398",-26.875,-54.5625,54.6818181818182,41,60
"5399",-26.875,-54.4375,55.5,55,56
"5400",-26.875,-54.1875,36.5,30,45
"5401",-26.875,-54.0625,38.8076923076923,26,59
"5402",-26.875,-53.9375,36.8085106382979,22,54
"5403",-26.875,-53.8125,34.6595744680851,21,57
"5404",-26.875,-53.6875,33.8518518518518,20,59
"5405",-26.875,-53.5625,32.7619047619048,20,60
"5406",-26.875,-53.4375,37.4418604651163,18,59
"5407",-26.875,-53.3125,40.4947368421053,23,60
"5408",-26.875,-53.1875,40.0172184634971,22,58
"5409",-26.875,-53.0625,42.025641025641,21,60
"5410",-26.875,-52.9375,45.196869542359,21,59
"5411",-26.875,-52.8125,40.1330054954246,19,60
"5412",-26.875,-52.6875,45.9204545454545,26,59
"5413",-26.875,-52.5625,43.0099917042012,22,60
"5414",-26.875,-52.4375,42.3044474716728,20,59
"5415",-26.875,-52.3125,38.9762116560699,19,58
"5416",-26.875,-52.1875,36.6535285743507,25,59
"5417",-26.875,-52.0625,34.8051217397054,25,55.1805572509766
"5418",-26.875,-51.9375,37.8565614196076,24,55
"5419",-26.875,-51.8125,43.4544277191162,35,56.1805572509766
"5420",-26.875,-51.6875,31.6325572892731,21,55
"5421",-26.875,-51.5625,39.7506947835286,26,54
"5422",-26.875,-51.4375,36.9753473917643,25,52
"5423",-26.875,-51.3125,36.375,24,50
"5424",-26.875,-51.1875,34.3333333333333,26,48
"5425",-26.875,-51.0625,31.3333333333333,27,37
"5426",-26.875,-50.9375,30.75,24,37
"5427",-26.875,-50.8125,33.3333333333333,29,36
"5428",-26.875,-50.6875,35,35,35
"5429",-26.875,-50.3125,27,23,31
"5430",-26.875,-50.1875,30,30,30
"5431",-26.875,-50.0625,27.9463738335503,24,33.5555572509766
"5432",-26.625,-55.9375,59.5,59,60
"5433",-26.625,-55.8125,56.5,55,58
"5434",-26.625,-55.1875,56,47,60
"5435",-26.625,-55.0625,52.5,46,57
"5436",-26.625,-54.9375,53.45,45,60
"5437",-26.625,-54.8125,49.6,41,53
"5438",-26.625,-54.4375,58,58,58
"5439",-26.625,-54.3125,59.5,59,60
"5440",-26.625,-54.1875,38.5416666666667,29,56
"5441",-26.625,-54.0625,40.5555555555556,25,57
"5442",-26.625,-53.9375,40.5818181818182,24,60
"5443",-26.625,-53.8125,43.1851851851852,24,60
"5444",-26.625,-53.6875,32.7948717948718,22,60
"5445",-26.625,-53.5625,37.5125694783529,21,60
"5446",-26.625,-53.4375,44.3326127154272,23,60
"5447",-26.625,-53.3125,42.6003746568111,25,60
"5448",-26.625,-53.1875,42.4155844155844,25,59
"5449",-26.625,-53.0625,40.5342465753425,23,60
"5450",-26.625,-52.9375,42.2641493161519,19,59
"5451",-26.625,-52.8125,43.4502456168818,23,60
"5452",-26.625,-52.6875,43.7306857903798,23,60
"5453",-26.625,-52.5625,45.9245834350586,21,60
"5454",-26.625,-52.4375,43.7778550889757,21,60
"5455",-26.625,-52.3125,41.3820183936586,19,57
"5456",-26.625,-52.1875,41.0182871500651,26,53
"5457",-26.625,-52.0625,39,25,60
"5458",-26.625,-51.9375,43.0277780386118,26,57.8125
"5459",-26.625,-51.8125,40.4867728097098,24,58.8125
"5460",-26.625,-51.6875,36.9714053284888,22,59.8125
"5461",-26.625,-51.5625,36.3001545093678,28,44.7013905843099
"5462",-26.625,-51.4375,33,25,45
"5463",-26.625,-51.3125,32.3333333333333,29,38
"5464",-26.625,-51.1875,31,31,31
"5465",-26.625,-51.0625,40.110119047619,26,55.3854166666667
"5466",-26.625,-50.9375,25,25,25
"5467",-26.625,-50.1875,29,29,29
"5468",-26.625,-50.0625,30.4107150123233,26.6701405843099,33.5104166666667
"5469",-26.375,-55.5625,59.5,59,60
"5470",-26.375,-55.4375,60,60,60
"5471",-26.375,-55.1875,52.1428571428571,48,59
"5472",-26.375,-55.0625,55.25,48,60
"5473",-26.375,-54.9375,54.9230769230769,48,60
"5474",-26.375,-54.4375,57,57,57
"5475",-26.375,-54.3125,48,39,60
"5476",-26.375,-54.1875,43.6071428571429,34,59
"5477",-26.375,-54.0625,40.9387755102041,28,57
"5478",-26.375,-53.9375,43.4385964912281,25,59
"5479",-26.375,-53.8125,41.3606557377049,23,60
"5480",-26.375,-53.6875,40.6363636363636,23,60
"5481",-26.375,-53.5625,43.75,27,59
"5482",-26.375,-53.4375,43.8571428571429,28,58
"5483",-26.375,-53.3125,46.1282051282051,26,60
"5484",-26.375,-53.1875,44.4202898550725,24,60
"5485",-26.375,-53.0625,39.8390804597701,23,60
"5486",-26.375,-52.9375,41.7901234567901,22,60
"5487",-26.375,-52.8125,40.7840909090909,20,60
"5488",-26.375,-52.6875,43.3103448275862,20,60
"5489",-26.375,-52.5625,43.8269230769231,26,60
"5490",-26.375,-52.4375,41.0539991006084,20,59
"5491",-26.375,-52.3125,43.9489425890374,20,60
"5492",-26.375,-52.1875,41.4226318098541,25,57.4826405843099
"5493",-26.375,-52.0625,39.6319447052784,25,60
"5494",-26.375,-51.9375,45.0625,30,59
"5495",-26.375,-51.8125,32.8192708333333,23,45
"5496",-26.375,-51.6875,44.8004393995854,26,59.4861145019531
"5497",-26.375,-51.5625,39.6944449288504,31,54.8611145019531
"5498",-26.375,-51.4375,37.1168984307183,30,45.7013905843099
"5499",-26.375,-51.3125,29,28,30
"5500",-26.375,-51.1875,34.75,27,42
"5501",-26.375,-51.0625,50.0390625,43,53.3854166666667
"5502",-26.375,-50.4375,49.6666666666667,49,50
"5503",-26.375,-50.3125,51.5,51,52
"5504",-26.375,-50.1875,53,53,53
"5505",-26.375,-50.0625,54,54,54
"5506",-26.125,-55.4375,54.8333333333333,51,58
"5507",-26.125,-55.3125,53.7142857142857,50,57
"5508",-26.125,-55.1875,57.75,51,60
"5509",-26.125,-55.0625,57,54,59
"5510",-26.125,-54.9375,36,36,36
"5511",-26.125,-54.8125,43.3333333333333,35,60
"5512",-26.125,-54.6875,33.6666666666667,33,34
"5513",-26.125,-54.5625,39.3333333333333,31,55
"5514",-26.125,-54.4375,46.2,30,58
"5515",-26.125,-54.3125,39.5,39,40
"5516",-26.125,-54.1875,44.8076923076923,36,56
"5517",-26.125,-54.0625,44.8571428571429,27,58
"5518",-26.125,-53.9375,46.1702127659574,25,60
"5519",-26.125,-53.8125,43.0579710144928,24,60
"5520",-26.125,-53.6875,42.1621621621622,27,58
"5521",-26.125,-53.5625,45.1142857142857,29,60
"5522",-26.125,-53.4375,45.8387096774194,34,60
"5523",-26.125,-53.3125,46.8108108108108,32,59
"5524",-26.125,-53.1875,47.4166666666667,29,60
"5525",-26.125,-53.0625,43.1896551724138,27,60
"5526",-26.125,-52.9375,38.9054054054054,25,59
"5527",-26.125,-52.8125,40.4175824175824,20,60
"5528",-26.125,-52.6875,42.6767676767677,21,60
"5529",-26.125,-52.5625,40.463768115942,20,59
"5530",-26.125,-52.4375,41.7384615384615,21,60
"5531",-26.125,-52.3125,45.1428571428571,29,60
"5532",-26.125,-52.1875,43.0222222222222,29,56
"5533",-26.125,-52.0625,42.7878787878788,25,57
"5534",-26.125,-51.9375,40.8675073991742,24,59
"5535",-26.125,-51.8125,38.2562875833597,25,59.4826405843099
