"","x","y","avg","min","max"
"1664",-18.625,-59.9375,49.1111111111111,31,60
"1665",-18.625,-59.8125,42,28,55
"1666",-18.625,-59.6875,45.3,31,56
"1667",-18.625,-59.5625,45.75,45,46
"1668",-18.625,-59.4375,44,35,53
"1669",-18.625,-59.3125,57.5,57,58
"1670",-18.625,-59.1875,56.5,56,57
"1671",-18.625,-59.0625,59,58,60
"1672",-18.625,-58.6875,60,60,60
"1673",-18.625,-58.5625,52.6,51,54
"1674",-18.375,-60.3125,58.5,58,59
"1675",-18.375,-60.1875,57,57,57
"1676",-18.375,-60.0625,43.8,34,59
"1677",-18.375,-59.9375,44.6,30,59
"1678",-18.375,-59.8125,51.5,37,60
"1679",-18.375,-59.6875,44.3571428571429,29,51
"1680",-18.375,-59.5625,47.5,33,60
"1681",-18.375,-59.4375,45,34,56
"1682",-18.375,-58.5625,54.25,52,56
"1683",-18.125,-60.3125,60,60,60
"1684",-18.125,-60.0625,49.6666666666667,44,58
"1685",-18.125,-59.9375,42.5,31,60
"1686",-18.125,-59.8125,44.9,33,60
"1687",-18.125,-59.6875,42.7142857142857,30,52
"1688",-18.125,-59.5625,48.7142857142857,32,59
"1689",-18.125,-59.4375,55,55,55
"1690",-18.125,-58.6875,55,55,55
"1691",-18.125,-58.4375,57.5,57,58
"1692",-17.875,-60.0625,52,45,59
"1693",-17.875,-59.9375,38.5,32,50
"1694",-17.875,-59.8125,40.7142857142857,34,55
"1695",-17.875,-59.6875,39.75,39,40
"1696",-17.875,-59.5625,49,41,57
"1697",-17.875,-58.5625,54,53,56
"1698",-17.875,-58.3125,59.5,59,60
"1699",-17.625,-59.9375,48.3333333333333,46,51
"1700",-17.625,-59.8125,44.4,35,56
"1701",-17.625,-59.4375,55,54,56
"1702",-17.625,-58.5625,54,54,54
"1703",-17.375,-59.9375,52.6666666666667,49,60
"1704",-17.375,-59.8125,47.4,33,57
"1705",-17.375,-59.6875,48.6666666666667,48,49
"1706",-17.375,-59.5625,51.4,50,53
"1707",-17.375,-58.5625,56,55,57
"1708",-17.125,-59.8125,49.2857142857143,34,58
"1709",-17.125,-59.6875,43,36,50
"1710",-17.125,-58.5625,56,56,56
"1711",-17.125,-58.4375,58,58,58
"1712",-16.875,-59.6875,49.1,35,60
"1713",-16.875,-59.5625,52,52,52
"1714",-16.875,-59.1875,41.5,41,42
"1715",-16.875,-58.5625,57.5,57,58
"1716",-16.875,-58.4375,59,59,59
"1717",-16.625,-59.6875,48,41,55
"1718",-16.625,-59.5625,47.3333333333333,36,53
"1719",-16.625,-59.4375,46,37,55
"1720",-16.625,-59.3125,39,38,40
"1721",-16.625,-59.1875,39.5,39,40
"1722",-16.625,-59.0625,42,41,43
"1723",-16.625,-58.9375,45,44,46
"1724",-16.625,-58.8125,48,47,49
"1725",-16.625,-58.5625,59,59,59
"1726",-16.625,-58.4375,60,60,60
"1727",-16.375,-59.5625,50.6666666666667,42,56
"1728",-16.375,-59.4375,49,43,55
"1729",-16.375,-59.3125,53.75,44,58
"1730",-16.375,-59.1875,54.6666666666667,45,60
"1731",-16.375,-59.0625,42,42,42
"1732",-16.375,-58.9375,43,43,43
"1733",-16.375,-58.8125,44,44,44
"1734",-16.375,-58.6875,49.5,45,52
"1735",-16.375,-58.4375,60,60,60
"1736",-16.125,-59.4375,57,57,57
"1737",-16.125,-59.3125,56,56,56
"1738",-16.125,-59.0625,46.5,46,47
"1739",-16.125,-58.9375,48.5,48,49
"1740",-16.125,-58.8125,50,50,50
"1741",-16.125,-58.6875,46,46,46
"1742",-16.125,-58.5625,53.6666666666667,53,54
"1743",-15.875,-59.1875,57.5,57,58
"1744",-15.875,-59.0625,58,58,58
"1745",-15.875,-58.8125,51.5,51,52
"1746",-15.875,-58.6875,47,47,47
"1747",-15.875,-58.5625,56,55,57
"1748",-15.625,-59.0625,59,59,59
"1749",-15.625,-58.9375,57.25,55,60
"1750",-15.625,-58.8125,55.6666666666667,53,60
"1751",-15.625,-58.6875,48,48,48
"1752",-15.625,-58.5625,59,58,60
"1753",-15.375,-58.9375,56.5,56,57
"1754",-15.375,-58.8125,50,50,50
"1755",-15.375,-58.6875,49,49,49
"1756",-15.125,-59.0625,58.5,58,59
"1757",-15.125,-58.8125,51,51,51
"1758",-14.875,-59.1875,60,60,60
"1759",-14.875,-58.9375,53,53,53
"1760",-14.875,-58.8125,52,52,52
"1761",-14.625,-58.9375,54.5,54,55
"1762",-14.375,-58.9375,56,56,56
"1763",-14.125,-58.9375,57,57,57
"1764",-13.875,-58.8125,58,58,58
"1765",-13.625,-58.6875,59,59,59
"1766",-13.375,-58.6875,60,60,60
