"","x","y","numb"
"5133",-29.625,-52.4375,70
"5134",-29.625,-52.3125,75
"5135",-29.625,-52.1875,78
"5136",-29.625,-52.0625,55
"5137",-29.625,-51.9375,80
"5138",-29.625,-51.8125,76
"5139",-29.625,-51.6875,55
"5140",-29.625,-51.5625,50
"5141",-29.625,-51.4375,34
"5142",-29.625,-51.3125,53
"5143",-29.625,-51.1875,50
"5144",-29.625,-51.0625,50
"5145",-29.625,-50.9375,62
"5146",-29.625,-50.8125,28
"5147",-29.625,-50.6875,40
"5148",-29.625,-50.5625,34
"5149",-29.625,-50.4375,33
"5150",-29.625,-50.3125,32
"5151",-29.625,-50.1875,28
"5152",-29.625,-50.0625,23
"5153",-29.375,-58.1875,1
"5154",-29.375,-58.0625,4
"5155",-29.375,-57.9375,6
"5156",-29.375,-57.8125,21
"5157",-29.375,-57.6875,26
"5158",-29.375,-57.5625,14
"5159",-29.375,-57.4375,10
"5160",-29.375,-57.3125,21
"5161",-29.375,-57.1875,2
"5162",-29.375,-57.0625,2
"5163",-29.375,-55.5625,3
"5164",-29.375,-55.4375,4
"5165",-29.375,-55.3125,6
"5166",-29.375,-55.1875,5
"5167",-29.375,-55.0625,17
"5168",-29.375,-54.9375,21
"5169",-29.375,-54.8125,106
"5170",-29.375,-54.6875,68
"5171",-29.375,-54.5625,29
"5172",-29.375,-54.4375,61
"5173",-29.375,-54.3125,77
"5174",-29.375,-54.1875,124
"5175",-29.375,-54.0625,210
"5176",-29.375,-53.9375,206
"5177",-29.375,-53.8125,169
"5178",-29.375,-53.6875,168
"5179",-29.375,-53.5625,211
"5180",-29.375,-53.4375,164
"5181",-29.375,-53.3125,189
"5182",-29.375,-53.1875,127
"5183",-29.375,-53.0625,101
"5184",-29.375,-52.9375,94
"5185",-29.375,-52.8125,61
"5186",-29.375,-52.6875,49
"5187",-29.375,-52.5625,73
"5188",-29.375,-52.4375,61
"5189",-29.375,-52.3125,59
"5190",-29.375,-52.1875,68
"5191",-29.375,-52.0625,67
"5192",-29.375,-51.9375,80
"5193",-29.375,-51.8125,74
"5194",-29.375,-51.6875,51
"5195",-29.375,-51.5625,41
"5196",-29.375,-51.4375,49
"5197",-29.375,-51.3125,48
"5198",-29.375,-51.1875,42
"5199",-29.375,-51.0625,38
"5200",-29.375,-50.9375,55
"5201",-29.375,-50.8125,38
"5202",-29.375,-50.6875,40
"5203",-29.375,-50.5625,29
"5204",-29.375,-50.4375,26
"5205",-29.375,-50.3125,28
"5206",-29.375,-50.1875,14
"5207",-29.375,-50.0625,33
"5208",-29.125,-57.8125,2
"5209",-29.125,-57.6875,19
"5210",-29.125,-57.5625,25
"5211",-29.125,-57.4375,18
"5212",-29.125,-57.3125,7
"5213",-29.125,-57.1875,1
"5214",-29.125,-55.6875,1
"5215",-29.125,-55.5625,5
"5216",-29.125,-55.4375,5
"5217",-29.125,-55.3125,3
"5218",-29.125,-55.1875,21
"5219",-29.125,-55.0625,64
"5220",-29.125,-54.9375,102
"5221",-29.125,-54.8125,66
"5222",-29.125,-54.6875,35
"5223",-29.125,-54.5625,35
"5224",-29.125,-54.4375,42
"5225",-29.125,-54.3125,82
"5226",-29.125,-54.1875,58
"5227",-29.125,-54.0625,104
"5228",-29.125,-53.9375,227
"5229",-29.125,-53.8125,173
"5230",-29.125,-53.6875,124
"5231",-29.125,-53.5625,146
"5232",-29.125,-53.4375,160
"5233",-29.125,-53.3125,146
"5234",-29.125,-53.1875,122
"5235",-29.125,-53.0625,104
"5236",-29.125,-52.9375,110
"5237",-29.125,-52.8125,85
"5238",-29.125,-52.6875,65
"5239",-29.125,-52.5625,62
"5240",-29.125,-52.4375,53
"5241",-29.125,-52.3125,59
"5242",-29.125,-52.1875,72
"5243",-29.125,-52.0625,66
"5244",-29.125,-51.9375,79
"5245",-29.125,-51.8125,66
"5246",-29.125,-51.6875,63
"5247",-29.125,-51.5625,83
"5248",-29.125,-51.4375,67
"5249",-29.125,-51.3125,71
"5250",-29.125,-51.1875,79
"5251",-29.125,-51.0625,57
"5252",-29.125,-50.9375,44
"5253",-29.125,-50.8125,39
"5254",-29.125,-50.6875,34
"5255",-29.125,-50.5625,6
"5256",-29.125,-50.4375,11
"5257",-29.125,-50.3125,29
"5258",-29.125,-50.1875,8
"5259",-29.125,-50.0625,12
"5260",-28.875,-57.5625,1
"5261",-28.875,-57.4375,1
"5262",-28.875,-55.6875,2
"5263",-28.875,-55.5625,2
"5264",-28.875,-55.4375,6
"5265",-28.875,-55.3125,22
"5266",-28.875,-55.1875,58
"5267",-28.875,-55.0625,34
"5268",-28.875,-54.9375,21
"5269",-28.875,-54.8125,60
"5270",-28.875,-54.6875,31
"5271",-28.875,-54.5625,15
"5272",-28.875,-54.4375,15
"5273",-28.875,-54.3125,39
"5274",-28.875,-54.1875,51
"5275",-28.875,-54.0625,57
"5276",-28.875,-53.9375,177
"5277",-28.875,-53.8125,193
"5278",-28.875,-53.6875,147
"5279",-28.875,-53.5625,167
"5280",-28.875,-53.4375,145
"5281",-28.875,-53.3125,150
"5282",-28.875,-53.1875,139
"5283",-28.875,-53.0625,93
"5284",-28.875,-52.9375,96
"5285",-28.875,-52.8125,99
"5286",-28.875,-52.6875,75
"5287",-28.875,-52.5625,78
"5288",-28.875,-52.4375,82
"5289",-28.875,-52.3125,65
"5290",-28.875,-52.1875,78
"5291",-28.875,-52.0625,70
"5292",-28.875,-51.9375,74
"5293",-28.875,-51.8125,60
"5294",-28.875,-51.6875,52
"5295",-28.875,-51.5625,60
"5296",-28.875,-51.4375,65
"5297",-28.875,-51.3125,72
"5298",-28.875,-51.1875,76
"5299",-28.875,-51.0625,58
"5300",-28.875,-50.9375,40
"5301",-28.875,-50.8125,25
"5302",-28.875,-50.6875,12
"5303",-28.875,-50.5625,9
"5304",-28.875,-50.4375,9
"5305",-28.875,-50.3125,10
"5306",-28.875,-50.1875,13
"5307",-28.875,-50.0625,26
"5308",-28.625,-55.4375,7
"5309",-28.625,-55.3125,29
"5310",-28.625,-55.1875,44
"5311",-28.625,-55.0625,29
"5312",-28.625,-54.9375,26
"5313",-28.625,-54.8125,29
"5314",-28.625,-54.6875,13
"5315",-28.625,-54.5625,60
"5316",-28.625,-54.4375,47
"5317",-28.625,-54.3125,54
"5318",-28.625,-54.1875,43
"5319",-28.625,-54.0625,57
"5320",-28.625,-53.9375,145
"5321",-28.625,-53.8125,193
"5322",-28.625,-53.6875,140
"5323",-28.625,-53.5625,163
"5324",-28.625,-53.4375,121
"5325",-28.625,-53.3125,120
"5326",-28.625,-53.1875,103
"5327",-28.625,-53.0625,107
"5328",-28.625,-52.9375,85
"5329",-28.625,-52.8125,76
"5330",-28.625,-52.6875,73
"5331",-28.625,-52.5625,65
"5332",-28.625,-52.4375,73
"5333",-28.625,-52.3125,73
"5334",-28.625,-52.1875,88
"5335",-28.625,-52.0625,70
"5336",-28.625,-51.9375,103
"5337",-28.625,-51.8125,81
"5338",-28.625,-51.6875,88
"5339",-28.625,-51.5625,88
"5340",-28.625,-51.4375,86
"5341",-28.625,-51.3125,71
"5342",-28.625,-51.1875,63
"5343",-28.625,-51.0625,50
"5344",-28.625,-50.9375,36
"5345",-28.625,-50.8125,10
"5346",-28.625,-50.6875,6
"5347",-28.625,-50.5625,11
"5348",-28.625,-50.4375,7
"5349",-28.625,-50.3125,9
"5350",-28.625,-50.1875,6
"5351",-28.625,-50.0625,13
"5352",-28.375,-55.4375,1
"5353",-28.375,-55.3125,6
"5354",-28.375,-55.1875,62
"5355",-28.375,-55.0625,10
"5356",-28.375,-54.9375,14
"5357",-28.375,-54.8125,31
"5358",-28.375,-54.6875,53
"5359",-28.375,-54.5625,18
"5360",-28.375,-54.4375,30
"5361",-28.375,-54.3125,38
"5362",-28.375,-54.1875,52
"5363",-28.375,-54.0625,86
"5364",-28.375,-53.9375,87
"5365",-28.375,-53.8125,177
"5366",-28.375,-53.6875,145
"5367",-28.375,-53.5625,126
"5368",-28.375,-53.4375,115
"5369",-28.375,-53.3125,86
"5370",-28.375,-53.1875,74
"5371",-28.375,-53.0625,68
"5372",-28.375,-52.9375,88
"5373",-28.375,-52.8125,78
"5374",-28.375,-52.6875,47
"5375",-28.375,-52.5625,75
"5376",-28.375,-52.4375,64
"5377",-28.375,-52.3125,59
"5378",-28.375,-52.1875,62
"5379",-28.375,-52.0625,65
"5380",-28.375,-51.9375,72
"5381",-28.375,-51.8125,57
"5382",-28.375,-51.6875,68
"5383",-28.375,-51.5625,74
"5384",-28.375,-51.4375,58
"5385",-28.375,-51.3125,64
"5386",-28.375,-51.1875,46
"5387",-28.375,-51.0625,29
"5388",-28.375,-50.9375,21
"5389",-28.375,-50.8125,12
"5390",-28.375,-50.6875,9
"5391",-28.375,-50.5625,6
"5392",-28.375,-50.4375,9
"5393",-28.375,-50.3125,7
"5394",-28.375,-50.1875,8
"5395",-28.375,-50.0625,11
"5396",-28.125,-55.4375,3
"5397",-28.125,-55.3125,9
"5398",-28.125,-55.1875,31
"5399",-28.125,-55.0625,7
"5400",-28.125,-54.9375,20
"5401",-28.125,-54.8125,48
"5402",-28.125,-54.6875,15
"5403",-28.125,-54.5625,3
"5404",-28.125,-54.4375,22
"5405",-28.125,-54.3125,28
"5406",-28.125,-54.1875,68
"5407",-28.125,-54.0625,60
"5408",-28.125,-53.9375,61
"5409",-28.125,-53.8125,160
"5410",-28.125,-53.6875,143
"5411",-28.125,-53.5625,90
"5412",-28.125,-53.4375,67
"5413",-28.125,-53.3125,61
"5414",-28.125,-53.1875,61
"5415",-28.125,-53.0625,58
"5416",-28.125,-52.9375,45
"5417",-28.125,-52.8125,51
"5418",-28.125,-52.6875,65
"5419",-28.125,-52.5625,51
"5420",-28.125,-52.4375,54
"5421",-28.125,-52.3125,57
"5422",-28.125,-52.1875,43
"5423",-28.125,-52.0625,65
"5424",-28.125,-51.9375,69
"5425",-28.125,-51.8125,77
"5426",-28.125,-51.6875,64
"5427",-28.125,-51.5625,65
"5428",-28.125,-51.4375,53
"5429",-28.125,-51.3125,39
"5430",-28.125,-51.1875,39
"5431",-28.125,-51.0625,12
"5432",-28.125,-50.9375,8
"5433",-28.125,-50.8125,19
"5434",-28.125,-50.6875,10
"5435",-28.125,-50.5625,8
"5436",-28.125,-50.4375,6
"5437",-28.125,-50.3125,6
"5438",-28.125,-50.1875,1
"5439",-28.125,-50.0625,3
"5440",-27.875,-55.4375,7
"5441",-27.875,-55.3125,12
"5442",-27.875,-55.1875,5
"5443",-27.875,-55.0625,6
"5444",-27.875,-54.9375,19
"5445",-27.875,-54.8125,27
"5446",-27.875,-54.6875,27
"5447",-27.875,-54.5625,17
"5448",-27.875,-54.4375,15
"5449",-27.875,-54.3125,38
"5450",-27.875,-54.1875,54
"5451",-27.875,-54.0625,55
"5452",-27.875,-53.9375,98
"5453",-27.875,-53.8125,116
"5454",-27.875,-53.6875,123
"5455",-27.875,-53.5625,92
"5456",-27.875,-53.4375,64
"5457",-27.875,-53.3125,46
"5458",-27.875,-53.1875,58
"5459",-27.875,-53.0625,56
"5460",-27.875,-52.9375,46
"5461",-27.875,-52.8125,50
"5462",-27.875,-52.6875,46
"5463",-27.875,-52.5625,63
"5464",-27.875,-52.4375,61
"5465",-27.875,-52.3125,51
"5466",-27.875,-52.1875,59
"5467",-27.875,-52.0625,60
"5468",-27.875,-51.9375,72
"5469",-27.875,-51.8125,56
"5470",-27.875,-51.6875,49
"5471",-27.875,-51.5625,34
"5472",-27.875,-51.4375,33
"5473",-27.875,-51.3125,27
"5474",-27.875,-51.1875,36
"5475",-27.875,-51.0625,16
"5476",-27.875,-50.9375,6
"5477",-27.875,-50.8125,7
"5478",-27.875,-50.6875,17
"5479",-27.875,-50.5625,13
"5480",-27.875,-50.4375,9
"5481",-27.875,-50.3125,6
"5482",-27.875,-50.1875,6
"5483",-27.875,-50.0625,9
"5484",-27.625,-55.3125,11
"5485",-27.625,-55.1875,3
"5486",-27.625,-55.0625,10
"5487",-27.625,-54.9375,100
"5488",-27.625,-54.8125,42
"5489",-27.625,-54.6875,6
"5490",-27.625,-54.5625,11
"5491",-27.625,-54.4375,18
"5492",-27.625,-54.3125,47
"5493",-27.625,-54.1875,53
"5494",-27.625,-54.0625,87
"5495",-27.625,-53.9375,104
"5496",-27.625,-53.8125,114
"5497",-27.625,-53.6875,113
"5498",-27.625,-53.5625,96
"5499",-27.625,-53.4375,52
"5500",-27.625,-53.3125,60
"5501",-27.625,-53.1875,74
"5502",-27.625,-53.0625,75
"5503",-27.625,-52.9375,66
"5504",-27.625,-52.8125,74
"5505",-27.625,-52.6875,60
"5506",-27.625,-52.5625,59
"5507",-27.625,-52.4375,58
"5508",-27.625,-52.3125,70
"5509",-27.625,-52.1875,52
"5510",-27.625,-52.0625,50
"5511",-27.625,-51.9375,51
"5512",-27.625,-51.8125,47
"5513",-27.625,-51.6875,23
"5514",-27.625,-51.5625,21
"5515",-27.625,-51.4375,16
"5516",-27.625,-51.3125,30
"5517",-27.625,-51.1875,9
"5518",-27.625,-51.0625,23
"5519",-27.625,-50.9375,4
"5520",-27.625,-50.8125,2
"5521",-27.625,-50.6875,5
"5522",-27.625,-50.4375,3
"5523",-27.625,-50.3125,2
"5524",-27.625,-50.1875,6
"5525",-27.625,-50.0625,2
"5526",-27.375,-55.3125,2
"5527",-27.375,-55.1875,3
"5528",-27.375,-55.0625,38
"5529",-27.375,-54.9375,15
"5530",-27.375,-54.8125,12
"5531",-27.375,-54.6875,8
"5532",-27.375,-54.5625,20
"5533",-27.375,-54.4375,51
"5534",-27.375,-54.3125,74
"5535",-27.375,-54.1875,83
"5536",-27.375,-54.0625,99
"5537",-27.375,-53.9375,103
"5538",-27.375,-53.8125,135
"5539",-27.375,-53.6875,109
"5540",-27.375,-53.5625,60
"5541",-27.375,-53.4375,66
"5542",-27.375,-53.3125,62
"5543",-27.375,-53.1875,51
"5544",-27.375,-53.0625,57
"5545",-27.375,-52.9375,69
"5546",-27.375,-52.8125,66
"5547",-27.375,-52.6875,70
"5548",-27.375,-52.5625,62
"5549",-27.375,-52.4375,71
"5550",-27.375,-52.3125,45
"5551",-27.375,-52.1875,31
"5552",-27.375,-52.0625,30
"5553",-27.375,-51.9375,24
"5554",-27.375,-51.8125,29
"5555",-27.375,-51.6875,12
"5556",-27.375,-51.5625,18
"5557",-27.375,-51.4375,33
"5558",-27.375,-51.3125,6
"5559",-27.375,-51.1875,2
"5560",-27.375,-51.0625,4
"5561",-27.375,-50.9375,1
"5562",-27.375,-50.6875,1
"5563",-27.375,-50.5625,2
"5564",-27.375,-50.4375,1
"5565",-27.375,-50.3125,1
"5566",-27.375,-50.1875,2
"5567",-27.375,-50.0625,1
"5568",-27.125,-55.5625,2
"5569",-27.125,-55.4375,9
"5570",-27.125,-55.3125,16
"5571",-27.125,-55.1875,15
"5572",-27.125,-55.0625,13
"5573",-27.125,-54.9375,11
"5574",-27.125,-54.8125,9
"5575",-27.125,-54.6875,33
"5576",-27.125,-54.5625,61
"5577",-27.125,-54.4375,108
"5578",-27.125,-54.3125,97
"5579",-27.125,-54.1875,97
"5580",-27.125,-54.0625,115
"5581",-27.125,-53.9375,132
"5582",-27.125,-53.8125,91
"5583",-27.125,-53.6875,64
"5584",-27.125,-53.5625,48
"5585",-27.125,-53.4375,32
"5586",-27.125,-53.3125,46
"5587",-27.125,-53.1875,44
"5588",-27.125,-53.0625,50
"5589",-27.125,-52.9375,60
"5590",-27.125,-52.8125,50
"5591",-27.125,-52.6875,54
"5592",-27.125,-52.5625,44
"5593",-27.125,-52.4375,34
"5594",-27.125,-52.3125,41
"5595",-27.125,-52.1875,21
"5596",-27.125,-52.0625,29
"5597",-27.125,-51.9375,17
"5598",-27.125,-51.8125,18
"5599",-27.125,-51.6875,8
"5600",-27.125,-51.5625,5
"5601",-27.125,-51.4375,1
"5602",-27.125,-51.3125,1
"5603",-27.125,-51.0625,1
"5604",-27.125,-50.9375,3
"5605",-27.125,-50.8125,3
"5606",-27.125,-50.6875,2
"5607",-27.125,-50.5625,1
"5608",-27.125,-50.4375,1
"5609",-27.125,-50.3125,1
"5610",-27.125,-50.1875,2
"5611",-26.875,-55.8125,2
"5612",-26.875,-55.6875,2
"5613",-26.875,-55.5625,3
"5614",-26.875,-55.4375,6
"5615",-26.875,-55.3125,4
"5616",-26.875,-55.1875,2
"5617",-26.875,-55.0625,24
"5618",-26.875,-54.9375,10
"5619",-26.875,-54.8125,63
"5620",-26.875,-54.6875,108
"5621",-26.875,-54.5625,102
"5622",-26.875,-54.4375,59
"5623",-26.875,-54.3125,83
"5624",-26.875,-54.1875,110
"5625",-26.875,-54.0625,102
"5626",-26.875,-53.9375,116
"5627",-26.875,-53.8125,87
"5628",-26.875,-53.6875,60
"5629",-26.875,-53.5625,31
"5630",-26.875,-53.4375,30
"5631",-26.875,-53.3125,35
"5632",-26.875,-53.1875,30
"5633",-26.875,-53.0625,40
"5634",-26.875,-52.9375,42
"5635",-26.875,-52.8125,42
"5636",-26.875,-52.6875,37
"5637",-26.875,-52.5625,26
"5638",-26.875,-52.4375,29
"5639",-26.875,-52.3125,7
"5640",-26.875,-52.1875,6
"5641",-26.875,-52.0625,6
"5642",-26.875,-51.9375,2
"5643",-26.875,-51.8125,2
"5644",-26.875,-51.6875,4
"5645",-26.875,-51.4375,1
"5646",-26.875,-51.3125,1
"5647",-26.875,-50.9375,2
"5648",-26.875,-50.8125,2
"5649",-26.875,-50.6875,1
"5650",-26.875,-50.5625,1
"5651",-26.875,-50.4375,1
"5652",-26.875,-50.3125,1
"5653",-26.625,-56.0625,2
"5654",-26.625,-55.9375,2
"5655",-26.625,-55.6875,1
"5656",-26.625,-55.5625,3
"5657",-26.625,-55.4375,1
"5658",-26.625,-55.3125,3
"5659",-26.625,-55.1875,20
"5660",-26.625,-55.0625,23
"5661",-26.625,-54.9375,20
"5662",-26.625,-54.8125,10
"5663",-26.625,-54.6875,15
"5664",-26.625,-54.5625,38
"5665",-26.625,-54.4375,37
"5666",-26.625,-54.3125,77
"5667",-26.625,-54.1875,102
"5668",-26.625,-54.0625,96
"5669",-26.625,-53.9375,88
"5670",-26.625,-53.8125,76
"5671",-26.625,-53.6875,46
"5672",-26.625,-53.5625,34
"5673",-26.625,-53.4375,28
"5674",-26.625,-53.3125,29
"5675",-26.625,-53.1875,27
"5676",-26.625,-53.0625,33
"5677",-26.625,-52.9375,18
"5678",-26.625,-52.8125,23
"5679",-26.625,-52.6875,21
"5680",-26.625,-52.5625,23
"5681",-26.625,-52.4375,9
"5682",-26.625,-52.3125,1
"5683",-26.625,-52.1875,1
"5684",-26.625,-52.0625,4
"5685",-26.625,-51.8125,1
"5686",-26.625,-51.6875,2
"5687",-26.625,-51.5625,4
"5688",-26.625,-51.3125,2
"5689",-26.625,-50.5625,2
"5690",-26.625,-50.3125,1
"5691",-26.375,-56.1875,2
"5692",-26.375,-56.0625,5
"5693",-26.375,-55.9375,4
"5694",-26.375,-55.8125,3
"5695",-26.375,-55.6875,1
"5696",-26.375,-55.5625,4
"5697",-26.375,-55.4375,3
"5698",-26.375,-55.3125,9
"5699",-26.375,-55.1875,14
"5700",-26.375,-55.0625,13
"5701",-26.375,-54.9375,2
"5702",-26.375,-54.8125,9
"5703",-26.375,-54.6875,21
"5704",-26.375,-54.5625,30
"5705",-26.375,-54.4375,59
"5706",-26.375,-54.3125,69
"5707",-26.375,-54.1875,98
"5708",-26.375,-54.0625,82
"5709",-26.375,-53.9375,81
"5710",-26.375,-53.8125,90
"5711",-26.375,-53.6875,59
"5712",-26.375,-53.5625,43
"5713",-26.375,-53.4375,36
"5714",-26.375,-53.3125,18
"5715",-26.375,-53.1875,26
"5716",-26.375,-53.0625,18
"5717",-26.375,-52.9375,15
"5718",-26.375,-52.8125,9
"5719",-26.375,-52.6875,15
"5720",-26.375,-52.5625,16
"5721",-26.375,-52.4375,16
"5722",-26.375,-52.1875,3
"5723",-26.375,-52.0625,4
"5724",-26.375,-51.9375,1
"5725",-26.375,-51.8125,2
"5726",-26.375,-51.5625,3
"5727",-26.375,-51.4375,2
"5728",-26.375,-51.1875,2
"5729",-26.375,-50.6875,3
"5730",-26.375,-50.5625,1
"5731",-26.125,-56.1875,4
"5732",-26.125,-56.0625,24
"5733",-26.125,-55.9375,3
"5734",-26.125,-55.6875,2
"5735",-26.125,-55.5625,1
"5736",-26.125,-55.4375,3
"5737",-26.125,-55.3125,3
"5738",-26.125,-55.1875,10
"5739",-26.125,-55.0625,21
"5740",-26.125,-54.9375,4
"5741",-26.125,-54.8125,12
"5742",-26.125,-54.6875,43
"5743",-26.125,-54.5625,31
"5744",-26.125,-54.4375,38
"5745",-26.125,-54.3125,62
"5746",-26.125,-54.1875,81
"5747",-26.125,-54.0625,87
"5748",-26.125,-53.9375,95
"5749",-26.125,-53.8125,65
"5750",-26.125,-53.6875,57
"5751",-26.125,-53.5625,60
"5752",-26.125,-53.4375,47
"5753",-26.125,-53.3125,26
"5754",-26.125,-53.1875,24
"5755",-26.125,-53.0625,19
"5756",-26.125,-52.9375,21
"5757",-26.125,-52.8125,15
"5758",-26.125,-52.6875,28
"5759",-26.125,-52.5625,15
"5760",-26.125,-52.4375,16
"5761",-26.125,-52.3125,6
"5762",-26.125,-52.1875,3
"5763",-26.125,-52.0625,4
"5764",-26.125,-51.9375,4
"5765",-26.125,-51.8125,5
"5766",-26.125,-51.6875,6
"5767",-26.125,-51.5625,4
"5768",-26.125,-51.4375,7
"5769",-26.125,-51.3125,2
"5770",-26.125,-51.0625,1
"5771",-26.125,-50.9375,1
"5772",-26.125,-50.8125,2
"5773",-26.125,-50.6875,1
"5774",-26.125,-50.4375,1
"5775",-25.875,-56.6875,1
"5776",-25.875,-56.5625,3
"5777",-25.875,-56.4375,1
"5778",-25.875,-56.3125,4
"5779",-25.875,-56.1875,5
"5780",-25.875,-56.0625,12
"5781",-25.875,-55.9375,7
"5782",-25.875,-55.8125,12
"5783",-25.875,-55.6875,39
"5784",-25.875,-55.5625,13
"5785",-25.875,-55.4375,2
"5786",-25.875,-55.3125,20
"5787",-25.875,-55.1875,20
"5788",-25.875,-55.0625,19
"5789",-25.875,-54.9375,44
"5790",-25.875,-54.8125,62
"5791",-25.875,-54.6875,90
"5792",-25.875,-54.5625,80
"5793",-25.875,-54.4375,61
"5794",-25.875,-54.3125,92
"5795",-25.875,-54.1875,80
"5796",-25.875,-54.0625,96
"5797",-25.875,-53.9375,91
"5798",-25.875,-53.8125,66
"5799",-25.875,-53.6875,75
"5800",-25.875,-53.5625,60
"5801",-25.875,-53.4375,65
"5802",-25.875,-53.3125,47
"5803",-25.875,-53.1875,46
"5804",-25.875,-53.0625,26
"5805",-25.875,-52.9375,22
"5806",-25.875,-52.8125,23
"5807",-25.875,-52.6875,18
"5808",-25.875,-52.5625,26
"5809",-25.875,-52.4375,15
"5810",-25.875,-52.3125,22
"5811",-25.875,-52.1875,13
"5812",-25.875,-52.0625,4
"5813",-25.875,-51.9375,2
"5814",-25.875,-51.8125,1
"5815",-25.875,-51.6875,9
"5816",-25.875,-51.5625,4
"5817",-25.875,-51.4375,6
"5818",-25.875,-51.3125,6
"5819",-25.875,-51.1875,2
"5820",-25.875,-50.8125,2
"5821",-25.875,-50.4375,1
"5822",-25.625,-56.6875,2
"5823",-25.625,-56.5625,1
"5824",-25.625,-56.4375,6
"5825",-25.625,-56.3125,2
"5826",-25.625,-56.1875,4
"5827",-25.625,-56.0625,4
"5828",-25.625,-55.9375,3
"5829",-25.625,-55.8125,12
"5830",-25.625,-55.6875,19
"5831",-25.625,-55.5625,77
"5832",-25.625,-55.4375,38
"5833",-25.625,-55.3125,10
"5834",-25.625,-55.1875,37
"5835",-25.625,-55.0625,55
"5836",-25.625,-54.9375,69
"5837",-25.625,-54.8125,69
"5838",-25.625,-54.6875,68
"5839",-25.625,-54.5625,71
"5840",-25.625,-54.4375,63
"5841",-25.625,-54.3125,69
"5842",-25.625,-54.1875,71
"5843",-25.625,-54.0625,77
"5844",-25.625,-53.9375,81
"5845",-25.625,-53.8125,66
"5846",-25.625,-53.6875,63
"5847",-25.625,-53.5625,56
"5848",-25.625,-53.4375,77
"5849",-25.625,-53.3125,73
"5850",-25.625,-53.1875,67
"5851",-25.625,-53.0625,49
"5852",-25.625,-52.9375,35
"5853",-25.625,-52.8125,31
"5854",-25.625,-52.6875,36
"5855",-25.625,-52.5625,20
"5856",-25.625,-52.4375,25
"5857",-25.625,-52.3125,24
"5858",-25.625,-52.1875,12
"5859",-25.625,-52.0625,19
"5860",-25.625,-51.9375,7
"5861",-25.625,-51.8125,1
"5862",-25.625,-51.6875,3
"5863",-25.625,-51.5625,4
"5864",-25.625,-51.4375,4
"5865",-25.625,-51.3125,2
"5866",-25.625,-51.1875,7
"5867",-25.625,-51.0625,2
"5868",-25.625,-50.5625,1
"5869",-25.375,-56.6875,5
"5870",-25.375,-56.5625,4
"5871",-25.375,-56.4375,1
"5872",-25.375,-56.3125,2
"5873",-25.375,-56.1875,3
"5874",-25.375,-56.0625,5
"5875",-25.375,-55.9375,4
"5876",-25.375,-55.8125,9
"5877",-25.375,-55.6875,34
"5878",-25.375,-55.5625,54
"5879",-25.375,-55.4375,25
"5880",-25.375,-55.3125,48
"5881",-25.375,-55.1875,43
"5882",-25.375,-55.0625,41
"5883",-25.375,-54.9375,52
"5884",-25.375,-54.8125,41
"5885",-25.375,-54.6875,44
"5886",-25.375,-54.5625,60
"5887",-25.375,-54.4375,58
"5888",-25.375,-54.3125,56
"5889",-25.375,-54.1875,52
"5890",-25.375,-54.0625,36
"5891",-25.375,-53.9375,35
"5892",-25.375,-53.8125,55
"5893",-25.375,-53.6875,51
"5894",-25.375,-53.5625,72
"5895",-25.375,-53.4375,47
"5896",-25.375,-53.3125,74
"5897",-25.375,-53.1875,48
"5898",-25.375,-53.0625,64
"5899",-25.375,-52.9375,57
"5900",-25.375,-52.8125,37
"5901",-25.375,-52.6875,38
"5902",-25.375,-52.5625,37
"5903",-25.375,-52.4375,29
"5904",-25.375,-52.3125,44
"5905",-25.375,-52.1875,30
"5906",-25.375,-52.0625,16
"5907",-25.375,-51.9375,17
"5908",-25.375,-51.8125,13
"5909",-25.375,-51.6875,2
"5910",-25.375,-51.5625,4
"5911",-25.375,-51.4375,1
"5912",-25.375,-51.3125,1
"5913",-25.375,-51.1875,7
"5914",-25.375,-51.0625,9
"5915",-25.375,-50.9375,2
"5916",-25.375,-50.6875,2
"5917",-25.375,-50.5625,1
"5918",-25.125,-56.8125,3
"5919",-25.125,-56.6875,1
"5920",-25.125,-56.5625,2
"5921",-25.125,-56.4375,3
"5922",-25.125,-56.3125,1
"5923",-25.125,-56.1875,4
"5924",-25.125,-56.0625,6
"5925",-25.125,-55.9375,27
"5926",-25.125,-55.8125,54
"5927",-25.125,-55.6875,49
"5928",-25.125,-55.5625,16
"5929",-25.125,-55.4375,40
"5930",-25.125,-55.3125,29
"5931",-25.125,-55.1875,33
"5932",-25.125,-55.0625,27
"5933",-25.125,-54.9375,38
"5934",-25.125,-54.8125,44
"5935",-25.125,-54.6875,51
"5936",-25.125,-54.5625,40
"5937",-25.125,-54.4375,48
"5938",-25.125,-54.3125,40
"5939",-25.125,-54.1875,23
"5940",-25.125,-54.0625,25
"5941",-25.125,-53.9375,24
"5942",-25.125,-53.8125,33
"5943",-25.125,-53.6875,52
"5944",-25.125,-53.5625,22
"5945",-25.125,-53.4375,31
"5946",-25.125,-53.3125,40
"5947",-25.125,-53.1875,51
"5948",-25.125,-53.0625,52
"5949",-25.125,-52.9375,59
"5950",-25.125,-52.8125,56
"5951",-25.125,-52.6875,35
"5952",-25.125,-52.5625,53
"5953",-25.125,-52.4375,48
"5954",-25.125,-52.3125,35
