"","x","y","numb"
"2526",-40.875,-61.3125,33
"2527",-40.875,-61.1875,11
"2528",-40.875,-61.0625,3
"2529",-40.875,-60.9375,1
"2530",-40.875,-60.0625,5
"2531",-40.875,-59.3125,4
"2532",-40.875,-59.0625,16
"2533",-40.875,-58.9375,41
"2534",-40.875,-58.8125,39
"2535",-40.875,-58.6875,59
"2536",-40.875,-58.5625,56
"2537",-40.875,-58.4375,51
"2538",-40.875,-58.3125,120
"2539",-40.875,-58.1875,194
"2540",-40.875,-58.0625,313
"2541",-40.875,-57.9375,281
"2542",-40.875,-57.8125,252
"2543",-40.875,-57.6875,196
"2544",-40.875,-57.5625,190
"2545",-40.875,-57.4375,217
"2546",-40.875,-57.3125,158
"2547",-40.875,-57.1875,191
"2548",-40.875,-57.0625,183
"2549",-40.875,-56.9375,126
"2550",-40.875,-56.8125,91
"2551",-40.875,-56.6875,75
"2552",-40.875,-56.5625,86
"2553",-40.875,-56.4375,78
"2554",-40.875,-56.3125,83
"2555",-40.875,-56.1875,83
"2556",-40.875,-56.0625,90
"2557",-40.875,-55.9375,111
"2558",-40.875,-55.8125,127
"2559",-40.875,-55.6875,124
"2560",-40.875,-55.5625,116
"2561",-40.875,-55.4375,118
"2562",-40.875,-55.3125,124
"2563",-40.875,-55.1875,107
"2564",-40.875,-55.0625,102
"2565",-40.875,-54.9375,100
"2566",-40.875,-54.8125,80
"2567",-40.875,-54.6875,72
"2568",-40.875,-54.5625,64
"2569",-40.875,-54.4375,112
"2570",-40.875,-54.3125,99
"2571",-40.875,-54.1875,119
"2572",-40.875,-54.0625,91
"2573",-40.875,-53.9375,53
"2574",-40.875,-53.8125,51
"2575",-40.875,-53.6875,45
"2576",-40.875,-53.5625,64
"2577",-40.875,-53.4375,75
"2578",-40.875,-53.3125,45
"2579",-40.875,-53.1875,7
"2580",-40.875,-53.0625,3
"2581",-40.875,-52.8125,1
"2582",-40.875,-52.6875,3
"2583",-40.875,-52.5625,3
"2584",-40.875,-52.3125,5
"2585",-40.875,-52.0625,7
"2586",-40.875,-51.9375,1
"2587",-40.875,-51.8125,2
"2588",-40.875,-51.6875,11
"2589",-40.875,-51.5625,9
"2590",-40.875,-51.4375,3
"2591",-40.875,-51.3125,7
"2592",-40.875,-51.1875,3
"2593",-40.875,-51.0625,8
"2594",-40.875,-50.9375,10
"2595",-40.875,-50.8125,4
"2596",-40.875,-50.6875,9
"2597",-40.875,-50.5625,3
"2598",-40.875,-50.4375,1
"2599",-40.875,-50.3125,4
"2600",-40.875,-50.1875,2
"2601",-40.875,-50.0625,4
"2602",-40.625,-63.8125,100
"2603",-40.625,-63.6875,84
"2604",-40.625,-63.5625,168
"2605",-40.625,-63.4375,313
"2606",-40.625,-63.3125,360
"2607",-40.625,-63.1875,356
"2608",-40.625,-63.0625,538
"2609",-40.625,-62.9375,288
"2610",-40.625,-62.8125,223
"2611",-40.625,-62.6875,108
"2612",-40.625,-62.5625,75
"2613",-40.625,-62.4375,154
"2614",-40.625,-62.3125,154
"2615",-40.625,-62.1875,93
"2616",-40.625,-62.0625,84
"2617",-40.625,-61.9375,33
"2618",-40.625,-61.8125,34
"2619",-40.625,-61.6875,23
"2620",-40.625,-61.5625,12
"2621",-40.625,-61.4375,18
"2622",-40.625,-61.3125,11
"2623",-40.625,-61.1875,2
"2624",-40.625,-60.1875,2
"2625",-40.625,-60.0625,13
"2626",-40.625,-59.9375,11
"2627",-40.625,-59.8125,4
"2628",-40.625,-59.4375,4
"2629",-40.625,-59.1875,7
"2630",-40.625,-59.0625,46
"2631",-40.625,-58.9375,47
"2632",-40.625,-58.8125,43
"2633",-40.625,-58.6875,43
"2634",-40.625,-58.5625,48
"2635",-40.625,-58.4375,171
"2636",-40.625,-58.3125,156
"2637",-40.625,-58.1875,269
"2638",-40.625,-58.0625,306
"2639",-40.625,-57.9375,242
"2640",-40.625,-57.8125,341
"2641",-40.625,-57.6875,200
"2642",-40.625,-57.5625,197
"2643",-40.625,-57.4375,222
"2644",-40.625,-57.3125,193
"2645",-40.625,-57.1875,142
"2646",-40.625,-57.0625,173
"2647",-40.625,-56.9375,137
"2648",-40.625,-56.8125,102
"2649",-40.625,-56.6875,108
"2650",-40.625,-56.5625,123
"2651",-40.625,-56.4375,106
"2652",-40.625,-56.3125,90
"2653",-40.625,-56.1875,127
"2654",-40.625,-56.0625,165
"2655",-40.625,-55.9375,144
"2656",-40.625,-55.8125,159
"2657",-40.625,-55.6875,152
"2658",-40.625,-55.5625,132
"2659",-40.625,-55.4375,102
"2660",-40.625,-55.3125,116
"2661",-40.625,-55.1875,101
"2662",-40.625,-55.0625,90
"2663",-40.625,-54.9375,59
"2664",-40.625,-54.8125,70
"2665",-40.625,-54.6875,101
"2666",-40.625,-54.5625,111
"2667",-40.625,-54.4375,149
"2668",-40.625,-54.3125,94
"2669",-40.625,-54.1875,94
"2670",-40.625,-54.0625,91
"2671",-40.625,-53.9375,59
"2672",-40.625,-53.8125,64
"2673",-40.625,-53.6875,74
"2674",-40.625,-53.5625,67
"2675",-40.625,-53.4375,54
"2676",-40.625,-53.3125,20
"2677",-40.625,-53.1875,9
"2678",-40.625,-53.0625,6
"2679",-40.625,-52.9375,4
"2680",-40.625,-52.8125,4
"2681",-40.625,-52.6875,6
"2682",-40.625,-52.5625,6
"2683",-40.625,-52.4375,5
"2684",-40.625,-52.3125,1
"2685",-40.625,-52.1875,1
"2686",-40.625,-52.0625,4
"2687",-40.625,-51.9375,1
"2688",-40.625,-51.6875,1
"2689",-40.625,-51.5625,2
"2690",-40.625,-51.4375,5
"2691",-40.625,-51.3125,5
"2692",-40.625,-51.1875,4
"2693",-40.625,-51.0625,3
"2694",-40.625,-50.9375,6
"2695",-40.625,-50.8125,11
"2696",-40.625,-50.6875,6
"2697",-40.625,-50.5625,6
"2698",-40.625,-50.4375,6
"2699",-40.625,-50.3125,7
"2700",-40.625,-50.1875,12
"2701",-40.625,-50.0625,3
"2702",-40.375,-63.9375,16
"2703",-40.375,-63.8125,78
"2704",-40.375,-63.6875,160
"2705",-40.375,-63.5625,182
"2706",-40.375,-63.4375,247
"2707",-40.375,-63.3125,246
"2708",-40.375,-63.1875,280
"2709",-40.375,-63.0625,344
"2710",-40.375,-62.9375,501
"2711",-40.375,-62.8125,215
"2712",-40.375,-62.6875,153
"2713",-40.375,-62.5625,133
"2714",-40.375,-62.4375,170
"2715",-40.375,-62.3125,107
"2716",-40.375,-62.1875,63
"2717",-40.375,-62.0625,68
"2718",-40.375,-61.9375,53
"2719",-40.375,-61.8125,21
"2720",-40.375,-61.6875,12
"2721",-40.375,-61.5625,7
"2722",-40.375,-61.4375,1
"2723",-40.375,-60.3125,2
"2724",-40.375,-60.1875,11
"2725",-40.375,-60.0625,10
"2726",-40.375,-59.9375,17
"2727",-40.375,-59.8125,48
"2728",-40.375,-59.6875,11
"2729",-40.375,-59.5625,8
"2730",-40.375,-59.4375,3
"2731",-40.375,-59.3125,2
"2732",-40.375,-59.1875,15
"2733",-40.375,-59.0625,53
"2734",-40.375,-58.9375,64
"2735",-40.375,-58.8125,46
"2736",-40.375,-58.6875,51
"2737",-40.375,-58.5625,117
"2738",-40.375,-58.4375,157
"2739",-40.375,-58.3125,166
"2740",-40.375,-58.1875,256
"2741",-40.375,-58.0625,321
"2742",-40.375,-57.9375,281
"2743",-40.375,-57.8125,275
"2744",-40.375,-57.6875,268
"2745",-40.375,-57.5625,207
"2746",-40.375,-57.4375,211
"2747",-40.375,-57.3125,163
"2748",-40.375,-57.1875,160
"2749",-40.375,-57.0625,177
"2750",-40.375,-56.9375,194
"2751",-40.375,-56.8125,140
"2752",-40.375,-56.6875,135
"2753",-40.375,-56.5625,163
"2754",-40.375,-56.4375,117
"2755",-40.375,-56.3125,143
"2756",-40.375,-56.1875,129
"2757",-40.375,-56.0625,148
"2758",-40.375,-55.9375,177
"2759",-40.375,-55.8125,170
"2760",-40.375,-55.6875,175
"2761",-40.375,-55.5625,137
"2762",-40.375,-55.4375,105
"2763",-40.375,-55.3125,137
"2764",-40.375,-55.1875,115
"2765",-40.375,-55.0625,83
"2766",-40.375,-54.9375,50
"2767",-40.375,-54.8125,61
"2768",-40.375,-54.6875,105
"2769",-40.375,-54.5625,118
"2770",-40.375,-54.4375,125
"2771",-40.375,-54.3125,112
"2772",-40.375,-54.1875,95
"2773",-40.375,-54.0625,90
"2774",-40.375,-53.9375,102
"2775",-40.375,-53.8125,82
"2776",-40.375,-53.6875,53
"2777",-40.375,-53.5625,84
"2778",-40.375,-53.4375,43
"2779",-40.375,-53.3125,43
"2780",-40.375,-53.1875,14
"2781",-40.375,-53.0625,1
"2782",-40.375,-52.8125,1
"2783",-40.375,-52.6875,6
"2784",-40.375,-52.5625,6
"2785",-40.375,-51.6875,2
"2786",-40.375,-51.5625,2
"2787",-40.375,-51.4375,2
"2788",-40.375,-51.1875,1
"2789",-40.375,-51.0625,2
"2790",-40.375,-50.9375,2
"2791",-40.375,-50.8125,2
"2792",-40.375,-50.6875,5
"2793",-40.375,-50.5625,5
"2794",-40.375,-50.4375,4
"2795",-40.375,-50.3125,3
"2796",-40.375,-50.1875,1
"2797",-40.125,-63.9375,26
"2798",-40.125,-63.8125,98
"2799",-40.125,-63.6875,136
"2800",-40.125,-63.5625,121
"2801",-40.125,-63.4375,204
"2802",-40.125,-63.3125,210
"2803",-40.125,-63.1875,145
"2804",-40.125,-63.0625,399
"2805",-40.125,-62.9375,318
"2806",-40.125,-62.8125,355
"2807",-40.125,-62.6875,218
"2808",-40.125,-62.5625,107
"2809",-40.125,-62.4375,117
"2810",-40.125,-62.3125,115
"2811",-40.125,-62.1875,47
"2812",-40.125,-62.0625,90
"2813",-40.125,-61.9375,55
"2814",-40.125,-61.8125,29
"2815",-40.125,-61.6875,28
"2816",-40.125,-61.5625,3
"2817",-40.125,-61.4375,4
"2818",-40.125,-60.3125,5
"2819",-40.125,-60.1875,18
"2820",-40.125,-60.0625,8
"2821",-40.125,-59.9375,17
"2822",-40.125,-59.8125,22
"2823",-40.125,-59.6875,28
"2824",-40.125,-59.5625,7
"2825",-40.125,-59.4375,10
"2826",-40.125,-59.3125,3
"2827",-40.125,-59.1875,12
"2828",-40.125,-59.0625,52
"2829",-40.125,-58.9375,72
"2830",-40.125,-58.8125,177
"2831",-40.125,-58.6875,111
"2832",-40.125,-58.5625,150
"2833",-40.125,-58.4375,303
"2834",-40.125,-58.3125,147
"2835",-40.125,-58.1875,211
"2836",-40.125,-58.0625,267
"2837",-40.125,-57.9375,271
"2838",-40.125,-57.8125,359
"2839",-40.125,-57.6875,224
"2840",-40.125,-57.5625,200
"2841",-40.125,-57.4375,167
"2842",-40.125,-57.3125,144
"2843",-40.125,-57.1875,138
"2844",-40.125,-57.0625,167
"2845",-40.125,-56.9375,179
"2846",-40.125,-56.8125,154
"2847",-40.125,-56.6875,197
"2848",-40.125,-56.5625,166
"2849",-40.125,-56.4375,190
"2850",-40.125,-56.3125,167
"2851",-40.125,-56.1875,139
"2852",-40.125,-56.0625,150
"2853",-40.125,-55.9375,134
"2854",-40.125,-55.8125,126
"2855",-40.125,-55.6875,130
"2856",-40.125,-55.5625,127
"2857",-40.125,-55.4375,93
"2858",-40.125,-55.3125,88
"2859",-40.125,-55.1875,120
"2860",-40.125,-55.0625,102
"2861",-40.125,-54.9375,42
"2862",-40.125,-54.8125,79
"2863",-40.125,-54.6875,78
"2864",-40.125,-54.5625,100
"2865",-40.125,-54.4375,102
"2866",-40.125,-54.3125,108
"2867",-40.125,-54.1875,91
"2868",-40.125,-54.0625,99
"2869",-40.125,-53.9375,78
"2870",-40.125,-53.8125,69
"2871",-40.125,-53.6875,64
"2872",-40.125,-53.5625,73
"2873",-40.125,-53.4375,11
"2874",-40.125,-53.3125,5
"2875",-40.125,-53.1875,11
"2876",-40.125,-53.0625,9
"2877",-40.125,-52.9375,5
"2878",-40.125,-52.8125,7
"2879",-40.125,-50.8125,1
"2880",-40.125,-50.6875,1
"2881",-40.125,-50.5625,3
"2882",-40.125,-50.4375,4
"2883",-40.125,-50.1875,5
"2884",-39.875,-63.9375,9
"2885",-39.875,-63.8125,132
"2886",-39.875,-63.6875,124
"2887",-39.875,-63.5625,60
"2888",-39.875,-63.4375,168
"2889",-39.875,-63.3125,172
"2890",-39.875,-63.1875,115
"2891",-39.875,-63.0625,242
"2892",-39.875,-62.9375,333
"2893",-39.875,-62.8125,400
"2894",-39.875,-62.6875,343
"2895",-39.875,-62.5625,113
"2896",-39.875,-62.4375,64
"2897",-39.875,-62.3125,114
"2898",-39.875,-62.1875,85
"2899",-39.875,-62.0625,38
"2900",-39.875,-61.9375,34
"2901",-39.875,-61.8125,12
"2902",-39.875,-61.6875,8
"2903",-39.875,-61.5625,14
"2904",-39.875,-61.4375,21
"2905",-39.875,-61.3125,4
"2906",-39.875,-60.3125,18
"2907",-39.875,-60.1875,15
"2908",-39.875,-60.0625,8
"2909",-39.875,-59.9375,16
"2910",-39.875,-59.8125,27
"2911",-39.875,-59.6875,38
"2912",-39.875,-59.5625,40
"2913",-39.875,-59.4375,16
"2914",-39.875,-59.3125,5
"2915",-39.875,-59.1875,10
"2916",-39.875,-59.0625,27
"2917",-39.875,-58.9375,47
"2918",-39.875,-58.8125,103
"2919",-39.875,-58.6875,168
"2920",-39.875,-58.5625,168
"2921",-39.875,-58.4375,189
"2922",-39.875,-58.3125,181
"2923",-39.875,-58.1875,202
"2924",-39.875,-58.0625,246
"2925",-39.875,-57.9375,276
"2926",-39.875,-57.8125,270
"2927",-39.875,-57.6875,259
"2928",-39.875,-57.5625,225
"2929",-39.875,-57.4375,201
"2930",-39.875,-57.3125,153
"2931",-39.875,-57.1875,178
"2932",-39.875,-57.0625,221
"2933",-39.875,-56.9375,202
"2934",-39.875,-56.8125,231
"2935",-39.875,-56.6875,211
"2936",-39.875,-56.5625,189
"2937",-39.875,-56.4375,169
"2938",-39.875,-56.3125,178
"2939",-39.875,-56.1875,202
"2940",-39.875,-56.0625,178
"2941",-39.875,-55.9375,200
"2942",-39.875,-55.8125,171
"2943",-39.875,-55.6875,155
"2944",-39.875,-55.5625,166
"2945",-39.875,-55.4375,148
"2946",-39.875,-55.3125,75
"2947",-39.875,-55.1875,99
"2948",-39.875,-55.0625,102
"2949",-39.875,-54.9375,89
"2950",-39.875,-54.8125,73
"2951",-39.875,-54.6875,94
"2952",-39.875,-54.5625,109
"2953",-39.875,-54.4375,92
"2954",-39.875,-54.3125,104
"2955",-39.875,-54.1875,77
"2956",-39.875,-54.0625,68
"2957",-39.875,-53.9375,62
"2958",-39.875,-53.8125,57
"2959",-39.875,-53.6875,30
"2960",-39.875,-53.5625,20
"2961",-39.875,-53.4375,4
"2962",-39.875,-53.3125,4
"2963",-39.875,-53.1875,5
"2964",-39.875,-53.0625,8
"2965",-39.875,-52.9375,8
"2966",-39.875,-52.8125,4
"2967",-39.875,-52.4375,3
"2968",-39.875,-52.3125,6
"2969",-39.875,-50.6875,1
"2970",-39.875,-50.5625,2
"2971",-39.875,-50.1875,1
"2972",-39.875,-50.0625,3
"2973",-39.625,-63.9375,4
"2974",-39.625,-63.8125,46
"2975",-39.625,-63.6875,93
"2976",-39.625,-63.5625,42
"2977",-39.625,-63.4375,85
"2978",-39.625,-63.3125,140
"2979",-39.625,-63.1875,133
"2980",-39.625,-63.0625,123
"2981",-39.625,-62.9375,245
"2982",-39.625,-62.8125,525
"2983",-39.625,-62.6875,481
"2984",-39.625,-62.5625,254
"2985",-39.625,-62.4375,334
"2986",-39.625,-62.3125,250
"2987",-39.625,-62.1875,107
"2988",-39.625,-62.0625,53
"2989",-39.625,-61.9375,14
"2990",-39.625,-61.8125,26
"2991",-39.625,-61.6875,35
"2992",-39.625,-61.5625,32
"2993",-39.625,-61.4375,20
"2994",-39.625,-61.3125,5
"2995",-39.625,-61.1875,8
"2996",-39.625,-61.0625,10
"2997",-39.625,-60.9375,12
"2998",-39.625,-60.8125,4
"2999",-39.625,-60.6875,2
"3000",-39.625,-60.4375,2
"3001",-39.625,-60.3125,3
"3002",-39.625,-60.1875,20
"3003",-39.625,-60.0625,19
"3004",-39.625,-59.9375,15
"3005",-39.625,-59.8125,34
"3006",-39.625,-59.6875,78
"3007",-39.625,-59.5625,127
"3008",-39.625,-59.4375,133
"3009",-39.625,-59.3125,94
"3010",-39.625,-59.1875,37
"3011",-39.625,-59.0625,231
"3012",-39.625,-58.9375,50
"3013",-39.625,-58.8125,180
"3014",-39.625,-58.6875,188
"3015",-39.625,-58.5625,181
"3016",-39.625,-58.4375,223
"3017",-39.625,-58.3125,197
"3018",-39.625,-58.1875,191
"3019",-39.625,-58.0625,221
"3020",-39.625,-57.9375,261
"3021",-39.625,-57.8125,351
"3022",-39.625,-57.6875,271
"3023",-39.625,-57.5625,263
"3024",-39.625,-57.4375,240
"3025",-39.625,-57.3125,278
"3026",-39.625,-57.1875,294
"3027",-39.625,-57.0625,318
"3028",-39.625,-56.9375,258
"3029",-39.625,-56.8125,233
"3030",-39.625,-56.6875,193
"3031",-39.625,-56.5625,176
"3032",-39.625,-56.4375,165
"3033",-39.625,-56.3125,203
"3034",-39.625,-56.1875,214
"3035",-39.625,-56.0625,226
"3036",-39.625,-55.9375,203
"3037",-39.625,-55.8125,157
"3038",-39.625,-55.6875,182
"3039",-39.625,-55.5625,150
"3040",-39.625,-55.4375,185
"3041",-39.625,-55.3125,126
"3042",-39.625,-55.1875,84
"3043",-39.625,-55.0625,105
"3044",-39.625,-54.9375,72
"3045",-39.625,-54.8125,72
"3046",-39.625,-54.6875,98
"3047",-39.625,-54.5625,127
"3048",-39.625,-54.4375,104
"3049",-39.625,-54.3125,89
"3050",-39.625,-54.1875,80
"3051",-39.625,-54.0625,44
"3052",-39.625,-53.9375,22
"3053",-39.625,-53.6875,7
"3054",-39.625,-53.0625,1
"3055",-39.625,-52.9375,9
"3056",-39.625,-52.8125,5
"3057",-39.625,-52.6875,2
"3058",-39.625,-52.5625,5
"3059",-39.625,-52.4375,4
"3060",-39.625,-52.3125,3
"3061",-39.625,-52.1875,4
"3062",-39.625,-52.0625,2
"3063",-39.625,-51.9375,1
"3064",-39.625,-50.5625,1
"3065",-39.625,-50.4375,2
"3066",-39.375,-63.9375,2
"3067",-39.375,-63.8125,23
"3068",-39.375,-63.6875,42
"3069",-39.375,-63.5625,21
"3070",-39.375,-63.4375,22
"3071",-39.375,-63.3125,40
"3072",-39.375,-63.1875,76
"3073",-39.375,-63.0625,136
"3074",-39.375,-62.9375,200
"3075",-39.375,-62.8125,420
"3076",-39.375,-62.6875,864
"3077",-39.375,-62.5625,493
"3078",-39.375,-62.4375,284
"3079",-39.375,-62.3125,418
"3080",-39.375,-62.1875,256
"3081",-39.375,-62.0625,155
"3082",-39.375,-61.9375,93
"3083",-39.375,-61.8125,40
"3084",-39.375,-61.6875,35
"3085",-39.375,-61.5625,17
"3086",-39.375,-61.4375,7
"3087",-39.375,-61.3125,13
"3088",-39.375,-61.1875,33
"3089",-39.375,-61.0625,77
"3090",-39.375,-60.9375,59
"3091",-39.375,-60.8125,36
"3092",-39.375,-60.4375,1
"3093",-39.375,-60.1875,27
"3094",-39.375,-60.0625,45
"3095",-39.375,-59.9375,40
"3096",-39.375,-59.8125,45
"3097",-39.375,-59.6875,95
"3098",-39.375,-59.5625,197
"3099",-39.375,-59.4375,261
"3100",-39.375,-59.3125,264
"3101",-39.375,-59.1875,163
"3102",-39.375,-59.0625,218
"3103",-39.375,-58.9375,127
"3104",-39.375,-58.8125,123
"3105",-39.375,-58.6875,186
"3106",-39.375,-58.5625,205
"3107",-39.375,-58.4375,215
"3108",-39.375,-58.3125,198
"3109",-39.375,-58.1875,158
"3110",-39.375,-58.0625,194
"3111",-39.375,-57.9375,235
"3112",-39.375,-57.8125,261
"3113",-39.375,-57.6875,313
"3114",-39.375,-57.5625,298
"3115",-39.375,-57.4375,277
"3116",-39.375,-57.3125,249
"3117",-39.375,-57.1875,277
"3118",-39.375,-57.0625,237
"3119",-39.375,-56.9375,253
"3120",-39.375,-56.8125,205
"3121",-39.375,-56.6875,213
"3122",-39.375,-56.5625,193
"3123",-39.375,-56.4375,192
"3124",-39.375,-56.3125,207
"3125",-39.375,-56.1875,216
"3126",-39.375,-56.0625,212
"3127",-39.375,-55.9375,216
"3128",-39.375,-55.8125,239
"3129",-39.375,-55.6875,178
"3130",-39.375,-55.5625,167
"3131",-39.375,-55.4375,190
"3132",-39.375,-55.3125,152
"3133",-39.375,-55.1875,97
"3134",-39.375,-55.0625,109
"3135",-39.375,-54.9375,85
"3136",-39.375,-54.8125,75
"3137",-39.375,-54.6875,64
"3138",-39.375,-54.5625,68
"3139",-39.375,-54.4375,64
"3140",-39.375,-54.3125,43
"3141",-39.375,-54.1875,16
"3142",-39.375,-54.0625,5
"3143",-39.375,-53.9375,3
"3144",-39.375,-52.9375,4
"3145",-39.375,-52.8125,7
"3146",-39.375,-52.6875,7
"3147",-39.375,-52.5625,1
"3148",-39.375,-51.9375,2
"3149",-39.375,-50.5625,1
"3150",-39.125,-63.8125,1
"3151",-39.125,-63.6875,12
"3152",-39.125,-63.5625,18
"3153",-39.125,-63.4375,14
"3154",-39.125,-63.3125,6
"3155",-39.125,-63.1875,17
"3156",-39.125,-63.0625,81
"3157",-39.125,-62.9375,137
"3158",-39.125,-62.8125,311
"3159",-39.125,-62.6875,631
"3160",-39.125,-62.5625,822
"3161",-39.125,-62.4375,670
"3162",-39.125,-62.3125,409
"3163",-39.125,-62.1875,476
"3164",-39.125,-62.0625,710
"3165",-39.125,-61.9375,138
"3166",-39.125,-61.8125,253
"3167",-39.125,-61.6875,188
"3168",-39.125,-61.5625,28
"3169",-39.125,-61.4375,64
"3170",-39.125,-61.3125,98
"3171",-39.125,-61.1875,161
"3172",-39.125,-61.0625,211
"3173",-39.125,-60.9375,132
"3174",-39.125,-60.8125,51
"3175",-39.125,-60.6875,28
"3176",-39.125,-60.3125,2
"3177",-39.125,-60.1875,19
"3178",-39.125,-60.0625,33
"3179",-39.125,-59.9375,109
"3180",-39.125,-59.8125,242
"3181",-39.125,-59.6875,274
"3182",-39.125,-59.5625,203
"3183",-39.125,-59.4375,361
"3184",-39.125,-59.3125,319
"3185",-39.125,-59.1875,277
"3186",-39.125,-59.0625,160
"3187",-39.125,-58.9375,107
"3188",-39.125,-58.8125,147
"3189",-39.125,-58.6875,199
"3190",-39.125,-58.5625,182
"3191",-39.125,-58.4375,198
"3192",-39.125,-58.3125,198
"3193",-39.125,-58.1875,204
"3194",-39.125,-58.0625,236
"3195",-39.125,-57.9375,190
"3196",-39.125,-57.8125,157
"3197",-39.125,-57.6875,227
"3198",-39.125,-57.5625,248
"3199",-39.125,-57.4375,225
"3200",-39.125,-57.3125,242
"3201",-39.125,-57.1875,236
"3202",-39.125,-57.0625,227
"3203",-39.125,-56.9375,229
"3204",-39.125,-56.8125,234
"3205",-39.125,-56.6875,227
"3206",-39.125,-56.5625,229
"3207",-39.125,-56.4375,211
"3208",-39.125,-56.3125,216
"3209",-39.125,-56.1875,213
"3210",-39.125,-56.0625,196
"3211",-39.125,-55.9375,177
"3212",-39.125,-55.8125,195
"3213",-39.125,-55.6875,178
"3214",-39.125,-55.5625,198
"3215",-39.125,-55.4375,194
"3216",-39.125,-55.3125,188
"3217",-39.125,-55.1875,127
"3218",-39.125,-55.0625,101
"3219",-39.125,-54.9375,99
"3220",-39.125,-54.8125,64
"3221",-39.125,-54.6875,46
"3222",-39.125,-54.5625,43
"3223",-39.125,-54.4375,2
"3224",-39.125,-54.1875,1
"3225",-39.125,-54.0625,2
"3226",-39.125,-51.8125,1
"3227",-38.875,-63.5625,2
"3228",-38.875,-63.1875,2
"3229",-38.875,-63.0625,30
"3230",-38.875,-62.9375,82
"3231",-38.875,-62.8125,178
"3232",-38.875,-62.6875,351
"3233",-38.875,-62.5625,526
"3234",-38.875,-62.4375,736
"3235",-38.875,-62.3125,521
"3236",-38.875,-62.1875,406
"3237",-38.875,-62.0625,711
"3238",-38.875,-61.9375,401
"3239",-38.875,-61.8125,226
"3240",-38.875,-61.6875,267
"3241",-38.875,-61.5625,120
"3242",-38.875,-61.4375,80
"3243",-38.875,-61.3125,131
"3244",-38.875,-61.1875,226
"3245",-38.875,-61.0625,306
"3246",-38.875,-60.9375,192
"3247",-38.875,-60.8125,140
"3248",-38.875,-60.6875,131
"3249",-38.875,-60.5625,33
"3250",-38.875,-60.4375,1
"3251",-38.875,-60.3125,1
"3252",-38.875,-60.1875,2
"3253",-38.875,-60.0625,11
"3254",-38.875,-59.9375,17
"3255",-38.875,-59.8125,48
"3256",-38.875,-59.6875,129
"3257",-38.875,-59.5625,94
"3258",-38.875,-59.4375,56
"3259",-38.875,-59.3125,120
"3260",-38.875,-59.1875,185
"3261",-38.875,-59.0625,208
"3262",-38.875,-58.9375,121
"3263",-38.875,-58.8125,126
"3264",-38.875,-58.6875,164
"3265",-38.875,-58.5625,198
"3266",-38.875,-58.4375,178
"3267",-38.875,-58.3125,194
"3268",-38.875,-58.1875,221
"3269",-38.875,-58.0625,214
"3270",-38.875,-57.9375,187
"3271",-38.875,-57.8125,203
"3272",-38.875,-57.6875,221
"3273",-38.875,-57.5625,199
"3274",-38.875,-57.4375,216
"3275",-38.875,-57.3125,223
"3276",-38.875,-57.1875,203
"3277",-38.875,-57.0625,244
"3278",-38.875,-56.9375,226
"3279",-38.875,-56.8125,240
"3280",-38.875,-56.6875,219
"3281",-38.875,-56.5625,238
"3282",-38.875,-56.4375,261
"3283",-38.875,-56.3125,257
"3284",-38.875,-56.1875,212
"3285",-38.875,-56.0625,206
"3286",-38.875,-55.9375,128
"3287",-38.875,-55.8125,78
"3288",-38.875,-55.6875,98
"3289",-38.875,-55.5625,120
"3290",-38.875,-55.4375,167
"3291",-38.875,-55.3125,204
"3292",-38.875,-55.1875,141
"3293",-38.875,-55.0625,94
"3294",-38.875,-54.9375,92
"3295",-38.875,-54.8125,72
"3296",-38.875,-54.6875,68
"3297",-38.875,-54.5625,4
"3298",-38.875,-54.3125,3
"3299",-38.875,-54.1875,1
"3300",-38.875,-54.0625,3
"3301",-38.625,-63.0625,6
"3302",-38.625,-62.9375,31
"3303",-38.625,-62.8125,87
"3304",-38.625,-62.6875,136
"3305",-38.625,-62.5625,278
"3306",-38.625,-62.4375,599
"3307",-38.625,-62.3125,607
"3308",-38.625,-62.1875,328
"3309",-38.625,-62.0625,728
"3310",-38.625,-61.9375,749
"3311",-38.625,-61.8125,637
"3312",-38.625,-61.6875,531
"3313",-38.625,-61.5625,479
"3314",-38.625,-61.4375,517
"3315",-38.625,-61.3125,294
"3316",-38.625,-61.1875,647
"3317",-38.625,-61.0625,776
"3318",-38.625,-60.9375,215
"3319",-38.625,-60.8125,569
"3320",-38.625,-60.6875,391
"3321",-38.625,-60.5625,97
"3322",-38.625,-60.4375,133
"3323",-38.625,-60.3125,52
"3324",-38.625,-60.1875,7
"3325",-38.625,-60.0625,123
"3326",-38.625,-59.9375,64
"3327",-38.625,-59.8125,31
"3328",-38.625,-59.6875,40
"3329",-38.625,-59.5625,50
"3330",-38.625,-59.4375,66
"3331",-38.625,-59.3125,79
"3332",-38.625,-59.1875,91
"3333",-38.625,-59.0625,160
"3334",-38.625,-58.9375,141
"3335",-38.625,-58.8125,112
"3336",-38.625,-58.6875,152
"3337",-38.625,-58.5625,167
"3338",-38.625,-58.4375,183
"3339",-38.625,-58.3125,213
"3340",-38.625,-58.1875,211
"3341",-38.625,-58.0625,250
"3342",-38.625,-57.9375,195
"3343",-38.625,-57.8125,179
"3344",-38.625,-57.6875,181
"3345",-38.625,-57.5625,172
"3346",-38.625,-57.4375,179
"3347",-38.625,-57.3125,191
