"","x","y","numb"
"5190",-29.875,-50.4375,33
"5191",-29.875,-50.3125,40
"5192",-29.875,-50.1875,57
"5193",-29.875,-50.0625,28
"5194",-29.625,-58.6875,6
"5195",-29.625,-58.5625,35
"5196",-29.625,-58.4375,12
"5197",-29.625,-58.3125,16
"5198",-29.625,-58.1875,12
"5199",-29.625,-58.0625,6
"5200",-29.625,-57.9375,5
"5201",-29.625,-57.1875,2
"5202",-29.625,-57.0625,1
"5203",-29.625,-56.9375,12
"5204",-29.625,-56.8125,33
"5205",-29.625,-56.6875,37
"5206",-29.625,-56.5625,42
"5207",-29.625,-56.4375,48
"5208",-29.625,-56.3125,61
"5209",-29.625,-56.1875,43
"5210",-29.625,-56.0625,47
"5211",-29.625,-55.9375,36
"5212",-29.625,-55.8125,32
"5213",-29.625,-55.6875,21
"5214",-29.625,-55.5625,16
"5215",-29.625,-55.4375,34
"5216",-29.625,-55.3125,53
"5217",-29.625,-55.1875,12
"5218",-29.625,-55.0625,4
"5219",-29.625,-54.9375,1
"5220",-29.625,-54.8125,46
"5221",-29.625,-54.6875,224
"5222",-29.625,-54.5625,44
"5223",-29.625,-54.4375,84
"5224",-29.625,-54.3125,106
"5225",-29.625,-54.1875,155
"5226",-29.625,-54.0625,281
"5227",-29.625,-53.9375,108
"5228",-29.625,-53.8125,106
"5229",-29.625,-53.6875,146
"5230",-29.625,-53.5625,187
"5231",-29.625,-53.4375,212
"5232",-29.625,-53.3125,182
"5233",-29.625,-53.1875,217
"5234",-29.625,-53.0625,193
"5235",-29.625,-52.9375,123
"5236",-29.625,-52.8125,131
"5237",-29.625,-52.6875,117
"5238",-29.625,-52.5625,56
"5239",-29.625,-52.4375,41
"5240",-29.625,-52.3125,53
"5241",-29.625,-52.1875,53
"5242",-29.625,-52.0625,65
"5243",-29.625,-51.9375,69
"5244",-29.625,-51.8125,83
"5245",-29.625,-51.6875,81
"5246",-29.625,-51.5625,82
"5247",-29.625,-51.4375,66
"5248",-29.625,-51.3125,85
"5249",-29.625,-51.1875,91
"5250",-29.625,-51.0625,92
"5251",-29.625,-50.9375,97
"5252",-29.625,-50.8125,71
"5253",-29.625,-50.6875,51
"5254",-29.625,-50.5625,49
"5255",-29.625,-50.4375,36
"5256",-29.625,-50.3125,51
"5257",-29.625,-50.1875,28
"5258",-29.625,-50.0625,34
"5259",-29.375,-58.6875,1
"5260",-29.375,-58.5625,2
"5261",-29.375,-58.1875,9
"5262",-29.375,-58.0625,3
"5263",-29.375,-57.9375,2
"5264",-29.375,-57.0625,6
"5265",-29.375,-56.9375,5
"5266",-29.375,-56.8125,4
"5267",-29.375,-56.6875,22
"5268",-29.375,-56.5625,25
"5269",-29.375,-56.4375,40
"5270",-29.375,-56.3125,48
"5271",-29.375,-56.1875,24
"5272",-29.375,-56.0625,13
"5273",-29.375,-55.9375,17
"5274",-29.375,-55.8125,19
"5275",-29.375,-55.6875,14
"5276",-29.375,-55.5625,3
"5277",-29.375,-55.4375,1
"5278",-29.375,-55.3125,93
"5279",-29.375,-55.1875,4
"5280",-29.375,-55.0625,3
"5281",-29.375,-54.9375,70
"5282",-29.375,-54.8125,155
"5283",-29.375,-54.6875,235
"5284",-29.375,-54.5625,45
"5285",-29.375,-54.4375,103
"5286",-29.375,-54.3125,111
"5287",-29.375,-54.1875,107
"5288",-29.375,-54.0625,87
"5289",-29.375,-53.9375,103
"5290",-29.375,-53.8125,94
"5291",-29.375,-53.6875,131
"5292",-29.375,-53.5625,224
"5293",-29.375,-53.4375,147
"5294",-29.375,-53.3125,149
"5295",-29.375,-53.1875,229
"5296",-29.375,-53.0625,156
"5297",-29.375,-52.9375,138
"5298",-29.375,-52.8125,128
"5299",-29.375,-52.6875,80
"5300",-29.375,-52.5625,48
"5301",-29.375,-52.4375,60
"5302",-29.375,-52.3125,42
"5303",-29.375,-52.1875,60
"5304",-29.375,-52.0625,57
"5305",-29.375,-51.9375,66
"5306",-29.375,-51.8125,65
"5307",-29.375,-51.6875,76
"5308",-29.375,-51.5625,73
"5309",-29.375,-51.4375,70
"5310",-29.375,-51.3125,75
"5311",-29.375,-51.1875,80
"5312",-29.375,-51.0625,96
"5313",-29.375,-50.9375,75
"5314",-29.375,-50.8125,58
"5315",-29.375,-50.6875,44
"5316",-29.375,-50.5625,26
"5317",-29.375,-50.4375,40
"5318",-29.375,-50.3125,35
"5319",-29.375,-50.1875,26
"5320",-29.375,-50.0625,24
"5321",-29.125,-58.3125,5
"5322",-29.125,-58.1875,1
"5323",-29.125,-57.0625,1
"5324",-29.125,-56.9375,3
"5325",-29.125,-56.8125,7
"5326",-29.125,-56.6875,13
"5327",-29.125,-56.5625,11
"5328",-29.125,-56.4375,19
"5329",-29.125,-56.3125,15
"5330",-29.125,-56.1875,12
"5331",-29.125,-56.0625,4
"5332",-29.125,-55.9375,3
"5333",-29.125,-55.8125,6
"5334",-29.125,-55.6875,8
"5335",-29.125,-55.5625,9
"5336",-29.125,-55.4375,2
"5337",-29.125,-55.3125,20
"5338",-29.125,-55.1875,29
"5339",-29.125,-55.0625,36
"5340",-29.125,-54.9375,143
"5341",-29.125,-54.8125,126
"5342",-29.125,-54.6875,218
"5343",-29.125,-54.5625,74
"5344",-29.125,-54.4375,98
"5345",-29.125,-54.3125,108
"5346",-29.125,-54.1875,80
"5347",-29.125,-54.0625,86
"5348",-29.125,-53.9375,91
"5349",-29.125,-53.8125,89
"5350",-29.125,-53.6875,142
"5351",-29.125,-53.5625,190
"5352",-29.125,-53.4375,189
"5353",-29.125,-53.3125,141
"5354",-29.125,-53.1875,236
"5355",-29.125,-53.0625,216
"5356",-29.125,-52.9375,167
"5357",-29.125,-52.8125,130
"5358",-29.125,-52.6875,80
"5359",-29.125,-52.5625,43
"5360",-29.125,-52.4375,49
"5361",-29.125,-52.3125,38
"5362",-29.125,-52.1875,53
"5363",-29.125,-52.0625,48
"5364",-29.125,-51.9375,66
"5365",-29.125,-51.8125,63
"5366",-29.125,-51.6875,62
"5367",-29.125,-51.5625,61
"5368",-29.125,-51.4375,76
"5369",-29.125,-51.3125,97
"5370",-29.125,-51.1875,85
"5371",-29.125,-51.0625,76
"5372",-29.125,-50.9375,81
"5373",-29.125,-50.8125,50
"5374",-29.125,-50.6875,39
"5375",-29.125,-50.5625,40
"5376",-29.125,-50.4375,27
"5377",-29.125,-50.3125,17
"5378",-29.125,-50.1875,12
"5379",-29.125,-50.0625,11
"5380",-28.875,-56.9375,1
"5381",-28.875,-56.8125,8
"5382",-28.875,-56.6875,4
"5383",-28.875,-56.5625,14
"5384",-28.875,-56.4375,17
"5385",-28.875,-56.3125,11
"5386",-28.875,-56.1875,3
"5387",-28.875,-56.0625,3
"5388",-28.875,-55.9375,2
"5389",-28.875,-55.8125,2
"5390",-28.875,-55.3125,16
"5391",-28.875,-55.1875,183
"5392",-28.875,-55.0625,29
"5393",-28.875,-54.9375,48
"5394",-28.875,-54.8125,121
"5395",-28.875,-54.6875,156
"5396",-28.875,-54.5625,141
"5397",-28.875,-54.4375,115
"5398",-28.875,-54.3125,69
"5399",-28.875,-54.1875,58
"5400",-28.875,-54.0625,99
"5401",-28.875,-53.9375,105
"5402",-28.875,-53.8125,121
"5403",-28.875,-53.6875,161
"5404",-28.875,-53.5625,171
"5405",-28.875,-53.4375,139
"5406",-28.875,-53.3125,158
"5407",-28.875,-53.1875,204
"5408",-28.875,-53.0625,310
"5409",-28.875,-52.9375,219
"5410",-28.875,-52.8125,179
"5411",-28.875,-52.6875,99
"5412",-28.875,-52.5625,56
"5413",-28.875,-52.4375,34
"5414",-28.875,-52.3125,50
"5415",-28.875,-52.1875,28
"5416",-28.875,-52.0625,34
"5417",-28.875,-51.9375,35
"5418",-28.875,-51.8125,54
"5419",-28.875,-51.6875,65
"5420",-28.875,-51.5625,64
"5421",-28.875,-51.4375,76
"5422",-28.875,-51.3125,89
"5423",-28.875,-51.1875,85
"5424",-28.875,-51.0625,79
"5425",-28.875,-50.9375,85
"5426",-28.875,-50.8125,64
"5427",-28.875,-50.6875,57
"5428",-28.875,-50.5625,50
"5429",-28.875,-50.4375,39
"5430",-28.875,-50.3125,24
"5431",-28.875,-50.1875,7
"5432",-28.875,-50.0625,9
"5433",-28.625,-56.9375,5
"5434",-28.625,-56.8125,9
"5435",-28.625,-56.6875,6
"5436",-28.625,-56.5625,9
"5437",-28.625,-56.4375,6
"5438",-28.625,-56.3125,3
"5439",-28.625,-56.1875,1
"5440",-28.625,-55.6875,2
"5441",-28.625,-55.3125,63
"5442",-28.625,-55.1875,132
"5443",-28.625,-55.0625,107
"5444",-28.625,-54.9375,177
"5445",-28.625,-54.8125,95
"5446",-28.625,-54.6875,191
"5447",-28.625,-54.5625,218
"5448",-28.625,-54.4375,95
"5449",-28.625,-54.3125,37
"5450",-28.625,-54.1875,63
"5451",-28.625,-54.0625,52
"5452",-28.625,-53.9375,70
"5453",-28.625,-53.8125,125
"5454",-28.625,-53.6875,157
"5455",-28.625,-53.5625,139
"5456",-28.625,-53.4375,187
"5457",-28.625,-53.3125,235
"5458",-28.625,-53.1875,234
"5459",-28.625,-53.0625,218
"5460",-28.625,-52.9375,173
"5461",-28.625,-52.8125,130
"5462",-28.625,-52.6875,66
"5463",-28.625,-52.5625,61
"5464",-28.625,-52.4375,47
"5465",-28.625,-52.3125,51
"5466",-28.625,-52.1875,54
"5467",-28.625,-52.0625,21
"5468",-28.625,-51.9375,75
"5469",-28.625,-51.8125,59
"5470",-28.625,-51.6875,56
"5471",-28.625,-51.5625,47
"5472",-28.625,-51.4375,52
"5473",-28.625,-51.3125,64
"5474",-28.625,-51.1875,80
"5475",-28.625,-51.0625,106
"5476",-28.625,-50.9375,90
"5477",-28.625,-50.8125,85
"5478",-28.625,-50.6875,68
"5479",-28.625,-50.5625,45
"5480",-28.625,-50.4375,44
"5481",-28.625,-50.3125,25
"5482",-28.625,-50.1875,14
"5483",-28.625,-50.0625,10
"5484",-28.375,-56.9375,1
"5485",-28.375,-56.8125,7
"5486",-28.375,-56.6875,1
"5487",-28.375,-56.5625,6
"5488",-28.375,-56.4375,3
"5489",-28.375,-56.3125,1
"5490",-28.375,-56.1875,2
"5491",-28.375,-55.6875,7
"5492",-28.375,-55.5625,16
"5493",-28.375,-55.4375,1
"5494",-28.375,-55.3125,68
"5495",-28.375,-55.1875,389
"5496",-28.375,-55.0625,154
"5497",-28.375,-54.9375,52
"5498",-28.375,-54.8125,128
"5499",-28.375,-54.6875,447
"5500",-28.375,-54.5625,68
"5501",-28.375,-54.4375,51
"5502",-28.375,-54.3125,39
"5503",-28.375,-54.1875,51
"5504",-28.375,-54.0625,49
"5505",-28.375,-53.9375,72
"5506",-28.375,-53.8125,107
"5507",-28.375,-53.6875,131
"5508",-28.375,-53.5625,155
"5509",-28.375,-53.4375,230
"5510",-28.375,-53.3125,252
"5511",-28.375,-53.1875,183
"5512",-28.375,-53.0625,126
"5513",-28.375,-52.9375,82
"5514",-28.375,-52.8125,90
"5515",-28.375,-52.6875,81
"5516",-28.375,-52.5625,61
"5517",-28.375,-52.4375,65
"5518",-28.375,-52.3125,64
"5519",-28.375,-52.1875,45
"5520",-28.375,-52.0625,40
"5521",-28.375,-51.9375,48
"5522",-28.375,-51.8125,33
"5523",-28.375,-51.6875,39
"5524",-28.375,-51.5625,52
"5525",-28.375,-51.4375,68
"5526",-28.375,-51.3125,56
"5527",-28.375,-51.1875,72
"5528",-28.375,-51.0625,85
"5529",-28.375,-50.9375,73
"5530",-28.375,-50.8125,64
"5531",-28.375,-50.6875,54
"5532",-28.375,-50.5625,45
"5533",-28.375,-50.4375,50
"5534",-28.375,-50.3125,41
"5535",-28.375,-50.1875,28
"5536",-28.375,-50.0625,19
"5537",-28.125,-56.8125,2
"5538",-28.125,-56.5625,1
"5539",-28.125,-55.8125,2
"5540",-28.125,-55.6875,8
"5541",-28.125,-55.5625,3
"5542",-28.125,-55.4375,68
"5543",-28.125,-55.3125,66
"5544",-28.125,-55.1875,75
"5545",-28.125,-55.0625,23
"5546",-28.125,-54.9375,35
"5547",-28.125,-54.8125,158
"5548",-28.125,-54.6875,69
"5549",-28.125,-54.5625,3
"5550",-28.125,-54.4375,14
"5551",-28.125,-54.3125,29
"5552",-28.125,-54.1875,81
"5553",-28.125,-54.0625,70
"5554",-28.125,-53.9375,75
"5555",-28.125,-53.8125,91
"5556",-28.125,-53.6875,125
"5557",-28.125,-53.5625,173
"5558",-28.125,-53.4375,187
"5559",-28.125,-53.3125,177
"5560",-28.125,-53.1875,108
"5561",-28.125,-53.0625,71
"5562",-28.125,-52.9375,75
"5563",-28.125,-52.8125,76
"5564",-28.125,-52.6875,71
"5565",-28.125,-52.5625,68
"5566",-28.125,-52.4375,36
"5567",-28.125,-52.3125,38
"5568",-28.125,-52.1875,45
"5569",-28.125,-52.0625,39
"5570",-28.125,-51.9375,41
"5571",-28.125,-51.8125,36
"5572",-28.125,-51.6875,46
"5573",-28.125,-51.5625,55
"5574",-28.125,-51.4375,53
"5575",-28.125,-51.3125,69
"5576",-28.125,-51.1875,73
"5577",-28.125,-51.0625,56
"5578",-28.125,-50.9375,72
"5579",-28.125,-50.8125,49
"5580",-28.125,-50.6875,47
"5581",-28.125,-50.5625,34
"5582",-28.125,-50.4375,44
"5583",-28.125,-50.3125,40
"5584",-28.125,-50.1875,29
"5585",-28.125,-50.0625,19
"5586",-27.875,-55.8125,1
"5587",-27.875,-55.6875,11
"5588",-27.875,-55.5625,29
"5589",-27.875,-55.4375,53
"5590",-27.875,-55.3125,64
"5591",-27.875,-55.1875,56
"5592",-27.875,-55.0625,51
"5593",-27.875,-54.9375,30
"5594",-27.875,-54.8125,63
"5595",-27.875,-54.6875,158
"5596",-27.875,-54.4375,6
"5597",-27.875,-54.3125,30
"5598",-27.875,-54.1875,51
"5599",-27.875,-54.0625,95
"5600",-27.875,-53.9375,112
"5601",-27.875,-53.8125,86
"5602",-27.875,-53.6875,95
"5603",-27.875,-53.5625,121
"5604",-27.875,-53.4375,99
"5605",-27.875,-53.3125,98
"5606",-27.875,-53.1875,71
"5607",-27.875,-53.0625,46
"5608",-27.875,-52.9375,46
"5609",-27.875,-52.8125,58
"5610",-27.875,-52.6875,64
"5611",-27.875,-52.5625,37
"5612",-27.875,-52.4375,40
"5613",-27.875,-52.3125,40
"5614",-27.875,-52.1875,30
"5615",-27.875,-52.0625,46
"5616",-27.875,-51.9375,44
"5617",-27.875,-51.8125,38
"5618",-27.875,-51.6875,57
"5619",-27.875,-51.5625,60
"5620",-27.875,-51.4375,50
"5621",-27.875,-51.3125,51
"5622",-27.875,-51.1875,46
"5623",-27.875,-51.0625,50
"5624",-27.875,-50.9375,50
"5625",-27.875,-50.8125,50
"5626",-27.875,-50.6875,52
"5627",-27.875,-50.5625,45
"5628",-27.875,-50.4375,51
"5629",-27.875,-50.3125,41
"5630",-27.875,-50.1875,27
"5631",-27.875,-50.0625,15
"5632",-27.625,-55.6875,7
"5633",-27.625,-55.5625,33
"5634",-27.625,-55.4375,31
"5635",-27.625,-55.3125,14
"5636",-27.625,-55.1875,18
"5637",-27.625,-55.0625,43
"5638",-27.625,-54.9375,146
"5639",-27.625,-54.8125,72
"5640",-27.625,-54.6875,3
"5641",-27.625,-54.5625,3
"5642",-27.625,-54.4375,7
"5643",-27.625,-54.3125,23
"5644",-27.625,-54.1875,18
"5645",-27.625,-54.0625,44
"5646",-27.625,-53.9375,95
"5647",-27.625,-53.8125,79
"5648",-27.625,-53.6875,74
"5649",-27.625,-53.5625,87
"5650",-27.625,-53.4375,81
"5651",-27.625,-53.3125,56
"5652",-27.625,-53.1875,49
"5653",-27.625,-53.0625,34
"5654",-27.625,-52.9375,52
"5655",-27.625,-52.8125,33
"5656",-27.625,-52.6875,21
"5657",-27.625,-52.5625,22
"5658",-27.625,-52.4375,24
"5659",-27.625,-52.3125,29
"5660",-27.625,-52.1875,36
"5661",-27.625,-52.0625,31
"5662",-27.625,-51.9375,27
"5663",-27.625,-51.8125,44
"5664",-27.625,-51.6875,48
"5665",-27.625,-51.5625,48
"5666",-27.625,-51.4375,39
"5667",-27.625,-51.3125,36
"5668",-27.625,-51.1875,42
"5669",-27.625,-51.0625,47
"5670",-27.625,-50.9375,40
"5671",-27.625,-50.8125,42
"5672",-27.625,-50.6875,52
"5673",-27.625,-50.5625,40
"5674",-27.625,-50.4375,45
"5675",-27.625,-50.3125,29
"5676",-27.625,-50.1875,18
"5677",-27.625,-50.0625,4
"5678",-27.375,-55.4375,19
"5679",-27.375,-55.3125,3
"5680",-27.375,-55.1875,3
"5681",-27.375,-55.0625,165
"5682",-27.375,-54.9375,96
"5683",-27.375,-54.8125,3
"5684",-27.375,-54.6875,6
"5685",-27.375,-54.5625,4
"5686",-27.375,-54.4375,8
"5687",-27.375,-54.3125,17
"5688",-27.375,-54.1875,3
"5689",-27.375,-54.0625,21
"5690",-27.375,-53.9375,67
"5691",-27.375,-53.8125,65
"5692",-27.375,-53.6875,54
"5693",-27.375,-53.5625,93
"5694",-27.375,-53.4375,59
"5695",-27.375,-53.3125,58
"5696",-27.375,-53.1875,54
"5697",-27.375,-53.0625,48
"5698",-27.375,-52.9375,33
"5699",-27.375,-52.8125,20
"5700",-27.375,-52.6875,21
"5701",-27.375,-52.5625,18
"5702",-27.375,-52.4375,19
"5703",-27.375,-52.3125,24
"5704",-27.375,-52.1875,36
"5705",-27.375,-52.0625,26
"5706",-27.375,-51.9375,31
"5707",-27.375,-51.8125,37
"5708",-27.375,-51.6875,31
"5709",-27.375,-51.5625,36
"5710",-27.375,-51.4375,27
"5711",-27.375,-51.3125,35
"5712",-27.375,-51.1875,34
"5713",-27.375,-51.0625,33
"5714",-27.375,-50.9375,33
"5715",-27.375,-50.8125,51
"5716",-27.375,-50.6875,52
"5717",-27.375,-50.5625,39
"5718",-27.375,-50.4375,31
"5719",-27.375,-50.3125,25
"5720",-27.375,-50.1875,4
"5721",-27.375,-50.0625,10
"5722",-27.125,-55.8125,3
"5723",-27.125,-55.6875,4
"5724",-27.125,-55.5625,2
"5725",-27.125,-55.4375,16
"5726",-27.125,-55.3125,11
"5727",-27.125,-55.1875,19
"5728",-27.125,-55.0625,34
"5729",-27.125,-54.9375,10
"5730",-27.125,-54.5625,10
"5731",-27.125,-54.4375,18
"5732",-27.125,-54.3125,2
"5733",-27.125,-54.1875,8
"5734",-27.125,-54.0625,19
"5735",-27.125,-53.9375,27
"5736",-27.125,-53.8125,41
"5737",-27.125,-53.6875,32
"5738",-27.125,-53.5625,78
"5739",-27.125,-53.4375,91
"5740",-27.125,-53.3125,51
"5741",-27.125,-53.1875,62
"5742",-27.125,-53.0625,37
"5743",-27.125,-52.9375,16
"5744",-27.125,-52.8125,16
"5745",-27.125,-52.6875,16
"5746",-27.125,-52.5625,19
"5747",-27.125,-52.4375,18
"5748",-27.125,-52.3125,26
"5749",-27.125,-52.1875,26
"5750",-27.125,-52.0625,26
"5751",-27.125,-51.9375,34
"5752",-27.125,-51.8125,47
"5753",-27.125,-51.6875,35
"5754",-27.125,-51.5625,35
"5755",-27.125,-51.4375,45
"5756",-27.125,-51.3125,24
"5757",-27.125,-51.1875,14
"5758",-27.125,-51.0625,21
"5759",-27.125,-50.9375,31
"5760",-27.125,-50.8125,20
"5761",-27.125,-50.6875,23
"5762",-27.125,-50.5625,30
"5763",-27.125,-50.4375,26
"5764",-27.125,-50.3125,13
"5765",-27.125,-50.1875,10
"5766",-27.125,-50.0625,9
"5767",-26.875,-55.9375,6
"5768",-26.875,-55.8125,4
"5769",-26.875,-55.5625,2
"5770",-26.875,-55.4375,4
"5771",-26.875,-55.3125,13
"5772",-26.875,-55.1875,7
"5773",-26.875,-55.0625,19
"5774",-26.875,-54.9375,22
"5775",-26.875,-54.8125,48
"5776",-26.875,-54.6875,2
"5777",-26.875,-54.5625,8
"5778",-26.875,-54.4375,10
"5779",-26.875,-54.3125,3
"5780",-26.875,-54.1875,18
"5781",-26.875,-54.0625,14
"5782",-26.875,-53.9375,35
"5783",-26.875,-53.8125,28
"5784",-26.875,-53.6875,35
"5785",-26.875,-53.5625,51
"5786",-26.875,-53.4375,79
"5787",-26.875,-53.3125,58
"5788",-26.875,-53.1875,67
"5789",-26.875,-53.0625,30
"5790",-26.875,-52.9375,16
"5791",-26.875,-52.8125,13
"5792",-26.875,-52.6875,12
"5793",-26.875,-52.5625,15
"5794",-26.875,-52.4375,19
"5795",-26.875,-52.3125,19
"5796",-26.875,-52.1875,34
"5797",-26.875,-52.0625,42
"5798",-26.875,-51.9375,36
"5799",-26.875,-51.8125,36
"5800",-26.875,-51.6875,29
"5801",-26.875,-51.5625,24
"5802",-26.875,-51.4375,24
"5803",-26.875,-51.3125,46
"5804",-26.875,-51.1875,31
"5805",-26.875,-51.0625,15
"5806",-26.875,-50.9375,32
"5807",-26.875,-50.8125,12
"5808",-26.875,-50.6875,13
"5809",-26.875,-50.5625,21
"5810",-26.875,-50.4375,26
"5811",-26.875,-50.3125,25
"5812",-26.875,-50.1875,17
"5813",-26.875,-50.0625,18
"5814",-26.625,-55.8125,13
"5815",-26.625,-55.6875,4
"5816",-26.625,-55.5625,4
"5817",-26.625,-55.4375,2
"5818",-26.625,-55.3125,12
"5819",-26.625,-55.1875,5
"5820",-26.625,-55.0625,9
"5821",-26.625,-54.9375,24
"5822",-26.625,-54.8125,6
"5823",-26.625,-54.5625,1
"5824",-26.625,-54.4375,3
"5825",-26.625,-54.3125,10
"5826",-26.625,-54.1875,16
"5827",-26.625,-54.0625,16
"5828",-26.625,-53.9375,24
"5829",-26.625,-53.8125,13
"5830",-26.625,-53.6875,24
"5831",-26.625,-53.5625,47
"5832",-26.625,-53.4375,82
"5833",-26.625,-53.3125,73
"5834",-26.625,-53.1875,57
"5835",-26.625,-53.0625,26
"5836",-26.625,-52.9375,23
"5837",-26.625,-52.8125,22
"5838",-26.625,-52.6875,18
"5839",-26.625,-52.5625,15
"5840",-26.625,-52.4375,15
"5841",-26.625,-52.3125,21
"5842",-26.625,-52.1875,22
"5843",-26.625,-52.0625,27
"5844",-26.625,-51.9375,31
"5845",-26.625,-51.8125,21
"5846",-26.625,-51.6875,17
"5847",-26.625,-51.5625,19
"5848",-26.625,-51.4375,24
"5849",-26.625,-51.3125,43
"5850",-26.625,-51.1875,33
"5851",-26.625,-51.0625,19
"5852",-26.625,-50.9375,10
"5853",-26.625,-50.8125,15
"5854",-26.625,-50.6875,16
"5855",-26.625,-50.5625,11
"5856",-26.625,-50.4375,22
"5857",-26.625,-50.3125,33
"5858",-26.625,-50.1875,22
"5859",-26.625,-50.0625,31
"5860",-26.375,-55.9375,2
"5861",-26.375,-55.8125,10
"5862",-26.375,-55.6875,9
"5863",-26.375,-55.5625,4
"5864",-26.375,-55.4375,6
"5865",-26.375,-55.3125,11
"5866",-26.375,-55.0625,14
"5867",-26.375,-54.9375,2
"5868",-26.375,-54.6875,1
"5869",-26.375,-54.3125,4
"5870",-26.375,-54.1875,24
"5871",-26.375,-54.0625,28
"5872",-26.375,-53.9375,26
"5873",-26.375,-53.8125,29
"5874",-26.375,-53.6875,25
"5875",-26.375,-53.5625,37
"5876",-26.375,-53.4375,66
"5877",-26.375,-53.3125,87
"5878",-26.375,-53.1875,65
"5879",-26.375,-53.0625,45
"5880",-26.375,-52.9375,31
"5881",-26.375,-52.8125,16
"5882",-26.375,-52.6875,13
"5883",-26.375,-52.5625,13
"5884",-26.375,-52.4375,8
"5885",-26.375,-52.3125,6
"5886",-26.375,-52.1875,18
"5887",-26.375,-52.0625,17
"5888",-26.375,-51.9375,29
"5889",-26.375,-51.8125,17
"5890",-26.375,-51.6875,18
"5891",-26.375,-51.5625,12
"5892",-26.375,-51.4375,16
"5893",-26.375,-51.3125,16
"5894",-26.375,-51.1875,16
"5895",-26.375,-51.0625,21
"5896",-26.375,-50.9375,15
"5897",-26.375,-50.8125,16
"5898",-26.375,-50.6875,12
"5899",-26.375,-50.5625,10
"5900",-26.375,-50.4375,23
"5901",-26.375,-50.3125,16
"5902",-26.375,-50.1875,18
"5903",-26.375,-50.0625,25
"5904",-26.125,-55.8125,3
"5905",-26.125,-55.5625,8
"5906",-26.125,-55.4375,4
"5907",-26.125,-55.3125,5
"5908",-26.125,-55.0625,4
"5909",-26.125,-54.5625,2
"5910",-26.125,-54.4375,3
"5911",-26.125,-54.3125,1
"5912",-26.125,-54.1875,1
"5913",-26.125,-54.0625,3
"5914",-26.125,-53.9375,15
"5915",-26.125,-53.8125,13
"5916",-26.125,-53.6875,17
"5917",-26.125,-53.5625,33
"5918",-26.125,-53.4375,72
"5919",-26.125,-53.3125,88
"5920",-26.125,-53.1875,71
"5921",-26.125,-53.0625,49
"5922",-26.125,-52.9375,46
"5923",-26.125,-52.8125,26
"5924",-26.125,-52.6875,14
"5925",-26.125,-52.5625,24
"5926",-26.125,-52.4375,26
"5927",-26.125,-52.3125,38
"5928",-26.125,-52.1875,22
"5929",-26.125,-52.0625,18
"5930",-26.125,-51.9375,25
"5931",-26.125,-51.8125,28
"5932",-26.125,-51.6875,13
"5933",-26.125,-51.5625,9
"5934",-26.125,-51.4375,15
"5935",-26.125,-51.3125,13
"5936",-26.125,-51.1875,11
"5937",-26.125,-51.0625,20
"5938",-26.125,-50.9375,15
"5939",-26.125,-50.8125,5
"5940",-26.125,-50.6875,12
"5941",-26.125,-50.5625,22
"5942",-26.125,-50.4375,18
"5943",-26.125,-50.3125,16
"5944",-26.125,-50.1875,10
"5945",-26.125,-50.0625,8
"5946",-25.875,-55.9375,2
"5947",-25.875,-55.8125,1
"5948",-25.875,-55.6875,2
"5949",-25.875,-55.5625,1
"5950",-25.875,-55.4375,1
"5951",-25.875,-55.3125,1
"5952",-25.875,-55.1875,1
"5953",-25.875,-55.0625,7
"5954",-25.875,-54.9375,9
"5955",-25.875,-54.8125,6
"5956",-25.875,-54.6875,3
"5957",-25.875,-54.5625,7
"5958",-25.875,-54.4375,5
"5959",-25.875,-54.3125,1
"5960",-25.875,-54.1875,8
"5961",-25.875,-54.0625,14
"5962",-25.875,-53.9375,13
"5963",-25.875,-53.8125,26
"5964",-25.875,-53.6875,24
"5965",-25.875,-53.5625,27
"5966",-25.875,-53.4375,59
"5967",-25.875,-53.3125,60
"5968",-25.875,-53.1875,71
"5969",-25.875,-53.0625,94
"5970",-25.875,-52.9375,70
"5971",-25.875,-52.8125,63
"5972",-25.875,-52.6875,78
"5973",-25.875,-52.5625,44
"5974",-25.875,-52.4375,45
"5975",-25.875,-52.3125,39
"5976",-25.875,-52.1875,37
"5977",-25.875,-52.0625,31
"5978",-25.875,-51.9375,29
"5979",-25.875,-51.8125,32
"5980",-25.875,-51.6875,18
"5981",-25.875,-51.5625,20
"5982",-25.875,-51.4375,16
"5983",-25.875,-51.3125,9
"5984",-25.875,-51.1875,9
"5985",-25.875,-51.0625,11
"5986",-25.875,-50.9375,21
"5987",-25.875,-50.8125,10
"5988",-25.875,-50.6875,18
"5989",-25.875,-50.5625,20
"5990",-25.875,-50.4375,8
"5991",-25.875,-50.3125,9
"5992",-25.875,-50.1875,17
"5993",-25.875,-50.0625,2
"5994",-25.625,-56.4375,2
"5995",-25.625,-56.3125,4
"5996",-25.625,-56.1875,3
"5997",-25.625,-56.0625,3
"5998",-25.625,-55.9375,1
"5999",-25.625,-55.8125,1
"6000",-25.625,-55.5625,4
"6001",-25.625,-55.1875,7
"6002",-25.625,-55.0625,3
"6003",-25.625,-54.9375,2
"6004",-25.625,-54.8125,33
"6005",-25.625,-54.6875,30
"6006",-25.625,-54.5625,9
"6007",-25.625,-54.4375,9
"6008",-25.625,-54.3125,13
"6009",-25.625,-54.1875,23
"6010",-25.625,-54.0625,17
"6011",-25.625,-53.9375,16
