"","x","y","numb"
"2526",-33.625,-53.6875,31
"2527",-33.625,-53.5625,45
"2528",-33.625,-53.4375,31
"2529",-33.625,-53.3125,75
"2530",-33.625,-53.1875,79
"2531",-33.625,-53.0625,73
"2532",-33.625,-52.9375,87
"2533",-33.625,-52.8125,96
"2534",-33.625,-52.6875,127
"2535",-33.625,-52.5625,129
"2536",-33.625,-52.4375,124
"2537",-33.625,-52.3125,118
"2538",-33.625,-52.1875,111
"2539",-33.625,-52.0625,86
"2540",-33.625,-51.9375,91
"2541",-33.625,-51.8125,97
"2542",-33.625,-51.6875,83
"2543",-33.625,-51.5625,69
"2544",-33.625,-51.4375,72
"2545",-33.625,-51.3125,68
"2546",-33.625,-51.1875,70
"2547",-33.625,-51.0625,55
"2548",-33.625,-50.9375,53
"2549",-33.625,-50.8125,34
"2550",-33.625,-50.6875,28
"2551",-33.625,-50.5625,34
"2552",-33.625,-50.4375,49
"2553",-33.625,-50.3125,37
"2554",-33.625,-50.1875,27
"2555",-33.625,-50.0625,14
"2556",-33.375,-58.1875,2
"2557",-33.375,-58.0625,1
"2558",-33.375,-57.9375,2
"2559",-33.375,-57.8125,3
"2560",-33.375,-57.6875,4
"2561",-33.375,-57.5625,8
"2562",-33.375,-57.4375,6
"2563",-33.375,-57.3125,9
"2564",-33.375,-57.1875,8
"2565",-33.375,-57.0625,7
"2566",-33.375,-56.9375,11
"2567",-33.375,-56.8125,26
"2568",-33.375,-56.6875,30
"2569",-33.375,-56.5625,51
"2570",-33.375,-56.4375,54
"2571",-33.375,-56.3125,64
"2572",-33.375,-56.1875,85
"2573",-33.375,-56.0625,78
"2574",-33.375,-55.9375,114
"2575",-33.375,-55.8125,75
"2576",-33.375,-55.6875,102
"2577",-33.375,-55.5625,82
"2578",-33.375,-55.4375,53
"2579",-33.375,-55.3125,48
"2580",-33.375,-55.1875,40
"2581",-33.375,-55.0625,47
"2582",-33.375,-54.9375,37
"2583",-33.375,-54.8125,35
"2584",-33.375,-54.6875,27
"2585",-33.375,-54.5625,21
"2586",-33.375,-54.4375,11
"2587",-33.375,-54.3125,13
"2588",-33.375,-54.1875,17
"2589",-33.375,-54.0625,22
"2590",-33.375,-53.9375,26
"2591",-33.375,-53.8125,21
"2592",-33.375,-53.6875,32
"2593",-33.375,-53.5625,25
"2594",-33.375,-53.4375,16
"2595",-33.375,-53.3125,26
"2596",-33.375,-53.1875,16
"2597",-33.375,-53.0625,24
"2598",-33.375,-52.9375,37
"2599",-33.375,-52.8125,61
"2600",-33.375,-52.6875,103
"2601",-33.375,-52.5625,109
"2602",-33.375,-52.4375,115
"2603",-33.375,-52.3125,103
"2604",-33.375,-52.1875,72
"2605",-33.375,-52.0625,112
"2606",-33.375,-51.9375,90
"2607",-33.375,-51.8125,81
"2608",-33.375,-51.6875,65
"2609",-33.375,-51.5625,72
"2610",-33.375,-51.4375,85
"2611",-33.375,-51.3125,67
"2612",-33.375,-51.1875,67
"2613",-33.375,-51.0625,71
"2614",-33.375,-50.9375,38
"2615",-33.375,-50.8125,30
"2616",-33.375,-50.6875,17
"2617",-33.375,-50.5625,30
"2618",-33.375,-50.4375,25
"2619",-33.375,-50.3125,16
"2620",-33.375,-50.1875,19
"2621",-33.375,-50.0625,3
"2622",-33.125,-58.0625,1
"2623",-33.125,-57.8125,1
"2624",-33.125,-57.5625,2
"2625",-33.125,-57.4375,3
"2626",-33.125,-57.3125,2
"2627",-33.125,-57.1875,8
"2628",-33.125,-57.0625,5
"2629",-33.125,-56.9375,16
"2630",-33.125,-56.8125,25
"2631",-33.125,-56.6875,36
"2632",-33.125,-56.5625,50
"2633",-33.125,-56.4375,42
"2634",-33.125,-56.3125,42
"2635",-33.125,-56.1875,54
"2636",-33.125,-56.0625,63
"2637",-33.125,-55.9375,55
"2638",-33.125,-55.8125,56
"2639",-33.125,-55.6875,83
"2640",-33.125,-55.5625,97
"2641",-33.125,-55.4375,40
"2642",-33.125,-55.3125,35
"2643",-33.125,-55.1875,32
"2644",-33.125,-55.0625,23
"2645",-33.125,-54.9375,32
"2646",-33.125,-54.8125,18
"2647",-33.125,-54.6875,25
"2648",-33.125,-54.5625,25
"2649",-33.125,-54.4375,17
"2650",-33.125,-54.3125,24
"2651",-33.125,-54.1875,23
"2652",-33.125,-54.0625,18
"2653",-33.125,-53.9375,34
"2654",-33.125,-53.8125,27
"2655",-33.125,-53.6875,14
"2656",-33.125,-53.5625,30
"2657",-33.125,-53.4375,20
"2658",-33.125,-53.3125,16
"2659",-33.125,-53.1875,19
"2660",-33.125,-53.0625,4
"2661",-33.125,-52.9375,14
"2662",-33.125,-52.8125,43
"2663",-33.125,-52.6875,89
"2664",-33.125,-52.5625,89
"2665",-33.125,-52.4375,95
"2666",-33.125,-52.3125,116
"2667",-33.125,-52.1875,97
"2668",-33.125,-52.0625,108
"2669",-33.125,-51.9375,112
"2670",-33.125,-51.8125,107
"2671",-33.125,-51.6875,68
"2672",-33.125,-51.5625,55
"2673",-33.125,-51.4375,69
"2674",-33.125,-51.3125,59
"2675",-33.125,-51.1875,62
"2676",-33.125,-51.0625,63
"2677",-33.125,-50.9375,40
"2678",-33.125,-50.8125,44
"2679",-33.125,-50.6875,21
"2680",-33.125,-50.5625,17
"2681",-33.125,-50.4375,16
"2682",-33.125,-50.3125,12
"2683",-33.125,-50.1875,9
"2684",-32.875,-57.6875,2
"2685",-32.875,-57.4375,2
"2686",-32.875,-57.3125,3
"2687",-32.875,-57.1875,5
"2688",-32.875,-57.0625,4
"2689",-32.875,-56.9375,11
"2690",-32.875,-56.8125,24
"2691",-32.875,-56.6875,47
"2692",-32.875,-56.5625,51
"2693",-32.875,-56.4375,41
"2694",-32.875,-56.3125,44
"2695",-32.875,-56.1875,56
"2696",-32.875,-56.0625,36
"2697",-32.875,-55.9375,41
"2698",-32.875,-55.8125,44
"2699",-32.875,-55.6875,44
"2700",-32.875,-55.5625,32
"2701",-32.875,-55.4375,37
"2702",-32.875,-55.3125,24
"2703",-32.875,-55.1875,25
"2704",-32.875,-55.0625,27
"2705",-32.875,-54.9375,19
"2706",-32.875,-54.8125,24
"2707",-32.875,-54.6875,31
"2708",-32.875,-54.5625,31
"2709",-32.875,-54.4375,25
"2710",-32.875,-54.3125,13
"2711",-32.875,-54.1875,24
"2712",-32.875,-54.0625,17
"2713",-32.875,-53.9375,18
"2714",-32.875,-53.8125,22
"2715",-32.875,-53.6875,28
"2716",-32.875,-53.5625,25
"2717",-32.875,-53.4375,10
"2718",-32.875,-53.3125,11
"2719",-32.875,-53.1875,2
"2720",-32.875,-53.0625,9
"2721",-32.875,-52.9375,10
"2722",-32.875,-52.8125,22
"2723",-32.875,-52.6875,66
"2724",-32.875,-52.5625,72
"2725",-32.875,-52.4375,73
"2726",-32.875,-52.3125,77
"2727",-32.875,-52.1875,85
"2728",-32.875,-52.0625,81
"2729",-32.875,-51.9375,73
"2730",-32.875,-51.8125,68
"2731",-32.875,-51.6875,56
"2732",-32.875,-51.5625,57
"2733",-32.875,-51.4375,41
"2734",-32.875,-51.3125,37
"2735",-32.875,-51.1875,41
"2736",-32.875,-51.0625,68
"2737",-32.875,-50.9375,29
"2738",-32.875,-50.8125,19
"2739",-32.875,-50.6875,21
"2740",-32.875,-50.5625,12
"2741",-32.875,-50.4375,10
"2742",-32.875,-50.3125,6
"2743",-32.875,-50.1875,2
"2744",-32.875,-50.0625,1
"2745",-32.625,-58.0625,1
"2746",-32.625,-57.9375,1
"2747",-32.625,-57.8125,2
"2748",-32.625,-57.6875,1
"2749",-32.625,-57.5625,2
"2750",-32.625,-57.3125,2
"2751",-32.625,-57.1875,4
"2752",-32.625,-57.0625,6
"2753",-32.625,-56.9375,7
"2754",-32.625,-56.8125,15
"2755",-32.625,-56.6875,38
"2756",-32.625,-56.5625,39
"2757",-32.625,-56.4375,33
"2758",-32.625,-56.3125,51
"2759",-32.625,-56.1875,40
"2760",-32.625,-56.0625,42
"2761",-32.625,-55.9375,33
"2762",-32.625,-55.8125,46
"2763",-32.625,-55.6875,33
"2764",-32.625,-55.5625,22
"2765",-32.625,-55.4375,23
"2766",-32.625,-55.3125,26
"2767",-32.625,-55.1875,13
"2768",-32.625,-55.0625,22
"2769",-32.625,-54.9375,19
"2770",-32.625,-54.8125,15
"2771",-32.625,-54.6875,11
"2772",-32.625,-54.5625,12
"2773",-32.625,-54.4375,8
"2774",-32.625,-54.3125,8
"2775",-32.625,-54.1875,16
"2776",-32.625,-54.0625,24
"2777",-32.625,-53.9375,18
"2778",-32.625,-53.8125,14
"2779",-32.625,-53.6875,21
"2780",-32.625,-53.5625,15
"2781",-32.625,-53.4375,16
"2782",-32.625,-53.3125,22
"2783",-32.625,-53.1875,10
"2784",-32.625,-53.0625,11
"2785",-32.625,-52.9375,10
"2786",-32.625,-52.8125,15
"2787",-32.625,-52.6875,38
"2788",-32.625,-52.5625,62
"2789",-32.625,-52.4375,77
"2790",-32.625,-52.3125,63
"2791",-32.625,-52.1875,56
"2792",-32.625,-52.0625,58
"2793",-32.625,-51.9375,61
"2794",-32.625,-51.8125,50
"2795",-32.625,-51.6875,60
"2796",-32.625,-51.5625,22
"2797",-32.625,-51.4375,25
"2798",-32.625,-51.3125,42
"2799",-32.625,-51.1875,45
"2800",-32.625,-51.0625,48
"2801",-32.625,-50.9375,18
"2802",-32.625,-50.8125,18
"2803",-32.625,-50.6875,12
"2804",-32.625,-50.5625,5
"2805",-32.625,-50.4375,6
"2806",-32.625,-50.3125,1
"2807",-32.625,-50.1875,1
"2808",-32.375,-58.1875,2
"2809",-32.375,-58.0625,1
"2810",-32.375,-57.4375,1
"2811",-32.375,-57.3125,2
"2812",-32.375,-57.1875,5
"2813",-32.375,-57.0625,8
"2814",-32.375,-56.9375,11
"2815",-32.375,-56.8125,10
"2816",-32.375,-56.6875,26
"2817",-32.375,-56.5625,25
"2818",-32.375,-56.4375,26
"2819",-32.375,-56.3125,37
"2820",-32.375,-56.1875,49
"2821",-32.375,-56.0625,34
"2822",-32.375,-55.9375,45
"2823",-32.375,-55.8125,36
"2824",-32.375,-55.6875,45
"2825",-32.375,-55.5625,30
"2826",-32.375,-55.4375,17
"2827",-32.375,-55.3125,13
"2828",-32.375,-55.1875,19
"2829",-32.375,-55.0625,28
"2830",-32.375,-54.9375,19
"2831",-32.375,-54.8125,10
"2832",-32.375,-54.6875,7
"2833",-32.375,-54.5625,12
"2834",-32.375,-54.4375,1
"2835",-32.375,-54.3125,1
"2836",-32.375,-54.1875,12
"2837",-32.375,-54.0625,15
"2838",-32.375,-53.9375,20
"2839",-32.375,-53.8125,14
"2840",-32.375,-53.6875,8
"2841",-32.375,-53.5625,8
"2842",-32.375,-53.4375,16
"2843",-32.375,-53.3125,17
"2844",-32.375,-53.1875,17
"2845",-32.375,-53.0625,16
"2846",-32.375,-52.9375,11
"2847",-32.375,-52.8125,6
"2848",-32.375,-52.6875,11
"2849",-32.375,-52.5625,35
"2850",-32.375,-52.4375,34
"2851",-32.375,-52.3125,35
"2852",-32.375,-52.1875,34
"2853",-32.375,-52.0625,25
"2854",-32.375,-51.9375,22
"2855",-32.375,-51.8125,19
"2856",-32.375,-51.6875,18
"2857",-32.375,-51.5625,30
"2858",-32.375,-51.4375,16
"2859",-32.375,-51.3125,32
"2860",-32.375,-51.1875,48
"2861",-32.375,-51.0625,41
"2862",-32.375,-50.9375,16
"2863",-32.375,-50.8125,13
"2864",-32.375,-50.6875,13
"2865",-32.375,-50.5625,6
"2866",-32.375,-50.4375,7
"2867",-32.375,-50.3125,2
"2868",-32.125,-58.3125,3
"2869",-32.125,-57.4375,1
"2870",-32.125,-57.1875,3
"2871",-32.125,-57.0625,2
"2872",-32.125,-56.9375,12
"2873",-32.125,-56.8125,15
"2874",-32.125,-56.6875,13
"2875",-32.125,-56.5625,26
"2876",-32.125,-56.4375,22
"2877",-32.125,-56.3125,29
"2878",-32.125,-56.1875,36
"2879",-32.125,-56.0625,36
"2880",-32.125,-55.9375,33
"2881",-32.125,-55.8125,24
"2882",-32.125,-55.6875,55
"2883",-32.125,-55.5625,33
"2884",-32.125,-55.4375,28
"2885",-32.125,-55.3125,28
"2886",-32.125,-55.1875,25
"2887",-32.125,-55.0625,13
"2888",-32.125,-54.9375,4
"2889",-32.125,-54.8125,1
"2890",-32.125,-54.6875,1
"2891",-32.125,-54.1875,7
"2892",-32.125,-54.0625,4
"2893",-32.125,-53.9375,7
"2894",-32.125,-53.8125,3
"2895",-32.125,-53.5625,3
"2896",-32.125,-53.4375,10
"2897",-32.125,-53.3125,18
"2898",-32.125,-53.1875,6
"2899",-32.125,-53.0625,3
"2900",-32.125,-52.9375,1
"2901",-32.125,-52.8125,1
"2902",-32.125,-52.6875,6
"2903",-32.125,-52.5625,11
"2904",-32.125,-52.4375,17
"2905",-32.125,-52.3125,22
"2906",-32.125,-52.1875,25
"2907",-32.125,-52.0625,20
"2908",-32.125,-51.9375,17
"2909",-32.125,-51.8125,24
"2910",-32.125,-51.6875,19
"2911",-32.125,-51.5625,35
"2912",-32.125,-51.4375,31
"2913",-32.125,-51.3125,26
"2914",-32.125,-51.1875,29
"2915",-32.125,-51.0625,35
"2916",-32.125,-50.9375,12
"2917",-32.125,-50.8125,18
"2918",-32.125,-50.6875,14
"2919",-32.125,-50.5625,3
"2920",-32.125,-50.4375,3
"2921",-32.125,-50.3125,3
"2922",-31.875,-58.3125,3
"2923",-31.875,-57.3125,1
"2924",-31.875,-57.1875,2
"2925",-31.875,-57.0625,2
"2926",-31.875,-56.9375,2
"2927",-31.875,-56.8125,11
"2928",-31.875,-56.6875,15
"2929",-31.875,-56.5625,23
"2930",-31.875,-56.4375,12
"2931",-31.875,-56.3125,16
"2932",-31.875,-56.1875,30
"2933",-31.875,-56.0625,30
"2934",-31.875,-55.9375,43
"2935",-31.875,-55.8125,37
"2936",-31.875,-55.6875,50
"2937",-31.875,-55.5625,27
"2938",-31.875,-55.4375,29
"2939",-31.875,-55.3125,28
"2940",-31.875,-55.1875,20
"2941",-31.875,-55.0625,11
"2942",-31.875,-54.9375,3
"2943",-31.875,-54.8125,1
"2944",-31.875,-54.3125,1
"2945",-31.875,-54.0625,3
"2946",-31.875,-53.9375,8
"2947",-31.875,-53.8125,6
"2948",-31.875,-53.6875,5
"2949",-31.875,-53.5625,2
"2950",-31.875,-53.4375,4
"2951",-31.875,-53.3125,6
"2952",-31.875,-53.1875,9
"2953",-31.875,-53.0625,3
"2954",-31.875,-52.9375,1
"2955",-31.875,-52.5625,1
"2956",-31.875,-52.4375,1
"2957",-31.875,-52.3125,16
"2958",-31.875,-52.1875,9
"2959",-31.875,-52.0625,16
"2960",-31.875,-51.9375,23
"2961",-31.875,-51.8125,16
"2962",-31.875,-51.6875,24
"2963",-31.875,-51.5625,22
"2964",-31.875,-51.4375,25
"2965",-31.875,-51.3125,32
"2966",-31.875,-51.1875,28
"2967",-31.875,-51.0625,41
"2968",-31.875,-50.9375,19
"2969",-31.875,-50.8125,17
"2970",-31.875,-50.6875,9
"2971",-31.875,-50.5625,7
"2972",-31.875,-50.4375,2
"2973",-31.625,-58.1875,2
"2974",-31.625,-56.9375,3
"2975",-31.625,-56.8125,3
"2976",-31.625,-56.6875,12
"2977",-31.625,-56.5625,5
"2978",-31.625,-56.4375,13
"2979",-31.625,-56.3125,9
"2980",-31.625,-56.1875,11
"2981",-31.625,-56.0625,22
"2982",-31.625,-55.9375,30
"2983",-31.625,-55.8125,32
"2984",-31.625,-55.6875,39
"2985",-31.625,-55.5625,32
"2986",-31.625,-55.4375,26
"2987",-31.625,-55.3125,25
"2988",-31.625,-55.1875,11
"2989",-31.625,-55.0625,4
"2990",-31.625,-54.9375,3
"2991",-31.625,-54.8125,2
"2992",-31.625,-54.3125,1
"2993",-31.625,-54.1875,1
"2994",-31.625,-54.0625,3
"2995",-31.625,-53.9375,1
"2996",-31.625,-53.8125,5
"2997",-31.625,-53.6875,3
"2998",-31.625,-53.5625,4
"2999",-31.625,-53.4375,1
"3000",-31.625,-53.3125,4
"3001",-31.625,-53.1875,11
"3002",-31.625,-53.0625,6
"3003",-31.625,-52.9375,1
"3004",-31.625,-52.5625,1
"3005",-31.625,-52.4375,6
"3006",-31.625,-52.3125,7
"3007",-31.625,-52.1875,6
"3008",-31.625,-52.0625,7
"3009",-31.625,-51.9375,15
"3010",-31.625,-51.8125,13
"3011",-31.625,-51.6875,29
"3012",-31.625,-51.5625,24
"3013",-31.625,-51.4375,32
"3014",-31.625,-51.3125,19
"3015",-31.625,-51.1875,35
"3016",-31.625,-51.0625,40
"3017",-31.625,-50.9375,20
"3018",-31.625,-50.8125,11
"3019",-31.625,-50.6875,21
"3020",-31.625,-50.5625,7
"3021",-31.625,-50.4375,6
"3022",-31.375,-58.0625,1
"3023",-31.375,-57.9375,1
"3024",-31.375,-56.9375,2
"3025",-31.375,-56.8125,3
"3026",-31.375,-56.6875,4
"3027",-31.375,-56.5625,3
"3028",-31.375,-56.4375,9
"3029",-31.375,-56.3125,7
"3030",-31.375,-56.1875,10
"3031",-31.375,-56.0625,13
"3032",-31.375,-55.9375,7
"3033",-31.375,-55.8125,19
"3034",-31.375,-55.6875,17
"3035",-31.375,-55.5625,27
"3036",-31.375,-55.4375,23
"3037",-31.375,-55.3125,21
"3038",-31.375,-55.1875,7
"3039",-31.375,-55.0625,4
"3040",-31.375,-54.9375,5
"3041",-31.375,-53.8125,1
"3042",-31.375,-53.6875,1
"3043",-31.375,-53.4375,2
"3044",-31.375,-53.3125,1
"3045",-31.375,-53.1875,4
"3046",-31.375,-53.0625,4
"3047",-31.375,-52.6875,1
"3048",-31.375,-52.5625,1
"3049",-31.375,-52.4375,2
"3050",-31.375,-52.3125,9
"3051",-31.375,-52.1875,4
"3052",-31.375,-52.0625,4
"3053",-31.375,-51.9375,10
"3054",-31.375,-51.8125,13
"3055",-31.375,-51.6875,17
"3056",-31.375,-51.5625,17
"3057",-31.375,-51.4375,22
"3058",-31.375,-51.3125,32
"3059",-31.375,-51.1875,27
"3060",-31.375,-51.0625,21
"3061",-31.375,-50.9375,40
"3062",-31.375,-50.8125,24
"3063",-31.375,-50.6875,21
"3064",-31.375,-50.5625,18
"3065",-31.375,-50.4375,2
"3066",-31.375,-50.3125,1
"3067",-31.375,-50.1875,2
"3068",-31.375,-50.0625,4
"3069",-31.125,-57.9375,1
"3070",-31.125,-56.8125,8
"3071",-31.125,-56.6875,4
"3072",-31.125,-56.5625,1
"3073",-31.125,-56.4375,2
"3074",-31.125,-56.3125,8
"3075",-31.125,-56.1875,8
"3076",-31.125,-56.0625,1
"3077",-31.125,-55.9375,14
"3078",-31.125,-55.8125,10
"3079",-31.125,-55.6875,2
"3080",-31.125,-55.5625,13
"3081",-31.125,-55.4375,11
"3082",-31.125,-55.3125,10
"3083",-31.125,-55.1875,14
"3084",-31.125,-55.0625,11
"3085",-31.125,-54.9375,1
"3086",-31.125,-53.1875,3
"3087",-31.125,-52.6875,2
"3088",-31.125,-52.5625,2
"3089",-31.125,-52.4375,4
"3090",-31.125,-52.3125,3
"3091",-31.125,-52.1875,1
"3092",-31.125,-52.0625,1
"3093",-31.125,-51.9375,5
"3094",-31.125,-51.8125,6
"3095",-31.125,-51.6875,4
"3096",-31.125,-51.5625,15
"3097",-31.125,-51.4375,11
"3098",-31.125,-51.3125,16
"3099",-31.125,-51.1875,20
"3100",-31.125,-51.0625,19
"3101",-31.125,-50.9375,28
"3102",-31.125,-50.8125,36
"3103",-31.125,-50.6875,27
"3104",-31.125,-50.5625,24
"3105",-31.125,-50.4375,10
"3106",-31.125,-50.3125,7
"3107",-31.125,-50.1875,2
"3108",-31.125,-50.0625,2
"3109",-30.875,-57.9375,2
"3110",-30.875,-56.8125,2
"3111",-30.875,-56.6875,4
"3112",-30.875,-56.5625,11
"3113",-30.875,-56.4375,17
"3114",-30.875,-56.3125,6
"3115",-30.875,-56.1875,7
"3116",-30.875,-56.0625,8
"3117",-30.875,-55.9375,16
"3118",-30.875,-55.8125,8
"3119",-30.875,-55.6875,3
"3120",-30.875,-55.4375,3
"3121",-30.875,-55.3125,3
"3122",-30.875,-53.3125,1
"3123",-30.875,-52.5625,3
"3124",-30.875,-52.4375,2
"3125",-30.875,-52.3125,1
"3126",-30.875,-52.1875,2
"3127",-30.875,-52.0625,6
"3128",-30.875,-51.9375,3
"3129",-30.875,-51.8125,5
"3130",-30.875,-51.6875,9
"3131",-30.875,-51.5625,7
"3132",-30.875,-51.4375,9
"3133",-30.875,-51.3125,12
"3134",-30.875,-51.1875,17
"3135",-30.875,-51.0625,22
"3136",-30.875,-50.9375,11
"3137",-30.875,-50.8125,21
"3138",-30.875,-50.6875,25
"3139",-30.875,-50.5625,22
"3140",-30.875,-50.4375,15
"3141",-30.875,-50.3125,5
"3142",-30.875,-50.1875,5
"3143",-30.875,-50.0625,2
"3144",-30.625,-58.0625,5
"3145",-30.625,-57.9375,1
"3146",-30.625,-56.8125,3
"3147",-30.625,-56.6875,2
"3148",-30.625,-56.5625,4
"3149",-30.625,-56.4375,12
"3150",-30.625,-56.3125,12
"3151",-30.625,-56.1875,8
"3152",-30.625,-56.0625,7
"3153",-30.625,-55.9375,7
"3154",-30.625,-55.8125,4
"3155",-30.625,-55.6875,9
"3156",-30.625,-55.5625,2
"3157",-30.625,-55.1875,1
"3158",-30.625,-55.0625,2
"3159",-30.625,-54.9375,1
"3160",-30.625,-53.1875,1
"3161",-30.625,-52.8125,1
"3162",-30.625,-52.5625,2
"3163",-30.625,-52.4375,3
"3164",-30.625,-52.3125,3
"3165",-30.625,-52.1875,6
"3166",-30.625,-52.0625,6
"3167",-30.625,-51.9375,9
"3168",-30.625,-51.8125,10
"3169",-30.625,-51.6875,13
"3170",-30.625,-51.5625,8
"3171",-30.625,-51.4375,14
"3172",-30.625,-51.3125,7
"3173",-30.625,-51.1875,22
"3174",-30.625,-51.0625,31
"3175",-30.625,-50.9375,26
"3176",-30.625,-50.8125,28
"3177",-30.625,-50.6875,25
"3178",-30.625,-50.5625,24
"3179",-30.625,-50.4375,14
"3180",-30.625,-50.3125,5
"3181",-30.625,-50.1875,1
"3182",-30.375,-57.9375,2
"3183",-30.375,-56.8125,1
"3184",-30.375,-56.6875,1
"3185",-30.375,-56.5625,1
"3186",-30.375,-56.4375,2
"3187",-30.375,-56.3125,5
"3188",-30.375,-56.1875,8
"3189",-30.375,-55.5625,2
"3190",-30.375,-55.4375,6
"3191",-30.375,-55.3125,2
"3192",-30.375,-54.9375,2
"3193",-30.375,-53.3125,1
"3194",-30.375,-52.6875,2
"3195",-30.375,-52.5625,8
"3196",-30.375,-52.4375,2
"3197",-30.375,-52.3125,4
"3198",-30.375,-52.1875,4
"3199",-30.375,-52.0625,5
"3200",-30.375,-51.9375,5
"3201",-30.375,-51.8125,4
"3202",-30.375,-51.6875,17
"3203",-30.375,-51.5625,10
"3204",-30.375,-51.4375,24
"3205",-30.375,-51.3125,24
"3206",-30.375,-51.1875,30
"3207",-30.375,-51.0625,25
"3208",-30.375,-50.9375,19
"3209",-30.375,-50.8125,26
"3210",-30.375,-50.6875,32
"3211",-30.375,-50.5625,27
"3212",-30.375,-50.4375,8
"3213",-30.375,-50.1875,1
"3214",-30.125,-57.9375,3
"3215",-30.125,-56.5625,2
"3216",-30.125,-56.4375,2
"3217",-30.125,-56.3125,5
"3218",-30.125,-56.1875,3
"3219",-30.125,-56.0625,2
"3220",-30.125,-55.9375,1
"3221",-30.125,-55.6875,1
"3222",-30.125,-55.5625,2
"3223",-30.125,-54.9375,2
"3224",-30.125,-53.3125,1
"3225",-30.125,-52.8125,3
"3226",-30.125,-52.6875,6
"3227",-30.125,-52.5625,2
"3228",-30.125,-52.4375,1
"3229",-30.125,-52.3125,4
"3230",-30.125,-52.1875,11
"3231",-30.125,-52.0625,4
"3232",-30.125,-51.9375,6
"3233",-30.125,-51.8125,6
"3234",-30.125,-51.6875,8
"3235",-30.125,-51.5625,22
"3236",-30.125,-51.4375,30
"3237",-30.125,-51.3125,19
"3238",-30.125,-51.1875,10
"3239",-30.125,-51.0625,17
"3240",-30.125,-50.9375,18
"3241",-30.125,-50.8125,6
"3242",-30.125,-50.6875,14
"3243",-30.125,-50.5625,24
"3244",-30.125,-50.4375,10
"3245",-30.125,-50.3125,2
"3246",-30.125,-50.1875,1
"3247",-29.875,-58.0625,1
"3248",-29.875,-53.1875,3
"3249",-29.875,-52.9375,1
"3250",-29.875,-52.8125,3
"3251",-29.875,-52.6875,3
"3252",-29.875,-52.5625,3
"3253",-29.875,-52.4375,6
"3254",-29.875,-52.3125,6
"3255",-29.875,-52.1875,4
"3256",-29.875,-52.0625,6
"3257",-29.875,-51.9375,1
"3258",-29.875,-51.6875,5
"3259",-29.875,-51.5625,10
"3260",-29.875,-51.4375,22
"3261",-29.875,-51.3125,10
"3262",-29.875,-51.1875,15
"3263",-29.875,-51.0625,15
"3264",-29.875,-50.9375,22
"3265",-29.875,-50.8125,19
"3266",-29.875,-50.6875,12
"3267",-29.875,-50.5625,17
"3268",-29.875,-50.4375,13
"3269",-29.875,-50.3125,5
"3270",-29.875,-50.1875,4
"3271",-29.625,-53.1875,1
"3272",-29.625,-53.0625,2
"3273",-29.625,-52.9375,2
"3274",-29.625,-52.8125,2
"3275",-29.625,-52.6875,2
"3276",-29.625,-52.5625,4
"3277",-29.625,-52.4375,3
"3278",-29.625,-52.3125,3
"3279",-29.625,-52.1875,3
"3280",-29.625,-51.9375,2
"3281",-29.625,-51.8125,1
"3282",-29.625,-51.6875,1
"3283",-29.625,-51.5625,3
"3284",-29.625,-51.4375,9
"3285",-29.625,-51.3125,15
"3286",-29.625,-51.1875,13
"3287",-29.625,-51.0625,17
"3288",-29.625,-50.9375,19
"3289",-29.625,-50.8125,26
"3290",-29.625,-50.6875,12
"3291",-29.625,-50.5625,9
"3292",-29.625,-50.4375,14
"3293",-29.625,-50.3125,10
"3294",-29.625,-50.1875,12
"3295",-29.625,-50.0625,5
"3296",-29.375,-52.8125,5
"3297",-29.375,-52.6875,2
"3298",-29.375,-52.5625,9
"3299",-29.375,-52.3125,2
"3300",-29.375,-52.1875,2
"3301",-29.375,-52.0625,6
"3302",-29.375,-51.4375,3
"3303",-29.375,-51.3125,4
"3304",-29.375,-51.1875,8
"3305",-29.375,-51.0625,15
"3306",-29.375,-50.9375,11
"3307",-29.375,-50.8125,14
"3308",-29.375,-50.6875,11
"3309",-29.375,-50.5625,10
"3310",-29.375,-50.4375,12
"3311",-29.375,-50.3125,16
"3312",-29.375,-50.1875,9
"3313",-29.375,-50.0625,7
"3314",-29.125,-52.8125,1
"3315",-29.125,-52.6875,2
"3316",-29.125,-52.5625,2
"3317",-29.125,-52.4375,4
"3318",-29.125,-52.3125,2
"3319",-29.125,-52.1875,5
"3320",-29.125,-52.0625,3
"3321",-29.125,-51.6875,1
"3322",-29.125,-51.5625,1
"3323",-29.125,-51.4375,1
"3324",-29.125,-51.0625,3
"3325",-29.125,-50.9375,4
"3326",-29.125,-50.8125,12
"3327",-29.125,-50.6875,13
"3328",-29.125,-50.5625,3
"3329",-29.125,-50.4375,9
"3330",-29.125,-50.3125,9
"3331",-29.125,-50.1875,13
"3332",-29.125,-50.0625,17
"3333",-28.875,-53.0625,1
"3334",-28.875,-52.9375,1
"3335",-28.875,-52.8125,1
"3336",-28.875,-52.6875,6
"3337",-28.875,-52.5625,2
"3338",-28.875,-52.3125,1
"3339",-28.875,-52.1875,3
"3340",-28.875,-52.0625,4
"3341",-28.875,-51.6875,1
"3342",-28.875,-51.5625,3
"3343",-28.875,-51.4375,1
"3344",-28.875,-51.3125,1
"3345",-28.875,-50.9375,1
"3346",-28.875,-50.8125,4
"3347",-28.875,-50.6875,4
