"","x","y","numb"
"2525",-23.875,-72.3125,8
"2526",-23.875,-72.1875,13
"2527",-23.875,-72.0625,9
"2528",-23.875,-71.6875,2
"2529",-23.875,-71.5625,4
"2530",-23.875,-71.4375,29
"2531",-23.875,-71.3125,68
"2532",-23.875,-71.1875,47
"2533",-23.875,-71.0625,44
"2534",-23.875,-70.9375,20
"2535",-23.875,-70.8125,44
"2536",-23.875,-70.6875,65
"2537",-23.875,-70.5625,78
"2538",-23.875,-70.4375,22
"2539",-23.875,-70.3125,16
"2540",-23.875,-70.1875,60
"2541",-23.875,-70.0625,151
"2542",-23.875,-69.9375,407
"2543",-23.875,-69.8125,634
"2544",-23.875,-69.6875,202
"2545",-23.875,-69.5625,196
"2546",-23.875,-69.4375,273
"2547",-23.875,-69.3125,189
"2548",-23.875,-69.1875,70
"2549",-23.875,-69.0625,11
"2550",-23.625,-72.5625,3
"2551",-23.625,-72.4375,3
"2552",-23.625,-72.3125,6
"2553",-23.625,-72.1875,9
"2554",-23.625,-72.0625,4
"2555",-23.625,-71.6875,2
"2556",-23.625,-71.5625,5
"2557",-23.625,-71.4375,21
"2558",-23.625,-71.3125,53
"2559",-23.625,-71.1875,48
"2560",-23.625,-71.0625,42
"2561",-23.625,-70.9375,30
"2562",-23.625,-70.8125,31
"2563",-23.625,-70.6875,57
"2564",-23.625,-70.5625,90
"2565",-23.625,-70.4375,71
"2566",-23.625,-70.3125,42
"2567",-23.625,-70.1875,54
"2568",-23.625,-70.0625,122
"2569",-23.625,-69.9375,370
"2570",-23.625,-69.8125,933
"2571",-23.625,-69.6875,414
"2572",-23.625,-69.5625,170
"2573",-23.625,-69.4375,290
"2574",-23.625,-69.3125,281
"2575",-23.625,-69.1875,117
"2576",-23.625,-69.0625,55
"2577",-23.625,-68.9375,12
"2578",-23.625,-68.8125,2
"2579",-23.375,-72.4375,4
"2580",-23.375,-72.3125,1
"2581",-23.375,-72.1875,7
"2582",-23.375,-72.0625,8
"2583",-23.375,-71.8125,1
"2584",-23.375,-71.6875,5
"2585",-23.375,-71.4375,8
"2586",-23.375,-71.3125,21
"2587",-23.375,-71.1875,69
"2588",-23.375,-71.0625,23
"2589",-23.375,-70.9375,43
"2590",-23.375,-70.8125,29
"2591",-23.375,-70.6875,5
"2592",-23.375,-70.5625,9
"2593",-23.375,-70.4375,35
"2594",-23.375,-70.3125,72
"2595",-23.375,-70.1875,49
"2596",-23.375,-70.0625,131
"2597",-23.375,-69.9375,225
"2598",-23.375,-69.8125,822
"2599",-23.375,-69.6875,431
"2600",-23.375,-69.5625,229
"2601",-23.375,-69.4375,260
"2602",-23.375,-69.3125,381
"2603",-23.375,-69.1875,177
"2604",-23.375,-69.0625,147
"2605",-23.375,-68.9375,53
"2606",-23.375,-68.8125,12
"2607",-23.375,-68.6875,1
"2608",-23.125,-72.4375,2
"2609",-23.125,-72.3125,4
"2610",-23.125,-72.1875,4
"2611",-23.125,-72.0625,4
"2612",-23.125,-71.8125,3
"2613",-23.125,-71.6875,3
"2614",-23.125,-71.4375,14
"2615",-23.125,-71.3125,10
"2616",-23.125,-71.1875,30
"2617",-23.125,-71.0625,19
"2618",-23.125,-70.9375,28
"2619",-23.125,-70.8125,20
"2620",-23.125,-70.6875,1
"2621",-23.125,-70.4375,11
"2622",-23.125,-70.3125,34
"2623",-23.125,-70.1875,43
"2624",-23.125,-70.0625,106
"2625",-23.125,-69.9375,204
"2626",-23.125,-69.8125,773
"2627",-23.125,-69.6875,602
"2628",-23.125,-69.5625,317
"2629",-23.125,-69.4375,275
"2630",-23.125,-69.3125,419
"2631",-23.125,-69.1875,237
"2632",-23.125,-69.0625,165
"2633",-23.125,-68.9375,89
"2634",-23.125,-68.8125,27
"2635",-23.125,-68.6875,6
"2636",-22.875,-72.0625,2
"2637",-22.875,-71.8125,1
"2638",-22.875,-71.5625,8
"2639",-22.875,-71.4375,11
"2640",-22.875,-71.3125,24
"2641",-22.875,-71.1875,18
"2642",-22.875,-71.0625,22
"2643",-22.875,-70.9375,28
"2644",-22.875,-70.8125,17
"2645",-22.875,-70.6875,10
"2646",-22.875,-70.5625,3
"2647",-22.875,-70.4375,7
"2648",-22.875,-70.3125,9
"2649",-22.875,-70.1875,55
"2650",-22.875,-70.0625,94
"2651",-22.875,-69.9375,248
"2652",-22.875,-69.8125,358
"2653",-22.875,-69.6875,454
"2654",-22.875,-69.5625,437
"2655",-22.875,-69.4375,283
"2656",-22.875,-69.3125,483
"2657",-22.875,-69.1875,285
"2658",-22.875,-69.0625,224
"2659",-22.875,-68.9375,65
"2660",-22.875,-68.8125,26
"2661",-22.875,-68.6875,9
"2662",-22.625,-71.9375,4
"2663",-22.625,-71.8125,1
"2664",-22.625,-71.6875,3
"2665",-22.625,-71.5625,10
"2666",-22.625,-71.4375,11
"2667",-22.625,-71.3125,22
"2668",-22.625,-71.1875,24
"2669",-22.625,-71.0625,20
"2670",-22.625,-70.9375,28
"2671",-22.625,-70.8125,17
"2672",-22.625,-70.6875,6
"2673",-22.625,-70.5625,11
"2674",-22.625,-70.4375,6
"2675",-22.625,-70.3125,3
"2676",-22.625,-70.1875,13
"2677",-22.625,-70.0625,106
"2678",-22.625,-69.9375,316
"2679",-22.625,-69.8125,852
"2680",-22.625,-69.6875,575
"2681",-22.625,-69.5625,487
"2682",-22.625,-69.4375,261
"2683",-22.625,-69.3125,514
"2684",-22.625,-69.1875,394
"2685",-22.625,-69.0625,272
"2686",-22.625,-68.9375,90
"2687",-22.625,-68.8125,49
"2688",-22.625,-68.6875,20
"2689",-22.625,-68.5625,3
"2690",-22.375,-71.8125,3
"2691",-22.375,-71.6875,3
"2692",-22.375,-71.5625,4
"2693",-22.375,-71.4375,2
"2694",-22.375,-71.3125,9
"2695",-22.375,-71.1875,15
"2696",-22.375,-71.0625,23
"2697",-22.375,-70.9375,22
"2698",-22.375,-70.8125,18
"2699",-22.375,-70.6875,2
"2700",-22.375,-70.5625,3
"2701",-22.375,-70.3125,6
"2702",-22.375,-70.1875,6
"2703",-22.375,-70.0625,55
"2704",-22.375,-69.9375,375
"2705",-22.375,-69.8125,335
"2706",-22.375,-69.6875,379
"2707",-22.375,-69.5625,463
"2708",-22.375,-69.4375,334
"2709",-22.375,-69.3125,469
"2710",-22.375,-69.1875,438
"2711",-22.375,-69.0625,333
"2712",-22.375,-68.9375,132
"2713",-22.375,-68.8125,69
"2714",-22.375,-68.6875,21
"2715",-22.375,-68.5625,12
"2716",-22.125,-71.8125,1
"2717",-22.125,-71.6875,3
"2718",-22.125,-71.5625,2
"2719",-22.125,-71.1875,8
"2720",-22.125,-71.0625,17
"2721",-22.125,-70.9375,43
"2722",-22.125,-70.8125,18
"2723",-22.125,-70.6875,2
"2724",-22.125,-70.5625,1
"2725",-22.125,-70.4375,1
"2726",-22.125,-70.3125,6
"2727",-22.125,-70.1875,9
"2728",-22.125,-70.0625,122
"2729",-22.125,-69.9375,339
"2730",-22.125,-69.8125,711
"2731",-22.125,-69.6875,461
"2732",-22.125,-69.5625,387
"2733",-22.125,-69.4375,485
"2734",-22.125,-69.3125,443
"2735",-22.125,-69.1875,411
"2736",-22.125,-69.0625,303
"2737",-22.125,-68.9375,126
"2738",-22.125,-68.8125,98
"2739",-22.125,-68.6875,30
"2740",-22.125,-68.5625,4
"2741",-21.875,-71.8125,1
"2742",-21.875,-71.6875,2
"2743",-21.875,-71.5625,3
"2744",-21.875,-71.4375,2
"2745",-21.875,-71.3125,1
"2746",-21.875,-71.1875,6
"2747",-21.875,-71.0625,32
"2748",-21.875,-70.9375,24
"2749",-21.875,-70.8125,20
"2750",-21.875,-70.6875,9
"2751",-21.875,-70.5625,1
"2752",-21.875,-70.4375,2
"2753",-21.875,-70.3125,6
"2754",-21.875,-70.1875,11
"2755",-21.875,-70.0625,114
"2756",-21.875,-69.9375,340
"2757",-21.875,-69.8125,386
"2758",-21.875,-69.6875,320
"2759",-21.875,-69.5625,275
"2760",-21.875,-69.4375,647
"2761",-21.875,-69.3125,422
"2762",-21.875,-69.1875,420
"2763",-21.875,-69.0625,230
"2764",-21.875,-68.9375,232
"2765",-21.875,-68.8125,109
"2766",-21.875,-68.6875,28
"2767",-21.875,-68.5625,2
"2768",-21.875,-68.4375,2
"2769",-21.625,-71.5625,1
"2770",-21.625,-71.4375,4
"2771",-21.625,-71.3125,5
"2772",-21.625,-71.1875,5
"2773",-21.625,-71.0625,14
"2774",-21.625,-70.9375,33
"2775",-21.625,-70.8125,23
"2776",-21.625,-70.6875,8
"2777",-21.625,-70.4375,3
"2778",-21.625,-70.3125,8
"2779",-21.625,-70.1875,27
"2780",-21.625,-70.0625,93
"2781",-21.625,-69.9375,275
"2782",-21.625,-69.8125,307
"2783",-21.625,-69.6875,247
"2784",-21.625,-69.5625,228
"2785",-21.625,-69.4375,743
"2786",-21.625,-69.3125,432
"2787",-21.625,-69.1875,400
"2788",-21.625,-69.0625,270
"2789",-21.625,-68.9375,282
"2790",-21.625,-68.8125,144
"2791",-21.625,-68.6875,9
"2792",-21.625,-68.5625,6
"2793",-21.625,-68.3125,1
"2794",-21.625,-68.0625,16
"2795",-21.375,-71.4375,6
"2796",-21.375,-71.3125,7
"2797",-21.375,-71.1875,2
"2798",-21.375,-71.0625,6
"2799",-21.375,-70.9375,7
"2800",-21.375,-70.8125,8
"2801",-21.375,-70.6875,4
"2802",-21.375,-70.4375,1
"2803",-21.375,-70.3125,5
"2804",-21.375,-70.1875,25
"2805",-21.375,-70.0625,105
"2806",-21.375,-69.9375,73
"2807",-21.375,-69.8125,209
"2808",-21.375,-69.6875,149
"2809",-21.375,-69.5625,193
"2810",-21.375,-69.4375,620
"2811",-21.375,-69.3125,416
"2812",-21.375,-69.1875,398
"2813",-21.375,-69.0625,301
"2814",-21.375,-68.9375,288
"2815",-21.375,-68.8125,152
"2816",-21.375,-68.6875,5
"2817",-21.375,-68.5625,16
"2818",-21.375,-68.4375,6
"2819",-21.375,-68.3125,14
"2820",-21.375,-68.1875,7
"2821",-21.375,-68.0625,12
"2822",-21.125,-71.4375,4
"2823",-21.125,-71.3125,5
"2824",-21.125,-71.1875,4
"2825",-21.125,-71.0625,2
"2826",-21.125,-70.9375,3
"2827",-21.125,-70.8125,12
"2828",-21.125,-70.6875,6
"2829",-21.125,-70.3125,3
"2830",-21.125,-70.1875,26
"2831",-21.125,-70.0625,58
"2832",-21.125,-69.9375,29
"2833",-21.125,-69.8125,82
"2834",-21.125,-69.6875,76
"2835",-21.125,-69.5625,120
"2836",-21.125,-69.4375,656
"2837",-21.125,-69.3125,380
"2838",-21.125,-69.1875,378
"2839",-21.125,-69.0625,329
"2840",-21.125,-68.9375,328
"2841",-21.125,-68.8125,105
"2842",-21.125,-68.6875,24
"2843",-21.125,-68.5625,16
"2844",-21.125,-68.4375,18
"2845",-21.125,-68.3125,28
"2846",-21.125,-68.1875,13
"2847",-21.125,-68.0625,9
"2848",-20.875,-71.4375,1
"2849",-20.875,-71.3125,6
"2850",-20.875,-71.1875,3
"2851",-20.875,-71.0625,1
"2852",-20.875,-70.9375,2
"2853",-20.875,-70.8125,11
"2854",-20.875,-70.6875,3
"2855",-20.875,-70.5625,1
"2856",-20.875,-70.4375,2
"2857",-20.875,-70.3125,1
"2858",-20.875,-70.1875,16
"2859",-20.875,-70.0625,60
"2860",-20.875,-69.9375,28
"2861",-20.875,-69.8125,38
"2862",-20.875,-69.6875,22
"2863",-20.875,-69.5625,107
"2864",-20.875,-69.4375,449
"2865",-20.875,-69.3125,334
"2866",-20.875,-69.1875,404
"2867",-20.875,-69.0625,382
"2868",-20.875,-68.9375,380
"2869",-20.875,-68.8125,97
"2870",-20.875,-68.6875,39
"2871",-20.875,-68.5625,31
"2872",-20.875,-68.4375,36
"2873",-20.875,-68.3125,35
"2874",-20.875,-68.1875,14
"2875",-20.875,-68.0625,4
"2876",-20.625,-70.3125,1
"2877",-20.625,-70.1875,13
"2878",-20.625,-70.0625,70
"2879",-20.625,-69.9375,30
"2880",-20.625,-69.8125,5
"2881",-20.625,-69.6875,1
"2882",-20.625,-69.5625,32
"2883",-20.625,-69.4375,462
"2884",-20.625,-69.3125,198
"2885",-20.625,-69.1875,419
"2886",-20.625,-69.0625,466
"2887",-20.625,-68.9375,345
"2888",-20.625,-68.8125,125
"2889",-20.625,-68.6875,40
"2890",-20.625,-68.5625,60
"2891",-20.625,-68.4375,58
"2892",-20.625,-68.3125,42
"2893",-20.625,-68.1875,18
"2894",-20.375,-70.0625,8
"2895",-20.375,-69.5625,53
"2896",-20.375,-69.4375,76
"2897",-20.375,-69.3125,172
"2898",-20.375,-69.1875,375
"2899",-20.375,-69.0625,626
"2900",-20.375,-68.9375,288
"2901",-20.375,-68.8125,145
"2902",-20.375,-68.6875,77
"2903",-20.375,-68.5625,68
"2904",-20.375,-68.4375,91
"2905",-20.375,-68.3125,43
"2906",-20.375,-68.1875,10
"2907",-20.125,-69.5625,17
"2908",-20.125,-69.4375,31
"2909",-20.125,-69.3125,157
"2910",-20.125,-69.1875,282
"2911",-20.125,-69.0625,782
"2912",-20.125,-68.9375,301
"2913",-20.125,-68.8125,150
"2914",-20.125,-68.6875,119
"2915",-20.125,-68.5625,108
"2916",-20.125,-68.4375,93
"2917",-20.125,-68.3125,44
"2918",-20.125,-68.1875,4
"2919",-19.875,-69.5625,13
"2920",-19.875,-69.3125,68
"2921",-19.875,-69.1875,276
"2922",-19.875,-69.0625,657
"2923",-19.875,-68.9375,317
"2924",-19.875,-68.8125,201
"2925",-19.875,-68.6875,154
"2926",-19.875,-68.5625,141
"2927",-19.875,-68.4375,95
"2928",-19.875,-68.3125,41
"2929",-19.875,-68.1875,19
"2930",-19.625,-69.6875,2
"2931",-19.625,-69.5625,8
"2932",-19.625,-69.3125,24
"2933",-19.625,-69.1875,216
"2934",-19.625,-69.0625,853
"2935",-19.625,-68.9375,289
"2936",-19.625,-68.8125,352
"2937",-19.625,-68.6875,262
"2938",-19.625,-68.5625,272
"2939",-19.625,-68.4375,90
"2940",-19.625,-68.3125,76
"2941",-19.625,-68.1875,12
"2942",-19.375,-69.3125,15
"2943",-19.375,-69.1875,199
"2944",-19.375,-69.0625,464
"2945",-19.375,-68.9375,307
"2946",-19.375,-68.8125,311
"2947",-19.375,-68.6875,293
"2948",-19.375,-68.5625,393
"2949",-19.375,-68.4375,135
"2950",-19.375,-68.3125,85
"2951",-19.375,-68.1875,71
"2952",-19.375,-67.9375,4
"2953",-19.375,-67.8125,9
"2954",-19.125,-69.3125,18
"2955",-19.125,-69.1875,147
"2956",-19.125,-69.0625,614
"2957",-19.125,-68.9375,313
"2958",-19.125,-68.8125,440
"2959",-19.125,-68.6875,305
"2960",-19.125,-68.5625,400
"2961",-19.125,-68.4375,303
"2962",-19.125,-68.3125,124
"2963",-19.125,-68.1875,53
"2964",-19.125,-68.0625,13
"2965",-19.125,-67.9375,9
"2966",-19.125,-67.8125,31
"2967",-18.875,-69.3125,15
"2968",-18.875,-69.1875,126
"2969",-18.875,-69.0625,339
"2970",-18.875,-68.9375,227
"2971",-18.875,-68.8125,437
"2972",-18.875,-68.6875,419
"2973",-18.875,-68.5625,415
"2974",-18.875,-68.4375,328
"2975",-18.875,-68.3125,254
"2976",-18.875,-68.1875,198
"2977",-18.875,-68.0625,50
"2978",-18.875,-67.9375,18
"2979",-18.875,-67.8125,33
"2980",-18.875,-67.6875,5
"2981",-18.625,-69.3125,3
"2982",-18.625,-69.1875,115
"2983",-18.625,-69.0625,467
"2984",-18.625,-68.9375,203
"2985",-18.625,-68.8125,521
"2986",-18.625,-68.6875,803
"2987",-18.625,-68.5625,536
"2988",-18.625,-68.4375,307
"2989",-18.625,-68.3125,249
"2990",-18.625,-68.1875,327
"2991",-18.625,-68.0625,123
"2992",-18.625,-67.9375,30
"2993",-18.625,-67.8125,58
"2994",-18.625,-67.6875,6
"2995",-18.375,-69.3125,15
"2996",-18.375,-69.1875,125
"2997",-18.375,-69.0625,246
"2998",-18.375,-68.9375,218
"2999",-18.375,-68.8125,453
"3000",-18.375,-68.6875,606
"3001",-18.375,-68.5625,487
"3002",-18.375,-68.4375,269
"3003",-18.375,-68.3125,219
"3004",-18.375,-68.1875,318
"3005",-18.375,-68.0625,208
"3006",-18.375,-67.9375,96
"3007",-18.375,-67.8125,72
"3008",-18.375,-67.6875,46
"3009",-18.125,-69.4375,2
"3010",-18.125,-69.3125,19
"3011",-18.125,-69.1875,124
"3012",-18.125,-69.0625,279
"3013",-18.125,-68.9375,217
"3014",-18.125,-68.8125,672
"3015",-18.125,-68.6875,684
"3016",-18.125,-68.5625,364
"3017",-18.125,-68.4375,231
"3018",-18.125,-68.3125,285
"3019",-18.125,-68.1875,429
"3020",-18.125,-68.0625,246
"3021",-18.125,-67.9375,86
"3022",-18.125,-67.8125,141
"3023",-18.125,-67.6875,81
"3024",-17.875,-69.3125,15
"3025",-17.875,-69.1875,110
"3026",-17.875,-69.0625,204
"3027",-17.875,-68.9375,235
"3028",-17.875,-68.8125,425
"3029",-17.875,-68.6875,498
"3030",-17.875,-68.5625,190
"3031",-17.875,-68.4375,271
"3032",-17.875,-68.3125,463
"3033",-17.875,-68.1875,527
"3034",-17.875,-68.0625,319
"3035",-17.875,-67.9375,140
"3036",-17.875,-67.8125,248
"3037",-17.875,-67.6875,109
"3038",-17.625,-69.3125,5
"3039",-17.625,-69.1875,118
"3040",-17.625,-69.0625,225
"3041",-17.625,-68.9375,119
"3042",-17.625,-68.8125,666
"3043",-17.625,-68.6875,332
"3044",-17.625,-68.5625,180
"3045",-17.625,-68.4375,393
"3046",-17.625,-68.3125,627
"3047",-17.625,-68.1875,546
"3048",-17.625,-68.0625,344
"3049",-17.625,-67.9375,230
"3050",-17.625,-67.8125,303
"3051",-17.625,-67.6875,141
"3052",-17.375,-69.3125,3
"3053",-17.375,-69.1875,131
"3054",-17.375,-69.0625,177
"3055",-17.375,-68.9375,176
"3056",-17.375,-68.8125,423
"3057",-17.375,-68.6875,315
"3058",-17.375,-68.5625,196
"3059",-17.375,-68.4375,619
"3060",-17.375,-68.3125,661
"3061",-17.375,-68.1875,556
"3062",-17.375,-68.0625,369
"3063",-17.375,-67.9375,269
"3064",-17.375,-67.8125,375
"3065",-17.375,-67.6875,131
"3066",-17.375,-67.5625,7
"3067",-17.125,-69.3125,5
"3068",-17.125,-69.1875,100
"3069",-17.125,-69.0625,179
"3070",-17.125,-68.9375,269
"3071",-17.125,-68.8125,282
"3072",-17.125,-68.6875,261
"3073",-17.125,-68.5625,331
"3074",-17.125,-68.4375,872
"3075",-17.125,-68.3125,509
"3076",-17.125,-68.1875,389
"3077",-17.125,-68.0625,320
"3078",-17.125,-67.9375,344
"3079",-17.125,-67.8125,286
"3080",-17.125,-67.6875,121
"3081",-17.125,-67.5625,15
"3082",-16.875,-69.1875,13
"3083",-16.875,-69.0625,58
"3084",-16.875,-68.9375,122
"3085",-16.875,-68.8125,94
"3086",-16.875,-68.6875,101
"3087",-16.875,-68.5625,188
"3088",-16.875,-68.4375,602
"3089",-16.875,-68.3125,475
"3090",-16.875,-68.1875,359
"3091",-16.875,-68.0625,315
"3092",-16.875,-67.9375,382
"3093",-16.875,-67.8125,151
"3094",-16.875,-67.6875,120
"3095",-16.875,-67.5625,38
"3096",-16.875,-67.4375,1
"3097",-16.875,-67.3125,2
"3098",-16.625,-69.0625,12
"3099",-16.625,-68.9375,57
"3100",-16.625,-68.8125,113
"3101",-16.625,-68.6875,109
"3102",-16.625,-68.5625,204
"3103",-16.625,-68.4375,781
"3104",-16.625,-68.3125,513
"3105",-16.625,-68.1875,394
"3106",-16.625,-68.0625,451
"3107",-16.625,-67.9375,245
"3108",-16.625,-67.8125,122
"3109",-16.625,-67.6875,94
"3110",-16.625,-67.5625,20
"3111",-16.625,-67.4375,17
"3112",-16.625,-67.3125,13
"3113",-16.375,-68.9375,18
"3114",-16.375,-68.8125,38
"3115",-16.375,-68.6875,70
"3116",-16.375,-68.5625,135
"3117",-16.375,-68.4375,321
"3118",-16.375,-68.3125,479
"3119",-16.375,-68.1875,482
"3120",-16.375,-68.0625,497
"3121",-16.375,-67.9375,135
"3122",-16.375,-67.8125,104
"3123",-16.375,-67.6875,47
"3124",-16.375,-67.5625,9
"3125",-16.375,-67.4375,50
"3126",-16.375,-67.3125,22
"3127",-16.125,-68.9375,3
"3128",-16.125,-68.8125,17
"3129",-16.125,-68.6875,37
"3130",-16.125,-68.5625,95
"3131",-16.125,-68.4375,547
"3132",-16.125,-68.3125,263
"3133",-16.125,-68.1875,478
"3134",-16.125,-68.0625,677
"3135",-16.125,-67.9375,214
"3136",-16.125,-67.8125,71
"3137",-16.125,-67.6875,30
"3138",-16.125,-67.5625,34
"3139",-16.125,-67.4375,48
"3140",-16.125,-67.3125,32
"3141",-16.125,-67.1875,2
"3142",-16.125,-67.0625,1
"3143",-15.875,-68.6875,15
"3144",-15.875,-68.5625,107
"3145",-15.875,-68.4375,82
"3146",-15.875,-68.3125,125
"3147",-15.875,-68.1875,484
"3148",-15.875,-68.0625,593
"3149",-15.875,-67.9375,210
"3150",-15.875,-67.8125,81
"3151",-15.875,-67.6875,91
"3152",-15.875,-67.5625,67
"3153",-15.875,-67.4375,96
"3154",-15.875,-67.3125,50
"3155",-15.875,-67.1875,15
"3156",-15.875,-67.0625,1
"3157",-15.625,-68.6875,1
"3158",-15.625,-68.5625,32
"3159",-15.625,-68.4375,38
"3160",-15.625,-68.3125,73
"3161",-15.625,-68.1875,387
"3162",-15.625,-68.0625,670
"3163",-15.625,-67.9375,216
"3164",-15.625,-67.8125,207
"3165",-15.625,-67.6875,208
"3166",-15.625,-67.5625,230
"3167",-15.625,-67.4375,177
"3168",-15.625,-67.3125,92
"3169",-15.625,-67.1875,31
"3170",-15.375,-68.5625,6
"3171",-15.375,-68.4375,39
"3172",-15.375,-68.3125,44
"3173",-15.375,-68.1875,229
"3174",-15.375,-68.0625,491
"3175",-15.375,-67.9375,305
"3176",-15.375,-67.8125,142
"3177",-15.375,-67.6875,245
"3178",-15.375,-67.5625,214
"3179",-15.375,-67.4375,310
"3180",-15.375,-67.3125,101
"3181",-15.375,-67.1875,55
"3182",-15.375,-67.0625,8
"3183",-15.375,-66.9375,7
"3184",-15.125,-68.4375,7
"3185",-15.125,-68.3125,67
"3186",-15.125,-68.1875,128
"3187",-15.125,-68.0625,566
"3188",-15.125,-67.9375,395
"3189",-15.125,-67.8125,250
"3190",-15.125,-67.6875,210
"3191",-15.125,-67.5625,315
"3192",-15.125,-67.4375,361
"3193",-15.125,-67.3125,167
"3194",-15.125,-67.1875,72
"3195",-15.125,-67.0625,21
"3196",-15.125,-66.9375,11
"3197",-15.125,-66.8125,1
"3198",-14.875,-68.4375,2
"3199",-14.875,-68.3125,44
"3200",-14.875,-68.1875,85
"3201",-14.875,-68.0625,311
"3202",-14.875,-67.9375,496
"3203",-14.875,-67.8125,616
"3204",-14.875,-67.6875,423
"3205",-14.875,-67.5625,359
"3206",-14.875,-67.4375,393
"3207",-14.875,-67.3125,265
"3208",-14.875,-67.1875,61
"3209",-14.875,-67.0625,26
"3210",-14.875,-66.9375,13
"3211",-14.875,-66.8125,1
"3212",-14.625,-68.5625,2
"3213",-14.625,-68.4375,9
"3214",-14.625,-68.3125,49
"3215",-14.625,-68.1875,98
"3216",-14.625,-68.0625,248
"3217",-14.625,-67.9375,485
"3218",-14.625,-67.8125,1221
"3219",-14.625,-67.6875,818
"3220",-14.625,-67.5625,319
"3221",-14.625,-67.4375,351
"3222",-14.625,-67.3125,258
"3223",-14.625,-67.1875,76
"3224",-14.625,-67.0625,34
"3225",-14.625,-66.9375,25
"3226",-14.625,-66.8125,2
"3227",-14.375,-68.5625,1
"3228",-14.375,-68.4375,11
"3229",-14.375,-68.3125,20
"3230",-14.375,-68.1875,101
"3231",-14.375,-68.0625,206
"3232",-14.375,-67.9375,653
"3233",-14.375,-67.8125,791
"3234",-14.375,-67.6875,453
"3235",-14.375,-67.5625,319
"3236",-14.375,-67.4375,293
"3237",-14.375,-67.3125,331
"3238",-14.375,-67.1875,221
"3239",-14.375,-67.0625,76
"3240",-14.375,-66.9375,15
"3241",-14.125,-68.5625,1
"3242",-14.125,-68.4375,15
"3243",-14.125,-68.3125,15
"3244",-14.125,-68.1875,54
"3245",-14.125,-68.0625,170
"3246",-14.125,-67.9375,377
"3247",-14.125,-67.8125,829
"3248",-14.125,-67.6875,550
"3249",-14.125,-67.5625,399
"3250",-14.125,-67.4375,286
"3251",-14.125,-67.3125,261
"3252",-14.125,-67.1875,140
"3253",-13.875,-68.6875,2
"3254",-13.875,-68.5625,4
"3255",-13.875,-68.4375,8
"3256",-13.875,-68.3125,24
"3257",-13.875,-68.1875,38
"3258",-13.875,-68.0625,224
"3259",-13.875,-67.9375,225
"3260",-13.875,-67.8125,370
"3261",-13.875,-67.6875,355
"3262",-13.875,-67.5625,366
"3263",-13.875,-67.4375,167
"3264",-13.875,-67.3125,249
"3265",-13.875,-67.1875,150
"3266",-13.875,-67.0625,2
"3267",-13.625,-68.8125,2
"3268",-13.625,-68.6875,6
"3269",-13.625,-68.5625,10
"3270",-13.625,-68.4375,16
"3271",-13.625,-68.3125,24
"3272",-13.625,-68.1875,28
"3273",-13.625,-68.0625,67
"3274",-13.625,-67.9375,143
"3275",-13.625,-67.8125,505
"3276",-13.625,-67.6875,459
"3277",-13.625,-67.5625,152
"3278",-13.625,-67.4375,245
"3279",-13.625,-67.3125,360
"3280",-13.625,-67.1875,74
"3281",-13.625,-67.0625,7
"3282",-13.375,-68.8125,9
"3283",-13.375,-68.6875,17
"3284",-13.375,-68.5625,2
"3285",-13.375,-68.4375,17
"3286",-13.375,-68.3125,43
"3287",-13.375,-68.1875,32
"3288",-13.375,-68.0625,10
"3289",-13.375,-67.9375,13
"3290",-13.375,-67.8125,50
"3291",-13.375,-67.6875,32
"3292",-13.375,-67.5625,142
"3293",-13.375,-67.4375,412
"3294",-13.375,-67.3125,322
"3295",-13.375,-67.1875,103
"3296",-13.375,-67.0625,1
"3297",-13.125,-69.0625,4
"3298",-13.125,-68.9375,1
"3299",-13.125,-68.8125,9
"3300",-13.125,-68.6875,26
"3301",-13.125,-68.5625,26
"3302",-13.125,-68.4375,34
"3303",-13.125,-68.3125,59
"3304",-13.125,-68.1875,30
"3305",-13.125,-68.0625,11
"3306",-13.125,-67.9375,16
"3307",-13.125,-67.8125,29
"3308",-13.125,-67.6875,36
"3309",-13.125,-67.5625,235
"3310",-13.125,-67.4375,608
"3311",-13.125,-67.3125,140
"3312",-13.125,-67.1875,133
"3313",-13.125,-67.0625,4
"3314",-12.875,-69.0625,1
"3315",-12.875,-68.9375,3
"3316",-12.875,-68.8125,9
"3317",-12.875,-68.6875,23
"3318",-12.875,-68.5625,37
"3319",-12.875,-68.4375,32
"3320",-12.875,-68.3125,55
"3321",-12.875,-68.1875,37
"3322",-12.875,-68.0625,28
"3323",-12.875,-67.9375,29
"3324",-12.875,-67.8125,39
"3325",-12.875,-67.6875,129
"3326",-12.875,-67.5625,461
"3327",-12.875,-67.4375,432
"3328",-12.875,-67.3125,194
"3329",-12.875,-67.1875,158
"3330",-12.875,-67.0625,14
"3331",-12.875,-66.8125,9
"3332",-12.875,-66.6875,1
"3333",-12.625,-68.9375,4
"3334",-12.625,-68.8125,4
"3335",-12.625,-68.6875,20
"3336",-12.625,-68.5625,44
"3337",-12.625,-68.4375,36
"3338",-12.625,-68.3125,63
"3339",-12.625,-68.1875,56
"3340",-12.625,-68.0625,72
"3341",-12.625,-67.9375,75
"3342",-12.625,-67.8125,133
"3343",-12.625,-67.6875,335
"3344",-12.625,-67.5625,531
"3345",-12.625,-67.4375,781
"3346",-12.625,-67.3125,360
