"","x","y","numb"
"2526",-39.875,-63.4375,154
"2527",-39.875,-63.3125,214
"2528",-39.875,-63.1875,192
"2529",-39.875,-63.0625,854
"2530",-39.875,-62.9375,521
"2531",-39.875,-62.8125,880
"2532",-39.875,-62.6875,807
"2533",-39.875,-62.5625,362
"2534",-39.875,-62.4375,319
"2535",-39.875,-62.3125,168
"2536",-39.875,-62.1875,40
"2537",-39.875,-62.0625,16
"2538",-39.875,-61.9375,1
"2539",-39.875,-61.8125,4
"2540",-39.875,-61.5625,15
"2541",-39.875,-61.4375,35
"2542",-39.875,-61.3125,14
"2543",-39.875,-61.1875,7
"2544",-39.875,-61.0625,17
"2545",-39.875,-60.9375,23
"2546",-39.875,-60.8125,26
"2547",-39.875,-60.6875,13
"2548",-39.875,-60.5625,5
"2549",-39.875,-60.0625,5
"2550",-39.875,-59.9375,6
"2551",-39.875,-59.8125,4
"2552",-39.875,-59.6875,2
"2553",-39.875,-59.5625,6
"2554",-39.875,-59.4375,3
"2555",-39.875,-59.3125,11
"2556",-39.875,-59.1875,26
"2557",-39.875,-59.0625,27
"2558",-39.875,-58.9375,48
"2559",-39.875,-58.8125,120
"2560",-39.875,-58.6875,134
"2561",-39.875,-58.5625,96
"2562",-39.875,-58.4375,174
"2563",-39.875,-58.3125,151
"2564",-39.875,-58.1875,193
"2565",-39.875,-58.0625,246
"2566",-39.875,-57.9375,268
"2567",-39.875,-57.8125,278
"2568",-39.875,-57.6875,255
"2569",-39.875,-57.5625,252
"2570",-39.875,-57.4375,256
"2571",-39.875,-57.3125,310
"2572",-39.875,-57.1875,266
"2573",-39.875,-57.0625,248
"2574",-39.875,-56.9375,232
"2575",-39.875,-56.8125,237
"2576",-39.875,-56.6875,199
"2577",-39.875,-56.5625,169
"2578",-39.875,-56.4375,100
"2579",-39.875,-56.3125,93
"2580",-39.875,-56.1875,82
"2581",-39.875,-56.0625,75
"2582",-39.875,-55.9375,80
"2583",-39.875,-55.8125,75
"2584",-39.875,-55.6875,102
"2585",-39.875,-55.5625,106
"2586",-39.875,-55.4375,119
"2587",-39.875,-55.3125,95
"2588",-39.875,-55.1875,94
"2589",-39.875,-55.0625,108
"2590",-39.875,-54.9375,82
"2591",-39.875,-54.8125,67
"2592",-39.875,-54.6875,65
"2593",-39.875,-54.5625,71
"2594",-39.875,-54.4375,64
"2595",-39.875,-54.3125,93
"2596",-39.875,-54.1875,60
"2597",-39.875,-54.0625,67
"2598",-39.875,-53.9375,50
"2599",-39.875,-53.8125,43
"2600",-39.875,-53.6875,40
"2601",-39.875,-53.5625,10
"2602",-39.875,-53.4375,2
"2603",-39.875,-53.3125,2
"2604",-39.875,-52.6875,1
"2605",-39.875,-52.5625,1
"2606",-39.875,-52.4375,2
"2607",-39.875,-52.3125,2
"2608",-39.875,-52.1875,6
"2609",-39.875,-52.0625,4
"2610",-39.875,-51.9375,11
"2611",-39.875,-51.8125,7
"2612",-39.875,-51.6875,2
"2613",-39.875,-51.5625,1
"2614",-39.875,-51.1875,4
"2615",-39.875,-51.0625,21
"2616",-39.875,-50.9375,23
"2617",-39.875,-50.8125,11
"2618",-39.875,-50.6875,5
"2619",-39.875,-50.5625,7
"2620",-39.875,-50.4375,3
"2621",-39.875,-50.3125,2
"2622",-39.875,-50.1875,3
"2623",-39.875,-50.0625,2
"2624",-39.625,-63.4375,45
"2625",-39.625,-63.3125,141
"2626",-39.625,-63.1875,142
"2627",-39.625,-63.0625,475
"2628",-39.625,-62.9375,582
"2629",-39.625,-62.8125,1036
"2630",-39.625,-62.6875,578
"2631",-39.625,-62.5625,481
"2632",-39.625,-62.4375,742
"2633",-39.625,-62.3125,371
"2634",-39.625,-62.1875,116
"2635",-39.625,-62.0625,70
"2636",-39.625,-61.9375,72
"2637",-39.625,-61.8125,114
"2638",-39.625,-61.6875,59
"2639",-39.625,-61.5625,60
"2640",-39.625,-61.4375,76
"2641",-39.625,-61.3125,65
"2642",-39.625,-61.1875,80
"2643",-39.625,-61.0625,65
"2644",-39.625,-60.9375,68
"2645",-39.625,-60.8125,102
"2646",-39.625,-60.6875,69
"2647",-39.625,-60.5625,6
"2648",-39.625,-60.0625,4
"2649",-39.625,-59.9375,8
"2650",-39.625,-59.8125,30
"2651",-39.625,-59.6875,32
"2652",-39.625,-59.5625,64
"2653",-39.625,-59.4375,77
"2654",-39.625,-59.3125,53
"2655",-39.625,-59.1875,40
"2656",-39.625,-59.0625,195
"2657",-39.625,-58.9375,153
"2658",-39.625,-58.8125,205
"2659",-39.625,-58.6875,124
"2660",-39.625,-58.5625,117
"2661",-39.625,-58.4375,150
"2662",-39.625,-58.3125,172
"2663",-39.625,-58.1875,194
"2664",-39.625,-58.0625,266
"2665",-39.625,-57.9375,254
"2666",-39.625,-57.8125,416
"2667",-39.625,-57.6875,207
"2668",-39.625,-57.5625,203
"2669",-39.625,-57.4375,232
"2670",-39.625,-57.3125,218
"2671",-39.625,-57.1875,221
"2672",-39.625,-57.0625,221
"2673",-39.625,-56.9375,251
"2674",-39.625,-56.8125,214
"2675",-39.625,-56.6875,204
"2676",-39.625,-56.5625,92
"2677",-39.625,-56.4375,94
"2678",-39.625,-56.3125,109
"2679",-39.625,-56.1875,88
"2680",-39.625,-56.0625,68
"2681",-39.625,-55.9375,84
"2682",-39.625,-55.8125,106
"2683",-39.625,-55.6875,84
"2684",-39.625,-55.5625,108
"2685",-39.625,-55.4375,117
"2686",-39.625,-55.3125,114
"2687",-39.625,-55.1875,74
"2688",-39.625,-55.0625,101
"2689",-39.625,-54.9375,104
"2690",-39.625,-54.8125,70
"2691",-39.625,-54.6875,46
"2692",-39.625,-54.5625,60
"2693",-39.625,-54.4375,101
"2694",-39.625,-54.3125,88
"2695",-39.625,-54.1875,70
"2696",-39.625,-54.0625,52
"2697",-39.625,-53.9375,17
"2698",-39.625,-53.8125,7
"2699",-39.625,-53.6875,8
"2700",-39.625,-52.3125,3
"2701",-39.625,-52.1875,6
"2702",-39.625,-52.0625,3
"2703",-39.625,-51.9375,2
"2704",-39.625,-51.4375,1
"2705",-39.625,-51.1875,7
"2706",-39.625,-51.0625,9
"2707",-39.625,-50.9375,19
"2708",-39.625,-50.8125,7
"2709",-39.625,-50.6875,3
"2710",-39.625,-50.5625,1
"2711",-39.625,-50.4375,2
"2712",-39.625,-50.3125,1
"2713",-39.625,-50.1875,1
"2714",-39.625,-50.0625,2
"2715",-39.375,-63.4375,6
"2716",-39.375,-63.3125,46
"2717",-39.375,-63.1875,116
"2718",-39.375,-63.0625,233
"2719",-39.375,-62.9375,424
"2720",-39.375,-62.8125,809
"2721",-39.375,-62.6875,684
"2722",-39.375,-62.5625,700
"2723",-39.375,-62.4375,660
"2724",-39.375,-62.3125,619
"2725",-39.375,-62.1875,395
"2726",-39.375,-62.0625,191
"2727",-39.375,-61.9375,153
"2728",-39.375,-61.8125,173
"2729",-39.375,-61.6875,142
"2730",-39.375,-61.5625,185
"2731",-39.375,-61.4375,173
"2732",-39.375,-61.3125,151
"2733",-39.375,-61.1875,164
"2734",-39.375,-61.0625,158
"2735",-39.375,-60.9375,185
"2736",-39.375,-60.8125,162
"2737",-39.375,-60.6875,180
"2738",-39.375,-60.5625,16
"2739",-39.375,-60.0625,5
"2740",-39.375,-59.9375,17
"2741",-39.375,-59.8125,43
"2742",-39.375,-59.6875,192
"2743",-39.375,-59.5625,203
"2744",-39.375,-59.4375,165
"2745",-39.375,-59.3125,165
"2746",-39.375,-59.1875,82
"2747",-39.375,-59.0625,74
"2748",-39.375,-58.9375,84
"2749",-39.375,-58.8125,197
"2750",-39.375,-58.6875,166
"2751",-39.375,-58.5625,126
"2752",-39.375,-58.4375,148
"2753",-39.375,-58.3125,163
"2754",-39.375,-58.1875,216
"2755",-39.375,-58.0625,249
"2756",-39.375,-57.9375,240
"2757",-39.375,-57.8125,255
"2758",-39.375,-57.6875,241
"2759",-39.375,-57.5625,212
"2760",-39.375,-57.4375,180
"2761",-39.375,-57.3125,166
"2762",-39.375,-57.1875,191
"2763",-39.375,-57.0625,227
"2764",-39.375,-56.9375,205
"2765",-39.375,-56.8125,159
"2766",-39.375,-56.6875,124
"2767",-39.375,-56.5625,120
"2768",-39.375,-56.4375,124
"2769",-39.375,-56.3125,118
"2770",-39.375,-56.1875,99
"2771",-39.375,-56.0625,96
"2772",-39.375,-55.9375,80
"2773",-39.375,-55.8125,90
"2774",-39.375,-55.6875,90
"2775",-39.375,-55.5625,78
"2776",-39.375,-55.4375,95
"2777",-39.375,-55.3125,126
"2778",-39.375,-55.1875,106
"2779",-39.375,-55.0625,90
"2780",-39.375,-54.9375,98
"2781",-39.375,-54.8125,75
"2782",-39.375,-54.6875,68
"2783",-39.375,-54.5625,94
"2784",-39.375,-54.4375,94
"2785",-39.375,-54.3125,34
"2786",-39.375,-54.1875,12
"2787",-39.375,-54.0625,17
"2788",-39.375,-53.9375,2
"2789",-39.375,-52.5625,2
"2790",-39.375,-52.4375,2
"2791",-39.375,-52.3125,2
"2792",-39.375,-52.1875,1
"2793",-39.375,-52.0625,6
"2794",-39.375,-51.9375,2
"2795",-39.375,-51.3125,1
"2796",-39.375,-51.1875,4
"2797",-39.375,-51.0625,11
"2798",-39.375,-50.9375,9
"2799",-39.375,-50.8125,2
"2800",-39.375,-50.6875,2
"2801",-39.375,-50.5625,3
"2802",-39.375,-50.4375,2
"2803",-39.375,-50.3125,1
"2804",-39.125,-63.3125,6
"2805",-39.125,-63.1875,21
"2806",-39.125,-63.0625,143
"2807",-39.125,-62.9375,290
"2808",-39.125,-62.8125,544
"2809",-39.125,-62.6875,653
"2810",-39.125,-62.5625,769
"2811",-39.125,-62.4375,1067
"2812",-39.125,-62.3125,846
"2813",-39.125,-62.1875,786
"2814",-39.125,-62.0625,1071
"2815",-39.125,-61.9375,603
"2816",-39.125,-61.8125,624
"2817",-39.125,-61.6875,436
"2818",-39.125,-61.5625,331
"2819",-39.125,-61.4375,266
"2820",-39.125,-61.3125,259
"2821",-39.125,-61.1875,219
"2822",-39.125,-61.0625,273
"2823",-39.125,-60.9375,366
"2824",-39.125,-60.8125,250
"2825",-39.125,-60.6875,210
"2826",-39.125,-60.5625,72
"2827",-39.125,-60.4375,4
"2828",-39.125,-60.0625,3
"2829",-39.125,-59.9375,14
"2830",-39.125,-59.8125,246
"2831",-39.125,-59.6875,524
"2832",-39.125,-59.5625,309
"2833",-39.125,-59.4375,440
"2834",-39.125,-59.3125,100
"2835",-39.125,-59.1875,55
"2836",-39.125,-59.0625,54
"2837",-39.125,-58.9375,77
"2838",-39.125,-58.8125,172
"2839",-39.125,-58.6875,149
"2840",-39.125,-58.5625,115
"2841",-39.125,-58.4375,149
"2842",-39.125,-58.3125,192
"2843",-39.125,-58.1875,209
"2844",-39.125,-58.0625,219
"2845",-39.125,-57.9375,229
"2846",-39.125,-57.8125,239
"2847",-39.125,-57.6875,240
"2848",-39.125,-57.5625,225
"2849",-39.125,-57.4375,231
"2850",-39.125,-57.3125,210
"2851",-39.125,-57.1875,170
"2852",-39.125,-57.0625,166
"2853",-39.125,-56.9375,175
"2854",-39.125,-56.8125,161
"2855",-39.125,-56.6875,139
"2856",-39.125,-56.5625,153
"2857",-39.125,-56.4375,168
"2858",-39.125,-56.3125,108
"2859",-39.125,-56.1875,104
"2860",-39.125,-56.0625,114
"2861",-39.125,-55.9375,87
"2862",-39.125,-55.8125,95
"2863",-39.125,-55.6875,102
"2864",-39.125,-55.5625,90
"2865",-39.125,-55.4375,86
"2866",-39.125,-55.3125,91
"2867",-39.125,-55.1875,103
"2868",-39.125,-55.0625,76
"2869",-39.125,-54.9375,81
"2870",-39.125,-54.8125,78
"2871",-39.125,-54.6875,70
"2872",-39.125,-54.5625,88
"2873",-39.125,-54.4375,2
"2874",-39.125,-52.6875,1
"2875",-39.125,-52.3125,1
"2876",-39.125,-52.0625,3
"2877",-39.125,-51.5625,1
"2878",-39.125,-51.3125,4
"2879",-39.125,-51.1875,6
"2880",-39.125,-51.0625,3
"2881",-39.125,-50.9375,1
"2882",-39.125,-50.8125,2
"2883",-38.875,-63.3125,5
"2884",-38.875,-63.1875,4
"2885",-38.875,-63.0625,62
"2886",-38.875,-62.9375,191
"2887",-38.875,-62.8125,337
"2888",-38.875,-62.6875,516
"2889",-38.875,-62.5625,713
"2890",-38.875,-62.4375,609
"2891",-38.875,-62.3125,559
"2892",-38.875,-62.1875,685
"2893",-38.875,-62.0625,1149
"2894",-38.875,-61.9375,809
"2895",-38.875,-61.8125,460
"2896",-38.875,-61.6875,519
"2897",-38.875,-61.5625,395
"2898",-38.875,-61.4375,207
"2899",-38.875,-61.3125,251
"2900",-38.875,-61.1875,346
"2901",-38.875,-61.0625,363
"2902",-38.875,-60.9375,302
"2903",-38.875,-60.8125,347
"2904",-38.875,-60.6875,338
"2905",-38.875,-60.5625,176
"2906",-38.875,-60.4375,45
"2907",-38.875,-59.9375,19
"2908",-38.875,-59.8125,47
"2909",-38.875,-59.6875,294
"2910",-38.875,-59.5625,362
"2911",-38.875,-59.4375,364
"2912",-38.875,-59.3125,262
"2913",-38.875,-59.1875,168
"2914",-38.875,-59.0625,45
"2915",-38.875,-58.9375,85
"2916",-38.875,-58.8125,142
"2917",-38.875,-58.6875,196
"2918",-38.875,-58.5625,133
"2919",-38.875,-58.4375,176
"2920",-38.875,-58.3125,193
"2921",-38.875,-58.1875,185
"2922",-38.875,-58.0625,234
"2923",-38.875,-57.9375,251
"2924",-38.875,-57.8125,225
"2925",-38.875,-57.6875,194
"2926",-38.875,-57.5625,227
"2927",-38.875,-57.4375,189
"2928",-38.875,-57.3125,160
"2929",-38.875,-57.1875,164
"2930",-38.875,-57.0625,191
"2931",-38.875,-56.9375,149
"2932",-38.875,-56.8125,158
"2933",-38.875,-56.6875,167
"2934",-38.875,-56.5625,166
"2935",-38.875,-56.4375,165
"2936",-38.875,-56.3125,128
"2937",-38.875,-56.1875,86
"2938",-38.875,-56.0625,44
"2939",-38.875,-55.9375,65
"2940",-38.875,-55.8125,64
"2941",-38.875,-55.6875,66
"2942",-38.875,-55.5625,76
"2943",-38.875,-55.4375,77
"2944",-38.875,-55.3125,92
"2945",-38.875,-55.1875,76
"2946",-38.875,-55.0625,103
"2947",-38.875,-54.9375,67
"2948",-38.875,-54.8125,71
"2949",-38.875,-54.6875,102
"2950",-38.875,-54.5625,26
"2951",-38.875,-54.4375,16
"2952",-38.875,-51.9375,3
"2953",-38.875,-51.8125,1
"2954",-38.875,-51.4375,5
"2955",-38.875,-51.3125,3
"2956",-38.875,-51.1875,2
"2957",-38.875,-50.9375,2
"2958",-38.625,-63.3125,5
"2959",-38.625,-63.1875,1
"2960",-38.625,-63.0625,10
"2961",-38.625,-62.9375,72
"2962",-38.625,-62.8125,189
"2963",-38.625,-62.6875,270
"2964",-38.625,-62.5625,471
"2965",-38.625,-62.4375,713
"2966",-38.625,-62.3125,679
"2967",-38.625,-62.1875,757
"2968",-38.625,-62.0625,789
"2969",-38.625,-61.9375,482
"2970",-38.625,-61.8125,485
"2971",-38.625,-61.6875,511
"2972",-38.625,-61.5625,280
"2973",-38.625,-61.4375,406
"2974",-38.625,-61.3125,445
"2975",-38.625,-61.1875,763
"2976",-38.625,-61.0625,671
"2977",-38.625,-60.9375,337
"2978",-38.625,-60.8125,481
"2979",-38.625,-60.6875,392
"2980",-38.625,-60.5625,247
"2981",-38.625,-60.4375,289
"2982",-38.625,-60.3125,86
"2983",-38.625,-60.1875,8
"2984",-38.625,-60.0625,228
"2985",-38.625,-59.9375,72
"2986",-38.625,-59.8125,27
"2987",-38.625,-59.6875,109
"2988",-38.625,-59.5625,306
"2989",-38.625,-59.4375,322
"2990",-38.625,-59.3125,301
"2991",-38.625,-59.1875,207
"2992",-38.625,-59.0625,87
"2993",-38.625,-58.9375,89
"2994",-38.625,-58.8125,118
"2995",-38.625,-58.6875,131
"2996",-38.625,-58.5625,133
"2997",-38.625,-58.4375,170
"2998",-38.625,-58.3125,183
"2999",-38.625,-58.1875,164
"3000",-38.625,-58.0625,280
"3001",-38.625,-57.9375,229
"3002",-38.625,-57.8125,215
"3003",-38.625,-57.6875,212
"3004",-38.625,-57.5625,249
"3005",-38.625,-57.4375,201
"3006",-38.625,-57.3125,202
"3007",-38.625,-57.1875,193
"3008",-38.625,-57.0625,166
"3009",-38.625,-56.9375,175
"3010",-38.625,-56.8125,166
"3011",-38.625,-56.6875,177
"3012",-38.625,-56.5625,145
"3013",-38.625,-56.4375,140
"3014",-38.625,-56.3125,111
"3015",-38.625,-56.1875,60
"3016",-38.625,-56.0625,63
"3017",-38.625,-55.9375,56
"3018",-38.625,-55.8125,62
"3019",-38.625,-55.6875,68
"3020",-38.625,-55.5625,63
"3021",-38.625,-55.4375,93
"3022",-38.625,-55.3125,67
"3023",-38.625,-55.1875,83
"3024",-38.625,-55.0625,97
"3025",-38.625,-54.9375,76
"3026",-38.625,-54.8125,84
"3027",-38.625,-54.6875,49
"3028",-38.625,-54.5625,6
"3029",-38.625,-54.4375,25
"3030",-38.625,-51.8125,1
"3031",-38.625,-51.6875,1
"3032",-38.625,-51.5625,2
"3033",-38.625,-51.3125,2
"3034",-38.625,-51.0625,1
"3035",-38.375,-62.9375,12
"3036",-38.375,-62.8125,50
"3037",-38.375,-62.6875,158
"3038",-38.375,-62.5625,219
"3039",-38.375,-62.4375,499
"3040",-38.375,-62.3125,656
"3041",-38.375,-62.1875,613
"3042",-38.375,-62.0625,333
"3043",-38.375,-61.9375,307
"3044",-38.375,-61.8125,344
"3045",-38.375,-61.6875,341
"3046",-38.375,-61.5625,229
"3047",-38.375,-61.4375,266
"3048",-38.375,-61.3125,435
"3049",-38.375,-61.1875,439
"3050",-38.375,-61.0625,199
"3051",-38.375,-60.9375,172
"3052",-38.375,-60.8125,236
"3053",-38.375,-60.6875,306
"3054",-38.375,-60.5625,287
"3055",-38.375,-60.4375,310
"3056",-38.375,-60.3125,302
"3057",-38.375,-60.1875,114
"3058",-38.375,-60.0625,200
"3059",-38.375,-59.9375,150
"3060",-38.375,-59.8125,87
"3061",-38.375,-59.6875,64
"3062",-38.375,-59.5625,150
"3063",-38.375,-59.4375,197
"3064",-38.375,-59.3125,198
"3065",-38.375,-59.1875,173
"3066",-38.375,-59.0625,118
"3067",-38.375,-58.9375,75
"3068",-38.375,-58.8125,103
"3069",-38.375,-58.6875,127
"3070",-38.375,-58.5625,150
"3071",-38.375,-58.4375,150
"3072",-38.375,-58.3125,146
"3073",-38.375,-58.1875,168
"3074",-38.375,-58.0625,218
"3075",-38.375,-57.9375,245
"3076",-38.375,-57.8125,257
"3077",-38.375,-57.6875,242
"3078",-38.375,-57.5625,255
"3079",-38.375,-57.4375,201
"3080",-38.375,-57.3125,173
"3081",-38.375,-57.1875,199
"3082",-38.375,-57.0625,248
"3083",-38.375,-56.9375,206
"3084",-38.375,-56.8125,229
"3085",-38.375,-56.6875,220
"3086",-38.375,-56.5625,159
"3087",-38.375,-56.4375,110
"3088",-38.375,-56.3125,119
"3089",-38.375,-56.1875,71
"3090",-38.375,-56.0625,53
"3091",-38.375,-55.9375,54
"3092",-38.375,-55.8125,69
"3093",-38.375,-55.6875,47
"3094",-38.375,-55.5625,58
"3095",-38.375,-55.4375,71
"3096",-38.375,-55.3125,72
"3097",-38.375,-55.1875,79
"3098",-38.375,-55.0625,68
"3099",-38.375,-54.9375,126
"3100",-38.375,-54.8125,101
"3101",-38.375,-54.6875,68
"3102",-38.375,-54.5625,6
"3103",-38.375,-54.4375,1
"3104",-38.375,-51.5625,1
"3105",-38.375,-51.0625,1
"3106",-38.125,-62.8125,3
"3107",-38.125,-62.6875,16
"3108",-38.125,-62.5625,75
"3109",-38.125,-62.4375,256
"3110",-38.125,-62.3125,570
"3111",-38.125,-62.1875,507
"3112",-38.125,-62.0625,297
"3113",-38.125,-61.9375,266
"3114",-38.125,-61.8125,270
"3115",-38.125,-61.6875,239
"3116",-38.125,-61.5625,219
"3117",-38.125,-61.4375,299
"3118",-38.125,-61.3125,406
"3119",-38.125,-61.1875,205
"3120",-38.125,-61.0625,107
"3121",-38.125,-60.9375,130
"3122",-38.125,-60.8125,216
"3123",-38.125,-60.6875,244
"3124",-38.125,-60.5625,379
"3125",-38.125,-60.4375,292
"3126",-38.125,-60.3125,302
"3127",-38.125,-60.1875,173
"3128",-38.125,-60.0625,173
"3129",-38.125,-59.9375,133
"3130",-38.125,-59.8125,188
"3131",-38.125,-59.6875,106
"3132",-38.125,-59.5625,97
"3133",-38.125,-59.4375,134
"3134",-38.125,-59.3125,124
"3135",-38.125,-59.1875,147
"3136",-38.125,-59.0625,139
"3137",-38.125,-58.9375,103
"3138",-38.125,-58.8125,146
"3139",-38.125,-58.6875,191
"3140",-38.125,-58.5625,173
"3141",-38.125,-58.4375,155
"3142",-38.125,-58.3125,149
"3143",-38.125,-58.1875,158
"3144",-38.125,-58.0625,136
"3145",-38.125,-57.9375,175
"3146",-38.125,-57.8125,171
"3147",-38.125,-57.6875,200
"3148",-38.125,-57.5625,216
"3149",-38.125,-57.4375,249
"3150",-38.125,-57.3125,227
"3151",-38.125,-57.1875,217
"3152",-38.125,-57.0625,232
"3153",-38.125,-56.9375,241
"3154",-38.125,-56.8125,232
"3155",-38.125,-56.6875,175
"3156",-38.125,-56.5625,160
"3157",-38.125,-56.4375,177
"3158",-38.125,-56.3125,111
"3159",-38.125,-56.1875,62
"3160",-38.125,-56.0625,58
"3161",-38.125,-55.9375,59
"3162",-38.125,-55.8125,70
"3163",-38.125,-55.6875,62
"3164",-38.125,-55.5625,65
"3165",-38.125,-55.4375,73
"3166",-38.125,-55.3125,82
"3167",-38.125,-55.1875,87
"3168",-38.125,-55.0625,89
"3169",-38.125,-54.9375,122
"3170",-38.125,-54.8125,78
"3171",-38.125,-54.6875,23
"3172",-38.125,-51.5625,2
"3173",-38.125,-51.3125,1
"3174",-38.125,-51.1875,1
"3175",-37.875,-62.5625,5
"3176",-37.875,-62.4375,60
"3177",-37.875,-62.3125,419
"3178",-37.875,-62.1875,533
"3179",-37.875,-62.0625,386
"3180",-37.875,-61.9375,225
"3181",-37.875,-61.8125,308
"3182",-37.875,-61.6875,241
"3183",-37.875,-61.5625,350
"3184",-37.875,-61.4375,255
"3185",-37.875,-61.3125,286
"3186",-37.875,-61.1875,156
"3187",-37.875,-61.0625,77
"3188",-37.875,-60.9375,76
"3189",-37.875,-60.8125,132
"3190",-37.875,-60.6875,234
"3191",-37.875,-60.5625,297
"3192",-37.875,-60.4375,304
"3193",-37.875,-60.3125,348
"3194",-37.875,-60.1875,235
"3195",-37.875,-60.0625,174
"3196",-37.875,-59.9375,179
"3197",-37.875,-59.8125,140
"3198",-37.875,-59.6875,89
"3199",-37.875,-59.5625,93
"3200",-37.875,-59.4375,100
"3201",-37.875,-59.3125,72
"3202",-37.875,-59.1875,157
"3203",-37.875,-59.0625,156
"3204",-37.875,-58.9375,169
"3205",-37.875,-58.8125,168
"3206",-37.875,-58.6875,146
"3207",-37.875,-58.5625,149
"3208",-37.875,-58.4375,159
"3209",-37.875,-58.3125,159
"3210",-37.875,-58.1875,142
"3211",-37.875,-58.0625,186
"3212",-37.875,-57.9375,148
"3213",-37.875,-57.8125,161
"3214",-37.875,-57.6875,167
"3215",-37.875,-57.5625,172
"3216",-37.875,-57.4375,222
"3217",-37.875,-57.3125,238
"3218",-37.875,-57.1875,265
"3219",-37.875,-57.0625,255
"3220",-37.875,-56.9375,261
"3221",-37.875,-56.8125,229
"3222",-37.875,-56.6875,191
"3223",-37.875,-56.5625,162
"3224",-37.875,-56.4375,152
"3225",-37.875,-56.3125,130
"3226",-37.875,-56.1875,84
"3227",-37.875,-56.0625,63
"3228",-37.875,-55.9375,73
"3229",-37.875,-55.8125,65
"3230",-37.875,-55.6875,73
"3231",-37.875,-55.5625,69
"3232",-37.875,-55.4375,77
"3233",-37.875,-55.3125,73
"3234",-37.875,-55.1875,70
"3235",-37.875,-55.0625,84
"3236",-37.875,-54.9375,76
"3237",-37.875,-54.8125,54
"3238",-37.875,-54.6875,15
"3239",-37.875,-54.5625,1
"3240",-37.875,-51.5625,1
"3241",-37.875,-51.4375,1
"3242",-37.875,-51.1875,2
"3243",-37.625,-62.4375,10
"3244",-37.625,-62.3125,245
"3245",-37.625,-62.1875,468
"3246",-37.625,-62.0625,391
"3247",-37.625,-61.9375,314
"3248",-37.625,-61.8125,275
"3249",-37.625,-61.6875,250
"3250",-37.625,-61.5625,247
"3251",-37.625,-61.4375,265
"3252",-37.625,-61.3125,184
"3253",-37.625,-61.1875,156
"3254",-37.625,-61.0625,118
"3255",-37.625,-60.9375,118
"3256",-37.625,-60.8125,63
"3257",-37.625,-60.6875,120
"3258",-37.625,-60.5625,237
"3259",-37.625,-60.4375,268
"3260",-37.625,-60.3125,225
"3261",-37.625,-60.1875,183
"3262",-37.625,-60.0625,141
"3263",-37.625,-59.9375,130
"3264",-37.625,-59.8125,137
"3265",-37.625,-59.6875,103
"3266",-37.625,-59.5625,203
"3267",-37.625,-59.4375,129
"3268",-37.625,-59.3125,88
"3269",-37.625,-59.1875,96
"3270",-37.625,-59.0625,172
"3271",-37.625,-58.9375,162
"3272",-37.625,-58.8125,150
"3273",-37.625,-58.6875,131
"3274",-37.625,-58.5625,139
"3275",-37.625,-58.4375,149
"3276",-37.625,-58.3125,128
"3277",-37.625,-58.1875,153
"3278",-37.625,-58.0625,160
"3279",-37.625,-57.9375,167
"3280",-37.625,-57.8125,152
"3281",-37.625,-57.6875,154
"3282",-37.625,-57.5625,137
"3283",-37.625,-57.4375,129
"3284",-37.625,-57.3125,154
"3285",-37.625,-57.1875,181
"3286",-37.625,-57.0625,231
"3287",-37.625,-56.9375,250
"3288",-37.625,-56.8125,206
"3289",-37.625,-56.6875,192
"3290",-37.625,-56.5625,172
"3291",-37.625,-56.4375,136
"3292",-37.625,-56.3125,124
"3293",-37.625,-56.1875,84
"3294",-37.625,-56.0625,68
"3295",-37.625,-55.9375,62
"3296",-37.625,-55.8125,57
"3297",-37.625,-55.6875,66
"3298",-37.625,-55.5625,65
"3299",-37.625,-55.4375,72
"3300",-37.625,-55.3125,68
"3301",-37.625,-55.1875,72
"3302",-37.625,-55.0625,86
"3303",-37.625,-54.9375,49
"3304",-37.625,-54.8125,25
"3305",-37.625,-54.6875,9
"3306",-37.625,-54.5625,6
"3307",-37.625,-51.5625,1
"3308",-37.625,-51.1875,2
"3309",-37.375,-62.4375,5
"3310",-37.375,-62.3125,149
"3311",-37.375,-62.1875,394
"3312",-37.375,-62.0625,389
"3313",-37.375,-61.9375,394
"3314",-37.375,-61.8125,282
"3315",-37.375,-61.6875,172
"3316",-37.375,-61.5625,153
"3317",-37.375,-61.4375,163
"3318",-37.375,-61.3125,175
"3319",-37.375,-61.1875,133
"3320",-37.375,-61.0625,139
"3321",-37.375,-60.9375,135
"3322",-37.375,-60.8125,75
"3323",-37.375,-60.6875,82
"3324",-37.375,-60.5625,97
"3325",-37.375,-60.4375,156
"3326",-37.375,-60.3125,166
"3327",-37.375,-60.1875,138
"3328",-37.375,-60.0625,125
"3329",-37.375,-59.9375,142
"3330",-37.375,-59.8125,108
"3331",-37.375,-59.6875,74
"3332",-37.375,-59.5625,101
"3333",-37.375,-59.4375,52
"3334",-37.375,-59.3125,60
"3335",-37.375,-59.1875,79
"3336",-37.375,-59.0625,136
"3337",-37.375,-58.9375,210
"3338",-37.375,-58.8125,104
"3339",-37.375,-58.6875,148
"3340",-37.375,-58.5625,139
"3341",-37.375,-58.4375,160
"3342",-37.375,-58.3125,142
"3343",-37.375,-58.1875,173
"3344",-37.375,-58.0625,176
"3345",-37.375,-57.9375,124
"3346",-37.375,-57.8125,126
"3347",-37.375,-57.6875,181
