"","x","y","numb"
"13451",-31.125,-71.8125,5
"13452",-31.125,-71.6875,2
"13453",-31.125,-71.1875,4
"13454",-31.125,-71.0625,1
"13455",-31.125,-55.8125,2
"13456",-31.125,-55.6875,6
"13457",-31.125,-55.5625,4
"13458",-31.125,-55.4375,3
"13459",-31.125,-55.3125,7
"13460",-31.125,-55.1875,7
"13461",-31.125,-54.4375,10
"13462",-31.125,-54.3125,3
"13463",-31.125,-54.0625,1
"13464",-31.125,-53.9375,12
"13465",-31.125,-53.8125,12
"13466",-31.125,-53.6875,15
"13467",-31.125,-53.5625,19
"13468",-31.125,-53.4375,27
"13469",-31.125,-53.3125,31
"13470",-31.125,-53.1875,36
"13471",-31.125,-53.0625,24
"13472",-31.125,-52.9375,21
"13473",-31.125,-52.8125,21
"13474",-31.125,-52.6875,17
"13475",-31.125,-52.5625,41
"13476",-31.125,-52.4375,21
"13477",-31.125,-52.3125,8
"13478",-31.125,-52.1875,11
"13479",-31.125,-52.0625,8
"13480",-31.125,-51.9375,26
"13481",-31.125,-51.8125,34
"13482",-31.125,-51.6875,32
"13483",-31.125,-51.5625,20
"13484",-31.125,-51.4375,24
"13485",-31.125,-51.3125,32
"13486",-31.125,-51.1875,27
"13487",-31.125,-51.0625,15
"13488",-31.125,-50.9375,21
"13489",-31.125,-50.8125,29
"13490",-31.125,-50.6875,21
"13491",-31.125,-50.5625,12
"13492",-31.125,-50.4375,15
"13493",-31.125,-50.3125,14
"13494",-31.125,-50.1875,12
"13495",-31.125,-50.0625,14
"13496",-30.875,-76.8125,21
"13497",-30.875,-76.6875,73
"13498",-30.875,-76.5625,106
"13499",-30.875,-76.4375,191
"13500",-30.875,-76.3125,225
"13501",-30.875,-76.1875,324
"13502",-30.875,-76.0625,256
"13503",-30.875,-75.9375,235
"13504",-30.875,-75.8125,234
"13505",-30.875,-75.6875,157
"13506",-30.875,-75.5625,124
"13507",-30.875,-75.4375,101
"13508",-30.875,-75.3125,115
"13509",-30.875,-75.1875,179
"13510",-30.875,-75.0625,93
"13511",-30.875,-74.9375,38
"13512",-30.875,-74.8125,42
"13513",-30.875,-74.6875,13
"13514",-30.875,-74.5625,47
"13515",-30.875,-74.4375,123
"13516",-30.875,-74.3125,162
"13517",-30.875,-74.1875,145
"13518",-30.875,-74.0625,210
"13519",-30.875,-73.9375,275
"13520",-30.875,-73.8125,310
"13521",-30.875,-73.6875,313
"13522",-30.875,-73.5625,251
"13523",-30.875,-73.4375,169
"13524",-30.875,-73.3125,209
"13525",-30.875,-73.1875,189
"13526",-30.875,-73.0625,87
"13527",-30.875,-72.9375,68
"13528",-30.875,-72.8125,83
"13529",-30.875,-72.6875,105
"13530",-30.875,-72.5625,87
"13531",-30.875,-72.4375,52
"13532",-30.875,-72.3125,43
"13533",-30.875,-72.1875,40
"13534",-30.875,-72.0625,23
"13535",-30.875,-71.9375,4
"13536",-30.875,-71.8125,2
"13537",-30.875,-71.6875,3
"13538",-30.875,-71.1875,5
"13539",-30.875,-55.6875,1
"13540",-30.875,-55.5625,4
"13541",-30.875,-55.4375,4
"13542",-30.875,-55.3125,4
"13543",-30.875,-55.1875,3
"13544",-30.875,-54.4375,2
"13545",-30.875,-54.3125,4
"13546",-30.875,-53.9375,3
"13547",-30.875,-53.8125,8
"13548",-30.875,-53.6875,11
"13549",-30.875,-53.5625,16
"13550",-30.875,-53.4375,20
"13551",-30.875,-53.3125,30
"13552",-30.875,-53.1875,22
"13553",-30.875,-53.0625,28
"13554",-30.875,-52.9375,26
"13555",-30.875,-52.8125,11
"13556",-30.875,-52.6875,12
"13557",-30.875,-52.5625,31
"13558",-30.875,-52.4375,22
"13559",-30.875,-52.3125,19
"13560",-30.875,-52.1875,14
"13561",-30.875,-52.0625,14
"13562",-30.875,-51.9375,36
"13563",-30.875,-51.8125,22
"13564",-30.875,-51.6875,18
"13565",-30.875,-51.5625,15
"13566",-30.875,-51.4375,22
"13567",-30.875,-51.3125,25
"13568",-30.875,-51.1875,14
"13569",-30.875,-51.0625,15
"13570",-30.875,-50.9375,18
"13571",-30.875,-50.8125,13
"13572",-30.875,-50.6875,16
"13573",-30.875,-50.5625,13
"13574",-30.875,-50.4375,17
"13575",-30.875,-50.3125,16
"13576",-30.875,-50.1875,14
"13577",-30.875,-50.0625,17
"13578",-30.625,-76.8125,3
"13579",-30.625,-76.6875,57
"13580",-30.625,-76.5625,99
"13581",-30.625,-76.4375,139
"13582",-30.625,-76.3125,194
"13583",-30.625,-76.1875,253
"13584",-30.625,-76.0625,219
"13585",-30.625,-75.9375,206
"13586",-30.625,-75.8125,405
"13587",-30.625,-75.6875,210
"13588",-30.625,-75.5625,208
"13589",-30.625,-75.4375,309
"13590",-30.625,-75.3125,93
"13591",-30.625,-75.1875,165
"13592",-30.625,-75.0625,94
"13593",-30.625,-74.9375,63
"13594",-30.625,-74.8125,43
"13595",-30.625,-74.6875,16
"13596",-30.625,-74.5625,30
"13597",-30.625,-74.4375,122
"13598",-30.625,-74.3125,179
"13599",-30.625,-74.1875,172
"13600",-30.625,-74.0625,263
"13601",-30.625,-73.9375,317
"13602",-30.625,-73.8125,331
"13603",-30.625,-73.6875,326
"13604",-30.625,-73.5625,288
"13605",-30.625,-73.4375,221
"13606",-30.625,-73.3125,234
"13607",-30.625,-73.1875,143
"13608",-30.625,-73.0625,92
"13609",-30.625,-72.9375,156
"13610",-30.625,-72.8125,102
"13611",-30.625,-72.6875,100
"13612",-30.625,-72.5625,54
"13613",-30.625,-72.4375,46
"13614",-30.625,-72.3125,47
"13615",-30.625,-72.1875,51
"13616",-30.625,-72.0625,27
"13617",-30.625,-71.9375,8
"13618",-30.625,-71.8125,4
"13619",-30.625,-71.6875,5
"13620",-30.625,-71.5625,2
"13621",-30.625,-71.4375,3
"13622",-30.625,-71.3125,9
"13623",-30.625,-71.1875,3
"13624",-30.625,-55.5625,1
"13625",-30.625,-55.4375,1
"13626",-30.625,-55.3125,2
"13627",-30.625,-55.1875,1
"13628",-30.625,-55.0625,3
"13629",-30.625,-54.9375,1
"13630",-30.625,-54.6875,1
"13631",-30.625,-54.5625,1
"13632",-30.625,-54.4375,2
"13633",-30.625,-53.9375,2
"13634",-30.625,-53.8125,4
"13635",-30.625,-53.6875,8
"13636",-30.625,-53.5625,5
"13637",-30.625,-53.4375,9
"13638",-30.625,-53.3125,13
"13639",-30.625,-53.1875,11
"13640",-30.625,-53.0625,18
"13641",-30.625,-52.9375,23
"13642",-30.625,-52.8125,10
"13643",-30.625,-52.6875,7
"13644",-30.625,-52.5625,22
"13645",-30.625,-52.4375,18
"13646",-30.625,-52.3125,29
"13647",-30.625,-52.1875,17
"13648",-30.625,-52.0625,27
"13649",-30.625,-51.9375,23
"13650",-30.625,-51.8125,17
"13651",-30.625,-51.6875,12
"13652",-30.625,-51.5625,11
"13653",-30.625,-51.4375,17
"13654",-30.625,-51.3125,28
"13655",-30.625,-51.1875,24
"13656",-30.625,-51.0625,17
"13657",-30.625,-50.9375,22
"13658",-30.625,-50.8125,12
"13659",-30.625,-50.6875,13
"13660",-30.625,-50.5625,13
"13661",-30.625,-50.4375,8
"13662",-30.625,-50.3125,19
"13663",-30.625,-50.1875,14
"13664",-30.625,-50.0625,24
"13665",-30.375,-76.8125,1
"13666",-30.375,-76.6875,17
"13667",-30.375,-76.5625,80
"13668",-30.375,-76.4375,121
"13669",-30.375,-76.3125,188
"13670",-30.375,-76.1875,216
"13671",-30.375,-76.0625,224
"13672",-30.375,-75.9375,269
"13673",-30.375,-75.8125,278
"13674",-30.375,-75.6875,266
"13675",-30.375,-75.5625,263
"13676",-30.375,-75.4375,249
"13677",-30.375,-75.3125,208
"13678",-30.375,-75.1875,204
"13679",-30.375,-75.0625,193
"13680",-30.375,-74.9375,90
"13681",-30.375,-74.8125,38
"13682",-30.375,-74.6875,43
"13683",-30.375,-74.5625,54
"13684",-30.375,-74.4375,141
"13685",-30.375,-74.3125,182
"13686",-30.375,-74.1875,180
"13687",-30.375,-74.0625,298
"13688",-30.375,-73.9375,373
"13689",-30.375,-73.8125,348
"13690",-30.375,-73.6875,336
"13691",-30.375,-73.5625,289
"13692",-30.375,-73.4375,247
"13693",-30.375,-73.3125,200
"13694",-30.375,-73.1875,130
"13695",-30.375,-73.0625,139
"13696",-30.375,-72.9375,208
"13697",-30.375,-72.8125,107
"13698",-30.375,-72.6875,58
"13699",-30.375,-72.5625,58
"13700",-30.375,-72.4375,38
"13701",-30.375,-72.3125,50
"13702",-30.375,-72.1875,40
"13703",-30.375,-72.0625,10
"13704",-30.375,-71.9375,11
"13705",-30.375,-71.8125,3
"13706",-30.375,-71.6875,5
"13707",-30.375,-71.4375,5
"13708",-30.375,-71.3125,2
"13709",-30.375,-55.1875,2
"13710",-30.375,-55.0625,2
"13711",-30.375,-53.8125,1
"13712",-30.375,-53.6875,10
"13713",-30.375,-53.5625,3
"13714",-30.375,-53.4375,6
"13715",-30.375,-53.3125,9
"13716",-30.375,-53.1875,8
"13717",-30.375,-53.0625,26
"13718",-30.375,-52.9375,16
"13719",-30.375,-52.8125,13
"13720",-30.375,-52.6875,28
"13721",-30.375,-52.5625,22
"13722",-30.375,-52.4375,21
"13723",-30.375,-52.3125,19
"13724",-30.375,-52.1875,16
"13725",-30.375,-52.0625,20
"13726",-30.375,-51.9375,8
"13727",-30.375,-51.8125,6
"13728",-30.375,-51.6875,14
"13729",-30.375,-51.5625,19
"13730",-30.375,-51.4375,14
"13731",-30.375,-51.3125,26
"13732",-30.375,-51.1875,26
"13733",-30.375,-51.0625,28
"13734",-30.375,-50.9375,14
"13735",-30.375,-50.8125,7
"13736",-30.375,-50.6875,6
"13737",-30.375,-50.5625,8
"13738",-30.375,-50.4375,7
"13739",-30.375,-50.3125,11
"13740",-30.375,-50.1875,7
"13741",-30.375,-50.0625,13
"13742",-30.125,-76.6875,8
"13743",-30.125,-76.5625,49
"13744",-30.125,-76.4375,102
"13745",-30.125,-76.3125,159
"13746",-30.125,-76.1875,219
"13747",-30.125,-76.0625,224
"13748",-30.125,-75.9375,285
"13749",-30.125,-75.8125,465
"13750",-30.125,-75.6875,402
"13751",-30.125,-75.5625,378
"13752",-30.125,-75.4375,480
"13753",-30.125,-75.3125,270
"13754",-30.125,-75.1875,335
"13755",-30.125,-75.0625,326
"13756",-30.125,-74.9375,135
"13757",-30.125,-74.8125,88
"13758",-30.125,-74.6875,58
"13759",-30.125,-74.5625,85
"13760",-30.125,-74.4375,137
"13761",-30.125,-74.3125,221
"13762",-30.125,-74.1875,238
"13763",-30.125,-74.0625,298
"13764",-30.125,-73.9375,349
"13765",-30.125,-73.8125,331
"13766",-30.125,-73.6875,336
"13767",-30.125,-73.5625,335
"13768",-30.125,-73.4375,271
"13769",-30.125,-73.3125,180
"13770",-30.125,-73.1875,150
"13771",-30.125,-73.0625,121
"13772",-30.125,-72.9375,123
"13773",-30.125,-72.8125,125
"13774",-30.125,-72.6875,77
"13775",-30.125,-72.5625,86
"13776",-30.125,-72.4375,28
"13777",-30.125,-72.3125,61
"13778",-30.125,-72.1875,48
"13779",-30.125,-72.0625,18
"13780",-30.125,-71.9375,5
"13781",-30.125,-71.8125,4
"13782",-30.125,-71.6875,3
"13783",-30.125,-71.5625,3
"13784",-30.125,-71.4375,2
"13785",-30.125,-71.3125,1
"13786",-30.125,-54.9375,1
"13787",-30.125,-53.6875,7
"13788",-30.125,-53.5625,8
"13789",-30.125,-53.4375,6
"13790",-30.125,-53.3125,1
"13791",-30.125,-53.1875,14
"13792",-30.125,-53.0625,18
"13793",-30.125,-52.9375,13
"13794",-30.125,-52.8125,19
"13795",-30.125,-52.6875,21
"13796",-30.125,-52.5625,16
"13797",-30.125,-52.4375,19
"13798",-30.125,-52.3125,13
"13799",-30.125,-52.1875,17
"13800",-30.125,-52.0625,20
"13801",-30.125,-51.9375,17
"13802",-30.125,-51.8125,11
"13803",-30.125,-51.6875,13
"13804",-30.125,-51.5625,13
"13805",-30.125,-51.4375,9
"13806",-30.125,-51.3125,11
"13807",-30.125,-51.1875,12
"13808",-30.125,-51.0625,21
"13809",-30.125,-50.9375,2
"13810",-30.125,-50.8125,2
"13811",-30.125,-50.6875,5
"13812",-30.125,-50.5625,3
"13813",-30.125,-50.4375,7
"13814",-30.125,-50.3125,15
"13815",-30.125,-50.1875,11
"13816",-30.125,-50.0625,7
"13817",-29.875,-76.6875,1
"13818",-29.875,-76.5625,29
"13819",-29.875,-76.4375,77
"13820",-29.875,-76.3125,117
"13821",-29.875,-76.1875,186
"13822",-29.875,-76.0625,237
"13823",-29.875,-75.9375,327
"13824",-29.875,-75.8125,395
"13825",-29.875,-75.6875,364
"13826",-29.875,-75.5625,373
"13827",-29.875,-75.4375,329
"13828",-29.875,-75.3125,271
"13829",-29.875,-75.1875,245
"13830",-29.875,-75.0625,282
"13831",-29.875,-74.9375,255
"13832",-29.875,-74.8125,134
"13833",-29.875,-74.6875,57
"13834",-29.875,-74.5625,94
"13835",-29.875,-74.4375,135
"13836",-29.875,-74.3125,255
"13837",-29.875,-74.1875,255
"13838",-29.875,-74.0625,318
"13839",-29.875,-73.9375,372
"13840",-29.875,-73.8125,333
"13841",-29.875,-73.6875,346
"13842",-29.875,-73.5625,306
"13843",-29.875,-73.4375,254
"13844",-29.875,-73.3125,153
"13845",-29.875,-73.1875,122
"13846",-29.875,-73.0625,83
"13847",-29.875,-72.9375,103
"13848",-29.875,-72.8125,69
"13849",-29.875,-72.6875,100
"13850",-29.875,-72.5625,42
"13851",-29.875,-72.4375,12
"13852",-29.875,-72.3125,2
"13853",-29.875,-72.1875,2
"13854",-29.875,-71.9375,1
"13855",-29.875,-71.8125,3
"13856",-29.875,-71.6875,1
"13857",-29.875,-71.5625,5
"13858",-29.875,-71.4375,4
"13859",-29.875,-57.3125,1
"13860",-29.875,-57.1875,13
"13861",-29.875,-57.0625,15
"13862",-29.875,-56.9375,12
"13863",-29.875,-56.8125,6
"13864",-29.875,-53.6875,4
"13865",-29.875,-53.5625,17
"13866",-29.875,-53.4375,5
"13867",-29.875,-53.3125,4
"13868",-29.875,-53.1875,10
"13869",-29.875,-53.0625,17
"13870",-29.875,-52.9375,19
"13871",-29.875,-52.8125,22
"13872",-29.875,-52.6875,17
"13873",-29.875,-52.5625,10
"13874",-29.875,-52.4375,11
"13875",-29.875,-52.3125,8
"13876",-29.875,-52.1875,5
"13877",-29.875,-52.0625,3
"13878",-29.875,-51.9375,2
"13879",-29.875,-51.8125,4
"13880",-29.875,-51.6875,6
"13881",-29.875,-51.5625,12
"13882",-29.875,-51.4375,1
"13883",-29.875,-51.3125,3
"13884",-29.875,-51.1875,2
"13885",-29.875,-51.0625,4
"13886",-29.875,-50.9375,7
"13887",-29.875,-50.8125,2
"13888",-29.875,-50.6875,1
"13889",-29.875,-50.5625,5
"13890",-29.875,-50.4375,3
"13891",-29.875,-50.3125,12
"13892",-29.875,-50.1875,2
"13893",-29.875,-50.0625,9
"13894",-29.625,-76.5625,8
"13895",-29.625,-76.4375,56
"13896",-29.625,-76.3125,81
"13897",-29.625,-76.1875,135
"13898",-29.625,-76.0625,241
"13899",-29.625,-75.9375,346
"13900",-29.625,-75.8125,354
"13901",-29.625,-75.6875,271
"13902",-29.625,-75.5625,289
"13903",-29.625,-75.4375,350
"13904",-29.625,-75.3125,248
"13905",-29.625,-75.1875,357
"13906",-29.625,-75.0625,337
"13907",-29.625,-74.9375,299
"13908",-29.625,-74.8125,216
"13909",-29.625,-74.6875,186
"13910",-29.625,-74.5625,83
"13911",-29.625,-74.4375,156
"13912",-29.625,-74.3125,281
"13913",-29.625,-74.1875,282
"13914",-29.625,-74.0625,369
"13915",-29.625,-73.9375,445
"13916",-29.625,-73.8125,413
"13917",-29.625,-73.6875,356
"13918",-29.625,-73.5625,348
"13919",-29.625,-73.4375,236
"13920",-29.625,-73.3125,163
"13921",-29.625,-73.1875,112
"13922",-29.625,-73.0625,72
"13923",-29.625,-72.9375,36
"13924",-29.625,-72.8125,27
"13925",-29.625,-72.6875,58
"13926",-29.625,-72.5625,22
"13927",-29.625,-72.4375,3
"13928",-29.625,-71.8125,5
"13929",-29.625,-71.6875,4
"13930",-29.625,-71.5625,12
"13931",-29.625,-71.4375,1
"13932",-29.625,-57.4375,1
"13933",-29.625,-57.3125,16
"13934",-29.625,-57.1875,17
"13935",-29.625,-57.0625,7
"13936",-29.625,-56.9375,10
"13937",-29.625,-56.8125,21
"13938",-29.625,-56.6875,18
"13939",-29.625,-56.5625,10
"13940",-29.625,-56.4375,5
"13941",-29.625,-53.6875,2
"13942",-29.625,-53.5625,2
"13943",-29.625,-53.3125,4
"13944",-29.625,-53.1875,9
"13945",-29.625,-53.0625,20
"13946",-29.625,-52.9375,19
"13947",-29.625,-52.8125,25
"13948",-29.625,-52.6875,9
"13949",-29.625,-52.5625,12
"13950",-29.625,-52.4375,5
"13951",-29.625,-52.3125,3
"13952",-29.625,-52.1875,1
"13953",-29.625,-52.0625,2
"13954",-29.625,-51.9375,1
"13955",-29.625,-51.8125,2
"13956",-29.625,-51.6875,6
"13957",-29.625,-51.5625,4
"13958",-29.625,-51.4375,1
"13959",-29.625,-51.3125,1
"13960",-29.625,-51.1875,6
"13961",-29.625,-51.0625,6
"13962",-29.625,-50.9375,5
"13963",-29.625,-50.8125,3
"13964",-29.625,-50.6875,5
"13965",-29.625,-50.5625,3
"13966",-29.625,-50.4375,8
"13967",-29.625,-50.3125,11
"13968",-29.625,-50.1875,8
"13969",-29.625,-50.0625,8
"13970",-29.375,-76.5625,3
"13971",-29.375,-76.4375,15
"13972",-29.375,-76.3125,84
"13973",-29.375,-76.1875,100
"13974",-29.375,-76.0625,133
"13975",-29.375,-75.9375,226
"13976",-29.375,-75.8125,304
"13977",-29.375,-75.6875,230
"13978",-29.375,-75.5625,264
"13979",-29.375,-75.4375,329
"13980",-29.375,-75.3125,166
"13981",-29.375,-75.1875,256
"13982",-29.375,-75.0625,245
"13983",-29.375,-74.9375,223
"13984",-29.375,-74.8125,302
"13985",-29.375,-74.6875,153
"13986",-29.375,-74.5625,117
"13987",-29.375,-74.4375,171
"13988",-29.375,-74.3125,322
"13989",-29.375,-74.1875,401
"13990",-29.375,-74.0625,483
"13991",-29.375,-73.9375,396
"13992",-29.375,-73.8125,404
"13993",-29.375,-73.6875,347
"13994",-29.375,-73.5625,310
"13995",-29.375,-73.4375,231
"13996",-29.375,-73.3125,169
"13997",-29.375,-73.1875,122
"13998",-29.375,-73.0625,79
"13999",-29.375,-72.9375,14
"14000",-29.375,-72.8125,22
"14001",-29.375,-72.6875,55
"14002",-29.375,-72.5625,12
"14003",-29.375,-72.1875,1
"14004",-29.375,-72.0625,1
"14005",-29.375,-71.9375,4
"14006",-29.375,-71.8125,1
"14007",-29.375,-71.6875,5
"14008",-29.375,-71.5625,10
"14009",-29.375,-59.6875,3
"14010",-29.375,-59.5625,5
"14011",-29.375,-59.4375,1
"14012",-29.375,-58.8125,1
"14013",-29.375,-57.4375,5
"14014",-29.375,-57.3125,26
"14015",-29.375,-57.1875,14
"14016",-29.375,-57.0625,12
"14017",-29.375,-56.9375,6
"14018",-29.375,-56.8125,5
"14019",-29.375,-56.6875,3
"14020",-29.375,-56.5625,9
"14021",-29.375,-56.4375,5
"14022",-29.375,-53.8125,2
"14023",-29.375,-53.4375,3
"14024",-29.375,-53.3125,1
"14025",-29.375,-53.1875,8
"14026",-29.375,-53.0625,23
"14027",-29.375,-52.9375,13
"14028",-29.375,-52.8125,16
"14029",-29.375,-52.6875,8
"14030",-29.375,-52.5625,16
"14031",-29.375,-52.3125,2
"14032",-29.375,-52.1875,1
"14033",-29.375,-51.9375,2
"14034",-29.375,-51.8125,3
"14035",-29.375,-51.6875,1
"14036",-29.375,-51.5625,3
"14037",-29.375,-51.3125,2
"14038",-29.375,-51.1875,3
"14039",-29.375,-51.0625,5
"14040",-29.375,-50.9375,6
"14041",-29.375,-50.8125,3
"14042",-29.375,-50.6875,4
"14043",-29.375,-50.5625,2
"14044",-29.375,-50.4375,2
"14045",-29.375,-50.3125,8
"14046",-29.375,-50.1875,7
"14047",-29.375,-50.0625,5
"14048",-29.125,-76.4375,8
"14049",-29.125,-76.3125,35
"14050",-29.125,-76.1875,77
"14051",-29.125,-76.0625,120
"14052",-29.125,-75.9375,141
"14053",-29.125,-75.8125,186
"14054",-29.125,-75.6875,180
"14055",-29.125,-75.5625,178
"14056",-29.125,-75.4375,195
"14057",-29.125,-75.3125,135
"14058",-29.125,-75.1875,217
"14059",-29.125,-75.0625,370
"14060",-29.125,-74.9375,179
"14061",-29.125,-74.8125,382
"14062",-29.125,-74.6875,107
"14063",-29.125,-74.5625,83
"14064",-29.125,-74.4375,197
"14065",-29.125,-74.3125,329
"14066",-29.125,-74.1875,442
"14067",-29.125,-74.0625,529
"14068",-29.125,-73.9375,412
"14069",-29.125,-73.8125,352
"14070",-29.125,-73.6875,354
"14071",-29.125,-73.5625,330
"14072",-29.125,-73.4375,235
"14073",-29.125,-73.3125,174
"14074",-29.125,-73.1875,143
"14075",-29.125,-73.0625,78
"14076",-29.125,-72.9375,24
"14077",-29.125,-72.8125,10
"14078",-29.125,-72.6875,41
"14079",-29.125,-72.5625,15
"14080",-29.125,-72.3125,2
"14081",-29.125,-72.1875,3
"14082",-29.125,-72.0625,10
"14083",-29.125,-71.9375,20
"14084",-29.125,-71.8125,8
"14085",-29.125,-71.6875,12
"14086",-29.125,-71.5625,5
"14087",-29.125,-71.4375,2
"14088",-29.125,-60.1875,6
"14089",-29.125,-60.0625,10
"14090",-29.125,-59.9375,30
"14091",-29.125,-59.8125,173
"14092",-29.125,-59.6875,240
"14093",-29.125,-59.5625,78
"14094",-29.125,-59.4375,141
"14095",-29.125,-59.1875,3
"14096",-29.125,-59.0625,227
"14097",-29.125,-58.9375,183
"14098",-29.125,-58.8125,123
"14099",-29.125,-58.6875,30
"14100",-29.125,-58.5625,11
"14101",-29.125,-58.4375,9
"14102",-29.125,-58.3125,11
"14103",-29.125,-58.1875,3
"14104",-29.125,-57.4375,8
"14105",-29.125,-57.3125,25
"14106",-29.125,-57.1875,7
"14107",-29.125,-57.0625,17
"14108",-29.125,-56.9375,5
"14109",-29.125,-56.8125,1
"14110",-29.125,-56.4375,2
"14111",-29.125,-53.8125,1
"14112",-29.125,-53.6875,1
"14113",-29.125,-53.4375,1
"14114",-29.125,-53.3125,4
"14115",-29.125,-53.1875,3
"14116",-29.125,-53.0625,10
"14117",-29.125,-52.9375,12
"14118",-29.125,-52.8125,10
"14119",-29.125,-52.6875,9
"14120",-29.125,-52.5625,11
"14121",-29.125,-52.4375,5
"14122",-29.125,-52.3125,4
"14123",-29.125,-52.1875,2
"14124",-29.125,-52.0625,1
"14125",-29.125,-51.9375,2
"14126",-29.125,-51.8125,3
"14127",-29.125,-51.6875,1
"14128",-29.125,-51.5625,4
"14129",-29.125,-51.1875,2
"14130",-29.125,-51.0625,2
"14131",-29.125,-50.8125,5
"14132",-29.125,-50.6875,4
"14133",-29.125,-50.5625,7
"14134",-29.125,-50.4375,8
"14135",-29.125,-50.3125,4
"14136",-29.125,-50.1875,5
"14137",-29.125,-50.0625,3
"14138",-28.875,-76.4375,2
"14139",-28.875,-76.3125,21
"14140",-28.875,-76.1875,60
"14141",-28.875,-76.0625,96
"14142",-28.875,-75.9375,132
"14143",-28.875,-75.8125,115
"14144",-28.875,-75.6875,173
"14145",-28.875,-75.5625,164
"14146",-28.875,-75.4375,186
"14147",-28.875,-75.3125,103
"14148",-28.875,-75.1875,193
"14149",-28.875,-75.0625,151
"14150",-28.875,-74.9375,166
"14151",-28.875,-74.8125,272
"14152",-28.875,-74.6875,86
"14153",-28.875,-74.5625,94
"14154",-28.875,-74.4375,225
"14155",-28.875,-74.3125,313
"14156",-28.875,-74.1875,361
"14157",-28.875,-74.0625,549
"14158",-28.875,-73.9375,372
"14159",-28.875,-73.8125,385
"14160",-28.875,-73.6875,392
"14161",-28.875,-73.5625,350
"14162",-28.875,-73.4375,256
"14163",-28.875,-73.3125,181
"14164",-28.875,-73.1875,125
"14165",-28.875,-73.0625,87
"14166",-28.875,-72.9375,46
"14167",-28.875,-72.8125,17
"14168",-28.875,-72.6875,14
"14169",-28.875,-72.5625,2
"14170",-28.875,-72.3125,2
"14171",-28.875,-72.1875,6
"14172",-28.875,-72.0625,14
"14173",-28.875,-71.9375,13
"14174",-28.875,-71.8125,23
"14175",-28.875,-71.6875,6
"14176",-28.875,-71.5625,3
"14177",-28.875,-71.4375,9
"14178",-28.875,-60.3125,11
"14179",-28.875,-60.1875,20
"14180",-28.875,-60.0625,14
"14181",-28.875,-59.9375,127
"14182",-28.875,-59.8125,101
"14183",-28.875,-59.6875,190
"14184",-28.875,-59.5625,86
"14185",-28.875,-59.4375,156
"14186",-28.875,-59.3125,19
"14187",-28.875,-59.1875,125
"14188",-28.875,-59.0625,339
"14189",-28.875,-58.9375,388
"14190",-28.875,-58.8125,368
"14191",-28.875,-58.6875,202
"14192",-28.875,-58.5625,73
"14193",-28.875,-58.4375,27
"14194",-28.875,-58.3125,12
"14195",-28.875,-58.1875,9
"14196",-28.875,-58.0625,4
"14197",-28.875,-57.4375,29
"14198",-28.875,-57.3125,17
"14199",-28.875,-57.1875,11
"14200",-28.875,-57.0625,7
"14201",-28.875,-55.8125,3
"14202",-28.875,-55.6875,3
"14203",-28.875,-55.1875,30
"14204",-28.875,-55.0625,2
"14205",-28.875,-53.4375,4
"14206",-28.875,-53.0625,6
"14207",-28.875,-52.9375,12
"14208",-28.875,-52.8125,15
"14209",-28.875,-52.6875,9
"14210",-28.875,-52.5625,12
"14211",-28.875,-52.4375,5
"14212",-28.875,-52.3125,1
"14213",-28.875,-52.1875,2
"14214",-28.875,-52.0625,3
"14215",-28.875,-51.9375,2
"14216",-28.875,-51.6875,2
"14217",-28.875,-51.5625,3
"14218",-28.875,-51.4375,1
"14219",-28.875,-51.3125,1
"14220",-28.875,-51.1875,2
"14221",-28.875,-50.6875,1
"14222",-28.875,-50.4375,4
"14223",-28.875,-50.3125,1
"14224",-28.875,-50.0625,5
"14225",-28.625,-76.4375,5
"14226",-28.625,-76.3125,12
"14227",-28.625,-76.1875,52
"14228",-28.625,-76.0625,57
"14229",-28.625,-75.9375,99
"14230",-28.625,-75.8125,167
"14231",-28.625,-75.6875,216
"14232",-28.625,-75.5625,197
"14233",-28.625,-75.4375,148
"14234",-28.625,-75.3125,89
"14235",-28.625,-75.1875,122
"14236",-28.625,-75.0625,244
"14237",-28.625,-74.9375,136
"14238",-28.625,-74.8125,339
"14239",-28.625,-74.6875,80
"14240",-28.625,-74.5625,97
"14241",-28.625,-74.4375,303
"14242",-28.625,-74.3125,277
"14243",-28.625,-74.1875,408
"14244",-28.625,-74.0625,574
"14245",-28.625,-73.9375,250
"14246",-28.625,-73.8125,467
"14247",-28.625,-73.6875,431
"14248",-28.625,-73.5625,339
"14249",-28.625,-73.4375,287
"14250",-28.625,-73.3125,182
"14251",-28.625,-73.1875,136
"14252",-28.625,-73.0625,98
"14253",-28.625,-72.9375,30
"14254",-28.625,-72.8125,17
"14255",-28.625,-72.6875,21
"14256",-28.625,-72.5625,6
"14257",-28.625,-72.3125,12
"14258",-28.625,-72.1875,6
"14259",-28.625,-72.0625,19
"14260",-28.625,-71.9375,20
"14261",-28.625,-71.8125,25
"14262",-28.625,-71.6875,1
"14263",-28.625,-71.4375,6
"14264",-28.625,-60.1875,3
"14265",-28.625,-60.0625,360
"14266",-28.625,-59.9375,287
"14267",-28.625,-59.8125,340
"14268",-28.625,-59.6875,323
"14269",-28.625,-59.5625,201
"14270",-28.625,-59.4375,133
"14271",-28.625,-59.3125,75
"14272",-28.625,-59.1875,190
