"","x","y","numb"
"2515",-61.875,-62.1875,84
"2516",-61.875,-62.0625,51
"2517",-61.875,-61.9375,35
"2518",-61.875,-61.8125,29
"2519",-61.875,-61.6875,18
"2520",-61.875,-61.5625,26
"2521",-61.875,-61.4375,7
"2522",-61.875,-61.3125,3
"2523",-61.875,-61.1875,6
"2524",-61.875,-61.0625,4
"2525",-61.875,-60.9375,5
"2526",-61.875,-60.8125,3
"2527",-61.875,-60.6875,1
"2528",-61.875,-60.5625,1
"2529",-61.875,-60.4375,1
"2530",-61.875,-60.1875,1
"2531",-61.625,-64.5625,173
"2532",-61.625,-64.4375,893
"2533",-61.625,-64.3125,596
"2534",-61.625,-64.1875,516
"2535",-61.625,-64.0625,1268
"2536",-61.625,-63.9375,976
"2537",-61.625,-63.8125,2021
"2538",-61.625,-63.6875,1653
"2539",-61.625,-63.5625,544
"2540",-61.625,-63.4375,650
"2541",-61.625,-63.3125,624
"2542",-61.625,-63.1875,572
"2543",-61.625,-63.0625,910
"2544",-61.625,-62.9375,859
"2545",-61.625,-62.8125,646
"2546",-61.625,-62.6875,733
"2547",-61.625,-62.5625,664
"2548",-61.625,-62.4375,608
"2549",-61.625,-62.3125,170
"2550",-61.625,-62.1875,71
"2551",-61.625,-62.0625,46
"2552",-61.625,-61.9375,31
"2553",-61.625,-61.8125,17
"2554",-61.625,-61.6875,2
"2555",-61.625,-61.5625,18
"2556",-61.625,-61.4375,18
"2557",-61.625,-61.3125,4
"2558",-61.625,-61.1875,3
"2559",-61.625,-61.0625,4
"2560",-61.625,-60.9375,4
"2561",-61.625,-60.8125,3
"2562",-61.625,-60.5625,1
"2563",-61.625,-60.3125,2
"2564",-61.625,-60.1875,4
"2565",-61.625,-60.0625,3
"2566",-61.375,-64.4375,132
"2567",-61.375,-64.3125,1341
"2568",-61.375,-64.1875,973
"2569",-61.375,-64.0625,1881
"2570",-61.375,-63.9375,1732
"2571",-61.375,-63.8125,1932
"2572",-61.375,-63.6875,1219
"2573",-61.375,-63.5625,730
"2574",-61.375,-63.4375,484
"2575",-61.375,-63.3125,727
"2576",-61.375,-63.1875,513
"2577",-61.375,-63.0625,899
"2578",-61.375,-62.9375,935
"2579",-61.375,-62.8125,478
"2580",-61.375,-62.6875,534
"2581",-61.375,-62.5625,681
"2582",-61.375,-62.4375,653
"2583",-61.375,-62.3125,311
"2584",-61.375,-62.1875,83
"2585",-61.375,-62.0625,47
"2586",-61.375,-61.9375,26
"2587",-61.375,-61.8125,11
"2588",-61.375,-61.6875,7
"2589",-61.375,-61.5625,19
"2590",-61.375,-61.4375,28
"2591",-61.375,-61.3125,6
"2592",-61.375,-61.1875,4
"2593",-61.375,-61.0625,5
"2594",-61.375,-60.9375,5
"2595",-61.375,-60.8125,4
"2596",-61.375,-60.6875,2
"2597",-61.375,-60.5625,2
"2598",-61.375,-60.4375,1
"2599",-61.375,-60.3125,1
"2600",-61.375,-60.0625,1
"2601",-61.375,-59.9375,5
"2602",-61.125,-64.3125,1316
"2603",-61.125,-64.1875,1331
"2604",-61.125,-64.0625,2161
"2605",-61.125,-63.9375,909
"2606",-61.125,-63.8125,1175
"2607",-61.125,-63.6875,829
"2608",-61.125,-63.5625,517
"2609",-61.125,-63.4375,903
"2610",-61.125,-63.3125,909
"2611",-61.125,-63.1875,587
"2612",-61.125,-63.0625,944
"2613",-61.125,-62.9375,994
"2614",-61.125,-62.8125,1022
"2615",-61.125,-62.6875,623
"2616",-61.125,-62.5625,872
"2617",-61.125,-62.4375,803
"2618",-61.125,-62.3125,562
"2619",-61.125,-62.1875,135
"2620",-61.125,-62.0625,44
"2621",-61.125,-61.9375,21
"2622",-61.125,-61.8125,20
"2623",-61.125,-61.6875,2
"2624",-61.125,-61.5625,20
"2625",-61.125,-61.4375,26
"2626",-61.125,-61.3125,18
"2627",-61.125,-61.1875,8
"2628",-61.125,-61.0625,17
"2629",-61.125,-60.9375,25
"2630",-61.125,-60.8125,18
"2631",-61.125,-60.6875,5
"2632",-61.125,-60.5625,3
"2633",-61.125,-60.4375,1
"2634",-61.125,-60.1875,2
"2635",-61.125,-60.0625,2
"2636",-61.125,-59.9375,3
"2637",-60.875,-64.3125,53
"2638",-60.875,-64.1875,1020
"2639",-60.875,-64.0625,578
"2640",-60.875,-63.9375,1277
"2641",-60.875,-63.8125,272
"2642",-60.875,-63.6875,404
"2643",-60.875,-63.5625,530
"2644",-60.875,-63.4375,424
"2645",-60.875,-63.3125,680
"2646",-60.875,-63.1875,607
"2647",-60.875,-63.0625,1017
"2648",-60.875,-62.9375,1006
"2649",-60.875,-62.8125,1307
"2650",-60.875,-62.6875,356
"2651",-60.875,-62.5625,970
"2652",-60.875,-62.4375,1182
"2653",-60.875,-62.3125,924
"2654",-60.875,-62.1875,328
"2655",-60.875,-62.0625,69
"2656",-60.875,-61.9375,39
"2657",-60.875,-61.8125,26
"2658",-60.875,-61.6875,7
"2659",-60.875,-61.5625,22
"2660",-60.875,-61.4375,30
"2661",-60.875,-61.3125,24
"2662",-60.875,-61.1875,19
"2663",-60.875,-61.0625,21
"2664",-60.875,-60.9375,17
"2665",-60.875,-60.8125,16
"2666",-60.875,-60.5625,5
"2667",-60.875,-60.3125,2
"2668",-60.875,-60.0625,1
"2669",-60.875,-59.9375,1
"2670",-60.875,-59.8125,3
"2671",-60.875,-59.6875,2
"2672",-60.875,-59.5625,1
"2673",-60.625,-64.0625,299
"2674",-60.625,-63.9375,904
"2675",-60.625,-63.8125,396
"2676",-60.625,-63.6875,543
"2677",-60.625,-63.5625,504
"2678",-60.625,-63.4375,527
"2679",-60.625,-63.3125,489
"2680",-60.625,-63.1875,749
"2681",-60.625,-63.0625,788
"2682",-60.625,-62.9375,483
"2683",-60.625,-62.8125,2124
"2684",-60.625,-62.6875,1257
"2685",-60.625,-62.4375,1510
"2686",-60.625,-62.3125,1459
"2687",-60.625,-62.1875,672
"2688",-60.625,-62.0625,147
"2689",-60.625,-61.9375,42
"2690",-60.625,-61.8125,21
"2691",-60.625,-61.6875,12
"2692",-60.625,-61.5625,22
"2693",-60.625,-61.4375,15
"2694",-60.625,-61.3125,6
"2695",-60.625,-61.1875,10
"2696",-60.625,-61.0625,12
"2697",-60.625,-60.9375,6
"2698",-60.625,-60.8125,13
"2699",-60.625,-60.6875,6
"2700",-60.625,-60.5625,2
"2701",-60.625,-60.3125,2
"2702",-60.625,-59.9375,1
"2703",-60.625,-59.8125,2
"2704",-60.625,-59.6875,2
"2705",-60.625,-59.5625,1
"2706",-60.625,-59.4375,2
"2707",-60.625,-59.3125,1
"2708",-60.375,-63.9375,627
"2709",-60.375,-63.8125,726
"2710",-60.375,-63.6875,506
"2711",-60.375,-63.5625,611
"2712",-60.375,-63.4375,660
"2713",-60.375,-63.3125,442
"2714",-60.375,-63.1875,1015
"2715",-60.375,-63.0625,953
"2716",-60.375,-62.9375,771
"2717",-60.375,-62.8125,857
"2718",-60.375,-62.6875,606
"2719",-60.375,-62.5625,1193
"2720",-60.375,-62.4375,2576
"2721",-60.375,-62.3125,1660
"2722",-60.375,-62.1875,1400
"2723",-60.375,-62.0625,513
"2724",-60.375,-61.9375,96
"2725",-60.375,-61.8125,34
"2726",-60.375,-61.6875,12
"2727",-60.375,-61.5625,7
"2728",-60.375,-61.4375,12
"2729",-60.375,-61.3125,9
"2730",-60.375,-61.1875,1
"2731",-60.375,-61.0625,10
"2732",-60.375,-60.9375,6
"2733",-60.375,-60.8125,8
"2734",-60.375,-60.6875,8
"2735",-60.375,-60.5625,7
"2736",-60.375,-60.4375,1
"2737",-60.375,-60.3125,1
"2738",-60.375,-59.6875,1
"2739",-60.375,-59.5625,2
"2740",-60.375,-59.3125,1
"2741",-60.125,-63.8125,2735
"2742",-60.125,-63.6875,1478
"2743",-60.125,-63.5625,999
"2744",-60.125,-63.4375,1144
"2745",-60.125,-63.3125,2490
"2746",-60.125,-63.1875,1301
"2747",-60.125,-63.0625,909
"2748",-60.125,-62.9375,838
"2749",-60.125,-62.8125,793
"2750",-60.125,-62.6875,507
"2751",-60.125,-62.5625,542
"2752",-60.125,-62.4375,1368
"2753",-60.125,-62.3125,1503
"2754",-60.125,-62.1875,1365
"2755",-60.125,-62.0625,1052
"2756",-60.125,-61.9375,302
"2757",-60.125,-61.8125,50
"2758",-60.125,-61.6875,17
"2759",-60.125,-61.5625,5
"2760",-60.125,-61.4375,1
"2761",-60.125,-61.3125,3
"2762",-60.125,-61.1875,2
"2763",-60.125,-61.0625,6
"2764",-60.125,-60.9375,15
"2765",-60.125,-60.8125,9
"2766",-60.125,-60.6875,7
"2767",-60.125,-60.5625,6
"2768",-60.125,-60.4375,1
"2769",-60.125,-60.3125,1
"2770",-60.125,-59.8125,1
"2771",-60.125,-59.6875,1
"2772",-60.125,-59.5625,3
"2773",-60.125,-59.3125,3
"2774",-60.125,-59.1875,2
"2775",-59.875,-63.8125,1249
"2776",-59.875,-63.6875,1331
"2777",-59.875,-63.5625,1357
"2778",-59.875,-63.4375,1308
"2779",-59.875,-63.3125,753
"2780",-59.875,-63.1875,381
"2781",-59.875,-63.0625,410
"2782",-59.875,-62.9375,658
"2783",-59.875,-62.8125,810
"2784",-59.875,-62.6875,1140
"2785",-59.875,-62.5625,392
"2786",-59.875,-62.4375,724
"2787",-59.875,-62.3125,1172
"2788",-59.875,-62.1875,1781
"2789",-59.875,-62.0625,1125
"2790",-59.875,-61.9375,611
"2791",-59.875,-61.8125,150
"2792",-59.875,-61.6875,23
"2793",-59.875,-61.5625,12
"2794",-59.875,-61.4375,8
"2795",-59.875,-61.3125,9
"2796",-59.875,-61.1875,4
"2797",-59.875,-61.0625,8
"2798",-59.875,-60.9375,25
"2799",-59.875,-60.8125,12
"2800",-59.875,-60.6875,3
"2801",-59.875,-60.5625,2
"2802",-59.875,-60.4375,4
"2803",-59.875,-60.3125,1
"2804",-59.875,-60.1875,1
"2805",-59.875,-59.5625,1
"2806",-59.875,-59.4375,6
"2807",-59.875,-59.3125,7
"2808",-59.875,-59.1875,6
"2809",-59.875,-59.0625,3
"2810",-59.875,-58.9375,4
"2811",-59.875,-58.8125,2
"2812",-59.625,-63.8125,902
"2813",-59.625,-63.6875,1464
"2814",-59.625,-63.5625,1541
"2815",-59.625,-63.4375,1673
"2816",-59.625,-63.3125,705
"2817",-59.625,-63.1875,463
"2818",-59.625,-63.0625,410
"2819",-59.625,-62.9375,491
"2820",-59.625,-62.8125,742
"2821",-59.625,-62.6875,845
"2822",-59.625,-62.5625,861
"2823",-59.625,-62.4375,737
"2824",-59.625,-62.3125,1311
"2825",-59.625,-62.1875,1168
"2826",-59.625,-62.0625,1476
"2827",-59.625,-61.9375,732
"2828",-59.625,-61.8125,355
"2829",-59.625,-61.6875,61
"2830",-59.625,-61.5625,16
"2831",-59.625,-61.4375,4
"2832",-59.625,-61.3125,2
"2833",-59.625,-61.1875,7
"2834",-59.625,-61.0625,9
"2835",-59.625,-60.9375,7
"2836",-59.625,-60.8125,6
"2837",-59.625,-60.6875,11
"2838",-59.625,-60.5625,3
"2839",-59.625,-60.4375,6
"2840",-59.625,-60.3125,2
"2841",-59.625,-59.8125,1
"2842",-59.625,-59.6875,1
"2843",-59.625,-59.5625,3
"2844",-59.625,-59.4375,9
"2845",-59.625,-59.3125,8
"2846",-59.625,-59.1875,4
"2847",-59.625,-59.0625,2
"2848",-59.625,-58.9375,2
"2849",-59.625,-58.8125,4
"2850",-59.625,-58.6875,3
"2851",-59.625,-58.5625,2
"2852",-59.625,-58.4375,1
"2853",-59.375,-63.8125,344
"2854",-59.375,-63.6875,591
"2855",-59.375,-63.5625,569
"2856",-59.375,-63.4375,682
"2857",-59.375,-63.3125,565
"2858",-59.375,-63.1875,480
"2859",-59.375,-63.0625,391
"2860",-59.375,-62.9375,419
"2861",-59.375,-62.8125,568
"2862",-59.375,-62.6875,770
"2863",-59.375,-62.5625,788
"2864",-59.375,-62.4375,1149
"2865",-59.375,-62.3125,763
"2866",-59.375,-62.1875,568
"2867",-59.375,-62.0625,1145
"2868",-59.375,-61.9375,835
"2869",-59.375,-61.8125,570
"2870",-59.375,-61.6875,174
"2871",-59.375,-61.5625,30
"2872",-59.375,-61.4375,8
"2873",-59.375,-61.1875,5
"2874",-59.375,-61.0625,8
"2875",-59.375,-60.9375,7
"2876",-59.375,-60.8125,2
"2877",-59.375,-60.6875,10
"2878",-59.375,-60.5625,3
"2879",-59.375,-60.4375,4
"2880",-59.375,-60.3125,3
"2881",-59.375,-59.6875,1
"2882",-59.375,-59.5625,5
"2883",-59.375,-59.4375,11
"2884",-59.375,-59.3125,1
"2885",-59.375,-59.1875,1
"2886",-59.375,-59.0625,4
"2887",-59.375,-58.9375,3
"2888",-59.375,-58.8125,1
"2889",-59.375,-58.6875,4
"2890",-59.375,-58.4375,3
"2891",-59.375,-58.3125,2
"2892",-59.375,-58.1875,1
"2893",-59.125,-63.6875,480
"2894",-59.125,-63.5625,711
"2895",-59.125,-63.4375,665
"2896",-59.125,-63.3125,487
"2897",-59.125,-63.1875,411
"2898",-59.125,-63.0625,335
"2899",-59.125,-62.9375,377
"2900",-59.125,-62.8125,623
"2901",-59.125,-62.6875,669
"2902",-59.125,-62.5625,727
"2903",-59.125,-62.4375,845
"2904",-59.125,-62.3125,451
"2905",-59.125,-62.1875,640
"2906",-59.125,-62.0625,1456
"2907",-59.125,-61.9375,854
"2908",-59.125,-61.8125,764
"2909",-59.125,-61.6875,363
"2910",-59.125,-61.5625,77
"2911",-59.125,-61.4375,21
"2912",-59.125,-61.3125,1
"2913",-59.125,-61.1875,5
"2914",-59.125,-61.0625,4
"2915",-59.125,-60.9375,3
"2916",-59.125,-60.8125,3
"2917",-59.125,-60.6875,7
"2918",-59.125,-60.5625,13
"2919",-59.125,-60.4375,2
"2920",-59.125,-60.3125,3
"2921",-59.125,-60.1875,1
"2922",-59.125,-59.8125,1
"2923",-59.125,-59.6875,4
"2924",-59.125,-59.5625,8
"2925",-59.125,-59.4375,6
"2926",-59.125,-59.3125,8
"2927",-59.125,-59.1875,5
"2928",-59.125,-59.0625,2
"2929",-59.125,-58.9375,1
"2930",-59.125,-58.8125,1
"2931",-59.125,-58.6875,4
"2932",-59.125,-58.5625,3
"2933",-59.125,-58.4375,1
"2934",-59.125,-58.3125,1
"2935",-59.125,-58.1875,2
"2936",-59.125,-58.0625,2
"2937",-59.125,-57.9375,1
"2938",-59.125,-57.8125,1
"2939",-58.875,-64.1875,1090
"2940",-58.875,-63.6875,40
"2941",-58.875,-63.5625,193
"2942",-58.875,-63.4375,1026
"2943",-58.875,-63.3125,1649
"2944",-58.875,-63.1875,956
"2945",-58.875,-63.0625,392
"2946",-58.875,-62.9375,318
"2947",-58.875,-62.8125,503
"2948",-58.875,-62.6875,538
"2949",-58.875,-62.5625,598
"2950",-58.875,-62.4375,702
"2951",-58.875,-62.3125,620
"2952",-58.875,-62.1875,814
"2953",-58.875,-62.0625,1187
"2954",-58.875,-61.9375,1304
"2955",-58.875,-61.8125,860
"2956",-58.875,-61.6875,703
"2957",-58.875,-61.5625,170
"2958",-58.875,-61.4375,45
"2959",-58.875,-61.3125,8
"2960",-58.875,-61.0625,5
"2961",-58.875,-60.9375,5
"2962",-58.875,-60.8125,6
"2963",-58.875,-60.6875,10
"2964",-58.875,-60.5625,11
"2965",-58.875,-60.4375,5
"2966",-58.875,-60.3125,3
"2967",-58.875,-60.1875,2
"2968",-58.875,-59.9375,1
"2969",-58.875,-59.6875,13
"2970",-58.875,-59.5625,9
"2971",-58.875,-59.4375,5
"2972",-58.875,-59.3125,3
"2973",-58.875,-59.0625,4
"2974",-58.875,-58.9375,2
"2975",-58.875,-58.8125,3
"2976",-58.875,-58.6875,1
"2977",-58.875,-58.5625,3
"2978",-58.875,-58.0625,1
"2979",-58.875,-57.9375,1
"2980",-58.875,-57.8125,1
"2981",-58.625,-64.1875,3468
"2982",-58.625,-64.0625,2431
"2983",-58.625,-63.9375,498
"2984",-58.625,-63.4375,1392
"2985",-58.625,-63.3125,502
"2986",-58.625,-63.1875,590
"2987",-58.625,-63.0625,595
"2988",-58.625,-62.9375,300
"2989",-58.625,-62.8125,443
"2990",-58.625,-62.6875,533
"2991",-58.625,-62.5625,523
"2992",-58.625,-62.4375,759
"2993",-58.625,-62.3125,548
"2994",-58.625,-62.1875,471
"2995",-58.625,-62.0625,140
"2996",-58.625,-61.9375,1250
"2997",-58.625,-61.8125,1354
"2998",-58.625,-61.6875,933
"2999",-58.625,-61.5625,389
"3000",-58.625,-61.4375,111
"3001",-58.625,-61.3125,23
"3002",-58.625,-61.1875,8
"3003",-58.625,-61.0625,2
"3004",-58.625,-60.9375,6
"3005",-58.625,-60.8125,8
"3006",-58.625,-60.6875,6
"3007",-58.625,-60.5625,11
"3008",-58.625,-60.4375,15
"3009",-58.625,-60.3125,6
"3010",-58.625,-60.1875,2
"3011",-58.625,-60.0625,1
"3012",-58.625,-59.9375,1
"3013",-58.625,-59.8125,10
"3014",-58.625,-59.6875,3
"3015",-58.625,-59.5625,10
"3016",-58.625,-59.4375,2
"3017",-58.625,-59.3125,2
"3018",-58.625,-59.1875,3
"3019",-58.625,-59.0625,4
"3020",-58.625,-58.9375,3
"3021",-58.625,-58.8125,2
"3022",-58.625,-58.6875,3
"3023",-58.625,-58.5625,2
"3024",-58.625,-58.4375,3
"3025",-58.625,-58.3125,3
"3026",-58.625,-58.1875,2
"3027",-58.625,-57.8125,3
"3028",-58.375,-64.0625,643
"3029",-58.375,-63.9375,380
"3030",-58.375,-63.8125,893
"3031",-58.375,-63.6875,10
"3032",-58.375,-63.4375,961
"3033",-58.375,-63.3125,648
"3034",-58.375,-63.1875,845
"3035",-58.375,-63.0625,1276
"3036",-58.375,-62.9375,647
"3037",-58.375,-62.8125,443
"3038",-58.375,-62.6875,436
"3039",-58.375,-62.5625,484
"3040",-58.375,-62.4375,616
"3041",-58.375,-62.3125,642
"3042",-58.375,-62.1875,623
"3043",-58.375,-61.9375,323
"3044",-58.375,-61.8125,1474
"3045",-58.375,-61.6875,1071
"3046",-58.375,-61.5625,694
"3047",-58.375,-61.4375,198
"3048",-58.375,-61.3125,54
"3049",-58.375,-61.1875,22
"3050",-58.375,-61.0625,6
"3051",-58.375,-60.9375,4
"3052",-58.375,-60.8125,5
"3053",-58.375,-60.6875,4
"3054",-58.375,-60.5625,7
"3055",-58.375,-60.4375,5
"3056",-58.375,-60.3125,4
"3057",-58.375,-60.1875,4
"3058",-58.375,-60.0625,7
"3059",-58.375,-59.9375,6
"3060",-58.375,-59.8125,6
"3061",-58.375,-59.6875,6
"3062",-58.375,-59.5625,5
"3063",-58.375,-59.4375,5
"3064",-58.375,-59.3125,3
"3065",-58.375,-59.1875,1
"3066",-58.375,-59.0625,3
"3067",-58.375,-58.9375,7
"3068",-58.375,-58.8125,1
"3069",-58.375,-58.6875,2
"3070",-58.375,-58.4375,1
"3071",-58.375,-58.0625,1
"3072",-58.375,-57.9375,1
"3073",-58.375,-57.6875,1
"3074",-58.125,-63.9375,297
"3075",-58.125,-63.8125,2449
"3076",-58.125,-63.6875,236
"3077",-58.125,-63.4375,294
"3078",-58.125,-63.3125,1348
"3079",-58.125,-63.1875,947
"3080",-58.125,-63.0625,1050
"3081",-58.125,-62.9375,379
"3082",-58.125,-62.8125,279
"3083",-58.125,-62.6875,400
"3084",-58.125,-62.5625,526
"3085",-58.125,-62.4375,727
"3086",-58.125,-62.3125,684
"3087",-58.125,-62.1875,1133
"3088",-58.125,-62.0625,149
"3089",-58.125,-61.9375,112
"3090",-58.125,-61.8125,797
"3091",-58.125,-61.6875,1416
"3092",-58.125,-61.5625,736
"3093",-58.125,-61.4375,349
"3094",-58.125,-61.3125,120
"3095",-58.125,-61.1875,41
"3096",-58.125,-61.0625,19
"3097",-58.125,-60.9375,8
"3098",-58.125,-60.8125,5
"3099",-58.125,-60.6875,3
"3100",-58.125,-60.5625,5
"3101",-58.125,-60.4375,4
"3102",-58.125,-60.3125,3
"3103",-58.125,-60.1875,12
"3104",-58.125,-60.0625,4
"3105",-58.125,-59.9375,6
"3106",-58.125,-59.8125,6
"3107",-58.125,-59.6875,7
"3108",-58.125,-59.5625,9
"3109",-58.125,-59.4375,5
"3110",-58.125,-59.3125,5
"3111",-58.125,-59.1875,4
"3112",-58.125,-58.8125,2
"3113",-58.125,-58.6875,1
"3114",-58.125,-58.5625,2
"3115",-58.125,-58.3125,1
"3116",-58.125,-57.8125,1
"3117",-58.125,-57.6875,3
"3118",-57.875,-63.8125,2660
"3119",-57.875,-63.6875,451
"3120",-57.875,-63.3125,260
"3121",-57.875,-63.1875,855
"3122",-57.875,-63.0625,664
"3123",-57.875,-62.9375,459
"3124",-57.875,-62.8125,271
"3125",-57.875,-62.6875,341
"3126",-57.875,-62.5625,441
"3127",-57.875,-62.4375,637
"3128",-57.875,-62.3125,730
"3129",-57.875,-62.1875,655
"3130",-57.875,-62.0625,1241
"3131",-57.875,-61.9375,388
"3132",-57.875,-61.8125,904
"3133",-57.875,-61.6875,1350
"3134",-57.875,-61.5625,800
"3135",-57.875,-61.4375,377
"3136",-57.875,-61.3125,147
"3137",-57.875,-61.1875,71
"3138",-57.875,-61.0625,28
"3139",-57.875,-60.9375,19
"3140",-57.875,-60.8125,7
"3141",-57.875,-60.6875,7
"3142",-57.875,-60.5625,6
"3143",-57.875,-60.4375,6
"3144",-57.875,-60.3125,9
"3145",-57.875,-60.0625,4
"3146",-57.875,-59.9375,5
"3147",-57.875,-59.8125,8
"3148",-57.875,-59.6875,5
"3149",-57.875,-59.5625,10
"3150",-57.875,-59.4375,16
"3151",-57.875,-59.3125,15
"3152",-57.875,-59.1875,4
"3153",-57.875,-59.0625,5
"3154",-57.875,-58.8125,1
"3155",-57.875,-58.6875,1
"3156",-57.875,-58.4375,1
"3157",-57.875,-58.3125,1
"3158",-57.875,-58.1875,1
"3159",-57.875,-58.0625,1
"3160",-57.875,-57.9375,2
"3161",-57.875,-57.8125,1
"3162",-57.875,-57.6875,2
"3163",-57.625,-64.0625,6
"3164",-57.625,-63.9375,86
"3165",-57.625,-63.8125,410
"3166",-57.625,-63.6875,579
"3167",-57.625,-63.5625,31
"3168",-57.625,-63.3125,108
"3169",-57.625,-63.1875,763
"3170",-57.625,-63.0625,683
"3171",-57.625,-62.9375,450
"3172",-57.625,-62.8125,275
"3173",-57.625,-62.6875,245
"3174",-57.625,-62.5625,393
"3175",-57.625,-62.4375,542
"3176",-57.625,-62.3125,575
"3177",-57.625,-62.1875,647
"3178",-57.625,-62.0625,755
"3179",-57.625,-61.9375,1108
"3180",-57.625,-61.8125,1238
"3181",-57.625,-61.6875,1401
"3182",-57.625,-61.5625,830
"3183",-57.625,-61.4375,373
"3184",-57.625,-61.3125,201
"3185",-57.625,-61.1875,107
"3186",-57.625,-61.0625,33
"3187",-57.625,-60.9375,21
"3188",-57.625,-60.8125,11
"3189",-57.625,-60.6875,13
"3190",-57.625,-60.5625,15
"3191",-57.625,-60.4375,10
"3192",-57.625,-60.3125,9
"3193",-57.625,-60.1875,6
"3194",-57.625,-60.0625,6
"3195",-57.625,-59.9375,3
"3196",-57.625,-59.8125,8
"3197",-57.625,-59.6875,13
"3198",-57.625,-59.5625,7
"3199",-57.625,-59.4375,7
"3200",-57.625,-59.3125,7
"3201",-57.625,-59.1875,9
"3202",-57.625,-59.0625,7
"3203",-57.625,-58.4375,2
"3204",-57.625,-58.3125,2
"3205",-57.625,-58.1875,2
"3206",-57.625,-58.0625,2
"3207",-57.625,-57.9375,1
"3208",-57.625,-57.6875,2
"3209",-57.625,-57.5625,1
"3210",-57.625,-57.4375,2
"3211",-57.375,-64.0625,7
"3212",-57.375,-63.9375,139
"3213",-57.375,-63.8125,464
"3214",-57.375,-63.6875,440
"3215",-57.375,-63.5625,39
"3216",-57.375,-63.1875,427
"3217",-57.375,-63.0625,556
"3218",-57.375,-62.9375,527
"3219",-57.375,-62.8125,204
"3220",-57.375,-62.6875,237
"3221",-57.375,-62.5625,280
"3222",-57.375,-62.4375,437
"3223",-57.375,-62.3125,504
"3224",-57.375,-62.1875,628
"3225",-57.375,-62.0625,627
"3226",-57.375,-61.9375,701
"3227",-57.375,-61.8125,844
"3228",-57.375,-61.6875,1174
"3229",-57.375,-61.5625,1009
"3230",-57.375,-61.4375,388
"3231",-57.375,-61.3125,243
"3232",-57.375,-61.1875,132
"3233",-57.375,-61.0625,53
"3234",-57.375,-60.9375,31
"3235",-57.375,-60.8125,17
"3236",-57.375,-60.6875,9
"3237",-57.375,-60.5625,9
"3238",-57.375,-60.4375,16
"3239",-57.375,-60.3125,7
"3240",-57.375,-60.1875,5
"3241",-57.375,-60.0625,3
"3242",-57.375,-59.9375,6
"3243",-57.375,-59.8125,4
"3244",-57.375,-59.6875,8
"3245",-57.375,-59.5625,5
"3246",-57.375,-59.4375,10
"3247",-57.375,-59.3125,8
"3248",-57.375,-59.1875,1
"3249",-57.375,-59.0625,1
"3250",-57.375,-58.4375,1
"3251",-57.375,-58.3125,1
"3252",-57.375,-58.0625,1
"3253",-57.375,-57.9375,1
"3254",-57.375,-57.8125,1
"3255",-57.375,-57.6875,2
"3256",-57.375,-57.3125,1
"3257",-57.125,-64.0625,1
"3258",-57.125,-63.9375,136
"3259",-57.125,-63.8125,254
"3260",-57.125,-63.6875,67
"3261",-57.125,-63.5625,2
"3262",-57.125,-63.4375,27
"3263",-57.125,-63.3125,163
"3264",-57.125,-63.1875,623
"3265",-57.125,-63.0625,436
"3266",-57.125,-62.9375,120
"3267",-57.125,-62.8125,181
"3268",-57.125,-62.6875,230
"3269",-57.125,-62.5625,237
"3270",-57.125,-62.4375,408
"3271",-57.125,-62.3125,409
"3272",-57.125,-62.1875,465
"3273",-57.125,-62.0625,531
"3274",-57.125,-61.9375,621
"3275",-57.125,-61.8125,697
"3276",-57.125,-61.6875,894
"3277",-57.125,-61.5625,1019
"3278",-57.125,-61.4375,516
"3279",-57.125,-61.3125,239
"3280",-57.125,-61.1875,195
"3281",-57.125,-61.0625,68
"3282",-57.125,-60.9375,30
"3283",-57.125,-60.8125,24
"3284",-57.125,-60.6875,27
"3285",-57.125,-60.5625,23
"3286",-57.125,-60.4375,18
"3287",-57.125,-60.3125,15
"3288",-57.125,-60.1875,8
"3289",-57.125,-60.0625,16
"3290",-57.125,-59.9375,10
"3291",-57.125,-59.8125,3
"3292",-57.125,-59.6875,7
"3293",-57.125,-59.5625,9
"3294",-57.125,-59.4375,7
"3295",-57.125,-59.3125,7
"3296",-57.125,-59.1875,6
"3297",-57.125,-59.0625,5
"3298",-57.125,-58.4375,2
"3299",-57.125,-58.0625,1
"3300",-57.125,-57.8125,1
"3301",-57.125,-57.6875,1
"3302",-57.125,-57.4375,1
"3303",-57.125,-57.1875,1
"3304",-56.875,-63.9375,14
"3305",-56.875,-63.8125,22
"3306",-56.875,-63.6875,35
"3307",-56.875,-63.5625,63
"3308",-56.875,-63.4375,477
"3309",-56.875,-63.3125,483
"3310",-56.875,-63.1875,360
"3311",-56.875,-63.0625,172
"3312",-56.875,-62.9375,194
"3313",-56.875,-62.8125,218
"3314",-56.875,-62.6875,237
"3315",-56.875,-62.5625,341
"3316",-56.875,-62.4375,368
"3317",-56.875,-62.3125,372
"3318",-56.875,-62.1875,418
"3319",-56.875,-62.0625,483
"3320",-56.875,-61.9375,534
"3321",-56.875,-61.8125,550
"3322",-56.875,-61.6875,799
"3323",-56.875,-61.5625,1017
"3324",-56.875,-61.4375,697
"3325",-56.875,-61.3125,275
"3326",-56.875,-61.1875,228
"3327",-56.875,-61.0625,146
"3328",-56.875,-60.9375,47
"3329",-56.875,-60.8125,20
"3330",-56.875,-60.6875,16
"3331",-56.875,-60.5625,27
"3332",-56.875,-60.4375,29
