"","x","y","numb"
"2514",-63.875,-62.8125,9
"2515",-63.875,-62.6875,9
"2516",-63.875,-62.5625,2
"2517",-63.875,-62.4375,1
"2518",-63.875,-61.5625,1
"2519",-63.875,-61.4375,1
"2520",-63.625,-65.0625,226
"2521",-63.625,-64.9375,301
"2522",-63.625,-64.8125,104
"2523",-63.625,-64.4375,34
"2524",-63.625,-64.3125,137
"2525",-63.625,-64.1875,325
"2526",-63.625,-64.0625,963
"2527",-63.625,-63.9375,637
"2528",-63.625,-63.8125,541
"2529",-63.625,-63.6875,342
"2530",-63.625,-63.5625,240
"2531",-63.625,-63.4375,219
"2532",-63.625,-63.3125,149
"2533",-63.625,-63.1875,96
"2534",-63.625,-63.0625,69
"2535",-63.625,-62.9375,45
"2536",-63.625,-62.8125,15
"2537",-63.625,-62.6875,11
"2538",-63.625,-62.5625,8
"2539",-63.625,-62.3125,2
"2540",-63.375,-65.0625,34
"2541",-63.375,-64.9375,101
"2542",-63.375,-64.1875,535
"2543",-63.375,-64.0625,681
"2544",-63.375,-63.9375,553
"2545",-63.375,-63.8125,585
"2546",-63.375,-63.6875,560
"2547",-63.375,-63.5625,721
"2548",-63.375,-63.4375,556
"2549",-63.375,-63.3125,537
"2550",-63.375,-63.1875,379
"2551",-63.375,-63.0625,141
"2552",-63.375,-62.9375,99
"2553",-63.375,-62.8125,36
"2554",-63.375,-62.6875,9
"2555",-63.375,-62.5625,5
"2556",-63.375,-62.4375,7
"2557",-63.375,-62.3125,4
"2558",-63.125,-65.1875,9
"2559",-63.125,-65.0625,6547
"2560",-63.125,-64.9375,271
"2561",-63.125,-64.8125,2192
"2562",-63.125,-64.6875,2780
"2563",-63.125,-64.5625,698
"2564",-63.125,-64.4375,709
"2565",-63.125,-64.3125,874
"2566",-63.125,-64.1875,951
"2567",-63.125,-64.0625,700
"2568",-63.125,-63.9375,565
"2569",-63.125,-63.8125,564
"2570",-63.125,-63.6875,636
"2571",-63.125,-63.5625,2107
"2572",-63.125,-63.4375,609
"2573",-63.125,-63.3125,535
"2574",-63.125,-63.1875,440
"2575",-63.125,-63.0625,412
"2576",-63.125,-62.9375,113
"2577",-63.125,-62.8125,139
"2578",-63.125,-62.6875,26
"2579",-63.125,-62.5625,4
"2580",-63.125,-62.4375,4
"2581",-63.125,-62.3125,9
"2582",-63.125,-62.0625,3
"2583",-63.125,-61.9375,1
"2584",-62.875,-64.8125,226
"2585",-62.875,-64.6875,1528
"2586",-62.875,-64.5625,422
"2587",-62.875,-64.4375,381
"2588",-62.875,-64.3125,409
"2589",-62.875,-64.1875,587
"2590",-62.875,-64.0625,594
"2591",-62.875,-63.9375,506
"2592",-62.875,-63.8125,598
"2593",-62.875,-63.6875,868
"2594",-62.875,-63.5625,950
"2595",-62.875,-63.4375,350
"2596",-62.875,-63.3125,196
"2597",-62.875,-63.1875,294
"2598",-62.875,-63.0625,287
"2599",-62.875,-62.9375,158
"2600",-62.875,-62.8125,100
"2601",-62.875,-62.6875,148
"2602",-62.875,-62.5625,75
"2603",-62.875,-62.4375,22
"2604",-62.875,-62.3125,6
"2605",-62.875,-62.1875,4
"2606",-62.875,-62.0625,1
"2607",-62.875,-61.9375,2
"2608",-62.875,-61.6875,1
"2609",-62.625,-64.6875,1955
"2610",-62.625,-64.5625,511
"2611",-62.625,-64.4375,651
"2612",-62.625,-64.3125,736
"2613",-62.625,-64.1875,671
"2614",-62.625,-64.0625,715
"2615",-62.625,-63.9375,495
"2616",-62.625,-63.8125,611
"2617",-62.625,-63.6875,787
"2618",-62.625,-63.5625,683
"2619",-62.625,-63.4375,529
"2620",-62.625,-63.3125,279
"2621",-62.625,-63.1875,370
"2622",-62.625,-63.0625,630
"2623",-62.625,-62.9375,171
"2624",-62.625,-62.8125,210
"2625",-62.625,-62.6875,166
"2626",-62.625,-62.5625,175
"2627",-62.625,-62.4375,149
"2628",-62.625,-62.3125,73
"2629",-62.625,-62.1875,19
"2630",-62.625,-62.0625,3
"2631",-62.625,-61.9375,1
"2632",-62.375,-64.6875,220
"2633",-62.375,-64.5625,2645
"2634",-62.375,-64.4375,723
"2635",-62.375,-64.3125,27
"2636",-62.375,-64.1875,109
"2637",-62.375,-64.0625,90
"2638",-62.375,-63.9375,541
"2639",-62.375,-63.8125,765
"2640",-62.375,-63.6875,747
"2641",-62.375,-63.5625,636
"2642",-62.375,-63.4375,490
"2643",-62.375,-63.3125,190
"2644",-62.375,-63.1875,238
"2645",-62.375,-63.0625,839
"2646",-62.375,-62.9375,380
"2647",-62.375,-62.8125,286
"2648",-62.375,-62.6875,208
"2649",-62.375,-62.5625,243
"2650",-62.375,-62.4375,297
"2651",-62.375,-62.3125,210
"2652",-62.375,-62.1875,108
"2653",-62.375,-62.0625,35
"2654",-62.375,-61.9375,8
"2655",-62.375,-61.8125,3
"2656",-62.125,-64.6875,746
"2657",-62.125,-64.5625,794
"2658",-62.125,-64.4375,1086
"2659",-62.125,-64.3125,491
"2660",-62.125,-64.1875,448
"2661",-62.125,-64.0625,910
"2662",-62.125,-63.9375,544
"2663",-62.125,-63.8125,1203
"2664",-62.125,-63.6875,859
"2665",-62.125,-63.5625,662
"2666",-62.125,-63.4375,483
"2667",-62.125,-63.3125,219
"2668",-62.125,-63.1875,263
"2669",-62.125,-63.0625,613
"2670",-62.125,-62.9375,761
"2671",-62.125,-62.8125,782
"2672",-62.125,-62.6875,524
"2673",-62.125,-62.5625,361
"2674",-62.125,-62.4375,227
"2675",-62.125,-62.3125,221
"2676",-62.125,-62.1875,192
"2677",-62.125,-62.0625,124
"2678",-62.125,-61.9375,51
"2679",-62.125,-61.8125,17
"2680",-62.125,-61.6875,4
"2681",-62.125,-61.5625,1
"2682",-62.125,-61.3125,1
"2683",-61.875,-64.5625,413
"2684",-61.875,-64.4375,1040
"2685",-61.875,-64.3125,525
"2686",-61.875,-64.1875,1438
"2687",-61.875,-64.0625,840
"2688",-61.875,-63.9375,605
"2689",-61.875,-63.8125,772
"2690",-61.875,-63.6875,584
"2691",-61.875,-63.5625,904
"2692",-61.875,-63.4375,584
"2693",-61.875,-63.3125,519
"2694",-61.875,-63.1875,296
"2695",-61.875,-63.0625,653
"2696",-61.875,-62.9375,594
"2697",-61.875,-62.8125,724
"2698",-61.875,-62.6875,697
"2699",-61.875,-62.5625,662
"2700",-61.875,-62.4375,298
"2701",-61.875,-62.3125,241
"2702",-61.875,-62.1875,176
"2703",-61.875,-62.0625,236
"2704",-61.875,-61.9375,95
"2705",-61.875,-61.8125,29
"2706",-61.875,-61.6875,11
"2707",-61.875,-61.5625,7
"2708",-61.875,-61.4375,3
"2709",-61.875,-61.3125,2
"2710",-61.875,-61.0625,2
"2711",-61.625,-64.5625,99
"2712",-61.625,-64.4375,1097
"2713",-61.625,-64.3125,536
"2714",-61.625,-64.1875,1081
"2715",-61.625,-64.0625,1876
"2716",-61.625,-63.9375,1316
"2717",-61.625,-63.8125,2393
"2718",-61.625,-63.6875,827
"2719",-61.625,-63.5625,648
"2720",-61.625,-63.4375,775
"2721",-61.625,-63.3125,707
"2722",-61.625,-63.1875,473
"2723",-61.625,-63.0625,754
"2724",-61.625,-62.9375,1010
"2725",-61.625,-62.8125,843
"2726",-61.625,-62.6875,773
"2727",-61.625,-62.5625,657
"2728",-61.625,-62.4375,565
"2729",-61.625,-62.3125,202
"2730",-61.625,-62.1875,129
"2731",-61.625,-62.0625,127
"2732",-61.625,-61.9375,100
"2733",-61.625,-61.8125,39
"2734",-61.625,-61.6875,17
"2735",-61.625,-61.5625,9
"2736",-61.625,-61.4375,10
"2737",-61.625,-61.3125,5
"2738",-61.625,-61.1875,4
"2739",-61.625,-61.0625,3
"2740",-61.625,-60.9375,1
"2741",-61.375,-64.4375,84
"2742",-61.375,-64.3125,759
"2743",-61.375,-64.1875,685
"2744",-61.375,-64.0625,701
"2745",-61.375,-63.9375,1026
"2746",-61.375,-63.8125,637
"2747",-61.375,-63.6875,803
"2748",-61.375,-63.5625,954
"2749",-61.375,-63.4375,743
"2750",-61.375,-63.3125,549
"2751",-61.375,-63.1875,508
"2752",-61.375,-63.0625,649
"2753",-61.375,-62.9375,814
"2754",-61.375,-62.8125,473
"2755",-61.375,-62.6875,522
"2756",-61.375,-62.5625,724
"2757",-61.375,-62.4375,648
"2758",-61.375,-62.3125,403
"2759",-61.375,-62.1875,127
"2760",-61.375,-62.0625,103
"2761",-61.375,-61.9375,89
"2762",-61.375,-61.8125,49
"2763",-61.375,-61.6875,27
"2764",-61.375,-61.5625,10
"2765",-61.375,-61.4375,6
"2766",-61.375,-61.3125,7
"2767",-61.375,-61.1875,6
"2768",-61.375,-61.0625,9
"2769",-61.375,-60.9375,1
"2770",-61.375,-60.8125,1
"2771",-61.125,-64.3125,298
"2772",-61.125,-64.1875,565
"2773",-61.125,-64.0625,1995
"2774",-61.125,-63.9375,764
"2775",-61.125,-63.8125,1063
"2776",-61.125,-63.6875,826
"2777",-61.125,-63.5625,680
"2778",-61.125,-63.4375,968
"2779",-61.125,-63.3125,608
"2780",-61.125,-63.1875,611
"2781",-61.125,-63.0625,773
"2782",-61.125,-62.9375,776
"2783",-61.125,-62.8125,1106
"2784",-61.125,-62.6875,456
"2785",-61.125,-62.5625,527
"2786",-61.125,-62.4375,735
"2787",-61.125,-62.3125,602
"2788",-61.125,-62.1875,229
"2789",-61.125,-62.0625,101
"2790",-61.125,-61.9375,64
"2791",-61.125,-61.8125,45
"2792",-61.125,-61.6875,41
"2793",-61.125,-61.5625,24
"2794",-61.125,-61.4375,8
"2795",-61.125,-61.3125,7
"2796",-61.125,-61.1875,4
"2797",-61.125,-61.0625,7
"2798",-61.125,-60.9375,5
"2799",-61.125,-60.8125,2
"2800",-60.875,-64.3125,40
"2801",-60.875,-64.1875,91
"2802",-60.875,-64.0625,148
"2803",-60.875,-63.9375,518
"2804",-60.875,-63.8125,409
"2805",-60.875,-63.6875,613
"2806",-60.875,-63.5625,618
"2807",-60.875,-63.4375,745
"2808",-60.875,-63.3125,639
"2809",-60.875,-63.1875,689
"2810",-60.875,-63.0625,637
"2811",-60.875,-62.9375,768
"2812",-60.875,-62.8125,1157
"2813",-60.875,-62.6875,588
"2814",-60.875,-62.5625,207
"2815",-60.875,-62.4375,622
"2816",-60.875,-62.3125,906
"2817",-60.875,-62.1875,423
"2818",-60.875,-62.0625,163
"2819",-60.875,-61.9375,70
"2820",-60.875,-61.8125,52
"2821",-60.875,-61.6875,41
"2822",-60.875,-61.5625,33
"2823",-60.875,-61.4375,21
"2824",-60.875,-61.3125,6
"2825",-60.875,-61.1875,11
"2826",-60.875,-61.0625,4
"2827",-60.875,-60.9375,5
"2828",-60.875,-60.8125,1
"2829",-60.625,-64.0625,71
"2830",-60.625,-63.9375,304
"2831",-60.625,-63.8125,468
"2832",-60.625,-63.6875,896
"2833",-60.625,-63.5625,746
"2834",-60.625,-63.4375,788
"2835",-60.625,-63.3125,666
"2836",-60.625,-63.1875,692
"2837",-60.625,-63.0625,783
"2838",-60.625,-62.9375,437
"2839",-60.625,-62.8125,1179
"2840",-60.625,-62.6875,1514
"2841",-60.625,-62.4375,645
"2842",-60.625,-62.3125,1096
"2843",-60.625,-62.1875,640
"2844",-60.625,-62.0625,266
"2845",-60.625,-61.9375,129
"2846",-60.625,-61.8125,55
"2847",-60.625,-61.6875,38
"2848",-60.625,-61.5625,31
"2849",-60.625,-61.4375,26
"2850",-60.625,-61.3125,12
"2851",-60.625,-61.1875,1
"2852",-60.625,-61.0625,3
"2853",-60.625,-60.9375,5
"2854",-60.375,-63.9375,128
"2855",-60.375,-63.8125,485
"2856",-60.375,-63.6875,546
"2857",-60.375,-63.5625,587
"2858",-60.375,-63.4375,806
"2859",-60.375,-63.3125,841
"2860",-60.375,-63.1875,1100
"2861",-60.375,-63.0625,924
"2862",-60.375,-62.9375,623
"2863",-60.375,-62.8125,699
"2864",-60.375,-62.6875,568
"2865",-60.375,-62.5625,237
"2866",-60.375,-62.4375,973
"2867",-60.375,-62.3125,1257
"2868",-60.375,-62.1875,992
"2869",-60.375,-62.0625,487
"2870",-60.375,-61.9375,186
"2871",-60.375,-61.8125,85
"2872",-60.375,-61.6875,55
"2873",-60.375,-61.5625,24
"2874",-60.375,-61.4375,9
"2875",-60.375,-61.3125,16
"2876",-60.375,-61.1875,6
"2877",-60.375,-60.9375,3
"2878",-60.375,-60.8125,1
"2879",-60.125,-63.8125,1465
"2880",-60.125,-63.6875,1504
"2881",-60.125,-63.5625,1018
"2882",-60.125,-63.4375,1935
"2883",-60.125,-63.3125,3201
"2884",-60.125,-63.1875,2139
"2885",-60.125,-63.0625,821
"2886",-60.125,-62.9375,700
"2887",-60.125,-62.8125,770
"2888",-60.125,-62.6875,372
"2889",-60.125,-62.5625,39
"2890",-60.125,-62.4375,776
"2891",-60.125,-62.3125,1190
"2892",-60.125,-62.1875,1436
"2893",-60.125,-62.0625,807
"2894",-60.125,-61.9375,329
"2895",-60.125,-61.8125,133
"2896",-60.125,-61.6875,93
"2897",-60.125,-61.5625,34
"2898",-60.125,-61.4375,17
"2899",-60.125,-61.3125,18
"2900",-60.125,-61.1875,11
"2901",-60.125,-61.0625,2
"2902",-60.125,-60.9375,4
"2903",-60.125,-60.8125,1
"2904",-60.125,-59.0625,1
"2905",-60.125,-58.9375,1
"2906",-60.125,-58.8125,1
"2907",-59.875,-63.8125,654
"2908",-59.875,-63.6875,937
"2909",-59.875,-63.5625,1517
"2910",-59.875,-63.4375,1284
"2911",-59.875,-63.3125,673
"2912",-59.875,-63.1875,289
"2913",-59.875,-63.0625,423
"2914",-59.875,-62.9375,543
"2915",-59.875,-62.8125,742
"2916",-59.875,-62.6875,917
"2917",-59.875,-62.5625,287
"2918",-59.875,-62.4375,251
"2919",-59.875,-62.3125,746
"2920",-59.875,-62.1875,1333
"2921",-59.875,-62.0625,1394
"2922",-59.875,-61.9375,739
"2923",-59.875,-61.8125,238
"2924",-59.875,-61.6875,112
"2925",-59.875,-61.5625,69
"2926",-59.875,-61.4375,33
"2927",-59.875,-61.3125,18
"2928",-59.875,-61.1875,14
"2929",-59.875,-61.0625,2
"2930",-59.875,-60.8125,1
"2931",-59.875,-59.3125,5
"2932",-59.875,-59.1875,7
"2933",-59.875,-59.0625,7
"2934",-59.875,-58.9375,3
"2935",-59.875,-58.8125,2
"2936",-59.875,-58.6875,1
"2937",-59.625,-63.8125,1215
"2938",-59.625,-63.6875,1882
"2939",-59.625,-63.5625,1562
"2940",-59.625,-63.4375,1113
"2941",-59.625,-63.3125,398
"2942",-59.625,-63.1875,388
"2943",-59.625,-63.0625,222
"2944",-59.625,-62.9375,236
"2945",-59.625,-62.8125,606
"2946",-59.625,-62.6875,830
"2947",-59.625,-62.5625,675
"2948",-59.625,-62.4375,1061
"2949",-59.625,-62.3125,922
"2950",-59.625,-62.1875,724
"2951",-59.625,-62.0625,1812
"2952",-59.625,-61.9375,1371
"2953",-59.625,-61.8125,571
"2954",-59.625,-61.6875,193
"2955",-59.625,-61.5625,86
"2956",-59.625,-61.4375,45
"2957",-59.625,-61.3125,21
"2958",-59.625,-61.1875,19
"2959",-59.625,-61.0625,14
"2960",-59.625,-60.9375,10
"2961",-59.625,-60.8125,2
"2962",-59.625,-60.6875,1
"2963",-59.625,-60.5625,2
"2964",-59.625,-60.4375,2
"2965",-59.625,-59.6875,2
"2966",-59.625,-59.5625,3
"2967",-59.625,-59.4375,7
"2968",-59.625,-59.3125,7
"2969",-59.625,-59.1875,6
"2970",-59.625,-59.0625,5
"2971",-59.625,-58.9375,4
"2972",-59.625,-58.8125,4
"2973",-59.625,-58.6875,4
"2974",-59.625,-58.5625,1
"2975",-59.375,-63.8125,259
"2976",-59.375,-63.6875,828
"2977",-59.375,-63.5625,956
"2978",-59.375,-63.4375,912
"2979",-59.375,-63.3125,511
"2980",-59.375,-63.1875,351
"2981",-59.375,-63.0625,293
"2982",-59.375,-62.9375,216
"2983",-59.375,-62.8125,289
"2984",-59.375,-62.6875,752
"2985",-59.375,-62.5625,832
"2986",-59.375,-62.4375,687
"2987",-59.375,-62.3125,392
"2988",-59.375,-62.1875,352
"2989",-59.375,-62.0625,993
"2990",-59.375,-61.9375,1328
"2991",-59.375,-61.8125,893
"2992",-59.375,-61.6875,347
"2993",-59.375,-61.5625,132
"2994",-59.375,-61.4375,65
"2995",-59.375,-61.3125,50
"2996",-59.375,-61.1875,41
"2997",-59.375,-61.0625,18
"2998",-59.375,-60.9375,10
"2999",-59.375,-60.8125,4
"3000",-59.375,-60.6875,6
"3001",-59.375,-60.5625,4
"3002",-59.375,-60.4375,4
"3003",-59.375,-60.3125,5
"3004",-59.375,-59.9375,1
"3005",-59.375,-59.8125,3
"3006",-59.375,-59.6875,7
"3007",-59.375,-59.5625,5
"3008",-59.375,-59.4375,10
"3009",-59.375,-59.3125,6
"3010",-59.375,-59.1875,8
"3011",-59.375,-59.0625,8
"3012",-59.375,-58.9375,7
"3013",-59.375,-58.8125,6
"3014",-59.375,-58.6875,3
"3015",-59.375,-58.5625,2
"3016",-59.125,-63.6875,416
"3017",-59.125,-63.5625,1076
"3018",-59.125,-63.4375,1075
"3019",-59.125,-63.3125,737
"3020",-59.125,-63.1875,551
"3021",-59.125,-63.0625,577
"3022",-59.125,-62.9375,186
"3023",-59.125,-62.8125,377
"3024",-59.125,-62.6875,627
"3025",-59.125,-62.5625,695
"3026",-59.125,-62.4375,1125
"3027",-59.125,-62.3125,640
"3028",-59.125,-62.1875,474
"3029",-59.125,-62.0625,925
"3030",-59.125,-61.9375,991
"3031",-59.125,-61.8125,1180
"3032",-59.125,-61.6875,602
"3033",-59.125,-61.5625,215
"3034",-59.125,-61.4375,99
"3035",-59.125,-61.3125,99
"3036",-59.125,-61.1875,83
"3037",-59.125,-61.0625,45
"3038",-59.125,-60.9375,21
"3039",-59.125,-60.8125,4
"3040",-59.125,-60.6875,6
"3041",-59.125,-60.5625,9
"3042",-59.125,-60.4375,13
"3043",-59.125,-60.3125,10
"3044",-59.125,-60.1875,4
"3045",-59.125,-59.9375,1
"3046",-59.125,-59.8125,7
"3047",-59.125,-59.6875,7
"3048",-59.125,-59.5625,13
"3049",-59.125,-59.4375,9
"3050",-59.125,-59.3125,15
"3051",-59.125,-59.1875,17
"3052",-59.125,-59.0625,5
"3053",-59.125,-58.8125,4
"3054",-59.125,-58.6875,3
"3055",-59.125,-58.5625,2
"3056",-59.125,-58.4375,1
"3057",-59.125,-58.3125,1
"3058",-58.875,-64.1875,2182
"3059",-58.875,-63.6875,13
"3060",-58.875,-63.5625,306
"3061",-58.875,-63.4375,1987
"3062",-58.875,-63.3125,1495
"3063",-58.875,-63.1875,566
"3064",-58.875,-63.0625,595
"3065",-58.875,-62.9375,194
"3066",-58.875,-62.8125,186
"3067",-58.875,-62.6875,345
"3068",-58.875,-62.5625,656
"3069",-58.875,-62.4375,779
"3070",-58.875,-62.3125,522
"3071",-58.875,-62.1875,487
"3072",-58.875,-62.0625,575
"3073",-58.875,-61.9375,969
"3074",-58.875,-61.8125,1010
"3075",-58.875,-61.6875,1080
"3076",-58.875,-61.5625,357
"3077",-58.875,-61.4375,131
"3078",-58.875,-61.3125,100
"3079",-58.875,-61.1875,71
"3080",-58.875,-61.0625,61
"3081",-58.875,-60.9375,33
"3082",-58.875,-60.8125,23
"3083",-58.875,-60.6875,16
"3084",-58.875,-60.5625,5
"3085",-58.875,-60.4375,20
"3086",-58.875,-60.3125,21
"3087",-58.875,-60.1875,12
"3088",-58.875,-60.0625,7
"3089",-58.875,-59.9375,6
"3090",-58.875,-59.8125,12
"3091",-58.875,-59.6875,14
"3092",-58.875,-59.5625,12
"3093",-58.875,-59.4375,14
"3094",-58.875,-59.3125,15
"3095",-58.875,-59.1875,14
"3096",-58.875,-59.0625,4
"3097",-58.875,-58.9375,3
"3098",-58.875,-58.8125,3
"3099",-58.875,-58.6875,5
"3100",-58.875,-58.5625,4
"3101",-58.875,-58.4375,2
"3102",-58.875,-58.3125,1
"3103",-58.625,-64.1875,1943
"3104",-58.625,-64.0625,2209
"3105",-58.625,-63.9375,1135
"3106",-58.625,-63.4375,1036
"3107",-58.625,-63.3125,303
"3108",-58.625,-63.1875,348
"3109",-58.625,-63.0625,615
"3110",-58.625,-62.9375,344
"3111",-58.625,-62.8125,172
"3112",-58.625,-62.6875,175
"3113",-58.625,-62.5625,394
"3114",-58.625,-62.4375,800
"3115",-58.625,-62.3125,822
"3116",-58.625,-62.1875,254
"3117",-58.625,-62.0625,23
"3118",-58.625,-61.9375,500
"3119",-58.625,-61.8125,1255
"3120",-58.625,-61.6875,1446
"3121",-58.625,-61.5625,661
"3122",-58.625,-61.4375,189
"3123",-58.625,-61.3125,79
"3124",-58.625,-61.1875,57
"3125",-58.625,-61.0625,46
"3126",-58.625,-60.9375,37
"3127",-58.625,-60.8125,27
"3128",-58.625,-60.6875,32
"3129",-58.625,-60.5625,32
"3130",-58.625,-60.4375,38
"3131",-58.625,-60.3125,29
"3132",-58.625,-60.1875,26
"3133",-58.625,-60.0625,11
"3134",-58.625,-59.9375,13
"3135",-58.625,-59.8125,19
"3136",-58.625,-59.6875,14
"3137",-58.625,-59.5625,10
"3138",-58.625,-59.4375,16
"3139",-58.625,-59.3125,20
"3140",-58.625,-59.1875,15
"3141",-58.625,-59.0625,9
"3142",-58.625,-58.9375,8
"3143",-58.625,-58.8125,8
"3144",-58.625,-58.6875,5
"3145",-58.625,-58.5625,3
"3146",-58.625,-58.4375,3
"3147",-58.625,-58.3125,2
"3148",-58.375,-64.0625,164
"3149",-58.375,-63.9375,561
"3150",-58.375,-63.8125,1087
"3151",-58.375,-63.6875,1
"3152",-58.375,-63.4375,447
"3153",-58.375,-63.3125,747
"3154",-58.375,-63.1875,1170
"3155",-58.375,-63.0625,958
"3156",-58.375,-62.9375,270
"3157",-58.375,-62.8125,121
"3158",-58.375,-62.6875,161
"3159",-58.375,-62.5625,269
"3160",-58.375,-62.4375,662
"3161",-58.375,-62.3125,965
"3162",-58.375,-62.1875,970
"3163",-58.375,-62.0625,1
"3164",-58.375,-61.9375,66
"3165",-58.375,-61.8125,738
"3166",-58.375,-61.6875,1189
"3167",-58.375,-61.5625,1348
"3168",-58.375,-61.4375,372
"3169",-58.375,-61.3125,104
"3170",-58.375,-61.1875,59
"3171",-58.375,-61.0625,41
"3172",-58.375,-60.9375,25
"3173",-58.375,-60.8125,26
"3174",-58.375,-60.6875,32
"3175",-58.375,-60.5625,23
"3176",-58.375,-60.4375,29
"3177",-58.375,-60.3125,22
"3178",-58.375,-60.1875,23
"3179",-58.375,-60.0625,23
"3180",-58.375,-59.9375,20
"3181",-58.375,-59.8125,10
"3182",-58.375,-59.6875,12
"3183",-58.375,-59.5625,17
"3184",-58.375,-59.4375,25
"3185",-58.375,-59.3125,19
"3186",-58.375,-59.1875,16
"3187",-58.375,-59.0625,10
"3188",-58.375,-58.9375,15
"3189",-58.375,-58.8125,6
"3190",-58.375,-58.5625,2
"3191",-58.375,-58.4375,3
"3192",-58.375,-58.3125,1
"3193",-58.375,-58.1875,1
"3194",-58.125,-63.9375,101
"3195",-58.125,-63.8125,1559
"3196",-58.125,-63.6875,189
"3197",-58.125,-63.4375,68
"3198",-58.125,-63.3125,1826
"3199",-58.125,-63.1875,1745
"3200",-58.125,-63.0625,1217
"3201",-58.125,-62.9375,225
"3202",-58.125,-62.8125,117
"3203",-58.125,-62.6875,163
"3204",-58.125,-62.5625,238
"3205",-58.125,-62.4375,536
"3206",-58.125,-62.3125,814
"3207",-58.125,-62.1875,938
"3208",-58.125,-62.0625,61
"3209",-58.125,-61.9375,57
"3210",-58.125,-61.8125,647
"3211",-58.125,-61.6875,960
"3212",-58.125,-61.5625,1361
"3213",-58.125,-61.4375,521
"3214",-58.125,-61.3125,122
"3215",-58.125,-61.1875,72
"3216",-58.125,-61.0625,36
"3217",-58.125,-60.9375,31
"3218",-58.125,-60.8125,15
"3219",-58.125,-60.6875,24
"3220",-58.125,-60.5625,10
"3221",-58.125,-60.4375,12
"3222",-58.125,-60.3125,12
"3223",-58.125,-60.1875,23
"3224",-58.125,-60.0625,25
"3225",-58.125,-59.9375,9
"3226",-58.125,-59.8125,19
"3227",-58.125,-59.6875,28
"3228",-58.125,-59.5625,21
"3229",-58.125,-59.4375,20
"3230",-58.125,-59.3125,21
"3231",-58.125,-59.1875,18
"3232",-58.125,-59.0625,14
"3233",-58.125,-58.9375,7
"3234",-58.125,-58.8125,6
"3235",-58.125,-58.6875,2
"3236",-58.125,-58.5625,3
"3237",-58.125,-58.4375,2
"3238",-58.125,-58.3125,1
"3239",-57.875,-63.8125,2117
"3240",-57.875,-63.6875,685
"3241",-57.875,-63.3125,268
"3242",-57.875,-63.1875,967
"3243",-57.875,-63.0625,606
"3244",-57.875,-62.9375,358
"3245",-57.875,-62.8125,95
"3246",-57.875,-62.6875,207
"3247",-57.875,-62.5625,184
"3248",-57.875,-62.4375,372
"3249",-57.875,-62.3125,755
"3250",-57.875,-62.1875,905
"3251",-57.875,-62.0625,779
"3252",-57.875,-61.9375,104
"3253",-57.875,-61.8125,816
"3254",-57.875,-61.6875,716
"3255",-57.875,-61.5625,1102
"3256",-57.875,-61.4375,743
"3257",-57.875,-61.3125,145
"3258",-57.875,-61.1875,49
"3259",-57.875,-61.0625,31
"3260",-57.875,-60.9375,18
"3261",-57.875,-60.8125,19
"3262",-57.875,-60.6875,14
"3263",-57.875,-60.5625,15
"3264",-57.875,-60.4375,9
"3265",-57.875,-60.3125,9
"3266",-57.875,-60.1875,4
"3267",-57.875,-60.0625,7
"3268",-57.875,-59.9375,18
"3269",-57.875,-59.8125,25
"3270",-57.875,-59.6875,38
"3271",-57.875,-59.5625,24
"3272",-57.875,-59.4375,25
"3273",-57.875,-59.3125,27
"3274",-57.875,-59.1875,19
"3275",-57.875,-59.0625,12
"3276",-57.875,-58.9375,6
"3277",-57.875,-58.8125,5
"3278",-57.875,-58.6875,1
"3279",-57.875,-58.3125,2
"3280",-57.875,-58.1875,2
"3281",-57.875,-58.0625,1
"3282",-57.875,-57.8125,1
"3283",-57.875,-57.5625,1
"3284",-57.875,-57.1875,1
"3285",-57.625,-63.9375,2
"3286",-57.625,-63.8125,296
"3287",-57.625,-63.6875,1207
"3288",-57.625,-63.5625,74
"3289",-57.625,-63.3125,145
"3290",-57.625,-63.1875,519
"3291",-57.625,-63.0625,595
"3292",-57.625,-62.9375,476
"3293",-57.625,-62.8125,105
"3294",-57.625,-62.6875,164
"3295",-57.625,-62.5625,122
"3296",-57.625,-62.4375,187
"3297",-57.625,-62.3125,524
"3298",-57.625,-62.1875,939
"3299",-57.625,-62.0625,1122
"3300",-57.625,-61.9375,490
"3301",-57.625,-61.8125,863
"3302",-57.625,-61.6875,715
"3303",-57.625,-61.5625,649
"3304",-57.625,-61.4375,864
"3305",-57.625,-61.3125,163
"3306",-57.625,-61.1875,69
"3307",-57.625,-61.0625,38
"3308",-57.625,-60.9375,19
"3309",-57.625,-60.8125,34
"3310",-57.625,-60.6875,17
"3311",-57.625,-60.5625,13
"3312",-57.625,-60.4375,10
"3313",-57.625,-60.3125,13
"3314",-57.625,-60.1875,16
"3315",-57.625,-60.0625,20
"3316",-57.625,-59.9375,31
"3317",-57.625,-59.8125,33
"3318",-57.625,-59.6875,29
"3319",-57.625,-59.5625,36
"3320",-57.625,-59.4375,32
"3321",-57.625,-59.3125,22
"3322",-57.625,-59.1875,21
"3323",-57.625,-59.0625,14
"3324",-57.625,-58.9375,5
"3325",-57.625,-58.8125,1
"3326",-57.625,-58.5625,1
"3327",-57.625,-58.3125,1
"3328",-57.625,-56.8125,1
"3329",-57.375,-63.9375,29
"3330",-57.375,-63.8125,336
"3331",-57.375,-63.6875,755
