"","x","y","avg","min","max"
"3546",-36.625,-56.9375,39.5179856115108,11,60
"3547",-36.625,-56.8125,37.2235294117647,11,60
"3548",-36.625,-56.6875,37.1105263157895,12,60
"3549",-36.625,-56.5625,40.0441176470588,12,60
"3550",-36.625,-56.4375,38.4146341463415,14,60
"3551",-36.625,-56.3125,42.8857142857143,18,60
"3552",-36.625,-56.1875,44.0724637681159,22,60
"3553",-36.625,-56.0625,43.4558823529412,24,60
"3554",-36.625,-55.9375,44.8666666666667,22,60
"3555",-36.625,-55.8125,42.1020408163265,21,60
"3556",-36.625,-55.6875,43.359375,21,60
"3557",-36.625,-55.5625,43.5111111111111,21,60
"3558",-36.625,-55.4375,44.5254237288136,20,60
"3559",-36.625,-55.3125,38.6031746031746,22,60
"3560",-36.625,-55.1875,44.0333333333333,28,60
"3561",-36.625,-55.0625,48.7837837837838,31,60
"3562",-36.625,-54.9375,55.3,48,60
"3563",-36.625,-54.8125,55.5,55,56
"3564",-36.625,-53.0625,59,58,60
"3565",-36.625,-52.9375,52.5,52,53
"3566",-36.625,-52.8125,54,54,54
"3567",-36.625,-52.6875,55,55,55
"3568",-36.625,-52.5625,56,56,56
"3569",-36.625,-51.1875,59,59,59
"3570",-36.375,-62.1875,42.9012345679012,27,60
"3571",-36.375,-62.0625,43.7319587628866,19,60
"3572",-36.375,-61.9375,42.6731707317073,15,60
"3573",-36.375,-61.8125,42.7142857142857,16,60
"3574",-36.375,-61.6875,43.7004405286344,18,60
"3575",-36.375,-61.5625,48.3068783068783,28,60
"3576",-36.375,-61.4375,49.1354166666667,27,60
"3577",-36.375,-61.3125,50.3194444444444,36,60
"3578",-36.375,-61.1875,50.2368421052632,34,60
"3579",-36.375,-61.0625,53.0416666666667,34,60
"3580",-36.375,-60.9375,55.5185185185185,39,60
"3581",-36.375,-60.8125,44.4285714285714,38,54
"3582",-36.375,-60.6875,51.8,45,57
"3583",-36.375,-60.5625,52.75,47,60
"3584",-36.375,-60.4375,52,52,52
"3585",-36.375,-60.3125,49.5625,35,60
"3586",-36.375,-60.1875,44.1333333333333,28,59
"3587",-36.375,-60.0625,39.6607142857143,25,60
"3588",-36.375,-59.9375,39.8846153846154,22,60
"3589",-36.375,-59.8125,37.1034482758621,23,60
"3590",-36.375,-59.6875,40.7058823529412,25,60
"3591",-36.375,-59.5625,38.7051282051282,26,56
"3592",-36.375,-59.4375,38.625,28,58
"3593",-36.375,-59.3125,47.6617647058824,32,60
"3594",-36.375,-59.1875,46.4871794871795,35,60
"3595",-36.375,-59.0625,50,38,60
"3596",-36.375,-58.9375,48.7865168539326,34,60
"3597",-36.375,-58.8125,51.0625,37,60
"3598",-36.375,-58.6875,50.4230769230769,38,60
"3599",-36.375,-58.5625,49.125,37,60
"3600",-36.375,-58.4375,53.6666666666667,43,60
"3601",-36.375,-58.3125,48.9565217391304,30,60
"3602",-36.375,-58.1875,44.2608695652174,30,59
"3603",-36.375,-58.0625,45.448275862069,30,59
"3604",-36.375,-57.9375,47.9166666666667,30,60
"3605",-36.375,-57.8125,41.0857142857143,17,60
"3606",-36.375,-57.6875,34.1538461538462,14,60
"3607",-36.375,-57.5625,35.0512820512821,11,60
"3608",-36.375,-57.4375,40.9777777777778,14,60
"3609",-36.375,-57.3125,39.1854838709677,12,60
"3610",-36.375,-57.1875,39.325,18,60
"3611",-36.375,-57.0625,37.8299319727891,10,60
"3612",-36.375,-56.9375,39.6733333333333,13,60
"3613",-36.375,-56.8125,38.8561151079137,14,60
"3614",-36.375,-56.6875,37.7106918238994,13,60
"3615",-36.375,-56.5625,41.8897637795276,13,60
"3616",-36.375,-56.4375,41.1503759398496,15,60
"3617",-36.375,-56.3125,45.5632183908046,23,60
"3618",-36.375,-56.1875,43.6571428571429,24,60
"3619",-36.375,-56.0625,41.05,26,60
"3620",-36.375,-55.9375,42.2837837837838,24,60
"3621",-36.375,-55.8125,44.375,22,60
"3622",-36.375,-55.6875,43.5189873417722,22,60
"3623",-36.375,-55.5625,45.5813953488372,24,60
"3624",-36.375,-55.4375,45.3958333333333,25,60
"3625",-36.375,-55.3125,43.6904761904762,27,60
"3626",-36.375,-55.1875,48.2131147540984,30,60
"3627",-36.375,-55.0625,47.9333333333333,33,60
"3628",-36.375,-54.9375,57.6666666666667,55,60
"3629",-36.375,-54.8125,60,60,60
"3630",-36.375,-53.3125,59,59,59
"3631",-36.375,-53.1875,58.3333333333333,57,60
"3632",-36.375,-53.0625,57.6,51,60
"3633",-36.375,-52.9375,59.5,59,60
"3634",-36.375,-52.4375,57,57,57
"3635",-36.375,-52.1875,58,58,58
"3636",-36.375,-50.9375,60,60,60
"3637",-36.125,-62.3125,49.5714285714286,43,59
"3638",-36.125,-62.1875,45.1594202898551,34,58
"3639",-36.125,-62.0625,45.0981308411215,24,60
"3640",-36.125,-61.9375,42.6121212121212,22,60
"3641",-36.125,-61.8125,43.6940298507463,25,60
"3642",-36.125,-61.6875,44.3700787401575,19,60
"3643",-36.125,-61.5625,46.1216216216216,22,60
"3644",-36.125,-61.4375,48.8957055214724,32,60
"3645",-36.125,-61.3125,51.752808988764,37,60
"3646",-36.125,-61.1875,53.2777777777778,40,60
"3647",-36.125,-61.0625,53.5733333333333,41,60
"3648",-36.125,-60.9375,53.1388888888889,42,60
"3649",-36.125,-60.8125,54.3333333333333,46,60
"3650",-36.125,-60.6875,53,46,60
"3651",-36.125,-60.5625,52,49,55
"3652",-36.125,-60.4375,56.4444444444444,53,60
"3653",-36.125,-60.1875,50.2727272727273,38,60
"3654",-36.125,-60.0625,45.5294117647059,33,60
"3655",-36.125,-59.9375,43.0285714285714,28,60
"3656",-36.125,-59.8125,38.4897959183673,26,60
"3657",-36.125,-59.6875,41.9433962264151,29,56
"3658",-36.125,-59.5625,45.8615384615385,30,60
"3659",-36.125,-59.4375,46.2926829268293,33,60
"3660",-36.125,-59.3125,46.9076923076923,30,60
"3661",-36.125,-59.1875,46.2105263157895,32,60
"3662",-36.125,-59.0625,47,34,60
"3663",-36.125,-58.9375,51.3730158730159,35,60
"3664",-36.125,-58.8125,52.6052631578947,36,60
"3665",-36.125,-58.6875,53.6875,40,60
"3666",-36.125,-58.5625,55,47,60
"3667",-36.125,-58.4375,52.9333333333333,45,60
"3668",-36.125,-58.3125,51.25,48,54
"3669",-36.125,-58.1875,53.25,33,60
"3670",-36.125,-58.0625,47.1034482758621,33,60
"3671",-36.125,-57.9375,47.7901234567901,33,60
"3672",-36.125,-57.8125,42.3936170212766,17,60
"3673",-36.125,-57.6875,34.1811023622047,14,60
"3674",-36.125,-57.5625,36.9548872180451,13,60
"3675",-36.125,-57.4375,40.1056910569106,19,60
"3676",-36.125,-57.3125,39.1694915254237,15,60
"3677",-36.125,-57.1875,39.4388489208633,13,60
"3678",-36.125,-57.0625,38.1960784313725,11,60
"3679",-36.125,-56.9375,41.6989247311828,15,60
"3680",-36.125,-56.8125,43.9339622641509,15,60
"3681",-36.125,-56.6875,40.2365591397849,14,60
"3682",-36.125,-56.5625,40.5102040816327,16,60
"3683",-36.125,-56.4375,40.4021739130435,19,60
"3684",-36.125,-56.3125,43.3384615384615,24,60
"3685",-36.125,-56.1875,43.9625,23,60
"3686",-36.125,-56.0625,42.9350649350649,24,59
"3687",-36.125,-55.9375,42.7377049180328,23,60
"3688",-36.125,-55.8125,42.9444444444444,22,60
"3689",-36.125,-55.6875,46.6764705882353,24,60
"3690",-36.125,-55.5625,46.75,24,60
"3691",-36.125,-55.4375,48.8533333333333,25,60
"3692",-36.125,-55.3125,49.4769230769231,35,60
"3693",-36.125,-55.1875,45.875,41,57
"3694",-36.125,-53.4375,57.75,56,60
"3695",-36.125,-53.3125,56.4,54,60
"3696",-36.125,-53.1875,54.8333333333333,49,59
"3697",-36.125,-53.0625,55,55,55
"3698",-36.125,-52.9375,56,56,56
"3699",-36.125,-52.8125,57,57,57
"3700",-36.125,-52.6875,58.5,58,59
"3701",-36.125,-52.5625,60,60,60
"3702",-36.125,-52.0625,59,59,59
"3703",-36.125,-51.1875,60,60,60
"3704",-35.875,-62.4375,54,50,57
"3705",-35.875,-62.3125,52.1521739130435,45,60
"3706",-35.875,-62.1875,49.4,36,60
"3707",-35.875,-62.0625,45.9417989417989,27,60
"3708",-35.875,-61.9375,44.9243243243243,26,60
"3709",-35.875,-61.8125,46.6869565217391,29,60
"3710",-35.875,-61.6875,43.9210526315789,27,60
"3711",-35.875,-61.5625,46.1029411764706,26,59
"3712",-35.875,-61.4375,46.4301075268817,25,60
"3713",-35.875,-61.3125,46.4174757281553,27,60
"3714",-35.875,-61.1875,48.4649122807018,29,60
"3715",-35.875,-61.0625,48.75,31,60
"3716",-35.875,-60.9375,51.9848484848485,38,60
"3717",-35.875,-60.8125,53.5,42,60
"3718",-35.875,-60.6875,52.3636363636364,47,60
"3719",-35.875,-60.5625,54.75,50,59
"3720",-35.875,-60.4375,57.6,56,60
"3721",-35.875,-60.3125,59.5,59,60
"3722",-35.875,-60.0625,51.3,43,57
"3723",-35.875,-59.9375,48.3095238095238,38,59
"3724",-35.875,-59.8125,46.6136363636364,29,60
"3725",-35.875,-59.6875,46.6923076923077,31,60
"3726",-35.875,-59.5625,48.6451612903226,35,60
"3727",-35.875,-59.4375,47.5,36,58
"3728",-35.875,-59.3125,47.8461538461538,37,60
"3729",-35.875,-59.1875,49.5161290322581,38,60
"3730",-35.875,-59.0625,49.90625,39,60
"3731",-35.875,-58.9375,51.78,40,60
"3732",-35.875,-58.8125,52.241935483871,42,60
"3733",-35.875,-58.6875,51.8356164383562,43,60
"3734",-35.875,-58.5625,55.1052631578947,47,60
"3735",-35.875,-58.4375,55.5925925925926,47,60
"3736",-35.875,-58.3125,52.8620689655172,45,60
"3737",-35.875,-58.1875,51.2702702702703,35,60
"3738",-35.875,-58.0625,48.8333333333333,35,60
"3739",-35.875,-57.9375,48.9195402298851,20,60
"3740",-35.875,-57.8125,42.1308411214953,17,60
"3741",-35.875,-57.6875,35.8595041322314,16,60
"3742",-35.875,-57.5625,37.8299319727891,14,60
"3743",-35.875,-57.4375,40.8035714285714,15,60
"3744",-35.875,-57.3125,40.8965517241379,16,59
"3745",-35.875,-57.1875,41.1139240506329,12,60
"3746",-35.875,-57.0625,41.7808219178082,12,60
"3747",-35.875,-56.9375,40.5633802816901,12,60
"3748",-35.875,-56.8125,39.7241379310345,15,60
"3749",-35.875,-56.6875,41.1075268817204,14,60
"3750",-35.875,-56.5625,43.1,27,60
"3751",-35.875,-56.4375,44.1194029850746,25,60
"3752",-35.875,-56.3125,43.8915662650602,27,60
"3753",-35.875,-56.1875,43.8552631578947,24,60
"3754",-35.875,-56.0625,45.4155844155844,28,60
"3755",-35.875,-55.9375,44.16,23,59
"3756",-35.875,-55.8125,45.921568627451,25,60
"3757",-35.875,-55.6875,47.8490566037736,28,60
"3758",-35.875,-55.5625,46.0208333333333,31,60
"3759",-35.875,-55.4375,47.15625,34,60
"3760",-35.875,-55.3125,47.1935483870968,35,60
"3761",-35.875,-55.1875,48,46,50
"3762",-35.875,-53.8125,59.5,59,60
"3763",-35.875,-53.5625,56.25,55,59
"3764",-35.875,-53.4375,55.5,53,59
"3765",-35.875,-53.3125,55.6,48,60
"3766",-35.875,-53.1875,59,59,59
"3767",-35.625,-62.5625,58.3333333333333,57,60
"3768",-35.625,-62.4375,56.4222222222222,51,60
"3769",-35.625,-62.3125,54.7931034482759,47,60
"3770",-35.625,-62.1875,52.8253968253968,39,60
"3771",-35.625,-62.0625,48.8671875,33,60
"3772",-35.625,-61.9375,48.7861271676301,30,60
"3773",-35.625,-61.8125,50.7647058823529,38,60
"3774",-35.625,-61.6875,49.9583333333333,35,60
"3775",-35.625,-61.5625,48.8913043478261,36,60
"3776",-35.625,-61.4375,49.0967741935484,32,60
"3777",-35.625,-61.3125,48.1475409836066,29,60
"3778",-35.625,-61.1875,50.5243902439024,37,60
"3779",-35.625,-61.0625,51.7083333333333,38,60
"3780",-35.625,-60.9375,50.0666666666667,34,60
"3781",-35.625,-60.8125,55.3684210526316,38,60
"3782",-35.625,-60.6875,55.4117647058823,40,60
"3783",-35.625,-60.5625,49.6363636363636,43,60
"3784",-35.625,-60.4375,52.7142857142857,46,60
"3785",-35.625,-60.3125,55.7692307692308,50,60
"3786",-35.625,-60.1875,57.375,54,60
"3787",-35.625,-60.0625,55,55,55
"3788",-35.625,-59.9375,51.4666666666667,41,60
"3789",-35.625,-59.8125,49.6111111111111,43,60
"3790",-35.625,-59.6875,49.5,46,59
"3791",-35.625,-59.4375,55,54,56
"3792",-35.625,-59.3125,53.3333333333333,42,60
"3793",-35.625,-59.1875,50.4166666666667,43,60
"3794",-35.625,-59.0625,48.9285714285714,43,60
"3795",-35.625,-58.9375,51.6315789473684,43,60
"3796",-35.625,-58.8125,55.7241379310345,43,60
"3797",-35.625,-58.6875,53.7551020408163,44,60
"3798",-35.625,-58.5625,53.4375,46,60
"3799",-35.625,-58.4375,54.8695652173913,39,60
"3800",-35.625,-58.3125,50.8,37,60
"3801",-35.625,-58.1875,48.9354838709677,36,60
"3802",-35.625,-58.0625,47.5492957746479,22,60
"3803",-35.625,-57.9375,47.7019230769231,19,60
"3804",-35.625,-57.8125,40.595041322314,18,59
"3805",-35.625,-57.6875,36.4017094017094,17,58
"3806",-35.625,-57.5625,39.9153846153846,15,60
"3807",-35.625,-57.4375,41.9130434782609,17,60
"3808",-35.625,-57.3125,42.3372093023256,16,60
"3809",-35.625,-57.1875,40.6764705882353,14,60
"3810",-35.625,-57.0625,41.8783783783784,13,60
"3811",-35.625,-56.9375,40.3684210526316,13,60
"3812",-35.625,-56.8125,42.4133333333333,15,60
"3813",-35.625,-56.6875,40.6025641025641,15,59
"3814",-35.625,-56.5625,47,29,59
"3815",-35.625,-56.4375,47.3921568627451,30,60
"3816",-35.625,-56.3125,44.2631578947368,26,60
"3817",-35.625,-56.1875,45.8852459016393,29,60
"3818",-35.625,-56.0625,44.2098765432099,25,60
"3819",-35.625,-55.9375,43.2142857142857,29,60
"3820",-35.625,-55.8125,45.8095238095238,27,60
"3821",-35.625,-55.6875,43.94,29,60
"3822",-35.625,-55.5625,48.3555555555556,30,60
"3823",-35.625,-55.4375,48.8369565217391,31,60
"3824",-35.625,-55.3125,49.6,39,60
"3825",-35.625,-55.1875,53.5833333333333,51,57
"3826",-35.625,-54.0625,59,58,60
"3827",-35.625,-53.9375,60,60,60
"3828",-35.625,-53.8125,58,58,58
"3829",-35.625,-53.6875,57.5,55,60
"3830",-35.625,-53.5625,56.3333333333333,52,60
"3831",-35.625,-53.4375,54.8,46,59
"3832",-35.625,-53.3125,55,47,60
"3833",-35.625,-53.0625,60,60,60
"3834",-35.625,-51.9375,60,60,60
"3835",-35.375,-62.5625,59.3333333333333,58,60
"3836",-35.375,-62.4375,56.6315789473684,51,60
"3837",-35.375,-62.3125,57,55,60
"3838",-35.375,-62.1875,53.7333333333333,43,60
"3839",-35.375,-62.0625,50.8965517241379,37,60
"3840",-35.375,-61.9375,53.75,38,60
"3841",-35.375,-61.8125,52.44,42,60
"3842",-35.375,-61.6875,55.4137931034483,42,60
"3843",-35.375,-61.5625,53.5,43,59
"3844",-35.375,-61.4375,54.4074074074074,45,60
"3845",-35.375,-61.3125,52.4117647058824,41,60
"3846",-35.375,-61.1875,53.25,35,60
"3847",-35.375,-61.0625,53.6153846153846,37,60
"3848",-35.375,-60.9375,51.4864864864865,39,60
"3849",-35.375,-60.8125,52.0714285714286,37,60
"3850",-35.375,-60.6875,51.2333333333333,38,60
"3851",-35.375,-60.5625,55.4285714285714,48,60
"3852",-35.375,-60.4375,54.8333333333333,51,60
"3853",-35.375,-60.0625,56.5,56,57
"3854",-35.375,-59.9375,50.875,44,60
"3855",-35.375,-59.0625,51.5,48,55
"3856",-35.375,-58.9375,51.75,47,56
"3857",-35.375,-58.8125,55,48,60
"3858",-35.375,-58.6875,54.695652173913,46,60
"3859",-35.375,-58.5625,52.1428571428571,42,60
"3860",-35.375,-58.4375,51.5918367346939,40,60
"3861",-35.375,-58.3125,48.4705882352941,40,60
"3862",-35.375,-58.1875,53.9259259259259,41,60
"3863",-35.375,-58.0625,52.7045454545455,40,60
"3864",-35.375,-57.9375,47.75,23,60
"3865",-35.375,-57.8125,40.578125,21,60
"3866",-35.375,-57.6875,37.0833333333333,19,58
"3867",-35.375,-57.5625,39.7697841726619,18,60
"3868",-35.375,-57.4375,39.7415730337079,16,60
"3869",-35.375,-57.3125,43.7294117647059,18,60
"3870",-35.375,-57.1875,40.3888888888889,17,59
"3871",-35.375,-57.0625,40.6190476190476,15,60
"3872",-35.375,-56.9375,45,14,60
"3873",-35.375,-56.8125,46.2758620689655,16,60
"3874",-35.375,-56.6875,49.4090909090909,24,60
"3875",-35.375,-56.5625,49.5675675675676,28,60
"3876",-35.375,-56.4375,48.9117647058824,33,60
"3877",-35.375,-56.3125,48.6326530612245,27,60
"3878",-35.375,-56.1875,47.3265306122449,28,60
"3879",-35.375,-56.0625,48.7460317460317,33,60
"3880",-35.375,-55.9375,49.1587301587302,27,59
"3881",-35.375,-55.8125,44.1746031746032,28,60
"3882",-35.375,-55.6875,45.4848484848485,30,60
"3883",-35.375,-55.5625,47.5208333333333,33,59
"3884",-35.375,-55.4375,49.695652173913,36,60
"3885",-35.375,-55.3125,51.7777777777778,38,60
"3886",-35.375,-55.1875,58.1428571428571,56,60
"3887",-35.375,-55.0625,60,60,60
"3888",-35.375,-54.8125,54,52,56
"3889",-35.375,-54.6875,57.5,57,58
"3890",-35.375,-54.5625,59.5,59,60
"3891",-35.375,-54.4375,56.25,53,60
"3892",-35.375,-54.3125,56.6666666666667,55,58
"3893",-35.375,-54.1875,57.3333333333333,56,59
"3894",-35.375,-53.9375,57,56,58
"3895",-35.375,-53.8125,56.25,54,58
"3896",-35.375,-53.6875,54.6,44,59
"3897",-35.375,-53.5625,55.1428571428571,45,60
"3898",-35.375,-53.4375,56.6,55,59
"3899",-35.375,-53.3125,58.5,57,60
"3900",-35.125,-62.5625,60,60,60
"3901",-35.125,-62.4375,59.25,58,60
"3902",-35.125,-62.3125,60,60,60
"3903",-35.125,-62.1875,57.25,54,60
"3904",-35.125,-62.0625,54.125,49,60
"3905",-35.125,-61.9375,51,49,53
"3906",-35.125,-61.8125,58.4285714285714,56,60
"3907",-35.125,-61.6875,60,60,60
"3908",-35.125,-61.4375,58.5,57,60
"3909",-35.125,-61.3125,59,58,60
"3910",-35.125,-61.1875,58,53,60
"3911",-35.125,-61.0625,57.1,54,60
"3912",-35.125,-60.9375,55.5,46,60
"3913",-35.125,-60.8125,53.5263157894737,48,58
"3914",-35.125,-60.6875,58.2777777777778,56,60
"3915",-35.125,-60.5625,60,60,60
"3916",-35.125,-60.0625,58.3333333333333,58,59
"3917",-35.125,-59.9375,50,49,51
"3918",-35.125,-58.9375,57.5,54,60
"3919",-35.125,-58.8125,54.4444444444444,50,58
"3920",-35.125,-58.6875,54.2857142857143,46,60
"3921",-35.125,-58.5625,53.0333333333333,44,60
"3922",-35.125,-58.4375,53.4285714285714,48,60
"3923",-35.125,-58.3125,53.8055555555556,44,60
"3924",-35.125,-58.1875,54.1851851851852,45,60
"3925",-35.125,-58.0625,54.5294117647059,46,60
"3926",-35.125,-57.9375,46.8289473684211,31,60
"3927",-35.125,-57.8125,38.4077669902913,22,60
"3928",-35.125,-57.6875,40.2075471698113,16,60
"3929",-35.125,-57.5625,40.7543859649123,18,60
"3930",-35.125,-57.4375,43.6326530612245,17,60
"3931",-35.125,-57.3125,43.3861386138614,17,60
"3932",-35.125,-57.1875,40.7222222222222,18,60
"3933",-35.125,-57.0625,41.65,20,60
"3934",-35.125,-56.9375,44.2244897959184,15,60
"3935",-35.125,-56.8125,46.4516129032258,14,60
"3936",-35.125,-56.6875,48.4509803921569,25,60
"3937",-35.125,-56.5625,48.7727272727273,30,60
"3938",-35.125,-56.4375,50.1875,33,60
"3939",-35.125,-56.3125,48.0263157894737,33,60
"3940",-35.125,-56.1875,49.5945945945946,31,60
"3941",-35.125,-56.0625,48.75,31,60
"3942",-35.125,-55.9375,51.4848484848485,37,60
"3943",-35.125,-55.8125,50.36,32,60
"3944",-35.125,-55.6875,47.3582089552239,32,60
"3945",-35.125,-55.5625,46.9875,33,60
"3946",-35.125,-55.4375,49.1449275362319,37,60
"3947",-35.125,-55.3125,54.551724137931,40,60
"3948",-35.125,-55.1875,52.875,41,60
"3949",-35.125,-55.0625,45,44,46
"3950",-35.125,-54.9375,47.5,47,48
"3951",-35.125,-54.8125,55.5,49,60
"3952",-35.125,-54.6875,54.1666666666667,50,57
"3953",-35.125,-54.5625,54.5,51,58
"3954",-35.125,-54.4375,58.75,56,60
"3955",-35.125,-54.3125,60,60,60
"3956",-35.125,-54.1875,54,54,54
"3957",-35.125,-54.0625,56.6666666666667,54,60
"3958",-35.125,-53.9375,54.75,50,60
"3959",-35.125,-53.8125,52.2857142857143,43,59
"3960",-35.125,-53.6875,57.7777777777778,52,60
"3961",-35.125,-53.5625,54.8333333333333,53,57
"3962",-35.125,-53.4375,58.5,58,59
"3963",-34.875,-60.8125,54.5,53,56
"3964",-34.875,-60.6875,57.0714285714286,52,60
"3965",-34.875,-60.0625,60,60,60
"3966",-34.875,-59.9375,52.6666666666667,52,53
"3967",-34.875,-59.8125,54,54,54
"3968",-34.875,-58.8125,56.2666666666667,51,60
"3969",-34.875,-58.6875,55.0909090909091,47,59
"3970",-34.875,-58.5625,55.3888888888889,51,60
"3971",-34.875,-58.4375,55.48,52,60
"3972",-34.875,-58.3125,56.72,54,60
"3973",-34.875,-58.1875,59,58,60
"3974",-34.875,-58.0625,59.2,58,60
"3975",-34.875,-57.9375,47,25,60
"3976",-34.875,-57.8125,41.093023255814,20,60
"3977",-34.875,-57.6875,41.1485148514851,17,60
"3978",-34.875,-57.5625,41.6198347107438,17,60
"3979",-34.875,-57.4375,40.3653846153846,20,60
"3980",-34.875,-57.3125,40.7232142857143,17,60
"3981",-34.875,-57.1875,45.054794520548,19,60
"3982",-34.875,-57.0625,41.7636363636364,16,60
"3983",-34.875,-56.9375,45.3272727272727,15,60
"3984",-34.875,-56.8125,47.1304347826087,24,60
"3985",-34.875,-56.6875,45.2307692307692,31,58
"3986",-34.875,-56.5625,48.6923076923077,33,60
"3987",-34.875,-56.4375,46.1153846153846,29,60
"3988",-34.875,-56.3125,47.4473684210526,30,60
"3989",-34.875,-56.1875,47.2285714285714,34,60
"3990",-34.875,-56.0625,47.5625,35,60
"3991",-34.875,-55.9375,50.12,39,60
"3992",-34.875,-55.8125,50.0714285714286,35,60
"3993",-34.875,-55.6875,51.4878048780488,33,60
"3994",-34.875,-55.5625,52.2765957446809,34,60
"3995",-34.875,-55.4375,48.9387755102041,38,58
"3996",-34.875,-55.3125,50.7924528301887,39,60
"3997",-34.875,-55.1875,54.8666666666667,42,60
"3998",-34.875,-54.8125,55.6363636363636,48,60
"3999",-34.875,-54.6875,55.2272727272727,49,60
"4000",-34.875,-54.5625,57.0909090909091,52,60
"4001",-34.875,-54.4375,56.5714285714286,47,60
"4002",-34.875,-54.3125,56.25,48,60
"4003",-34.875,-54.1875,55.0909090909091,48,60
"4004",-34.875,-54.0625,53.1,41,60
"4005",-34.875,-53.9375,53.9285714285714,42,60
"4006",-34.875,-53.8125,56.1,50,60
"4007",-34.875,-53.6875,56.6666666666667,52,60
"4008",-34.875,-53.3125,60,60,60
"4009",-34.625,-60.8125,57.5,57,58
"4010",-34.625,-60.6875,59,59,59
"4011",-34.625,-59.8125,56,55,57
"4012",-34.625,-59.6875,59.5,59,60
"4013",-34.625,-58.9375,54,54,54
"4014",-34.625,-58.8125,57,53,60
"4015",-34.625,-58.6875,56.1578947368421,48,60
"4016",-34.625,-58.5625,56.9285714285714,53,60
"4017",-34.625,-58.4375,56.8333333333333,53,60
"4018",-34.625,-58.3125,59.5,59,60
"4019",-34.625,-58.0625,58.8333333333333,57,60
"4020",-34.625,-57.9375,45.575,26,60
"4021",-34.625,-57.8125,44.8082191780822,20,60
"4022",-34.625,-57.6875,42.6170212765957,18,60
"4023",-34.625,-57.5625,41.2173913043478,18,60
"4024",-34.625,-57.4375,43.1219512195122,19,60
"4025",-34.625,-57.3125,42.7102803738318,19,60
"4026",-34.625,-57.1875,42.2380952380952,18,60
"4027",-34.625,-57.0625,42.18,16,60
"4028",-34.625,-56.9375,45.4179104477612,17,60
"4029",-34.625,-56.8125,48.6578947368421,21,60
"4030",-34.625,-56.6875,49.9444444444444,36,59
"4031",-34.625,-56.5625,45.1071428571429,31,60
"4032",-34.625,-56.4375,42.8846153846154,31,57
"4033",-34.625,-56.3125,47.9642857142857,33,60
"4034",-34.625,-56.1875,47.2692307692308,25,60
"4035",-34.625,-56.0625,46.3846153846154,27,59
"4036",-34.625,-55.9375,49,38,60
"4037",-34.625,-55.8125,46.7368421052632,41,58
"4038",-34.625,-55.6875,50.8333333333333,37,60
"4039",-34.625,-55.5625,52,40,60
"4040",-34.625,-55.4375,50.2222222222222,41,60
"4041",-34.625,-55.3125,52.5416666666667,41,60
"4042",-34.625,-55.1875,53.1578947368421,42,60
"4043",-34.625,-55.0625,53.1818181818182,44,59
"4044",-34.625,-54.9375,54.2727272727273,46,60
"4045",-34.625,-54.8125,53.2962962962963,45,60
"4046",-34.625,-54.6875,55.375,46,60
"4047",-34.625,-54.5625,55,49,58
"4048",-34.625,-54.4375,55.75,50,60
"4049",-34.625,-54.3125,56.3636363636364,49,60
"4050",-34.625,-54.1875,53.0555555555556,40,60
"4051",-34.625,-54.0625,55,47,60
"4052",-34.625,-53.9375,55,48,60
"4053",-34.625,-53.8125,54.9090909090909,50,60
"4054",-34.625,-53.6875,55.5,53,58
"4055",-34.375,-60.6875,60,60,60
"4056",-34.375,-59.6875,58,58,58
"4057",-34.375,-58.9375,55.5,55,56
"4058",-34.375,-58.8125,59,57,60
"4059",-34.375,-58.6875,57.4615384615385,50,60
"4060",-34.375,-58.5625,57.5,57,58
"4061",-34.375,-58.4375,59.5,59,60
"4062",-34.375,-58.0625,58.3333333333333,56,60
"4063",-34.375,-57.9375,46.5416666666667,21,60
"4064",-34.375,-57.8125,43.7460317460317,19,60
"4065",-34.375,-57.6875,43.3538461538462,19,60
"4066",-34.375,-57.5625,38.9734513274336,20,60
"4067",-34.375,-57.4375,42.7049180327869,20,60
"4068",-34.375,-57.3125,41.2586206896552,18,60
"4069",-34.375,-57.1875,44.046511627907,18,60
"4070",-34.375,-57.0625,42.1960784313725,17,60
"4071",-34.375,-56.9375,44.8363636363636,19,59
"4072",-34.375,-56.8125,48.3235294117647,27,60
"4073",-34.375,-56.6875,47.3684210526316,22,60
"4074",-34.375,-56.5625,44,31,59
"4075",-34.375,-56.4375,46.6774193548387,30,60
"4076",-34.375,-56.3125,46.0714285714286,24,60
"4077",-34.375,-56.1875,45.96875,27,60
"4078",-34.375,-56.0625,48,28,60
"4079",-34.375,-55.9375,47.5681818181818,28,60
"4080",-34.375,-55.8125,49.6333333333333,36,60
"4081",-34.375,-55.6875,48.6190476190476,38,59
"4082",-34.375,-55.5625,49.0869565217391,41,54
"4083",-34.375,-55.4375,52.7894736842105,42,59
"4084",-34.375,-55.3125,51.9523809523809,43,59
"4085",-34.375,-55.1875,51.6363636363636,44,60
"4086",-34.375,-55.0625,52.7368421052632,43,59
"4087",-34.375,-54.9375,53.1481481481481,44,60
"4088",-34.375,-54.8125,55.3157894736842,47,60
"4089",-34.375,-54.6875,55.25,48,60
"4090",-34.375,-54.5625,57.2,52,60
"4091",-34.375,-54.4375,54.8636363636364,47,60
"4092",-34.375,-54.3125,52.9523809523809,39,60
"4093",-34.375,-54.1875,56.4666666666667,45,60
"4094",-34.375,-54.0625,55.8,46,60
