"","x","y","avg","min","max"
"5633",-27.625,-55.5625,52.2424242424242,44,60
"5634",-27.625,-55.4375,49.5483870967742,28,60
"5635",-27.625,-55.3125,48.7857142857143,37,60
"5636",-27.625,-55.1875,47.5,37,58
"5637",-27.625,-55.0625,41.3488372093023,27,60
"5638",-27.625,-54.9375,40.0547945205479,17,60
"5639",-27.625,-54.8125,34.4305555555556,11,59
"5640",-27.625,-54.6875,23.6666666666667,10,36
"5641",-27.625,-54.5625,45.6666666666667,40,49
"5642",-27.625,-54.4375,40.8571428571429,18,60
"5643",-27.625,-54.3125,34.2608695652174,17,52
"5644",-27.625,-54.1875,44.5,22,60
"5645",-27.625,-54.0625,41.8863636363636,19,59
"5646",-27.625,-53.9375,38.3578947368421,15,59
"5647",-27.625,-53.8125,39.7848101265823,15,60
"5648",-27.625,-53.6875,37.0540540540541,13,60
"5649",-27.625,-53.5625,36.1609195402299,19,59
"5650",-27.625,-53.4375,35.9135802469136,16,60
"5651",-27.625,-53.3125,35.1071428571429,18,60
"5652",-27.625,-53.1875,35.530612244898,17,59
"5653",-27.625,-53.0625,39.0882352941176,16,59
"5654",-27.625,-52.9375,37.9038461538462,15,60
"5655",-27.625,-52.8125,37.1818181818182,18,60
"5656",-27.625,-52.6875,41.0952380952381,20,58
"5657",-27.625,-52.5625,40.7272727272727,16,60
"5658",-27.625,-52.4375,43.6882234149509,30,56
"5659",-27.625,-52.3125,42.8565613319134,26,60
"5660",-27.625,-52.1875,44.0833333333333,25,56
"5661",-27.625,-52.0625,46.258064516129,31,60
"5662",-27.625,-51.9375,46.2592592592593,26,60
"5663",-27.625,-51.8125,42.7954545454545,22,60
"5664",-27.625,-51.6875,44.3958333333333,25,60
"5665",-27.625,-51.5625,40.9791666666667,24,59
"5666",-27.625,-51.4375,37.2760862692808,24,57.7673645019531
"5667",-27.625,-51.3125,37.2777777777778,23,54
"5668",-27.625,-51.1875,36.1075562371148,18,60
"5669",-27.625,-51.0625,34.6755319690028,15,59
"5670",-27.625,-50.9375,36.2678819656372,13.7152786254883,59
"5671",-27.625,-50.8125,37.5918486458915,15.9513893127441,60
"5672",-27.625,-50.6875,43.7384482652713,17.4305559794108,60
"5673",-27.625,-50.5625,43.0504340489705,17,59
"5674",-27.625,-50.4375,42.861188394052,18,60
"5675",-27.625,-50.3125,45.4137931034483,19,60
"5676",-27.625,-50.1875,41.8888888888889,18,60
"5677",-27.625,-50.0625,36,17,54
"5678",-27.375,-55.4375,49.8421052631579,32,60
"5679",-27.375,-55.3125,40.3333333333333,39,42
"5680",-27.375,-55.1875,55,54,56
"5681",-27.375,-55.0625,40.1212121212121,20,60
"5682",-27.375,-54.9375,39.9791666666667,19,60
"5683",-27.375,-54.8125,58,56,60
"5684",-27.375,-54.6875,54.5,50,60
"5685",-27.375,-54.5625,50,41,54
"5686",-27.375,-54.4375,38.5,22,51
"5687",-27.375,-54.3125,31.5882352941176,20,52
"5688",-27.375,-54.1875,54.6666666666667,53,56
"5689",-27.375,-54.0625,48.4761904761905,30,59
"5690",-27.375,-53.9375,45.7164179104478,21,60
"5691",-27.375,-53.8125,42.2769230769231,21,60
"5692",-27.375,-53.6875,35.037037037037,14,57
"5693",-27.375,-53.5625,35.9354838709677,12,60
"5694",-27.375,-53.4375,35.5593220338983,19,60
"5695",-27.375,-53.3125,34.6379310344828,15,57
"5696",-27.375,-53.1875,36.0555555555556,19,60
"5697",-27.375,-53.0625,37.4166666666667,16,60
"5698",-27.375,-52.9375,37.2424242424242,14,60
"5699",-27.375,-52.8125,40.5,17,59
"5700",-27.375,-52.6875,41.2304894583566,19,58
"5701",-27.375,-52.5625,43.4444444444444,29,60
"5702",-27.375,-52.4375,44.3684210526316,31,59
"5703",-27.375,-52.3125,46,30,59
"5704",-27.375,-52.1875,46.3844521840413,29,60
"5705",-27.375,-52.0625,44.6538461538462,28,60
"5706",-27.375,-51.9375,39.7096774193548,21,60
"5707",-27.375,-51.8125,39.2972972972973,24,60
"5708",-27.375,-51.6875,40.9354838709677,20,60
"5709",-27.375,-51.5625,38.1687886273419,18,60
"5710",-27.375,-51.4375,38.0990226651415,19,58
"5711",-27.375,-51.3125,34.7071429298038,17,53
"5712",-27.375,-51.1875,31.1328637366201,16,56.7673645019531
"5713",-27.375,-51.0625,33.3187079381461,21,58
"5714",-27.375,-50.9375,33.0736532500296,14.7152786254883,54
"5715",-27.375,-50.8125,40.1283361397538,17.1631952921549,60
"5716",-27.375,-50.6875,37.4380343999618,16.9513893127441,60
"5717",-27.375,-50.5625,43.1538461538462,18,60
"5718",-27.375,-50.4375,41.7340950914609,18,60
"5719",-27.375,-50.3125,43.4797222391764,19,60
"5720",-27.375,-50.1875,31.5,24,40
"5721",-27.375,-50.0625,40.3336807250977,25,60
"5722",-27.125,-55.8125,39,38,40
"5723",-27.125,-55.6875,35.5,34,37
"5724",-27.125,-55.5625,32.5,32,33
"5725",-27.125,-55.4375,48.625,33,60
"5726",-27.125,-55.3125,41,29,60
"5727",-27.125,-55.1875,46.8421052631579,23,59
"5728",-27.125,-55.0625,45.6764705882353,24,59
"5729",-27.125,-54.9375,47.1,36,58
"5730",-27.125,-54.5625,53.9,42,59
"5731",-27.125,-54.4375,41.3888888888889,24,55
"5732",-27.125,-54.3125,38,24,52
"5733",-27.125,-54.1875,45.75,29,60
"5734",-27.125,-54.0625,52.5789473684211,41,60
"5735",-27.125,-53.9375,46.4444444444444,33,60
"5736",-27.125,-53.8125,44.4634146341463,31,60
"5737",-27.125,-53.6875,39.75,20,58
"5738",-27.125,-53.5625,36.2435897435897,12,60
"5739",-27.125,-53.4375,34.978021978022,17,59
"5740",-27.125,-53.3125,34.6470588235294,20,57
"5741",-27.125,-53.1875,35.5322580645161,18,60
"5742",-27.125,-53.0625,33.5675675675676,17,59
"5743",-27.125,-52.9375,47.4375,28,59
"5744",-27.125,-52.8125,45.25,29,56
"5745",-27.125,-52.6875,45.4598525365194,28,58
"5746",-27.125,-52.5625,43.8947368421053,26,57
"5747",-27.125,-52.4375,46.8888888888889,25,59
"5748",-27.125,-52.3125,46.6153846153846,24,58
"5749",-27.125,-52.1875,40.3461538461538,23,60
"5750",-27.125,-52.0625,41.4553953317495,22,55
"5751",-27.125,-51.9375,42.0882352941177,28,55
"5752",-27.125,-51.8125,40.1292849060492,19,58
"5753",-27.125,-51.6875,38.6192460559663,28,59
"5754",-27.125,-51.5625,39.7097222464425,26.8402786254883,60
"5755",-27.125,-51.4375,39.6666666666667,29,57
"5756",-27.125,-51.3125,37.2433449427287,25.8402786254883,54
"5757",-27.125,-51.1875,36.0600199018206,24,54
"5758",-27.125,-51.0625,36.4098877679734,23.8402786254883,60
"5759",-27.125,-50.9375,33.016241176154,16.7152786254883,57
"5760",-27.125,-50.8125,41.7340278625488,20.8402786254883,60
"5761",-27.125,-50.6875,38.758303269096,17.9513893127441,58
"5762",-27.125,-50.5625,35.0570603688558,19.1631952921549,53
"5763",-27.125,-50.4375,36.9503206595396,18.9513893127441,60
"5764",-27.125,-50.3125,30.6148505577674,19,60
"5765",-27.125,-50.1875,34.9,20,55
"5766",-27.125,-50.0625,38.887732329192,20.5173619588216,52.4826405843099
"5767",-26.875,-55.9375,55.5,43,60
"5768",-26.875,-55.8125,48,41,55
"5769",-26.875,-55.5625,49,38,60
"5770",-26.875,-55.4375,42,36,59
"5771",-26.875,-55.3125,50,25,59
"5772",-26.875,-55.1875,48.5714285714286,41,59
"5773",-26.875,-55.0625,47.4736842105263,27,60
"5774",-26.875,-54.9375,53,30,60
"5775",-26.875,-54.8125,48.375,33,60
"5776",-26.875,-54.6875,56,52,60
"5777",-26.875,-54.5625,56.375,49,60
"5778",-26.875,-54.4375,37.6,28,45
"5779",-26.875,-54.3125,48.6666666666667,46,53
"5780",-26.875,-54.1875,51.9444444444444,32,60
"5781",-26.875,-54.0625,49.2857142857143,38,60
"5782",-26.875,-53.9375,48.0285714285714,34,60
"5783",-26.875,-53.8125,46.8214285714286,33,60
"5784",-26.875,-53.6875,42.6285714285714,26,60
"5785",-26.875,-53.5625,38.8627450980392,15,60
"5786",-26.875,-53.4375,35.6835443037975,13,58
"5787",-26.875,-53.3125,35.1379310344828,20,58
"5788",-26.875,-53.1875,33.1194029850746,15,58
"5789",-26.875,-53.0625,38.8333333333333,16,58
"5790",-26.875,-52.9375,41.8448351224264,21,60
"5791",-26.875,-52.8125,41.1167201506786,17,57
"5792",-26.875,-52.6875,42.8822345733643,33,54
"5793",-26.875,-52.5625,42.9034725613064,22,56
"5794",-26.875,-52.4375,42.8947368421053,18,57
"5795",-26.875,-52.3125,38.6842105263158,19,58
"5796",-26.875,-52.1875,39.8529411764706,20,59
"5797",-26.875,-52.0625,43.1190476190476,29,60
"5798",-26.875,-51.9375,40.9375000706425,20,56
"5799",-26.875,-51.8125,40.0233410729302,28.8402786254883,59
"5800",-26.875,-51.6875,43.5806992629479,27,60
"5801",-26.875,-51.5625,41.375,29,59
"5802",-26.875,-51.4375,41.875,32,60
"5803",-26.875,-51.3125,43.8695652173913,29,60
"5804",-26.875,-51.1875,40.4516129032258,25,60
"5805",-26.875,-51.0625,42.9333333333333,30,60
"5806",-26.875,-50.9375,40.555230140686,29,60
"5807",-26.875,-50.8125,42.309606552124,19.7152786254883,55
"5808",-26.875,-50.6875,41.5721157758664,20.7152786254883,57
"5809",-26.875,-50.5625,37.1913029504201,25,58
"5810",-26.875,-50.4375,32.2954061948336,20.1631952921549,44
"5811",-26.875,-50.3125,36.8502779642741,19.9513893127441,58
"5812",-26.875,-50.1875,36.411356308881,22.9930572509766,59
"5813",-26.875,-50.0625,35.4766597041377,22.9444452921549,60
"5814",-26.625,-55.8125,52.1538461538462,44,60
"5815",-26.625,-55.6875,46.25,43,49
"5816",-26.625,-55.5625,40.5,39,42
"5817",-26.625,-55.4375,53.5,47,60
"5818",-26.625,-55.3125,46.8333333333333,27,60
"5819",-26.625,-55.1875,45,42,49
"5820",-26.625,-55.0625,47.1111111111111,43,57
"5821",-26.625,-54.9375,53.125,31,60
"5822",-26.625,-54.8125,50.3333333333333,32,60
"5823",-26.625,-54.5625,50,50,50
"5824",-26.625,-54.4375,39.3333333333333,31,44
"5825",-26.625,-54.3125,48.8,32,57
"5826",-26.625,-54.1875,49.125,34,60
"5827",-26.625,-54.0625,50.4375,39,60
"5828",-26.625,-53.9375,46.5416666666667,39,59
"5829",-26.625,-53.8125,45.5384615384615,34,58
"5830",-26.625,-53.6875,42.8333333333333,29,56
"5831",-26.625,-53.5625,43.063829787234,15,59
"5832",-26.625,-53.4375,35.2317073170732,15,60
"5833",-26.625,-53.3125,34.027397260274,13,59
"5834",-26.625,-53.1875,36.0877192982456,18,57
"5835",-26.625,-53.0625,38.0769230769231,19,60
"5836",-26.625,-52.9375,34.304347826087,22,60
"5837",-26.625,-52.8125,36.7743056326201,21,57
"5838",-26.625,-52.6875,42.4087579515245,23,56
"5839",-26.625,-52.5625,43.6344909667969,24,57
"5840",-26.625,-52.4375,45.9333333333333,23,60
"5841",-26.625,-52.3125,47.4532078334263,25,59
"5842",-26.625,-52.1875,47.6818181818182,33,58
"5843",-26.625,-52.0625,41.6343879228757,30,57
"5844",-26.625,-51.9375,39.8754481654013,21,58
"5845",-26.625,-51.8125,45.2380952380952,32,59
"5846",-26.625,-51.6875,43.1764705882353,32,60
"5847",-26.625,-51.5625,41.3430191843133,27,59
"5848",-26.625,-51.4375,47.6048901875814,26,60
"5849",-26.625,-51.3125,43.6976744186047,32,59
"5850",-26.625,-51.1875,44.3030303030303,31,60
"5851",-26.625,-51.0625,45.5789473684211,31,59
"5852",-26.625,-50.9375,37.0767364501953,32,53.7673645019531
"5853",-26.625,-50.8125,43.4511576334635,29,55
"5854",-26.625,-50.6875,52.482204914093,33.7152786254883,59
"5855",-26.625,-50.5625,45.3118688409979,22.7152786254883,60
"5856",-26.625,-50.4375,41.0994319337787,26,60
"5857",-26.625,-50.3125,37.0814395480686,21.1631952921549,56
"5858",-26.625,-50.1875,36.1679297360507,20.9513893127441,56
"5859",-26.625,-50.0625,31.8742165104035,20,49.6180572509766
"5860",-26.375,-55.9375,59.5,59,60
"5861",-26.375,-55.8125,52.2,48,57
"5862",-26.375,-55.6875,49,45,55
"5863",-26.375,-55.5625,53.25,48,58
"5864",-26.375,-55.4375,56.5,52,60
"5865",-26.375,-55.3125,48.2727272727273,29,60
"5866",-26.375,-55.0625,49.5714285714286,46,55
"5867",-26.375,-54.9375,52,48,56
"5868",-26.375,-54.6875,51,51,51
"5869",-26.375,-54.3125,47.5,46,49
"5870",-26.375,-54.1875,50.75,35,60
"5871",-26.375,-54.0625,47.75,37,58
"5872",-26.375,-53.9375,48.6538461538462,39,59
"5873",-26.375,-53.8125,49.8275862068966,42,60
"5874",-26.375,-53.6875,48.24,30,60
"5875",-26.375,-53.5625,44.9189189189189,26,57
"5876",-26.375,-53.4375,37.7727272727273,18,60
"5877",-26.375,-53.3125,34.1954022988506,14,57
"5878",-26.375,-53.1875,38.8769230769231,16,60
"5879",-26.375,-53.0625,38.3555555555556,25,60
"5880",-26.375,-52.9375,35.258064516129,19,60
"5881",-26.375,-52.8125,43.5625,26,58
"5882",-26.375,-52.6875,47.5384615384615,28,59
"5883",-26.375,-52.5625,47.6030983558068,30,60
"5884",-26.375,-52.4375,43.980034828186,36.8402786254883,60
"5885",-26.375,-52.3125,48.4733797709147,37.8402786254883,59
"5886",-26.375,-52.1875,51.2777777777778,36,60
"5887",-26.375,-52.0625,46.4246323529412,32.21875,59
"5888",-26.375,-51.9375,41.3850575589586,22,59
"5889",-26.375,-51.8125,44.6685049019608,28.3645833333333,60
"5890",-26.375,-51.6875,49.6111111111111,33,60
"5891",-26.375,-51.5625,43.6666666666667,34,58
"5892",-26.375,-51.4375,41.3125,31,54
"5893",-26.375,-51.3125,41.0625,32,60
"5894",-26.375,-51.1875,43.6875,34,59
"5895",-26.375,-51.0625,45.4761904761905,33,56
"5896",-26.375,-50.9375,41.5333333333333,33,58
"5897",-26.375,-50.8125,40.7947063446045,32,51.7673645019531
"5898",-26.375,-50.6875,45.9331614176432,31,53
"5899",-26.375,-50.5625,43.2881958007812,37.8159739176432,54
"5900",-26.375,-50.4375,40.5665763080984,23.7152786254883,56
"5901",-26.375,-50.3125,44.9889326095581,26,58
"5902",-26.375,-50.1875,39.8641979076244,22.1631952921549,58
"5903",-26.375,-50.0625,35.4763895670573,21.9513905843099,59
"5904",-26.125,-55.8125,52,51,53
"5905",-26.125,-55.5625,50.25,43,60
"5906",-26.125,-55.4375,48.5,41,57
"5907",-26.125,-55.3125,52.4,40,56
"5908",-26.125,-55.0625,55,51,60
"5909",-26.125,-54.5625,52.5,52,53
"5910",-26.125,-54.4375,59,58,60
"5911",-26.125,-54.3125,57,57,57
"5912",-26.125,-54.1875,58,58,58
"5913",-26.125,-54.0625,43.3333333333333,39,51
"5914",-26.125,-53.9375,52.8666666666667,44,60
"5915",-26.125,-53.8125,51.6153846153846,44,58
"5916",-26.125,-53.6875,50.2352941176471,42,60
"5917",-26.125,-53.5625,44.4848484848485,25,60
"5918",-26.125,-53.4375,43.3611111111111,20,60
"5919",-26.125,-53.3125,38.5227272727273,20,60
"5920",-26.125,-53.1875,36.4788732394366,14,60
"5921",-26.125,-53.0625,34.8163265306122,19,58
"5922",-26.125,-52.9375,39.8913043478261,20,59
"5923",-26.125,-52.8125,37.8461538461538,25,58
"5924",-26.125,-52.6875,47.2857142857143,27,60
"5925",-26.125,-52.5625,46.5,23,60
"5926",-26.125,-52.4375,46.6538461538462,25,60
"5927",-26.125,-52.3125,51.5263157894737,23,60
"5928",-26.125,-52.1875,49.8181818181818,37,59
"5929",-26.125,-52.0625,46.1666666666667,30,60
"5930",-26.125,-51.9375,46.6851389567057,33.21875,60
"5931",-26.125,-51.8125,44.3793403080532,23,59
"5932",-26.125,-51.6875,45.0769230769231,38,56
"5933",-26.125,-51.5625,53.3333333333333,44,60
"5934",-26.125,-51.4375,51.4666666666667,36,60
"5935",-26.125,-51.3125,43.0769230769231,33,58
"5936",-26.125,-51.1875,45.4545454545455,35,57
"5937",-26.125,-51.0625,43.65,34,58
"5938",-26.125,-50.9375,46.6,35,60
"5939",-26.125,-50.8125,43.8,37,59
"5940",-26.125,-50.6875,44.0662621392144,27.7152786254883,60
"5941",-26.125,-50.5625,45.7155943205862,25.7152786254883,60
"5942",-26.125,-50.4375,45.8049769931369,29.0173619588216,59
"5943",-26.125,-50.3125,48.9375,28,60
"5944",-26.125,-50.1875,45.3506947835286,32,58
"5945",-26.125,-50.0625,37.4887154897054,23.9097239176432,44
"5946",-25.875,-55.9375,54.5,54,55
"5947",-25.875,-55.8125,51,51,51
"5948",-25.875,-55.6875,49.5,49,50
"5949",-25.875,-55.5625,48,48,48
"5950",-25.875,-55.4375,57,57,57
"5951",-25.875,-55.3125,54,54,54
"5952",-25.875,-55.1875,55,55,55
"5953",-25.875,-55.0625,49.7142857142857,44,59
"5954",-25.875,-54.9375,54.7777777777778,43,60
"5955",-25.875,-54.8125,55,49,60
"5956",-25.875,-54.6875,56.6666666666667,55,59
"5957",-25.875,-54.5625,55.7142857142857,53,59
"5958",-25.875,-54.4375,55.2,52,57
"5959",-25.875,-54.3125,60,60,60
"5960",-25.875,-54.1875,47,43,55
"5961",-25.875,-54.0625,48.8571428571429,41,60
"5962",-25.875,-53.9375,52.1538461538462,45,58
"5963",-25.875,-53.8125,52.1538461538462,35,60
"5964",-25.875,-53.6875,50.25,32,60
"5965",-25.875,-53.5625,46.6666666666667,26,59
"5966",-25.875,-53.4375,42.0508474576271,21,58
"5967",-25.875,-53.3125,40.1,23,60
"5968",-25.875,-53.1875,39.0140845070423,16,58
"5969",-25.875,-53.0625,37.9255319148936,14,58
"5970",-25.875,-52.9375,39.6571428571429,15,60
"5971",-25.875,-52.8125,40.968253968254,15,59
"5972",-25.875,-52.6875,38.3974358974359,16,60
"5973",-25.875,-52.5625,37.25,16,58
"5974",-25.875,-52.4375,41.9555555555556,17,59
"5975",-25.875,-52.3125,42,19,60
"5976",-25.875,-52.1875,46.8648648648649,24,60
"5977",-25.875,-52.0625,49.2258064516129,25,60
"5978",-25.875,-51.9375,49.2413793103448,31,59
"5979",-25.875,-51.8125,48.428493976593,24,60
"5980",-25.875,-51.6875,50.0576775162308,30.3645833333333,60
"5981",-25.875,-51.5625,48.45,40,60
"5982",-25.875,-51.4375,49.5625,41,59
"5983",-25.875,-51.3125,50.2222222222222,38,60
"5984",-25.875,-51.1875,42.7777777777778,34,56
"5985",-25.875,-51.0625,44.8181818181818,37,58
"5986",-25.875,-50.9375,44.3430887858073,29.7152786254883,59
"5987",-25.875,-50.8125,45.9715278625488,28.7152786254883,59
"5988",-25.875,-50.6875,45.9014276575159,31,56.4722239176432
"5989",-25.875,-50.5625,47.2265627543132,30,60
"5990",-25.875,-50.4375,41.0585943857829,29,50
"5991",-25.875,-50.3125,45.9726082130715,32,60
"5992",-25.875,-50.1875,48.7502043480967,33,60
"5993",-25.875,-50.0625,38,34,42
"5994",-25.625,-56.4375,59.5,59,60
"5995",-25.625,-56.3125,58.75,58,60
"5996",-25.625,-56.1875,56.6666666666667,56,57
"5997",-25.625,-56.0625,55,54,56
"5998",-25.625,-55.9375,53,53,53
"5999",-25.625,-55.8125,52,52,52
"6000",-25.625,-55.5625,59.25,58,60
"6001",-25.625,-55.1875,51.2857142857143,49,56
"6002",-25.625,-55.0625,48.3333333333333,48,49
"6003",-25.625,-54.9375,51,47,55
"6004",-25.625,-54.8125,54.4545454545455,42,60
"6005",-25.625,-54.6875,54.3,40,60
"6006",-25.625,-54.5625,52.2222222222222,39,60
"6007",-25.625,-54.4375,55.2222222222222,41,60
"6008",-25.625,-54.3125,49.0769230769231,30,60
"6009",-25.625,-54.1875,51.4347826086956,40,60
"6010",-25.625,-54.0625,50.0588235294118,29,60
"6011",-25.625,-53.9375,48.8125,32,59
"6012",-25.625,-53.8125,41.6,27,58
"6013",-25.625,-53.6875,45.0967741935484,26,60
"6014",-25.625,-53.5625,45.5490196078431,25,60
"6015",-25.625,-53.4375,42.72,28,59
"6016",-25.625,-53.3125,44.8269230769231,21,60
"6017",-25.625,-53.1875,38.6607142857143,24,60
"6018",-25.625,-53.0625,40.2380952380952,21,60
"6019",-25.625,-52.9375,38.875,17,59
"6020",-25.625,-52.8125,37.7368421052632,17,58
"6021",-25.625,-52.6875,41.8428571428571,18,60
"6022",-25.625,-52.5625,39.1384615384615,18,59
"6023",-25.625,-52.4375,38.421875,19,56
"6024",-25.625,-52.3125,41.8196721311475,20,60
"6025",-25.625,-52.1875,43.8235294117647,20,60
"6026",-25.625,-52.0625,46.4857142857143,25,59
"6027",-25.625,-51.9375,47.3529411764706,26,60
"6028",-25.625,-51.8125,51.1034482758621,37,60
"6029",-25.625,-51.6875,46.3375001271566,25,60
"6030",-25.625,-51.5625,50.8695652173913,38,60
"6031",-25.625,-51.4375,53,43,59
"6032",-25.625,-51.3125,49.5,42,60
"6033",-25.625,-51.1875,48.6666666666667,39,60
"6034",-25.625,-51.0625,43.3274856031987,30.7152786254883,58.4722239176432
"6035",-25.625,-50.9375,45.6697669256301,33,60
"6036",-25.625,-50.8125,45.5149102304496,32,56
"6037",-25.625,-50.6875,46.2222222222222,40,52
"6038",-25.625,-50.5625,41.25,33,47
"6039",-25.625,-50.4375,47.7573304352937,35,60
"6040",-25.625,-50.3125,48.85725346318,39,59
"6041",-25.625,-50.0625,43,43,43
"6042",-25.375,-55.5625,57.25,55,59
"6043",-25.375,-55.4375,54,54,54
"6044",-25.375,-55.3125,53,53,53
"6045",-25.375,-55.1875,56,56,56
"6046",-25.375,-55.0625,58,58,58
"6047",-25.375,-54.9375,56.8333333333333,48,60
"6048",-25.375,-54.8125,47.3333333333333,40,60
"6049",-25.375,-54.6875,53.3783783783784,36,60
"6050",-25.375,-54.5625,48.5405405405405,31,59
"6051",-25.375,-54.4375,52.8333333333333,40,59
"6052",-25.375,-54.3125,50.1578947368421,29,60
"6053",-25.375,-54.1875,49.6388888888889,29,60
"6054",-25.375,-54.0625,48.5666666666667,28,60
"6055",-25.375,-53.9375,47.6470588235294,27,60
"6056",-25.375,-53.8125,51.05,39,60
"6057",-25.375,-53.6875,49.32,30,60
"6058",-25.375,-53.5625,48.125,29,60
"6059",-25.375,-53.4375,47.1320754716981,35,60
"6060",-25.375,-53.3125,46.4074074074074,33,60
"6061",-25.375,-53.1875,44.6603773584906,25,60
"6062",-25.375,-53.0625,42.2444444444444,23,60
"6063",-25.375,-52.9375,39.6206896551724,21,60
"6064",-25.375,-52.8125,39.6986301369863,16,59
"6065",-25.375,-52.6875,40.5348837209302,18,60
"6066",-25.375,-52.5625,42.6,19,60
"6067",-25.375,-52.4375,40.1979166666667,20,60
"6068",-25.375,-52.3125,39.8829787234043,19,60
"6069",-25.375,-52.1875,40.7741935483871,21,59
"6070",-25.375,-52.0625,45.3333333333333,23,59
"6071",-25.375,-51.9375,46.75,29,60
"6072",-25.375,-51.8125,45.5,27,60
"6073",-25.375,-51.6875,42.4446180979411,26,59
"6074",-25.375,-51.5625,47.7647058823529,31,57
"6075",-25.375,-51.4375,51.8461538461538,33,60
"6076",-25.375,-51.3125,54.1818181818182,35,60
"6077",-25.375,-51.1875,50.5555555555556,45,56
"6078",-25.375,-51.0625,47.5401621500651,31.7152786254883,60
"6079",-25.375,-50.9375,46.9911954970587,38,59
"6080",-25.375,-50.8125,42.8571428571429,36,53
"6081",-25.375,-50.6875,43.8888888888889,40,53
"6082",-25.375,-50.5625,47.3333333333333,45,49
"6083",-25.375,-50.4375,40,40,40
"6084",-25.375,-50.3125,54.3159739176432,53.8159739176432,54.8159739176432
"6085",-25.375,-50.1875,47.1076405843099,44,50.7152811686198
"6086",-25.125,-55.4375,57,57,57
"6087",-25.125,-55.3125,51.6666666666667,37,60
"6088",-25.125,-55.1875,52.8,36,60
"6089",-25.125,-55.0625,52.2,34,60
"6090",-25.125,-54.9375,58,51,60
"6091",-25.125,-54.8125,43.2142857142857,33,59
"6092",-25.125,-54.6875,48.2352941176471,32,60
"6093",-25.125,-54.5625,51.7222222222222,42,60
"6094",-25.125,-54.4375,50,36,60
"6095",-25.125,-54.3125,43.8571428571429,32,60
"6096",-25.125,-54.1875,47.4285714285714,30,59
"6097",-25.125,-54.0625,47.45,29,60
"6098",-25.125,-53.9375,48.5833333333333,31,60
"6099",-25.125,-53.8125,49.5384615384615,28,58
"6100",-25.125,-53.6875,50.1739130434783,27,60
"6101",-25.125,-53.5625,50.5769230769231,41,60
"6102",-25.125,-53.4375,47.8709677419355,26,59
"6103",-25.125,-53.3125,49.2903225806452,25,60
"6104",-25.125,-53.1875,47.1206896551724,24,60
"6105",-25.125,-53.0625,44.4888888888889,23,60
"6106",-25.125,-52.9375,44.474358974359,24,60
"6107",-25.125,-52.8125,42.6509433962264,19,58
"6108",-25.125,-52.6875,45.7849462365591,19,60
"6109",-25.125,-52.5625,43.9540229885057,17,60
"6110",-25.125,-52.4375,44,20,60
"6111",-25.125,-52.3125,41.6481481481481,21,60
"6112",-25.125,-52.1875,42.9193548387097,22,60
"6113",-25.125,-52.0625,45.5625,26,59
"6114",-25.125,-51.9375,50.1612903225806,31,60
"6115",-25.125,-51.8125,47.4848484848485,30,60
"6116",-25.125,-51.6875,47.9107350243463,30.5833333333333,60
"6117",-25.125,-51.5625,51.1052631578947,40,59
"6118",-25.125,-51.4375,50.4736842105263,33,60
"6119",-25.125,-51.3125,48.8125,35,58
"6120",-25.125,-51.1875,50.2727272727273,42,58
"6121",-25.125,-51.0625,45.9762732187907,32.7152786254883,58
"6122",-25.125,-50.9375,46.2501120618595,35,60
"6123",-25.125,-50.8125,44.7272727272727,34,51
"6124",-25.125,-50.6875,47,40,54
"6125",-25.125,-50.5625,49.5,41,53
"6126",-25.125,-50.4375,47.3333333333333,41,51
"6127",-25.125,-50.3125,55.1157430013021,52.7152811686198,56.8159739176432
"6128",-25.125,-50.1875,51.7152811686198,51.7152811686198,51.7152811686198
"6129",-24.875,-55.6875,59,58,60
"6130",-24.875,-55.5625,59,59,59
"6131",-24.875,-55.4375,42,38,49
"6132",-24.875,-55.3125,57.4,50,60
"6133",-24.875,-55.1875,48,48,48
"6134",-24.875,-55.0625,54,53,55
"6135",-24.875,-54.9375,56.4545454545455,51,60
"6136",-24.875,-54.8125,51.9333333333333,41,60
"6137",-24.875,-54.6875,47.7142857142857,32,60
"6138",-24.875,-54.5625,51.5,41,59
"6139",-24.875,-54.4375,48.5,30,60
"6140",-24.875,-54.3125,51.6666666666667,30,60
"6141",-24.875,-54.1875,46.6,30,57
"6142",-24.875,-54.0625,47.0909090909091,38,56
"6143",-24.875,-53.9375,48.7142857142857,37,58
"6144",-24.875,-53.8125,43.9375,33,57
"6145",-24.875,-53.6875,47.6,36,60
"6146",-24.875,-53.5625,47.6,37,60
"6147",-24.875,-53.4375,42.05,34,59
"6148",-24.875,-53.3125,43.375,29,58
"6149",-24.875,-53.1875,43.741935483871,32,59
"6150",-24.875,-53.0625,41.2424242424242,28,60
"6151",-24.875,-52.9375,42.5,21,60
"6152",-24.875,-52.8125,44.6779661016949,20,60
"6153",-24.875,-52.6875,45.6103896103896,21,60
"6154",-24.875,-52.5625,44.4242424242424,20,60
"6155",-24.875,-52.4375,44.3170731707317,18,60
"6156",-24.875,-52.3125,46.5588235294118,26,60
"6157",-24.875,-52.1875,46.7530864197531,25,60
"6158",-24.875,-52.0625,45.9838709677419,24,60
"6159",-24.875,-51.9375,45.2448979591837,28,60
"6160",-24.875,-51.8125,48.1315789473684,31,60
"6161",-24.875,-51.6875,44.9297453986274,27,60
"6162",-24.875,-51.5625,41.6428571428571,32,57
"6163",-24.875,-51.4375,50.5,34,59
