"","x","y","numb"
"2526",-24.625,-52.6875,75
"2527",-24.625,-52.5625,47
"2528",-24.625,-52.4375,39
"2529",-24.625,-52.3125,47
"2530",-24.625,-52.1875,54
"2531",-24.625,-52.0625,55
"2532",-24.625,-51.9375,52
"2533",-24.625,-51.8125,54
"2534",-24.625,-51.6875,55
"2535",-24.625,-51.5625,44
"2536",-24.625,-51.4375,36
"2537",-24.625,-51.3125,23
"2538",-24.625,-51.1875,24
"2539",-24.625,-51.0625,14
"2540",-24.625,-50.9375,30
"2541",-24.625,-50.8125,22
"2542",-24.625,-50.6875,18
"2543",-24.625,-50.5625,16
"2544",-24.625,-50.4375,30
"2545",-24.625,-50.3125,12
"2546",-24.625,-50.1875,8
"2547",-24.625,-50.0625,10
"2548",-24.375,-63.0625,11
"2549",-24.375,-62.9375,267
"2550",-24.375,-62.8125,488
"2551",-24.375,-62.6875,438
"2552",-24.375,-62.5625,571
"2553",-24.375,-62.4375,944
"2554",-24.375,-62.3125,728
"2555",-24.375,-62.1875,662
"2556",-24.375,-62.0625,494
"2557",-24.375,-61.9375,402
"2558",-24.375,-61.8125,178
"2559",-24.375,-61.6875,110
"2560",-24.375,-61.5625,75
"2561",-24.375,-61.4375,73
"2562",-24.375,-61.3125,13
"2563",-24.375,-57.9375,9
"2564",-24.375,-57.8125,2
"2565",-24.375,-57.6875,2
"2566",-24.375,-57.5625,1
"2567",-24.375,-57.1875,4
"2568",-24.375,-57.0625,4
"2569",-24.375,-56.9375,12
"2570",-24.375,-56.8125,7
"2571",-24.375,-56.6875,3
"2572",-24.375,-56.5625,2
"2573",-24.375,-56.4375,8
"2574",-24.375,-56.3125,5
"2575",-24.375,-56.1875,1
"2576",-24.375,-55.9375,1
"2577",-24.375,-55.8125,2
"2578",-24.375,-55.6875,4
"2579",-24.375,-55.5625,7
"2580",-24.375,-55.4375,9
"2581",-24.375,-55.3125,5
"2582",-24.375,-55.0625,2
"2583",-24.375,-54.9375,15
"2584",-24.375,-54.8125,27
"2585",-24.375,-54.6875,63
"2586",-24.375,-54.5625,62
"2587",-24.375,-54.4375,68
"2588",-24.375,-54.3125,87
"2589",-24.375,-54.1875,90
"2590",-24.375,-54.0625,125
"2591",-24.375,-53.9375,146
"2592",-24.375,-53.8125,107
"2593",-24.375,-53.6875,76
"2594",-24.375,-53.5625,65
"2595",-24.375,-53.4375,53
"2596",-24.375,-53.3125,43
"2597",-24.375,-53.1875,68
"2598",-24.375,-53.0625,53
"2599",-24.375,-52.9375,78
"2600",-24.375,-52.8125,73
"2601",-24.375,-52.6875,71
"2602",-24.375,-52.5625,54
"2603",-24.375,-52.4375,62
"2604",-24.375,-52.3125,40
"2605",-24.375,-52.1875,54
"2606",-24.375,-52.0625,60
"2607",-24.375,-51.9375,73
"2608",-24.375,-51.8125,47
"2609",-24.375,-51.6875,37
"2610",-24.375,-51.5625,25
"2611",-24.375,-51.4375,34
"2612",-24.375,-51.3125,24
"2613",-24.375,-51.1875,13
"2614",-24.375,-51.0625,19
"2615",-24.375,-50.9375,23
"2616",-24.375,-50.8125,25
"2617",-24.375,-50.6875,11
"2618",-24.375,-50.5625,19
"2619",-24.375,-50.4375,16
"2620",-24.375,-50.3125,16
"2621",-24.375,-50.1875,11
"2622",-24.375,-50.0625,1
"2623",-24.125,-63.1875,2
"2624",-24.125,-63.0625,44
"2625",-24.125,-62.9375,192
"2626",-24.125,-62.8125,418
"2627",-24.125,-62.6875,412
"2628",-24.125,-62.5625,366
"2629",-24.125,-62.4375,963
"2630",-24.125,-62.3125,869
"2631",-24.125,-62.1875,455
"2632",-24.125,-62.0625,365
"2633",-24.125,-61.9375,265
"2634",-24.125,-61.8125,242
"2635",-24.125,-61.6875,138
"2636",-24.125,-61.5625,126
"2637",-24.125,-61.4375,98
"2638",-24.125,-61.3125,23
"2639",-24.125,-58.3125,1
"2640",-24.125,-57.9375,12
"2641",-24.125,-57.8125,1
"2642",-24.125,-57.3125,2
"2643",-24.125,-57.1875,5
"2644",-24.125,-57.0625,6
"2645",-24.125,-56.9375,7
"2646",-24.125,-56.8125,5
"2647",-24.125,-56.6875,5
"2648",-24.125,-56.5625,5
"2649",-24.125,-56.4375,2
"2650",-24.125,-55.8125,2
"2651",-24.125,-55.6875,4
"2652",-24.125,-55.5625,7
"2653",-24.125,-55.4375,10
"2654",-24.125,-55.3125,3
"2655",-24.125,-55.1875,3
"2656",-24.125,-55.0625,3
"2657",-24.125,-54.9375,5
"2658",-24.125,-54.8125,30
"2659",-24.125,-54.6875,31
"2660",-24.125,-54.5625,43
"2661",-24.125,-54.4375,51
"2662",-24.125,-54.3125,71
"2663",-24.125,-54.1875,110
"2664",-24.125,-54.0625,192
"2665",-24.125,-53.9375,98
"2666",-24.125,-53.8125,100
"2667",-24.125,-53.6875,63
"2668",-24.125,-53.5625,70
"2669",-24.125,-53.4375,66
"2670",-24.125,-53.3125,65
"2671",-24.125,-53.1875,62
"2672",-24.125,-53.0625,66
"2673",-24.125,-52.9375,65
"2674",-24.125,-52.8125,47
"2675",-24.125,-52.6875,58
"2676",-24.125,-52.5625,48
"2677",-24.125,-52.4375,46
"2678",-24.125,-52.3125,52
"2679",-24.125,-52.1875,59
"2680",-24.125,-52.0625,50
"2681",-24.125,-51.9375,55
"2682",-24.125,-51.8125,56
"2683",-24.125,-51.6875,61
"2684",-24.125,-51.5625,46
"2685",-24.125,-51.4375,27
"2686",-24.125,-51.3125,23
"2687",-24.125,-51.1875,22
"2688",-24.125,-51.0625,20
"2689",-24.125,-50.9375,3
"2690",-24.125,-50.8125,8
"2691",-24.125,-50.6875,7
"2692",-24.125,-50.5625,9
"2693",-24.125,-50.4375,14
"2694",-24.125,-50.3125,14
"2695",-24.125,-50.1875,9
"2696",-24.125,-50.0625,3
"2697",-23.875,-63.0625,14
"2698",-23.875,-62.9375,103
"2699",-23.875,-62.8125,279
"2700",-23.875,-62.6875,336
"2701",-23.875,-62.5625,230
"2702",-23.875,-62.4375,336
"2703",-23.875,-62.3125,671
"2704",-23.875,-62.1875,373
"2705",-23.875,-62.0625,297
"2706",-23.875,-61.9375,220
"2707",-23.875,-61.8125,213
"2708",-23.875,-61.6875,155
"2709",-23.875,-61.5625,86
"2710",-23.875,-61.4375,21
"2711",-23.875,-61.3125,35
"2712",-23.875,-61.1875,3
"2713",-23.875,-58.6875,1
"2714",-23.875,-58.5625,1
"2715",-23.875,-58.4375,2
"2716",-23.875,-57.9375,1
"2717",-23.875,-57.8125,4
"2718",-23.875,-57.6875,2
"2719",-23.875,-57.5625,8
"2720",-23.875,-57.4375,9
"2721",-23.875,-57.3125,21
"2722",-23.875,-57.1875,15
"2723",-23.875,-57.0625,4
"2724",-23.875,-56.9375,2
"2725",-23.875,-56.6875,1
"2726",-23.875,-55.8125,1
"2727",-23.875,-55.6875,5
"2728",-23.875,-55.5625,4
"2729",-23.875,-55.4375,11
"2730",-23.875,-55.3125,11
"2731",-23.875,-55.1875,2
"2732",-23.875,-54.9375,2
"2733",-23.875,-54.8125,29
"2734",-23.875,-54.6875,36
"2735",-23.875,-54.5625,41
"2736",-23.875,-54.4375,64
"2737",-23.875,-54.3125,84
"2738",-23.875,-54.1875,97
"2739",-23.875,-54.0625,157
"2740",-23.875,-53.9375,114
"2741",-23.875,-53.8125,97
"2742",-23.875,-53.6875,93
"2743",-23.875,-53.5625,70
"2744",-23.875,-53.4375,44
"2745",-23.875,-53.3125,55
"2746",-23.875,-53.1875,48
"2747",-23.875,-53.0625,46
"2748",-23.875,-52.9375,70
"2749",-23.875,-52.8125,59
"2750",-23.875,-52.6875,52
"2751",-23.875,-52.5625,59
"2752",-23.875,-52.4375,51
"2753",-23.875,-52.3125,67
"2754",-23.875,-52.1875,76
"2755",-23.875,-52.0625,56
"2756",-23.875,-51.9375,48
"2757",-23.875,-51.8125,62
"2758",-23.875,-51.6875,50
"2759",-23.875,-51.5625,40
"2760",-23.875,-51.4375,40
"2761",-23.875,-51.3125,17
"2762",-23.875,-51.1875,16
"2763",-23.875,-51.0625,20
"2764",-23.875,-50.9375,16
"2765",-23.875,-50.8125,18
"2766",-23.875,-50.6875,11
"2767",-23.875,-50.5625,8
"2768",-23.875,-50.4375,10
"2769",-23.875,-50.3125,13
"2770",-23.875,-50.1875,4
"2771",-23.875,-50.0625,1
"2772",-23.625,-63.0625,4
"2773",-23.625,-62.9375,36
"2774",-23.625,-62.8125,140
"2775",-23.625,-62.6875,272
"2776",-23.625,-62.5625,245
"2777",-23.625,-62.4375,651
"2778",-23.625,-62.3125,528
"2779",-23.625,-62.1875,335
"2780",-23.625,-62.0625,266
"2781",-23.625,-61.9375,214
"2782",-23.625,-61.8125,196
"2783",-23.625,-61.6875,98
"2784",-23.625,-61.5625,21
"2785",-23.625,-61.4375,5
"2786",-23.625,-61.3125,29
"2787",-23.625,-61.1875,10
"2788",-23.625,-58.9375,1
"2789",-23.625,-58.8125,1
"2790",-23.625,-58.3125,3
"2791",-23.625,-57.8125,2
"2792",-23.625,-57.6875,1
"2793",-23.625,-57.5625,15
"2794",-23.625,-57.3125,4
"2795",-23.625,-55.8125,2
"2796",-23.625,-55.6875,5
"2797",-23.625,-55.5625,19
"2798",-23.625,-55.4375,12
"2799",-23.625,-55.3125,14
"2800",-23.625,-55.1875,4
"2801",-23.625,-54.9375,1
"2802",-23.625,-54.8125,17
"2803",-23.625,-54.6875,67
"2804",-23.625,-54.5625,69
"2805",-23.625,-54.4375,77
"2806",-23.625,-54.3125,122
"2807",-23.625,-54.1875,113
"2808",-23.625,-54.0625,223
"2809",-23.625,-53.9375,142
"2810",-23.625,-53.8125,121
"2811",-23.625,-53.6875,108
"2812",-23.625,-53.5625,87
"2813",-23.625,-53.4375,56
"2814",-23.625,-53.3125,39
"2815",-23.625,-53.1875,49
"2816",-23.625,-53.0625,53
"2817",-23.625,-52.9375,46
"2818",-23.625,-52.8125,55
"2819",-23.625,-52.6875,48
"2820",-23.625,-52.5625,51
"2821",-23.625,-52.4375,58
"2822",-23.625,-52.3125,60
"2823",-23.625,-52.1875,67
"2824",-23.625,-52.0625,62
"2825",-23.625,-51.9375,47
"2826",-23.625,-51.8125,56
"2827",-23.625,-51.6875,50
"2828",-23.625,-51.5625,50
"2829",-23.625,-51.4375,36
"2830",-23.625,-51.3125,7
"2831",-23.625,-51.1875,4
"2832",-23.625,-51.0625,7
"2833",-23.625,-50.9375,13
"2834",-23.625,-50.8125,24
"2835",-23.625,-50.6875,12
"2836",-23.625,-50.5625,13
"2837",-23.625,-50.4375,11
"2838",-23.625,-50.3125,4
"2839",-23.625,-50.1875,4
"2840",-23.375,-62.9375,10
"2841",-23.375,-62.8125,22
"2842",-23.375,-62.6875,30
"2843",-23.375,-62.5625,51
"2844",-23.375,-62.4375,97
"2845",-23.375,-62.3125,293
"2846",-23.375,-62.1875,255
"2847",-23.375,-62.0625,130
"2848",-23.375,-61.9375,227
"2849",-23.375,-61.8125,169
"2850",-23.375,-61.6875,64
"2851",-23.375,-61.5625,43
"2852",-23.375,-61.4375,17
"2853",-23.375,-61.3125,31
"2854",-23.375,-61.1875,7
"2855",-23.375,-58.1875,1
"2856",-23.375,-57.9375,2
"2857",-23.375,-57.5625,1
"2858",-23.375,-57.1875,3
"2859",-23.375,-57.0625,1
"2860",-23.375,-56.8125,2
"2861",-23.375,-56.6875,5
"2862",-23.375,-56.5625,3
"2863",-23.375,-56.4375,1
"2864",-23.375,-55.6875,23
"2865",-23.375,-55.5625,44
"2866",-23.375,-55.4375,18
"2867",-23.375,-55.3125,15
"2868",-23.375,-55.1875,1
"2869",-23.375,-54.9375,6
"2870",-23.375,-54.8125,26
"2871",-23.375,-54.6875,55
"2872",-23.375,-54.5625,80
"2873",-23.375,-54.4375,112
"2874",-23.375,-54.3125,126
"2875",-23.375,-54.1875,156
"2876",-23.375,-54.0625,198
"2877",-23.375,-53.9375,178
"2878",-23.375,-53.8125,152
"2879",-23.375,-53.6875,122
"2880",-23.375,-53.5625,108
"2881",-23.375,-53.4375,61
"2882",-23.375,-53.3125,53
"2883",-23.375,-53.1875,47
"2884",-23.375,-53.0625,53
"2885",-23.375,-52.9375,37
"2886",-23.375,-52.8125,60
"2887",-23.375,-52.6875,32
"2888",-23.375,-52.5625,42
"2889",-23.375,-52.4375,36
"2890",-23.375,-52.3125,48
"2891",-23.375,-52.1875,45
"2892",-23.375,-52.0625,54
"2893",-23.375,-51.9375,51
"2894",-23.375,-51.8125,51
"2895",-23.375,-51.6875,51
"2896",-23.375,-51.5625,72
"2897",-23.375,-51.4375,29
"2898",-23.375,-51.3125,6
"2899",-23.375,-51.1875,1
"2900",-23.375,-51.0625,6
"2901",-23.375,-50.9375,18
"2902",-23.375,-50.8125,22
"2903",-23.375,-50.6875,17
"2904",-23.375,-50.5625,15
"2905",-23.375,-50.4375,3
"2906",-23.375,-50.3125,2
"2907",-23.125,-62.6875,6
"2908",-23.125,-62.5625,8
"2909",-23.125,-62.4375,345
"2910",-23.125,-62.3125,407
"2911",-23.125,-62.1875,393
"2912",-23.125,-62.0625,374
"2913",-23.125,-61.9375,173
"2914",-23.125,-61.8125,144
"2915",-23.125,-61.6875,83
"2916",-23.125,-61.5625,76
"2917",-23.125,-61.4375,92
"2918",-23.125,-61.3125,60
"2919",-23.125,-61.1875,38
"2920",-23.125,-61.0625,1
"2921",-23.125,-58.3125,1
"2922",-23.125,-58.1875,1
"2923",-23.125,-58.0625,3
"2924",-23.125,-57.3125,1
"2925",-23.125,-57.1875,2
"2926",-23.125,-57.0625,3
"2927",-23.125,-56.8125,9
"2928",-23.125,-56.6875,15
"2929",-23.125,-56.5625,4
"2930",-23.125,-56.4375,4
"2931",-23.125,-56.3125,1
"2932",-23.125,-56.1875,3
"2933",-23.125,-56.0625,5
"2934",-23.125,-55.9375,15
"2935",-23.125,-55.8125,34
"2936",-23.125,-55.6875,44
"2937",-23.125,-55.5625,59
"2938",-23.125,-55.4375,43
"2939",-23.125,-55.3125,11
"2940",-23.125,-54.9375,8
"2941",-23.125,-54.8125,22
"2942",-23.125,-54.6875,50
"2943",-23.125,-54.5625,131
"2944",-23.125,-54.4375,272
"2945",-23.125,-54.3125,138
"2946",-23.125,-54.1875,133
"2947",-23.125,-54.0625,147
"2948",-23.125,-53.9375,142
"2949",-23.125,-53.8125,133
"2950",-23.125,-53.6875,115
"2951",-23.125,-53.5625,111
"2952",-23.125,-53.4375,88
"2953",-23.125,-53.3125,46
"2954",-23.125,-53.1875,48
"2955",-23.125,-53.0625,44
"2956",-23.125,-52.9375,48
"2957",-23.125,-52.8125,42
"2958",-23.125,-52.6875,38
"2959",-23.125,-52.5625,41
"2960",-23.125,-52.4375,29
"2961",-23.125,-52.3125,30
"2962",-23.125,-52.1875,21
"2963",-23.125,-52.0625,26
"2964",-23.125,-51.9375,27
"2965",-23.125,-51.8125,35
"2966",-23.125,-51.6875,34
"2967",-23.125,-51.5625,38
"2968",-23.125,-51.4375,34
"2969",-23.125,-51.3125,16
"2970",-23.125,-51.1875,3
"2971",-23.125,-51.0625,3
"2972",-23.125,-50.9375,9
"2973",-23.125,-50.8125,14
"2974",-23.125,-50.6875,10
"2975",-23.125,-50.5625,1
"2976",-23.125,-50.4375,4
"2977",-23.125,-50.3125,2
"2978",-22.875,-62.4375,90
"2979",-22.875,-62.3125,264
"2980",-22.875,-62.1875,344
"2981",-22.875,-62.0625,450
"2982",-22.875,-61.9375,220
"2983",-22.875,-61.8125,174
"2984",-22.875,-61.6875,80
"2985",-22.875,-61.5625,96
"2986",-22.875,-61.4375,171
"2987",-22.875,-61.3125,191
"2988",-22.875,-61.1875,78
"2989",-22.875,-61.0625,31
"2990",-22.875,-60.9375,2
"2991",-22.875,-58.4375,2
"2992",-22.875,-57.9375,1
"2993",-22.875,-57.8125,1
"2994",-22.875,-57.6875,2
"2995",-22.875,-57.5625,1
"2996",-22.875,-57.3125,1
"2997",-22.875,-57.1875,1
"2998",-22.875,-57.0625,2
"2999",-22.875,-56.9375,3
"3000",-22.875,-56.8125,17
"3001",-22.875,-56.6875,32
"3002",-22.875,-56.5625,9
"3003",-22.875,-56.4375,6
"3004",-22.875,-56.3125,11
"3005",-22.875,-56.1875,28
"3006",-22.875,-56.0625,16
"3007",-22.875,-55.9375,27
"3008",-22.875,-55.8125,49
"3009",-22.875,-55.6875,63
"3010",-22.875,-55.5625,74
"3011",-22.875,-55.4375,33
"3012",-22.875,-55.3125,35
"3013",-22.875,-55.1875,12
"3014",-22.875,-55.0625,3
"3015",-22.875,-54.9375,5
"3016",-22.875,-54.8125,16
"3017",-22.875,-54.6875,40
"3018",-22.875,-54.5625,49
"3019",-22.875,-54.4375,164
"3020",-22.875,-54.3125,162
"3021",-22.875,-54.1875,144
"3022",-22.875,-54.0625,111
"3023",-22.875,-53.9375,116
"3024",-22.875,-53.8125,125
"3025",-22.875,-53.6875,116
"3026",-22.875,-53.5625,94
"3027",-22.875,-53.4375,99
"3028",-22.875,-53.3125,53
"3029",-22.875,-53.1875,15
"3030",-22.875,-53.0625,27
"3031",-22.875,-52.9375,7
"3032",-22.875,-52.8125,23
"3033",-22.875,-52.6875,29
"3034",-22.875,-52.5625,19
"3035",-22.875,-52.4375,20
"3036",-22.875,-52.3125,20
"3037",-22.875,-52.1875,24
"3038",-22.875,-52.0625,27
"3039",-22.875,-51.9375,15
"3040",-22.875,-51.8125,20
"3041",-22.875,-51.6875,22
"3042",-22.875,-51.5625,19
"3043",-22.875,-51.4375,9
"3044",-22.875,-51.3125,11
"3045",-22.875,-51.1875,3
"3046",-22.875,-51.0625,3
"3047",-22.875,-50.9375,7
"3048",-22.875,-50.8125,8
"3049",-22.875,-50.6875,10
"3050",-22.875,-50.5625,4
"3051",-22.875,-50.4375,1
"3052",-22.875,-50.0625,1
"3053",-22.625,-62.5625,9
"3054",-22.625,-62.4375,79
"3055",-22.625,-62.3125,135
"3056",-22.625,-62.1875,219
"3057",-22.625,-62.0625,609
"3058",-22.625,-61.9375,402
"3059",-22.625,-61.8125,297
"3060",-22.625,-61.6875,313
"3061",-22.625,-61.5625,369
"3062",-22.625,-61.4375,408
"3063",-22.625,-61.3125,332
"3064",-22.625,-61.1875,153
"3065",-22.625,-61.0625,39
"3066",-22.625,-60.9375,15
"3067",-22.625,-58.6875,1
"3068",-22.625,-58.5625,2
"3069",-22.625,-57.6875,1
"3070",-22.625,-57.5625,3
"3071",-22.625,-57.3125,2
"3072",-22.625,-57.1875,3
"3073",-22.625,-57.0625,4
"3074",-22.625,-56.9375,6
"3075",-22.625,-56.8125,29
"3076",-22.625,-56.6875,39
"3077",-22.625,-56.5625,21
"3078",-22.625,-56.4375,29
"3079",-22.625,-56.3125,28
"3080",-22.625,-56.1875,10
"3081",-22.625,-56.0625,5
"3082",-22.625,-55.9375,35
"3083",-22.625,-55.8125,60
"3084",-22.625,-55.6875,51
"3085",-22.625,-55.5625,60
"3086",-22.625,-55.4375,44
"3087",-22.625,-55.3125,15
"3088",-22.625,-55.1875,44
"3089",-22.625,-55.0625,40
"3090",-22.625,-54.9375,59
"3091",-22.625,-54.8125,143
"3092",-22.625,-54.6875,124
"3093",-22.625,-54.5625,64
"3094",-22.625,-54.4375,58
"3095",-22.625,-54.3125,89
"3096",-22.625,-54.1875,101
"3097",-22.625,-54.0625,134
"3098",-22.625,-53.9375,128
"3099",-22.625,-53.8125,147
"3100",-22.625,-53.6875,109
"3101",-22.625,-53.5625,84
"3102",-22.625,-53.4375,103
"3103",-22.625,-53.3125,64
"3104",-22.625,-53.1875,34
"3105",-22.625,-53.0625,29
"3106",-22.625,-52.9375,23
"3107",-22.625,-52.8125,17
"3108",-22.625,-52.6875,18
"3109",-22.625,-52.5625,17
"3110",-22.625,-52.4375,20
"3111",-22.625,-52.3125,23
"3112",-22.625,-52.1875,36
"3113",-22.625,-52.0625,28
"3114",-22.625,-51.9375,23
"3115",-22.625,-51.8125,23
"3116",-22.625,-51.6875,12
"3117",-22.625,-51.5625,22
"3118",-22.625,-51.4375,16
"3119",-22.625,-51.3125,17
"3120",-22.625,-51.1875,8
"3121",-22.625,-51.0625,6
"3122",-22.625,-50.9375,2
"3123",-22.625,-50.8125,3
"3124",-22.625,-50.6875,9
"3125",-22.625,-50.5625,1
"3126",-22.625,-50.4375,1
"3127",-22.625,-50.1875,1
"3128",-22.375,-62.5625,29
"3129",-22.375,-62.4375,142
"3130",-22.375,-62.3125,149
"3131",-22.375,-62.1875,199
"3132",-22.375,-62.0625,485
"3133",-22.375,-61.9375,477
"3134",-22.375,-61.8125,473
"3135",-22.375,-61.6875,429
"3136",-22.375,-61.5625,444
"3137",-22.375,-61.4375,414
"3138",-22.375,-61.3125,388
"3139",-22.375,-61.1875,216
"3140",-22.375,-61.0625,81
"3141",-22.375,-60.9375,26
"3142",-22.375,-60.8125,46
"3143",-22.375,-58.6875,1
"3144",-22.375,-58.5625,1
"3145",-22.375,-57.5625,2
"3146",-22.375,-57.4375,3
"3147",-22.375,-57.3125,3
"3148",-22.375,-57.1875,2
"3149",-22.375,-57.0625,6
"3150",-22.375,-56.9375,12
"3151",-22.375,-56.8125,39
"3152",-22.375,-56.6875,46
"3153",-22.375,-56.5625,45
"3154",-22.375,-56.4375,47
"3155",-22.375,-56.3125,27
"3156",-22.375,-56.1875,11
"3157",-22.375,-56.0625,22
"3158",-22.375,-55.9375,45
"3159",-22.375,-55.8125,85
"3160",-22.375,-55.6875,84
"3161",-22.375,-55.5625,67
"3162",-22.375,-55.4375,40
"3163",-22.375,-55.3125,45
"3164",-22.375,-55.1875,143
"3165",-22.375,-55.0625,130
"3166",-22.375,-54.9375,153
"3167",-22.375,-54.8125,193
"3168",-22.375,-54.6875,235
"3169",-22.375,-54.5625,225
"3170",-22.375,-54.4375,145
"3171",-22.375,-54.3125,123
"3172",-22.375,-54.1875,108
"3173",-22.375,-54.0625,103
"3174",-22.375,-53.9375,124
"3175",-22.375,-53.8125,152
"3176",-22.375,-53.6875,95
"3177",-22.375,-53.5625,83
"3178",-22.375,-53.4375,80
"3179",-22.375,-53.3125,89
"3180",-22.375,-53.1875,54
"3181",-22.375,-53.0625,44
"3182",-22.375,-52.9375,24
"3183",-22.375,-52.8125,35
"3184",-22.375,-52.6875,26
"3185",-22.375,-52.5625,29
"3186",-22.375,-52.4375,20
"3187",-22.375,-52.3125,15
"3188",-22.375,-52.1875,20
"3189",-22.375,-52.0625,21
"3190",-22.375,-51.9375,16
"3191",-22.375,-51.8125,23
"3192",-22.375,-51.6875,22
"3193",-22.375,-51.5625,21
"3194",-22.375,-51.4375,21
"3195",-22.375,-51.3125,11
"3196",-22.375,-51.1875,4
"3197",-22.375,-51.0625,7
"3198",-22.375,-50.9375,5
"3199",-22.375,-50.8125,4
"3200",-22.375,-50.6875,4
"3201",-22.375,-50.5625,1
"3202",-22.125,-62.5625,65
"3203",-22.125,-62.4375,245
"3204",-22.125,-62.3125,156
"3205",-22.125,-62.1875,251
"3206",-22.125,-62.0625,426
"3207",-22.125,-61.9375,410
"3208",-22.125,-61.8125,482
"3209",-22.125,-61.6875,458
"3210",-22.125,-61.5625,277
"3211",-22.125,-61.4375,335
"3212",-22.125,-61.3125,393
"3213",-22.125,-61.1875,245
"3214",-22.125,-61.0625,137
"3215",-22.125,-60.9375,113
"3216",-22.125,-60.8125,160
"3217",-22.125,-60.6875,2
"3218",-22.125,-59.8125,1
"3219",-22.125,-58.6875,3
"3220",-22.125,-58.5625,1
"3221",-22.125,-57.6875,3
"3222",-22.125,-57.5625,5
"3223",-22.125,-57.4375,8
"3224",-22.125,-57.3125,4
"3225",-22.125,-57.1875,8
"3226",-22.125,-57.0625,5
"3227",-22.125,-56.9375,21
"3228",-22.125,-56.8125,29
"3229",-22.125,-56.6875,56
"3230",-22.125,-56.5625,62
"3231",-22.125,-56.4375,33
"3232",-22.125,-56.3125,26
"3233",-22.125,-56.1875,30
"3234",-22.125,-56.0625,29
"3235",-22.125,-55.9375,64
"3236",-22.125,-55.8125,94
"3237",-22.125,-55.6875,78
"3238",-22.125,-55.5625,32
"3239",-22.125,-55.4375,10
"3240",-22.125,-55.3125,89
"3241",-22.125,-55.1875,160
"3242",-22.125,-55.0625,270
"3243",-22.125,-54.9375,151
"3244",-22.125,-54.8125,391
"3245",-22.125,-54.6875,346
"3246",-22.125,-54.5625,222
"3247",-22.125,-54.4375,221
"3248",-22.125,-54.3125,170
"3249",-22.125,-54.1875,146
"3250",-22.125,-54.0625,121
"3251",-22.125,-53.9375,134
"3252",-22.125,-53.8125,105
"3253",-22.125,-53.6875,57
"3254",-22.125,-53.5625,46
"3255",-22.125,-53.4375,42
"3256",-22.125,-53.3125,29
"3257",-22.125,-53.1875,34
"3258",-22.125,-53.0625,49
"3259",-22.125,-52.9375,49
"3260",-22.125,-52.8125,53
"3261",-22.125,-52.6875,52
"3262",-22.125,-52.5625,42
"3263",-22.125,-52.4375,35
"3264",-22.125,-52.3125,14
"3265",-22.125,-52.1875,13
"3266",-22.125,-52.0625,9
"3267",-22.125,-51.9375,7
"3268",-22.125,-51.8125,8
"3269",-22.125,-51.6875,24
"3270",-22.125,-51.5625,26
"3271",-22.125,-51.4375,18
"3272",-22.125,-51.3125,15
"3273",-22.125,-51.1875,5
"3274",-22.125,-51.0625,6
"3275",-22.125,-50.9375,7
"3276",-22.125,-50.8125,1
"3277",-22.125,-50.6875,8
"3278",-22.125,-50.5625,2
"3279",-22.125,-50.1875,1
"3280",-22.125,-50.0625,1
"3281",-21.875,-62.5625,56
"3282",-21.875,-62.4375,250
"3283",-21.875,-62.3125,240
"3284",-21.875,-62.1875,309
"3285",-21.875,-62.0625,332
"3286",-21.875,-61.9375,466
"3287",-21.875,-61.8125,474
"3288",-21.875,-61.6875,346
"3289",-21.875,-61.5625,263
"3290",-21.875,-61.4375,247
"3291",-21.875,-61.3125,194
"3292",-21.875,-61.1875,193
"3293",-21.875,-61.0625,145
"3294",-21.875,-60.9375,153
"3295",-21.875,-60.8125,78
"3296",-21.875,-60.6875,30
"3297",-21.875,-59.6875,1
"3298",-21.875,-59.5625,2
"3299",-21.875,-59.4375,1
"3300",-21.875,-59.3125,5
"3301",-21.875,-59.1875,2
"3302",-21.875,-58.6875,3
"3303",-21.875,-58.5625,1
"3304",-21.875,-58.4375,2
"3305",-21.875,-58.3125,1
"3306",-21.875,-57.9375,3
"3307",-21.875,-57.8125,13
"3308",-21.875,-57.6875,15
"3309",-21.875,-57.5625,23
"3310",-21.875,-57.4375,15
"3311",-21.875,-57.3125,13
"3312",-21.875,-57.1875,7
"3313",-21.875,-57.0625,2
"3314",-21.875,-56.9375,13
"3315",-21.875,-56.8125,40
"3316",-21.875,-56.6875,55
"3317",-21.875,-56.5625,62
"3318",-21.875,-56.4375,62
"3319",-21.875,-56.3125,54
"3320",-21.875,-56.1875,35
"3321",-21.875,-56.0625,24
"3322",-21.875,-55.9375,75
"3323",-21.875,-55.8125,109
"3324",-21.875,-55.6875,73
"3325",-21.875,-55.5625,21
"3326",-21.875,-55.4375,41
"3327",-21.875,-55.3125,143
"3328",-21.875,-55.1875,283
"3329",-21.875,-55.0625,180
"3330",-21.875,-54.9375,137
"3331",-21.875,-54.8125,198
"3332",-21.875,-54.6875,278
"3333",-21.875,-54.5625,286
"3334",-21.875,-54.4375,190
"3335",-21.875,-54.3125,176
"3336",-21.875,-54.1875,115
"3337",-21.875,-54.0625,141
"3338",-21.875,-53.9375,95
"3339",-21.875,-53.8125,82
"3340",-21.875,-53.6875,54
"3341",-21.875,-53.5625,43
"3342",-21.875,-53.4375,43
"3343",-21.875,-53.3125,30
"3344",-21.875,-53.1875,43
"3345",-21.875,-53.0625,38
"3346",-21.875,-52.9375,52
"3347",-21.875,-52.8125,52
