"","x","y","avg","min","max"
"4788",-16.125,-57.1875,40.5294117647059,21,59
"4789",-16.125,-57.0625,44.2816901408451,23,60
"4790",-16.125,-56.9375,45.3148148148148,22,60
"4791",-16.125,-56.8125,46.1612903225806,25,59
"4792",-16.125,-56.6875,45.9382716049383,26,60
"4793",-16.125,-56.5625,45.8153846153846,30,60
"4794",-16.125,-56.4375,49.9583333333333,38,60
"4795",-16.125,-56.3125,50,32,60
"4796",-16.125,-56.1875,49.8636363636364,28,60
"4797",-16.125,-56.0625,47.1,27,57
"4798",-16.125,-55.9375,51.1923076923077,23,60
"4799",-16.125,-55.8125,42.0769230769231,34,59
"4800",-16.125,-55.6875,49.125,46,56
"4801",-16.125,-55.5625,52.4545454545455,38,60
"4802",-16.125,-55.4375,48.5,37,60
"4803",-16.125,-55.3125,45.9302325581395,22,60
"4804",-16.125,-55.1875,37.6761904761905,17,60
"4805",-16.125,-55.0625,35.4246575342466,15,59
"4806",-16.125,-54.9375,37.4042553191489,19,60
"4807",-16.125,-54.8125,44.9230769230769,25,60
"4808",-16.125,-54.6875,43,28,58
"4809",-16.125,-54.5625,42.375,27,57
"4810",-16.125,-54.4375,45.2,34,59
"4811",-16.125,-54.3125,47.2222222222222,36,57
"4812",-16.125,-54.1875,52.28125,40,59
"4813",-16.125,-54.0625,52.8636363636364,46,60
"4814",-16.125,-53.9375,52.1538461538462,44,60
"4815",-16.125,-53.8125,43,42,44
"4816",-16.125,-53.6875,49.875,39,60
"4817",-16.125,-53.3125,57.6666666666667,56,59
"4818",-16.125,-53.1875,56.4,52,60
"4819",-16.125,-53.0625,60,60,60
"4820",-16.125,-52.9375,60,60,60
"4821",-16.125,-52.4375,58.2,57,60
"4822",-16.125,-52.3125,56,56,56
"4823",-16.125,-52.0625,60,60,60
"4824",-16.125,-51.4375,52,52,52
"4825",-16.125,-51.1875,50.5,47,55
"4826",-16.125,-51.0625,47.6666666666667,45,53
"4827",-16.125,-50.9375,57.5,55,60
"4828",-16.125,-50.8125,51.6666666666667,44,56
"4829",-16.125,-50.6875,57.3333333333333,56,59
"4830",-16.125,-50.5625,48,48,48
"4831",-15.875,-60.6875,57.7142857142857,55,60
"4832",-15.875,-60.5625,56.6,55,58
"4833",-15.875,-59.5625,56.6666666666667,56,57
"4834",-15.875,-59.4375,57.3,50,60
"4835",-15.875,-59.3125,45.8888888888889,21,59
"4836",-15.875,-59.1875,47.5106382978723,24,60
"4837",-15.875,-59.0625,45.5251798561151,20,60
"4838",-15.875,-58.9375,38.6818181818182,20,60
"4839",-15.875,-58.8125,29.7142857142857,18,59
"4840",-15.875,-58.6875,28.864406779661,16,59
"4841",-15.875,-58.5625,30.4239130434783,15,58
"4842",-15.875,-58.4375,32.4521739130435,15,60
"4843",-15.875,-58.3125,33.047619047619,16,60
"4844",-15.875,-58.1875,33.9230769230769,14,60
"4845",-15.875,-58.0625,34.7071428571429,18,60
"4846",-15.875,-57.9375,38.8525641025641,17,60
"4847",-15.875,-57.8125,42.8035714285714,18,60
"4848",-15.875,-57.6875,40.9827586206897,21,60
"4849",-15.875,-57.5625,43.1808510638298,22,60
"4850",-15.875,-57.4375,42.5,24,60
"4851",-15.875,-57.3125,43.5882352941176,23,60
"4852",-15.875,-57.1875,47.3661971830986,32,60
"4853",-15.875,-57.0625,46.8108108108108,24,60
"4854",-15.875,-56.9375,48.1764705882353,23,60
"4855",-15.875,-56.8125,46.5365853658537,30,60
"4856",-15.875,-56.6875,48.9032258064516,35,60
"4857",-15.875,-56.5625,46.6271186440678,29,60
"4858",-15.875,-56.4375,48.75,31,60
"4859",-15.875,-56.3125,50.1891891891892,34,60
"4860",-15.875,-56.1875,47.8,35,60
"4861",-15.875,-56.0625,50,30,58
"4862",-15.875,-55.9375,48.4444444444444,24,60
"4863",-15.875,-55.8125,43.6153846153846,26,58
"4864",-15.875,-55.6875,44.8888888888889,32,60
"4865",-15.875,-55.5625,50.3846153846154,39,60
"4866",-15.875,-55.4375,50.304347826087,36,60
"4867",-15.875,-55.3125,44.2916666666667,21,59
"4868",-15.875,-55.1875,35.8767123287671,20,60
"4869",-15.875,-55.0625,34.3157894736842,15,60
"4870",-15.875,-54.9375,38.8979591836735,20,60
"4871",-15.875,-54.8125,42.5555555555556,23,60
"4872",-15.875,-54.6875,38.35,26,58
"4873",-15.875,-54.5625,42.8125,27,60
"4874",-15.875,-54.4375,43.2941176470588,33,60
"4875",-15.875,-54.3125,45.1818181818182,35,54
"4876",-15.875,-54.1875,48.4545454545455,37,60
"4877",-15.875,-54.0625,48.0666666666667,38,58
"4878",-15.875,-53.9375,50.1818181818182,40,58
"4879",-15.875,-53.8125,46.1111111111111,36,59
"4880",-15.875,-53.6875,54.4,50,60
"4881",-15.875,-53.4375,60,60,60
"4882",-15.875,-53.3125,56.2857142857143,46,60
"4883",-15.875,-53.1875,51.6666666666667,47,55
"4884",-15.875,-52.6875,58,56,60
"4885",-15.875,-52.5625,54.5,54,55
"4886",-15.875,-52.4375,55.5,55,56
"4887",-15.875,-52.3125,54.5,54,55
"4888",-15.875,-51.4375,54,54,54
"4889",-15.875,-51.3125,49,49,49
"4890",-15.875,-51.1875,48.25,46,53
"4891",-15.875,-51.0625,55.6666666666667,54,57
"4892",-15.875,-50.9375,56.5,56,57
"4893",-15.875,-50.8125,45,45,45
"4894",-15.875,-50.6875,52.75,50,58
"4895",-15.875,-50.5625,53,49,57
"4896",-15.875,-50.4375,60,60,60
"4897",-15.625,-60.5625,59,58,60
"4898",-15.625,-59.4375,59.2,57,60
"4899",-15.625,-59.3125,48.9333333333333,25,60
"4900",-15.625,-59.1875,41.525,20,60
"4901",-15.625,-59.0625,46.6590909090909,21,60
"4902",-15.625,-58.9375,39.8481012658228,20,60
"4903",-15.625,-58.8125,35.7142857142857,18,60
"4904",-15.625,-58.6875,31.0405405405405,17,56
"4905",-15.625,-58.5625,34.775,20,59
"4906",-15.625,-58.4375,36.9021739130435,18,60
"4907",-15.625,-58.3125,37.9120879120879,17,60
"4908",-15.625,-58.1875,34.8823529411765,15,58
"4909",-15.625,-58.0625,35.3142857142857,17,59
"4910",-15.625,-57.9375,37.5882352941176,18,60
"4911",-15.625,-57.8125,40.2426470588235,18,60
"4912",-15.625,-57.6875,42.265306122449,19,60
"4913",-15.625,-57.5625,44.578313253012,24,60
"4914",-15.625,-57.4375,44.2142857142857,25,60
"4915",-15.625,-57.3125,47.0238095238095,29,60
"4916",-15.625,-57.1875,48.9622641509434,35,60
"4917",-15.625,-57.0625,48.4594594594595,28,60
"4918",-15.625,-56.9375,48.8372093023256,31,60
"4919",-15.625,-56.8125,52.6585365853659,40,60
"4920",-15.625,-56.6875,51.6031746031746,32,60
"4921",-15.625,-56.5625,50.7,35,60
"4922",-15.625,-56.4375,50.3174603174603,42,60
"4923",-15.625,-56.3125,51.3859649122807,32,60
"4924",-15.625,-56.1875,53.6923076923077,47,60
"4925",-15.625,-56.0625,56.0357142857143,49,60
"4926",-15.625,-55.9375,52.3571428571429,32,60
"4927",-15.625,-55.8125,45.6,27,59
"4928",-15.625,-55.6875,45.7777777777778,29,60
"4929",-15.625,-55.5625,47.0714285714286,29,59
"4930",-15.625,-55.4375,46.3953488372093,27,60
"4931",-15.625,-55.3125,42.8181818181818,22,60
"4932",-15.625,-55.1875,37.5425531914894,18,60
"4933",-15.625,-55.0625,34,16,58
"4934",-15.625,-54.9375,38.728813559322,16,60
"4935",-15.625,-54.8125,39.2826086956522,24,60
"4936",-15.625,-54.6875,40.2272727272727,25,58
"4937",-15.625,-54.5625,38.8787878787879,28,59
"4938",-15.625,-54.4375,43,32,58
"4939",-15.625,-54.3125,45.6756756756757,35,57
"4940",-15.625,-54.1875,48.45,38,58
"4941",-15.625,-54.0625,50.6,39,59
"4942",-15.625,-53.9375,50.2727272727273,34,60
"4943",-15.625,-53.8125,48,35,56
"4944",-15.625,-53.6875,45,43,47
"4945",-15.625,-53.5625,51.5,48,59
"4946",-15.625,-53.4375,58,58,58
"4947",-15.625,-53.3125,55.4,54,56
"4948",-15.625,-53.1875,49.5,48,51
"4949",-15.625,-52.5625,53,53,53
"4950",-15.625,-52.4375,52,52,52
"4951",-15.625,-52.3125,52.6666666666667,51,54
"4952",-15.625,-52.1875,50,50,50
"4953",-15.625,-51.8125,48,48,48
"4954",-15.625,-51.6875,51,51,51
"4955",-15.625,-51.5625,52.5,50,55
"4956",-15.625,-51.4375,48,47,50
"4957",-15.625,-51.3125,60,60,60
"4958",-15.625,-51.1875,59,59,59
"4959",-15.625,-51.0625,56.6666666666667,55,58
"4960",-15.625,-50.9375,56.5,54,58
"4961",-15.625,-50.8125,54.5,54,55
"4962",-15.625,-50.6875,54.5,53,56
"4963",-15.625,-50.5625,54,46,59
"4964",-15.625,-50.4375,55,47,60
"4965",-15.375,-60.5625,60,60,60
"4966",-15.375,-59.3125,53,51,57
"4967",-15.375,-59.1875,44.9230769230769,22,60
"4968",-15.375,-59.0625,44.0540540540541,26,60
"4969",-15.375,-58.9375,44.9056603773585,21,60
"4970",-15.375,-58.8125,37.9,18,60
"4971",-15.375,-58.6875,36.6521739130435,19,60
"4972",-15.375,-58.5625,38.8405797101449,23,60
"4973",-15.375,-58.4375,34.21,18,59
"4974",-15.375,-58.3125,39.0519480519481,18,60
"4975",-15.375,-58.1875,38.0102040816327,16,60
"4976",-15.375,-58.0625,39.0803571428571,21,58
"4977",-15.375,-57.9375,39.5984251968504,21,60
"4978",-15.375,-57.8125,42.6753246753247,22,60
"4979",-15.375,-57.6875,38.4895833333333,20,60
"4980",-15.375,-57.5625,40.9294117647059,22,60
"4981",-15.375,-57.4375,44.1263157894737,28,60
"4982",-15.375,-57.3125,47.0612244897959,32,60
"4983",-15.375,-57.1875,49.6545454545455,33,60
"4984",-15.375,-57.0625,49.4375,37,60
"4985",-15.375,-56.9375,53.1555555555556,41,60
"4986",-15.375,-56.8125,47.5,34,60
"4987",-15.375,-56.6875,53.5294117647059,39,60
"4988",-15.375,-56.5625,50.5,37,59
"4989",-15.375,-56.4375,52.5675675675676,39,60
"4990",-15.375,-56.3125,55.8333333333333,48,60
"4991",-15.375,-56.1875,54.3,50,59
"4992",-15.375,-56.0625,52.125,47,60
"4993",-15.375,-55.9375,55.3333333333333,49,60
"4994",-15.375,-55.8125,48.7567567567568,27,60
"4995",-15.375,-55.6875,44.8125,25,60
"4996",-15.375,-55.5625,47.125,24,60
"4997",-15.375,-55.4375,43.9285714285714,23,59
"4998",-15.375,-55.3125,41.5949367088608,21,60
"4999",-15.375,-55.1875,35.5810810810811,19,59
"5000",-15.375,-55.0625,35.0204081632653,21,60
"5001",-15.375,-54.9375,36.6078431372549,17,60
"5002",-15.375,-54.8125,34.7254901960784,18,58
"5003",-15.375,-54.6875,36.06,19,60
"5004",-15.375,-54.5625,37.8222222222222,22,55
"5005",-15.375,-54.4375,44.1081081081081,28,60
"5006",-15.375,-54.3125,43.6842105263158,29,59
"5007",-15.375,-54.1875,44.9375,30,55
"5008",-15.375,-54.0625,40,26,57
"5009",-15.375,-53.9375,41.5454545454545,28,58
"5010",-15.375,-53.8125,48.3030303030303,34,59
"5011",-15.375,-53.6875,50.5652173913043,35,60
"5012",-15.375,-53.5625,50.3333333333333,37,60
"5013",-15.375,-53.4375,54.9230769230769,39,59
"5014",-15.375,-53.3125,56.5,56,57
"5015",-15.375,-53.1875,55.25,52,60
"5016",-15.375,-53.0625,57.5,57,58
"5017",-15.375,-52.6875,55.5,55,56
"5018",-15.375,-52.5625,53.5,53,54
"5019",-15.375,-52.4375,51.5,51,52
"5020",-15.375,-52.3125,50,50,50
"5021",-15.375,-52.1875,52.5,52,53
"5022",-15.375,-52.0625,49,49,49
"5023",-15.375,-51.9375,51.5,51,52
"5024",-15.375,-51.8125,60,60,60
"5025",-15.375,-51.6875,48,48,48
"5026",-15.375,-51.5625,57.8,56,59
"5027",-15.375,-51.4375,60,60,60
"5028",-15.375,-51.3125,58,58,58
"5029",-15.375,-51.0625,56,56,56
"5030",-15.375,-50.9375,57,55,59
"5031",-15.375,-50.4375,58,58,58
"5032",-15.375,-50.3125,55.3333333333333,48,59
"5033",-15.375,-50.1875,60,60,60
"5034",-15.125,-59.5625,60,60,60
"5035",-15.125,-59.3125,54.875,50,58
"5036",-15.125,-59.1875,45.1875,23,59
"5037",-15.125,-59.0625,43.7435897435897,21,60
"5038",-15.125,-58.9375,44.4155844155844,22,60
"5039",-15.125,-58.8125,37.0819672131148,21,60
"5040",-15.125,-58.6875,34.3728813559322,19,60
"5041",-15.125,-58.5625,36.7887323943662,22,56
"5042",-15.125,-58.4375,36.0217391304348,22,60
"5043",-15.125,-58.3125,39.0537634408602,19,57
"5044",-15.125,-58.1875,41.4175824175824,17,59
"5045",-15.125,-58.0625,39.0762711864407,22,60
"5046",-15.125,-57.9375,41.8958333333333,22,60
"5047",-15.125,-57.8125,43.36,23,60
"5048",-15.125,-57.6875,39.8607594936709,19,60
"5049",-15.125,-57.5625,39.5294117647059,23,60
"5050",-15.125,-57.4375,42.2054794520548,27,59
"5051",-15.125,-57.3125,48.625,31,59
"5052",-15.125,-57.1875,50.3846153846154,34,60
"5053",-15.125,-57.0625,51.9245283018868,36,60
"5054",-15.125,-56.9375,54.2608695652174,39,59
"5055",-15.125,-56.8125,53.6363636363636,43,60
"5056",-15.125,-56.6875,51.7407407407407,38,60
"5057",-15.125,-56.5625,52.2631578947368,45,60
"5058",-15.125,-56.4375,50.2222222222222,42,60
"5059",-15.125,-56.3125,56.5,49,60
"5060",-15.125,-56.1875,54.5,54,55
"5061",-15.125,-56.0625,60,60,60
"5062",-15.125,-55.8125,51.2173913043478,43,60
"5063",-15.125,-55.6875,47.3947368421053,32,60
"5064",-15.125,-55.5625,49.9310344827586,29,60
"5065",-15.125,-55.4375,48.7,26,60
"5066",-15.125,-55.3125,43.8918918918919,22,59
"5067",-15.125,-55.1875,35.9344262295082,20,60
"5068",-15.125,-55.0625,36.4285714285714,22,58
"5069",-15.125,-54.9375,36.0333333333333,23,59
"5070",-15.125,-54.8125,39.1555555555556,18,60
"5071",-15.125,-54.6875,35.3965517241379,19,55
"5072",-15.125,-54.5625,34.4074074074074,20,60
"5073",-15.125,-54.4375,39.4634146341463,21,59
"5074",-15.125,-54.3125,39.9166666666667,22,60
"5075",-15.125,-54.1875,43.44,24,59
"5076",-15.125,-54.0625,45.2777777777778,25,60
"5077",-15.125,-53.9375,46,30,58
"5078",-15.125,-53.8125,47.9642857142857,32,60
"5079",-15.125,-53.6875,50.8484848484848,33,60
"5080",-15.125,-53.5625,48.3,35,60
"5081",-15.125,-53.4375,54.5333333333333,39,60
"5082",-15.125,-53.3125,49.1666666666667,40,58
"5083",-15.125,-53.1875,51.5,42,59
"5084",-15.125,-53.0625,54,54,54
"5085",-15.125,-52.8125,58.5,58,59
"5086",-15.125,-52.6875,57,57,57
"5087",-15.125,-52.0625,49,49,49
"5088",-15.125,-51.4375,58,58,58
"5089",-15.125,-51.1875,57,57,57
"5090",-15.125,-51.0625,56,56,56
"5091",-15.125,-50.9375,60,60,60
"5092",-15.125,-50.3125,60,60,60
"5093",-15.125,-50.1875,49.5,49,50
"5094",-15.125,-50.0625,51,51,51
"5095",-14.875,-59.5625,58,57,59
"5096",-14.875,-59.4375,57.5,55,60
"5097",-14.875,-59.3125,55.1111111111111,51,59
"5098",-14.875,-59.1875,44,24,57
"5099",-14.875,-59.0625,45.4047619047619,23,59
"5100",-14.875,-58.9375,46.0925925925926,24,60
"5101",-14.875,-58.8125,36.1794871794872,22,60
"5102",-14.875,-58.6875,35.8591549295775,22,49
"5103",-14.875,-58.5625,37.6896551724138,26,57
"5104",-14.875,-58.4375,39.3066666666667,25,59
"5105",-14.875,-58.3125,41.2197802197802,20,59
"5106",-14.875,-58.1875,40.1734693877551,18,60
"5107",-14.875,-58.0625,39.7950819672131,23,60
"5108",-14.875,-57.9375,40.8461538461538,24,60
"5109",-14.875,-57.8125,42.5217391304348,25,60
"5110",-14.875,-57.6875,40.9224137931034,21,60
"5111",-14.875,-57.5625,41.6770833333333,24,60
"5112",-14.875,-57.4375,43.1666666666667,26,60
"5113",-14.875,-57.3125,48.8333333333333,36,60
"5114",-14.875,-57.1875,52.075,40,60
"5115",-14.875,-57.0625,51.2142857142857,38,59
"5116",-14.875,-56.9375,54.1,45,60
"5117",-14.875,-56.8125,46.2222222222222,41,56
"5118",-14.875,-56.6875,49.5833333333333,40,60
"5119",-14.875,-56.5625,54.5454545454545,48,60
"5120",-14.875,-56.4375,49.4444444444444,47,51
"5121",-14.875,-56.3125,49.8333333333333,49,51
"5122",-14.875,-56.1875,51.4,51,52
"5123",-14.875,-56.0625,54.875,53,59
"5124",-14.875,-55.9375,56.25,54,58
"5125",-14.875,-55.8125,51,45,58
"5126",-14.875,-55.6875,46.5185185185185,35,58
"5127",-14.875,-55.5625,52.5,40,60
"5128",-14.875,-55.4375,46.7142857142857,35,60
"5129",-14.875,-55.3125,45.5081967213115,26,60
"5130",-14.875,-55.1875,40.8641975308642,21,60
"5131",-14.875,-55.0625,36.3389830508475,22,58
"5132",-14.875,-54.9375,39.9111111111111,25,59
"5133",-14.875,-54.8125,39.4242424242424,24,58
"5134",-14.875,-54.6875,39.125,28,59
"5135",-14.875,-54.5625,40.75,25,60
"5136",-14.875,-54.4375,39.5490196078431,23,60
"5137",-14.875,-54.3125,39.1041666666667,23,57
"5138",-14.875,-54.1875,39.6666666666667,24,58
"5139",-14.875,-54.0625,39.8727272727273,25,56
"5140",-14.875,-53.9375,39.55,27,59
"5141",-14.875,-53.8125,41.1428571428571,31,60
"5142",-14.875,-53.6875,47.8695652173913,32,60
"5143",-14.875,-53.5625,48.4166666666667,34,58
"5144",-14.875,-53.4375,46.75,38,60
"5145",-14.875,-53.3125,50.1111111111111,40,60
"5146",-14.875,-53.1875,53,43,60
"5147",-14.875,-53.0625,51.6666666666667,44,56
"5148",-14.875,-52.6875,60,60,60
"5149",-14.875,-51.6875,59,59,59
"5150",-14.875,-51.5625,58,58,58
"5151",-14.875,-50.0625,52.2135416666667,52,52.4270833333333
"5152",-14.625,-59.4375,60,60,60
"5153",-14.625,-59.3125,55.5,52,60
"5154",-14.625,-59.1875,45.9285714285714,25,60
"5155",-14.625,-59.0625,42.0645161290323,26,60
"5156",-14.625,-58.9375,43.3636363636364,22,60
"5157",-14.625,-58.8125,37.7173913043478,25,53
"5158",-14.625,-58.6875,37.2929292929293,23,57
"5159",-14.625,-58.5625,41.09375,27,60
"5160",-14.625,-58.4375,40.2894736842105,28,60
"5161",-14.625,-58.3125,41.8674698795181,19,60
"5162",-14.625,-58.1875,41.0194174757282,21,60
"5163",-14.625,-58.0625,40.7368421052632,23,60
"5164",-14.625,-57.9375,43.05,26,60
"5165",-14.625,-57.8125,41.7283950617284,20,60
"5166",-14.625,-57.6875,40.803738317757,21,60
"5167",-14.625,-57.5625,42.9669421487603,26,60
"5168",-14.625,-57.4375,43.9506172839506,27,59
"5169",-14.625,-57.3125,49.5869565217391,35,60
"5170",-14.625,-57.1875,51.21875,40,60
"5171",-14.625,-57.0625,55,41,60
"5172",-14.625,-56.9375,57.6,50,60
"5173",-14.625,-56.8125,55.6,46,60
"5174",-14.625,-56.6875,48,47,49
"5175",-14.625,-56.5625,60,60,60
"5176",-14.625,-56.3125,52.3333333333333,52,53
"5177",-14.625,-56.1875,54.7272727272727,52,57
"5178",-14.625,-56.0625,56.4285714285714,54,59
"5179",-14.625,-55.9375,58.7142857142857,58,60
"5180",-14.625,-55.8125,59.6,59,60
"5181",-14.625,-55.6875,55.6666666666667,52,59
"5182",-14.625,-55.5625,53,53,53
"5183",-14.625,-55.4375,50,48,54
"5184",-14.625,-55.3125,49.8571428571429,43,55
"5185",-14.625,-55.1875,42.7317073170732,32,58
"5186",-14.625,-55.0625,41.9041095890411,23,59
"5187",-14.625,-54.9375,38.3571428571429,24,60
"5188",-14.625,-54.8125,39.5510204081633,25,60
"5189",-14.625,-54.6875,38.2941176470588,26,59
"5190",-14.625,-54.5625,40.8148148148148,26,59
"5191",-14.625,-54.4375,38.9259259259259,27,59
"5192",-14.625,-54.3125,40.55,28,60
"5193",-14.625,-54.1875,40.4651162790698,29,58
"5194",-14.625,-54.0625,42,30,60
"5195",-14.625,-53.9375,41.14,26,60
"5196",-14.625,-53.8125,43.1714285714286,28,60
"5197",-14.625,-53.6875,46.25,35,59
"5198",-14.625,-53.5625,46.5217391304348,36,60
"5199",-14.625,-53.4375,54.4285714285714,47,60
"5200",-14.625,-53.3125,51.0909090909091,41,60
"5201",-14.625,-53.1875,51.4,45,57
"5202",-14.625,-53.0625,49.3333333333333,45,57
"5203",-14.625,-52.9375,58,58,58
"5204",-14.625,-51.9375,60,60,60
"5205",-14.375,-59.3125,55.25,53,57
"5206",-14.375,-59.1875,51.6666666666667,38,59
"5207",-14.375,-59.0625,47.9354838709677,27,60
"5208",-14.375,-58.9375,41.7234042553192,23,60
"5209",-14.375,-58.8125,42.655737704918,25,60
"5210",-14.375,-58.6875,41.35,24,60
"5211",-14.375,-58.5625,41.7432432432432,24,60
"5212",-14.375,-58.4375,44.0655737704918,28,60
"5213",-14.375,-58.3125,41.7142857142857,23,59
"5214",-14.375,-58.1875,40.1046511627907,19,59
"5215",-14.375,-58.0625,41.1735537190083,22,60
"5216",-14.375,-57.9375,43.390243902439,21,60
"5217",-14.375,-57.8125,43.8879310344828,23,60
"5218",-14.375,-57.6875,44.5950413223141,22,60
"5219",-14.375,-57.5625,44.8608695652174,28,60
"5220",-14.375,-57.4375,46.2857142857143,29,60
"5221",-14.375,-57.3125,48.7222222222222,29,60
"5222",-14.375,-57.1875,53.1111111111111,39,60
"5223",-14.375,-57.0625,49,42,60
"5224",-14.375,-56.9375,52.0952380952381,40,60
"5225",-14.375,-56.8125,52.3333333333333,48,58
"5226",-14.375,-56.6875,51,50,52
"5227",-14.375,-56.5625,53,52,54
"5228",-14.375,-56.1875,58.875,58,60
"5229",-14.375,-55.9375,60,60,60
"5230",-14.375,-55.8125,60,60,60
"5231",-14.375,-55.5625,57,57,57
"5232",-14.375,-55.4375,59,58,60
"5233",-14.375,-55.3125,56,52,60
"5234",-14.375,-55.1875,50.875,39,60
"5235",-14.375,-55.0625,48.304347826087,30,60
"5236",-14.375,-54.9375,45.0727272727273,27,60
"5237",-14.375,-54.8125,41.8260869565217,28,58
"5238",-14.375,-54.6875,41.125,26,60
"5239",-14.375,-54.5625,42.1904761904762,27,60
"5240",-14.375,-54.4375,40,27,60
"5241",-14.375,-54.3125,39.1666666666667,28,53
"5242",-14.375,-54.1875,42.5573770491803,29,57
"5243",-14.375,-54.0625,43.1818181818182,31,57
"5244",-14.375,-53.9375,40.65,31,56
"5245",-14.375,-53.8125,44.05,30,57
"5246",-14.375,-53.6875,47.2941176470588,36,59
"5247",-14.375,-53.5625,46.9565217391304,39,60
"5248",-14.375,-53.4375,51,39,59
"5249",-14.375,-53.3125,51.25,43,60
"5250",-14.375,-53.1875,53.0909090909091,46,59
"5251",-14.375,-53.0625,51.375,47,59
"5252",-14.375,-52.9375,59.5,59,60
"5253",-14.125,-59.1875,54.2,49,58
"5254",-14.125,-59.0625,47.2941176470588,29,60
"5255",-14.125,-58.9375,47.0666666666667,29,59
"5256",-14.125,-58.8125,43.5208333333333,28,60
"5257",-14.125,-58.6875,43.8305084745763,25,60
"5258",-14.125,-58.5625,41.855421686747,25,60
"5259",-14.125,-58.4375,43.5,30,60
"5260",-14.125,-58.3125,42.5070422535211,20,60
"5261",-14.125,-58.1875,42.9555555555556,20,60
"5262",-14.125,-58.0625,41.0416666666667,25,59
"5263",-14.125,-57.9375,41.8878504672897,24,60
"5264",-14.125,-57.8125,44.0833333333333,23,60
"5265",-14.125,-57.6875,43.1121495327103,24,60
"5266",-14.125,-57.5625,45.2828947368421,26,60
"5267",-14.125,-57.4375,43.5486725663717,27,60
"5268",-14.125,-57.3125,44.0526315789474,28,60
"5269",-14.125,-57.1875,50.7727272727273,38,60
"5270",-14.125,-57.0625,48.5277777777778,35,60
"5271",-14.125,-56.9375,50.5333333333333,39,60
"5272",-14.125,-56.8125,46.2142857142857,42,50
"5273",-14.125,-56.6875,50.8181818181818,44,60
"5274",-14.125,-56.5625,53.25,51,55
"5275",-14.125,-56.4375,56.5,56,57
"5276",-14.125,-56.3125,59,58,60
"5277",-14.125,-55.6875,60,60,60
"5278",-14.125,-55.5625,57.2727272727273,54,60
"5279",-14.125,-55.4375,55.3,51,60
"5280",-14.125,-55.3125,52.625,49,58
"5281",-14.125,-55.1875,52.9411764705882,45,60
"5282",-14.125,-55.0625,45.5217391304348,38,53
"5283",-14.125,-54.9375,45.92,30,60
"5284",-14.125,-54.8125,46.3673469387755,30,60
"5285",-14.125,-54.6875,44.3725490196078,30,60
"5286",-14.125,-54.5625,44.1914893617021,30,60
"5287",-14.125,-54.4375,45.5581395348837,31,56
"5288",-14.125,-54.3125,46.5111111111111,33,60
"5289",-14.125,-54.1875,45.3076923076923,35,60
"5290",-14.125,-54.0625,45.7555555555556,34,55
"5291",-14.125,-53.9375,48.4,36,60
"5292",-14.125,-53.8125,46.8666666666667,39,60
"5293",-14.125,-53.6875,51.6666666666667,43,60
"5294",-14.125,-53.5625,49.75,41,60
"5295",-14.125,-53.4375,48.8421052631579,41,59
"5296",-14.125,-53.3125,51,44,60
"5297",-14.125,-53.1875,51.4,45,59
"5298",-14.125,-53.0625,52.0833333333333,47,60
"5299",-14.125,-52.9375,51.1666666666667,50,52
"5300",-14.125,-52.8125,53,53,53
"5301",-14.125,-52.6875,54,54,54
"5302",-13.875,-59.3125,58,58,58
"5303",-13.875,-59.1875,52.25,48,59
"5304",-13.875,-59.0625,51.5,44,60
"5305",-13.875,-58.9375,42.3636363636364,30,58
"5306",-13.875,-58.8125,45.3829787234043,30,60
"5307",-13.875,-58.6875,46.6351351351351,25,60
"5308",-13.875,-58.5625,45.1666666666667,27,60
"5309",-13.875,-58.4375,47.9183673469388,29,60
"5310",-13.875,-58.3125,43.9,23,60
"5311",-13.875,-58.1875,44.5795454545455,21,60
"5312",-13.875,-58.0625,44.3333333333333,21,60
"5313",-13.875,-57.9375,41.3723404255319,26,59
"5314",-13.875,-57.8125,42.4090909090909,24,60
"5315",-13.875,-57.6875,44.1752577319588,29,60
"5316",-13.875,-57.5625,46.08,30,60
"5317",-13.875,-57.4375,45.8243243243243,27,60
"5318",-13.875,-57.3125,45.3863636363636,28,60
"5319",-13.875,-57.1875,45.7142857142857,31,60
"5320",-13.875,-57.0625,50.3870967741935,34,60
"5321",-13.875,-56.9375,54.037037037037,46,60
"5322",-13.875,-56.8125,56.25,48,60
"5323",-13.875,-56.6875,52.3888888888889,48,60
"5324",-13.875,-56.5625,49.625,46,54
"5325",-13.875,-56.4375,54.75,54,55
"5326",-13.875,-56.3125,57.5,56,59
"5327",-13.875,-55.6875,58.3333333333333,57,60
"5328",-13.875,-55.5625,57.3333333333333,56,59
"5329",-13.875,-55.4375,57,54,60
"5330",-13.875,-55.3125,52,39,60
"5331",-13.875,-55.1875,49.375,37,60
"5332",-13.875,-55.0625,47.5882352941177,35,60
"5333",-13.875,-54.9375,48.35,34,60
"5334",-13.875,-54.8125,46.02,34,59
"5335",-13.875,-54.6875,46.2978723404255,33,60
"5336",-13.875,-54.5625,46.9245283018868,37,60
"5337",-13.875,-54.4375,48.3965517241379,38,58
"5338",-13.875,-54.3125,48.8478260869565,36,60
"5339",-13.875,-54.1875,46.7297297297297,35,58
"5340",-13.875,-54.0625,49.84375,39,57
"5341",-13.875,-53.9375,45.8461538461538,38,55
"5342",-13.875,-53.8125,52.4444444444444,42,59
"5343",-13.875,-53.6875,54.5,48,60
"5344",-13.875,-53.5625,59,58,60
