"","x","y","numb"
"2525",-62.125,-59.4375,20
"2526",-62.125,-59.3125,15
"2527",-62.125,-59.1875,12
"2528",-62.125,-59.0625,10
"2529",-62.125,-58.9375,11
"2530",-62.125,-58.8125,7
"2531",-62.125,-58.6875,5
"2532",-62.125,-58.5625,6
"2533",-62.125,-58.4375,4
"2534",-62.125,-58.1875,6
"2535",-61.875,-63.8125,12
"2536",-61.875,-63.6875,18
"2537",-61.875,-63.5625,61
"2538",-61.875,-63.4375,125
"2539",-61.875,-63.3125,125
"2540",-61.875,-63.1875,100
"2541",-61.875,-63.0625,159
"2542",-61.875,-62.9375,144
"2543",-61.875,-62.8125,141
"2544",-61.875,-62.6875,121
"2545",-61.875,-62.5625,78
"2546",-61.875,-62.4375,120
"2547",-61.875,-62.3125,181
"2548",-61.875,-62.1875,236
"2549",-61.875,-62.0625,199
"2550",-61.875,-61.9375,164
"2551",-61.875,-61.8125,98
"2552",-61.875,-61.6875,93
"2553",-61.875,-61.5625,106
"2554",-61.875,-61.4375,70
"2555",-61.875,-61.3125,78
"2556",-61.875,-61.1875,67
"2557",-61.875,-61.0625,76
"2558",-61.875,-60.9375,55
"2559",-61.875,-60.8125,66
"2560",-61.875,-60.6875,62
"2561",-61.875,-60.5625,43
"2562",-61.875,-60.4375,76
"2563",-61.875,-60.3125,101
"2564",-61.875,-60.1875,74
"2565",-61.875,-60.0625,63
"2566",-61.875,-59.9375,62
"2567",-61.875,-59.8125,49
"2568",-61.875,-59.6875,23
"2569",-61.875,-59.5625,13
"2570",-61.875,-59.4375,18
"2571",-61.875,-59.3125,14
"2572",-61.875,-59.1875,11
"2573",-61.875,-59.0625,3
"2574",-61.875,-58.9375,10
"2575",-61.875,-58.8125,9
"2576",-61.875,-58.6875,4
"2577",-61.875,-58.5625,2
"2578",-61.875,-58.4375,2
"2579",-61.875,-58.3125,2
"2580",-61.875,-58.1875,2
"2581",-61.875,-58.0625,1
"2582",-61.625,-63.6875,2
"2583",-61.625,-63.5625,33
"2584",-61.625,-63.4375,60
"2585",-61.625,-63.3125,53
"2586",-61.625,-63.1875,50
"2587",-61.625,-63.0625,127
"2588",-61.625,-62.9375,128
"2589",-61.625,-62.8125,74
"2590",-61.625,-62.6875,75
"2591",-61.625,-62.5625,91
"2592",-61.625,-62.4375,63
"2593",-61.625,-62.3125,152
"2594",-61.625,-62.1875,216
"2595",-61.625,-62.0625,210
"2596",-61.625,-61.9375,159
"2597",-61.625,-61.8125,218
"2598",-61.625,-61.6875,151
"2599",-61.625,-61.5625,140
"2600",-61.625,-61.4375,79
"2601",-61.625,-61.3125,66
"2602",-61.625,-61.1875,59
"2603",-61.625,-61.0625,79
"2604",-61.625,-60.9375,74
"2605",-61.625,-60.8125,61
"2606",-61.625,-60.6875,75
"2607",-61.625,-60.5625,68
"2608",-61.625,-60.4375,74
"2609",-61.625,-60.3125,104
"2610",-61.625,-60.1875,70
"2611",-61.625,-60.0625,87
"2612",-61.625,-59.9375,64
"2613",-61.625,-59.8125,44
"2614",-61.625,-59.6875,31
"2615",-61.625,-59.5625,15
"2616",-61.625,-59.4375,18
"2617",-61.625,-59.3125,18
"2618",-61.625,-59.1875,10
"2619",-61.625,-59.0625,5
"2620",-61.625,-58.9375,1
"2621",-61.625,-58.8125,6
"2622",-61.625,-58.6875,3
"2623",-61.625,-58.5625,5
"2624",-61.625,-58.4375,1
"2625",-61.625,-58.3125,7
"2626",-61.625,-58.1875,3
"2627",-61.625,-58.0625,1
"2628",-61.375,-63.5625,42
"2629",-61.375,-63.4375,19
"2630",-61.375,-63.3125,21
"2631",-61.375,-63.1875,29
"2632",-61.375,-63.0625,91
"2633",-61.375,-62.9375,56
"2634",-61.375,-62.8125,31
"2635",-61.375,-62.6875,8
"2636",-61.375,-62.5625,60
"2637",-61.375,-62.4375,65
"2638",-61.375,-62.3125,103
"2639",-61.375,-62.1875,206
"2640",-61.375,-62.0625,180
"2641",-61.375,-61.9375,144
"2642",-61.375,-61.8125,125
"2643",-61.375,-61.6875,235
"2644",-61.375,-61.5625,144
"2645",-61.375,-61.4375,130
"2646",-61.375,-61.3125,110
"2647",-61.375,-61.1875,68
"2648",-61.375,-61.0625,76
"2649",-61.375,-60.9375,79
"2650",-61.375,-60.8125,94
"2651",-61.375,-60.6875,96
"2652",-61.375,-60.5625,68
"2653",-61.375,-60.4375,116
"2654",-61.375,-60.3125,103
"2655",-61.375,-60.1875,106
"2656",-61.375,-60.0625,79
"2657",-61.375,-59.9375,62
"2658",-61.375,-59.8125,57
"2659",-61.375,-59.6875,23
"2660",-61.375,-59.5625,17
"2661",-61.375,-59.4375,22
"2662",-61.375,-59.3125,24
"2663",-61.375,-59.1875,9
"2664",-61.375,-59.0625,10
"2665",-61.375,-58.9375,6
"2666",-61.375,-58.8125,4
"2667",-61.375,-58.6875,6
"2668",-61.375,-58.5625,7
"2669",-61.375,-58.4375,4
"2670",-61.375,-58.3125,5
"2671",-61.375,-58.1875,1
"2672",-61.375,-58.0625,3
"2673",-61.125,-63.6875,4
"2674",-61.125,-63.5625,14
"2675",-61.125,-63.4375,3
"2676",-61.125,-63.3125,15
"2677",-61.125,-63.1875,37
"2678",-61.125,-63.0625,72
"2679",-61.125,-62.9375,56
"2680",-61.125,-62.8125,26
"2681",-61.125,-62.6875,10
"2682",-61.125,-62.5625,15
"2683",-61.125,-62.4375,55
"2684",-61.125,-62.3125,67
"2685",-61.125,-62.1875,157
"2686",-61.125,-62.0625,203
"2687",-61.125,-61.9375,135
"2688",-61.125,-61.8125,272
"2689",-61.125,-61.6875,243
"2690",-61.125,-61.5625,175
"2691",-61.125,-61.4375,141
"2692",-61.125,-61.3125,127
"2693",-61.125,-61.1875,126
"2694",-61.125,-61.0625,112
"2695",-61.125,-60.9375,97
"2696",-61.125,-60.8125,82
"2697",-61.125,-60.6875,97
"2698",-61.125,-60.5625,108
"2699",-61.125,-60.4375,80
"2700",-61.125,-60.3125,73
"2701",-61.125,-60.1875,90
"2702",-61.125,-60.0625,77
"2703",-61.125,-59.9375,58
"2704",-61.125,-59.8125,46
"2705",-61.125,-59.6875,26
"2706",-61.125,-59.5625,9
"2707",-61.125,-59.4375,16
"2708",-61.125,-59.3125,5
"2709",-61.125,-59.1875,12
"2710",-61.125,-59.0625,22
"2711",-61.125,-58.9375,14
"2712",-61.125,-58.8125,6
"2713",-61.125,-58.6875,7
"2714",-61.125,-58.5625,4
"2715",-61.125,-58.4375,2
"2716",-61.125,-58.3125,3
"2717",-61.125,-58.1875,8
"2718",-61.125,-58.0625,3
"2719",-60.875,-63.5625,3
"2720",-60.875,-63.4375,6
"2721",-60.875,-63.3125,15
"2722",-60.875,-63.1875,29
"2723",-60.875,-63.0625,61
"2724",-60.875,-62.9375,45
"2725",-60.875,-62.8125,34
"2726",-60.875,-62.6875,28
"2727",-60.875,-62.5625,3
"2728",-60.875,-62.4375,12
"2729",-60.875,-62.3125,57
"2730",-60.875,-62.1875,98
"2731",-60.875,-62.0625,194
"2732",-60.875,-61.9375,149
"2733",-60.875,-61.8125,193
"2734",-60.875,-61.6875,276
"2735",-60.875,-61.5625,199
"2736",-60.875,-61.4375,175
"2737",-60.875,-61.3125,174
"2738",-60.875,-61.1875,139
"2739",-60.875,-61.0625,143
"2740",-60.875,-60.9375,106
"2741",-60.875,-60.8125,104
"2742",-60.875,-60.6875,99
"2743",-60.875,-60.5625,79
"2744",-60.875,-60.4375,67
"2745",-60.875,-60.3125,93
"2746",-60.875,-60.1875,97
"2747",-60.875,-60.0625,91
"2748",-60.875,-59.9375,71
"2749",-60.875,-59.8125,52
"2750",-60.875,-59.6875,23
"2751",-60.875,-59.5625,9
"2752",-60.875,-59.4375,4
"2753",-60.875,-59.3125,21
"2754",-60.875,-59.1875,39
"2755",-60.875,-59.0625,36
"2756",-60.875,-58.9375,32
"2757",-60.875,-58.8125,29
"2758",-60.875,-58.6875,23
"2759",-60.875,-58.5625,5
"2760",-60.875,-58.4375,2
"2761",-60.875,-58.3125,1
"2762",-60.875,-58.1875,8
"2763",-60.875,-58.0625,2
"2764",-60.625,-63.4375,10
"2765",-60.625,-63.3125,7
"2766",-60.625,-63.1875,15
"2767",-60.625,-63.0625,46
"2768",-60.625,-62.9375,31
"2769",-60.625,-62.8125,44
"2770",-60.625,-62.6875,13
"2771",-60.625,-62.4375,5
"2772",-60.625,-62.3125,36
"2773",-60.625,-62.1875,54
"2774",-60.625,-62.0625,141
"2775",-60.625,-61.9375,162
"2776",-60.625,-61.8125,273
"2777",-60.625,-61.6875,282
"2778",-60.625,-61.5625,288
"2779",-60.625,-61.4375,226
"2780",-60.625,-61.3125,233
"2781",-60.625,-61.1875,215
"2782",-60.625,-61.0625,157
"2783",-60.625,-60.9375,123
"2784",-60.625,-60.8125,116
"2785",-60.625,-60.6875,127
"2786",-60.625,-60.5625,78
"2787",-60.625,-60.4375,76
"2788",-60.625,-60.3125,82
"2789",-60.625,-60.1875,84
"2790",-60.625,-60.0625,85
"2791",-60.625,-59.9375,58
"2792",-60.625,-59.8125,52
"2793",-60.625,-59.6875,27
"2794",-60.625,-59.5625,22
"2795",-60.625,-59.4375,18
"2796",-60.625,-59.3125,36
"2797",-60.625,-59.1875,38
"2798",-60.625,-59.0625,69
"2799",-60.625,-58.9375,47
"2800",-60.625,-58.8125,42
"2801",-60.625,-58.6875,33
"2802",-60.625,-58.5625,21
"2803",-60.625,-58.4375,7
"2804",-60.625,-58.3125,8
"2805",-60.625,-58.1875,8
"2806",-60.625,-58.0625,4
"2807",-60.625,-57.9375,1
"2808",-60.375,-63.4375,2
"2809",-60.375,-63.3125,6
"2810",-60.375,-63.1875,7
"2811",-60.375,-63.0625,14
"2812",-60.375,-62.9375,17
"2813",-60.375,-62.8125,37
"2814",-60.375,-62.6875,6
"2815",-60.375,-62.4375,6
"2816",-60.375,-62.3125,14
"2817",-60.375,-62.1875,29
"2818",-60.375,-62.0625,67
"2819",-60.375,-61.9375,163
"2820",-60.375,-61.8125,153
"2821",-60.375,-61.6875,360
"2822",-60.375,-61.5625,330
"2823",-60.375,-61.4375,439
"2824",-60.375,-61.3125,351
"2825",-60.375,-61.1875,248
"2826",-60.375,-61.0625,223
"2827",-60.375,-60.9375,151
"2828",-60.375,-60.8125,121
"2829",-60.375,-60.6875,116
"2830",-60.375,-60.5625,68
"2831",-60.375,-60.4375,64
"2832",-60.375,-60.3125,78
"2833",-60.375,-60.1875,67
"2834",-60.375,-60.0625,104
"2835",-60.375,-59.9375,64
"2836",-60.375,-59.8125,47
"2837",-60.375,-59.6875,49
"2838",-60.375,-59.5625,42
"2839",-60.375,-59.4375,65
"2840",-60.375,-59.3125,60
"2841",-60.375,-59.1875,55
"2842",-60.375,-59.0625,61
"2843",-60.375,-58.9375,64
"2844",-60.375,-58.8125,74
"2845",-60.375,-58.6875,57
"2846",-60.375,-58.5625,31
"2847",-60.375,-58.4375,25
"2848",-60.375,-58.3125,13
"2849",-60.375,-58.1875,11
"2850",-60.375,-58.0625,5
"2851",-60.375,-57.9375,3
"2852",-60.125,-63.0625,7
"2853",-60.125,-62.9375,1
"2854",-60.125,-62.8125,13
"2855",-60.125,-62.6875,10
"2856",-60.125,-62.3125,6
"2857",-60.125,-62.1875,17
"2858",-60.125,-62.0625,27
"2859",-60.125,-61.9375,93
"2860",-60.125,-61.8125,161
"2861",-60.125,-61.6875,217
"2862",-60.125,-61.5625,276
"2863",-60.125,-61.4375,539
"2864",-60.125,-61.3125,477
"2865",-60.125,-61.1875,444
"2866",-60.125,-61.0625,320
"2867",-60.125,-60.9375,231
"2868",-60.125,-60.8125,139
"2869",-60.125,-60.6875,137
"2870",-60.125,-60.5625,69
"2871",-60.125,-60.4375,68
"2872",-60.125,-60.3125,53
"2873",-60.125,-60.1875,79
"2874",-60.125,-60.0625,88
"2875",-60.125,-59.9375,69
"2876",-60.125,-59.8125,56
"2877",-60.125,-59.6875,55
"2878",-60.125,-59.5625,70
"2879",-60.125,-59.4375,79
"2880",-60.125,-59.3125,86
"2881",-60.125,-59.1875,105
"2882",-60.125,-59.0625,119
"2883",-60.125,-58.9375,105
"2884",-60.125,-58.8125,109
"2885",-60.125,-58.6875,91
"2886",-60.125,-58.5625,72
"2887",-60.125,-58.4375,34
"2888",-60.125,-58.3125,15
"2889",-60.125,-58.1875,13
"2890",-60.125,-58.0625,18
"2891",-60.125,-57.9375,12
"2892",-60.125,-57.8125,4
"2893",-59.875,-62.8125,3
"2894",-59.875,-62.6875,12
"2895",-59.875,-62.3125,4
"2896",-59.875,-62.1875,10
"2897",-59.875,-62.0625,26
"2898",-59.875,-61.9375,36
"2899",-59.875,-61.8125,140
"2900",-59.875,-61.6875,153
"2901",-59.875,-61.5625,289
"2902",-59.875,-61.4375,337
"2903",-59.875,-61.3125,369
"2904",-59.875,-61.1875,423
"2905",-59.875,-61.0625,378
"2906",-59.875,-60.9375,307
"2907",-59.875,-60.8125,204
"2908",-59.875,-60.6875,173
"2909",-59.875,-60.5625,92
"2910",-59.875,-60.4375,89
"2911",-59.875,-60.3125,64
"2912",-59.875,-60.1875,80
"2913",-59.875,-60.0625,91
"2914",-59.875,-59.9375,81
"2915",-59.875,-59.8125,120
"2916",-59.875,-59.6875,112
"2917",-59.875,-59.5625,133
"2918",-59.875,-59.4375,144
"2919",-59.875,-59.3125,166
"2920",-59.875,-59.1875,186
"2921",-59.875,-59.0625,204
"2922",-59.875,-58.9375,178
"2923",-59.875,-58.8125,145
"2924",-59.875,-58.6875,149
"2925",-59.875,-58.5625,95
"2926",-59.875,-58.4375,69
"2927",-59.875,-58.3125,24
"2928",-59.875,-58.1875,20
"2929",-59.875,-58.0625,27
"2930",-59.875,-57.9375,22
"2931",-59.875,-57.8125,6
"2932",-59.875,-57.6875,2
"2933",-59.625,-62.6875,12
"2934",-59.625,-62.5625,6
"2935",-59.625,-62.3125,1
"2936",-59.625,-62.1875,6
"2937",-59.625,-62.0625,19
"2938",-59.625,-61.9375,26
"2939",-59.625,-61.8125,71
"2940",-59.625,-61.6875,151
"2941",-59.625,-61.5625,206
"2942",-59.625,-61.4375,543
"2943",-59.625,-61.3125,467
"2944",-59.625,-61.1875,354
"2945",-59.625,-61.0625,542
"2946",-59.625,-60.9375,404
"2947",-59.625,-60.8125,237
"2948",-59.625,-60.6875,137
"2949",-59.625,-60.5625,134
"2950",-59.625,-60.4375,83
"2951",-59.625,-60.3125,69
"2952",-59.625,-60.1875,74
"2953",-59.625,-60.0625,90
"2954",-59.625,-59.9375,109
"2955",-59.625,-59.8125,117
"2956",-59.625,-59.6875,141
"2957",-59.625,-59.5625,168
"2958",-59.625,-59.4375,164
"2959",-59.625,-59.3125,149
"2960",-59.625,-59.1875,134
"2961",-59.625,-59.0625,171
"2962",-59.625,-58.9375,204
"2963",-59.625,-58.8125,187
"2964",-59.625,-58.6875,170
"2965",-59.625,-58.5625,125
"2966",-59.625,-58.4375,96
"2967",-59.625,-58.3125,67
"2968",-59.625,-58.1875,31
"2969",-59.625,-58.0625,30
"2970",-59.625,-57.9375,36
"2971",-59.625,-57.8125,8
"2972",-59.625,-57.6875,3
"2973",-59.625,-57.5625,1
"2974",-59.375,-62.6875,4
"2975",-59.375,-62.5625,4
"2976",-59.375,-62.4375,2
"2977",-59.375,-62.0625,13
"2978",-59.375,-61.9375,21
"2979",-59.375,-61.8125,23
"2980",-59.375,-61.6875,143
"2981",-59.375,-61.5625,147
"2982",-59.375,-61.4375,339
"2983",-59.375,-61.3125,374
"2984",-59.375,-61.1875,397
"2985",-59.375,-61.0625,506
"2986",-59.375,-60.9375,441
"2987",-59.375,-60.8125,342
"2988",-59.375,-60.6875,151
"2989",-59.375,-60.5625,127
"2990",-59.375,-60.4375,102
"2991",-59.375,-60.3125,74
"2992",-59.375,-60.1875,76
"2993",-59.375,-60.0625,109
"2994",-59.375,-59.9375,131
"2995",-59.375,-59.8125,147
"2996",-59.375,-59.6875,171
"2997",-59.375,-59.5625,201
"2998",-59.375,-59.4375,162
"2999",-59.375,-59.3125,115
"3000",-59.375,-59.1875,161
"3001",-59.375,-59.0625,175
"3002",-59.375,-58.9375,171
"3003",-59.375,-58.8125,138
"3004",-59.375,-58.6875,178
"3005",-59.375,-58.5625,157
"3006",-59.375,-58.4375,137
"3007",-59.375,-58.3125,83
"3008",-59.375,-58.1875,57
"3009",-59.375,-58.0625,27
"3010",-59.375,-57.9375,21
"3011",-59.375,-57.8125,9
"3012",-59.375,-57.6875,5
"3013",-59.375,-57.5625,2
"3014",-59.125,-62.4375,4
"3015",-59.125,-61.9375,15
"3016",-59.125,-61.8125,16
"3017",-59.125,-61.6875,74
"3018",-59.125,-61.5625,162
"3019",-59.125,-61.4375,228
"3020",-59.125,-61.3125,283
"3021",-59.125,-61.1875,414
"3022",-59.125,-61.0625,753
"3023",-59.125,-60.9375,446
"3024",-59.125,-60.8125,294
"3025",-59.125,-60.6875,151
"3026",-59.125,-60.5625,122
"3027",-59.125,-60.4375,86
"3028",-59.125,-60.3125,90
"3029",-59.125,-60.1875,90
"3030",-59.125,-60.0625,65
"3031",-59.125,-59.9375,107
"3032",-59.125,-59.8125,137
"3033",-59.125,-59.6875,184
"3034",-59.125,-59.5625,196
"3035",-59.125,-59.4375,182
"3036",-59.125,-59.3125,117
"3037",-59.125,-59.1875,157
"3038",-59.125,-59.0625,149
"3039",-59.125,-58.9375,165
"3040",-59.125,-58.8125,143
"3041",-59.125,-58.6875,165
"3042",-59.125,-58.5625,179
"3043",-59.125,-58.4375,139
"3044",-59.125,-58.3125,95
"3045",-59.125,-58.1875,55
"3046",-59.125,-58.0625,61
"3047",-59.125,-57.9375,43
"3048",-59.125,-57.8125,19
"3049",-59.125,-57.6875,9
"3050",-59.125,-57.5625,7
"3051",-59.125,-57.4375,1
"3052",-58.875,-62.4375,1
"3053",-58.875,-62.0625,3
"3054",-58.875,-61.9375,15
"3055",-58.875,-61.8125,13
"3056",-58.875,-61.6875,23
"3057",-58.875,-61.5625,149
"3058",-58.875,-61.4375,166
"3059",-58.875,-61.3125,229
"3060",-58.875,-61.1875,508
"3061",-58.875,-61.0625,593
"3062",-58.875,-60.9375,410
"3063",-58.875,-60.8125,255
"3064",-58.875,-60.6875,157
"3065",-58.875,-60.5625,120
"3066",-58.875,-60.4375,94
"3067",-58.875,-60.3125,81
"3068",-58.875,-60.1875,93
"3069",-58.875,-60.0625,73
"3070",-58.875,-59.9375,143
"3071",-58.875,-59.8125,190
"3072",-58.875,-59.6875,194
"3073",-58.875,-59.5625,177
"3074",-58.875,-59.4375,181
"3075",-58.875,-59.3125,128
"3076",-58.875,-59.1875,116
"3077",-58.875,-59.0625,178
"3078",-58.875,-58.9375,224
"3079",-58.875,-58.8125,201
"3080",-58.875,-58.6875,178
"3081",-58.875,-58.5625,153
"3082",-58.875,-58.4375,149
"3083",-58.875,-58.3125,82
"3084",-58.875,-58.1875,78
"3085",-58.875,-58.0625,59
"3086",-58.875,-57.9375,46
"3087",-58.875,-57.8125,43
"3088",-58.875,-57.6875,12
"3089",-58.875,-57.5625,3
"3090",-58.625,-62.3125,1
"3091",-58.625,-61.9375,1
"3092",-58.625,-61.8125,9
"3093",-58.625,-61.6875,7
"3094",-58.625,-61.5625,66
"3095",-58.625,-61.4375,154
"3096",-58.625,-61.3125,185
"3097",-58.625,-61.1875,427
"3098",-58.625,-61.0625,554
"3099",-58.625,-60.9375,275
"3100",-58.625,-60.8125,209
"3101",-58.625,-60.6875,183
"3102",-58.625,-60.5625,109
"3103",-58.625,-60.4375,111
"3104",-58.625,-60.3125,85
"3105",-58.625,-60.1875,100
"3106",-58.625,-60.0625,100
"3107",-58.625,-59.9375,165
"3108",-58.625,-59.8125,191
"3109",-58.625,-59.6875,204
"3110",-58.625,-59.5625,191
"3111",-58.625,-59.4375,193
"3112",-58.625,-59.3125,164
"3113",-58.625,-59.1875,149
"3114",-58.625,-59.0625,201
"3115",-58.625,-58.9375,220
"3116",-58.625,-58.8125,208
"3117",-58.625,-58.6875,193
"3118",-58.625,-58.5625,172
"3119",-58.625,-58.4375,122
"3120",-58.625,-58.3125,93
"3121",-58.625,-58.1875,72
"3122",-58.625,-58.0625,65
"3123",-58.625,-57.9375,62
"3124",-58.625,-57.8125,44
"3125",-58.625,-57.6875,31
"3126",-58.625,-57.5625,15
"3127",-58.625,-57.4375,3
"3128",-58.375,-62.3125,2
"3129",-58.375,-61.8125,8
"3130",-58.375,-61.6875,8
"3131",-58.375,-61.5625,23
"3132",-58.375,-61.4375,139
"3133",-58.375,-61.3125,176
"3134",-58.375,-61.1875,312
"3135",-58.375,-61.0625,410
"3136",-58.375,-60.9375,233
"3137",-58.375,-60.8125,222
"3138",-58.375,-60.6875,159
"3139",-58.375,-60.5625,133
"3140",-58.375,-60.4375,124
"3141",-58.375,-60.3125,88
"3142",-58.375,-60.1875,79
"3143",-58.375,-60.0625,133
"3144",-58.375,-59.9375,213
"3145",-58.375,-59.8125,247
"3146",-58.375,-59.6875,250
"3147",-58.375,-59.5625,200
"3148",-58.375,-59.4375,194
"3149",-58.375,-59.3125,193
"3150",-58.375,-59.1875,187
"3151",-58.375,-59.0625,207
"3152",-58.375,-58.9375,187
"3153",-58.375,-58.8125,182
"3154",-58.375,-58.6875,170
"3155",-58.375,-58.5625,161
"3156",-58.375,-58.4375,114
"3157",-58.375,-58.3125,109
"3158",-58.375,-58.1875,63
"3159",-58.375,-58.0625,51
"3160",-58.375,-57.9375,53
"3161",-58.375,-57.8125,45
"3162",-58.375,-57.6875,35
"3163",-58.375,-57.5625,22
"3164",-58.375,-57.4375,7
"3165",-58.375,-57.3125,1
"3166",-58.125,-61.8125,3
"3167",-58.125,-61.6875,1
"3168",-58.125,-61.5625,4
"3169",-58.125,-61.4375,97
"3170",-58.125,-61.3125,188
"3171",-58.125,-61.1875,278
"3172",-58.125,-61.0625,448
"3173",-58.125,-60.9375,251
"3174",-58.125,-60.8125,225
"3175",-58.125,-60.6875,149
"3176",-58.125,-60.5625,165
"3177",-58.125,-60.4375,143
"3178",-58.125,-60.3125,99
"3179",-58.125,-60.1875,125
"3180",-58.125,-60.0625,202
"3181",-58.125,-59.9375,230
"3182",-58.125,-59.8125,255
"3183",-58.125,-59.6875,216
"3184",-58.125,-59.5625,229
"3185",-58.125,-59.4375,204
"3186",-58.125,-59.3125,198
"3187",-58.125,-59.1875,184
"3188",-58.125,-59.0625,195
"3189",-58.125,-58.9375,192
"3190",-58.125,-58.8125,177
"3191",-58.125,-58.6875,167
"3192",-58.125,-58.5625,198
"3193",-58.125,-58.4375,115
"3194",-58.125,-58.3125,105
"3195",-58.125,-58.1875,66
"3196",-58.125,-58.0625,51
"3197",-58.125,-57.9375,62
"3198",-58.125,-57.8125,45
"3199",-58.125,-57.6875,34
"3200",-58.125,-57.5625,24
"3201",-58.125,-57.4375,8
"3202",-58.125,-57.3125,1
"3203",-57.875,-61.6875,1
"3204",-57.875,-61.5625,3
"3205",-57.875,-61.4375,58
"3206",-57.875,-61.3125,153
"3207",-57.875,-61.1875,332
"3208",-57.875,-61.0625,364
"3209",-57.875,-60.9375,251
"3210",-57.875,-60.8125,220
"3211",-57.875,-60.6875,224
"3212",-57.875,-60.5625,168
"3213",-57.875,-60.4375,128
"3214",-57.875,-60.3125,149
"3215",-57.875,-60.1875,183
"3216",-57.875,-60.0625,233
"3217",-57.875,-59.9375,295
"3218",-57.875,-59.8125,221
"3219",-57.875,-59.6875,232
"3220",-57.875,-59.5625,189
"3221",-57.875,-59.4375,189
"3222",-57.875,-59.3125,216
"3223",-57.875,-59.1875,243
"3224",-57.875,-59.0625,274
"3225",-57.875,-58.9375,137
"3226",-57.875,-58.8125,137
"3227",-57.875,-58.6875,163
"3228",-57.875,-58.5625,153
"3229",-57.875,-58.4375,129
"3230",-57.875,-58.3125,108
"3231",-57.875,-58.1875,74
"3232",-57.875,-58.0625,49
"3233",-57.875,-57.9375,43
"3234",-57.875,-57.8125,40
"3235",-57.875,-57.6875,37
"3236",-57.875,-57.5625,31
"3237",-57.875,-57.4375,18
"3238",-57.875,-57.3125,13
"3239",-57.875,-57.1875,5
"3240",-57.875,-57.0625,1
"3241",-57.625,-61.4375,37
"3242",-57.625,-61.3125,155
"3243",-57.625,-61.1875,279
"3244",-57.625,-61.0625,380
"3245",-57.625,-60.9375,274
"3246",-57.625,-60.8125,223
"3247",-57.625,-60.6875,228
"3248",-57.625,-60.5625,139
"3249",-57.625,-60.4375,108
"3250",-57.625,-60.3125,171
"3251",-57.625,-60.1875,220
"3252",-57.625,-60.0625,273
"3253",-57.625,-59.9375,269
"3254",-57.625,-59.8125,197
"3255",-57.625,-59.6875,215
"3256",-57.625,-59.5625,185
"3257",-57.625,-59.4375,215
"3258",-57.625,-59.3125,219
"3259",-57.625,-59.1875,227
"3260",-57.625,-59.0625,209
"3261",-57.625,-58.9375,130
"3262",-57.625,-58.8125,117
"3263",-57.625,-58.6875,149
"3264",-57.625,-58.5625,173
"3265",-57.625,-58.4375,116
"3266",-57.625,-58.3125,115
"3267",-57.625,-58.1875,84
"3268",-57.625,-58.0625,62
"3269",-57.625,-57.9375,49
"3270",-57.625,-57.8125,26
"3271",-57.625,-57.6875,40
"3272",-57.625,-57.5625,28
"3273",-57.625,-57.4375,26
"3274",-57.625,-57.3125,10
"3275",-57.625,-57.1875,10
"3276",-57.625,-57.0625,1
"3277",-57.625,-56.9375,1
"3278",-57.625,-56.8125,1
"3279",-57.375,-61.4375,8
"3280",-57.375,-61.3125,97
"3281",-57.375,-61.1875,259
"3282",-57.375,-61.0625,367
"3283",-57.375,-60.9375,238
"3284",-57.375,-60.8125,198
"3285",-57.375,-60.6875,176
"3286",-57.375,-60.5625,159
"3287",-57.375,-60.4375,138
"3288",-57.375,-60.3125,188
"3289",-57.375,-60.1875,243
"3290",-57.375,-60.0625,313
"3291",-57.375,-59.9375,248
"3292",-57.375,-59.8125,181
"3293",-57.375,-59.6875,179
"3294",-57.375,-59.5625,220
"3295",-57.375,-59.4375,231
"3296",-57.375,-59.3125,196
"3297",-57.375,-59.1875,179
"3298",-57.375,-59.0625,199
"3299",-57.375,-58.9375,175
"3300",-57.375,-58.8125,133
"3301",-57.375,-58.6875,137
"3302",-57.375,-58.5625,137
"3303",-57.375,-58.4375,125
"3304",-57.375,-58.3125,133
"3305",-57.375,-58.1875,88
"3306",-57.375,-58.0625,60
"3307",-57.375,-57.9375,48
"3308",-57.375,-57.8125,43
"3309",-57.375,-57.6875,35
"3310",-57.375,-57.5625,28
"3311",-57.375,-57.4375,28
"3312",-57.375,-57.3125,15
"3313",-57.375,-57.1875,10
"3314",-57.375,-57.0625,11
"3315",-57.375,-56.9375,3
"3316",-57.375,-56.8125,1
"3317",-57.375,-56.6875,1
"3318",-57.125,-61.4375,2
"3319",-57.125,-61.3125,68
"3320",-57.125,-61.1875,168
"3321",-57.125,-61.0625,412
"3322",-57.125,-60.9375,306
"3323",-57.125,-60.8125,334
"3324",-57.125,-60.6875,177
"3325",-57.125,-60.5625,152
"3326",-57.125,-60.4375,159
"3327",-57.125,-60.3125,213
"3328",-57.125,-60.1875,312
"3329",-57.125,-60.0625,320
"3330",-57.125,-59.9375,170
"3331",-57.125,-59.8125,156
"3332",-57.125,-59.6875,210
"3333",-57.125,-59.5625,171
"3334",-57.125,-59.4375,201
"3335",-57.125,-59.3125,176
"3336",-57.125,-59.1875,162
"3337",-57.125,-59.0625,144
"3338",-57.125,-58.9375,174
"3339",-57.125,-58.8125,176
"3340",-57.125,-58.6875,164
"3341",-57.125,-58.5625,170
"3342",-57.125,-58.4375,127
"3343",-57.125,-58.3125,138
"3344",-57.125,-58.1875,101
"3345",-57.125,-58.0625,89
"3346",-57.125,-57.9375,52
