"","x","y","numb"
"2525",-15.375,-66.8125,9
"2526",-15.125,-68.5625,14
"2527",-15.125,-68.4375,85
"2528",-15.125,-68.3125,253
"2529",-15.125,-68.1875,716
"2530",-15.125,-68.0625,975
"2531",-15.125,-67.9375,581
"2532",-15.125,-67.8125,291
"2533",-15.125,-67.6875,117
"2534",-15.125,-67.5625,146
"2535",-15.125,-67.4375,131
"2536",-15.125,-67.3125,160
"2537",-15.125,-67.1875,188
"2538",-15.125,-67.0625,168
"2539",-15.125,-66.9375,140
"2540",-15.125,-66.8125,35
"2541",-15.125,-66.6875,3
"2542",-14.875,-68.5625,8
"2543",-14.875,-68.4375,58
"2544",-14.875,-68.3125,254
"2545",-14.875,-68.1875,486
"2546",-14.875,-68.0625,694
"2547",-14.875,-67.9375,690
"2548",-14.875,-67.8125,806
"2549",-14.875,-67.6875,267
"2550",-14.875,-67.5625,242
"2551",-14.875,-67.4375,100
"2552",-14.875,-67.3125,234
"2553",-14.875,-67.1875,180
"2554",-14.875,-67.0625,172
"2555",-14.875,-66.9375,217
"2556",-14.875,-66.8125,67
"2557",-14.625,-68.4375,18
"2558",-14.625,-68.3125,155
"2559",-14.625,-68.1875,313
"2560",-14.625,-68.0625,354
"2561",-14.625,-67.9375,514
"2562",-14.625,-67.8125,1323
"2563",-14.625,-67.6875,623
"2564",-14.625,-67.5625,312
"2565",-14.625,-67.4375,143
"2566",-14.625,-67.3125,251
"2567",-14.625,-67.1875,228
"2568",-14.625,-67.0625,184
"2569",-14.625,-66.9375,238
"2570",-14.625,-66.8125,74
"2571",-14.375,-68.3125,16
"2572",-14.375,-68.1875,169
"2573",-14.375,-68.0625,257
"2574",-14.375,-67.9375,218
"2575",-14.375,-67.8125,584
"2576",-14.375,-67.6875,810
"2577",-14.375,-67.5625,292
"2578",-14.375,-67.4375,232
"2579",-14.375,-67.3125,314
"2580",-14.375,-67.1875,323
"2581",-14.375,-67.0625,256
"2582",-14.375,-66.9375,166
"2583",-14.375,-66.8125,38
"2584",-14.125,-68.3125,43
"2585",-14.125,-68.1875,74
"2586",-14.125,-68.0625,169
"2587",-14.125,-67.9375,177
"2588",-14.125,-67.8125,733
"2589",-14.125,-67.6875,719
"2590",-14.125,-67.5625,225
"2591",-14.125,-67.4375,305
"2592",-14.125,-67.3125,428
"2593",-14.125,-67.1875,381
"2594",-14.125,-67.0625,247
"2595",-14.125,-66.9375,115
"2596",-14.125,-66.8125,59
"2597",-13.875,-68.3125,12
"2598",-13.875,-68.1875,73
"2599",-13.875,-68.0625,42
"2600",-13.875,-67.9375,157
"2601",-13.875,-67.8125,418
"2602",-13.875,-67.6875,343
"2603",-13.875,-67.5625,169
"2604",-13.875,-67.4375,295
"2605",-13.875,-67.3125,608
"2606",-13.875,-67.1875,350
"2607",-13.875,-67.0625,247
"2608",-13.875,-66.9375,52
"2609",-13.875,-66.8125,22
"2610",-13.625,-68.1875,21
"2611",-13.625,-68.0625,60
"2612",-13.625,-67.9375,238
"2613",-13.625,-67.8125,830
"2614",-13.625,-67.6875,437
"2615",-13.625,-67.5625,209
"2616",-13.625,-67.4375,282
"2617",-13.625,-67.3125,725
"2618",-13.625,-67.1875,293
"2619",-13.625,-67.0625,209
"2620",-13.625,-66.9375,39
"2621",-13.625,-66.8125,4
"2622",-13.375,-68.1875,7
"2623",-13.375,-68.0625,16
"2624",-13.375,-67.9375,64
"2625",-13.375,-67.8125,135
"2626",-13.375,-67.6875,167
"2627",-13.375,-67.5625,275
"2628",-13.375,-67.4375,571
"2629",-13.375,-67.3125,692
"2630",-13.375,-67.1875,234
"2631",-13.375,-67.0625,78
"2632",-13.375,-66.9375,2
"2633",-13.125,-68.1875,5
"2634",-13.125,-68.0625,3
"2635",-13.125,-67.9375,52
"2636",-13.125,-67.8125,90
"2637",-13.125,-67.6875,135
"2638",-13.125,-67.5625,241
"2639",-13.125,-67.4375,973
"2640",-13.125,-67.3125,627
"2641",-13.125,-67.1875,162
"2642",-13.125,-67.0625,6
"2643",-12.875,-68.1875,4
"2644",-12.875,-68.0625,16
"2645",-12.875,-67.9375,39
"2646",-12.875,-67.8125,124
"2647",-12.875,-67.6875,148
"2648",-12.875,-67.5625,254
"2649",-12.875,-67.4375,874
"2650",-12.875,-67.3125,544
"2651",-12.875,-67.1875,115
"2652",-12.875,-67.0625,37
"2653",-12.875,-66.9375,9
"2654",-12.625,-68.1875,8
"2655",-12.625,-68.0625,6
"2656",-12.625,-67.9375,51
"2657",-12.625,-67.8125,102
"2658",-12.625,-67.6875,136
"2659",-12.625,-67.5625,309
"2660",-12.625,-67.4375,1116
"2661",-12.625,-67.3125,470
"2662",-12.625,-67.1875,46
"2663",-12.625,-67.0625,82
"2664",-12.625,-66.9375,8
"2665",-12.375,-68.1875,4
"2666",-12.375,-68.0625,10
"2667",-12.375,-67.9375,64
"2668",-12.375,-67.8125,94
"2669",-12.375,-67.6875,158
"2670",-12.375,-67.5625,370
"2671",-12.375,-67.4375,952
"2672",-12.375,-67.3125,297
"2673",-12.375,-67.1875,97
"2674",-12.375,-67.0625,156
"2675",-12.375,-66.9375,3
"2676",-12.125,-68.0625,9
"2677",-12.125,-67.9375,83
"2678",-12.125,-67.8125,169
"2679",-12.125,-67.6875,154
"2680",-12.125,-67.5625,408
"2681",-12.125,-67.4375,1012
"2682",-12.125,-67.3125,211
"2683",-12.125,-67.1875,181
"2684",-12.125,-67.0625,93
"2685",-12.125,-66.9375,1
"2686",-11.875,-68.0625,9
"2687",-11.875,-67.9375,80
"2688",-11.875,-67.8125,188
"2689",-11.875,-67.6875,206
"2690",-11.875,-67.5625,340
"2691",-11.875,-67.4375,826
"2692",-11.875,-67.3125,199
"2693",-11.875,-67.1875,189
"2694",-11.875,-67.0625,63
"2695",-11.625,-68.0625,8
"2696",-11.625,-67.9375,50
"2697",-11.625,-67.8125,192
"2698",-11.625,-67.6875,320
"2699",-11.625,-67.5625,430
"2700",-11.625,-67.4375,970
"2701",-11.625,-67.3125,209
"2702",-11.625,-67.1875,169
"2703",-11.625,-67.0625,76
"2704",-11.625,-66.9375,5
"2705",-11.375,-68.0625,3
"2706",-11.375,-67.9375,19
"2707",-11.375,-67.8125,122
"2708",-11.375,-67.6875,182
"2709",-11.375,-67.5625,541
"2710",-11.375,-67.4375,611
"2711",-11.375,-67.3125,203
"2712",-11.375,-67.1875,190
"2713",-11.375,-67.0625,72
"2714",-11.375,-66.9375,55
"2715",-11.375,-66.8125,26
"2716",-11.125,-67.9375,14
"2717",-11.125,-67.8125,64
"2718",-11.125,-67.6875,141
"2719",-11.125,-67.5625,443
"2720",-11.125,-67.4375,1033
"2721",-11.125,-67.3125,207
"2722",-11.125,-67.1875,248
"2723",-11.125,-67.0625,73
"2724",-11.125,-66.9375,16
"2725",-11.125,-66.8125,41
"2726",-10.875,-67.9375,2
"2727",-10.875,-67.8125,27
"2728",-10.875,-67.6875,134
"2729",-10.875,-67.5625,259
"2730",-10.875,-67.4375,330
"2731",-10.875,-67.3125,281
"2732",-10.875,-67.1875,350
"2733",-10.875,-67.0625,134
"2734",-10.625,-67.8125,8
"2735",-10.625,-67.6875,66
"2736",-10.625,-67.5625,186
"2737",-10.625,-67.4375,210
"2738",-10.625,-67.3125,216
"2739",-10.625,-67.1875,466
"2740",-10.625,-67.0625,414
"2741",-10.375,-67.6875,7
"2742",-10.375,-67.5625,77
"2743",-10.375,-67.4375,167
"2744",-10.375,-67.3125,172
"2745",-10.375,-67.1875,318
"2746",-10.375,-67.0625,126
"2747",-10.125,-67.5625,16
"2748",-10.125,-67.4375,25
"2749",-10.125,-67.3125,129
"2750",-10.125,-67.1875,199
"2751",-10.125,-67.0625,423
"2752",-9.875,-67.3125,5
"2753",-9.875,-67.1875,58
"2754",-9.875,-67.0625,13
