"","x","y","avg","min","max"
"16288",-21.875,-73.5625,42.8181818181818,23,59
"16289",-21.875,-73.4375,41.8148148148148,14,60
"16290",-21.875,-73.3125,37.8521126760563,2,60
"16291",-21.875,-73.1875,36.5299418604651,13,60
"16292",-21.875,-73.0625,37.1308772319667,9,60
"16293",-21.875,-72.9375,32.9656488549618,9,60
"16294",-21.875,-72.8125,29.8858858858859,1,60
"16295",-21.875,-72.6875,31.2335766423358,4,60
"16296",-21.875,-72.5625,26.2945205479452,2,60
"16297",-21.875,-72.4375,26.6396588486141,1,60
"16298",-21.875,-72.3125,27.7657657657658,3,60
"16299",-21.875,-72.1875,25.786703601108,2,60
"16300",-21.875,-72.0625,24.3093220338983,3,60
"16301",-21.875,-71.9375,25.2,3,60
"16302",-21.875,-71.8125,31.2352941176471,9,58
"16303",-21.875,-71.6875,28.5,18,39
"16304",-21.875,-61.0625,54.2727272727273,52,57
"16305",-21.875,-60.9375,49.875,40,60
"16306",-21.875,-60.8125,49.55,37,60
"16307",-21.875,-60.6875,52.1111111111111,44,60
"16308",-21.875,-60.5625,51.0555555555556,24,60
"16309",-21.875,-60.4375,39.9090909090909,25,58
"16310",-21.875,-60.3125,43,37,49
"16311",-21.875,-60.1875,58.5,58,59
"16312",-21.875,-59.9375,55.25,38,60
"16313",-21.875,-59.8125,49,44,56
"16314",-21.875,-59.6875,48.2,32,57
"16315",-21.875,-59.5625,41.4411764705882,18,59
"16316",-21.875,-59.4375,42.3214285714286,17,60
"16317",-21.875,-59.3125,39.8461538461538,22,57
"16318",-21.875,-59.1875,46.6944444444444,28,60
"16319",-21.875,-59.0625,47.7333333333333,30,60
"16320",-21.875,-58.9375,43.6875,24,57
"16321",-21.875,-58.8125,42.9285714285714,25,59
"16322",-21.875,-58.6875,42.5,29,60
"16323",-21.875,-58.5625,50.3333333333333,49,52
"16324",-21.875,-58.4375,40.75,31,49
"16325",-21.875,-58.3125,38,32,46
"16326",-21.875,-58.1875,38,29,46
"16327",-21.875,-58.0625,44,28,60
"16328",-21.875,-57.9375,47.6666666666667,28,58
"16329",-21.875,-57.8125,53.6666666666667,45,60
"16330",-21.875,-57.6875,55.5,55,56
"16331",-21.875,-56.3125,49,49,49
"16332",-21.875,-56.1875,50,50,50
"16333",-21.875,-56.0625,51,51,51
"16334",-21.875,-55.9375,52,52,52
"16335",-21.875,-55.8125,53,53,53
"16336",-21.625,-74.0625,59,58,60
"16337",-21.625,-73.9375,53.3289931615194,40.6319452921549,60
"16338",-21.625,-73.8125,50.6239150365194,34.9826405843099,58
"16339",-21.625,-73.6875,43.3809523809524,30,58
"16340",-21.625,-73.5625,37.9166666666667,22,51
"16341",-21.625,-73.4375,38.8791208791209,14,60
"16342",-21.625,-73.3125,41.5608108108108,13,60
"16343",-21.625,-73.1875,35.015873015873,10,60
"16344",-21.625,-73.0625,35.2906057166044,9,60
"16345",-21.625,-72.9375,34.9831223628692,9,60
"16346",-21.625,-72.8125,29.5150501672241,8,60
"16347",-21.625,-72.6875,30.563981042654,3,60
"16348",-21.625,-72.5625,26.1450549450549,1,60
"16349",-21.625,-72.4375,18.3250825082508,0,60
"16350",-21.625,-72.3125,25.2890995260664,2,60
"16351",-21.625,-72.1875,21.2816901408451,2,60
"16352",-21.625,-72.0625,22.7509293680297,2,60
"16353",-21.625,-71.9375,26.84,2,60
"16354",-21.625,-71.8125,32.7407407407407,8,60
"16355",-21.625,-71.6875,27.5,17,38
"16356",-21.625,-61.0625,56,56,56
"16357",-21.625,-60.9375,56.5714285714286,54,59
"16358",-21.625,-60.8125,51.7777777777778,44,60
"16359",-21.625,-60.6875,52.75,32,59
"16360",-21.625,-60.5625,57,57,57
"16361",-21.625,-60.4375,49.0666666666667,26,60
"16362",-21.625,-60.3125,36.2727272727273,28,53
"16363",-21.625,-60.1875,53.4444444444444,50,57
"16364",-21.625,-60.0625,50.25,36,56
"16365",-21.625,-59.9375,37.5,37,38
"16366",-21.625,-59.8125,42.5,39,46
"16367",-21.625,-59.6875,50,41,59
"16368",-21.625,-59.5625,50,32,60
"16369",-21.625,-59.4375,41.4848484848485,19,60
"16370",-21.625,-59.3125,39.8260869565217,18,60
"16371",-21.625,-59.1875,45.1333333333333,23,60
"16372",-21.625,-59.0625,46.6153846153846,24,59
"16373",-21.625,-58.9375,48.8333333333333,32,60
"16374",-21.625,-58.8125,45.1363636363636,27,60
"16375",-21.625,-58.6875,50.7142857142857,41,60
"16376",-21.625,-58.5625,47.4,44,51
"16377",-21.625,-58.4375,46,45,47
"16378",-21.625,-58.0625,40.7142857142857,31,58
"16379",-21.625,-57.9375,47.8888888888889,29,60
"16380",-21.625,-57.8125,58.3333333333333,57,60
"16381",-21.625,-57.6875,58.6666666666667,57,60
"16382",-21.625,-55.6875,54.5,54,55
"16383",-21.625,-55.5625,56.5,56,57
"16384",-21.625,-55.4375,59,58,60
"16385",-21.375,-74.0625,53.0353560014205,48.4236145019531,57
"16386",-21.375,-73.9375,45.3859954410129,39,58
"16387",-21.375,-73.8125,49.7743057250977,33.9826405843099,60
"16388",-21.375,-73.6875,43.7631578947368,31,60
"16389",-21.375,-73.5625,40.6666666666667,24,54
"16390",-21.375,-73.4375,39.9733333333333,19,60
"16391",-21.375,-73.3125,41.7264150943396,13,60
"16392",-21.375,-73.1875,36.5636363636364,14,60
"16393",-21.375,-73.0625,35.2705314009662,8,60
"16394",-21.375,-72.9375,35.8032272890865,8,60
"16395",-21.375,-72.8125,31.2642857142857,8,60
"16396",-21.375,-72.6875,29.8642297650131,6,60
"16397",-21.375,-72.5625,28,2,60
"16398",-21.375,-72.4375,24.210843373494,1,60
"16399",-21.375,-72.3125,23.8118811881188,2,60
"16400",-21.375,-72.1875,21.4082474226804,1,60
"16401",-21.375,-72.0625,20.8900523560209,1,60
"16402",-21.375,-71.9375,25.3468208092486,2,60
"16403",-21.375,-71.8125,35.7826086956522,6,60
"16404",-21.375,-71.6875,26.5,16,37
"16405",-21.375,-60.9375,58.4,55,60
"16406",-21.375,-60.8125,56.25,52,60
"16407",-21.375,-60.6875,46.2,33,60
"16408",-21.375,-60.5625,52,43,60
"16409",-21.375,-60.4375,44,41,48
"16410",-21.375,-60.3125,46.3333333333333,31,60
"16411",-21.375,-60.1875,43.5,32,59
"16412",-21.375,-60.0625,47,42,60
"16413",-21.375,-59.9375,42.5,37,45
"16414",-21.375,-59.8125,56.5,56,57
"16415",-21.375,-59.6875,56.4,52,60
"16416",-21.375,-59.5625,44,44,44
"16417",-21.375,-59.4375,43.4666666666667,23,55
"16418",-21.375,-59.3125,42.5833333333333,19,60
"16419",-21.375,-59.1875,41.8333333333333,20,59
"16420",-21.375,-59.0625,47.6829268292683,31,60
"16421",-21.375,-58.9375,43.75,26,54
"16422",-21.375,-58.8125,48.8571428571429,36,60
"16423",-21.375,-58.6875,45,38,60
"16424",-21.375,-58.5625,48,44,52
"16425",-21.375,-58.0625,45.25,35,59
"16426",-21.375,-57.9375,34,30,42
"16427",-21.375,-57.8125,49,37,54
"16428",-21.375,-57.6875,55.5,52,59
"16429",-21.375,-57.5625,55.5,55,56
"16430",-21.375,-57.4375,58.5,57,60
"16431",-21.125,-73.9375,49.2029919746595,37,59.3958333333333
"16432",-21.125,-73.8125,41.8948415120443,36,51
"16433",-21.125,-73.6875,42.2298613230387,31.9826405843099,59
"16434",-21.125,-73.5625,45.2058823529412,31,57
"16435",-21.125,-73.4375,35.38,20,53
"16436",-21.125,-73.3125,39.2826086956522,20,60
"16437",-21.125,-73.1875,41.2095238095238,12,60
"16438",-21.125,-73.0625,35.2376237623762,14,60
"16439",-21.125,-72.9375,33.1953413284133,8,60
"16440",-21.125,-72.8125,33.0827814569536,7,60
"16441",-21.125,-72.6875,29.5329512893983,8,60
"16442",-21.125,-72.5625,27.2224824355972,3,60
"16443",-21.125,-72.4375,18.7014218009479,0,60
"16444",-21.125,-72.3125,28.1636363636364,1,60
"16445",-21.125,-72.1875,24.6980198019802,1,60
"16446",-21.125,-72.0625,17.6498905908096,0,60
"16447",-21.125,-71.9375,26.8965517241379,2,59
"16448",-21.125,-71.8125,34.7796610169492,5,60
"16449",-21.125,-71.6875,41.3076923076923,14,60
"16450",-21.125,-60.6875,51.6923076923077,35,60
"16451",-21.125,-60.5625,43,43,43
"16452",-21.125,-60.4375,43.5,37,50
"16453",-21.125,-60.3125,39.5,39,40
"16454",-21.125,-60.1875,36,33,41
"16455",-21.125,-60.0625,35.5,35,36
"16456",-21.125,-59.9375,53.5,53,54
"16457",-21.125,-59.8125,51.25,49,55
"16458",-21.125,-59.6875,55,52,58
"16459",-21.125,-59.5625,45.5,45,46
"16460",-21.125,-59.4375,43.4,33,60
"16461",-21.125,-59.3125,47.2222222222222,24,60
"16462",-21.125,-59.1875,34.08,21,60
"16463",-21.125,-59.0625,44.4705882352941,22,60
"16464",-21.125,-58.9375,45.8275862068965,25,60
"16465",-21.125,-58.8125,43.1,37,49
"16466",-21.125,-58.6875,50,40,58
"16467",-21.125,-58.5625,59.5,59,60
"16468",-21.125,-58.3125,44,44,44
"16469",-21.125,-58.1875,45,45,45
"16470",-21.125,-58.0625,41.6666666666667,36,49
"16471",-21.125,-57.9375,40.3333333333333,31,60
"16472",-21.125,-57.8125,43.6666666666667,38,55
"16473",-21.125,-57.6875,60,60,60
"16474",-21.125,-57.5625,54,54,54
"16475",-20.875,-73.9375,57.3958333333333,57.3958333333333,57.3958333333333
"16476",-20.875,-73.8125,46.3159739176432,45.9861145019531,46.6458333333333
"16477",-20.875,-73.6875,39.1921310424805,30.9826405843099,58
"16478",-20.875,-73.5625,41.8020836966378,28.9826405843099,60
"16479",-20.875,-73.4375,37.1879960922968,28,55
"16480",-20.875,-73.3125,27.2222222222222,16,46
"16481",-20.875,-73.1875,39.9837398373984,12,60
"16482",-20.875,-73.0625,37.72,10,60
"16483",-20.875,-72.9375,32.7458563535912,11,59
"16484",-20.875,-72.8125,33.1578947368421,7,59
"16485",-20.875,-72.6875,29.5667752442997,7,60
"16486",-20.875,-72.5625,30.5549450549451,4,60
"16487",-20.875,-72.4375,22.7174796747967,1,60
"16488",-20.875,-72.3125,28.8414918414918,2,60
"16489",-20.875,-72.1875,26.9882629107981,1,60
"16490",-20.875,-72.0625,19.4876237623762,1,60
"16491",-20.875,-71.9375,29.4553990610329,1,60
"16492",-20.875,-71.8125,37.0212765957447,6,60
"16493",-20.875,-71.6875,36.5789473684211,12,60
"16494",-20.875,-60.8125,58,58,58
"16495",-20.875,-60.6875,54.2666666666667,44,60
"16496",-20.875,-60.5625,46.3333333333333,36,52
"16497",-20.875,-60.4375,50,49,51
"16498",-20.875,-59.9375,50.5,49,52
"16499",-20.875,-59.8125,48.8181818181818,45,60
"16500",-20.875,-59.6875,44.6,42,47
"16501",-20.875,-59.5625,41.8571428571429,36,52
"16502",-20.875,-59.4375,39.3,26,51
"16503",-20.875,-59.3125,51.1428571428571,30,59
"16504",-20.875,-59.1875,44,26,60
"16505",-20.875,-59.0625,46.7714285714286,34,59
"16506",-20.875,-58.9375,48.2,36,60
"16507",-20.875,-58.8125,48.3636363636364,40,59
"16508",-20.875,-58.6875,40.3333333333333,38,44
"16509",-20.875,-58.5625,43.8,41,46
"16510",-20.875,-58.4375,41.6666666666667,41,42
"16511",-20.875,-58.3125,41.8333333333333,39,46
"16512",-20.875,-58.1875,42.8571428571429,37,50
"16513",-20.875,-58.0625,38.1666666666667,32,44
"16514",-20.875,-57.9375,42.3333333333333,31,57
"16515",-20.875,-57.8125,56,56,56
"16516",-20.625,-73.8125,54.9018332741477,44.9861145019531,59.875
"16517",-20.625,-73.6875,48.0944458007813,44,50.5381978352865
"16518",-20.625,-73.4375,39.375,28,54
"16519",-20.625,-73.3125,33.2857142857143,15,60
"16520",-20.625,-73.1875,32.1603773584906,11,58
"16521",-20.625,-73.0625,34.8136960064923,12,60
"16522",-20.625,-72.9375,32.3861386138614,10,60
"16523",-20.625,-72.8125,32.5581395348837,6,60
"16524",-20.625,-72.6875,30.1218130311615,6,60
"16525",-20.625,-72.5625,29.2936507936508,5,60
"16526",-20.625,-72.4375,29.5892018779343,2,60
"16527",-20.625,-72.3125,28.3424036281179,2,60
"16528",-20.625,-72.1875,27.515873015873,1,60
"16529",-20.625,-72.0625,18.5351812366738,0,60
"16530",-20.625,-71.9375,30.1709844559585,2,60
"16531",-20.625,-71.8125,38.56,5,60
"16532",-20.625,-71.6875,38.7291666666667,11,60
"16533",-20.625,-70.5625,56.3333333333333,50,60
"16534",-20.625,-60.8125,59.5,59,60
"16535",-20.625,-60.6875,53,53,53
"16536",-20.625,-60.5625,49.5,47,52
"16537",-20.625,-60.4375,48,48,48
"16538",-20.625,-60.0625,59.5,59,60
"16539",-20.625,-59.9375,46.2,45,48
"16540",-20.625,-59.8125,54.4285714285714,43,60
"16541",-20.625,-59.6875,47.5555555555556,39,57
"16542",-20.625,-59.5625,41.4166666666667,29,53
"16543",-20.625,-59.4375,44.8333333333333,28,52
"16544",-20.625,-59.3125,51.2857142857143,29,60
"16545",-20.625,-59.1875,43.4117647058824,27,57
"16546",-20.625,-59.0625,52.75,47,56
"16547",-20.625,-58.9375,47.7826086956522,40,60
"16548",-20.625,-58.8125,45,37,51
"16549",-20.625,-58.6875,43.5,39,50
"16550",-20.625,-58.5625,46.75,43,49
"16551",-20.625,-58.4375,48.875,42,60
"16552",-20.625,-58.3125,49.1428571428571,38,59
"16553",-20.625,-58.1875,41.6,32,48
"16554",-20.625,-58.0625,58,58,58
"16555",-20.375,-73.3125,35.375,23,54
"16556",-20.375,-73.1875,31.9758064516129,12,60
"16557",-20.375,-73.0625,31.5357142857143,11,57
"16558",-20.375,-72.9375,31.9245283018868,10,60
"16559",-20.375,-72.8125,29.3377483443709,11,60
"16560",-20.375,-72.6875,30.8060606060606,6,60
"16561",-20.375,-72.5625,29.0057971014493,5,60
"16562",-20.375,-72.4375,26.5919811320755,4,60
"16563",-20.375,-72.3125,25.8759894459103,3,60
"16564",-20.375,-72.1875,22.8432304038005,1,60
"16565",-20.375,-72.0625,19.3731778425656,1,59
"16566",-20.375,-71.9375,28.7380952380952,2,60
"16567",-20.375,-71.8125,37.2611111111111,8,60
"16568",-20.375,-71.6875,37.5419847328244,13,60
"16569",-20.375,-71.5625,47.7272727272727,27,55
"16570",-20.375,-70.6875,55,52,60
"16571",-20.375,-70.5625,57.625,55,60
"16572",-20.375,-70.4375,48,47,49
"16573",-20.375,-70.3125,59.5,59,60
"16574",-20.375,-60.9375,58.6666666666667,57,60
"16575",-20.375,-60.8125,48.75,46,54
"16576",-20.375,-60.6875,56,54,58
"16577",-20.375,-60.0625,56.5,55,58
"16578",-20.375,-59.9375,52.375,49,60
"16579",-20.375,-59.8125,46.7142857142857,42,57
"16580",-20.375,-59.6875,45.8888888888889,39,56
"16581",-20.375,-59.5625,44.3,30,54
"16582",-20.375,-59.4375,52.3636363636364,32,60
"16583",-20.375,-59.3125,43.6923076923077,28,57
"16584",-20.375,-59.1875,56,53,59
"16585",-20.375,-59.0625,58.5,57,60
"16586",-20.375,-58.9375,50.8181818181818,43,60
"16587",-20.375,-58.8125,49.5625,42,58
"16588",-20.375,-58.6875,50.1538461538462,40,55
"16589",-20.375,-58.5625,47.2222222222222,41,53
"16590",-20.375,-58.4375,41,39,43
"16591",-20.375,-58.3125,47,33,56
"16592",-20.375,-58.1875,48.5,48,49
"16593",-20.375,-58.0625,46,45,47
"16594",-20.375,-57.9375,44,44,44
"16595",-20.125,-73.1875,34.375,16,58
"16596",-20.125,-73.0625,29.1034482758621,13,47
"16597",-20.125,-72.9375,29.6752829846041,14,59
"16598",-20.125,-72.8125,30.25,10,59
"16599",-20.125,-72.6875,31.2643728222997,6,60
"16600",-20.125,-72.5625,31.0894736842105,5,60
"16601",-20.125,-72.4375,26.7727272727273,3,60
"16602",-20.125,-72.3125,25.7373737373737,2,60
"16603",-20.125,-72.1875,23.7820163487738,1,60
"16604",-20.125,-72.0625,14.0980392156863,0,60
"16605",-20.125,-71.9375,24.3212435233161,5,60
"16606",-20.125,-71.8125,32.1646341463415,5,60
"16607",-20.125,-71.6875,33.9075144508671,9,60
"16608",-20.125,-71.5625,39.7083333333333,16,60
"16609",-20.125,-71.4375,47.8666666666667,39,60
"16610",-20.125,-70.8125,55,55,55
"16611",-20.125,-70.6875,53.5,53,54
"16612",-20.125,-70.5625,52.5,47,59
"16613",-20.125,-70.4375,45.5,45,46
"16614",-20.125,-70.3125,58,58,58
"16615",-20.125,-60.8125,52.4,49,56
"16616",-20.125,-60.6875,59.5,59,60
"16617",-20.125,-59.9375,57.6666666666667,55,60
"16618",-20.125,-59.8125,54,52,56
"16619",-20.125,-59.6875,44.8888888888889,33,60
"16620",-20.125,-59.5625,54.3333333333333,42,60
"16621",-20.125,-59.4375,54.3,45,60
"16622",-20.125,-59.3125,44.9090909090909,30,60
"16623",-20.125,-58.9375,56,53,59
"16624",-20.125,-58.8125,52.4666666666667,46,59
"16625",-20.125,-58.6875,51.4117647058824,44,60
"16626",-20.125,-58.5625,46.7142857142857,40,54
"16627",-20.125,-58.4375,49,46,52
"16628",-20.125,-58.3125,44,34,57
"16629",-20.125,-58.1875,49,49,49
"16630",-20.125,-57.9375,42,41,43
"16631",-19.875,-73.0625,32.5,21,44
"16632",-19.875,-72.9375,38.5454545454545,23,58
"16633",-19.875,-72.8125,31.1481481481481,14,57
"16634",-19.875,-72.6875,26.9784722319103,6,60
"16635",-19.875,-72.5625,30.2619718309859,5,60
"16636",-19.875,-72.4375,27.743661971831,5,60
"16637",-19.875,-72.3125,29.4241573033708,3,60
"16638",-19.875,-72.1875,25.0916030534351,1,60
"16639",-19.875,-72.0625,19.1194968553459,1,60
"16640",-19.875,-71.9375,21.5454545454545,4,60
"16641",-19.875,-71.8125,25.551867219917,4,60
"16642",-19.875,-71.6875,31.2233502538071,7,60
"16643",-19.875,-71.5625,34.2222222222222,10,60
"16644",-19.875,-71.4375,46.275,34,60
"16645",-19.875,-71.3125,51,41,55
"16646",-19.875,-70.8125,57,56,58
"16647",-19.875,-70.6875,48.5,47,50
"16648",-19.875,-70.5625,48.9230769230769,42,60
"16649",-19.875,-70.4375,48.8181818181818,40,59
"16650",-19.875,-70.3125,44,44,44
"16651",-19.875,-60.8125,58.5,57,60
"16652",-19.875,-59.8125,50.5,41,60
"16653",-19.875,-59.6875,50.4117647058824,37,60
"16654",-19.875,-59.5625,56.1,49,59
"16655",-19.875,-59.4375,56.8333333333333,45,60
"16656",-19.875,-59.3125,40,31,46
"16657",-19.875,-59.1875,34.5,33,36
"16658",-19.875,-58.8125,57.5,55,60
"16659",-19.875,-58.6875,52.8461538461538,44,60
"16660",-19.875,-58.5625,53.5,41,58
"16661",-19.875,-58.4375,52.8181818181818,44,59
"16662",-19.875,-58.3125,55,50,59
"16663",-19.875,-57.9375,39.5,39,40
"16664",-19.625,-72.9375,56.2708333333333,53.2708333333333,59.2708333333333
"16665",-19.625,-72.8125,35.6015625,20,52.2708333333333
"16666",-19.625,-72.6875,31.1902006172839,9,57
"16667",-19.625,-72.5625,29.9862542955326,5,60
"16668",-19.625,-72.4375,28.9147727272727,4,59
"16669",-19.625,-72.3125,25.7352941176471,2,60
"16670",-19.625,-72.1875,23.1990632318501,1,60
"16671",-19.625,-72.0625,15.7518427518428,0,60
"16672",-19.625,-71.9375,20.25,3,60
"16673",-19.625,-71.8125,21.7667984189723,3,58
"16674",-19.625,-71.6875,23.9906976744186,4,60
"16675",-19.625,-71.5625,26.3146853146853,6,57
"16676",-19.625,-71.4375,36.3965517241379,21,60
"16677",-19.625,-71.3125,47.9411764705882,38,53
"16678",-19.625,-70.6875,59.5,59,60
"16679",-19.625,-70.5625,45.8823529411765,39,55
"16680",-19.625,-70.4375,50,39,60
"16681",-19.625,-70.3125,54,43,60
"16682",-19.625,-59.8125,42,42,42
"16683",-19.625,-59.6875,47.1666666666667,43,60
"16684",-19.625,-59.5625,60,60,60
"16685",-19.625,-59.4375,60,60,60
"16686",-19.625,-59.3125,49,47,51
"16687",-19.625,-59.1875,49.6666666666667,32,60
"16688",-19.625,-59.0625,37.25,35,39
"16689",-19.625,-58.9375,41.5,41,42
"16690",-19.625,-58.8125,46.6,43,56
"16691",-19.625,-58.6875,52.5882352941176,45,60
"16692",-19.625,-58.5625,46,42,53
"16693",-19.625,-58.4375,53,45,60
"16694",-19.625,-58.3125,49,35,60
"16695",-19.625,-58.1875,43,36,57
"16696",-19.625,-58.0625,37,37,37
"16697",-19.625,-57.9375,38,38,38
"16698",-19.375,-72.8125,34.5,19,40
"16699",-19.375,-72.6875,33.6314102564103,11,56
"16700",-19.375,-72.5625,27.9837214152018,6,60
"16701",-19.375,-72.4375,28.5102040816327,4,60
"16702",-19.375,-72.3125,26.8386243386243,3,60
"16703",-19.375,-72.1875,27.8908045977011,2,60
"16704",-19.375,-72.0625,23.993031358885,4,60
"16705",-19.375,-71.9375,20.6855123674912,2,59
"16706",-19.375,-71.8125,18.9880597014925,1,60
"16707",-19.375,-71.6875,20.4572864321608,2,59
"16708",-19.375,-71.5625,28.1651376146789,5,60
"16709",-19.375,-71.4375,33.47,13,57
"16710",-19.375,-71.3125,39.8666666666667,28,60
"16711",-19.375,-70.6875,50.5,50,51
"16712",-19.375,-70.5625,43.0857142857143,34,54
"16713",-19.375,-70.4375,46.5,37,58
"16714",-19.375,-70.3125,42,42,42
"16715",-19.375,-60.0625,57.5,57,58
"16716",-19.375,-59.9375,55.5,55,56
"16717",-19.375,-59.8125,53,52,54
"16718",-19.375,-59.6875,48.5714285714286,46,51
"16719",-19.375,-59.5625,47.5,47,48
"16720",-19.375,-59.4375,49.5,49,50
"16721",-19.375,-59.1875,54,52,56
"16722",-19.375,-59.0625,34.5,34,35
"16723",-19.375,-58.9375,37.75,36,40
"16724",-19.375,-58.8125,41.8571428571429,39,46
"16725",-19.375,-58.6875,51.9411764705882,43,59
"16726",-19.375,-58.5625,44,44,44
"16727",-19.375,-58.4375,45.5,45,46
"16728",-19.375,-58.3125,47.5,46,49
"16729",-19.375,-58.1875,52.5,47,58
"16730",-19.375,-58.0625,52,37,60
"16731",-19.375,-57.9375,38.5,38,39
"16732",-19.125,-72.8125,33,28,38
"16733",-19.125,-72.6875,34.984375,17,48.9375
"16734",-19.125,-72.5625,28.4320887445887,8,57
"16735",-19.125,-72.4375,28.7446153846154,4,60
"16736",-19.125,-72.3125,27.2763532763533,5,59
"16737",-19.125,-72.1875,25.3542713567839,4,60
"16738",-19.125,-72.0625,23.4384384384384,2,60
"16739",-19.125,-71.9375,18.9344729344729,1,60
"16740",-19.125,-71.8125,13.3072164948454,0,60
"16741",-19.125,-71.6875,16.1030534351145,1,60
"16742",-19.125,-71.5625,25.1101694915254,5,60
"16743",-19.125,-71.4375,31.0873786407767,10,53
"16744",-19.125,-71.3125,43.9047619047619,25,59
"16745",-19.125,-70.6875,35.0769230769231,23,54
"16746",-19.125,-70.5625,42.0555555555556,33,56
"16747",-19.125,-70.4375,44.3333333333333,32,57
"16748",-19.125,-70.3125,41,41,41
"16749",-19.125,-60.1875,59,59,59
"16750",-19.125,-60.0625,60,60,60
"16751",-19.125,-59.3125,51.5,51,52
"16752",-19.125,-59.1875,53,53,53
"16753",-19.125,-59.0625,49.4,36,59
"16754",-19.125,-58.6875,53.4375,44,60
"16755",-19.125,-58.5625,50.25,45,59
"16756",-19.125,-58.4375,49.5,49,50
"16757",-19.125,-58.3125,52.3333333333333,47,60
"16758",-19.125,-58.1875,49.25,48,51
"16759",-19.125,-57.9375,40,40,40
"16760",-18.875,-72.6875,46.5,33,60
"16761",-18.875,-72.5625,28.6584325881231,8,58
"16762",-18.875,-72.4375,28.1352657004831,5,59
"16763",-18.875,-72.3125,26.5367088607595,4,60
"16764",-18.875,-72.1875,27.8822222222222,3,60
"16765",-18.875,-72.0625,25.2369942196532,2,60
"16766",-18.875,-71.9375,22.1366666666667,2,60
"16767",-18.875,-71.8125,17.8646408839779,1,58
"16768",-18.875,-71.6875,17.5692307692308,1,53
"16769",-18.875,-71.5625,22.0742857142857,4,60
"16770",-18.875,-71.4375,29.1509433962264,6,60
"16771",-18.875,-71.3125,49.3333333333333,32,60
"16772",-18.875,-70.9375,24.5,24,25
"16773",-18.875,-70.8125,24,22,27
"16774",-18.875,-70.6875,33.4615384615385,20,53
"16775",-18.875,-70.5625,36.5,30,54
"16776",-18.875,-70.4375,38.6666666666667,38,39
"16777",-18.875,-59.1875,46.5,39,54
"16778",-18.875,-59.0625,45.3333333333333,38,60
"16779",-18.875,-58.8125,57.7777777777778,56,60
"16780",-18.875,-58.6875,54.125,48,58
"16781",-18.875,-58.5625,49,49,49
"16782",-18.875,-58.4375,48,46,50
"16783",-18.875,-58.3125,51,51,51
"16784",-18.875,-58.1875,50.25,49,52
"16785",-18.875,-58.0625,41,41,41
"16786",-18.625,-72.6875,45.3125,32,56
"16787",-18.625,-72.5625,27.0666666666667,11,58
"16788",-18.625,-72.4375,28.6078163017032,7,60
"16789",-18.625,-72.3125,27.3099041533546,3,60
"16790",-18.625,-72.1875,26.2767441860465,4,58
"16791",-18.625,-72.0625,24.8181818181818,2,60
"16792",-18.625,-71.9375,19.7151162790698,1,59
"16793",-18.625,-71.8125,12.2585034013605,0,58
"16794",-18.625,-71.6875,18.3872180451128,1,57
"16795",-18.625,-71.5625,23.0409356725146,3,59
"16796",-18.625,-71.4375,35.09,4,60
"16797",-18.625,-71.3125,47.4634146341463,14,60
"16798",-18.625,-71.1875,50.7647058823529,37,60
"16799",-18.625,-71.0625,51.25,40,60
"16800",-18.625,-70.9375,35.6666666666667,25,58
"16801",-18.625,-70.8125,31.8571428571429,20,50
"16802",-18.625,-70.6875,34,17,60
"16803",-18.625,-70.5625,50.6153846153846,29,60
"16804",-18.625,-59.1875,50.3333333333333,40,56
"16805",-18.625,-58.8125,56.3333333333333,50,60
"16806",-18.625,-58.6875,54.6666666666667,49,59
"16807",-18.625,-58.3125,49,47,51
"16808",-18.625,-58.1875,51.25,50,53
"16809",-18.625,-58.0625,42,42,42
"16810",-18.375,-72.6875,54.5,54,55
"16811",-18.375,-72.5625,30.0551470588235,10,60
"16812",-18.375,-72.4375,30.5318497628877,7,58
"16813",-18.375,-72.3125,27.8916256157635,3,60
"16814",-18.375,-72.1875,25.0636132315522,2,59
"16815",-18.375,-72.0625,25.8364779874214,2,60
"16816",-18.375,-71.9375,21.0108401084011,1,60
"16817",-18.375,-71.8125,19.0675675675676,1,60
"16818",-18.375,-71.6875,18.4031007751938,1,60
"16819",-18.375,-71.5625,19.7354497354497,3,60
"16820",-18.375,-71.4375,22.8988764044944,3,60
"16821",-18.375,-71.3125,47.7916666666667,11,60
"16822",-18.375,-71.1875,47.4210526315789,19,59
"16823",-18.375,-71.0625,46.1764705882353,28,60
"16824",-18.375,-70.9375,47.3636363636364,18,60
"16825",-18.375,-70.8125,29.7727272727273,16,55
"16826",-18.375,-70.6875,39.4814814814815,15,60
"16827",-18.375,-70.5625,50.1111111111111,17,60
"16828",-18.375,-70.4375,53.5,53,54
"16829",-18.375,-59.3125,57.5,57,58
"16830",-18.375,-59.1875,41.5,41,42
"16831",-18.375,-58.9375,56.75,53,60
"16832",-18.375,-58.8125,55,51,60
"16833",-18.375,-58.6875,57.1428571428571,56,60
"16834",-18.375,-58.5625,53,53,53
"16835",-18.375,-58.4375,53.5,52,55
"16836",-18.375,-58.3125,51.25,48,54
"16837",-18.375,-58.1875,51.5,51,52
"16838",-18.125,-72.5625,38.0446428571429,12,52
"16839",-18.125,-72.4375,26.015873015873,4,55
"16840",-18.125,-72.3125,27.9326424870466,5,60
"16841",-18.125,-72.1875,24.9411764705882,3,60
"16842",-18.125,-72.0625,25.5668202764977,2,60
