"","x","y","avg","min","max"
"3634",-35.125,-55.8125,45,30,52
"3635",-35.125,-55.6875,42.8,28,52
"3636",-35.125,-55.5625,46,46,46
"3637",-35.125,-55.4375,46.3333333333333,40,50
"3638",-35.125,-55.3125,41,41,41
"3639",-35.125,-55.0625,54.5,54,55
"3640",-35.125,-54.9375,58,56,60
"3641",-35.125,-54.5625,53.8,49,60
"3642",-35.125,-54.4375,60,60,60
"3643",-35.125,-54.3125,54,49,57
"3644",-35.125,-54.1875,50.8,38,58
"3645",-35.125,-54.0625,39,39,39
"3646",-35.125,-53.9375,49,40,58
"3647",-35.125,-53.8125,52.3333333333333,41,58
"3648",-35.125,-53.6875,53.4,49,59
"3649",-35.125,-53.5625,43.25,32,57
"3650",-35.125,-53.4375,54.25,47,59
"3651",-35.125,-53.3125,55.8571428571429,49,60
"3652",-35.125,-53.1875,55.2,52,58
"3653",-35.125,-53.0625,60,60,60
"3654",-35.125,-52.9375,59,59,59
"3655",-35.125,-52.6875,41.5,41,42
"3656",-35.125,-52.5625,40.5,40,41
"3657",-35.125,-52.3125,50,46,56
"3658",-35.125,-52.1875,50,38,58
"3659",-35.125,-52.0625,42.9166666666667,20,58
"3660",-35.125,-51.9375,39.4,19,53
"3661",-35.125,-51.8125,27.8888888888889,18,44
"3662",-35.125,-51.6875,26.75,15,42
"3663",-35.125,-51.5625,16.9985119047619,12,50.9791666666667
"3664",-35.125,-51.4375,21.875,11,57
"3665",-35.125,-51.3125,19.183159828186,7,56
"3666",-35.125,-51.1875,22.2473000420464,6,53.9375
"3667",-35.125,-51.0625,14.3484376271566,3,52.2534739176432
"3668",-35.125,-50.9375,13.4249466790093,2,53.8506978352865
"3669",-35.125,-50.8125,5.85157832906704,0,57.6076405843099
"3670",-35.125,-50.6875,6.76217760358538,1,44.3993072509766
"3671",-35.125,-50.5625,9.32149471706814,1,34.8402786254883
"3672",-35.125,-50.4375,11.7280092592593,2,42
"3673",-35.125,-50.3125,13.2393237913138,3,52
"3674",-35.125,-50.1875,14.6576073502049,3,45
"3675",-35.125,-50.0625,14.5631754913448,3,45.3819478352865
"3676",-34.875,-58.6875,26,15,33
"3677",-34.875,-58.5625,20.8292682926829,6,60
"3678",-34.875,-58.4375,24.3333333333333,7,49
"3679",-34.875,-58.3125,23.609756097561,2,59
"3680",-34.875,-58.1875,16.19,1,60
"3681",-34.875,-58.0625,15.2244094488189,1,56
"3682",-34.875,-57.9375,14.9112903225806,2,56
"3683",-34.875,-57.8125,27.2844827586207,5,55
"3684",-34.875,-57.6875,30.0422535211268,6,60
"3685",-34.875,-57.5625,31.1025641025641,7,57
"3686",-34.875,-57.4375,33.4666666666667,16,53
"3687",-34.875,-57.3125,38.7058823529412,23,53
"3688",-34.875,-57.1875,45.5384615384615,35,54
"3689",-34.875,-57.0625,45.75,30,56
"3690",-34.875,-56.9375,46.1428571428571,30,53
"3691",-34.875,-56.8125,47.6153846153846,40,60
"3692",-34.875,-56.6875,44.8333333333333,28,60
"3693",-34.875,-56.5625,42.7222222222222,30,59
"3694",-34.875,-56.4375,42.3846153846154,26,60
"3695",-34.875,-56.3125,45.5833333333333,25,60
"3696",-34.875,-56.1875,45.5833333333333,19,59
"3697",-34.875,-56.0625,45.4545454545455,33,60
"3698",-34.875,-55.9375,38.3333333333333,26,55
"3699",-34.875,-55.8125,45,23,58
"3700",-34.875,-55.6875,43.8571428571429,29,54
"3701",-34.875,-55.5625,48.5,44,53
"3702",-34.875,-55.3125,47.6666666666667,42,51
"3703",-34.875,-55.1875,43,43,43
"3704",-34.875,-54.9375,50.5,48,53
"3705",-34.875,-54.8125,36,36,36
"3706",-34.875,-54.6875,45.1,37,58
"3707",-34.875,-54.5625,49,45,59
"3708",-34.875,-54.4375,52,47,56
"3709",-34.875,-54.3125,37,37,37
"3710",-34.875,-54.1875,52,39,60
"3711",-34.875,-54.0625,50.75,40,60
"3712",-34.875,-53.9375,53.5,50,60
"3713",-34.875,-53.8125,50.3,30,60
"3714",-34.875,-53.6875,46.375,31,58
"3715",-34.875,-53.5625,53.4285714285714,45,58
"3716",-34.875,-53.4375,57.4,55,60
"3717",-34.875,-53.3125,56.5,55,58
"3718",-34.875,-53.1875,59,59,59
"3719",-34.875,-52.8125,42.5,42,43
"3720",-34.875,-52.5625,45,45,45
"3721",-34.875,-52.4375,47,47,47
"3722",-34.875,-52.1875,43.5,39,48
"3723",-34.875,-52.0625,47.6,42,50
"3724",-34.875,-51.9375,48.1428571428571,40,54
"3725",-34.875,-51.8125,33.5,26,41
"3726",-34.875,-51.6875,16.75,16,18
"3727",-34.875,-51.5625,30.3667203463041,11,58
"3728",-34.875,-51.4375,36.670139058431,10,60
"3729",-34.875,-51.3125,32.52103768143,8,57
"3730",-34.875,-51.1875,22.8653849088229,5,54.9375
"3731",-34.875,-51.0625,10.5666666666667,4,25
"3732",-34.875,-50.9375,13.3128859625922,2,52.9305572509766
"3733",-34.875,-50.8125,12.2210526851186,1,58.6076405843099
"3734",-34.875,-50.6875,7.18141731206518,1,52.1909739176432
"3735",-34.875,-50.5625,13.7132876171329,1,44
"3736",-34.875,-50.4375,16.6941085323211,2,54.2534739176432
"3737",-34.875,-50.3125,16.1031146193996,4,53.1909739176432
"3738",-34.875,-50.1875,17.8570371839735,4,53
"3739",-34.875,-50.0625,11.8150001653035,3.8090279897054,34
"3740",-34.625,-59.0625,59,58,60
"3741",-34.625,-58.9375,26.3333333333333,20,30
"3742",-34.625,-58.8125,20.5,14,28
"3743",-34.625,-58.6875,20.88,12,27
"3744",-34.625,-58.5625,21.4489795918367,9,59
"3745",-34.625,-58.4375,23.7878787878788,6,60
"3746",-34.625,-58.3125,17.8307692307692,3,44
"3747",-34.625,-58.1875,11.910447761194,1,60
"3748",-34.625,-58.0625,12.3388704318937,0,60
"3749",-34.625,-57.9375,15.3507853403141,2,46
"3750",-34.625,-57.8125,28.0194174757282,4,56
"3751",-34.625,-57.6875,32.2985074626866,7,60
"3752",-34.625,-57.5625,33.225,7,58
"3753",-34.625,-57.4375,38.16,24,56
"3754",-34.625,-57.3125,38.6071428571429,26,54
"3755",-34.625,-57.1875,42.2777777777778,26,57
"3756",-34.625,-57.0625,42.8181818181818,30,57
"3757",-34.625,-56.9375,46.9166666666667,31,59
"3758",-34.625,-56.8125,39.6842105263158,23,54
"3759",-34.625,-56.6875,50.5,33,57
"3760",-34.625,-56.5625,47.4444444444444,31,60
"3761",-34.625,-56.4375,42.25,27,60
"3762",-34.625,-56.3125,41.6153846153846,31,57
"3763",-34.625,-56.1875,43.2,20,59
"3764",-34.625,-56.0625,46.25,21,60
"3765",-34.625,-55.9375,43.6363636363636,27,58
"3766",-34.625,-55.6875,46,24,59
"3767",-34.625,-55.5625,48.8333333333333,32,56
"3768",-34.625,-55.4375,53.3,46,58
"3769",-34.625,-55.3125,50.2,29,60
"3770",-34.625,-55.1875,44,44,44
"3771",-34.625,-55.0625,45.5,45,46
"3772",-34.625,-54.9375,47,47,47
"3773",-34.625,-54.8125,47.2,34,56
"3774",-34.625,-54.6875,46.6,42,57
"3775",-34.625,-54.5625,48,36,55
"3776",-34.625,-54.3125,50.4285714285714,38,60
"3777",-34.625,-54.1875,54.8333333333333,50,59
"3778",-34.625,-54.0625,49.5,28,59
"3779",-34.625,-53.9375,45.2307692307692,29,56
"3780",-34.625,-53.8125,48.5714285714286,31,59
"3781",-34.625,-53.6875,55,44,60
"3782",-34.625,-53.5625,53,53,53
"3783",-34.625,-53.3125,59.5,59,60
"3784",-34.625,-52.8125,43.5,43,44
"3785",-34.625,-52.6875,44.5,44,45
"3786",-34.625,-52.5625,46,46,46
"3787",-34.625,-51.9375,53.5,52,55
"3788",-34.625,-51.6875,18,16,21
"3789",-34.625,-51.5625,36.4444444444444,15,60
"3790",-34.625,-51.4375,18.9788513183594,7,46.7673645019531
"3791",-34.625,-51.3125,21.3710492013515,4,56.9375
"3792",-34.625,-51.1875,7.0749008376877,1,47.7673645019531
"3793",-34.625,-51.0625,3.30862868151902,0,24.7013905843099
"3794",-34.625,-50.9375,10.5710274191464,1,54.8506978352865
"3795",-34.625,-50.8125,14.6519097346886,2,59
"3796",-34.625,-50.6875,11.0641025641026,2,44
"3797",-34.625,-50.5625,20.1117726583329,3,57
"3798",-34.625,-50.4375,19.7823304070367,3,60
"3799",-34.625,-50.3125,21.0751058882561,3,53
"3800",-34.625,-50.1875,19.4421835463176,4,54
"3801",-34.625,-50.0625,14.3538712778835,4.19791666666667,35
"3802",-34.375,-59.0625,43.6666666666667,22,57
"3803",-34.375,-58.9375,33,18,55
"3804",-34.375,-58.8125,26.6,11,52
"3805",-34.375,-58.6875,24,9,49
"3806",-34.375,-58.5625,22.5444444444444,7,48
"3807",-34.375,-58.4375,25.1854838709677,6,60
"3808",-34.375,-58.3125,20.8366013071895,2,52
"3809",-34.375,-58.1875,16.1162790697674,1,60
"3810",-34.375,-58.0625,15.6497695852535,1,58
"3811",-34.375,-57.9375,20.2747252747253,3,58
"3812",-34.375,-57.8125,28.7684210526316,5,60
"3813",-34.375,-57.6875,35.2741935483871,8,60
"3814",-34.375,-57.5625,34.0555555555556,15,56
"3815",-34.375,-57.4375,36.4285714285714,22,54
"3816",-34.375,-57.3125,37.1052631578947,24,52
"3817",-34.375,-57.1875,47.2,34,56
"3818",-34.375,-57.0625,46.8333333333333,33,58
"3819",-34.375,-56.9375,41,31,59
"3820",-34.375,-56.8125,45.1428571428571,22,60
"3821",-34.375,-56.6875,44.1428571428571,33,52
"3822",-34.375,-56.5625,48.5,40,57
"3823",-34.375,-56.4375,40.6666666666667,30,58
"3824",-34.375,-56.3125,43.9565217391304,33,56
"3825",-34.375,-56.1875,44.5,37,57
"3826",-34.375,-56.0625,43.2857142857143,22,58
"3827",-34.375,-55.9375,46.1111111111111,28,57
"3828",-34.375,-55.8125,42.6,36,57
"3829",-34.375,-55.6875,58.5,55,60
"3830",-34.375,-55.5625,30.25,25,33
"3831",-34.375,-55.4375,33.3333333333333,26,47
"3832",-34.375,-55.3125,47.7777777777778,28,58
"3833",-34.375,-55.1875,48.75,31,59
"3834",-34.375,-55.0625,42.5,32,53
"3835",-34.375,-54.9375,49,33,60
"3836",-34.375,-54.8125,54.6,51,60
"3837",-34.375,-54.6875,45.6,35,54
"3838",-34.375,-54.5625,51,47,55
"3839",-34.375,-54.4375,55,48,60
"3840",-34.375,-54.3125,46.3,25,60
"3841",-34.375,-54.1875,47.2666666666667,26,60
"3842",-34.375,-54.0625,48.2608695652174,27,60
"3843",-34.375,-53.9375,50,29,60
"3844",-34.375,-53.8125,54.5,48,60
"3845",-34.375,-53.6875,46.75,46,48
"3846",-34.375,-53.5625,59.5,59,60
"3847",-34.375,-53.3125,60,60,60
"3848",-34.375,-51.8125,38.5,22,56
"3849",-34.375,-51.6875,20.25,19,22
"3850",-34.375,-51.5625,18.5454545454545,8,22
"3851",-34.375,-51.4375,10.6521739130435,3,26
"3852",-34.375,-51.3125,7.4639175257732,1,55
"3853",-34.375,-51.1875,6.83390473313472,1,58
"3854",-34.375,-51.0625,6.61363636363636,1,34
"3855",-34.375,-50.9375,9.53846153846154,1,56
"3856",-34.375,-50.8125,11.3210296630859,3,58
"3857",-34.375,-50.6875,16.739725112915,5,56
"3858",-34.375,-50.5625,17.0585797627767,3,49
"3859",-34.375,-50.4375,20.5419823906638,6,59
"3860",-34.375,-50.3125,16.9214411576589,5.95486132303874,58
"3861",-34.375,-50.1875,24.7695708997322,6,46
"3862",-34.375,-50.0625,15.6455028473385,4.95486132303874,50.8611145019531
"3863",-34.125,-59.1875,57,57,57
"3864",-34.125,-59.0625,50,23,60
"3865",-34.125,-58.9375,30,24,38
"3866",-34.125,-58.8125,31.2105263157895,13,60
"3867",-34.125,-58.6875,28.4081632653061,10,55
"3868",-34.125,-58.5625,26.905,7,57
"3869",-34.125,-58.4375,23.2523364485981,5,60
"3870",-34.125,-58.3125,18.6926605504587,3,60
"3871",-34.125,-58.1875,15.8305084745763,1,59
"3872",-34.125,-58.0625,11.4014869888476,0,60
"3873",-34.125,-57.9375,21.3015873015873,1,59
"3874",-34.125,-57.8125,31.05,4,58
"3875",-34.125,-57.6875,34.8936170212766,12,58
"3876",-34.125,-57.5625,36.3095238095238,12,57
"3877",-34.125,-57.4375,36.8974358974359,14,55
"3878",-34.125,-57.3125,39.04,27,57
"3879",-34.125,-57.1875,42.1666666666667,27,58
"3880",-34.125,-57.0625,45.3333333333333,30,56
"3881",-34.125,-56.9375,45.9230769230769,33,60
"3882",-34.125,-56.8125,43.047619047619,20,57
"3883",-34.125,-56.6875,39.3181818181818,21,60
"3884",-34.125,-56.5625,46.1111111111111,31,58
"3885",-34.125,-56.4375,46.4375,33,59
"3886",-34.125,-56.3125,44.04,35,60
"3887",-34.125,-56.1875,46.25,36,56
"3888",-34.125,-56.0625,40.5384615384615,24,55
"3889",-34.125,-55.9375,51.5384615384615,24,60
"3890",-34.125,-55.8125,44.6,29,59
"3891",-34.125,-55.6875,51.6666666666667,48,58
"3892",-34.125,-55.5625,58,56,60
"3893",-34.125,-55.4375,31,31,31
"3894",-34.125,-55.3125,32.6666666666667,32,34
"3895",-34.125,-55.1875,53,49,57
"3896",-34.125,-55.0625,47.6666666666667,33,58
"3897",-34.125,-54.9375,54.5,50,59
"3898",-34.125,-54.8125,43.3333333333333,34,54
"3899",-34.125,-54.6875,56.3333333333333,55,58
"3900",-34.125,-54.5625,42.5,24,59
"3901",-34.125,-54.4375,43.8125,21,59
"3902",-34.125,-54.3125,47.7894736842105,23,60
"3903",-34.125,-54.1875,46.8571428571429,22,58
"3904",-34.125,-54.0625,50,28,60
"3905",-34.125,-53.9375,50.5,29,58
"3906",-34.125,-53.8125,55,55,55
"3907",-34.125,-53.6875,51.3,44,58
"3908",-34.125,-53.5625,47,42,56
"3909",-34.125,-53.4375,52.5,52,53
"3910",-34.125,-53.3125,54,54,54
"3911",-34.125,-51.9375,18.2857142857143,15,22
"3912",-34.125,-51.8125,19.0909090909091,8,24
"3913",-34.125,-51.6875,20.6,9,26
"3914",-34.125,-51.5625,23.0909090909091,10,54
"3915",-34.125,-51.4375,16.0526315789474,3,57
"3916",-34.125,-51.3125,13.0289855072464,2,41
"3917",-34.125,-51.1875,9.14664782614374,1,49.8784739176432
"3918",-34.125,-51.0625,4.50482677976727,0,50.8784739176432
"3919",-34.125,-50.9375,10.5254237288136,2,33
"3920",-34.125,-50.8125,13.5833333333333,3,60
"3921",-34.125,-50.6875,16.2019231747358,5,59
"3922",-34.125,-50.5625,16.6385732419563,4,44.5520833333333
"3923",-34.125,-50.4375,21.7829862435659,4,54
"3924",-34.125,-50.3125,20.0252779134115,4,45
"3925",-34.125,-50.1875,18.2433576445649,4,43.4027811686198
"3926",-34.125,-50.0625,27.2334408393273,4.9375,51.8611145019531
"3927",-33.875,-58.9375,37.75,27,43
"3928",-33.875,-58.8125,36.7727272727273,15,47
"3929",-33.875,-58.6875,32.6451612903226,13,50
"3930",-33.875,-58.5625,34.5121951219512,9,59
"3931",-33.875,-58.4375,20.8888888888889,3,60
"3932",-33.875,-58.3125,20.9,1,55
"3933",-33.875,-58.1875,19.4309392265193,1,57
"3934",-33.875,-58.0625,14.2032085561497,1,59
"3935",-33.875,-57.9375,16.1457489878543,1,55
"3936",-33.875,-57.8125,22.8571428571429,2,60
"3937",-33.875,-57.6875,26.9295774647887,2,57
"3938",-33.875,-57.5625,37.8823529411765,14,60
"3939",-33.875,-57.4375,38.1923076923077,13,58
"3940",-33.875,-57.3125,38.5625,13,58
"3941",-33.875,-57.1875,34.56,10,56
"3942",-33.875,-57.0625,40.25,15,59
"3943",-33.875,-56.9375,40.75,17,60
"3944",-33.875,-56.8125,42.2173913043478,19,60
"3945",-33.875,-56.6875,45.8571428571429,22,59
"3946",-33.875,-56.5625,43.3333333333333,28,60
"3947",-33.875,-56.4375,49.35,29,60
"3948",-33.875,-56.3125,45.3103448275862,28,57
"3949",-33.875,-56.1875,42.0588235294118,26,57
"3950",-33.875,-56.0625,45.1052631578947,38,58
"3951",-33.875,-55.9375,45,25,57
"3952",-33.875,-55.8125,48.2777777777778,26,60
"3953",-33.875,-55.6875,46.2857142857143,31,58
"3954",-33.875,-55.5625,49.25,32,60
"3955",-33.875,-55.4375,50.5,44,53
"3956",-33.875,-55.3125,48.3,36,60
"3957",-33.875,-55.1875,39.2,20,55
"3958",-33.875,-55.0625,44.4166666666667,24,58
"3959",-33.875,-54.9375,37,19,54
"3960",-33.875,-54.8125,47.5714285714286,23,59
"3961",-33.875,-54.6875,42.4736842105263,20,60
"3962",-33.875,-54.5625,45.4137931034483,20,60
"3963",-33.875,-54.4375,49,21,59
"3964",-33.875,-54.3125,46.4,21,60
"3965",-33.875,-54.1875,48.4,24,60
"3966",-33.875,-54.0625,45.6428571428571,23,60
"3967",-33.875,-53.9375,48.0769230769231,30,60
"3968",-33.875,-53.8125,41.8,33,56
"3969",-33.875,-53.6875,32,32,32
"3970",-33.875,-53.5625,46.25,31,55
"3971",-33.875,-53.4375,44,40,51
"3972",-33.875,-53.3125,50,47,55
"3973",-33.875,-53.1875,55.6666666666667,49,60
"3974",-33.875,-53.0625,57.5,57,58
"3975",-33.875,-52.6875,53,53,53
"3976",-33.875,-52.5625,54,54,54
"3977",-33.875,-52.1875,24,23,25
"3978",-33.875,-52.0625,23.2857142857143,20,26
"3979",-33.875,-51.9375,18.1,10,26
"3980",-33.875,-51.8125,13.1282051282051,6,24
"3981",-33.875,-51.6875,9.84615384615385,6,20
"3982",-33.875,-51.5625,13,9,21
"3983",-33.875,-51.4375,14.3,11,22
"3984",-33.875,-51.3125,14.375,4,29
"3985",-33.875,-51.1875,14.4444444444444,4,43
"3986",-33.875,-51.0625,10.1984126984127,1,54
"3987",-33.875,-50.9375,8.27246558903968,1,55
"3988",-33.875,-50.8125,12.0869565217391,1,41
"3989",-33.875,-50.6875,15.8465277989705,3,60
"3990",-33.875,-50.5625,19.3181818181818,5,50
"3991",-33.875,-50.4375,24.2951391468877,6,55
"3992",-33.875,-50.3125,21.005859375,4,46.5520833333333
"3993",-33.875,-50.1875,15.1685185750326,7,29
"3994",-33.875,-50.0625,15.5855265834875,4,42.0243072509766
"3995",-33.625,-58.8125,36.25,30,42
"3996",-33.625,-58.6875,29.3,17,40
"3997",-33.625,-58.5625,42.7213114754098,11,60
"3998",-33.625,-58.4375,33.0731707317073,4,60
"3999",-33.625,-58.3125,25.8091603053435,2,60
"4000",-33.625,-58.1875,25.9632352941176,2,54
"4001",-33.625,-58.0625,24.0326797385621,1,60
"4002",-33.625,-57.9375,21.5801104972376,2,60
"4003",-33.625,-57.8125,22.1834862385321,2,60
"4004",-33.625,-57.6875,22.1842105263158,3,56
"4005",-33.625,-57.5625,26.5775862068966,3,59
"4006",-33.625,-57.4375,30.2777777777778,3,58
"4007",-33.625,-57.3125,35.2456140350877,9,59
"4008",-33.625,-57.1875,31.925,10,60
"4009",-33.625,-57.0625,31.375,11,56
"4010",-33.625,-56.9375,28.734693877551,11,58
"4011",-33.625,-56.8125,32.7884615384615,6,57
"4012",-33.625,-56.6875,37.8611111111111,6,60
"4013",-33.625,-56.5625,35.3030303030303,16,59
"4014",-33.625,-56.4375,40.4117647058824,17,60
"4015",-33.625,-56.3125,45.7826086956522,31,59
"4016",-33.625,-56.1875,45,37,58
"4017",-33.625,-56.0625,47.3333333333333,34,60
"4018",-33.625,-55.9375,48.6666666666667,35,59
"4019",-33.625,-55.8125,44.9375,28,59
"4020",-33.625,-55.6875,46,29,60
"4021",-33.625,-55.5625,43.8,39,52
"4022",-33.625,-55.4375,32,19,42
"4023",-33.625,-55.3125,40.8666666666667,17,58
"4024",-33.625,-55.1875,43.9545454545455,16,60
"4025",-33.625,-55.0625,43.65,17,57
"4026",-33.625,-54.9375,44.8,17,60
"4027",-33.625,-54.8125,43.3793103448276,18,60
"4028",-33.625,-54.6875,47.7272727272727,31,60
"4029",-33.625,-54.5625,45.4545454545455,19,60
"4030",-33.625,-54.4375,45.6,27,60
"4031",-33.625,-54.3125,46.1851851851852,29,59
"4032",-33.625,-54.1875,45.84375,22,60
"4033",-33.625,-54.0625,46.2941176470588,25,60
"4034",-33.625,-53.9375,46.6363636363636,25,58
"4035",-33.625,-53.8125,46.25,36,53
"4036",-33.625,-53.6875,41.8333333333333,29,58
"4037",-33.625,-53.5625,44,30,59
"4038",-33.625,-53.4375,51.6666666666667,39,60
"4039",-33.625,-53.3125,50.125,45,58
"4040",-33.625,-53.1875,54.25,45,59
"4041",-33.625,-53.0625,53.8333333333333,46,60
"4042",-33.625,-52.9375,49,49,49
"4043",-33.625,-52.8125,52.3333333333333,50,55
"4044",-33.625,-52.6875,53.5,51,56
"4045",-33.625,-52.5625,54,52,57
"4046",-33.625,-52.4375,35,21,55
"4047",-33.625,-52.3125,26,20,29
"4048",-33.625,-52.1875,25.5,18,30
"4049",-33.625,-52.0625,22.625,16,29
"4050",-33.625,-51.9375,17.25,13,27
"4051",-33.625,-51.8125,34.72,6,57
"4052",-33.625,-51.6875,23.2388059701493,4,60
"4053",-33.625,-51.5625,12.9491525423729,3,47
"4054",-33.625,-51.4375,4,0,60
"4055",-33.625,-51.3125,3.31081081081081,1,47
"4056",-33.625,-51.1875,9.69387755102041,2,48
"4057",-33.625,-51.0625,13.1666666666667,3,59
"4058",-33.625,-50.9375,10.808,1,60
"4059",-33.625,-50.8125,13.4814814814815,1,45
"4060",-33.625,-50.6875,14.4476332891555,3,59
"4061",-33.625,-50.5625,15.4074074074074,4,36
"4062",-33.625,-50.4375,18.5877247791664,5,45.5416666666667
"4063",-33.625,-50.3125,16.5415334823804,5.2951389948527,47.5520833333333
"4064",-33.625,-50.1875,23.8116323947906,6,52.8611145019531
"4065",-33.625,-50.0625,13.0121531053023,4.62847232818604,40.8506952921549
"4066",-33.375,-58.9375,52.8,50,56
"4067",-33.375,-58.8125,54.25,43,59
"4068",-33.375,-58.6875,34.6,24,60
"4069",-33.375,-58.5625,32.8888888888889,15,60
"4070",-33.375,-58.4375,27.5671641791045,3,60
"4071",-33.375,-58.3125,33.6744186046512,2,60
"4072",-33.375,-58.1875,31.56,3,60
"4073",-33.375,-58.0625,27.8762886597938,2,59
"4074",-33.375,-57.9375,27.55,3,60
"4075",-33.375,-57.8125,22.7214285714286,3,57
"4076",-33.375,-57.6875,22.1901840490798,3,57
"4077",-33.375,-57.5625,25.8253968253968,4,59
"4078",-33.375,-57.4375,25.4173913043478,4,60
"4079",-33.375,-57.3125,23.9642857142857,4,60
"4080",-33.375,-57.1875,26.5655737704918,4,60
"4081",-33.375,-57.0625,28.710843373494,5,59
"4082",-33.375,-56.9375,24.6071428571429,5,54
"4083",-33.375,-56.8125,29.0921052631579,5,59
"4084",-33.375,-56.6875,29.8571428571429,6,54
"4085",-33.375,-56.5625,35.0227272727273,7,60
"4086",-33.375,-56.4375,36.8378378378378,20,58
"4087",-33.375,-56.3125,40.4615384615385,27,60
"4088",-33.375,-56.1875,48.5333333333333,35,59
"4089",-33.375,-56.0625,52.5,45,59
"4090",-33.375,-55.9375,51.8,42,60
"4091",-33.375,-55.8125,50.8888888888889,42,59
"4092",-33.375,-55.6875,49.5,37,60
"4093",-33.375,-55.5625,39.7222222222222,18,56
"4094",-33.375,-55.4375,41.2631578947368,16,57
"4095",-33.375,-55.3125,40.7,14,56
"4096",-33.375,-55.1875,43.5757575757576,16,60
"4097",-33.375,-55.0625,42.9310344827586,17,57
"4098",-33.375,-54.9375,46.1,30,60
"4099",-33.375,-54.8125,50.6896551724138,37,60
"4100",-33.375,-54.6875,48.9642857142857,31,60
"4101",-33.375,-54.5625,37.1,20,56
"4102",-33.375,-54.4375,45.65625,21,60
"4103",-33.375,-54.3125,44.3157894736842,33,60
"4104",-33.375,-54.1875,46.0606060606061,23,60
"4105",-33.375,-54.0625,47.2608695652174,25,59
"4106",-33.375,-53.9375,47.4615384615385,26,60
"4107",-33.375,-53.8125,46.4285714285714,27,56
"4108",-33.375,-53.6875,41.8888888888889,28,53
"4109",-33.375,-53.5625,43.5,29,59
"4110",-33.375,-53.4375,48.625,38,60
"4111",-33.375,-53.3125,51.6923076923077,44,60
"4112",-33.375,-53.1875,52.2,46,58
"4113",-33.375,-53.0625,53.3333333333333,48,59
"4114",-33.375,-52.9375,57.4,53,60
"4115",-33.375,-52.8125,54,54,54
"4116",-33.375,-52.6875,55,55,55
"4117",-33.375,-52.5625,56.5,56,57
"4118",-33.375,-52.4375,42,22,58
"4119",-33.375,-52.3125,30,28,32
"4120",-33.375,-52.1875,28.75,27,31
"4121",-33.375,-51.8125,33.75,4,58
"4122",-33.375,-51.6875,13.7021276595745,1,60
"4123",-33.375,-51.5625,11.7,2,46
"4124",-33.375,-51.4375,13.219298245614,1,59
"4125",-33.375,-51.3125,10.578431372549,1,47
"4126",-33.375,-51.1875,9.36263736263736,1,47
"4127",-33.375,-51.0625,11.8607594936709,2,35
"4128",-33.375,-50.9375,12.1470588235294,2,49
"4129",-33.375,-50.8125,7.87912087912088,2,35
"4130",-33.375,-50.6875,15.481018532647,2,50
"4131",-33.375,-50.5625,19.64,4,47
"4132",-33.375,-50.4375,22.4433284941174,5,55
"4133",-33.375,-50.3125,18.607273670665,6,53.8611145019531
"4134",-33.375,-50.1875,15.6917735368778,5,49
"4135",-33.375,-50.0625,15.0948187999236,4.875,48.3125
"4136",-33.125,-59.0625,46.5,45,48
"4137",-33.125,-58.9375,46,40,54
"4138",-33.125,-58.8125,46.5,44,49
"4139",-33.125,-58.6875,44,33,52
"4140",-33.125,-58.5625,39.1111111111111,25,54
"4141",-33.125,-58.4375,29.6625,7,60
"4142",-33.125,-58.3125,24.2077922077922,3,57
"4143",-33.125,-58.1875,23.0588235294118,4,57
"4144",-33.125,-58.0625,27.7,4,58
"4145",-33.125,-57.9375,31.3655913978495,3,60
"4146",-33.125,-57.8125,27.765625,4,59
"4147",-33.125,-57.6875,22.1651376146789,4,60
"4148",-33.125,-57.5625,25.3688524590164,4,60
"4149",-33.125,-57.4375,26.3125,5,60
"4150",-33.125,-57.3125,29.8507462686567,5,60
"4151",-33.125,-57.1875,27.3819444444444,6,54
"4152",-33.125,-57.0625,28.025974025974,6,59
"4153",-33.125,-56.9375,29.8375,5,56
"4154",-33.125,-56.8125,32.4941176470588,7,59
"4155",-33.125,-56.6875,30.5254237288136,7,56
"4156",-33.125,-56.5625,30.5111111111111,6,58
"4157",-33.125,-56.4375,36.0344827586207,7,59
"4158",-33.125,-56.3125,39.4444444444444,7,60
"4159",-33.125,-56.1875,41.3333333333333,29,50
"4160",-33.125,-56.0625,44.5555555555556,33,54
"4161",-33.125,-55.9375,52.1428571428571,43,60
"4162",-33.125,-55.8125,51.3846153846154,44,59
"4163",-33.125,-55.6875,47.3333333333333,25,60
"4164",-33.125,-55.5625,42.1428571428571,15,60
"4165",-33.125,-55.4375,39.5217391304348,13,57
"4166",-33.125,-55.3125,42.4411764705882,15,60
"4167",-33.125,-55.1875,40.3571428571429,22,60
"4168",-33.125,-55.0625,48.2727272727273,28,60
"4169",-33.125,-54.9375,50.6923076923077,28,60
"4170",-33.125,-54.8125,47.8913043478261,29,60
"4171",-33.125,-54.6875,49.3157894736842,31,60
"4172",-33.125,-54.5625,48.5625,36,60
"4173",-33.125,-54.4375,46.7777777777778,27,58
"4174",-33.125,-54.3125,46.4642857142857,25,60
"4175",-33.125,-54.1875,43.304347826087,24,59
"4176",-33.125,-54.0625,44.85,26,60
"4177",-33.125,-53.9375,46.7333333333333,26,60
"4178",-33.125,-53.8125,47.3846153846154,27,58
"4179",-33.125,-53.6875,47.8181818181818,28,58
"4180",-33.125,-53.5625,50,41,57
"4181",-33.125,-53.4375,49.5714285714286,42,58
