"","x","y","avg","min","max"
"1077",-36.625,-51.4375,47.4563493274507,22,59
"1078",-36.625,-51.3125,47.1666666666667,29,59
"1079",-36.625,-51.1875,41.3181818181818,22,58
"1080",-36.625,-51.0625,43.2608695652174,24,60
"1081",-36.625,-50.9375,43.5294117647059,28,58
"1082",-36.625,-50.8125,46,42,48
"1083",-36.625,-50.6875,42,34,50
"1084",-36.625,-50.5625,51,51,51
"1085",-36.375,-56.6875,30,30,30
"1086",-36.375,-56.4375,15,10,22
"1087",-36.375,-56.3125,20,10,34
"1088",-36.375,-56.1875,19.5555555555556,15,27
"1089",-36.375,-56.0625,27.25,11,58
"1090",-36.375,-55.9375,31.8620689655172,22,54
"1091",-36.375,-55.8125,32.0530755179269,18,57.7430572509766
"1092",-36.375,-55.6875,29.0588235294118,19,52
"1093",-36.375,-55.5625,32.7368421052632,17,60
"1094",-36.375,-55.4375,27.1481481481481,16,55
"1095",-36.375,-55.3125,39.5384615384615,15,60
"1096",-36.375,-55.1875,36.2816901408451,14,60
"1097",-36.375,-55.0625,41.2676184069473,8,60
"1098",-36.375,-54.9375,30.0727990791623,4,60
"1099",-36.375,-54.8125,26.7197139725815,1,60
"1100",-36.375,-54.6875,28.5433896226716,2,60
"1101",-36.375,-54.5625,42.7291364545698,8,60
"1102",-36.375,-54.4375,48.4485206498916,24.9444452921549,60
"1103",-36.375,-54.3125,16.7496263552935,3,59.9444478352865
"1104",-36.375,-54.1875,16.4732737957366,4,60
"1105",-36.375,-54.0625,18.8885626632895,2,60
"1106",-36.375,-53.9375,18.2603226683927,2,59
"1107",-36.375,-53.8125,26.0022957541726,5,60
"1108",-36.375,-53.6875,26.4663496597953,8,58
"1109",-36.375,-53.5625,26.5572273662551,8,60
"1110",-36.375,-53.4375,24.5225225225225,7,56
"1111",-36.375,-53.3125,25.4691169966204,8,57
"1112",-36.375,-53.1875,30.7295846821349,13,60
"1113",-36.375,-53.0625,36.5555201420168,15,60
"1114",-36.375,-52.9375,37.4594594594595,16,60
"1115",-36.375,-52.8125,35.56,18,59
"1116",-36.375,-52.6875,34.3020833333333,15,57
"1117",-36.375,-52.5625,36.2487090999245,19,57
"1118",-36.375,-52.4375,41.9388728474462,21,60
"1119",-36.375,-52.3125,46.2641268516784,25,60
"1120",-36.375,-52.1875,46.7656708432917,29,60
"1121",-36.375,-52.0625,46.6351619802119,30,60
"1122",-36.375,-51.9375,45.4446356537145,31,60
"1123",-36.375,-51.8125,47.7457361500166,32,60
"1124",-36.375,-51.6875,45.5211739134944,31,60
"1125",-36.375,-51.5625,47.2588976754083,35,60
"1126",-36.375,-51.4375,50.835899905882,29,60
"1127",-36.375,-51.3125,43.9464700486925,22,59
"1128",-36.375,-51.1875,43.2962962962963,17,60
"1129",-36.375,-51.0625,44.9444444444444,23,59
"1130",-36.375,-50.9375,38.6666666666667,32,42
"1131",-36.375,-50.8125,51,51,51
"1132",-36.375,-50.6875,52,52,52
"1133",-36.125,-56.5625,18.3333333333333,16,23
"1134",-36.125,-56.4375,19,19,19
"1135",-36.125,-56.3125,26.3636363636364,11,53
"1136",-36.125,-56.1875,35.6666666666667,18,59
"1137",-36.125,-56.0625,30.7894736842105,19,57
"1138",-36.125,-55.9375,28.0714285714286,20,49
"1139",-36.125,-55.8125,30.5,17,51
"1140",-36.125,-55.6875,30.5619214375814,20,58.7430572509766
"1141",-36.125,-55.5625,30.4670894456946,18,59.7430572509766
"1142",-36.125,-55.4375,31.6875,18,51
"1143",-36.125,-55.3125,35.0762663598154,18,59
"1144",-36.125,-55.1875,41.2360435254646,19,60
"1145",-36.125,-55.0625,11.1358558482067,0,60
"1146",-36.125,-54.9375,16.0053795202814,2,60
"1147",-36.125,-54.8125,32.6538144696769,4,59.9895833333333
"1148",-36.125,-54.5625,53.3298645019531,46.9965311686198,57.9965311686198
"1149",-36.125,-54.4375,12.0889331545674,0,60
"1150",-36.125,-54.3125,13.6319945981869,1,60
"1151",-36.125,-54.1875,20.8102088461117,3,58
"1152",-36.125,-54.0625,11.5360049674972,0,60
"1153",-36.125,-53.9375,18.078167115903,2,60
"1154",-36.125,-53.8125,26.7403283987933,6,60
"1155",-36.125,-53.6875,26.5766630340041,9,60
"1156",-36.125,-53.5625,26.190662247794,10,57
"1157",-36.125,-53.4375,28.8866683013679,11,58
"1158",-36.125,-53.3125,31.8595679483296,13,60
"1159",-36.125,-53.1875,32.8039215686275,14,58
"1160",-36.125,-53.0625,35.1777777777778,16,57
"1161",-36.125,-52.9375,34.228851010101,18,55.5520833333333
"1162",-36.125,-52.8125,41.6932471264368,19,57.5520833333333
"1163",-36.125,-52.6875,38.447337962963,16,60
"1164",-36.125,-52.5625,38.5769675925926,21,58
"1165",-36.125,-52.4375,46.2648942512378,25,60
"1166",-36.125,-52.3125,49.0287040427879,26,60
"1167",-36.125,-52.1875,43.7073206371731,26,58
"1168",-36.125,-52.0625,48.2439693651701,34,60
"1169",-36.125,-51.9375,48.5513051350911,36,60
"1170",-36.125,-51.8125,49.7702459090795,36,60
"1171",-36.125,-51.6875,46.8701981348349,34,60
"1172",-36.125,-51.5625,48.2883064516129,36,60
"1173",-36.125,-51.4375,48.9520092918759,33,60
"1174",-36.125,-51.3125,45.0209619969498,24,59.7326405843099
"1175",-36.125,-51.1875,47,25,59
"1176",-36.125,-51.0625,42.8846153846154,22,60
"1177",-36.125,-50.9375,49.6153846153846,29,60
"1178",-36.125,-50.8125,56,55,57
"1179",-36.125,-50.6875,50,46,54
"1180",-36.125,-50.5625,48.5,48,49
"1181",-36.125,-50.4375,50,50,50
"1182",-36.125,-50.3125,51,51,51
"1183",-36.125,-50.1875,52,52,52
"1184",-35.875,-57.0625,47,47,47
"1185",-35.875,-56.8125,38.5,31,46
"1186",-35.875,-56.6875,36.3333333333333,20,46
"1187",-35.875,-56.5625,33.5,17,60
"1188",-35.875,-56.4375,28,11,45
"1189",-35.875,-56.3125,26,19,44
"1190",-35.875,-56.1875,31.5263157894737,12,60
"1191",-35.875,-56.0625,24.4705882352941,12,39
"1192",-35.875,-55.9375,31.625,16,52
"1193",-35.875,-55.8125,34.2727272727273,26,51
"1194",-35.875,-55.6875,34.2727272727273,18,53
"1195",-35.875,-55.5625,30.85,20,54
"1196",-35.875,-55.4375,36.6470588235294,21,56
"1197",-35.875,-55.3125,41.6801436257228,20,60
"1198",-35.875,-55.1875,41.9230769230769,2,60
"1199",-35.875,-55.0625,9.76219512195122,1,58
"1200",-35.875,-54.9375,16.3024919433464,2,60
"1201",-35.875,-54.8125,31.7062290153558,9,60
"1202",-35.875,-54.6875,31.9033050010944,14,59
"1203",-35.875,-54.5625,28.8177023955344,4,60
"1204",-35.875,-54.4375,27.3127572958361,3,60
"1205",-35.875,-54.3125,18.8474566268921,3,60
"1206",-35.875,-54.1875,20.0203540087014,3,60
"1207",-35.875,-54.0625,23.357484303653,2,59
"1208",-35.875,-53.9375,24.7000473484848,3,59
"1209",-35.875,-53.8125,27.2495076952882,8,56
"1210",-35.875,-53.6875,25.0304330065359,9,59
"1211",-35.875,-53.5625,30.0513578196663,12,60
"1212",-35.875,-53.4375,30.555555594984,15,59
"1213",-35.875,-53.3125,37.76,15,55
"1214",-35.875,-53.1875,41.5714285714286,21,60
"1215",-35.875,-53.0625,45.625,24,56
"1216",-35.875,-52.9375,49.5,41,57
"1217",-35.875,-52.8125,43.2666666666667,28,58
"1218",-35.875,-52.6875,42.9,17,60
"1219",-35.875,-52.5625,36.5555555555556,22,54
"1220",-35.875,-52.4375,42.8485775459103,26,59
"1221",-35.875,-52.3125,47.2198512379716,27,60
"1222",-35.875,-52.1875,49.2467352264556,30,60
"1223",-35.875,-52.0625,48.8249306233724,32,60
"1224",-35.875,-51.9375,51.3103071960092,37,60
"1225",-35.875,-51.8125,48.1839411417643,33,60
"1226",-35.875,-51.6875,46.5465857187907,32,60
"1227",-35.875,-51.5625,46.9269637184582,37,60
"1228",-35.875,-51.4375,46.3796296296296,34,57
"1229",-35.875,-51.3125,46.3748554653592,26,60
"1230",-35.875,-51.1875,45.9581887986925,27,59
"1231",-35.875,-51.0625,45.6153846153846,27,60
"1232",-35.875,-50.9375,45,23,60
"1233",-35.875,-50.8125,52.2,44,59
"1234",-35.875,-50.6875,59,58,60
"1235",-35.875,-50.5625,59.5,59,60
"1236",-35.875,-50.1875,53,53,53
"1237",-35.625,-57.1875,53,48,58
"1238",-35.625,-57.0625,43,29,57
"1239",-35.625,-56.9375,31.8,22,56
"1240",-35.625,-56.8125,40.875,21,56
"1241",-35.625,-56.6875,33,18,55
"1242",-35.625,-56.5625,32.8333333333333,13,54
"1243",-35.625,-56.4375,29,12,59
"1244",-35.625,-56.3125,29.3888888888889,21,52
"1245",-35.625,-56.1875,29.3181818181818,20,42
"1246",-35.625,-56.0625,28.8461538461538,13,41
"1247",-35.625,-55.9375,36.5,26,53
"1248",-35.625,-55.8125,35.75,27,54
"1249",-35.625,-55.6875,35.1428571428571,22,52
"1250",-35.625,-55.5625,30.9230769230769,20,55
"1251",-35.625,-55.4375,38.553584880657,22,60
"1252",-35.625,-55.3125,47.0117522019606,27,60
"1253",-35.625,-55.1875,30.7391304347826,4,60
"1254",-35.625,-55.0625,9.50752688172043,0,60
"1255",-35.625,-54.9375,25.8419243986254,2,60
"1256",-35.625,-54.8125,22.774589349062,0,60
"1257",-35.625,-54.6875,15.4577666476554,1,60
"1258",-35.625,-54.5625,25.4468263717217,3,60
"1259",-35.625,-54.4375,16.0044395756458,0,60
"1260",-35.625,-54.3125,21.0949152542373,1,60
"1261",-35.625,-54.1875,24.2358490566038,3,60
"1262",-35.625,-54.0625,24.135593220339,6,58
"1263",-35.625,-53.9375,25.6716403903904,9,59
"1264",-35.625,-53.8125,28.8459502368083,11,60
"1265",-35.625,-53.6875,30.634099675321,12,57
"1266",-35.625,-53.5625,34.0322580645161,19,56
"1267",-35.625,-53.4375,41.3333333333333,22,56
"1268",-35.625,-53.3125,44.8571428571429,24,59
"1269",-35.625,-53.1875,52.25,46,60
"1270",-35.625,-53.0625,49.25,48,51
"1271",-35.625,-52.9375,49.3333333333333,34,57
"1272",-35.625,-52.8125,46,30,56
"1273",-35.625,-52.6875,42.7035196477717,18,56
"1274",-35.625,-52.5625,40.8234029134115,23,60
"1275",-35.625,-52.4375,43.3548770673347,27,60
"1276",-35.625,-52.3125,48.3418121337891,32,60
"1277",-35.625,-52.1875,48.4418604651163,31,60
"1278",-35.625,-52.0625,50.108420308431,34,60
"1279",-35.625,-51.9375,50.5380952380952,37,60
"1280",-35.625,-51.8125,47.65625,37,59
"1281",-35.625,-51.6875,47.6173007246377,38,59
"1282",-35.625,-51.5625,41,33,53
"1283",-35.625,-51.4375,44.6842105263158,27,58
"1284",-35.625,-51.3125,43.625,28,57
"1285",-35.625,-51.1875,50.8570189703078,28,60
"1286",-35.625,-51.0625,47.5,30,60
"1287",-35.625,-50.9375,48.9333333333333,24,60
"1288",-35.625,-50.8125,26.4285714285714,18,49
"1289",-35.625,-50.0625,54,54,54
"1290",-35.375,-57.3125,49,49,49
"1291",-35.375,-57.1875,28.5,27,30
"1292",-35.375,-57.0625,38,32,44
"1293",-35.375,-56.9375,51.6,24,60
"1294",-35.375,-56.8125,35,16,48
"1295",-35.375,-56.6875,30.75,15,40
"1296",-35.375,-56.5625,28.7857142857143,14,41
"1297",-35.375,-56.4375,36.1764705882353,14,57
"1298",-35.375,-56.3125,37.3846153846154,22,58
"1299",-35.375,-56.1875,46.1666666666667,24,58
"1300",-35.375,-56.0625,37,14,59
"1301",-35.375,-55.9375,35,15,55
"1302",-35.375,-55.8125,36.6666666666667,32,41
"1303",-35.375,-55.6875,36.5454545454545,23,54
"1304",-35.375,-55.5625,33.2857142857143,21,57
"1305",-35.375,-55.4375,36.803593068883,23,57.4826405843099
"1306",-35.375,-55.3125,42.7958937935207,25,60
"1307",-35.375,-55.1875,33.0539965986395,2,60
"1308",-35.375,-55.0625,13.2875300842359,1,60
"1309",-35.375,-54.9375,23.8639152089407,2,60
"1310",-35.375,-54.8125,28.9001436781609,1,60
"1311",-35.375,-54.6875,29.1728395061728,2,60
"1312",-35.375,-54.5625,32.8185840707965,6,60
"1313",-35.375,-54.4375,36.320987654321,4,60
"1314",-35.375,-54.3125,31.6049382716049,6,60
"1315",-35.375,-54.1875,27.1208791208791,10,59
"1316",-35.375,-54.0625,28.6153846153846,11,59
"1317",-35.375,-53.9375,36.2058823529412,17,60
"1318",-35.375,-53.8125,34.7083333333333,18,55
"1319",-35.375,-53.6875,36.9333333333333,21,56
"1320",-35.375,-53.5625,42.8,23,54
"1321",-35.375,-53.4375,49.7777777777778,40,57
"1322",-35.375,-53.3125,55,49,60
"1323",-35.375,-53.1875,56.5714285714286,53,60
"1324",-35.375,-53.0625,59,58,60
"1325",-35.375,-52.9375,42.5555555555556,31,58
"1326",-35.375,-52.8125,48.387626509233,37,60
"1327",-35.375,-52.6875,45.6048937065657,19,60
"1328",-35.375,-52.5625,47.0492831814674,24,59
"1329",-35.375,-52.4375,50.8146701812744,34,60
"1330",-35.375,-52.3125,52.1760912698413,37,60
"1331",-35.375,-52.1875,47.7567567567568,32,58
"1332",-35.375,-52.0625,51.2099730880172,33,60
"1333",-35.375,-51.9375,50.1987391689367,39,59
"1334",-35.375,-51.8125,48.5159144931369,34,59
"1335",-35.375,-51.6875,47.9524102304496,36,60
"1336",-35.375,-51.5625,48.0909090909091,42,54
"1337",-35.375,-51.4375,40.3636363636364,28,59
"1338",-35.375,-51.3125,50.7272727272727,29,60
"1339",-35.375,-51.1875,51.1426093691871,36,60
"1340",-35.375,-51.0625,47.5294117647059,29,59
"1341",-35.375,-50.9375,42,24,60
"1342",-35.375,-50.8125,41.3333333333333,24,57
"1343",-35.375,-50.6875,45.25,34,51
"1344",-35.375,-50.5625,58,58,58
"1345",-35.375,-50.4375,47,47,47
"1346",-35.375,-50.3125,59,59,59
"1347",-35.125,-57.3125,45,31,59
"1348",-35.125,-57.1875,33,33,33
"1349",-35.125,-57.0625,45,45,45
"1350",-35.125,-56.9375,45.5,33,50
"1351",-35.125,-56.8125,26.1428571428571,17,48
"1352",-35.125,-56.6875,39.5,30,49
"1353",-35.125,-56.5625,28.9411764705882,15,48
"1354",-35.125,-56.4375,44.4666666666667,22,59
"1355",-35.125,-56.3125,45.8,28,60
"1356",-35.125,-56.1875,44.6666666666667,29,56
"1357",-35.125,-56.0625,52,44,60
"1358",-35.125,-55.9375,51.5,39,60
"1359",-35.125,-55.8125,38.3636363636364,17,57
"1360",-35.125,-55.6875,29.6111111111111,18,55
"1361",-35.125,-55.5625,35.8666666666667,22,59
"1362",-35.125,-55.4375,34.8,29,41
"1363",-35.125,-55.3125,48.248264058431,31,59.4826405843099
"1364",-35.125,-55.1875,35.2727272727273,8,59
"1365",-35.125,-55.0625,14.5416666666667,3,60
"1366",-35.125,-54.9375,18.6153846153846,5,59
"1367",-35.125,-54.8125,27.4712041884817,9,60
"1368",-35.125,-54.6875,28.4459459459459,10,60
"1369",-35.125,-54.5625,31.3225806451613,11,54
"1370",-35.125,-54.4375,32.1818181818182,13,54
"1371",-35.125,-54.3125,33.3846153846154,17,56
"1372",-35.125,-54.1875,33.1538461538462,16,57
"1373",-35.125,-54.0625,35.8421052631579,18,54
"1374",-35.125,-53.9375,35,19,46
"1375",-35.125,-53.8125,46.6666666666667,42,54
"1376",-35.125,-53.6875,45.4,39,53
"1377",-35.125,-53.5625,50.25,43,56
"1378",-35.125,-53.4375,48.1333333333333,44,55
"1379",-35.125,-53.3125,52.4,49,56
"1380",-35.125,-53.1875,58.5,57,60
"1381",-35.125,-53.0625,43.2,33,54
"1382",-35.125,-52.9375,50.9142628205128,38,60
"1383",-35.125,-52.8125,46.8879245710962,20,60
"1384",-35.125,-52.6875,47.167844863165,19,60
"1385",-35.125,-52.5625,51.2045454545455,33,60
"1386",-35.125,-52.4375,51.1860465116279,36,60
"1387",-35.125,-52.3125,49.8461538461538,34,60
"1388",-35.125,-52.1875,51.6803679595122,39,60
"1389",-35.125,-52.0625,50.8380916265794,35,60
"1390",-35.125,-51.9375,51.6854166666667,34,60
"1391",-35.125,-51.8125,51.1461990088747,39,60
"1392",-35.125,-51.6875,45.6157986958822,35,55
"1393",-35.125,-51.5625,50.465663768627,41,60
"1394",-35.125,-51.4375,44.5,29,55
"1395",-35.125,-51.3125,46.375,30,53
"1396",-35.125,-51.1875,50.9087755607836,37,59.9965311686198
"1397",-35.125,-51.0625,47,30,57
"1398",-35.125,-50.9375,47.32,30,60
"1399",-35.125,-50.8125,44.35,24,58
"1400",-35.125,-50.6875,50.1111111111111,39,59
"1401",-35.125,-50.5625,51.75,48,56
"1402",-35.125,-50.4375,39.25,24,51
"1403",-35.125,-50.3125,25.5,24,27
"1404",-35.125,-50.1875,24,24,24
"1405",-35.125,-50.0625,27.3784730699327,24.34375,32.9930572509766
"1406",-34.875,-57.3125,50,50,50
"1407",-34.875,-57.1875,28,28,28
"1408",-34.875,-57.0625,35,19,51
"1409",-34.875,-56.9375,33,18,46
"1410",-34.875,-56.8125,27.75,17,47
"1411",-34.875,-56.6875,29,27,31
"1412",-34.875,-56.5625,43.8,30,56
"1413",-34.875,-56.4375,36.0833333333333,27,57
"1414",-34.875,-56.3125,41.8333333333333,32,60
"1415",-34.875,-56.1875,45,45,45
"1416",-34.875,-56.0625,50.5,42,59
"1417",-34.875,-55.9375,50.8,38,58
"1418",-34.875,-55.8125,58,58,58
"1419",-34.875,-55.6875,44.5555555555556,36,59
"1420",-34.875,-55.5625,35.6363636363636,21,60
"1421",-34.875,-55.4375,31.75,23,47
"1422",-34.875,-55.3125,34.8,31,42
"1423",-34.875,-55.1875,42.1666666666667,15,52
"1424",-34.875,-55.0625,14.6521739130435,6,56
"1425",-34.875,-54.9375,18,7,60
"1426",-34.875,-54.8125,39.875,15,60
"1427",-34.875,-54.6875,44.4285714285714,38,59
"1428",-34.875,-54.5625,43.9,35,54
"1429",-34.875,-54.4375,47,40,55
"1430",-34.875,-54.3125,48.1428571428571,41,53
"1431",-34.875,-54.1875,40,33,44
"1432",-34.875,-54.0625,40.6666666666667,34,45
"1433",-34.875,-53.9375,47.6,42,53
"1434",-34.875,-53.8125,53,53,53
"1435",-34.875,-53.6875,54,54,54
"1436",-34.875,-53.4375,43,42,44
"1437",-34.875,-53.3125,45.8,41,52
"1438",-34.875,-53.1875,45,35,55
"1439",-34.875,-53.0625,48.1428571428571,34,60
"1440",-34.875,-52.9375,49.6666666666667,21,60
"1441",-34.875,-52.8125,46.3821048834385,20,59.9548645019531
"1442",-34.875,-52.6875,52.8857142857143,28,60
"1443",-34.875,-52.5625,49.3703703703704,34,60
"1444",-34.875,-52.4375,53.2857142857143,42,60
"1445",-34.875,-52.3125,52.2540322580645,41,60
"1446",-34.875,-52.1875,53.1914414414414,43,60
"1447",-34.875,-52.0625,52.0460583555932,36,60
"1448",-34.875,-51.9375,52.3765514184397,35,60
"1449",-34.875,-51.8125,51.3,40,60
"1450",-34.875,-51.6875,50.3468140246821,41.1180572509766,58
"1451",-34.875,-51.5625,49.952818627451,42,55
"1452",-34.875,-51.4375,48.0769230769231,30,56
"1453",-34.875,-51.3125,49.0769230769231,31,57
"1454",-34.875,-51.1875,51.6842105263158,36,58
"1455",-34.875,-51.0625,51,31,60
"1456",-34.875,-50.9375,47.5416666666667,25,60
"1457",-34.875,-50.8125,45.1428571428571,19,60
"1458",-34.875,-50.6875,45.25,25,60
"1459",-34.875,-50.5625,47.1522817460317,31,60
"1460",-34.875,-50.4375,51.4444444444444,35,60
"1461",-34.875,-50.3125,45.8533952501085,33,59
"1462",-34.875,-50.1875,46.1588541666667,38,53.6354166666667
"1463",-34.875,-50.0625,39.0571903901942,24.8854166666667,60
"1464",-34.625,-57.3125,60,60,60
"1465",-34.625,-57.1875,33,32,34
"1466",-34.625,-57.0625,24.5,20,29
"1467",-34.625,-56.9375,32.3333333333333,22,52
"1468",-34.625,-56.8125,32,32,32
"1469",-34.625,-56.6875,28.5,28,29
"1470",-34.625,-56.5625,57.3333333333333,55,59
"1471",-34.625,-56.4375,51.1428571428571,38,57
"1472",-34.625,-56.3125,46.6363636363636,39,53
"1473",-34.625,-56.1875,46,43,53
"1474",-34.625,-56.0625,39,36,41
"1475",-34.625,-55.9375,44,37,48
"1476",-34.625,-55.8125,50,42,59
"1477",-34.625,-55.6875,44.5,39,60
"1478",-34.625,-55.5625,43.6111111111111,27,56
"1479",-34.625,-55.4375,40.52,25,54
"1480",-34.625,-55.3125,40.2307692307692,33,55
"1481",-34.625,-55.1875,40.8333333333333,33,53
"1482",-34.625,-55.0625,41,12,58
"1483",-34.625,-54.9375,42.5,13,58
"1484",-34.625,-54.8125,49.0666666666667,36,60
"1485",-34.625,-54.6875,44.7692307692308,33,53
"1486",-34.625,-54.5625,42.8333333333333,34,49
"1487",-34.625,-54.4375,47.25,39,52
"1488",-34.625,-54.3125,39.5,39,40
"1489",-34.625,-54.1875,48.2,40,52
"1490",-34.625,-54.0625,45.3333333333333,41,51
"1491",-34.625,-53.9375,48.5,45,52
"1492",-34.625,-53.3125,46.7333333333333,37,60
"1493",-34.625,-53.0625,42.4117647058824,22,60
"1494",-34.625,-52.9375,49.5357142857143,21,60
"1495",-34.625,-52.8125,49.550532023112,31,60
"1496",-34.625,-52.6875,53.5789473684211,43,60
"1497",-34.625,-52.5625,54.9375,41,60
"1498",-34.625,-52.4375,50.7727272727273,36,60
"1499",-34.625,-52.3125,54.610119047619,37,60
"1500",-34.625,-52.1875,52.3697916666667,39,60
"1501",-34.625,-52.0625,52.0015432098765,39,60
"1502",-34.625,-51.9375,50.5851063829787,37,60
"1503",-34.625,-51.8125,51.2289272615279,40,60
"1504",-34.625,-51.6875,50.5621527777778,41,60
"1505",-34.625,-51.5625,54.0966096765855,38,59
"1506",-34.625,-51.4375,54.1173117501395,43,60
"1507",-34.625,-51.3125,53.0075232187907,39,60
"1508",-34.625,-51.1875,51.4,38,58
"1509",-34.625,-51.0625,56.6080729166667,50,59
"1510",-34.625,-50.9375,49.0572162572888,21,60
"1511",-34.625,-50.8125,52.8983134920635,20,60
"1512",-34.625,-50.6875,49.2272727272727,29,60
"1513",-34.625,-50.5625,51.2660024891729,33,60
"1514",-34.625,-50.4375,48.92,26,59
"1515",-34.625,-50.3125,44.0714285714286,26,57
"1516",-34.625,-50.1875,48.0869565217391,32,60
"1517",-34.625,-50.0625,40.0032255081903,26.8576405843099,53.4027811686198
"1518",-34.375,-57.3125,51,51,51
"1519",-34.375,-57.1875,22,22,22
"1520",-34.375,-57.0625,26.6666666666667,21,35
"1521",-34.375,-56.9375,39.3333333333333,30,53
"1522",-34.375,-56.8125,33,33,33
"1523",-34.375,-56.6875,38.3333333333333,30,54
"1524",-34.375,-56.5625,60,60,60
"1525",-34.375,-56.3125,44.75,34,52
"1526",-34.375,-56.1875,35.3333333333333,35,36
"1527",-34.375,-56.0625,37.5,37,38
"1528",-34.375,-55.9375,39.3333333333333,39,40
"1529",-34.375,-55.8125,41,40,43
"1530",-34.375,-55.6875,44.5,41,51
"1531",-34.375,-55.5625,47.8333333333333,42,57
"1532",-34.375,-55.4375,40.7857142857143,29,58
"1533",-34.375,-55.3125,43.375,26,59
"1534",-34.375,-55.1875,43.9375,27,60
"1535",-34.375,-55.0625,43.1666666666667,33,57
"1536",-34.375,-54.9375,45.2,34,58
"1537",-34.375,-54.8125,44.5,35,60
"1538",-34.375,-54.6875,46.1428571428571,32,60
"1539",-34.375,-54.5625,37,37,37
"1540",-34.375,-54.4375,44.2,38,49
"1541",-34.375,-54.3125,46.5,43,50
"1542",-34.375,-54.1875,50,50,50
"1543",-34.375,-54.0625,51,51,51
"1544",-34.375,-53.1875,37.2857142857143,23,48
"1545",-34.375,-53.0625,43.5,22,60
"1546",-34.375,-52.9375,55.3,45,60
"1547",-34.375,-52.8125,50.8131316213897,40,60
"1548",-34.375,-52.6875,52.1162790697674,32,60
"1549",-34.375,-52.5625,53.2631578947368,42,60
"1550",-34.375,-52.4375,50.4444444444444,45,56
"1551",-34.375,-52.3125,54.7272727272727,49,58
"1552",-34.375,-52.1875,51.8570075757576,38,60
"1553",-34.375,-52.0625,56.6354166666667,51,60
"1554",-34.375,-51.9375,53.0994623655914,39,60
"1555",-34.375,-51.8125,52.0606060606061,40,60
"1556",-34.375,-51.6875,50.09375,42,60
"1557",-34.375,-51.5625,51.4444444444444,44,59
"1558",-34.375,-51.4375,54.2352941176471,42,60
"1559",-34.375,-51.3125,53,29,59
"1560",-34.375,-51.1875,53.5333333333333,28,60
"1561",-34.375,-51.0625,44.6315789473684,22,59
"1562",-34.375,-50.9375,54.1666666666667,48,60
"1563",-34.375,-50.8125,54.1,51,58
"1564",-34.375,-50.6875,54.5909090909091,47,60
"1565",-34.375,-50.5625,54.5454545454545,43,60
"1566",-34.375,-50.4375,51.2777777777778,33,60
"1567",-34.375,-50.3125,53.7142857142857,44,60
"1568",-34.375,-50.1875,52.3333333333333,35,59
"1569",-34.375,-50.0625,58.2857142857143,55,60
"1570",-34.125,-57.1875,52,52,52
"1571",-34.125,-57.0625,27,23,33
"1572",-34.125,-56.9375,31,26,36
"1573",-34.125,-56.8125,35,34,36
"1574",-34.125,-56.6875,31,31,31
"1575",-34.125,-56.5625,32,32,32
"1576",-34.125,-56.4375,36.8,33,43
"1577",-34.125,-56.3125,41,34,45
"1578",-34.125,-56.1875,39,38,40
"1579",-34.125,-56.0625,41.5,41,42
"1580",-34.125,-55.9375,42.5,42,43
"1581",-34.125,-55.8125,44,44,44
"1582",-34.125,-55.6875,43,43,43
"1583",-34.125,-55.5625,45,45,45
"1584",-34.125,-55.3125,44.6,37,55
"1585",-34.125,-55.1875,40.4444444444444,28,56
"1586",-34.125,-55.0625,43.4,29,58
"1587",-34.125,-54.9375,44.5,30,59
"1588",-34.125,-54.8125,39.5,31,48
"1589",-34.125,-54.6875,41,36,46
"1590",-34.125,-54.5625,48,48,48
"1591",-34.125,-54.4375,42,42,42
"1592",-34.125,-54.3125,49,49,49
"1593",-34.125,-53.1875,39.375,29,50
"1594",-34.125,-53.0625,44.7777777777778,23,57
"1595",-34.125,-52.9375,56,54,59
"1596",-34.125,-52.8125,52.5656567197857,42,60
"1597",-34.125,-52.6875,51.5977564102564,43,60
"1598",-34.125,-52.5625,49.1904761904762,33,58
"1599",-34.125,-52.4375,51.6363636363636,47,59
"1600",-34.125,-52.3125,56,49,60
"1601",-34.125,-52.1875,53.5454545454545,40,60
"1602",-34.125,-52.0625,55.7272727272727,48,60
"1603",-34.125,-51.9375,51.2142857142857,45,60
"1604",-34.125,-51.8125,53.2859848484848,46,60
"1605",-34.125,-51.6875,51,43,59
"1606",-34.125,-51.5625,52.8823529411765,45,59
"1607",-34.125,-51.4375,51.9230769230769,30,60
"1608",-34.125,-51.3125,51.25,24,60
"1609",-34.125,-51.1875,49.4117647058824,23,59
"1610",-34.125,-51.0625,51.4615384615385,36,60
"1611",-34.125,-50.9375,54.8333333333333,51,60
"1612",-34.125,-50.8125,57.25,53,60
"1613",-34.125,-50.6875,58,55,60
"1614",-34.125,-50.5625,56.5,52,60
"1615",-34.125,-50.4375,55.4092261904762,51,60
"1616",-34.125,-50.3125,53,38,60
"1617",-34.125,-50.1875,58.5,57,60
"1618",-33.875,-57.0625,38.5,24,53
"1619",-33.875,-56.8125,34.5,34,35
"1620",-33.875,-56.6875,35.5,35,36
"1621",-33.875,-56.5625,37,37,37
"1622",-33.875,-56.4375,39.2,38,41
"1623",-33.875,-56.3125,36,32,39
"1624",-33.875,-56.1875,41,41,41
"1625",-33.875,-55.4375,44,44,44
"1626",-33.875,-55.3125,45,45,45
"1627",-33.875,-55.1875,41,39,43
