"","x","y","avg","min","max"
"4004",-36.125,-56.1875,40.5754716981132,20,60
"4005",-36.125,-56.0625,41.7070707070707,19,60
"4006",-36.125,-55.9375,46.4888888888889,26,60
"4007",-36.125,-55.8125,45.1627906976744,22,60
"4008",-36.125,-55.6875,44.3653846153846,28,60
"4009",-36.125,-55.5625,45.7368421052632,29,58
"4010",-36.125,-55.4375,49.8875,28,60
"4011",-36.125,-55.3125,47.1590909090909,32,60
"4012",-36.125,-55.1875,51.5,45,56
"4013",-36.125,-53.9375,58.2,57,60
"4014",-36.125,-53.8125,55.7179487179487,45,60
"4015",-36.125,-53.6875,55.1111111111111,46,60
"4016",-36.125,-53.5625,54.04,47,60
"4017",-36.125,-53.4375,52.0555555555556,44,60
"4018",-36.125,-53.3125,52.962962962963,41,60
"4019",-36.125,-53.1875,54.2222222222222,41,60
"4020",-36.125,-53.0625,53.0909090909091,41,60
"4021",-36.125,-52.9375,54.5909090909091,48,60
"4022",-36.125,-52.8125,54.3571428571429,41,60
"4023",-36.125,-52.6875,52.7647058823529,42,60
"4024",-36.125,-52.5625,53.2857142857143,45,59
"4025",-36.125,-52.4375,58,56,60
"4026",-36.125,-52.3125,60,60,60
"4027",-35.875,-62.6875,59.5,59,60
"4028",-35.875,-62.5625,52.7878787878788,41,60
"4029",-35.875,-62.4375,50.4247787610619,28,60
"4030",-35.875,-62.3125,46.458064516129,27,60
"4031",-35.875,-62.1875,47.3076923076923,27,60
"4032",-35.875,-62.0625,45.2236842105263,27,60
"4033",-35.875,-61.9375,45.6808510638298,29,60
"4034",-35.875,-61.8125,54.43,43,60
"4035",-35.875,-61.6875,52.5428571428571,42,60
"4036",-35.875,-61.5625,54,42,60
"4037",-35.875,-61.1875,56.5555555555556,53,60
"4038",-35.875,-60.9375,47.7142857142857,33,58
"4039",-35.875,-60.8125,45.4098360655738,28,60
"4040",-35.875,-60.6875,45.7668711656442,23,60
"4041",-35.875,-60.5625,46.8837209302326,24,60
"4042",-35.875,-60.4375,47.3409090909091,28,60
"4043",-35.875,-60.3125,49.5263157894737,36,60
"4044",-35.875,-60.1875,52.3026315789474,38,60
"4045",-35.875,-60.0625,51.027027027027,37,60
"4046",-35.875,-59.9375,51.8125,42,60
"4047",-35.875,-59.8125,49.5833333333333,39,60
"4048",-35.875,-59.6875,49.9411764705882,35,60
"4049",-35.875,-59.5625,49.4285714285714,37,60
"4050",-35.875,-59.4375,47.4583333333333,38,59
"4051",-35.875,-59.3125,49,42,60
"4052",-35.875,-59.1875,48.8571428571429,35,58
"4053",-35.875,-59.0625,46.9090909090909,36,60
"4054",-35.875,-58.9375,47.8974358974359,37,60
"4055",-35.875,-58.8125,52.0967741935484,42,59
"4056",-35.875,-58.6875,48.9818181818182,23,60
"4057",-35.875,-58.5625,49.5675675675676,25,60
"4058",-35.875,-58.4375,48.4603174603175,32,60
"4059",-35.875,-58.3125,48.5454545454545,32,60
"4060",-35.875,-58.1875,47.6440677966102,33,60
"4061",-35.875,-58.0625,45.5777777777778,28,60
"4062",-35.875,-57.9375,46.551724137931,25,60
"4063",-35.875,-57.8125,46.6904761904762,21,60
"4064",-35.875,-57.6875,40.5714285714286,18,60
"4065",-35.875,-57.5625,40.4869565217391,14,60
"4066",-35.875,-57.4375,35.3546511627907,13,60
"4067",-35.875,-57.3125,34.2024539877301,11,60
"4068",-35.875,-57.1875,35.5668789808917,11,60
"4069",-35.875,-57.0625,39.6944444444444,14,60
"4070",-35.875,-56.9375,42.287037037037,16,60
"4071",-35.875,-56.8125,43.956043956044,25,60
"4072",-35.875,-56.6875,44.7586206896552,23,60
"4073",-35.875,-56.5625,44.4631578947368,20,60
"4074",-35.875,-56.4375,43.8429752066116,19,60
"4075",-35.875,-56.3125,41.6439393939394,21,60
"4076",-35.875,-56.1875,39.5111111111111,23,60
"4077",-35.875,-56.0625,43.4659090909091,24,60
"4078",-35.875,-55.9375,46.18,22,60
"4079",-35.875,-55.8125,44.0897435897436,28,59
"4080",-35.875,-55.6875,44.4098360655738,32,60
"4081",-35.875,-55.5625,44.3205128205128,31,60
"4082",-35.875,-55.4375,50.0121951219512,31,60
"4083",-35.875,-55.3125,49.8867924528302,40,60
"4084",-35.875,-54.0625,60,60,60
"4085",-35.875,-53.9375,56.75,51,60
"4086",-35.875,-53.8125,54.3636363636364,44,60
"4087",-35.875,-53.6875,53.2727272727273,47,60
"4088",-35.875,-53.5625,51.6190476190476,44,59
"4089",-35.875,-53.4375,53.09375,40,60
"4090",-35.875,-53.3125,53.75,40,60
"4091",-35.875,-53.1875,53.9545454545455,40,60
"4092",-35.875,-53.0625,54.0285714285714,37,60
"4093",-35.875,-52.9375,52.3939393939394,38,60
"4094",-35.875,-52.8125,53.5769230769231,40,60
"4095",-35.875,-52.6875,53.9375,42,60
"4096",-35.875,-52.5625,52.7777777777778,45,60
"4097",-35.875,-52.4375,58.5,58,59
"4098",-35.625,-62.6875,60,60,60
"4099",-35.625,-62.5625,52.9795918367347,43,60
"4100",-35.625,-62.4375,47.8803418803419,30,60
"4101",-35.625,-62.3125,48.2692307692308,29,60
"4102",-35.625,-62.1875,47.7272727272727,29,60
"4103",-35.625,-62.0625,46.390625,30,60
"4104",-35.625,-61.9375,46.8730158730159,32,60
"4105",-35.625,-61.8125,53.2272727272727,42,60
"4106",-35.625,-61.6875,53.0857142857143,45,60
"4107",-35.625,-61.5625,53.9090909090909,46,60
"4108",-35.625,-61.1875,50,48,52
"4109",-35.625,-60.9375,38,36,40
"4110",-35.625,-60.8125,38.3333333333333,35,45
"4111",-35.625,-60.6875,44.9310344827586,32,58
"4112",-35.625,-60.5625,47.4741379310345,27,60
"4113",-35.625,-60.4375,47.5762711864407,28,60
"4114",-35.625,-60.3125,46.8405797101449,31,60
"4115",-35.625,-60.1875,49.2571428571429,33,60
"4116",-35.625,-60.0625,52.6633663366337,37,60
"4117",-35.625,-59.9375,54.6818181818182,45,60
"4118",-35.625,-59.8125,56,51,60
"4119",-35.625,-59.6875,53.5,50,57
"4120",-35.625,-58.9375,45.3636363636364,38,58
"4121",-35.625,-58.8125,51.8333333333333,39,60
"4122",-35.625,-58.6875,49.2439024390244,25,60
"4123",-35.625,-58.5625,50.1904761904762,33,60
"4124",-35.625,-58.4375,49.9803921568627,34,60
"4125",-35.625,-58.3125,50.780487804878,34,60
"4126",-35.625,-58.1875,48.0163934426229,35,60
"4127",-35.625,-58.0625,44.4137931034483,27,60
"4128",-35.625,-57.9375,44.5,25,60
"4129",-35.625,-57.8125,39.2588235294118,22,60
"4130",-35.625,-57.6875,40.8526315789474,17,60
"4131",-35.625,-57.5625,41.4033613445378,16,60
"4132",-35.625,-57.4375,35.6517412935323,14,60
"4133",-35.625,-57.3125,35.4508196721311,12,58
"4134",-35.625,-57.1875,37.05,13,60
"4135",-35.625,-57.0625,42.3364485981308,17,60
"4136",-35.625,-56.9375,41.7157894736842,18,60
"4137",-35.625,-56.8125,43.9615384615385,22,60
"4138",-35.625,-56.6875,44.0697674418605,20,60
"4139",-35.625,-56.5625,42.7560975609756,19,60
"4140",-35.625,-56.4375,42.8181818181818,20,60
"4141",-35.625,-56.3125,40.5982905982906,20,60
"4142",-35.625,-56.1875,44.438202247191,22,60
"4143",-35.625,-56.0625,43.8365384615385,23,60
"4144",-35.625,-55.9375,47.1363636363636,28,60
"4145",-35.625,-55.8125,45.4426229508197,29,59
"4146",-35.625,-55.6875,46.4333333333333,29,60
"4147",-35.625,-55.5625,45.6056338028169,33,58
"4148",-35.625,-55.4375,48.2307692307692,35,60
"4149",-35.625,-55.3125,52.1052631578947,44,60
"4150",-35.625,-54.3125,59,58,60
"4151",-35.625,-54.1875,57.75,56,60
"4152",-35.625,-54.0625,54.75,50,60
"4153",-35.625,-53.9375,53.8965517241379,43,60
"4154",-35.625,-53.8125,52.9615384615385,45,60
"4155",-35.625,-53.6875,51.6129032258064,43,60
"4156",-35.625,-53.5625,53.4864864864865,43,60
"4157",-35.625,-53.4375,52.3157894736842,39,60
"4158",-35.625,-53.3125,52.8648648648649,38,60
"4159",-35.625,-53.1875,50.8,35,60
"4160",-35.625,-53.0625,50.2916666666667,36,60
"4161",-35.625,-52.9375,53.9166666666667,42,60
"4162",-35.625,-52.8125,55.6818181818182,44,60
"4163",-35.625,-52.6875,54.3333333333333,43,60
"4164",-35.625,-52.5625,55.7142857142857,47,60
"4165",-35.375,-62.6875,50,49,51
"4166",-35.375,-62.5625,50.7222222222222,44,60
"4167",-35.375,-62.4375,50.9042553191489,33,60
"4168",-35.375,-62.3125,50.0865384615385,32,60
"4169",-35.375,-62.1875,50.4861111111111,34,60
"4170",-35.375,-62.0625,46.4153846153846,34,60
"4171",-35.375,-61.9375,50.9882352941176,41,60
"4172",-35.375,-61.8125,55.40625,44,60
"4173",-35.375,-61.6875,52.2727272727273,49,59
"4174",-35.375,-61.5625,54.5882352941177,51,60
"4175",-35.375,-61.4375,56.875,54,60
"4176",-35.375,-61.3125,58,57,59
"4177",-35.375,-61.1875,47,47,47
"4178",-35.375,-61.0625,43.5,41,46
"4179",-35.375,-60.6875,47.5,38,57
"4180",-35.375,-60.5625,49.6896551724138,36,60
"4181",-35.375,-60.4375,49.8387096774194,35,60
"4182",-35.375,-60.3125,51.1581920903955,33,60
"4183",-35.375,-60.1875,51.7459016393443,34,60
"4184",-35.375,-60.0625,50.768115942029,37,60
"4185",-35.375,-59.9375,54.3684210526316,41,60
"4186",-35.375,-59.8125,56,50,60
"4187",-35.375,-59.6875,57.8181818181818,55,60
"4188",-35.375,-59.5625,58.4545454545455,56,60
"4189",-35.375,-59.4375,60,60,60
"4190",-35.375,-58.9375,48.4,40,54
"4191",-35.375,-58.8125,50.3939393939394,40,60
"4192",-35.375,-58.6875,50.0526315789474,27,60
"4193",-35.375,-58.5625,48.6170212765957,29,60
"4194",-35.375,-58.4375,45.34375,30,60
"4195",-35.375,-58.3125,50.2641509433962,36,60
"4196",-35.375,-58.1875,47,25,60
"4197",-35.375,-58.0625,47.2439024390244,23,60
"4198",-35.375,-57.9375,46.4,22,60
"4199",-35.375,-57.8125,39.8571428571429,20,60
"4200",-35.375,-57.6875,37.2538461538462,17,60
"4201",-35.375,-57.5625,40.9096385542169,16,60
"4202",-35.375,-57.4375,36.2045454545455,14,60
"4203",-35.375,-57.3125,35.9791666666667,12,60
"4204",-35.375,-57.1875,36.8640776699029,12,59
"4205",-35.375,-57.0625,45.9285714285714,20,60
"4206",-35.375,-56.9375,41.6147540983607,19,60
"4207",-35.375,-56.8125,45.5,21,60
"4208",-35.375,-56.6875,44.1881188118812,25,60
"4209",-35.375,-56.5625,43.2072072072072,23,59
"4210",-35.375,-56.4375,42.8785046728972,21,60
"4211",-35.375,-56.3125,45.3037974683544,26,60
"4212",-35.375,-56.1875,45.3837209302326,24,60
"4213",-35.375,-56.0625,45.8072289156626,26,60
"4214",-35.375,-55.9375,45.6185567010309,25,60
"4215",-35.375,-55.8125,47,30,60
"4216",-35.375,-55.6875,46.6779661016949,30,60
"4217",-35.375,-55.5625,46.1136363636364,35,59
"4218",-35.375,-55.4375,50.9090909090909,42,60
"4219",-35.375,-55.3125,47,47,47
"4220",-35.375,-55.1875,48.5,48,49
"4221",-35.375,-54.4375,58,57,59
"4222",-35.375,-54.3125,54.25,47,60
"4223",-35.375,-54.1875,53.8275862068966,42,60
"4224",-35.375,-54.0625,52.6571428571429,45,60
"4225",-35.375,-53.9375,51.7878787878788,43,60
"4226",-35.375,-53.8125,52.9722222222222,42,60
"4227",-35.375,-53.6875,51.1944444444444,33,60
"4228",-35.375,-53.5625,51.7758620689655,34,59
"4229",-35.375,-53.4375,50.8125,33,60
"4230",-35.375,-53.3125,50.2,34,60
"4231",-35.375,-53.1875,52.7916666666667,37,60
"4232",-35.375,-53.0625,50.2352941176471,38,60
"4233",-35.375,-52.9375,54.5652173913044,43,60
"4234",-35.375,-52.8125,54.4,45,60
"4235",-35.375,-52.6875,51.3333333333333,44,57
"4236",-35.125,-62.6875,53.3333333333333,52,54
"4237",-35.125,-62.5625,50.1707317073171,38,60
"4238",-35.125,-62.4375,51.5794392523364,34,60
"4239",-35.125,-62.3125,49.8857142857143,34,60
"4240",-35.125,-62.1875,53.188679245283,36,60
"4241",-35.125,-62.0625,48.1538461538462,36,60
"4242",-35.125,-61.9375,52.1730769230769,39,60
"4243",-35.125,-61.8125,53.8333333333333,45,60
"4244",-35.125,-61.6875,57.8,55,60
"4245",-35.125,-61.5625,57.1,55,60
"4246",-35.125,-61.4375,58.25,57,60
"4247",-35.125,-61.3125,59.5,59,60
"4248",-35.125,-60.6875,59.25,58,60
"4249",-35.125,-60.5625,51.7083333333333,41,60
"4250",-35.125,-60.4375,57.0769230769231,53,60
"4251",-35.125,-60.3125,55.1538461538461,41,60
"4252",-35.125,-60.1875,52.8333333333333,45,60
"4253",-35.125,-60.0625,51.14,37,60
"4254",-35.125,-59.9375,51.4354838709677,40,60
"4255",-35.125,-59.8125,53.3939393939394,43,60
"4256",-35.125,-59.6875,51.7222222222222,45,59
"4257",-35.125,-59.5625,54.0588235294118,49,60
"4258",-35.125,-59.4375,56.875,52,60
"4259",-35.125,-59.0625,57.2,56,59
"4260",-35.125,-58.9375,54.5,54,55
"4261",-35.125,-58.8125,52.9090909090909,43,60
"4262",-35.125,-58.6875,50.3142857142857,41,59
"4263",-35.125,-58.5625,48.3947368421053,33,60
"4264",-35.125,-58.4375,45.65,30,59
"4265",-35.125,-58.3125,48.7096774193548,28,60
"4266",-35.125,-58.1875,51.8541666666667,24,60
"4267",-35.125,-58.0625,46.0853658536585,21,60
"4268",-35.125,-57.9375,43.4770642201835,19,60
"4269",-35.125,-57.8125,44.5167785234899,18,60
"4270",-35.125,-57.6875,38.9375,19,60
"4271",-35.125,-57.5625,41.5722891566265,17,60
"4272",-35.125,-57.4375,35.5454545454545,15,60
"4273",-35.125,-57.3125,35.21875,13,60
"4274",-35.125,-57.1875,42.7647058823529,14,60
"4275",-35.125,-57.0625,43.0378787878788,17,60
"4276",-35.125,-56.9375,42.4308943089431,19,60
"4277",-35.125,-56.8125,44.4814814814815,24,60
"4278",-35.125,-56.6875,43.5157894736842,24,60
"4279",-35.125,-56.5625,43.7473684210526,22,60
"4280",-35.125,-56.4375,43.6179775280899,22,60
"4281",-35.125,-56.3125,44.6,21,60
"4282",-35.125,-56.1875,45.6753246753247,33,60
"4283",-35.125,-56.0625,47.0128205128205,32,60
"4284",-35.125,-55.9375,46.16,27,60
"4285",-35.125,-55.8125,47.6470588235294,31,60
"4286",-35.125,-55.6875,46.6290322580645,30,60
"4287",-35.125,-55.5625,48.6603773584906,35,60
"4288",-35.125,-55.4375,49.3,38,60
"4289",-35.125,-55.3125,55.6666666666667,55,56
"4290",-35.125,-55.1875,54.6666666666667,50,60
"4291",-35.125,-54.8125,58.4,57,60
"4292",-35.125,-54.6875,59.6666666666667,59,60
"4293",-35.125,-54.5625,52,48,57
"4294",-35.125,-54.4375,53.6052631578947,43,60
"4295",-35.125,-54.3125,53.3783783783784,41,60
"4296",-35.125,-54.1875,52,42,60
"4297",-35.125,-54.0625,51.0769230769231,41,60
"4298",-35.125,-53.9375,51.3720930232558,31,60
"4299",-35.125,-53.8125,51.9019607843137,34,60
"4300",-35.125,-53.6875,49.9333333333333,32,60
"4301",-35.125,-53.5625,50,32,60
"4302",-35.125,-53.4375,47.6071428571429,33,60
"4303",-35.125,-53.3125,50.2258064516129,34,59
"4304",-35.125,-53.1875,51.1276595744681,35,60
"4305",-35.125,-53.0625,50.6585365853659,37,60
"4306",-35.125,-52.9375,57,55,59
"4307",-35.125,-52.8125,54.4736842105263,47,60
"4308",-35.125,-52.6875,53.2857142857143,46,59
"4309",-34.875,-62.6875,56.9285714285714,55,60
"4310",-34.875,-62.5625,51.8,40,60
"4311",-34.875,-62.4375,51.5441176470588,37,60
"4312",-34.875,-62.3125,47.8684210526316,37,60
"4313",-34.875,-62.1875,48.9583333333333,38,60
"4314",-34.875,-62.0625,51.24,39,60
"4315",-34.875,-61.9375,53.25,42,60
"4316",-34.875,-61.8125,60,60,60
"4317",-34.875,-61.4375,58.6666666666667,58,59
"4318",-34.875,-61.3125,59.75,59,60
"4319",-34.875,-60.5625,55.5,51,60
"4320",-34.875,-60.4375,57.5,57,58
"4321",-34.875,-60.3125,60,60,60
"4322",-34.875,-60.1875,56.875,53,60
"4323",-34.875,-60.0625,54.25,50,60
"4324",-34.875,-59.9375,55.7741935483871,46,60
"4325",-34.875,-59.8125,50.6363636363636,44,59
"4326",-34.875,-59.6875,50,46,54
"4327",-34.875,-59.5625,53.8,51,56
"4328",-34.875,-59.4375,57.3333333333333,57,58
"4329",-34.875,-59.0625,60,60,60
"4330",-34.875,-58.8125,55.5,51,60
"4331",-34.875,-58.6875,50.8965517241379,40,60
"4332",-34.875,-58.5625,49.1020408163265,40,60
"4333",-34.875,-58.4375,50.804347826087,31,60
"4334",-34.875,-58.3125,49.96,27,60
"4335",-34.875,-58.1875,54,25,60
"4336",-34.875,-58.0625,45.9811320754717,28,60
"4337",-34.875,-57.9375,44.0470588235294,21,60
"4338",-34.875,-57.8125,45.6296296296296,27,60
"4339",-34.875,-57.6875,42.504132231405,21,60
"4340",-34.875,-57.5625,40.8585858585859,17,60
"4341",-34.875,-57.4375,37.8245614035088,16,60
"4342",-34.875,-57.3125,38.4174757281553,13,60
"4343",-34.875,-57.1875,42.078947368421,13,60
"4344",-34.875,-57.0625,41.6346153846154,20,60
"4345",-34.875,-56.9375,40.6274509803922,19,60
"4346",-34.875,-56.8125,44.2911392405063,22,60
"4347",-34.875,-56.6875,43.9876543209877,25,60
"4348",-34.875,-56.5625,46.140350877193,24,60
"4349",-34.875,-56.4375,46.8356164383562,23,60
"4350",-34.875,-56.3125,46.0625,27,60
"4351",-34.875,-56.1875,45.9594594594595,22,60
"4352",-34.875,-56.0625,45.9594594594595,29,60
"4353",-34.875,-55.9375,45.5942028985507,26,59
"4354",-34.875,-55.8125,46.7058823529412,26,60
"4355",-34.875,-55.6875,46.5384615384615,31,60
"4356",-34.875,-55.5625,48.3461538461538,31,60
"4357",-34.875,-55.4375,50.3636363636364,40,58
"4358",-34.875,-55.3125,52.2666666666667,41,60
"4359",-34.875,-55.1875,55.5,54,57
"4360",-34.875,-54.9375,54.5,54,55
"4361",-34.875,-54.8125,52,41,58
"4362",-34.875,-54.6875,52.5238095238095,40,60
"4363",-34.875,-54.5625,51.98,39,60
"4364",-34.875,-54.4375,53.1555555555556,40,60
"4365",-34.875,-54.3125,51.7173913043478,42,60
"4366",-34.875,-54.1875,53.1320754716981,40,60
"4367",-34.875,-54.0625,50.864406779661,32,60
"4368",-34.875,-53.9375,50.5882352941176,36,60
"4369",-34.875,-53.8125,50.0819672131148,31,60
"4370",-34.875,-53.6875,51.8461538461538,37,60
"4371",-34.875,-53.5625,50.8214285714286,40,60
"4372",-34.875,-53.4375,51.24,40,60
"4373",-34.875,-53.3125,47.1111111111111,42,60
"4374",-34.875,-53.1875,58.7272727272727,57,60
"4375",-34.875,-53.0625,50.4722222222222,42,60
"4376",-34.875,-52.9375,57,51,60
"4377",-34.875,-52.8125,56.25,50,60
"4378",-34.875,-52.6875,57.8571428571429,51,60
"4379",-34.875,-52.5625,53.7142857142857,47,60
"4380",-34.625,-62.6875,56.5,53,60
"4381",-34.625,-62.5625,53.5416666666667,43,60
"4382",-34.625,-62.4375,50.4385964912281,40,60
"4383",-34.625,-62.3125,49.4848484848485,40,60
"4384",-34.625,-62.1875,51.4285714285714,41,60
"4385",-34.625,-62.0625,52.1851851851852,43,60
"4386",-34.625,-61.9375,55.5769230769231,49,60
"4387",-34.625,-61.8125,56,54,58
"4388",-34.625,-61.6875,59.5,59,60
"4389",-34.625,-60.1875,58.5,57,60
"4390",-34.625,-59.9375,56,55,57
"4391",-34.625,-59.8125,52,50,54
"4392",-34.625,-59.5625,51,50,52
"4393",-34.625,-59.4375,59.3333333333333,59,60
"4394",-34.625,-58.8125,56.4285714285714,53,60
"4395",-34.625,-58.6875,50.1578947368421,41,59
"4396",-34.625,-58.5625,52.2272727272727,40,60
"4397",-34.625,-58.4375,51.6851851851852,32,60
"4398",-34.625,-58.3125,52.1,30,60
"4399",-34.625,-58.1875,56.4,53,60
"4400",-34.625,-58.0625,45.3,30,60
"4401",-34.625,-57.9375,45.3684210526316,23,60
"4402",-34.625,-57.8125,47.4385964912281,30,60
"4403",-34.625,-57.6875,45.0747663551402,22,60
"4404",-34.625,-57.5625,43.289156626506,24,60
"4405",-34.625,-57.4375,41.7980769230769,21,60
"4406",-34.625,-57.3125,37.9894736842105,14,60
"4407",-34.625,-57.1875,39.1666666666667,14,60
"4408",-34.625,-57.0625,40.6636363636364,19,60
"4409",-34.625,-56.9375,42.4423076923077,21,60
"4410",-34.625,-56.8125,42.6179775280899,20,60
"4411",-34.625,-56.6875,48.1475409836066,26,60
"4412",-34.625,-56.5625,49.4745762711864,28,60
"4413",-34.625,-56.4375,47.9402985074627,25,60
"4414",-34.625,-56.3125,45.1052631578947,25,60
"4415",-34.625,-56.1875,46.8767123287671,26,60
"4416",-34.625,-56.0625,46.3928571428571,28,60
"4417",-34.625,-55.9375,46.7297297297297,26,60
"4418",-34.625,-55.8125,45.9375,28,60
"4419",-34.625,-55.6875,47.7901234567901,32,60
"4420",-34.625,-55.5625,47.1851851851852,32,59
"4421",-34.625,-55.4375,47.7708333333333,32,60
"4422",-34.625,-55.3125,49.2173913043478,39,60
"4423",-34.625,-55.1875,50.5384615384615,41,58
"4424",-34.625,-55.0625,56.8571428571429,51,60
"4425",-34.625,-54.9375,50.6666666666667,47,53
"4426",-34.625,-54.8125,51.3777777777778,37,60
"4427",-34.625,-54.6875,50.9347826086956,39,60
"4428",-34.625,-54.5625,53.0862068965517,38,60
"4429",-34.625,-54.4375,50.5918367346939,39,60
"4430",-34.625,-54.3125,52.0163934426229,39,60
"4431",-34.625,-54.1875,48.6379310344828,30,60
"4432",-34.625,-54.0625,49.962962962963,30,60
"4433",-34.625,-53.9375,50.3555555555556,35,60
"4434",-34.625,-53.8125,52.3255813953488,36,60
"4435",-34.625,-53.6875,53.2121212121212,39,60
"4436",-34.625,-53.5625,57.75,51,60
"4437",-34.625,-53.4375,51.3,49,57
"4438",-34.625,-53.3125,51.625,44,60
"4439",-34.625,-53.1875,52.5,48,59
"4440",-34.625,-53.0625,51.3157894736842,46,56
"4441",-34.625,-52.9375,55,49,60
"4442",-34.625,-52.8125,55.6666666666667,53,60
"4443",-34.625,-52.6875,54.75,52,60
"4444",-34.625,-52.5625,56.5,53,60
"4445",-34.625,-52.4375,52.6666666666667,49,57
"4446",-34.375,-62.6875,58.5,57,60
"4447",-34.375,-62.5625,54.4666666666667,46,60
"4448",-34.375,-62.4375,50.4888888888889,43,60
"4449",-34.375,-62.3125,51.5769230769231,43,58
"4450",-34.375,-62.1875,53.7142857142857,48,60
"4451",-34.375,-62.0625,57.4615384615385,54,60
"4452",-34.375,-61.9375,59.3333333333333,59,60
"4453",-34.375,-58.8125,54.6,45,60
"4454",-34.375,-58.6875,47.6666666666667,42,52
"4455",-34.375,-58.5625,52.6774193548387,43,60
"4456",-34.375,-58.4375,52.0731707317073,33,60
"4457",-34.375,-58.3125,55.3333333333333,51,60
"4458",-34.375,-58.1875,58.2222222222222,55,60
"4459",-34.375,-58.0625,42.5882352941176,33,51
"4460",-34.375,-57.9375,48.0888888888889,28,60
"4461",-34.375,-57.8125,49.0769230769231,25,60
"4462",-34.375,-57.6875,49.0333333333333,26,60
"4463",-34.375,-57.5625,43.3707865168539,23,60
"4464",-34.375,-57.4375,44.4545454545455,20,60
"4465",-34.375,-57.3125,40.5,16,59
"4466",-34.375,-57.1875,39.3092783505155,15,60
"4467",-34.375,-57.0625,40.378640776699,15,60
"4468",-34.375,-56.9375,41.6702127659574,20,60
"4469",-34.375,-56.8125,43.4526315789474,21,60
"4470",-34.375,-56.6875,43.7439024390244,21,60
"4471",-34.375,-56.5625,46.1666666666667,23,60
"4472",-34.375,-56.4375,45.6666666666667,24,60
"4473",-34.375,-56.3125,45.5625,28,60
"4474",-34.375,-56.1875,46.6666666666667,29,60
"4475",-34.375,-56.0625,46.0684931506849,28,60
"4476",-34.375,-55.9375,45.3176470588235,23,59
"4477",-34.375,-55.8125,47.53125,25,60
"4478",-34.375,-55.6875,46.6461538461539,28,60
"4479",-34.375,-55.5625,47.6075949367089,33,60
"4480",-34.375,-55.4375,49.8266666666667,33,60
"4481",-34.375,-55.3125,47.5090909090909,34,60
"4482",-34.375,-55.1875,48.75,36,59
"4483",-34.375,-55.0625,47.7666666666667,35,58
"4484",-34.375,-54.9375,48.59375,36,60
"4485",-34.375,-54.8125,50.1269841269841,36,60
"4486",-34.375,-54.6875,50.1803278688525,37,60
"4487",-34.375,-54.5625,49.0909090909091,38,60
"4488",-34.375,-54.4375,50.48,38,60
"4489",-34.375,-54.3125,48.5147058823529,32,60
"4490",-34.375,-54.1875,50.3404255319149,29,60
"4491",-34.375,-54.0625,49.5217391304348,33,60
"4492",-34.375,-53.9375,50.025641025641,34,60
"4493",-34.375,-53.8125,52.8571428571429,43,59
"4494",-34.375,-53.6875,56.0769230769231,52,60
"4495",-34.375,-53.5625,55.7692307692308,52,60
"4496",-34.375,-53.4375,50.3333333333333,46,58
"4497",-34.375,-53.3125,55.875,45,60
"4498",-34.375,-53.1875,55.5,52,59
"4499",-34.375,-53.0625,54,52,57
"4500",-34.375,-52.8125,55.5,55,56
"4501",-34.375,-52.6875,55,55,55
"4502",-34.375,-52.5625,56.5,56,57
"4503",-34.375,-52.4375,54.5,54,55
"4504",-34.375,-52.3125,53.75,50,58
"4505",-34.125,-62.6875,59.6666666666667,59,60
"4506",-34.125,-62.5625,53.695652173913,47,60
"4507",-34.125,-62.4375,54.15625,47,60
"4508",-34.125,-62.3125,54.2222222222222,48,60
"4509",-34.125,-62.1875,53,50,59
"4510",-34.125,-62.0625,60,60,60
"4511",-34.125,-61.9375,57.5,57,58
"4512",-34.125,-61.8125,60,60,60
"4513",-34.125,-58.8125,57.5,57,58
"4514",-34.125,-58.6875,50,47,53
"4515",-34.125,-58.5625,51.6538461538462,43,60
"4516",-34.125,-58.4375,51.5952380952381,35,60
"4517",-34.125,-58.3125,57.2666666666667,54,60
"4518",-34.125,-58.0625,54.6666666666667,47,60
"4519",-34.125,-57.9375,46.7916666666667,36,59
"4520",-34.125,-57.8125,49.9565217391304,35,60
"4521",-34.125,-57.6875,45.4444444444444,27,60
"4522",-34.125,-57.5625,42.0434782608696,24,60
"4523",-34.125,-57.4375,46.6867469879518,29,60
"4524",-34.125,-57.3125,46.0294117647059,21,60
"4525",-34.125,-57.1875,40.5913978494624,16,60
"4526",-34.125,-57.0625,37.6741573033708,16,60
"4527",-34.125,-56.9375,40.1397849462366,16,60
"4528",-34.125,-56.8125,39.972972972973,17,59
"4529",-34.125,-56.6875,41.75,18,60
"4530",-34.125,-56.5625,40.1285714285714,19,60
"4531",-34.125,-56.4375,41.4939759036145,20,60
"4532",-34.125,-56.3125,44.5820895522388,25,60
"4533",-34.125,-56.1875,46.4363636363636,26,60
"4534",-34.125,-56.0625,45.8035714285714,28,60
"4535",-34.125,-55.9375,50.7916666666667,28,60
"4536",-34.125,-55.8125,46.9518072289157,30,60
"4537",-34.125,-55.6875,47.734375,28,60
"4538",-34.125,-55.5625,46.2833333333333,27,59
"4539",-34.125,-55.4375,48.6727272727273,37,59
"4540",-34.125,-55.3125,48.2222222222222,34,60
"4541",-34.125,-55.1875,49.7647058823529,34,60
"4542",-34.125,-55.0625,49.4153846153846,35,60
"4543",-34.125,-54.9375,49.0172413793103,35,60
"4544",-34.125,-54.8125,50.5,36,60
