"","x","y","numb"
"9048",-34.375,-55.3125,11
"9049",-34.375,-55.1875,8
"9050",-34.375,-55.0625,11
"9051",-34.375,-54.9375,7
"9052",-34.375,-54.8125,9
"9053",-34.375,-54.5625,2
"9054",-34.375,-54.4375,2
"9055",-34.375,-54.3125,1
"9056",-34.375,-54.1875,1
"9057",-34.375,-54.0625,1
"9058",-34.375,-53.9375,1
"9059",-34.375,-53.3125,1
"9060",-34.375,-53.1875,6
"9061",-34.375,-52.9375,2
"9062",-34.375,-52.8125,5
"9063",-34.375,-52.6875,34
"9064",-34.375,-52.5625,66
"9065",-34.375,-52.4375,88
"9066",-34.375,-52.3125,66
"9067",-34.375,-52.1875,54
"9068",-34.375,-52.0625,61
"9069",-34.375,-51.9375,51
"9070",-34.375,-51.8125,31
"9071",-34.375,-51.6875,26
"9072",-34.375,-51.5625,30
"9073",-34.375,-51.4375,15
"9074",-34.375,-51.3125,10
"9075",-34.375,-51.1875,11
"9076",-34.375,-51.0625,3
"9077",-34.375,-50.9375,5
"9078",-34.375,-50.8125,5
"9079",-34.375,-50.6875,8
"9080",-34.375,-50.5625,4
"9081",-34.375,-50.4375,8
"9082",-34.375,-50.3125,5
"9083",-34.375,-50.1875,5
"9084",-34.375,-50.0625,3
"9085",-34.125,-76.9375,764
"9086",-34.125,-76.8125,817
"9087",-34.125,-76.6875,284
"9088",-34.125,-76.5625,87
"9089",-34.125,-76.4375,24
"9090",-34.125,-76.3125,11
"9091",-34.125,-76.0625,5
"9092",-34.125,-74.3125,2
"9093",-34.125,-74.1875,1
"9094",-34.125,-74.0625,2
"9095",-34.125,-73.5625,2
"9096",-34.125,-73.4375,1
"9097",-34.125,-73.3125,1
"9098",-34.125,-73.1875,1
"9099",-34.125,-57.1875,1
"9100",-34.125,-56.5625,1
"9101",-34.125,-56.4375,1
"9102",-34.125,-55.4375,2
"9103",-34.125,-55.3125,3
"9104",-34.125,-55.1875,5
"9105",-34.125,-55.0625,3
"9106",-34.125,-54.9375,4
"9107",-34.125,-54.8125,3
"9108",-34.125,-54.6875,3
"9109",-34.125,-54.5625,2
"9110",-34.125,-54.4375,2
"9111",-34.125,-54.1875,1
"9112",-34.125,-54.0625,1
"9113",-34.125,-53.1875,1
"9114",-34.125,-53.0625,2
"9115",-34.125,-52.9375,4
"9116",-34.125,-52.8125,13
"9117",-34.125,-52.6875,36
"9118",-34.125,-52.5625,45
"9119",-34.125,-52.4375,61
"9120",-34.125,-52.3125,37
"9121",-34.125,-52.1875,35
"9122",-34.125,-52.0625,26
"9123",-34.125,-51.9375,25
"9124",-34.125,-51.8125,32
"9125",-34.125,-51.6875,26
"9126",-34.125,-51.5625,15
"9127",-34.125,-51.4375,18
"9128",-34.125,-51.3125,9
"9129",-34.125,-51.1875,9
"9130",-34.125,-51.0625,3
"9131",-34.125,-50.9375,11
"9132",-34.125,-50.8125,4
"9133",-34.125,-50.6875,6
"9134",-34.125,-50.5625,8
"9135",-34.125,-50.4375,3
"9136",-34.125,-50.3125,4
"9137",-34.125,-50.1875,2
"9138",-33.875,-76.9375,646
"9139",-33.875,-76.8125,529
"9140",-33.875,-76.6875,318
"9141",-33.875,-76.5625,74
"9142",-33.875,-76.4375,22
"9143",-33.875,-76.3125,9
"9144",-33.875,-76.1875,4
"9145",-33.875,-76.0625,4
"9146",-33.875,-74.4375,1
"9147",-33.875,-74.3125,2
"9148",-33.875,-74.0625,1
"9149",-33.875,-73.6875,1
"9150",-33.875,-73.5625,1
"9151",-33.875,-73.4375,1
"9152",-33.875,-73.3125,1
"9153",-33.875,-73.1875,3
"9154",-33.875,-57.1875,1
"9155",-33.875,-56.3125,1
"9156",-33.875,-55.6875,2
"9157",-33.875,-55.5625,1
"9158",-33.875,-55.0625,2
"9159",-33.875,-54.9375,2
"9160",-33.875,-54.8125,1
"9161",-33.875,-54.6875,1
"9162",-33.875,-52.8125,5
"9163",-33.875,-52.6875,18
"9164",-33.875,-52.5625,14
"9165",-33.875,-52.4375,21
"9166",-33.875,-52.3125,40
"9167",-33.875,-52.1875,24
"9168",-33.875,-52.0625,12
"9169",-33.875,-51.9375,16
"9170",-33.875,-51.8125,23
"9171",-33.875,-51.6875,25
"9172",-33.875,-51.5625,28
"9173",-33.875,-51.4375,25
"9174",-33.875,-51.3125,32
"9175",-33.875,-51.1875,20
"9176",-33.875,-51.0625,30
"9177",-33.875,-50.9375,8
"9178",-33.875,-50.8125,20
"9179",-33.875,-50.6875,13
"9180",-33.875,-50.5625,16
"9181",-33.875,-50.4375,11
"9182",-33.875,-50.3125,6
"9183",-33.625,-76.9375,675
"9184",-33.625,-76.8125,560
"9185",-33.625,-76.6875,321
"9186",-33.625,-76.5625,72
"9187",-33.625,-76.4375,9
"9188",-33.625,-76.3125,11
"9189",-33.625,-76.1875,7
"9190",-33.625,-76.0625,3
"9191",-33.625,-75.9375,5
"9192",-33.625,-74.6875,4
"9193",-33.625,-74.5625,2
"9194",-33.625,-74.4375,8
"9195",-33.625,-74.3125,6
"9196",-33.625,-74.0625,1
"9197",-33.625,-73.5625,3
"9198",-33.625,-73.4375,3
"9199",-33.625,-73.3125,2
"9200",-33.625,-73.1875,4
"9201",-33.625,-55.3125,1
"9202",-33.625,-55.0625,1
"9203",-33.625,-54.8125,1
"9204",-33.625,-54.5625,1
"9205",-33.625,-54.3125,1
"9206",-33.625,-54.1875,1
"9207",-33.625,-52.6875,2
"9208",-33.625,-52.4375,1
"9209",-33.625,-52.3125,13
"9210",-33.625,-52.1875,42
"9211",-33.625,-52.0625,37
"9212",-33.625,-51.9375,29
"9213",-33.625,-51.8125,29
"9214",-33.625,-51.6875,46
"9215",-33.625,-51.5625,41
"9216",-33.625,-51.4375,41
"9217",-33.625,-51.3125,41
"9218",-33.625,-51.1875,31
"9219",-33.625,-51.0625,31
"9220",-33.625,-50.9375,40
"9221",-33.625,-50.8125,27
"9222",-33.625,-50.6875,14
"9223",-33.625,-50.5625,12
"9224",-33.625,-50.4375,9
"9225",-33.625,-50.3125,1
"9226",-33.625,-50.1875,2
"9227",-33.375,-76.9375,677
"9228",-33.375,-76.8125,370
"9229",-33.375,-76.6875,188
"9230",-33.375,-76.5625,20
"9231",-33.375,-76.4375,4
"9232",-33.375,-76.3125,13
"9233",-33.375,-76.1875,15
"9234",-33.375,-76.0625,10
"9235",-33.375,-75.9375,9
"9236",-33.375,-74.6875,5
"9237",-33.375,-74.5625,3
"9238",-33.375,-74.3125,6
"9239",-33.375,-74.0625,1
"9240",-33.375,-73.9375,1
"9241",-33.375,-73.6875,1
"9242",-33.375,-73.5625,2
"9243",-33.375,-73.4375,8
"9244",-33.375,-73.3125,3
"9245",-33.375,-73.1875,5
"9246",-33.375,-73.0625,1
"9247",-33.375,-54.0625,1
"9248",-33.375,-53.8125,1
"9249",-33.375,-52.1875,6
"9250",-33.375,-52.0625,26
"9251",-33.375,-51.9375,31
"9252",-33.375,-51.8125,30
"9253",-33.375,-51.6875,15
"9254",-33.375,-51.5625,6
"9255",-33.375,-51.4375,4
"9256",-33.375,-51.3125,2
"9257",-33.375,-51.1875,2
"9258",-33.375,-51.0625,6
"9259",-33.375,-50.9375,8
"9260",-33.375,-50.8125,16
"9261",-33.375,-50.6875,31
"9262",-33.375,-50.5625,8
"9263",-33.375,-50.4375,2
"9264",-33.125,-76.9375,666
"9265",-33.125,-76.8125,504
"9266",-33.125,-76.6875,202
"9267",-33.125,-76.5625,28
"9268",-33.125,-76.4375,3
"9269",-33.125,-76.3125,15
"9270",-33.125,-76.1875,10
"9271",-33.125,-76.0625,13
"9272",-33.125,-75.9375,6
"9273",-33.125,-74.6875,5
"9274",-33.125,-74.3125,6
"9275",-33.125,-73.9375,3
"9276",-33.125,-73.8125,1
"9277",-33.125,-73.6875,3
"9278",-33.125,-73.5625,4
"9279",-33.125,-73.4375,8
"9280",-33.125,-73.3125,4
"9281",-33.125,-73.1875,8
"9282",-33.125,-53.8125,1
"9283",-33.125,-53.6875,2
"9284",-33.125,-52.0625,2
"9285",-33.125,-51.9375,11
"9286",-33.125,-51.8125,16
"9287",-33.125,-51.6875,13
"9288",-33.125,-51.4375,3
"9289",-33.125,-51.0625,5
"9290",-33.125,-50.9375,2
"9291",-33.125,-50.8125,7
"9292",-33.125,-50.6875,36
"9293",-33.125,-50.5625,5
"9294",-33.125,-50.4375,2
"9295",-33.125,-50.0625,3
"9296",-32.875,-76.9375,754
"9297",-32.875,-76.8125,352
"9298",-32.875,-76.6875,116
"9299",-32.875,-76.5625,12
"9300",-32.875,-76.4375,8
"9301",-32.875,-76.3125,19
"9302",-32.875,-76.1875,26
"9303",-32.875,-76.0625,15
"9304",-32.875,-75.9375,2
"9305",-32.875,-74.6875,5
"9306",-32.875,-74.5625,5
"9307",-32.875,-74.4375,4
"9308",-32.875,-74.3125,14
"9309",-32.875,-74.1875,2
"9310",-32.875,-73.9375,1
"9311",-32.875,-73.8125,2
"9312",-32.875,-73.6875,2
"9313",-32.875,-73.5625,2
"9314",-32.875,-73.4375,8
"9315",-32.875,-73.3125,6
"9316",-32.875,-73.1875,8
"9317",-32.875,-73.0625,1
"9318",-32.875,-53.5625,1
"9319",-32.875,-51.9375,1
"9320",-32.875,-51.8125,2
"9321",-32.875,-51.6875,1
"9322",-32.875,-51.5625,2
"9323",-32.875,-51.0625,1
"9324",-32.875,-50.9375,5
"9325",-32.875,-50.8125,14
"9326",-32.875,-50.6875,26
"9327",-32.875,-50.5625,2
"9328",-32.875,-50.4375,1
"9329",-32.625,-76.9375,811
"9330",-32.625,-76.8125,471
"9331",-32.625,-76.6875,146
"9332",-32.625,-76.5625,9
"9333",-32.625,-76.4375,12
"9334",-32.625,-76.3125,22
"9335",-32.625,-76.1875,20
"9336",-32.625,-76.0625,3
"9337",-32.625,-74.6875,2
"9338",-32.625,-74.5625,4
"9339",-32.625,-74.4375,6
"9340",-32.625,-74.3125,16
"9341",-32.625,-74.1875,6
"9342",-32.625,-74.0625,2
"9343",-32.625,-73.9375,1
"9344",-32.625,-73.8125,2
"9345",-32.625,-73.6875,4
"9346",-32.625,-73.5625,2
"9347",-32.625,-73.4375,10
"9348",-32.625,-73.3125,9
"9349",-32.625,-73.1875,5
"9350",-32.625,-73.0625,2
"9351",-32.625,-53.4375,2
"9352",-32.625,-51.1875,9
"9353",-32.625,-51.0625,4
"9354",-32.625,-50.9375,10
"9355",-32.625,-50.8125,31
"9356",-32.625,-50.6875,10
"9357",-32.625,-50.5625,1
"9358",-32.625,-50.1875,1
"9359",-32.625,-50.0625,1
"9360",-32.375,-76.9375,1121
"9361",-32.375,-76.8125,359
"9362",-32.375,-76.6875,139
"9363",-32.375,-76.5625,15
"9364",-32.375,-76.4375,7
"9365",-32.375,-76.3125,29
"9366",-32.375,-76.1875,5
"9367",-32.375,-76.0625,10
"9368",-32.375,-74.6875,1
"9369",-32.375,-74.5625,6
"9370",-32.375,-74.4375,10
"9371",-32.375,-74.3125,15
"9372",-32.375,-74.1875,8
"9373",-32.375,-74.0625,3
"9374",-32.375,-73.8125,1
"9375",-32.375,-73.6875,2
"9376",-32.375,-73.5625,4
"9377",-32.375,-73.4375,7
"9378",-32.375,-73.3125,17
"9379",-32.375,-73.1875,3
"9380",-32.375,-53.3125,1
"9381",-32.375,-51.1875,2
"9382",-32.375,-51.0625,10
"9383",-32.375,-50.9375,23
"9384",-32.375,-50.8125,18
"9385",-32.375,-50.6875,2
"9386",-32.375,-50.4375,1
"9387",-32.375,-50.3125,2
"9388",-32.125,-76.9375,1530
"9389",-32.125,-76.8125,607
"9390",-32.125,-76.6875,155
"9391",-32.125,-76.5625,25
"9392",-32.125,-76.4375,16
"9393",-32.125,-76.3125,19
"9394",-32.125,-76.1875,6
"9395",-32.125,-74.5625,6
"9396",-32.125,-74.4375,16
"9397",-32.125,-74.3125,19
"9398",-32.125,-74.1875,12
"9399",-32.125,-74.0625,2
"9400",-32.125,-73.9375,5
"9401",-32.125,-73.8125,2
"9402",-32.125,-73.6875,2
"9403",-32.125,-73.5625,5
"9404",-32.125,-73.4375,7
"9405",-32.125,-73.3125,17
"9406",-32.125,-73.1875,3
"9407",-32.125,-53.1875,1
"9408",-32.125,-53.0625,1
"9409",-32.125,-52.9375,1
"9410",-32.125,-52.5625,1
"9411",-32.125,-52.1875,1
"9412",-32.125,-52.0625,2
"9413",-32.125,-51.4375,2
"9414",-32.125,-51.3125,2
"9415",-32.125,-51.1875,9
"9416",-32.125,-51.0625,16
"9417",-32.125,-50.9375,8
"9418",-32.125,-50.8125,15
"9419",-32.125,-50.6875,2
"9420",-32.125,-50.5625,1
"9421",-31.875,-76.9375,1789
"9422",-31.875,-76.8125,623
"9423",-31.875,-76.6875,102
"9424",-31.875,-76.5625,47
"9425",-31.875,-76.4375,21
"9426",-31.875,-76.3125,12
"9427",-31.875,-76.1875,4
"9428",-31.875,-76.0625,7
"9429",-31.875,-74.6875,9
"9430",-31.875,-74.5625,9
"9431",-31.875,-74.4375,5
"9432",-31.875,-74.3125,32
"9433",-31.875,-74.1875,16
"9434",-31.875,-74.0625,2
"9435",-31.875,-73.9375,2
"9436",-31.875,-73.8125,4
"9437",-31.875,-73.6875,2
"9438",-31.875,-73.5625,9
"9439",-31.875,-73.4375,6
"9440",-31.875,-73.3125,15
"9441",-31.875,-73.1875,3
"9442",-31.875,-52.8125,1
"9443",-31.875,-52.4375,1
"9444",-31.875,-52.3125,2
"9445",-31.875,-51.9375,3
"9446",-31.875,-51.5625,4
"9447",-31.875,-51.4375,9
"9448",-31.875,-51.3125,13
"9449",-31.875,-51.1875,14
"9450",-31.875,-51.0625,15
"9451",-31.875,-50.9375,24
"9452",-31.875,-50.8125,4
"9453",-31.875,-50.6875,5
"9454",-31.625,-76.9375,1931
"9455",-31.625,-76.8125,956
"9456",-31.625,-76.6875,162
"9457",-31.625,-76.5625,55
"9458",-31.625,-76.4375,27
"9459",-31.625,-76.3125,11
"9460",-31.625,-76.1875,7
"9461",-31.625,-76.0625,4
"9462",-31.625,-75.9375,14
"9463",-31.625,-75.8125,5
"9464",-31.625,-75.6875,8
"9465",-31.625,-74.6875,18
"9466",-31.625,-74.5625,5
"9467",-31.625,-74.4375,16
"9468",-31.625,-74.3125,44
"9469",-31.625,-74.1875,23
"9470",-31.625,-74.0625,5
"9471",-31.625,-73.9375,1
"9472",-31.625,-73.8125,7
"9473",-31.625,-73.6875,2
"9474",-31.625,-73.5625,10
"9475",-31.625,-73.4375,12
"9476",-31.625,-73.3125,14
"9477",-31.625,-73.1875,4
"9478",-31.625,-51.6875,2
"9479",-31.625,-51.5625,5
"9480",-31.625,-51.4375,10
"9481",-31.625,-51.3125,1
"9482",-31.625,-51.1875,17
"9483",-31.625,-51.0625,22
"9484",-31.625,-50.9375,14
"9485",-31.625,-50.8125,9
"9486",-31.625,-50.6875,3
"9487",-31.625,-50.5625,1
"9488",-31.375,-76.9375,1347
"9489",-31.375,-76.8125,1135
"9490",-31.375,-76.6875,233
"9491",-31.375,-76.5625,73
"9492",-31.375,-76.4375,30
"9493",-31.375,-76.3125,25
"9494",-31.375,-76.1875,2
"9495",-31.375,-76.0625,2
"9496",-31.375,-75.8125,1
"9497",-31.375,-75.6875,2
"9498",-31.375,-74.8125,1
"9499",-31.375,-74.6875,14
"9500",-31.375,-74.5625,20
"9501",-31.375,-74.4375,22
"9502",-31.375,-74.3125,40
"9503",-31.375,-74.1875,26
"9504",-31.375,-74.0625,2
"9505",-31.375,-73.9375,3
"9506",-31.375,-73.8125,8
"9507",-31.375,-73.6875,4
"9508",-31.375,-73.5625,11
"9509",-31.375,-73.4375,12
"9510",-31.375,-73.3125,18
"9511",-31.375,-73.1875,6
"9512",-31.375,-51.6875,2
"9513",-31.375,-51.5625,1
"9514",-31.375,-51.4375,1
"9515",-31.375,-51.3125,7
"9516",-31.375,-51.1875,6
"9517",-31.375,-51.0625,14
"9518",-31.375,-50.9375,23
"9519",-31.375,-50.8125,20
"9520",-31.375,-50.6875,8
"9521",-31.375,-50.5625,1
"9522",-31.125,-76.9375,588
"9523",-31.125,-76.8125,1340
"9524",-31.125,-76.6875,390
"9525",-31.125,-76.5625,105
"9526",-31.125,-76.4375,43
"9527",-31.125,-76.3125,22
"9528",-31.125,-76.1875,7
"9529",-31.125,-74.9375,3
"9530",-31.125,-74.8125,3
"9531",-31.125,-74.6875,26
"9532",-31.125,-74.5625,26
"9533",-31.125,-74.4375,39
"9534",-31.125,-74.3125,48
"9535",-31.125,-74.1875,22
"9536",-31.125,-74.0625,6
"9537",-31.125,-73.9375,4
"9538",-31.125,-73.8125,8
"9539",-31.125,-73.6875,4
"9540",-31.125,-73.5625,14
"9541",-31.125,-73.4375,14
"9542",-31.125,-73.3125,9
"9543",-31.125,-73.1875,5
"9544",-31.125,-51.8125,2
"9545",-31.125,-51.5625,1
"9546",-31.125,-51.4375,1
"9547",-31.125,-51.3125,1
"9548",-31.125,-51.1875,7
"9549",-31.125,-51.0625,7
"9550",-31.125,-50.9375,6
"9551",-31.125,-50.8125,26
"9552",-31.125,-50.6875,23
"9553",-31.125,-50.5625,23
"9554",-31.125,-50.4375,6
"9555",-31.125,-50.3125,12
"9556",-31.125,-50.1875,3
"9557",-31.125,-50.0625,2
"9558",-30.875,-76.9375,465
"9559",-30.875,-76.8125,1676
"9560",-30.875,-76.6875,508
"9561",-30.875,-76.5625,197
"9562",-30.875,-76.4375,89
"9563",-30.875,-76.3125,25
"9564",-30.875,-76.1875,8
"9565",-30.875,-75.0625,2
"9566",-30.875,-74.9375,4
"9567",-30.875,-74.8125,18
"9568",-30.875,-74.6875,23
"9569",-30.875,-74.5625,40
"9570",-30.875,-74.4375,29
"9571",-30.875,-74.3125,46
"9572",-30.875,-74.1875,12
"9573",-30.875,-74.0625,4
"9574",-30.875,-73.9375,4
"9575",-30.875,-73.8125,6
"9576",-30.875,-73.6875,5
"9577",-30.875,-73.5625,15
"9578",-30.875,-73.4375,13
"9579",-30.875,-73.3125,11
"9580",-30.875,-73.1875,8
"9581",-30.875,-51.8125,2
"9582",-30.875,-51.3125,2
"9583",-30.875,-51.1875,3
"9584",-30.875,-51.0625,6
"9585",-30.875,-50.9375,5
"9586",-30.875,-50.8125,12
"9587",-30.875,-50.6875,16
"9588",-30.875,-50.5625,17
"9589",-30.875,-50.4375,18
"9590",-30.875,-50.3125,21
"9591",-30.875,-50.1875,6
"9592",-30.875,-50.0625,5
"9593",-30.625,-76.9375,201
"9594",-30.625,-76.8125,1162
"9595",-30.625,-76.6875,904
"9596",-30.625,-76.5625,376
"9597",-30.625,-76.4375,191
"9598",-30.625,-76.3125,40
"9599",-30.625,-76.1875,13
"9600",-30.625,-75.5625,5
"9601",-30.625,-75.4375,4
"9602",-30.625,-74.9375,4
"9603",-30.625,-74.8125,28
"9604",-30.625,-74.6875,69
"9605",-30.625,-74.5625,51
"9606",-30.625,-74.4375,56
"9607",-30.625,-74.3125,51
"9608",-30.625,-74.1875,8
"9609",-30.625,-74.0625,10
"9610",-30.625,-73.9375,6
"9611",-30.625,-73.8125,7
"9612",-30.625,-73.6875,6
"9613",-30.625,-73.5625,15
"9614",-30.625,-73.4375,13
"9615",-30.625,-73.3125,20
"9616",-30.625,-73.1875,7
"9617",-30.625,-73.0625,3
"9618",-30.625,-51.3125,2
"9619",-30.625,-51.1875,2
"9620",-30.625,-51.0625,1
"9621",-30.625,-50.9375,3
"9622",-30.625,-50.8125,4
"9623",-30.625,-50.6875,1
"9624",-30.625,-50.5625,3
"9625",-30.625,-50.4375,7
"9626",-30.625,-50.3125,15
"9627",-30.625,-50.1875,15
"9628",-30.375,-76.9375,1144
"9629",-30.375,-76.8125,624
"9630",-30.375,-76.6875,1022
"9631",-30.375,-76.5625,527
"9632",-30.375,-76.4375,333
"9633",-30.375,-76.3125,112
"9634",-30.375,-76.1875,22
"9635",-30.375,-76.0625,3
"9636",-30.375,-75.8125,5
"9637",-30.375,-75.6875,5
"9638",-30.375,-75.5625,9
"9639",-30.375,-75.4375,16
"9640",-30.375,-75.3125,9
"9641",-30.375,-75.1875,5
"9642",-30.375,-75.0625,6
"9643",-30.375,-74.9375,30
"9644",-30.375,-74.8125,27
"9645",-30.375,-74.6875,64
"9646",-30.375,-74.5625,76
"9647",-30.375,-74.4375,41
"9648",-30.375,-74.3125,32
"9649",-30.375,-74.1875,17
"9650",-30.375,-74.0625,6
"9651",-30.375,-73.9375,4
"9652",-30.375,-73.8125,8
"9653",-30.375,-73.6875,9
"9654",-30.375,-73.5625,13
"9655",-30.375,-73.4375,11
"9656",-30.375,-73.3125,16
"9657",-30.375,-73.1875,13
"9658",-30.375,-73.0625,8
"9659",-30.375,-72.9375,3
"9660",-30.375,-52.0625,1
"9661",-30.375,-51.9375,1
"9662",-30.375,-51.4375,2
"9663",-30.375,-51.3125,2
"9664",-30.375,-51.1875,3
"9665",-30.375,-51.0625,3
"9666",-30.375,-50.9375,2
"9667",-30.375,-50.8125,5
"9668",-30.375,-50.6875,2
"9669",-30.375,-50.5625,2
"9670",-30.375,-50.4375,5
"9671",-30.375,-50.3125,4
"9672",-30.375,-50.1875,11
"9673",-30.375,-50.0625,5
"9674",-30.125,-76.8125,441
"9675",-30.125,-76.6875,854
"9676",-30.125,-76.5625,699
"9677",-30.125,-76.4375,566
"9678",-30.125,-76.3125,166
"9679",-30.125,-76.1875,36
"9680",-30.125,-76.0625,8
"9681",-30.125,-75.8125,3
"9682",-30.125,-75.6875,5
"9683",-30.125,-75.5625,2
"9684",-30.125,-75.4375,12
"9685",-30.125,-75.3125,8
"9686",-30.125,-75.1875,9
"9687",-30.125,-75.0625,15
"9688",-30.125,-74.9375,18
"9689",-30.125,-74.8125,22
"9690",-30.125,-74.6875,78
"9691",-30.125,-74.5625,57
"9692",-30.125,-74.4375,28
"9693",-30.125,-74.3125,5
"9694",-30.125,-74.1875,15
"9695",-30.125,-74.0625,10
"9696",-30.125,-73.9375,11
"9697",-30.125,-73.8125,7
"9698",-30.125,-73.6875,11
"9699",-30.125,-73.5625,14
"9700",-30.125,-73.4375,16
"9701",-30.125,-73.3125,20
"9702",-30.125,-73.1875,17
"9703",-30.125,-73.0625,11
"9704",-30.125,-72.9375,7
"9705",-30.125,-72.8125,2
"9706",-30.125,-52.3125,1
"9707",-30.125,-52.1875,1
"9708",-30.125,-51.6875,1
"9709",-30.125,-51.5625,2
"9710",-30.125,-51.3125,1
"9711",-30.125,-51.0625,2
"9712",-30.125,-50.9375,1
"9713",-30.125,-50.8125,1
"9714",-30.125,-50.5625,4
"9715",-30.125,-50.4375,2
"9716",-30.125,-50.3125,1
"9717",-30.125,-50.1875,15
"9718",-29.875,-76.8125,64
"9719",-29.875,-76.6875,520
"9720",-29.875,-76.5625,997
"9721",-29.875,-76.4375,527
"9722",-29.875,-76.3125,274
"9723",-29.875,-76.1875,61
"9724",-29.875,-76.0625,24
"9725",-29.875,-75.9375,2
"9726",-29.875,-75.6875,1
"9727",-29.875,-75.4375,13
"9728",-29.875,-75.3125,23
"9729",-29.875,-75.1875,10
"9730",-29.875,-75.0625,6
"9731",-29.875,-74.9375,20
"9732",-29.875,-74.8125,21
"9733",-29.875,-74.6875,66
"9734",-29.875,-74.5625,66
"9735",-29.875,-74.4375,25
"9736",-29.875,-74.3125,7
"9737",-29.875,-74.1875,23
"9738",-29.875,-74.0625,14
"9739",-29.875,-73.9375,15
"9740",-29.875,-73.8125,10
"9741",-29.875,-73.6875,10
"9742",-29.875,-73.5625,9
"9743",-29.875,-73.4375,15
"9744",-29.875,-73.3125,23
"9745",-29.875,-73.1875,26
"9746",-29.875,-73.0625,17
"9747",-29.875,-72.9375,15
"9748",-29.875,-72.8125,13
"9749",-29.875,-52.4375,1
"9750",-29.875,-51.5625,1
"9751",-29.875,-51.3125,1
"9752",-29.875,-51.1875,1
"9753",-29.875,-51.0625,1
"9754",-29.875,-50.8125,1
"9755",-29.875,-50.6875,2
"9756",-29.875,-50.3125,1
"9757",-29.875,-50.1875,8
"9758",-29.875,-50.0625,1
"9759",-29.625,-76.6875,265
"9760",-29.625,-76.5625,803
"9761",-29.625,-76.4375,806
"9762",-29.625,-76.3125,461
"9763",-29.625,-76.1875,155
"9764",-29.625,-76.0625,43
"9765",-29.625,-75.9375,9
"9766",-29.625,-75.6875,10
"9767",-29.625,-75.5625,23
"9768",-29.625,-75.4375,12
"9769",-29.625,-75.3125,26
"9770",-29.625,-75.1875,11
"9771",-29.625,-75.0625,11
"9772",-29.625,-74.9375,19
"9773",-29.625,-74.8125,25
"9774",-29.625,-74.6875,88
"9775",-29.625,-74.5625,71
"9776",-29.625,-74.4375,49
"9777",-29.625,-74.3125,16
"9778",-29.625,-74.1875,32
"9779",-29.625,-74.0625,19
"9780",-29.625,-73.9375,12
"9781",-29.625,-73.8125,13
"9782",-29.625,-73.6875,8
"9783",-29.625,-73.5625,9
"9784",-29.625,-73.4375,7
"9785",-29.625,-73.3125,21
"9786",-29.625,-73.1875,19
"9787",-29.625,-73.0625,38
"9788",-29.625,-72.9375,23
"9789",-29.625,-72.8125,11
"9790",-29.625,-51.5625,2
"9791",-29.625,-51.4375,1
"9792",-29.625,-51.3125,1
"9793",-29.625,-50.8125,2
"9794",-29.625,-50.5625,1
"9795",-29.625,-50.1875,6
"9796",-29.375,-76.6875,31
"9797",-29.375,-76.5625,747
"9798",-29.375,-76.4375,703
"9799",-29.375,-76.3125,559
"9800",-29.375,-76.1875,276
"9801",-29.375,-76.0625,77
"9802",-29.375,-75.9375,21
"9803",-29.375,-75.8125,3
"9804",-29.375,-75.6875,4
"9805",-29.375,-75.5625,19
"9806",-29.375,-75.4375,27
"9807",-29.375,-75.3125,18
"9808",-29.375,-75.1875,16
"9809",-29.375,-75.0625,16
"9810",-29.375,-74.9375,20
"9811",-29.375,-74.8125,36
"9812",-29.375,-74.6875,108
"9813",-29.375,-74.5625,49
"9814",-29.375,-74.4375,53
"9815",-29.375,-74.3125,45
"9816",-29.375,-74.1875,41
"9817",-29.375,-74.0625,21
"9818",-29.375,-73.9375,17
"9819",-29.375,-73.8125,10
"9820",-29.375,-73.6875,12
"9821",-29.375,-73.5625,11
"9822",-29.375,-73.4375,9
"9823",-29.375,-73.3125,15
"9824",-29.375,-73.1875,15
"9825",-29.375,-73.0625,18
"9826",-29.375,-72.9375,40
"9827",-29.375,-72.8125,13
"9828",-29.375,-51.5625,1
"9829",-29.375,-51.3125,1
"9830",-29.375,-51.1875,1
"9831",-29.375,-50.9375,1
"9832",-29.375,-50.1875,15
"9833",-29.375,-50.0625,1
"9834",-29.125,-76.5625,333
"9835",-29.125,-76.4375,763
"9836",-29.125,-76.3125,652
"9837",-29.125,-76.1875,431
"9838",-29.125,-76.0625,129
"9839",-29.125,-75.9375,54
"9840",-29.125,-75.8125,18
"9841",-29.125,-75.6875,12
"9842",-29.125,-75.5625,15
"9843",-29.125,-75.4375,19
"9844",-29.125,-75.3125,21
"9845",-29.125,-75.1875,25
"9846",-29.125,-75.0625,26
"9847",-29.125,-74.9375,47
"9848",-29.125,-74.8125,60
"9849",-29.125,-74.6875,152
"9850",-29.125,-74.5625,63
"9851",-29.125,-74.4375,38
"9852",-29.125,-74.3125,80
"9853",-29.125,-74.1875,78
"9854",-29.125,-74.0625,21
"9855",-29.125,-73.9375,25
"9856",-29.125,-73.8125,17
"9857",-29.125,-73.6875,11
"9858",-29.125,-73.5625,13
"9859",-29.125,-73.4375,8
"9860",-29.125,-73.3125,20
"9861",-29.125,-73.1875,14
"9862",-29.125,-73.0625,18
"9863",-29.125,-72.9375,40
"9864",-29.125,-72.8125,11
"9865",-29.125,-51.4375,1
"9866",-29.125,-50.1875,1
"9867",-29.125,-50.0625,3
"9868",-28.875,-76.5625,294
"9869",-28.875,-76.4375,418
