"","x","y","numb"
"2520",-16.625,-72.0625,429
"2521",-16.625,-71.9375,78
"2522",-16.625,-71.8125,39
"2523",-16.625,-71.6875,4
"2524",-16.375,-72.4375,34
"2525",-16.375,-72.3125,520
"2526",-16.375,-72.1875,1256
"2527",-16.375,-72.0625,610
"2528",-16.375,-71.9375,199
"2529",-16.375,-71.8125,55
"2530",-16.375,-71.6875,15
"2531",-16.375,-71.5625,1
"2532",-16.125,-72.3125,831
"2533",-16.125,-72.1875,1118
"2534",-16.125,-72.0625,751
"2535",-16.125,-71.9375,255
"2536",-16.125,-71.8125,88
"2537",-16.125,-71.6875,39
"2538",-16.125,-71.5625,3
"2539",-15.875,-72.3125,3
"2540",-15.875,-72.1875,673
"2541",-15.875,-72.0625,934
"2542",-15.875,-71.9375,319
"2543",-15.875,-71.8125,149
"2544",-15.875,-71.6875,68
"2545",-15.875,-71.5625,20
"2546",-15.625,-72.1875,366
"2547",-15.625,-72.0625,965
"2548",-15.625,-71.9375,348
"2549",-15.625,-71.8125,276
"2550",-15.625,-71.6875,117
"2551",-15.625,-71.5625,44
"2552",-15.625,-71.4375,8
"2553",-15.375,-72.1875,6402
"2554",-15.375,-72.0625,594
"2555",-15.375,-71.9375,341
"2556",-15.375,-71.8125,365
"2557",-15.375,-71.6875,279
"2558",-15.375,-71.5625,110
"2559",-15.375,-71.4375,21
"2560",-15.125,-72.1875,3905
"2561",-15.125,-72.0625,604
"2562",-15.125,-71.9375,329
"2563",-15.125,-71.8125,302
"2564",-15.125,-71.6875,442
"2565",-15.125,-71.5625,235
"2566",-15.125,-71.4375,56
"2567",-15.125,-71.3125,6
"2568",-14.875,-72.1875,521
"2569",-14.875,-72.0625,434
"2570",-14.875,-71.9375,361
"2571",-14.875,-71.8125,244
"2572",-14.875,-71.6875,241
"2573",-14.875,-71.5625,307
"2574",-14.875,-71.4375,144
"2575",-14.875,-71.3125,20
"2576",-14.875,-71.1875,1
"2577",-14.625,-72.1875,443
"2578",-14.625,-72.0625,633
"2579",-14.625,-71.9375,420
"2580",-14.625,-71.8125,410
"2581",-14.625,-71.6875,228
"2582",-14.625,-71.5625,214
"2583",-14.625,-71.4375,294
"2584",-14.625,-71.3125,49
"2585",-14.625,-71.1875,2
"2586",-14.625,-71.0625,1
"2587",-14.375,-72.1875,76
"2588",-14.375,-72.0625,558
"2589",-14.375,-71.9375,350
"2590",-14.375,-71.8125,375
"2591",-14.375,-71.6875,374
"2592",-14.375,-71.5625,155
"2593",-14.375,-71.4375,359
"2594",-14.375,-71.3125,103
"2595",-14.375,-71.1875,16
"2596",-14.375,-71.0625,1
"2597",-14.125,-72.0625,713
"2598",-14.125,-71.9375,331
"2599",-14.125,-71.8125,512
"2600",-14.125,-71.6875,473
"2601",-14.125,-71.5625,139
"2602",-14.125,-71.4375,275
"2603",-14.125,-71.3125,236
"2604",-14.125,-71.1875,33
"2605",-14.125,-71.0625,2
"2606",-13.875,-72.0625,396
"2607",-13.875,-71.9375,378
"2608",-13.875,-71.8125,415
"2609",-13.875,-71.6875,355
"2610",-13.875,-71.5625,150
"2611",-13.875,-71.4375,291
"2612",-13.875,-71.3125,415
"2613",-13.875,-71.1875,78
"2614",-13.875,-71.0625,11
"2615",-13.625,-72.0625,156
"2616",-13.625,-71.9375,460
"2617",-13.625,-71.8125,583
"2618",-13.625,-71.6875,407
"2619",-13.625,-71.5625,227
"2620",-13.625,-71.4375,339
"2621",-13.625,-71.3125,462
"2622",-13.625,-71.1875,183
"2623",-13.625,-71.0625,15
"2624",-13.375,-72.0625,157
"2625",-13.375,-71.9375,667
"2626",-13.375,-71.8125,419
"2627",-13.375,-71.6875,438
"2628",-13.375,-71.5625,271
"2629",-13.375,-71.4375,306
"2630",-13.375,-71.3125,383
"2631",-13.375,-71.1875,306
"2632",-13.375,-71.0625,48
"2633",-13.375,-70.9375,6
"2634",-13.125,-72.0625,277
"2635",-13.125,-71.9375,579
"2636",-13.125,-71.8125,732
"2637",-13.125,-71.6875,523
"2638",-13.125,-71.5625,369
"2639",-13.125,-71.4375,461
"2640",-13.125,-71.3125,327
"2641",-13.125,-71.1875,336
"2642",-13.125,-71.0625,81
"2643",-13.125,-70.9375,10
"2644",-12.875,-72.0625,75
"2645",-12.875,-71.9375,317
"2646",-12.875,-71.8125,3151
"2647",-12.875,-71.6875,853
"2648",-12.875,-71.5625,461
"2649",-12.875,-71.4375,321
"2650",-12.875,-71.3125,353
"2651",-12.875,-71.1875,302
"2652",-12.875,-71.0625,109
"2653",-12.875,-70.9375,22
"2654",-12.875,-70.8125,1
"2655",-12.625,-71.9375,116
"2656",-12.625,-71.8125,630
"2657",-12.625,-71.6875,944
"2658",-12.625,-71.5625,432
"2659",-12.625,-71.4375,649
"2660",-12.625,-71.3125,284
"2661",-12.625,-71.1875,282
"2662",-12.625,-71.0625,213
"2663",-12.625,-70.9375,43
"2664",-12.625,-70.8125,8
"2665",-12.625,-70.6875,2
"2666",-12.375,-71.8125,333
"2667",-12.375,-71.6875,500
"2668",-12.375,-71.5625,441
"2669",-12.375,-71.4375,242
"2670",-12.375,-71.3125,260
"2671",-12.375,-71.1875,378
"2672",-12.375,-71.0625,152
"2673",-12.375,-70.9375,57
"2674",-12.375,-70.8125,11
"2675",-12.125,-71.8125,38
"2676",-12.125,-71.6875,352
"2677",-12.125,-71.5625,123
"2678",-12.125,-71.4375,13
"2679",-12.125,-71.3125,163
"2680",-12.125,-71.1875,530
"2681",-12.125,-71.0625,250
"2682",-12.125,-70.9375,116
"2683",-12.125,-70.8125,32
"2684",-12.125,-70.6875,1
"2685",-11.875,-71.3125,91
"2686",-11.875,-71.1875,552
"2687",-11.875,-71.0625,241
"2688",-11.875,-70.9375,120
"2689",-11.875,-70.8125,85
"2690",-11.875,-70.6875,1
"2691",-11.625,-71.3125,13
"2692",-11.625,-71.1875,213
"2693",-11.625,-71.0625,275
"2694",-11.625,-70.9375,119
"2695",-11.625,-70.8125,174
"2696",-11.625,-70.6875,13
"2697",-11.375,-71.3125,2
"2698",-11.375,-71.1875,36
"2699",-11.375,-71.0625,53
"2700",-11.375,-70.9375,157
"2701",-11.375,-70.8125,112
"2702",-11.375,-70.6875,30
"2703",-11.375,-70.5625,5
"2704",-11.375,-70.4375,3
"2705",-11.125,-71.0625,9
"2706",-11.125,-70.9375,139
"2707",-11.125,-70.8125,218
"2708",-11.125,-70.6875,50
"2709",-11.125,-70.5625,9
"2710",-11.125,-70.4375,7
"2711",-11.125,-70.3125,1
"2712",-10.875,-70.9375,104
"2713",-10.875,-70.8125,133
"2714",-10.875,-70.6875,64
"2715",-10.875,-70.5625,22
"2716",-10.875,-70.4375,7
"2717",-10.875,-70.3125,3
"2718",-10.625,-70.9375,114
"2719",-10.625,-70.8125,256
"2720",-10.625,-70.6875,53
"2721",-10.625,-70.5625,23
"2722",-10.625,-70.4375,17
"2723",-10.625,-70.3125,1
"2724",-10.375,-70.9375,87
"2725",-10.375,-70.8125,163
"2726",-10.375,-70.6875,91
"2727",-10.375,-70.5625,43
"2728",-10.375,-70.4375,34
"2729",-10.375,-70.3125,1
"2730",-10.125,-70.9375,37
"2731",-10.125,-70.8125,221
"2732",-10.125,-70.6875,81
"2733",-10.125,-70.5625,28
"2734",-10.125,-70.4375,99
"2735",-9.875,-70.9375,7
"2736",-9.875,-70.8125,65
"2737",-9.875,-70.6875,2
