"","x","y","avg","min","max"
"4771",-29.625,-54.8125,49.6923076923077,30,59
"4772",-29.625,-54.6875,42.85,21,60
"4773",-29.625,-54.5625,6.83333333333333,5,9
"4774",-29.625,-54.4375,12.5333333333333,3,37
"4775",-29.625,-54.3125,11.4022988505747,4,40
"4776",-29.625,-54.1875,8.77037037037037,2,41
"4777",-29.625,-54.0625,4.375,0,27
"4778",-29.625,-53.9375,10.1520467836257,1,60
"4779",-29.625,-53.8125,9.36170212765957,3,51
"4780",-29.625,-53.6875,13.2313432835821,4,43
"4781",-29.625,-53.5625,14.4298245614035,4,44
"4782",-29.625,-53.4375,19.4878048780488,5,47
"4783",-29.625,-53.3125,14.762962962963,4,56
"4784",-29.625,-53.1875,18.0379746835443,4,52
"4785",-29.625,-53.0625,19.0642857142857,4,58
"4786",-29.625,-52.9375,24.4626865671642,6,55
"4787",-29.625,-52.8125,22.3333333333333,6,57
"4788",-29.625,-52.6875,23.3861386138614,9,59
"4789",-29.625,-52.5625,26.2584269662921,10,50
"4790",-29.625,-52.4375,29.8672566371681,12,60
"4791",-29.625,-52.3125,30.6315789473684,11,57
"4792",-29.625,-52.1875,34.1100917431193,13,60
"4793",-29.625,-52.0625,35.2111111111111,15,60
"4794",-29.625,-51.9375,35.525,14,60
"4795",-29.625,-51.8125,36.15,13,60
"4796",-29.625,-51.6875,33.9672550272059,15,60
"4797",-29.625,-51.5625,30.9559463395013,17,59
"4798",-29.625,-51.4375,35.2881945292155,19,55
"4799",-29.625,-51.3125,30.318142414093,12,58.2083333333333
"4800",-29.625,-51.1875,27.1290511378536,11,51
"4801",-29.625,-51.0625,22.2083333333333,12,41
"4802",-29.625,-50.9375,22.5881946987576,10,47
"4803",-29.625,-50.8125,18.761501789093,12,31
"4804",-29.625,-50.6875,17.8410089057789,11,30
"4805",-29.625,-50.5625,18.6085859356504,9,42
"4806",-29.625,-50.4375,19.3304398854574,12,35.5729166666667
"4807",-29.625,-50.3125,18.2223801468358,7,41
"4808",-29.625,-50.1875,23.152015717049,10,53
"4809",-29.625,-50.0625,22.5782933594078,9.9340279897054,54
"4810",-29.375,-58.1875,59.5,59,60
"4811",-29.375,-58.0625,56.3076923076923,52,60
"4812",-29.375,-57.9375,55.4615384615385,50,60
"4813",-29.375,-57.8125,54.25,51,59
"4814",-29.375,-56.8125,54.5,52,57
"4815",-29.375,-56.6875,49.8846153846154,38,60
"4816",-29.375,-56.5625,51.8846153846154,37,60
"4817",-29.375,-56.4375,51.7391304347826,40,60
"4818",-29.375,-56.3125,49.5555555555556,41,56
"4819",-29.375,-56.1875,52.5454545454545,42,60
"4820",-29.375,-56.0625,48.4583333333333,37,58
"4821",-29.375,-55.9375,51.4,43,59
"4822",-29.375,-55.8125,53.625,45,60
"4823",-29.375,-55.6875,51.4444444444444,47,59
"4824",-29.375,-55.5625,53.3913043478261,48,60
"4825",-29.375,-55.4375,59.2857142857143,58,60
"4826",-29.375,-55.3125,44,43,45
"4827",-29.375,-55.1875,47.9166666666667,38,60
"4828",-29.375,-55.0625,51.1428571428571,35,59
"4829",-29.375,-54.9375,40.0769230769231,34,55
"4830",-29.375,-54.8125,35.9166666666667,15,59
"4831",-29.375,-54.6875,39.1724137931034,19,60
"4832",-29.375,-54.5625,19,18,20
"4833",-29.375,-54.4375,27.6071428571429,6,60
"4834",-29.375,-54.3125,24.3777777777778,7,46
"4835",-29.375,-54.1875,22.3283582089552,5,60
"4836",-29.375,-54.0625,9.20253164556962,1,56
"4837",-29.375,-53.9375,10.6589147286822,1,57
"4838",-29.375,-53.8125,11.9551282051282,3,55
"4839",-29.375,-53.6875,15.2586206896552,4,53
"4840",-29.375,-53.5625,18.1259842519685,5,43
"4841",-29.375,-53.4375,19.172131147541,6,48
"4842",-29.375,-53.3125,14.6861313868613,7,58
"4843",-29.375,-53.1875,18.8387096774194,5,53
"4844",-29.375,-53.0625,17.8333333333333,5,59
"4845",-29.375,-52.9375,20.2213740458015,6,59
"4846",-29.375,-52.8125,23.408,6,60
"4847",-29.375,-52.6875,23.9219858156028,8,59
"4848",-29.375,-52.5625,26.3214285714286,12,47
"4849",-29.375,-52.4375,30.1707317073171,12,58
"4850",-29.375,-52.3125,31.2924528301887,13,59
"4851",-29.375,-52.1875,34.5377358490566,14,59
"4852",-29.375,-52.0625,37.7829457364341,15,60
"4853",-29.375,-51.9375,40.9320388349515,17,60
"4854",-29.375,-51.8125,37.36,14,60
"4855",-29.375,-51.6875,39.1176470588235,17,60
"4856",-29.375,-51.5625,28.7030865139431,15,56
"4857",-29.375,-51.4375,29.6865653013572,17,56
"4858",-29.375,-51.3125,33.4574653837416,20,59.2083333333333
"4859",-29.375,-51.1875,28.8381948852539,15,43
"4860",-29.375,-51.0625,18,11,23
"4861",-29.375,-50.9375,18.5243056615194,10,35
"4862",-29.375,-50.8125,21.0613429281447,10,46
"4863",-29.375,-50.6875,18.6674936688136,9,36.5729166666667
"4864",-29.375,-50.5625,14.9365532614968,8,25
"4865",-29.375,-50.4375,19.3333333333333,8,37
"4866",-29.375,-50.3125,22.5040282694499,11.2430559794108,46.0659739176432
"4867",-29.375,-50.1875,17.0588235294118,10,32
"4868",-29.375,-50.0625,22.5250295797984,9.54166666666667,47.0694478352865
"4869",-29.125,-58.0625,57,57,57
"4870",-29.125,-57.9375,59.25,58,60
"4871",-29.125,-57.8125,57.6666666666667,56,60
"4872",-29.125,-57.6875,59,58,60
"4873",-29.125,-56.8125,52.75,44,58
"4874",-29.125,-56.6875,48.4,39,60
"4875",-29.125,-56.5625,54.0625,43,60
"4876",-29.125,-56.4375,56.7647058823529,53,60
"4877",-29.125,-56.3125,52.3214285714286,42,60
"4878",-29.125,-56.1875,56.1111111111111,44,60
"4879",-29.125,-56.0625,51,38,60
"4880",-29.125,-55.9375,51.5185185185185,42,60
"4881",-29.125,-55.8125,50.3478260869565,44,57
"4882",-29.125,-55.6875,53.6842105263158,46,58
"4883",-29.125,-55.5625,54.8181818181818,48,60
"4884",-29.125,-55.4375,54.6,50,60
"4885",-29.125,-55.3125,47,44,52
"4886",-29.125,-55.1875,43,28,53
"4887",-29.125,-55.0625,40.9473684210526,24,60
"4888",-29.125,-54.9375,43.25,23,60
"4889",-29.125,-54.8125,47.9555555555556,30,60
"4890",-29.125,-54.6875,43.5555555555556,13,60
"4891",-29.125,-54.5625,29.2432432432432,14,53
"4892",-29.125,-54.4375,24.3142857142857,8,39
"4893",-29.125,-54.3125,21.2608695652174,8,46
"4894",-29.125,-54.1875,25.4821428571429,8,58
"4895",-29.125,-54.0625,14.1188811188811,4,33
"4896",-29.125,-53.9375,15.275641025641,2,59
"4897",-29.125,-53.8125,13.4137931034483,2,60
"4898",-29.125,-53.6875,16.4140127388535,3,56
"4899",-29.125,-53.5625,20.9415584415584,6,57
"4900",-29.125,-53.4375,22.1142857142857,6,60
"4901",-29.125,-53.3125,19.9349112426036,7,60
"4902",-29.125,-53.1875,22.0203045685279,6,60
"4903",-29.125,-53.0625,21.8416666666667,6,54
"4904",-29.125,-52.9375,21.6691729323308,7,60
"4905",-29.125,-52.8125,23.2158273381295,7,60
"4906",-29.125,-52.6875,24.8880597014925,11,57
"4907",-29.125,-52.5625,27.4776119402985,12,60
"4908",-29.125,-52.4375,28.9310344827586,15,52
"4909",-29.125,-52.3125,32.0721649484536,13,55
"4910",-29.125,-52.1875,33.3820224719101,14,56
"4911",-29.125,-52.0625,36.9425287356322,15,60
"4912",-29.125,-51.9375,40.2894736842105,23,60
"4913",-29.125,-51.8125,38.1136363636364,15,56
"4914",-29.125,-51.6875,38.9130434782609,24,55
"4915",-29.125,-51.5625,35,22,60
"4916",-29.125,-51.4375,28.765914440155,13,54.9965311686198
"4917",-29.125,-51.3125,33.0765672341371,13,46
"4918",-29.125,-51.1875,28.0408952030135,12,57
"4919",-29.125,-51.0625,24.4018057250977,11,42
"4920",-29.125,-50.9375,22.7144097222222,11,37.5729166666667
"4921",-29.125,-50.8125,20.742063613165,10,41
"4922",-29.125,-50.6875,22.9881944444444,9,45
"4923",-29.125,-50.5625,23.5143232345581,14,44
"4924",-29.125,-50.4375,24.3498264948527,12,43
"4925",-29.125,-50.3125,20.3191289034757,12,42
"4926",-29.125,-50.1875,18.25,11,29
"4927",-29.125,-50.0625,19.5975699106852,11,32.8506952921549
"4928",-28.875,-56.9375,58,57,59
"4929",-28.875,-56.8125,52.4705882352941,41,60
"4930",-28.875,-56.6875,48.0476190476191,41,60
"4931",-28.875,-56.5625,56,49,60
"4932",-28.875,-56.3125,52.3333333333333,44,58
"4933",-28.875,-56.1875,51.5833333333333,45,60
"4934",-28.875,-56.0625,53.75,46,60
"4935",-28.875,-55.9375,48.3333333333333,42,55
"4936",-28.875,-55.8125,51.6666666666667,49,56
"4937",-28.875,-55.6875,54.6,51,59
"4938",-28.875,-55.5625,57.8333333333333,55,60
"4939",-28.875,-55.4375,55.75,54,58
"4940",-28.875,-55.3125,49.75,30,59
"4941",-28.875,-55.1875,45.3333333333333,28,53
"4942",-28.875,-55.0625,46.6666666666667,44,51
"4943",-28.875,-54.9375,58.5,58,59
"4944",-28.875,-54.8125,43.0810810810811,28,60
"4945",-28.875,-54.6875,46.3617021276596,23,60
"4946",-28.875,-54.5625,21.8571428571429,11,38
"4947",-28.875,-54.4375,17,9,40
"4948",-28.875,-54.3125,30.3235294117647,12,48
"4949",-28.875,-54.1875,26.469387755102,10,52
"4950",-28.875,-54.0625,19.5343511450382,7,36
"4951",-28.875,-53.9375,18.5,7,40
"4952",-28.875,-53.8125,16.7156862745098,3,48
"4953",-28.875,-53.6875,17.8145695364238,4,60
"4954",-28.875,-53.5625,18.4756097560976,4,58
"4955",-28.875,-53.4375,19.5586206896552,5,55
"4956",-28.875,-53.3125,23.1898734177215,8,60
"4957",-28.875,-53.1875,21.845,8,55
"4958",-28.875,-53.0625,28.027027027027,8,60
"4959",-28.875,-52.9375,26.2535211267606,8,59
"4960",-28.875,-52.8125,27.2877697841727,8,60
"4961",-28.875,-52.6875,28.8073394495413,8,58
"4962",-28.875,-52.5625,28.3362831858407,12,58
"4963",-28.875,-52.4375,30.6966292134831,13,57
"4964",-28.875,-52.3125,29.4657534246575,13,52
"4965",-28.875,-52.1875,36.3866666666667,14,59
"4966",-28.875,-52.0625,39.3666666666667,16,60
"4967",-28.875,-51.9375,41.6724137931034,22,60
"4968",-28.875,-51.8125,43.4794520547945,18,59
"4969",-28.875,-51.6875,38.0232558139535,18,55
"4970",-28.875,-51.5625,35.0543982894332,14,57
"4971",-28.875,-51.4375,30.6803075396825,14,60
"4972",-28.875,-51.3125,30.7305556615194,13,54
"4973",-28.875,-51.1875,33.4008338419596,18.1631952921549,58
"4974",-28.875,-51.0625,27.0381946328246,12,45
"4975",-28.875,-50.9375,28.4872685185185,15,55
"4976",-28.875,-50.8125,21.7142857142857,10,50
"4977",-28.875,-50.6875,20.7342414855957,10,54
"4978",-28.875,-50.5625,21.2013894105569,15,28.1493072509766
"4979",-28.875,-50.4375,23.2361113808372,15.8229166666667,34
"4980",-28.875,-50.3125,17.8756512800852,12.8194452921549,24
"4981",-28.875,-50.1875,19.1412037037037,16,23
"4982",-28.875,-50.0625,20.2544646490188,11.8194452921549,31
"4983",-28.625,-56.9375,54.3636363636364,50,60
"4984",-28.625,-56.8125,50.4444444444444,42,59
"4985",-28.625,-56.6875,51.8888888888889,46,60
"4986",-28.625,-56.5625,55.1,50,60
"4987",-28.625,-56.4375,53,50,56
"4988",-28.625,-56.3125,54.25,47,57
"4989",-28.625,-56.1875,54.875,48,60
"4990",-28.625,-56.0625,57.1666666666667,51,60
"4991",-28.625,-55.9375,57.25,55,60
"4992",-28.625,-55.8125,58.75,58,60
"4993",-28.625,-55.6875,59.5,59,60
"4994",-28.625,-55.5625,58.5,58,59
"4995",-28.625,-55.4375,56.5,56,57
"4996",-28.625,-55.3125,58,56,60
"4997",-28.625,-55.1875,44,30,56
"4998",-28.625,-55.0625,51.6666666666667,35,59
"4999",-28.625,-54.9375,55.5454545454545,52,60
"5000",-28.625,-54.8125,53.8125,33,60
"5001",-28.625,-54.6875,41.7222222222222,23,60
"5002",-28.625,-54.5625,42.8285714285714,17,56
"5003",-28.625,-54.4375,31.6388888888889,15,50
"5004",-28.625,-54.3125,27.5116279069767,12,46
"5005",-28.625,-54.1875,29.0681818181818,12,47
"5006",-28.625,-54.0625,24,9,44
"5007",-28.625,-53.9375,20.5,9,41
"5008",-28.625,-53.8125,20.6272727272727,7,49
"5009",-28.625,-53.6875,18.6027397260274,5,50
"5010",-28.625,-53.5625,19.3267973856209,5,60
"5011",-28.625,-53.4375,21.443661971831,6,59
"5012",-28.625,-53.3125,23.2822085889571,6,60
"5013",-28.625,-53.1875,26.5740740740741,9,58
"5014",-28.625,-53.0625,29.1032258064516,10,59
"5015",-28.625,-52.9375,30.5364238410596,9,60
"5016",-28.625,-52.8125,31.3605442176871,9,58
"5017",-28.625,-52.6875,29.0687022900763,9,60
"5018",-28.625,-52.5625,30.531914893617,17,53
"5019",-28.625,-52.4375,32.65625,21,58
"5020",-28.625,-52.3125,33.9032258064516,17,59
"5021",-28.625,-52.1875,36.5952380952381,15,60
"5022",-28.625,-52.0625,37,15,60
"5023",-28.625,-51.9375,43.9404761904762,19,60
"5024",-28.625,-51.8125,44.3064516129032,23,60
"5025",-28.625,-51.6875,41.3415570844684,20.6805559794108,60
"5026",-28.625,-51.5625,38.2087027367125,14,56
"5027",-28.625,-51.4375,34.4827586206897,15,53
"5028",-28.625,-51.3125,28.2821815924916,15,50
"5029",-28.625,-51.1875,28.6404804653592,14,43
"5030",-28.625,-51.0625,31.6408733791775,13,59
"5031",-28.625,-50.9375,24.9052288579006,14,46
"5032",-28.625,-50.8125,18.4,11,27
"5033",-28.625,-50.6875,17,12,27
"5034",-28.625,-50.5625,23.5545139312744,13,49
"5035",-28.625,-50.4375,31.6,15,53
"5036",-28.625,-50.3125,23.1831602520413,14,33
"5037",-28.625,-50.1875,19.6026788439069,14,32
"5038",-28.625,-50.0625,17.9045785032673,13,25.5694452921549
"5039",-28.375,-57.1875,58.5,57,60
"5040",-28.375,-57.0625,56.9,54,60
"5041",-28.375,-56.9375,56.6666666666667,53,60
"5042",-28.375,-56.8125,55.3,52,60
"5043",-28.375,-56.6875,60,60,60
"5044",-28.375,-56.4375,56.2,53,59
"5045",-28.375,-56.3125,60,60,60
"5046",-28.375,-56.1875,58.5,57,60
"5047",-28.375,-56.0625,52.5,52,53
"5048",-28.375,-55.9375,54.5,54,55
"5049",-28.375,-55.8125,57,57,57
"5050",-28.375,-55.5625,60,60,60
"5051",-28.375,-55.4375,58.3333333333333,58,59
"5052",-28.375,-55.3125,58.6666666666667,57,60
"5053",-28.375,-55.1875,43,31,55
"5054",-28.375,-55.0625,50.3,36,60
"5055",-28.375,-54.9375,51.6,38,60
"5056",-28.375,-54.8125,51.8,35,57
"5057",-28.375,-54.6875,37.25,23,53
"5058",-28.375,-54.5625,40.6818181818182,16,58
"5059",-28.375,-54.4375,36.9230769230769,15,55
"5060",-28.375,-54.3125,31.8611111111111,14,54
"5061",-28.375,-54.1875,31.609375,15,50
"5062",-28.375,-54.0625,29.8320610687023,11,54
"5063",-28.375,-53.9375,26.7217391304348,12,57
"5064",-28.375,-53.8125,25.5137614678899,11,59
"5065",-28.375,-53.6875,23.928,9,60
"5066",-28.375,-53.5625,21.375,10,52
"5067",-28.375,-53.4375,25.0490797546012,7,60
"5068",-28.375,-53.3125,25.7039473684211,7,54
"5069",-28.375,-53.1875,25.6122448979592,7,60
"5070",-28.375,-53.0625,32.6973684210526,11,60
"5071",-28.375,-52.9375,30.6603773584906,10,60
"5072",-28.375,-52.8125,32.82,10,60
"5073",-28.375,-52.6875,32.7591240875912,11,58
"5074",-28.375,-52.5625,35.6444444444444,12,59
"5075",-28.375,-52.4375,36.7297297297297,14,60
"5076",-28.375,-52.3125,35.2375,16,60
"5077",-28.375,-52.1875,36.4431818181818,17,60
"5078",-28.375,-52.0625,36.7894736842105,18,60
"5079",-28.375,-51.9375,40.3291139240506,17,60
"5080",-28.375,-51.8125,39.7487817061575,21,60
"5081",-28.375,-51.6875,38.7371238602532,20.1631952921549,59
"5082",-28.375,-51.5625,40.0434782608696,15,60
"5083",-28.375,-51.4375,37.2,20,57
"5084",-28.375,-51.3125,31.2444444444444,16,57
"5085",-28.375,-51.1875,33.3631947199504,15,55
"5086",-28.375,-51.0625,32.2967415834085,15,60
"5087",-28.375,-50.9375,31.554253578186,20,56
"5088",-28.375,-50.8125,27.1423611111111,14,43.6041666666667
"5089",-28.375,-50.6875,24.3287037037037,14,41.6041666666667
"5090",-28.375,-50.5625,23.5833333333333,13,36.75
"5091",-28.375,-50.4375,26.4375,14,35.75
"5092",-28.375,-50.3125,28.0432099236382,19,48
"5093",-28.375,-50.1875,21.7026293618338,15,30
"5094",-28.375,-50.0625,22.8693917103303,18.7916666666667,27.5798619588216
"5095",-28.125,-57.1875,59.5,59,60
"5096",-28.125,-57.0625,59,58,60
"5097",-28.125,-56.4375,57.5,55,60
"5098",-28.125,-55.4375,53.6666666666667,50,60
"5099",-28.125,-55.3125,53,52,54
"5100",-28.125,-55.1875,49.6666666666667,32,59
"5101",-28.125,-55.0625,41,33,49
"5102",-28.125,-54.8125,38.75,26,57
"5103",-28.125,-54.6875,48.6,42,56
"5104",-28.125,-54.4375,40.8333333333333,18,60
"5105",-28.125,-54.3125,31.5263157894737,16,48
"5106",-28.125,-54.1875,36.4078947368421,18,52
"5107",-28.125,-54.0625,34.7113402061856,13,55
"5108",-28.125,-53.9375,31.25,13,59
"5109",-28.125,-53.8125,29.4090909090909,14,59
"5110",-28.125,-53.6875,25.8145161290323,12,60
"5111",-28.125,-53.5625,25.2671755725191,11,59
"5112",-28.125,-53.4375,27.0420168067227,10,56
"5113",-28.125,-53.3125,25.2463768115942,9,54
"5114",-28.125,-53.1875,29.2142857142857,9,59
"5115",-28.125,-53.0625,31.9219858156028,12,60
"5116",-28.125,-52.9375,34.0927835051546,12,59
"5117",-28.125,-52.8125,25.9404761904762,12,51
"5118",-28.125,-52.6875,33.3291139240506,15,59
"5119",-28.125,-52.5625,34.9868421052632,19,57
"5120",-28.125,-52.4375,33.6326530612245,20,60
"5121",-28.125,-52.3125,37.9428571428571,20,60
"5122",-28.125,-52.1875,35.2432432432432,22,60
"5123",-28.125,-52.0625,36.1269841269841,20,59
"5124",-28.125,-51.9375,36.8297872340426,16,59
"5125",-28.125,-51.8125,38.3157894736842,16,58
"5126",-28.125,-51.6875,36.9064814814815,21.7916666666667,60
"5127",-28.125,-51.5625,31.9528356658088,21,56
"5128",-28.125,-51.4375,34.6904761904762,16,57
"5129",-28.125,-51.3125,33.469387755102,19,57
"5130",-28.125,-51.1875,29.3542659214565,16,46
"5131",-28.125,-51.0625,34.4903848110101,16,56
"5132",-28.125,-50.9375,33.8855745720141,14,54
"5133",-28.125,-50.8125,27.6666666666667,15,37
"5134",-28.125,-50.6875,19.7777777777778,15,34
"5135",-28.125,-50.5625,20.2298611958822,14.5451393127441,39.6041666666667
"5136",-28.125,-50.4375,19.7005208333333,14,38.6041666666667
"5137",-28.125,-50.3125,25.15,18,34.75
"5138",-28.125,-50.1875,24.7420635223389,17,52
"5139",-28.125,-50.0625,25.1704060481145,18,47
"5140",-27.875,-55.3125,55.5,55,56
"5141",-27.875,-55.1875,58,57,59
"5142",-27.875,-55.0625,48,34,60
"5143",-27.875,-54.9375,35,35,35
"5144",-27.875,-54.8125,46.125,27,58
"5145",-27.875,-54.6875,48.8148148148148,37,60
"5146",-27.875,-54.5625,52,52,52
"5147",-27.875,-54.4375,41.4090909090909,21,60
"5148",-27.875,-54.3125,39.5476190476191,23,60
"5149",-27.875,-54.1875,38.3404255319149,21,57
"5150",-27.875,-54.0625,42.7073170731707,22,56
"5151",-27.875,-53.9375,38.0909090909091,18,60
"5152",-27.875,-53.8125,28.3410852713178,15,60
"5153",-27.875,-53.6875,27.0569105691057,12,51
"5154",-27.875,-53.5625,26.1654676258993,12,60
"5155",-27.875,-53.4375,29.4330708661417,11,58
"5156",-27.875,-53.3125,28.7910447761194,11,60
"5157",-27.875,-53.1875,29.0659340659341,12,58
"5158",-27.875,-53.0625,32.5673076923077,14,59
"5159",-27.875,-52.9375,33.8987341772152,14,60
"5160",-27.875,-52.8125,29.3125,14,60
"5161",-27.875,-52.6875,31.05,15,60
"5162",-27.875,-52.5625,36.0246913580247,16,59
"5163",-27.875,-52.4375,36.6491228070175,22,60
"5164",-27.875,-52.3125,36.18,18,60
"5165",-27.875,-52.1875,37.0441176470588,19,60
"5166",-27.875,-52.0625,38.8367346938775,23,60
"5167",-27.875,-51.9375,40.2379300556486,20,60
"5168",-27.875,-51.8125,39.4670139312744,20,60
"5169",-27.875,-51.6875,39.1142857142857,21,60
"5170",-27.875,-51.5625,37,18,60
"5171",-27.875,-51.4375,39.7476851851852,20,58
"5172",-27.875,-51.3125,38.8510638297872,21,60
"5173",-27.875,-51.1875,36.32,20,55
"5174",-27.875,-51.0625,38.6792331271701,15,59.75
"5175",-27.875,-50.9375,35.6335470737555,18,57
"5176",-27.875,-50.8125,30.8888888888889,17,54
"5177",-27.875,-50.6875,26.3125,15,38
"5178",-27.875,-50.5625,26.8,16,35
"5179",-27.875,-50.4375,23.9650107163649,15.5451393127441,37
"5180",-27.875,-50.3125,20.6003787878788,17,37.6041666666667
"5181",-27.875,-50.1875,24.4496528080532,15,51
"5182",-27.875,-50.0625,28.75,16,45
"5183",-27.625,-55.4375,55.2,54,57
"5184",-27.625,-55.1875,60,60,60
"5185",-27.625,-55.0625,57,51,60
"5186",-27.625,-54.9375,50.3589743589744,36,60
"5187",-27.625,-54.8125,41.1666666666667,28,59
"5188",-27.625,-54.6875,52,52,52
"5189",-27.625,-54.5625,38.625,25,53
"5190",-27.625,-54.4375,39.8936170212766,23,60
"5191",-27.625,-54.3125,38.9178082191781,20,60
"5192",-27.625,-54.1875,41.1134020618557,20,58
"5193",-27.625,-54.0625,38.780487804878,18,60
"5194",-27.625,-53.9375,42.0185185185185,15,60
"5195",-27.625,-53.8125,29.6694915254237,14,59
"5196",-27.625,-53.6875,26.748427672956,13,58
"5197",-27.625,-53.5625,29.6165413533835,13,58
"5198",-27.625,-53.4375,33.056,13,60
"5199",-27.625,-53.3125,33.0840336134454,13,60
"5200",-27.625,-53.1875,32.7211538461538,13,60
"5201",-27.625,-53.0625,34.828125,15,59
"5202",-27.625,-52.9375,31.5764705882353,15,58
"5203",-27.625,-52.8125,37.7678571428571,21,60
"5204",-27.625,-52.6875,39.2241379310345,21,59
"5205",-27.625,-52.5625,38.7903225806452,23,60
"5206",-27.625,-52.4375,36.2615384615385,20,60
"5207",-27.625,-52.3125,35.8115942028985,20,59
"5208",-27.625,-52.1875,38.859649122807,24,60
"5209",-27.625,-52.0625,41.025641025641,23,58
"5210",-27.625,-51.9375,41.5769230769231,21,59
"5211",-27.625,-51.8125,42.2903225806452,23,60
"5212",-27.625,-51.6875,34.6226852416992,21,59
"5213",-27.625,-51.5625,34.4842592592593,17,60
"5214",-27.625,-51.4375,36.92,17,60
"5215",-27.625,-51.3125,36.2318121894958,19,59
"5216",-27.625,-51.1875,37.2444261918988,18,59
"5217",-27.625,-51.0625,37.4489089420864,21,48
"5218",-27.625,-50.9375,39.2028189266429,21,54
"5219",-27.625,-50.8125,38.734375,17,58.75
"5220",-27.625,-50.6875,33.1,18,55
"5221",-27.625,-50.5625,33.9230769230769,21,56
"5222",-27.625,-50.4375,34.9230769230769,20,42
"5223",-27.625,-50.3125,28.9,18,42
"5224",-27.625,-50.1875,32.782196969697,20,50
"5225",-27.625,-50.0625,24.6753476460775,17.5451393127441,35.6041666666667
"5226",-27.375,-55.4375,58,58,58
"5227",-27.375,-55.1875,52,52,52
"5228",-27.375,-55.0625,53.5714285714286,48,60
"5229",-27.375,-54.9375,53.1666666666667,44,60
"5230",-27.375,-54.8125,51.5,48,55
"5231",-27.375,-54.6875,37.9166666666667,27,43
"5232",-27.375,-54.5625,37.5384615384615,26,59
"5233",-27.375,-54.4375,44.2068965517241,26,60
"5234",-27.375,-54.3125,41.4242424242424,23,60
"5235",-27.375,-54.1875,36.6588235294118,19,60
"5236",-27.375,-54.0625,33.5522388059701,17,59
"5237",-27.375,-53.9375,32.9351851851852,16,58
"5238",-27.375,-53.8125,29.198275862069,15,60
"5239",-27.375,-53.6875,30.5519480519481,15,60
"5240",-27.375,-53.5625,32.2857142857143,15,60
"5241",-27.375,-53.4375,31.9158878504673,14,60
"5242",-27.375,-53.3125,32.0431034482759,14,60
"5243",-27.375,-53.1875,35.6933333333333,15,60
"5244",-27.375,-53.0625,35.9836065573771,16,59
"5245",-27.375,-52.9375,38.4255319148936,22,58
"5246",-27.375,-52.8125,39.6666666666667,23,60
"5247",-27.375,-52.6875,38.16,22,60
"5248",-27.375,-52.5625,37.3928571428571,22,58
"5249",-27.375,-52.4375,36.2278481012658,21,60
"5250",-27.375,-52.3125,39.0799537489149,22,60
"5251",-27.375,-52.1875,39.9024390243902,23,58
"5252",-27.375,-52.0625,41.32,25,60
"5253",-27.375,-51.9375,44.7647058823529,24,59
"5254",-27.375,-51.8125,42.2105263157895,26,60
"5255",-27.375,-51.6875,38.0454545454545,21,54
"5256",-27.375,-51.5625,38.6666666666667,20,60
"5257",-27.375,-51.4375,39.833867586576,24.6805572509766,60
"5258",-27.375,-51.3125,40.6300505050505,19,58
"5259",-27.375,-51.1875,42.3636363636364,19,60
"5260",-27.375,-51.0625,39.2498174968519,23,58
"5261",-27.375,-50.9375,36.6325759887695,22,50.6041666666667
"5262",-27.375,-50.8125,34.0227272727273,16,57.75
"5263",-27.375,-50.6875,35.4796629406157,18,56.75
"5264",-27.375,-50.5625,30.9905093722873,17,59
"5265",-27.375,-50.4375,33.4416036894827,19,60
"5266",-27.375,-50.3125,34.3254244769061,19,58
"5267",-27.375,-50.1875,33.4822050730387,16,44
"5268",-27.375,-50.0625,31.8534229823521,17,42
"5269",-27.125,-55.4375,59.3333333333333,59,60
"5270",-27.125,-55.3125,57.5,57,58
"5271",-27.125,-55.1875,54,53,56
"5272",-27.125,-55.0625,52,52,52
"5273",-27.125,-54.8125,55.5,51,59
"5274",-27.125,-54.6875,44.3333333333333,37,52
"5275",-27.125,-54.5625,39.6571428571429,29,59
"5276",-27.125,-54.4375,39.6666666666667,25,60
"5277",-27.125,-54.3125,44.8222222222222,23,60
"5278",-27.125,-54.1875,37.4742268041237,21,58
"5279",-27.125,-54.0625,34.1818181818182,17,60
"5280",-27.125,-53.9375,31.7264957264957,16,60
"5281",-27.125,-53.8125,30.3196721311475,15,60
"5282",-27.125,-53.6875,32.093567251462,16,60
"5283",-27.125,-53.5625,33.8359375,15,58
"5284",-27.125,-53.4375,33.5,15,59
"5285",-27.125,-53.3125,35.3823529411765,15,60
"5286",-27.125,-53.1875,35.6428571428571,17,60
"5287",-27.125,-53.0625,37.4814814814815,21,59
"5288",-27.125,-52.9375,40.1666666666667,27,57
"5289",-27.125,-52.8125,42.2285714285714,30,60
"5290",-27.125,-52.6875,41.6122448979592,28,59
"5291",-27.125,-52.5625,38.1777777777778,26,59
"5292",-27.125,-52.4375,38.9387755102041,22,60
"5293",-27.125,-52.3125,41.9166666666667,24,59
"5294",-27.125,-52.1875,41.5652173913044,24,60
"5295",-27.125,-52.0625,43.8085106382979,22,60
"5296",-27.125,-51.9375,44.8571428571429,28,56
"5297",-27.125,-51.8125,44.6,27,60
"5298",-27.125,-51.6875,43.3333333333333,29,56
"5299",-27.125,-51.5625,39.695652173913,31,59
"5300",-27.125,-51.4375,40.36,28,59
"5301",-27.125,-51.3125,45.1276455833798,25.6805572509766,60
