"","x","y","numb"
"2516",-62.875,-64.8125,931
"2517",-62.875,-64.6875,2185
"2518",-62.875,-64.5625,715
"2519",-62.875,-64.4375,966
"2520",-62.875,-64.3125,998
"2521",-62.875,-64.1875,404
"2522",-62.875,-64.0625,375
"2523",-62.875,-63.9375,374
"2524",-62.875,-63.8125,286
"2525",-62.875,-63.6875,270
"2526",-62.875,-63.5625,392
"2527",-62.875,-63.4375,589
"2528",-62.875,-63.3125,974
"2529",-62.875,-63.1875,499
"2530",-62.875,-63.0625,394
"2531",-62.875,-62.9375,135
"2532",-62.875,-62.8125,37
"2533",-62.875,-62.6875,131
"2534",-62.875,-62.5625,109
"2535",-62.875,-62.4375,35
"2536",-62.875,-62.3125,4
"2537",-62.875,-62.1875,2
"2538",-62.625,-64.8125,45
"2539",-62.625,-64.6875,1678
"2540",-62.625,-64.5625,241
"2541",-62.625,-64.4375,828
"2542",-62.625,-64.3125,668
"2543",-62.625,-64.1875,666
"2544",-62.625,-64.0625,647
"2545",-62.625,-63.9375,573
"2546",-62.625,-63.8125,602
"2547",-62.625,-63.6875,306
"2548",-62.625,-63.5625,249
"2549",-62.625,-63.4375,551
"2550",-62.625,-63.3125,583
"2551",-62.625,-63.1875,596
"2552",-62.625,-63.0625,690
"2553",-62.625,-62.9375,192
"2554",-62.625,-62.8125,237
"2555",-62.625,-62.6875,282
"2556",-62.625,-62.5625,405
"2557",-62.625,-62.4375,309
"2558",-62.625,-62.3125,71
"2559",-62.625,-62.1875,13
"2560",-62.625,-62.0625,3
"2561",-62.375,-64.6875,3
"2562",-62.375,-64.5625,196
"2563",-62.375,-64.4375,325
"2564",-62.375,-64.3125,9
"2565",-62.375,-64.1875,67
"2566",-62.375,-64.0625,116
"2567",-62.375,-63.9375,716
"2568",-62.375,-63.8125,721
"2569",-62.375,-63.6875,662
"2570",-62.375,-63.5625,324
"2571",-62.375,-63.4375,474
"2572",-62.375,-63.3125,577
"2573",-62.375,-63.1875,1018
"2574",-62.375,-63.0625,752
"2575",-62.375,-62.9375,314
"2576",-62.375,-62.8125,558
"2577",-62.375,-62.6875,547
"2578",-62.375,-62.5625,696
"2579",-62.375,-62.4375,504
"2580",-62.375,-62.3125,162
"2581",-62.375,-62.1875,58
"2582",-62.375,-62.0625,16
"2583",-62.375,-61.9375,5
"2584",-62.125,-64.6875,185
"2585",-62.125,-64.5625,215
"2586",-62.125,-64.4375,1130
"2587",-62.125,-64.3125,471
"2588",-62.125,-64.1875,363
"2589",-62.125,-64.0625,802
"2590",-62.125,-63.9375,641
"2591",-62.125,-63.8125,1062
"2592",-62.125,-63.6875,762
"2593",-62.125,-63.5625,514
"2594",-62.125,-63.4375,627
"2595",-62.125,-63.3125,458
"2596",-62.125,-63.1875,846
"2597",-62.125,-63.0625,1409
"2598",-62.125,-62.9375,854
"2599",-62.125,-62.8125,1028
"2600",-62.125,-62.6875,878
"2601",-62.125,-62.5625,788
"2602",-62.125,-62.4375,563
"2603",-62.125,-62.3125,270
"2604",-62.125,-62.1875,126
"2605",-62.125,-62.0625,67
"2606",-62.125,-61.9375,14
"2607",-61.875,-64.6875,39
"2608",-61.875,-64.5625,262
"2609",-61.875,-64.4375,1181
"2610",-61.875,-64.3125,1128
"2611",-61.875,-64.1875,1034
"2612",-61.875,-64.0625,1271
"2613",-61.875,-63.9375,886
"2614",-61.875,-63.8125,388
"2615",-61.875,-63.6875,558
"2616",-61.875,-63.5625,629
"2617",-61.875,-63.4375,692
"2618",-61.875,-63.3125,654
"2619",-61.875,-63.1875,818
"2620",-61.875,-63.0625,1315
"2621",-61.875,-62.9375,1112
"2622",-61.875,-62.8125,1086
"2623",-61.875,-62.6875,1009
"2624",-61.875,-62.5625,731
"2625",-61.875,-62.4375,581
"2626",-61.875,-62.3125,309
"2627",-61.875,-62.1875,190
"2628",-61.875,-62.0625,100
"2629",-61.875,-61.9375,42
"2630",-61.875,-61.8125,9
"2631",-61.875,-61.6875,5
"2632",-61.625,-64.5625,388
"2633",-61.625,-64.4375,1408
"2634",-61.625,-64.3125,1253
"2635",-61.625,-64.1875,501
"2636",-61.625,-64.0625,633
"2637",-61.625,-63.9375,558
"2638",-61.625,-63.8125,2905
"2639",-61.625,-63.6875,1765
"2640",-61.625,-63.5625,841
"2641",-61.625,-63.4375,797
"2642",-61.625,-63.3125,686
"2643",-61.625,-63.1875,963
"2644",-61.625,-63.0625,1535
"2645",-61.625,-62.9375,1233
"2646",-61.625,-62.8125,1096
"2647",-61.625,-62.6875,1602
"2648",-61.625,-62.5625,1226
"2649",-61.625,-62.4375,907
"2650",-61.625,-62.3125,442
"2651",-61.625,-62.1875,202
"2652",-61.625,-62.0625,131
"2653",-61.625,-61.9375,65
"2654",-61.625,-61.8125,44
"2655",-61.625,-61.6875,28
"2656",-61.625,-61.5625,6
"2657",-61.375,-64.4375,461
"2658",-61.375,-64.3125,1623
"2659",-61.375,-64.1875,1444
"2660",-61.375,-64.0625,1191
"2661",-61.375,-63.9375,580
"2662",-61.375,-63.8125,551
"2663",-61.375,-63.6875,442
"2664",-61.375,-63.5625,699
"2665",-61.375,-63.4375,588
"2666",-61.375,-63.3125,715
"2667",-61.375,-63.1875,1096
"2668",-61.375,-63.0625,1118
"2669",-61.375,-62.9375,1138
"2670",-61.375,-62.8125,520
"2671",-61.375,-62.6875,1002
"2672",-61.375,-62.5625,1578
"2673",-61.375,-62.4375,1340
"2674",-61.375,-62.3125,768
"2675",-61.375,-62.1875,226
"2676",-61.375,-62.0625,113
"2677",-61.375,-61.9375,53
"2678",-61.375,-61.8125,46
"2679",-61.375,-61.6875,65
"2680",-61.375,-61.5625,25
"2681",-61.375,-61.4375,5
"2682",-61.125,-64.4375,1
"2683",-61.125,-64.3125,1055
"2684",-61.125,-64.1875,1521
"2685",-61.125,-64.0625,1426
"2686",-61.125,-63.9375,333
"2687",-61.125,-63.8125,415
"2688",-61.125,-63.6875,733
"2689",-61.125,-63.5625,788
"2690",-61.125,-63.4375,799
"2691",-61.125,-63.3125,715
"2692",-61.125,-63.1875,866
"2693",-61.125,-63.0625,1435
"2694",-61.125,-62.9375,1393
"2695",-61.125,-62.8125,1438
"2696",-61.125,-62.6875,537
"2697",-61.125,-62.5625,1076
"2698",-61.125,-62.4375,1989
"2699",-61.125,-62.3125,1200
"2700",-61.125,-62.1875,374
"2701",-61.125,-62.0625,117
"2702",-61.125,-61.9375,56
"2703",-61.125,-61.8125,54
"2704",-61.125,-61.6875,58
"2705",-61.125,-61.5625,41
"2706",-61.125,-61.4375,24
"2707",-61.125,-61.3125,4
"2708",-60.875,-64.3125,76
"2709",-60.875,-64.1875,801
"2710",-60.875,-64.0625,661
"2711",-60.875,-63.9375,1113
"2712",-60.875,-63.8125,265
"2713",-60.875,-63.6875,565
"2714",-60.875,-63.5625,607
"2715",-60.875,-63.4375,571
"2716",-60.875,-63.3125,535
"2717",-60.875,-63.1875,674
"2718",-60.875,-63.0625,1027
"2719",-60.875,-62.9375,1064
"2720",-60.875,-62.8125,1212
"2721",-60.875,-62.6875,354
"2722",-60.875,-62.5625,306
"2723",-60.875,-62.4375,1218
"2724",-60.875,-62.3125,1445
"2725",-60.875,-62.1875,793
"2726",-60.875,-62.0625,211
"2727",-60.875,-61.9375,69
"2728",-60.875,-61.8125,62
"2729",-60.875,-61.6875,49
"2730",-60.875,-61.5625,46
"2731",-60.875,-61.4375,46
"2732",-60.875,-61.3125,15
"2733",-60.625,-64.0625,811
"2734",-60.625,-63.9375,1066
"2735",-60.625,-63.8125,867
"2736",-60.625,-63.6875,1226
"2737",-60.625,-63.5625,754
"2738",-60.625,-63.4375,650
"2739",-60.625,-63.3125,456
"2740",-60.625,-63.1875,802
"2741",-60.625,-63.0625,970
"2742",-60.625,-62.9375,417
"2743",-60.625,-62.8125,1419
"2744",-60.625,-62.6875,1023
"2745",-60.625,-62.4375,1149
"2746",-60.625,-62.3125,1115
"2747",-60.625,-62.1875,1245
"2748",-60.625,-62.0625,383
"2749",-60.625,-61.9375,112
"2750",-60.625,-61.8125,74
"2751",-60.625,-61.6875,59
"2752",-60.625,-61.5625,31
"2753",-60.625,-61.4375,38
"2754",-60.625,-61.3125,24
"2755",-60.625,-61.1875,7
"2756",-60.375,-63.9375,340
"2757",-60.375,-63.8125,1374
"2758",-60.375,-63.6875,1092
"2759",-60.375,-63.5625,884
"2760",-60.375,-63.4375,851
"2761",-60.375,-63.3125,746
"2762",-60.375,-63.1875,1089
"2763",-60.375,-63.0625,630
"2764",-60.375,-62.9375,571
"2765",-60.375,-62.8125,804
"2766",-60.375,-62.6875,283
"2767",-60.375,-62.5625,1813
"2768",-60.375,-62.4375,2206
"2769",-60.375,-62.3125,916
"2770",-60.375,-62.1875,1015
"2771",-60.375,-62.0625,753
"2772",-60.375,-61.9375,225
"2773",-60.375,-61.8125,71
"2774",-60.375,-61.6875,73
"2775",-60.375,-61.5625,54
"2776",-60.375,-61.4375,31
"2777",-60.375,-61.3125,38
"2778",-60.375,-61.1875,17
"2779",-60.375,-61.0625,3
"2780",-60.125,-63.8125,3951
"2781",-60.125,-63.6875,1981
"2782",-60.125,-63.5625,1697
"2783",-60.125,-63.4375,1482
"2784",-60.125,-63.3125,6976
"2785",-60.125,-63.1875,1113
"2786",-60.125,-63.0625,703
"2787",-60.125,-62.9375,445
"2788",-60.125,-62.8125,727
"2789",-60.125,-62.6875,276
"2790",-60.125,-62.5625,353
"2791",-60.125,-62.4375,1132
"2792",-60.125,-62.3125,1090
"2793",-60.125,-62.1875,682
"2794",-60.125,-62.0625,831
"2795",-60.125,-61.9375,508
"2796",-60.125,-61.8125,187
"2797",-60.125,-61.6875,81
"2798",-60.125,-61.5625,46
"2799",-60.125,-61.4375,19
"2800",-60.125,-61.3125,18
"2801",-60.125,-61.1875,20
"2802",-60.125,-61.0625,6
"2803",-60.125,-59.3125,2
"2804",-60.125,-59.1875,1
"2805",-60.125,-59.0625,1
"2806",-59.875,-63.8125,1186
"2807",-59.875,-63.6875,1332
"2808",-59.875,-63.5625,1572
"2809",-59.875,-63.4375,1171
"2810",-59.875,-63.3125,642
"2811",-59.875,-63.1875,322
"2812",-59.875,-63.0625,501
"2813",-59.875,-62.9375,405
"2814",-59.875,-62.8125,627
"2815",-59.875,-62.6875,533
"2816",-59.875,-62.5625,538
"2817",-59.875,-62.4375,572
"2818",-59.875,-62.3125,856
"2819",-59.875,-62.1875,826
"2820",-59.875,-62.0625,583
"2821",-59.875,-61.9375,553
"2822",-59.875,-61.8125,346
"2823",-59.875,-61.6875,106
"2824",-59.875,-61.5625,50
"2825",-59.875,-61.4375,27
"2826",-59.875,-61.3125,26
"2827",-59.875,-61.1875,9
"2828",-59.875,-61.0625,7
"2829",-59.875,-60.9375,3
"2830",-59.875,-60.6875,1
"2831",-59.875,-59.3125,1
"2832",-59.875,-59.1875,1
"2833",-59.875,-59.0625,1
"2834",-59.875,-58.9375,1
"2835",-59.875,-58.8125,2
"2836",-59.625,-63.8125,655
"2837",-59.625,-63.6875,1442
"2838",-59.625,-63.5625,1330
"2839",-59.625,-63.4375,1637
"2840",-59.625,-63.3125,830
"2841",-59.625,-63.1875,561
"2842",-59.625,-63.0625,490
"2843",-59.625,-62.9375,576
"2844",-59.625,-62.8125,718
"2845",-59.625,-62.6875,677
"2846",-59.625,-62.5625,943
"2847",-59.625,-62.4375,3180
"2848",-59.625,-62.3125,703
"2849",-59.625,-62.1875,1026
"2850",-59.625,-62.0625,712
"2851",-59.625,-61.9375,538
"2852",-59.625,-61.8125,414
"2853",-59.625,-61.6875,201
"2854",-59.625,-61.5625,60
"2855",-59.625,-61.4375,38
"2856",-59.625,-61.3125,20
"2857",-59.625,-61.1875,29
"2858",-59.625,-61.0625,20
"2859",-59.625,-60.9375,13
"2860",-59.625,-60.8125,5
"2861",-59.625,-60.6875,3
"2862",-59.625,-59.4375,2
"2863",-59.625,-59.3125,2
"2864",-59.625,-59.1875,3
"2865",-59.625,-59.0625,3
"2866",-59.625,-58.9375,2
"2867",-59.625,-58.8125,2
"2868",-59.375,-63.8125,193
"2869",-59.375,-63.6875,670
"2870",-59.375,-63.5625,626
"2871",-59.375,-63.4375,985
"2872",-59.375,-63.3125,779
"2873",-59.375,-63.1875,587
"2874",-59.375,-63.0625,565
"2875",-59.375,-62.9375,590
"2876",-59.375,-62.8125,677
"2877",-59.375,-62.6875,644
"2878",-59.375,-62.5625,744
"2879",-59.375,-62.4375,1381
"2880",-59.375,-62.3125,830
"2881",-59.375,-62.1875,894
"2882",-59.375,-62.0625,772
"2883",-59.375,-61.9375,583
"2884",-59.375,-61.8125,430
"2885",-59.375,-61.6875,303
"2886",-59.375,-61.5625,125
"2887",-59.375,-61.4375,54
"2888",-59.375,-61.3125,55
"2889",-59.375,-61.1875,39
"2890",-59.375,-61.0625,26
"2891",-59.375,-60.9375,15
"2892",-59.375,-60.8125,3
"2893",-59.375,-60.6875,4
"2894",-59.375,-59.5625,1
"2895",-59.375,-59.4375,2
"2896",-59.375,-59.3125,2
"2897",-59.375,-59.1875,2
"2898",-59.375,-59.0625,2
"2899",-59.375,-58.9375,7
"2900",-59.375,-58.8125,7
"2901",-59.375,-58.6875,1
"2902",-59.375,-58.5625,3
"2903",-59.125,-63.6875,191
"2904",-59.125,-63.5625,531
"2905",-59.125,-63.4375,706
"2906",-59.125,-63.3125,811
"2907",-59.125,-63.1875,682
"2908",-59.125,-63.0625,589
"2909",-59.125,-62.9375,525
"2910",-59.125,-62.8125,866
"2911",-59.125,-62.6875,562
"2912",-59.125,-62.5625,639
"2913",-59.125,-62.4375,1446
"2914",-59.125,-62.3125,695
"2915",-59.125,-62.1875,510
"2916",-59.125,-62.0625,1022
"2917",-59.125,-61.9375,703
"2918",-59.125,-61.8125,700
"2919",-59.125,-61.6875,480
"2920",-59.125,-61.5625,196
"2921",-59.125,-61.4375,80
"2922",-59.125,-61.3125,68
"2923",-59.125,-61.1875,40
"2924",-59.125,-61.0625,46
"2925",-59.125,-60.9375,23
"2926",-59.125,-60.8125,3
"2927",-59.125,-60.6875,5
"2928",-59.125,-60.5625,3
"2929",-59.125,-59.6875,1
"2930",-59.125,-59.5625,2
"2931",-59.125,-59.4375,5
"2932",-59.125,-59.3125,1
"2933",-59.125,-59.1875,1
"2934",-59.125,-58.8125,4
"2935",-59.125,-58.6875,2
"2936",-59.125,-58.5625,1
"2937",-58.875,-64.1875,919
"2938",-58.875,-63.6875,20
"2939",-58.875,-63.5625,150
"2940",-58.875,-63.4375,584
"2941",-58.875,-63.3125,711
"2942",-58.875,-63.1875,1007
"2943",-58.875,-63.0625,569
"2944",-58.875,-62.9375,521
"2945",-58.875,-62.8125,579
"2946",-58.875,-62.6875,678
"2947",-58.875,-62.5625,596
"2948",-58.875,-62.4375,650
"2949",-58.875,-62.3125,272
"2950",-58.875,-62.1875,224
"2951",-58.875,-62.0625,546
"2952",-58.875,-61.9375,678
"2953",-58.875,-61.8125,629
"2954",-58.875,-61.6875,607
"2955",-58.875,-61.5625,291
"2956",-58.875,-61.4375,140
"2957",-58.875,-61.3125,57
"2958",-58.875,-61.1875,64
"2959",-58.875,-61.0625,57
"2960",-58.875,-60.9375,28
"2961",-58.875,-60.8125,7
"2962",-58.875,-60.6875,3
"2963",-58.875,-60.5625,2
"2964",-58.875,-60.4375,1
"2965",-58.875,-59.6875,2
"2966",-58.875,-59.5625,7
"2967",-58.875,-59.4375,1
"2968",-58.875,-59.3125,7
"2969",-58.875,-59.0625,2
"2970",-58.875,-58.9375,3
"2971",-58.875,-58.6875,3
"2972",-58.875,-58.5625,3
"2973",-58.875,-58.4375,1
"2974",-58.625,-64.1875,2165
"2975",-58.625,-64.0625,2331
"2976",-58.625,-63.9375,746
"2977",-58.625,-63.4375,568
"2978",-58.625,-63.3125,616
"2979",-58.625,-63.1875,817
"2980",-58.625,-63.0625,499
"2981",-58.625,-62.9375,303
"2982",-58.625,-62.8125,368
"2983",-58.625,-62.6875,411
"2984",-58.625,-62.5625,584
"2985",-58.625,-62.4375,771
"2986",-58.625,-62.3125,463
"2987",-58.625,-62.1875,127
"2988",-58.625,-62.0625,73
"2989",-58.625,-61.9375,693
"2990",-58.625,-61.8125,958
"2991",-58.625,-61.6875,660
"2992",-58.625,-61.5625,430
"2993",-58.625,-61.4375,180
"2994",-58.625,-61.3125,74
"2995",-58.625,-61.1875,50
"2996",-58.625,-61.0625,48
"2997",-58.625,-60.9375,13
"2998",-58.625,-60.6875,10
"2999",-58.625,-60.4375,2
"3000",-58.625,-60.3125,1
"3001",-58.625,-60.1875,1
"3002",-58.625,-59.8125,2
"3003",-58.625,-59.6875,4
"3004",-58.625,-59.5625,2
"3005",-58.625,-59.4375,3
"3006",-58.625,-59.3125,2
"3007",-58.625,-59.1875,3
"3008",-58.625,-58.9375,3
"3009",-58.625,-58.8125,3
"3010",-58.625,-58.6875,7
"3011",-58.625,-58.4375,1
"3012",-58.625,-58.3125,1
"3013",-58.375,-64.0625,361
"3014",-58.375,-63.9375,653
"3015",-58.375,-63.8125,1385
"3016",-58.375,-63.6875,12
"3017",-58.375,-63.4375,446
"3018",-58.375,-63.3125,570
"3019",-58.375,-63.1875,760
"3020",-58.375,-63.0625,861
"3021",-58.375,-62.9375,430
"3022",-58.375,-62.8125,300
"3023",-58.375,-62.6875,260
"3024",-58.375,-62.5625,415
"3025",-58.375,-62.4375,571
"3026",-58.375,-62.3125,630
"3027",-58.375,-62.1875,329
"3028",-58.375,-61.9375,391
"3029",-58.375,-61.8125,961
"3030",-58.375,-61.6875,757
"3031",-58.375,-61.5625,537
"3032",-58.375,-61.4375,212
"3033",-58.375,-61.3125,101
"3034",-58.375,-61.1875,28
"3035",-58.375,-61.0625,29
"3036",-58.375,-60.9375,7
"3037",-58.375,-60.8125,1
"3038",-58.375,-60.6875,5
"3039",-58.375,-60.5625,4
"3040",-58.375,-60.4375,2
"3041",-58.375,-60.1875,1
"3042",-58.375,-59.9375,3
"3043",-58.375,-59.8125,7
"3044",-58.375,-59.6875,6
"3045",-58.375,-59.5625,4
"3046",-58.375,-59.4375,4
"3047",-58.375,-59.3125,6
"3048",-58.375,-59.1875,3
"3049",-58.375,-59.0625,1
"3050",-58.375,-58.6875,8
"3051",-58.375,-58.4375,2
"3052",-58.375,-58.1875,2
"3053",-58.125,-63.9375,121
"3054",-58.125,-63.8125,2030
"3055",-58.125,-63.6875,396
"3056",-58.125,-63.4375,92
"3057",-58.125,-63.3125,1402
"3058",-58.125,-63.1875,1245
"3059",-58.125,-63.0625,1574
"3060",-58.125,-62.9375,674
"3061",-58.125,-62.8125,306
"3062",-58.125,-62.6875,178
"3063",-58.125,-62.5625,167
"3064",-58.125,-62.4375,493
"3065",-58.125,-62.3125,614
"3066",-58.125,-62.1875,630
"3067",-58.125,-62.0625,159
"3068",-58.125,-61.9375,207
"3069",-58.125,-61.8125,744
"3070",-58.125,-61.6875,707
"3071",-58.125,-61.5625,546
"3072",-58.125,-61.4375,257
"3073",-58.125,-61.3125,105
"3074",-58.125,-61.1875,34
"3075",-58.125,-61.0625,15
"3076",-58.125,-60.9375,10
"3077",-58.125,-60.8125,1
"3078",-58.125,-60.6875,3
"3079",-58.125,-60.5625,6
"3080",-58.125,-60.4375,3
"3081",-58.125,-60.3125,2
"3082",-58.125,-60.1875,1
"3083",-58.125,-60.0625,5
"3084",-58.125,-59.9375,7
"3085",-58.125,-59.8125,8
"3086",-58.125,-59.6875,11
"3087",-58.125,-59.5625,3
"3088",-58.125,-59.4375,2
"3089",-58.125,-59.3125,6
"3090",-58.125,-59.1875,2
"3091",-58.125,-58.8125,1
"3092",-58.125,-58.6875,5
"3093",-58.125,-58.5625,1
"3094",-58.125,-58.3125,1
"3095",-58.125,-58.1875,1
"3096",-57.875,-63.8125,3033
"3097",-57.875,-63.6875,718
"3098",-57.875,-63.3125,450
"3099",-57.875,-63.1875,1345
"3100",-57.875,-63.0625,1215
"3101",-57.875,-62.9375,944
"3102",-57.875,-62.8125,365
"3103",-57.875,-62.6875,120
"3104",-57.875,-62.5625,132
"3105",-57.875,-62.4375,218
"3106",-57.875,-62.3125,377
"3107",-57.875,-62.1875,592
"3108",-57.875,-62.0625,725
"3109",-57.875,-61.9375,133
"3110",-57.875,-61.8125,504
"3111",-57.875,-61.6875,552
"3112",-57.875,-61.5625,614
"3113",-57.875,-61.4375,317
"3114",-57.875,-61.3125,129
"3115",-57.875,-61.1875,36
"3116",-57.875,-61.0625,10
"3117",-57.875,-60.9375,11
"3118",-57.875,-60.8125,8
"3119",-57.875,-60.5625,5
"3120",-57.875,-60.4375,1
"3121",-57.875,-60.3125,2
"3122",-57.875,-60.1875,7
"3123",-57.875,-60.0625,6
"3124",-57.875,-59.9375,9
"3125",-57.875,-59.8125,4
"3126",-57.875,-59.6875,5
"3127",-57.875,-59.5625,3
"3128",-57.875,-59.4375,2
"3129",-57.875,-59.1875,3
"3130",-57.875,-59.0625,4
"3131",-57.875,-58.9375,2
"3132",-57.875,-58.8125,1
"3133",-57.875,-58.5625,4
"3134",-57.875,-58.4375,2
"3135",-57.875,-58.3125,1
"3136",-57.875,-58.1875,2
"3137",-57.875,-58.0625,1
"3138",-57.875,-57.9375,1
"3139",-57.625,-63.9375,206
"3140",-57.625,-63.8125,739
"3141",-57.625,-63.6875,738
"3142",-57.625,-63.5625,11
"3143",-57.625,-63.3125,169
"3144",-57.625,-63.1875,938
"3145",-57.625,-63.0625,1086
"3146",-57.625,-62.9375,1464
"3147",-57.625,-62.8125,263
"3148",-57.625,-62.6875,98
"3149",-57.625,-62.5625,127
"3150",-57.625,-62.4375,220
"3151",-57.625,-62.3125,241
"3152",-57.625,-62.1875,442
"3153",-57.625,-62.0625,642
"3154",-57.625,-61.9375,367
"3155",-57.625,-61.8125,589
"3156",-57.625,-61.6875,455
"3157",-57.625,-61.5625,548
"3158",-57.625,-61.4375,474
"3159",-57.625,-61.3125,171
"3160",-57.625,-61.1875,43
"3161",-57.625,-61.0625,11
"3162",-57.625,-60.9375,13
"3163",-57.625,-60.8125,7
"3164",-57.625,-60.6875,2
"3165",-57.625,-60.5625,3
"3166",-57.625,-60.4375,4
"3167",-57.625,-60.1875,7
"3168",-57.625,-60.0625,12
"3169",-57.625,-59.9375,7
"3170",-57.625,-59.8125,4
"3171",-57.625,-59.6875,4
"3172",-57.625,-59.1875,3
"3173",-57.625,-59.0625,1
"3174",-57.625,-58.9375,2
"3175",-57.625,-58.8125,2
"3176",-57.625,-58.6875,1
"3177",-57.625,-58.5625,2
"3178",-57.625,-58.4375,2
"3179",-57.625,-58.0625,1
"3180",-57.625,-57.9375,1
"3181",-57.375,-64.0625,1
"3182",-57.375,-63.9375,136
"3183",-57.375,-63.8125,777
"3184",-57.375,-63.6875,415
"3185",-57.375,-63.5625,43
"3186",-57.375,-63.1875,380
"3187",-57.375,-63.0625,710
"3188",-57.375,-62.9375,685
"3189",-57.375,-62.8125,186
"3190",-57.375,-62.6875,108
"3191",-57.375,-62.5625,90
"3192",-57.375,-62.4375,210
"3193",-57.375,-62.3125,256
"3194",-57.375,-62.1875,326
"3195",-57.375,-62.0625,647
"3196",-57.375,-61.9375,615
"3197",-57.375,-61.8125,598
"3198",-57.375,-61.6875,494
"3199",-57.375,-61.5625,487
"3200",-57.375,-61.4375,476
"3201",-57.375,-61.3125,216
"3202",-57.375,-61.1875,97
"3203",-57.375,-61.0625,23
"3204",-57.375,-60.9375,10
"3205",-57.375,-60.8125,8
"3206",-57.375,-60.6875,8
"3207",-57.375,-60.5625,7
"3208",-57.375,-60.4375,2
"3209",-57.375,-60.3125,2
"3210",-57.375,-60.1875,11
"3211",-57.375,-60.0625,7
"3212",-57.375,-59.9375,6
"3213",-57.375,-59.8125,5
"3214",-57.375,-59.6875,4
"3215",-57.375,-59.3125,1
"3216",-57.375,-59.1875,6
"3217",-57.375,-58.9375,2
"3218",-57.375,-58.8125,1
"3219",-57.375,-58.4375,2
"3220",-57.375,-57.5625,1
"3221",-57.125,-64.5625,3
"3222",-57.125,-63.9375,63
"3223",-57.125,-63.8125,363
"3224",-57.125,-63.6875,300
"3225",-57.125,-63.5625,26
"3226",-57.125,-63.4375,5
"3227",-57.125,-63.3125,114
"3228",-57.125,-63.1875,906
"3229",-57.125,-63.0625,557
"3230",-57.125,-62.9375,171
"3231",-57.125,-62.8125,191
"3232",-57.125,-62.6875,77
"3233",-57.125,-62.5625,58
"3234",-57.125,-62.4375,160
"3235",-57.125,-62.3125,226
"3236",-57.125,-62.1875,274
"3237",-57.125,-62.0625,525
"3238",-57.125,-61.9375,550
"3239",-57.125,-61.8125,449
"3240",-57.125,-61.6875,529
"3241",-57.125,-61.5625,541
"3242",-57.125,-61.4375,514
"3243",-57.125,-61.3125,357
"3244",-57.125,-61.1875,180
"3245",-57.125,-61.0625,77
"3246",-57.125,-60.9375,24
"3247",-57.125,-60.8125,23
"3248",-57.125,-60.6875,4
"3249",-57.125,-60.5625,6
"3250",-57.125,-60.4375,5
"3251",-57.125,-60.3125,5
"3252",-57.125,-60.1875,10
"3253",-57.125,-60.0625,7
"3254",-57.125,-59.9375,9
"3255",-57.125,-59.8125,8
"3256",-57.125,-59.6875,2
"3257",-57.125,-59.5625,2
"3258",-57.125,-59.4375,2
"3259",-57.125,-59.3125,2
"3260",-57.125,-59.1875,1
"3261",-57.125,-59.0625,2
"3262",-57.125,-58.9375,2
"3263",-57.125,-58.8125,2
"3264",-57.125,-58.3125,1
"3265",-56.875,-64.5625,3
"3266",-56.875,-64.4375,3
"3267",-56.875,-64.1875,3
"3268",-56.875,-64.0625,21
"3269",-56.875,-63.9375,54
"3270",-56.875,-63.8125,74
"3271",-56.875,-63.6875,198
"3272",-56.875,-63.5625,102
"3273",-56.875,-63.4375,662
"3274",-56.875,-63.3125,505
"3275",-56.875,-63.1875,285
"3276",-56.875,-63.0625,200
"3277",-56.875,-62.9375,165
"3278",-56.875,-62.8125,180
"3279",-56.875,-62.6875,66
"3280",-56.875,-62.5625,52
"3281",-56.875,-62.4375,116
"3282",-56.875,-62.3125,211
"3283",-56.875,-62.1875,234
"3284",-56.875,-62.0625,441
"3285",-56.875,-61.9375,436
"3286",-56.875,-61.8125,416
"3287",-56.875,-61.6875,465
"3288",-56.875,-61.5625,488
"3289",-56.875,-61.4375,508
"3290",-56.875,-61.3125,417
"3291",-56.875,-61.1875,255
"3292",-56.875,-61.0625,189
"3293",-56.875,-60.9375,144
"3294",-56.875,-60.8125,100
"3295",-56.875,-60.6875,40
"3296",-56.875,-60.5625,24
"3297",-56.875,-60.4375,12
"3298",-56.875,-60.3125,15
"3299",-56.875,-60.1875,12
"3300",-56.875,-60.0625,2
"3301",-56.875,-59.9375,3
"3302",-56.875,-59.8125,7
"3303",-56.875,-59.6875,9
"3304",-56.875,-59.5625,3
"3305",-56.875,-59.4375,2
"3306",-56.875,-59.3125,2
"3307",-56.875,-59.1875,2
"3308",-56.875,-59.0625,5
"3309",-56.875,-58.9375,1
"3310",-56.625,-64.6875,2
"3311",-56.625,-64.5625,8
"3312",-56.625,-64.4375,18
"3313",-56.625,-64.3125,13
"3314",-56.625,-64.1875,9
"3315",-56.625,-64.0625,54
"3316",-56.625,-63.9375,88
"3317",-56.625,-63.8125,94
"3318",-56.625,-63.6875,135
"3319",-56.625,-63.5625,122
"3320",-56.625,-63.4375,1369
"3321",-56.625,-63.3125,704
"3322",-56.625,-63.1875,267
"3323",-56.625,-63.0625,519
"3324",-56.625,-62.9375,171
"3325",-56.625,-62.8125,195
"3326",-56.625,-62.6875,99
"3327",-56.625,-62.5625,41
"3328",-56.625,-62.4375,45
"3329",-56.625,-62.3125,143
"3330",-56.625,-62.1875,265
"3331",-56.625,-62.0625,363
"3332",-56.625,-61.9375,397
