"","x","y","avg","min","max"
"1695",-36.875,-56.6875,50.1764705882353,41,60
"1696",-36.875,-56.5625,53.75,40,60
"1697",-36.875,-56.4375,56.4,53,60
"1698",-36.875,-55.9375,59,58,60
"1699",-36.875,-55.8125,60,60,60
"1700",-36.875,-55.5625,51.5,50,53
"1701",-36.875,-55.4375,50.5,49,52
"1702",-36.875,-55.1875,50,50,50
"1703",-36.625,-57.8125,53.8,51,58
"1704",-36.625,-57.6875,53.9090909090909,43,59
"1705",-36.625,-57.5625,45.7391304347826,37,59
"1706",-36.625,-57.4375,51.8571428571429,39,60
"1707",-36.625,-57.3125,52,49,55
"1708",-36.625,-57.1875,46.9090909090909,32,60
"1709",-36.625,-57.0625,55.125,46,60
"1710",-36.625,-56.9375,53,29,59
"1711",-36.625,-56.8125,53.875,50,59
"1712",-36.625,-56.6875,52.5384615384615,46,60
"1713",-36.625,-56.5625,52.7142857142857,45,60
"1714",-36.625,-56.4375,57,54,60
"1715",-36.625,-56.3125,52,52,52
"1716",-36.625,-56.1875,56.5,56,57
"1717",-36.625,-55.9375,55.5,55,56
"1718",-36.625,-55.8125,56.3333333333333,54,60
"1719",-36.625,-55.6875,53.5,53,54
"1720",-36.625,-55.5625,51,51,51
"1721",-36.625,-55.4375,52,52,52
"1722",-36.625,-55.3125,51,51,51
"1723",-36.375,-57.9375,57.1428571428571,55,60
"1724",-36.375,-57.8125,55.6666666666667,54,57
"1725",-36.375,-57.6875,52.1875,41,60
"1726",-36.375,-57.5625,47.8888888888889,38,60
"1727",-36.375,-57.4375,57.3333333333333,56,59
"1728",-36.375,-57.3125,52.75,40,60
"1729",-36.375,-57.1875,46.1666666666667,34,59
"1730",-36.375,-57.0625,53.3333333333333,48,60
"1731",-36.375,-56.9375,52.25,43,59
"1732",-36.375,-56.8125,52.375,30,60
"1733",-36.375,-56.6875,51.3333333333333,48,57
"1734",-36.375,-56.5625,58,57,59
"1735",-36.375,-56.4375,57.6666666666667,56,60
"1736",-36.375,-56.3125,60,60,60
"1737",-36.375,-56.1875,55,55,55
"1738",-36.375,-55.9375,54,54,54
"1739",-36.375,-55.8125,56,53,59
"1740",-36.375,-55.6875,52,52,52
"1741",-36.375,-55.5625,54,54,54
"1742",-36.375,-55.4375,53,53,53
"1743",-36.125,-57.8125,52.5,48,59
"1744",-36.125,-57.6875,52.9285714285714,44,60
"1745",-36.125,-57.5625,49.3636363636364,39,60
"1746",-36.125,-57.4375,57.6666666666667,57,58
"1747",-36.125,-57.3125,42.2,37,53
"1748",-36.125,-57.1875,50.3333333333333,36,58
"1749",-36.125,-57.0625,55,50,60
"1750",-36.125,-56.9375,56,56,56
"1751",-36.125,-56.8125,45.6,31,58
"1752",-36.125,-56.6875,53.6666666666667,49,59
"1753",-36.125,-56.5625,58,58,58
"1754",-36.125,-56.4375,56,56,56
"1755",-36.125,-56.1875,54,53,55
"1756",-36.125,-56.0625,54,54,54
"1757",-36.125,-55.8125,56,53,60
"1758",-35.875,-57.8125,50.8,45,60
"1759",-35.875,-57.6875,48.6,42,56
"1760",-35.875,-57.5625,48,39,59
"1761",-35.875,-57.4375,54.8,44,60
"1762",-35.875,-57.3125,47.6666666666667,39,59
"1763",-35.875,-57.1875,53,53,53
"1764",-35.875,-56.9375,56,50,59
"1765",-35.875,-56.8125,43.6,32,58
"1766",-35.875,-56.6875,60,60,60
"1767",-35.875,-56.5625,58.6666666666667,57,60
"1768",-35.875,-56.4375,59,59,59
"1769",-35.875,-56.1875,58,58,58
"1770",-35.875,-56.0625,55.5,54,57
"1771",-35.875,-55.9375,55.5,55,56
"1772",-35.625,-57.8125,51.6666666666667,47,55
"1773",-35.625,-57.6875,48.6666666666667,43,57
"1774",-35.625,-57.5625,53.6428571428571,40,60
"1775",-35.625,-57.4375,53.6666666666667,45,59
"1776",-35.625,-57.3125,49.3333333333333,41,55
"1777",-35.625,-57.1875,54,54,54
"1778",-35.625,-57.0625,55.5,51,60
"1779",-35.625,-56.9375,53,51,55
"1780",-35.625,-56.8125,54,54,54
"1781",-35.625,-56.5625,60,60,60
"1782",-35.625,-55.8125,56,56,56
"1783",-35.375,-58.0625,60,60,60
"1784",-35.375,-57.9375,58.5,58,59
"1785",-35.375,-57.8125,53.75,48,57
"1786",-35.375,-57.6875,51.2857142857143,44,58
"1787",-35.375,-57.5625,53.7142857142857,41,60
"1788",-35.375,-57.4375,48.6,43,56
"1789",-35.375,-57.3125,54.5,42,60
"1790",-35.375,-57.1875,52,52,52
"1791",-35.375,-57.0625,54.75,52,56
"1792",-35.375,-56.9375,60,60,60
"1793",-35.375,-56.8125,33,33,33
"1794",-35.375,-56.6875,47,47,47
"1795",-35.375,-55.8125,57,57,57
"1796",-35.125,-57.8125,53.2222222222222,49,58
"1797",-35.125,-57.6875,53,45,59
"1798",-35.125,-57.5625,51.2142857142857,40,60
"1799",-35.125,-57.4375,51.6666666666667,44,60
"1800",-35.125,-57.3125,55,53,58
"1801",-35.125,-57.1875,54,53,57
"1802",-35.125,-56.9375,34,34,34
"1803",-35.125,-56.8125,48,48,48
"1804",-35.125,-55.8125,58.5,58,59
"1805",-34.875,-57.9375,56,56,56
"1806",-34.875,-57.8125,54.6666666666667,53,57
"1807",-34.875,-57.6875,52.7142857142857,46,60
"1808",-34.875,-57.5625,58.6666666666667,57,60
"1809",-34.875,-57.4375,54,46,60
"1810",-34.875,-57.3125,54.8,47,59
"1811",-34.875,-57.1875,54,54,54
"1812",-34.875,-57.0625,45.5,35,56
"1813",-34.875,-55.8125,60,60,60
"1814",-34.625,-57.8125,57,55,59
"1815",-34.625,-57.6875,55.5714285714286,47,58
"1816",-34.625,-57.5625,51.3125,41,60
"1817",-34.625,-57.4375,52.6,42,60
"1818",-34.625,-57.3125,55.25,48,60
"1819",-34.625,-57.0625,45.5,36,55
"1820",-34.625,-56.9375,54.6666666666667,49,58
"1821",-34.375,-57.8125,58,58,58
"1822",-34.375,-57.6875,58.6666666666667,58,59
"1823",-34.375,-57.5625,53.5714285714286,42,60
"1824",-34.375,-57.4375,55.7777777777778,45,60
"1825",-34.375,-57.3125,52,49,55
"1826",-34.375,-56.9375,56.25,50,60
"1827",-34.125,-57.6875,60,60,60
"1828",-34.125,-57.5625,53.2222222222222,43,60
"1829",-34.125,-57.4375,50.2,43,55
"1830",-34.125,-57.3125,56.6666666666667,53,59
"1831",-34.125,-57.1875,54.6666666666667,50,59
"1832",-34.125,-57.0625,46,37,55
"1833",-34.125,-56.9375,51,51,51
"1834",-34.125,-56.8125,57.5,57,58
"1835",-34.125,-56.6875,59.5,59,60
"1836",-34.125,-56.1875,54,54,54
"1837",-34.125,-56.0625,55.5,55,56
"1838",-33.875,-57.5625,48.6,43,60
"1839",-33.875,-57.4375,50.4,48,54
"1840",-33.875,-57.3125,49.1666666666667,44,57
"1841",-33.875,-57.1875,54,51,56
"1842",-33.875,-57.0625,53,47,57
"1843",-33.875,-56.9375,48.25,38,60
"1844",-33.875,-56.8125,50.5,49,52
"1845",-33.875,-56.5625,50,50,50
"1846",-33.875,-56.4375,51,51,51
"1847",-33.875,-56.3125,52.5,52,53
"1848",-33.875,-56.1875,53,53,53
"1849",-33.875,-56.0625,54,54,54
"1850",-33.875,-55.9375,57,57,57
"1851",-33.625,-57.4375,50.6666666666667,44,54
"1852",-33.625,-57.3125,50.4,49,52
"1853",-33.625,-57.1875,55,45,60
"1854",-33.625,-57.0625,53,51,56
"1855",-33.625,-56.9375,52.3333333333333,40,58
"1856",-33.625,-56.8125,54.3333333333333,52,58
"1857",-33.625,-56.6875,52.1666666666667,49,59
"1858",-33.625,-56.5625,54,51,60
"1859",-33.625,-56.4375,52,52,52
"1860",-33.625,-56.3125,60,60,60
"1861",-33.625,-56.0625,55,55,55
"1862",-33.625,-55.9375,58,58,58
"1863",-33.375,-57.4375,50,45,55
"1864",-33.375,-57.3125,56,56,56
"1865",-33.375,-57.1875,52,51,53
"1866",-33.375,-57.0625,54.4,46,58
"1867",-33.375,-56.9375,55.8181818181818,53,59
"1868",-33.375,-56.8125,50,41,55
"1869",-33.375,-56.6875,55,54,56
"1870",-33.375,-56.5625,54,50,57
"1871",-33.375,-56.4375,58,57,59
"1872",-33.375,-56.1875,59,59,59
"1873",-33.375,-56.0625,57.6666666666667,56,60
"1874",-33.375,-55.9375,59.5,59,60
"1875",-33.125,-57.3125,51,45,57
"1876",-33.125,-57.1875,49,46,52
"1877",-33.125,-57.0625,56.8,53,60
"1878",-33.125,-56.9375,53,47,59
"1879",-33.125,-56.8125,48,42,54
"1880",-33.125,-56.6875,55,49,57
"1881",-33.125,-56.5625,58,56,60
"1882",-33.125,-56.4375,58,58,58
"1883",-33.125,-56.3125,59.5,59,60
"1884",-33.125,-56.1875,59,58,60
"1885",-32.875,-57.3125,46,46,46
"1886",-32.875,-57.1875,54.6666666666667,47,59
"1887",-32.875,-57.0625,55.8,47,60
"1888",-32.875,-56.8125,50.6,43,60
"1889",-32.875,-56.6875,56.6666666666667,55,58
"1890",-32.875,-56.5625,56,56,56
"1891",-32.875,-55.8125,54,54,54
"1892",-32.875,-55.6875,55,55,55
"1893",-32.625,-57.1875,60,60,60
"1894",-32.625,-57.0625,53.5,48,59
"1895",-32.625,-56.9375,52,49,55
"1896",-32.625,-56.8125,49,49,49
"1897",-32.625,-56.6875,54.75,45,59
"1898",-32.625,-56.5625,60,60,60
"1899",-32.625,-56.4375,57,57,57
"1900",-32.625,-56.3125,58,58,58
"1901",-32.625,-55.9375,52,52,52
"1902",-32.625,-55.8125,53,53,53
"1903",-32.625,-55.5625,56,56,56
"1904",-32.375,-57.0625,60,60,60
"1905",-32.375,-56.9375,56,56,56
"1906",-32.375,-56.8125,52.6666666666667,50,58
"1907",-32.375,-56.6875,52.5,46,59
"1908",-32.375,-56.5625,59,59,59
"1909",-32.375,-56.4375,60,60,60
"1910",-32.375,-56.1875,59,59,59
"1911",-32.375,-56.0625,60,60,60
"1912",-32.375,-55.9375,51,51,51
"1913",-32.375,-55.4375,57.5,57,58
"1914",-32.125,-56.9375,57,57,57
"1915",-32.125,-56.8125,51,51,51
"1916",-32.125,-56.6875,60,60,60
"1917",-32.125,-56.5625,47,47,47
"1918",-32.125,-56.4375,48,48,48
"1919",-32.125,-56.1875,49,49,49
"1920",-32.125,-56.0625,50,50,50
"1921",-32.125,-55.3125,59.5,59,60
"1922",-31.875,-56.8125,56.3333333333333,52,59
"1923",-31.875,-56.6875,55.5,52,59
"1924",-31.875,-56.4375,60,60,60
"1925",-31.625,-56.8125,60,60,60
"1926",-31.625,-56.6875,53,53,53
"1927",-31.375,-56.5625,54,54,54
"1928",-31.375,-56.4375,55,55,55
"1929",-31.375,-56.1875,56,56,56
"1930",-31.375,-55.9375,57.5,57,58
"1931",-31.375,-55.8125,59,59,59
"1932",-31.375,-55.6875,59,58,60
"1933",-31.375,-55.5625,59,59,59
"1934",-31.375,-55.4375,60,60,60
"1935",-31.125,-56.4375,55,55,55
"1936",-31.125,-56.1875,56,56,56
"1937",-31.125,-56.0625,57,57,57
