"","x","y","avg","min","max"
"3796",-36.875,-62.0625,42.4210526315789,27,60
"3797",-36.875,-61.9375,44.9668508287293,24,60
"3798",-36.875,-61.8125,44.4444444444444,24,60
"3799",-36.875,-61.6875,50.5357142857143,31,60
"3800",-36.875,-61.5625,46.7698744769874,18,60
"3801",-36.875,-61.4375,37.5590742996346,9,60
"3802",-36.875,-61.3125,30.8646934460888,8,60
"3803",-36.875,-61.1875,30.6331360946746,10,60
"3804",-36.875,-61.0625,37.6666666666667,15,59
"3805",-36.875,-60.9375,41.6412213740458,18,60
"3806",-36.875,-60.8125,45.3978494623656,21,60
"3807",-36.875,-60.6875,49.725,26,60
"3808",-36.875,-60.5625,46.125,22,60
"3809",-36.875,-60.4375,44.6,20,60
"3810",-36.875,-60.3125,39.4090909090909,16,57
"3811",-36.875,-60.1875,37.1282051282051,12,58
"3812",-36.875,-60.0625,38.3484848484849,15,59
"3813",-36.875,-59.9375,38.1081081081081,16,59
"3814",-36.875,-59.8125,39.4634146341463,18,60
"3815",-36.875,-59.6875,38.7543859649123,20,60
"3816",-36.875,-59.5625,45.4533333333333,22,58
"3817",-36.875,-59.4375,42.2151898734177,23,60
"3818",-36.875,-59.3125,37.5357142857143,17,58
"3819",-36.875,-59.1875,35.2428571428571,16,60
"3820",-36.875,-59.0625,33.247191011236,11,60
"3821",-36.875,-58.9375,32.5849056603774,11,60
"3822",-36.875,-58.8125,32.1517857142857,9,60
"3823",-36.875,-58.6875,31.6865671641791,11,60
"3824",-36.875,-58.5625,32.0865384615385,10,60
"3825",-36.875,-58.4375,29.5164835164835,10,59
"3826",-36.875,-58.3125,28.4757281553398,11,60
"3827",-36.875,-58.1875,27.5434782608696,9,60
"3828",-36.875,-58.0625,26.9036144578313,10,55
"3829",-36.875,-57.9375,28.8617021276596,13,60
"3830",-36.875,-57.8125,37.2173913043478,15,60
"3831",-36.875,-57.6875,39.2435897435897,16,60
"3832",-36.875,-57.5625,39.1111111111111,15,60
"3833",-36.875,-57.4375,40.8872180451128,12,60
"3834",-36.875,-57.3125,39.48,12,60
"3835",-36.875,-57.1875,40.8148148148148,12,60
"3836",-36.875,-57.0625,39.8041958041958,13,60
"3837",-36.875,-56.9375,40.6538461538462,12,60
"3838",-36.875,-56.8125,39.7671232876712,14,60
"3839",-36.875,-56.6875,39.4583333333333,13,60
"3840",-36.875,-56.5625,38.4141414141414,13,60
"3841",-36.875,-56.4375,41.6627906976744,18,60
"3842",-36.875,-56.3125,43.2677165354331,22,60
"3843",-36.875,-56.1875,43.9719626168224,23,60
"3844",-36.875,-56.0625,39.8787878787879,21,60
"3845",-36.875,-55.9375,42.5106382978723,20,60
"3846",-36.875,-55.8125,42.8552631578947,21,60
"3847",-36.875,-55.6875,41.6933333333333,24,59
"3848",-36.875,-55.5625,42.7244897959184,22,60
"3849",-36.875,-55.4375,44.2985074626866,24,60
"3850",-36.875,-55.3125,42.6279069767442,31,60
"3851",-36.875,-55.1875,44.2571428571429,31,60
"3852",-36.875,-55.0625,44.0760869565217,28,60
"3853",-36.875,-54.9375,49.6388888888889,38,60
"3854",-36.875,-54.8125,54.9166666666667,45,60
"3855",-36.875,-54.6875,60,60,60
"3856",-36.875,-53.5625,57,57,57
"3857",-36.875,-53.4375,57,53,60
"3858",-36.875,-53.3125,58.1111111111111,54,60
"3859",-36.875,-53.1875,56.8333333333333,52,59
"3860",-36.875,-53.0625,56,51,59
"3861",-36.625,-62.3125,53.875,45,60
"3862",-36.625,-62.1875,43,23,58
"3863",-36.625,-62.0625,46.3142857142857,29,60
"3864",-36.625,-61.9375,48.3882352941176,33,60
"3865",-36.625,-61.8125,44.7876712328767,30,60
"3866",-36.625,-61.6875,48.552380952381,34,60
"3867",-36.625,-61.5625,43.8469387755102,23,60
"3868",-36.625,-61.4375,41.0769230769231,12,60
"3869",-36.625,-61.3125,35.8855869242199,9,60
"3870",-36.625,-61.1875,32.1398601398601,9,60
"3871",-36.625,-61.0625,35.5495495495495,12,60
"3872",-36.625,-60.9375,39.4153846153846,17,60
"3873",-36.625,-60.8125,40.8389830508475,20,60
"3874",-36.625,-60.6875,49.4622641509434,24,60
"3875",-36.625,-60.5625,55,51,59
"3876",-36.625,-60.4375,52.8181818181818,48,60
"3877",-36.625,-60.1875,51.0666666666667,38,60
"3878",-36.625,-60.0625,45.3529411764706,27,58
"3879",-36.625,-59.9375,41.7903225806452,17,60
"3880",-36.625,-59.8125,40.3939393939394,18,60
"3881",-36.625,-59.6875,42.0196078431373,21,57
"3882",-36.625,-59.5625,47.3333333333333,24,60
"3883",-36.625,-59.4375,44.3859649122807,27,60
"3884",-36.625,-59.3125,38.5833333333333,22,60
"3885",-36.625,-59.1875,40.8125,21,59
"3886",-36.625,-59.0625,37.2407407407407,18,60
"3887",-36.625,-58.9375,40.9607843137255,12,60
"3888",-36.625,-58.8125,39.4571428571429,13,60
"3889",-36.625,-58.6875,45.0227272727273,16,60
"3890",-36.625,-58.5625,51.9333333333333,23,60
"3891",-36.625,-58.4375,36.2727272727273,15,60
"3892",-36.625,-58.3125,33.59375,15,60
"3893",-36.625,-58.1875,33.0609756097561,16,60
"3894",-36.625,-58.0625,30.972972972973,16,58
"3895",-36.625,-57.9375,30.3555555555556,15,56
"3896",-36.625,-57.8125,37.1149425287356,17,60
"3897",-36.625,-57.6875,38.1882352941176,18,60
"3898",-36.625,-57.5625,38.3289473684211,13,60
"3899",-36.625,-57.4375,40.0785714285714,15,60
"3900",-36.625,-57.3125,40.7712418300654,13,60
"3901",-36.625,-57.1875,40.7832167832168,13,60
"3902",-36.625,-57.0625,40.6643356643357,16,60
"3903",-36.625,-56.9375,42.5962732919255,16,60
"3904",-36.625,-56.8125,41.2185430463576,20,60
"3905",-36.625,-56.6875,41.4698795180723,17,59
"3906",-36.625,-56.5625,44.1788079470199,23,60
"3907",-36.625,-56.4375,41.1338028169014,21,60
"3908",-36.625,-56.3125,41.7666666666667,23,60
"3909",-36.625,-56.1875,41.6222222222222,24,59
"3910",-36.625,-56.0625,41.4302325581395,21,60
"3911",-36.625,-55.9375,46.2368421052632,21,60
"3912",-36.625,-55.8125,45,23,60
"3913",-36.625,-55.6875,44.4431818181818,20,60
"3914",-36.625,-55.5625,43.359375,21,60
"3915",-36.625,-55.4375,43.2962962962963,23,60
"3916",-36.625,-55.3125,44.3518518518518,34,59
"3917",-36.625,-55.1875,47.2894736842105,32,60
"3918",-36.625,-55.0625,46.7222222222222,31,60
"3919",-36.625,-54.9375,49.3157894736842,39,60
"3920",-36.625,-54.8125,51.8571428571429,46,56
"3921",-36.625,-53.5625,57.25,56,59
"3922",-36.625,-53.4375,56.625,52,60
"3923",-36.625,-53.3125,57.6363636363636,53,60
"3924",-36.625,-53.1875,55.375,50,60
"3925",-36.625,-53.0625,57.5,57,58
"3926",-36.625,-52.9375,58.5,58,59
"3927",-36.625,-52.8125,60,60,60
"3928",-36.375,-62.3125,49,48,50
"3929",-36.375,-62.1875,45.4054054054054,26,58
"3930",-36.375,-62.0625,45.5923076923077,27,60
"3931",-36.375,-61.9375,51.0458015267176,36,60
"3932",-36.375,-61.8125,47.8252427184466,35,60
"3933",-36.375,-61.6875,48.3823529411765,35,60
"3934",-36.375,-61.5625,50,40,60
"3935",-36.375,-61.4375,44.0106382978723,20,60
"3936",-36.375,-61.3125,39.6780487804878,11,60
"3937",-36.375,-61.1875,35.4839449541284,10,60
"3938",-36.375,-61.0625,32.1931818181818,11,60
"3939",-36.375,-60.9375,37.1592920353982,14,60
"3940",-36.375,-60.8125,45.2717391304348,17,60
"3941",-36.375,-60.6875,48,22,60
"3942",-36.375,-60.5625,46.6530612244898,28,60
"3943",-36.375,-60.4375,50.6111111111111,31,60
"3944",-36.375,-60.3125,52,37,60
"3945",-36.375,-60.1875,52.9333333333333,42,60
"3946",-36.375,-60.0625,49,41,59
"3947",-36.375,-59.9375,44.25,26,60
"3948",-36.375,-59.8125,45.8076923076923,36,60
"3949",-36.375,-59.6875,50.1538461538462,40,60
"3950",-36.375,-59.5625,49.3333333333333,43,60
"3951",-36.375,-59.4375,51.7105263157895,46,60
"3952",-36.375,-59.3125,48.1612903225806,26,60
"3953",-36.375,-59.1875,49.2,27,60
"3954",-36.375,-59.0625,49.7727272727273,29,59
"3955",-36.375,-58.9375,43.1578947368421,23,57
"3956",-36.375,-58.8125,49.56,32,60
"3957",-36.375,-58.6875,53.7333333333333,43,60
"3958",-36.375,-58.5625,55,55,55
"3959",-36.375,-58.4375,37.5,35,40
"3960",-36.375,-58.3125,34.952380952381,27,46
"3961",-36.375,-58.1875,30.3541666666667,21,53
"3962",-36.375,-58.0625,34.0851063829787,20,58
"3963",-36.375,-57.9375,35.5625,17,60
"3964",-36.375,-57.8125,38.6627906976744,20,60
"3965",-36.375,-57.6875,34.7790697674419,17,60
"3966",-36.375,-57.5625,38.0769230769231,16,60
"3967",-36.375,-57.4375,41.2066115702479,14,60
"3968",-36.375,-57.3125,41.2741935483871,18,60
"3969",-36.375,-57.1875,43.8155339805825,14,60
"3970",-36.375,-57.0625,45.4545454545455,19,60
"3971",-36.375,-56.9375,44.5892857142857,18,60
"3972",-36.375,-56.8125,44.1878787878788,18,60
"3973",-36.375,-56.6875,43.6448598130841,17,60
"3974",-36.375,-56.5625,42.8723404255319,15,60
"3975",-36.375,-56.4375,43.0888888888889,14,60
"3976",-36.375,-56.3125,42.359375,22,60
"3977",-36.375,-56.1875,45.4137931034483,24,60
"3978",-36.375,-56.0625,43.9452054794521,22,60
"3979",-36.375,-55.9375,45.0135135135135,24,60
"3980",-36.375,-55.8125,45.7594936708861,24,60
"3981",-36.375,-55.6875,44.5081967213115,23,60
"3982",-36.375,-55.5625,46.65,24,60
"3983",-36.375,-55.4375,45.1944444444444,33,60
"3984",-36.375,-55.3125,48.1833333333333,36,60
"3985",-36.375,-55.1875,48.0724637681159,34,60
"3986",-36.375,-55.0625,46.9230769230769,34,60
"3987",-36.375,-54.9375,52.2142857142857,45,58
"3988",-36.375,-54.8125,57,52,60
"3989",-36.375,-53.6875,54,54,54
"3990",-36.375,-53.5625,54.375,50,58
"3991",-36.375,-53.4375,57.3333333333333,55,60
"3992",-36.375,-53.3125,53.8571428571429,49,58
"3993",-36.375,-53.1875,56.1428571428571,53,59
"3994",-36.375,-53.0625,56,52,60
"3995",-36.375,-52.9375,54.6666666666667,53,57
"3996",-36.375,-52.8125,57.5,55,60
"3997",-36.375,-52.6875,58,58,58
"3998",-36.375,-52.5625,59.5,59,60
"3999",-36.125,-62.3125,49,36,59
"4000",-36.125,-62.1875,45.6752136752137,29,60
"4001",-36.125,-62.0625,48.2333333333333,30,60
"4002",-36.125,-61.9375,52.3604651162791,41,60
"4003",-36.125,-61.8125,50.7246376811594,39,60
"4004",-36.125,-61.6875,49.3243243243243,39,60
"4005",-36.125,-61.5625,52.728813559322,41,60
"4006",-36.125,-61.4375,51.6666666666667,30,60
"4007",-36.125,-61.3125,44.9891304347826,16,60
"4008",-36.125,-61.1875,37.4506726457399,13,60
"4009",-36.125,-61.0625,35.2045454545455,13,60
"4010",-36.125,-60.9375,32.3712121212121,13,60
"4011",-36.125,-60.8125,38.4736842105263,16,60
"4012",-36.125,-60.6875,41.4102564102564,22,60
"4013",-36.125,-60.5625,46.979797979798,31,60
"4014",-36.125,-60.4375,44.1,37,56
"4015",-36.125,-60.3125,50.5714285714286,43,60
"4016",-36.125,-60.1875,52.1875,47,59
"4017",-36.125,-60.0625,53.75,49,60
"4018",-36.125,-59.9375,44.1538461538462,31,56
"4019",-36.125,-59.8125,47.2941176470588,35,60
"4020",-36.125,-59.6875,40.3333333333333,40,41
"4021",-36.125,-59.5625,48.6470588235294,41,60
"4022",-36.125,-59.4375,49.9565217391304,43,60
"4023",-36.125,-59.3125,52.45,47,60
"4024",-36.125,-59.1875,53.65,44,60
"4025",-36.125,-59.0625,53,45,60
"4026",-36.125,-58.9375,51.4375,39,59
"4027",-36.125,-58.8125,49.8235294117647,38,58
"4028",-36.125,-58.6875,42.5,42,43
"4029",-36.125,-58.5625,45,44,46
"4030",-36.125,-58.4375,49,45,53
"4031",-36.125,-58.3125,42,31,60
"4032",-36.125,-58.1875,36.7590361445783,24,59
"4033",-36.125,-58.0625,35.0603448275862,21,60
"4034",-36.125,-57.9375,38.656862745098,19,60
"4035",-36.125,-57.8125,39.6703296703297,24,60
"4036",-36.125,-57.6875,37.8690476190476,18,59
"4037",-36.125,-57.5625,37.81,15,60
"4038",-36.125,-57.4375,40.9765625,15,60
"4039",-36.125,-57.3125,42.4,19,60
"4040",-36.125,-57.1875,45.1980198019802,23,60
"4041",-36.125,-57.0625,46.4326923076923,21,60
"4042",-36.125,-56.9375,46.6564885496183,29,60
"4043",-36.125,-56.8125,47.2650602409639,28,60
"4044",-36.125,-56.6875,45.9761904761905,20,60
"4045",-36.125,-56.5625,44.8611111111111,25,60
"4046",-36.125,-56.4375,42.8846153846154,16,60
"4047",-36.125,-56.3125,43.1481481481482,15,60
"4048",-36.125,-56.1875,45.4264705882353,25,60
"4049",-36.125,-56.0625,47.0253164556962,24,60
"4050",-36.125,-55.9375,44.8421052631579,22,60
"4051",-36.125,-55.8125,46.2803738317757,22,60
"4052",-36.125,-55.6875,46.1282051282051,29,60
"4053",-36.125,-55.5625,46.0833333333333,26,60
"4054",-36.125,-55.4375,48.9591836734694,33,60
"4055",-36.125,-55.3125,50.1964285714286,37,60
"4056",-36.125,-55.1875,49.5769230769231,41,60
"4057",-36.125,-55.0625,48,46,50
"4058",-36.125,-54.9375,59,58,60
"4059",-36.125,-53.9375,60,60,60
"4060",-36.125,-53.8125,53,53,53
"4061",-36.125,-53.6875,55.75,49,59
"4062",-36.125,-53.5625,56.1818181818182,51,60
"4063",-36.125,-53.4375,54,48,60
"4064",-36.125,-53.3125,56.4545454545455,52,60
"4065",-36.125,-53.1875,54.4,50,59
"4066",-36.125,-53.0625,52.3333333333333,51,53
"4067",-36.125,-52.9375,54.5,54,55
"4068",-36.125,-52.8125,57.2,56,59
"4069",-35.875,-62.4375,48.3333333333333,40,53
"4070",-35.875,-62.3125,50.1363636363636,38,60
"4071",-35.875,-62.1875,50.6666666666667,38,60
"4072",-35.875,-62.0625,52.6153846153846,45,60
"4073",-35.875,-61.9375,55.4767441860465,42,60
"4074",-35.875,-61.8125,55.7105263157895,47,60
"4075",-35.875,-61.6875,50.2790697674419,43,60
"4076",-35.875,-61.5625,52.530612244898,45,60
"4077",-35.875,-61.4375,53.9555555555556,45,60
"4078",-35.875,-61.3125,49.9667590027701,25,60
"4079",-35.875,-61.1875,42.4470842332613,15,60
"4080",-35.875,-61.0625,37.655737704918,15,60
"4081",-35.875,-60.9375,35.2,16,60
"4082",-35.875,-60.8125,39.0355029585799,19,60
"4083",-35.875,-60.6875,43.6201923076923,22,60
"4084",-35.875,-60.5625,44.2358974358974,24,60
"4085",-35.875,-60.4375,47.2784810126582,30,60
"4086",-35.875,-60.3125,48.4545454545455,43,58
"4087",-35.875,-60.1875,57.5,55,60
"4088",-35.875,-60.0625,52,49,55
"4089",-35.875,-59.9375,56.7777777777778,53,59
"4090",-35.875,-59.8125,60,60,60
"4091",-35.875,-59.6875,42,40,44
"4092",-35.875,-59.5625,43,43,43
"4093",-35.875,-59.4375,53.2222222222222,49,60
"4094",-35.875,-59.3125,54.25,51,59
"4095",-35.875,-59.1875,56.5714285714286,51,60
"4096",-35.875,-59.0625,54.8,52,60
"4097",-35.875,-58.9375,54,49,58
"4098",-35.875,-58.8125,58.3333333333333,56,60
"4099",-35.875,-58.6875,51,43,59
"4100",-35.875,-58.5625,50,47,52
"4101",-35.875,-58.4375,46.0714285714286,37,55
"4102",-35.875,-58.3125,39.2571428571429,27,60
"4103",-35.875,-58.1875,38.9223300970874,25,60
"4104",-35.875,-58.0625,41.6354166666667,22,60
"4105",-35.875,-57.9375,45.7321428571429,23,60
"4106",-35.875,-57.8125,44.5490196078431,25,60
"4107",-35.875,-57.6875,39.2533333333333,21,59
"4108",-35.875,-57.5625,39.0229885057471,14,60
"4109",-35.875,-57.4375,42.3613445378151,17,60
"4110",-35.875,-57.3125,44.864,22,60
"4111",-35.875,-57.1875,47.746835443038,21,60
"4112",-35.875,-57.0625,45.039603960396,29,60
"4113",-35.875,-56.9375,46.8915662650602,29,60
"4114",-35.875,-56.8125,46.7922077922078,26,60
"4115",-35.875,-56.6875,46.1142857142857,27,60
"4116",-35.875,-56.5625,44.4230769230769,26,59
"4117",-35.875,-56.4375,43,17,60
"4118",-35.875,-56.3125,43.1304347826087,16,59
"4119",-35.875,-56.1875,43.9411764705882,23,60
"4120",-35.875,-56.0625,47.8923076923077,25,60
"4121",-35.875,-55.9375,44.1764705882353,23,60
"4122",-35.875,-55.8125,45.4285714285714,23,60
"4123",-35.875,-55.6875,47.4555555555556,24,60
"4124",-35.875,-55.5625,47.2957746478873,25,60
"4125",-35.875,-55.4375,48.9433962264151,39,60
"4126",-35.875,-55.3125,53.0882352941176,39,60
"4127",-35.875,-55.1875,54.7,48,57
"4128",-35.875,-54.0625,58.2,57,60
"4129",-35.875,-53.9375,58.7142857142857,56,60
"4130",-35.875,-53.8125,56.1666666666667,52,60
"4131",-35.875,-53.6875,53.0769230769231,47,59
"4132",-35.875,-53.5625,54.4117647058824,47,60
"4133",-35.875,-53.4375,54.3333333333333,41,60
"4134",-35.875,-53.3125,53.8333333333333,49,60
"4135",-35.875,-53.1875,51.5,42,59
"4136",-35.875,-53.0625,54.9090909090909,50,60
"4137",-35.875,-52.9375,55.7058823529412,43,60
"4138",-35.875,-52.8125,58.8,57,60
"4139",-35.625,-62.5625,53.5,51,56
"4140",-35.625,-62.4375,51.1612903225806,41,60
"4141",-35.625,-62.3125,53.4237288135593,42,60
"4142",-35.625,-62.1875,55.7,43,60
"4143",-35.625,-62.0625,56.8611111111111,51,60
"4144",-35.625,-61.9375,58.95,57,60
"4145",-35.625,-61.8125,58.5454545454545,56,60
"4146",-35.625,-61.6875,54.1666666666667,50,59
"4147",-35.625,-61.5625,56.6666666666667,52,60
"4148",-35.625,-61.4375,56.9166666666667,53,60
"4149",-35.625,-61.3125,53.5795454545455,29,60
"4150",-35.625,-61.1875,47.5188679245283,21,60
"4151",-35.625,-61.0625,43.266846361186,17,60
"4152",-35.625,-60.9375,39.8227848101266,17,60
"4153",-35.625,-60.8125,37.3333333333333,18,60
"4154",-35.625,-60.6875,42.3724696356275,21,60
"4155",-35.625,-60.5625,46.7982832618026,26,60
"4156",-35.625,-60.4375,50.5423728813559,39,60
"4157",-35.625,-60.3125,56.05,41,60
"4158",-35.625,-60.1875,54,47,58
"4159",-35.625,-60.0625,53.5,48,59
"4160",-35.625,-59.5625,45.5,45,46
"4161",-35.625,-59.4375,53.5,47,58
"4162",-35.625,-59.3125,59.5,59,60
"4163",-35.625,-59.0625,57.2,56,58
"4164",-35.625,-58.9375,59.5,59,60
"4165",-35.625,-58.6875,54.6666666666667,48,60
"4166",-35.625,-58.5625,49.2857142857143,42,55
"4167",-35.625,-58.4375,43.04,32,57
"4168",-35.625,-58.3125,41.6813186813187,28,57
"4169",-35.625,-58.1875,44.0581395348837,27,60
"4170",-35.625,-58.0625,44.8863636363636,26,60
"4171",-35.625,-57.9375,45.3174603174603,28,60
"4172",-35.625,-57.8125,44.6875,23,60
"4173",-35.625,-57.6875,39.7294117647059,19,60
"4174",-35.625,-57.5625,39.5288461538462,16,59
"4175",-35.625,-57.4375,40.5853658536585,18,60
"4176",-35.625,-57.3125,44.6210526315789,17,60
"4177",-35.625,-57.1875,46.5176470588235,28,60
"4178",-35.625,-57.0625,47.2526315789474,31,60
"4179",-35.625,-56.9375,46.4415584415584,33,60
"4180",-35.625,-56.8125,49.0857142857143,33,60
"4181",-35.625,-56.6875,45.3411764705882,27,60
"4182",-35.625,-56.5625,45.972972972973,27,60
"4183",-35.625,-56.4375,44.2112676056338,25,60
"4184",-35.625,-56.3125,44.4833333333333,17,60
"4185",-35.625,-56.1875,46.5245901639344,24,60
"4186",-35.625,-56.0625,44.9275362318841,26,60
"4187",-35.625,-55.9375,47.2692307692308,24,60
"4188",-35.625,-55.8125,42.8888888888889,24,60
"4189",-35.625,-55.6875,45.3421052631579,30,60
"4190",-35.625,-55.5625,50.28125,32,60
"4191",-35.625,-55.4375,51.6326530612245,38,60
"4192",-35.625,-55.3125,48.4,42,60
"4193",-35.625,-54.3125,59.6666666666667,59,60
"4194",-35.625,-54.1875,56.375,53,60
"4195",-35.625,-54.0625,54,48,59
"4196",-35.625,-53.9375,55.4666666666667,50,60
"4197",-35.625,-53.8125,54.9,46,60
"4198",-35.625,-53.6875,54.15,46,60
"4199",-35.625,-53.5625,54.4166666666667,49,59
"4200",-35.625,-53.4375,54.9090909090909,48,60
"4201",-35.625,-53.3125,54,48,59
"4202",-35.625,-53.1875,54.8333333333333,48,60
"4203",-35.625,-53.0625,54.3333333333333,50,58
"4204",-35.625,-52.9375,55.4545454545455,51,60
"4205",-35.625,-52.8125,49.6666666666667,44,60
"4206",-35.375,-62.5625,58,57,59
"4207",-35.375,-62.4375,55.2333333333333,47,60
"4208",-35.375,-62.3125,59.25,58,60
"4209",-35.375,-62.0625,59,58,60
"4210",-35.375,-61.6875,59.5,59,60
"4211",-35.375,-61.1875,47.8805970149254,32,60
"4212",-35.375,-61.0625,44.2653846153846,23,60
"4213",-35.375,-60.9375,42.9857651245552,20,60
"4214",-35.375,-60.8125,42.4354243542435,24,60
"4215",-35.375,-60.6875,44.2824858757062,22,60
"4216",-35.375,-60.5625,46.5,24,60
"4217",-35.375,-60.4375,48.6516853932584,29,60
"4218",-35.375,-60.3125,53.3269230769231,33,60
"4219",-35.375,-60.1875,43,43,43
"4220",-35.375,-60.0625,60,60,60
"4221",-35.375,-59.9375,51.3333333333333,51,52
"4222",-35.375,-59.8125,54.5,54,55
"4223",-35.375,-59.6875,58,56,60
"4224",-35.375,-58.6875,54.6666666666667,49,58
"4225",-35.375,-58.5625,47.8461538461538,43,58
"4226",-35.375,-58.4375,45.093023255814,30,59
"4227",-35.375,-58.3125,44.0869565217391,30,59
"4228",-35.375,-58.1875,48.0769230769231,32,60
"4229",-35.375,-58.0625,44.6818181818182,28,60
"4230",-35.375,-57.9375,44.5972222222222,27,60
"4231",-35.375,-57.8125,45.6111111111111,24,60
"4232",-35.375,-57.6875,40.685393258427,18,60
"4233",-35.375,-57.5625,43.6185567010309,17,60
"4234",-35.375,-57.4375,41.5871559633027,16,60
"4235",-35.375,-57.3125,45.6736842105263,22,60
"4236",-35.375,-57.1875,48.4623655913978,30,60
"4237",-35.375,-57.0625,47.2954545454545,31,60
"4238",-35.375,-56.9375,48.5735294117647,33,60
"4239",-35.375,-56.8125,47.7945205479452,34,60
"4240",-35.375,-56.6875,49.9672131147541,28,60
"4241",-35.375,-56.5625,47.6666666666667,29,60
"4242",-35.375,-56.4375,45.3333333333333,28,59
"4243",-35.375,-56.3125,46.5254237288136,18,60
"4244",-35.375,-56.1875,44.7564102564103,25,60
"4245",-35.375,-56.0625,45.4,26,60
"4246",-35.375,-55.9375,45.5892857142857,30,59
"4247",-35.375,-55.8125,45.2063492063492,25,60
"4248",-35.375,-55.6875,45.828125,29,60
"4249",-35.375,-55.5625,49.4954128440367,31,60
"4250",-35.375,-55.4375,49.3492063492063,37,60
"4251",-35.375,-55.3125,52.8888888888889,46,59
"4252",-35.375,-54.4375,52.75,52,53
"4253",-35.375,-54.3125,54.3333333333333,45,60
"4254",-35.375,-54.1875,53.375,47,60
"4255",-35.375,-54.0625,51.9230769230769,44,58
"4256",-35.375,-53.9375,53.1875,45,60
"4257",-35.375,-53.8125,53.375,45,60
"4258",-35.375,-53.6875,54.3333333333333,40,60
"4259",-35.375,-53.5625,53,47,60
"4260",-35.375,-53.4375,51.0909090909091,46,57
"4261",-35.375,-53.3125,56.8,52,60
"4262",-35.375,-53.1875,55,53,56
"4263",-35.375,-53.0625,57.2307692307692,48,60
"4264",-35.375,-52.8125,46.5,46,47
"4265",-35.125,-62.5625,60,60,60
"4266",-35.125,-62.4375,59.5,59,60
"4267",-35.125,-61.1875,46.375,37,60
"4268",-35.125,-61.0625,47.027972027972,28,60
"4269",-35.125,-60.9375,44.3543307086614,27,60
"4270",-35.125,-60.8125,44.1894273127753,26,60
"4271",-35.125,-60.6875,48.5806451612903,31,60
"4272",-35.125,-60.5625,50.1349206349206,29,60
"4273",-35.125,-60.4375,47.4554455445545,27,60
"4274",-35.125,-60.3125,52.0810810810811,31,60
"4275",-35.125,-60.1875,49.2758620689655,40,60
"4276",-35.125,-60.0625,54.125,45,60
"4277",-35.125,-59.9375,52.8571428571429,47,60
"4278",-35.125,-59.8125,53,53,53
"4279",-35.125,-58.8125,60,60,60
"4280",-35.125,-58.6875,52,47,60
"4281",-35.125,-58.5625,49.1333333333333,38,60
"4282",-35.125,-58.4375,47.3958333333333,31,60
"4283",-35.125,-58.3125,48.1891891891892,32,60
"4284",-35.125,-58.1875,46.94,33,60
"4285",-35.125,-58.0625,49.6862745098039,29,60
"4286",-35.125,-57.9375,46,28,59
"4287",-35.125,-57.8125,45.1688311688312,24,60
"4288",-35.125,-57.6875,42.5315315315315,15,60
"4289",-35.125,-57.5625,41.3269230769231,19,60
"4290",-35.125,-57.4375,40.9222222222222,18,60
"4291",-35.125,-57.3125,45.9764705882353,24,60
"4292",-35.125,-57.1875,49.3684210526316,29,60
"4293",-35.125,-57.0625,47.7571428571429,33,60
"4294",-35.125,-56.9375,49.2903225806452,34,60
"4295",-35.125,-56.8125,49.6029411764706,35,60
"4296",-35.125,-56.6875,50.6746987951807,38,60
"4297",-35.125,-56.5625,51.0740740740741,32,60
"4298",-35.125,-56.4375,47.42,32,60
"4299",-35.125,-56.3125,50.0612244897959,20,59
"4300",-35.125,-56.1875,47.622641509434,20,60
"4301",-35.125,-56.0625,46.9807692307692,27,60
"4302",-35.125,-55.9375,47.21875,31,59
"4303",-35.125,-55.8125,46.421686746988,27,60
"4304",-35.125,-55.6875,43.8148148148148,26,60
"4305",-35.125,-55.5625,47.7096774193548,28,60
"4306",-35.125,-55.4375,48.7457627118644,30,60
"4307",-35.125,-55.3125,55.1875,42,60
"4308",-35.125,-55.1875,60,60,60
"4309",-35.125,-54.9375,57.5,56,59
"4310",-35.125,-54.8125,58.2,56,60
"4311",-35.125,-54.6875,59,57,60
"4312",-35.125,-54.5625,53.9130434782609,43,60
"4313",-35.125,-54.4375,51.7142857142857,44,60
"4314",-35.125,-54.3125,51.6086956521739,43,60
"4315",-35.125,-54.1875,53.0555555555556,43,59
"4316",-35.125,-54.0625,54.0952380952381,48,60
"4317",-35.125,-53.9375,53.08,39,60
"4318",-35.125,-53.8125,54.3,44,60
"4319",-35.125,-53.6875,52.1538461538462,46,59
"4320",-35.125,-53.5625,50.2857142857143,45,55
"4321",-35.125,-53.4375,55.75,52,58
"4322",-35.125,-53.3125,53.5,53,54
"4323",-35.125,-53.1875,52.5714285714286,49,59
"4324",-35.125,-53.0625,59.3333333333333,58,60
"4325",-34.875,-61.1875,39.5,39,40
"4326",-34.875,-61.0625,51.5606060606061,30,60
"4327",-34.875,-60.9375,46.5083333333333,27,60
"4328",-34.875,-60.8125,47.2268041237113,29,60
"4329",-34.875,-60.6875,50.3370786516854,30,60
"4330",-34.875,-60.5625,53.2,39,60
"4331",-34.875,-60.4375,50.4528301886793,33,60
"4332",-34.875,-60.3125,50.771186440678,35,60
"4333",-34.875,-60.1875,47.88,32,60
"4334",-34.875,-60.0625,51.1875,45,57
"4335",-34.875,-59.9375,58,58,58
"4336",-34.875,-58.6875,51.5,50,53
"4337",-34.875,-58.5625,44.8823529411765,32,58
"4338",-34.875,-58.4375,48.2380952380952,34,60
