"","x","y","numb"
"2526",-31.625,-55.9375,16
"2527",-31.625,-55.8125,8
"2528",-31.625,-55.6875,10
"2529",-31.625,-55.5625,7
"2530",-31.625,-55.4375,7
"2531",-31.625,-55.3125,2
"2532",-31.625,-55.1875,2
"2533",-31.625,-55.0625,7
"2534",-31.625,-54.9375,8
"2535",-31.625,-54.8125,4
"2536",-31.625,-54.6875,5
"2537",-31.625,-54.5625,7
"2538",-31.625,-54.4375,2
"2539",-31.625,-54.3125,2
"2540",-31.625,-54.1875,2
"2541",-31.625,-54.0625,1
"2542",-31.625,-53.9375,10
"2543",-31.625,-53.8125,9
"2544",-31.625,-53.6875,19
"2545",-31.625,-53.5625,13
"2546",-31.625,-53.4375,18
"2547",-31.625,-53.3125,11
"2548",-31.625,-53.1875,13
"2549",-31.625,-53.0625,15
"2550",-31.625,-52.9375,22
"2551",-31.625,-52.8125,15
"2552",-31.625,-52.6875,18
"2553",-31.625,-52.5625,23
"2554",-31.625,-52.4375,28
"2555",-31.625,-52.3125,13
"2556",-31.625,-52.1875,15
"2557",-31.625,-52.0625,16
"2558",-31.625,-51.9375,27
"2559",-31.625,-51.8125,31
"2560",-31.625,-51.6875,45
"2561",-31.625,-51.5625,25
"2562",-31.625,-51.4375,19
"2563",-31.625,-51.3125,39
"2564",-31.625,-51.1875,17
"2565",-31.625,-51.0625,8
"2566",-31.625,-50.9375,17
"2567",-31.625,-50.8125,18
"2568",-31.625,-50.6875,16
"2569",-31.625,-50.5625,12
"2570",-31.625,-50.4375,18
"2571",-31.625,-50.3125,19
"2572",-31.625,-50.1875,12
"2573",-31.625,-50.0625,8
"2574",-31.375,-56.5625,1
"2575",-31.375,-56.4375,4
"2576",-31.375,-56.3125,4
"2577",-31.375,-56.1875,6
"2578",-31.375,-56.0625,5
"2579",-31.375,-55.9375,4
"2580",-31.375,-55.8125,4
"2581",-31.375,-55.6875,1
"2582",-31.375,-55.5625,2
"2583",-31.375,-55.3125,4
"2584",-31.375,-55.1875,9
"2585",-31.375,-55.0625,5
"2586",-31.375,-54.9375,1
"2587",-31.375,-54.5625,6
"2588",-31.375,-54.4375,4
"2589",-31.375,-54.1875,1
"2590",-31.375,-54.0625,9
"2591",-31.375,-53.9375,10
"2592",-31.375,-53.8125,13
"2593",-31.375,-53.6875,27
"2594",-31.375,-53.5625,28
"2595",-31.375,-53.4375,24
"2596",-31.375,-53.3125,26
"2597",-31.375,-53.1875,27
"2598",-31.375,-53.0625,27
"2599",-31.375,-52.9375,19
"2600",-31.375,-52.8125,25
"2601",-31.375,-52.6875,15
"2602",-31.375,-52.5625,34
"2603",-31.375,-52.4375,25
"2604",-31.375,-52.3125,8
"2605",-31.375,-52.1875,19
"2606",-31.375,-52.0625,15
"2607",-31.375,-51.9375,33
"2608",-31.375,-51.8125,28
"2609",-31.375,-51.6875,34
"2610",-31.375,-51.5625,19
"2611",-31.375,-51.4375,18
"2612",-31.375,-51.3125,39
"2613",-31.375,-51.1875,26
"2614",-31.375,-51.0625,9
"2615",-31.375,-50.9375,14
"2616",-31.375,-50.8125,22
"2617",-31.375,-50.6875,26
"2618",-31.375,-50.5625,10
"2619",-31.375,-50.4375,12
"2620",-31.375,-50.3125,18
"2621",-31.375,-50.1875,8
"2622",-31.375,-50.0625,3
"2623",-31.125,-55.8125,2
"2624",-31.125,-55.6875,6
"2625",-31.125,-55.5625,4
"2626",-31.125,-55.4375,3
"2627",-31.125,-55.3125,7
"2628",-31.125,-55.1875,7
"2629",-31.125,-54.4375,10
"2630",-31.125,-54.3125,3
"2631",-31.125,-54.0625,1
"2632",-31.125,-53.9375,12
"2633",-31.125,-53.8125,12
"2634",-31.125,-53.6875,15
"2635",-31.125,-53.5625,19
"2636",-31.125,-53.4375,27
"2637",-31.125,-53.3125,31
"2638",-31.125,-53.1875,36
"2639",-31.125,-53.0625,24
"2640",-31.125,-52.9375,21
"2641",-31.125,-52.8125,21
"2642",-31.125,-52.6875,17
"2643",-31.125,-52.5625,41
"2644",-31.125,-52.4375,21
"2645",-31.125,-52.3125,8
"2646",-31.125,-52.1875,11
"2647",-31.125,-52.0625,8
"2648",-31.125,-51.9375,26
"2649",-31.125,-51.8125,34
"2650",-31.125,-51.6875,32
"2651",-31.125,-51.5625,20
"2652",-31.125,-51.4375,24
"2653",-31.125,-51.3125,32
"2654",-31.125,-51.1875,27
"2655",-31.125,-51.0625,15
"2656",-31.125,-50.9375,21
"2657",-31.125,-50.8125,29
"2658",-31.125,-50.6875,21
"2659",-31.125,-50.5625,12
"2660",-31.125,-50.4375,15
"2661",-31.125,-50.3125,14
"2662",-31.125,-50.1875,12
"2663",-31.125,-50.0625,14
"2664",-30.875,-55.6875,1
"2665",-30.875,-55.5625,4
"2666",-30.875,-55.4375,4
"2667",-30.875,-55.3125,4
"2668",-30.875,-55.1875,3
"2669",-30.875,-54.4375,2
"2670",-30.875,-54.3125,4
"2671",-30.875,-53.9375,3
"2672",-30.875,-53.8125,8
"2673",-30.875,-53.6875,11
"2674",-30.875,-53.5625,16
"2675",-30.875,-53.4375,20
"2676",-30.875,-53.3125,30
"2677",-30.875,-53.1875,22
"2678",-30.875,-53.0625,28
"2679",-30.875,-52.9375,26
"2680",-30.875,-52.8125,11
"2681",-30.875,-52.6875,12
"2682",-30.875,-52.5625,31
"2683",-30.875,-52.4375,22
"2684",-30.875,-52.3125,19
"2685",-30.875,-52.1875,14
"2686",-30.875,-52.0625,14
"2687",-30.875,-51.9375,36
"2688",-30.875,-51.8125,22
"2689",-30.875,-51.6875,18
"2690",-30.875,-51.5625,15
"2691",-30.875,-51.4375,22
"2692",-30.875,-51.3125,25
"2693",-30.875,-51.1875,14
"2694",-30.875,-51.0625,15
"2695",-30.875,-50.9375,18
"2696",-30.875,-50.8125,13
"2697",-30.875,-50.6875,16
"2698",-30.875,-50.5625,13
"2699",-30.875,-50.4375,17
"2700",-30.875,-50.3125,16
"2701",-30.875,-50.1875,14
"2702",-30.875,-50.0625,17
"2703",-30.625,-55.5625,1
"2704",-30.625,-55.4375,1
"2705",-30.625,-55.3125,2
"2706",-30.625,-55.1875,1
"2707",-30.625,-55.0625,3
"2708",-30.625,-54.9375,1
"2709",-30.625,-54.6875,1
"2710",-30.625,-54.5625,1
"2711",-30.625,-54.4375,2
"2712",-30.625,-53.9375,2
"2713",-30.625,-53.8125,4
"2714",-30.625,-53.6875,8
"2715",-30.625,-53.5625,5
"2716",-30.625,-53.4375,9
"2717",-30.625,-53.3125,13
"2718",-30.625,-53.1875,11
"2719",-30.625,-53.0625,18
"2720",-30.625,-52.9375,23
"2721",-30.625,-52.8125,10
"2722",-30.625,-52.6875,7
"2723",-30.625,-52.5625,22
"2724",-30.625,-52.4375,18
"2725",-30.625,-52.3125,29
"2726",-30.625,-52.1875,17
"2727",-30.625,-52.0625,27
"2728",-30.625,-51.9375,23
"2729",-30.625,-51.8125,17
"2730",-30.625,-51.6875,12
"2731",-30.625,-51.5625,11
"2732",-30.625,-51.4375,17
"2733",-30.625,-51.3125,28
"2734",-30.625,-51.1875,24
"2735",-30.625,-51.0625,17
"2736",-30.625,-50.9375,22
"2737",-30.625,-50.8125,12
"2738",-30.625,-50.6875,13
"2739",-30.625,-50.5625,13
"2740",-30.625,-50.4375,8
"2741",-30.625,-50.3125,19
"2742",-30.625,-50.1875,14
"2743",-30.625,-50.0625,24
"2744",-30.375,-55.1875,2
"2745",-30.375,-55.0625,2
"2746",-30.375,-53.8125,1
"2747",-30.375,-53.6875,10
"2748",-30.375,-53.5625,3
"2749",-30.375,-53.4375,6
"2750",-30.375,-53.3125,9
"2751",-30.375,-53.1875,8
"2752",-30.375,-53.0625,26
"2753",-30.375,-52.9375,16
"2754",-30.375,-52.8125,13
"2755",-30.375,-52.6875,28
"2756",-30.375,-52.5625,22
"2757",-30.375,-52.4375,21
"2758",-30.375,-52.3125,19
"2759",-30.375,-52.1875,16
"2760",-30.375,-52.0625,20
"2761",-30.375,-51.9375,8
"2762",-30.375,-51.8125,6
"2763",-30.375,-51.6875,14
"2764",-30.375,-51.5625,19
"2765",-30.375,-51.4375,14
"2766",-30.375,-51.3125,26
"2767",-30.375,-51.1875,26
"2768",-30.375,-51.0625,28
"2769",-30.375,-50.9375,14
"2770",-30.375,-50.8125,7
"2771",-30.375,-50.6875,6
"2772",-30.375,-50.5625,8
"2773",-30.375,-50.4375,7
"2774",-30.375,-50.3125,11
"2775",-30.375,-50.1875,7
"2776",-30.375,-50.0625,13
"2777",-30.125,-54.9375,1
"2778",-30.125,-53.6875,7
"2779",-30.125,-53.5625,8
"2780",-30.125,-53.4375,6
"2781",-30.125,-53.3125,1
"2782",-30.125,-53.1875,14
"2783",-30.125,-53.0625,18
"2784",-30.125,-52.9375,13
"2785",-30.125,-52.8125,19
"2786",-30.125,-52.6875,21
"2787",-30.125,-52.5625,16
"2788",-30.125,-52.4375,19
"2789",-30.125,-52.3125,13
"2790",-30.125,-52.1875,17
"2791",-30.125,-52.0625,20
"2792",-30.125,-51.9375,17
"2793",-30.125,-51.8125,11
"2794",-30.125,-51.6875,13
"2795",-30.125,-51.5625,13
"2796",-30.125,-51.4375,9
"2797",-30.125,-51.3125,11
"2798",-30.125,-51.1875,12
"2799",-30.125,-51.0625,21
"2800",-30.125,-50.9375,2
"2801",-30.125,-50.8125,2
"2802",-30.125,-50.6875,5
"2803",-30.125,-50.5625,3
"2804",-30.125,-50.4375,7
"2805",-30.125,-50.3125,15
"2806",-30.125,-50.1875,11
"2807",-30.125,-50.0625,7
"2808",-29.875,-53.6875,4
"2809",-29.875,-53.5625,17
"2810",-29.875,-53.4375,5
"2811",-29.875,-53.3125,4
"2812",-29.875,-53.1875,10
"2813",-29.875,-53.0625,17
"2814",-29.875,-52.9375,19
"2815",-29.875,-52.8125,22
"2816",-29.875,-52.6875,17
"2817",-29.875,-52.5625,10
"2818",-29.875,-52.4375,11
"2819",-29.875,-52.3125,8
"2820",-29.875,-52.1875,5
"2821",-29.875,-52.0625,3
"2822",-29.875,-51.9375,2
"2823",-29.875,-51.8125,4
"2824",-29.875,-51.6875,6
"2825",-29.875,-51.5625,12
"2826",-29.875,-51.4375,1
"2827",-29.875,-51.3125,3
"2828",-29.875,-51.1875,2
"2829",-29.875,-51.0625,4
"2830",-29.875,-50.9375,7
"2831",-29.875,-50.8125,2
"2832",-29.875,-50.6875,1
"2833",-29.875,-50.5625,5
"2834",-29.875,-50.4375,3
"2835",-29.875,-50.3125,12
"2836",-29.875,-50.1875,2
"2837",-29.875,-50.0625,9
"2838",-29.625,-53.6875,2
"2839",-29.625,-53.5625,2
"2840",-29.625,-53.3125,4
"2841",-29.625,-53.1875,9
"2842",-29.625,-53.0625,20
"2843",-29.625,-52.9375,19
"2844",-29.625,-52.8125,25
"2845",-29.625,-52.6875,9
"2846",-29.625,-52.5625,12
"2847",-29.625,-52.4375,5
"2848",-29.625,-52.3125,3
"2849",-29.625,-52.1875,1
"2850",-29.625,-52.0625,2
"2851",-29.625,-51.9375,1
"2852",-29.625,-51.8125,2
"2853",-29.625,-51.6875,6
"2854",-29.625,-51.5625,4
"2855",-29.625,-51.4375,1
"2856",-29.625,-51.3125,1
"2857",-29.625,-51.1875,6
"2858",-29.625,-51.0625,6
"2859",-29.625,-50.9375,5
"2860",-29.625,-50.8125,3
"2861",-29.625,-50.6875,5
"2862",-29.625,-50.5625,3
"2863",-29.625,-50.4375,8
"2864",-29.625,-50.3125,11
"2865",-29.625,-50.1875,8
"2866",-29.625,-50.0625,8
"2867",-29.375,-53.8125,2
"2868",-29.375,-53.4375,3
"2869",-29.375,-53.3125,1
"2870",-29.375,-53.1875,8
"2871",-29.375,-53.0625,23
"2872",-29.375,-52.9375,13
"2873",-29.375,-52.8125,16
"2874",-29.375,-52.6875,8
"2875",-29.375,-52.5625,16
"2876",-29.375,-52.3125,2
"2877",-29.375,-52.1875,1
"2878",-29.375,-51.9375,2
"2879",-29.375,-51.8125,3
"2880",-29.375,-51.6875,1
"2881",-29.375,-51.5625,3
"2882",-29.375,-51.3125,2
"2883",-29.375,-51.1875,3
"2884",-29.375,-51.0625,5
"2885",-29.375,-50.9375,6
"2886",-29.375,-50.8125,3
"2887",-29.375,-50.6875,4
"2888",-29.375,-50.5625,2
"2889",-29.375,-50.4375,2
"2890",-29.375,-50.3125,8
"2891",-29.375,-50.1875,7
"2892",-29.375,-50.0625,5
"2893",-29.125,-53.8125,1
"2894",-29.125,-53.6875,1
"2895",-29.125,-53.4375,1
"2896",-29.125,-53.3125,4
"2897",-29.125,-53.1875,3
"2898",-29.125,-53.0625,10
"2899",-29.125,-52.9375,12
"2900",-29.125,-52.8125,10
"2901",-29.125,-52.6875,9
"2902",-29.125,-52.5625,11
"2903",-29.125,-52.4375,5
"2904",-29.125,-52.3125,4
"2905",-29.125,-52.1875,2
"2906",-29.125,-52.0625,1
"2907",-29.125,-51.9375,2
"2908",-29.125,-51.8125,3
"2909",-29.125,-51.6875,1
"2910",-29.125,-51.5625,4
"2911",-29.125,-51.1875,2
"2912",-29.125,-51.0625,2
"2913",-29.125,-50.8125,5
"2914",-29.125,-50.6875,4
"2915",-29.125,-50.5625,7
"2916",-29.125,-50.4375,8
"2917",-29.125,-50.3125,4
"2918",-29.125,-50.1875,5
"2919",-29.125,-50.0625,3
"2920",-28.875,-53.4375,4
"2921",-28.875,-53.0625,6
"2922",-28.875,-52.9375,12
"2923",-28.875,-52.8125,15
"2924",-28.875,-52.6875,9
"2925",-28.875,-52.5625,12
"2926",-28.875,-52.4375,5
"2927",-28.875,-52.3125,1
"2928",-28.875,-52.1875,2
"2929",-28.875,-52.0625,3
"2930",-28.875,-51.9375,2
"2931",-28.875,-51.6875,2
"2932",-28.875,-51.5625,3
"2933",-28.875,-51.4375,1
"2934",-28.875,-51.3125,1
"2935",-28.875,-51.1875,2
"2936",-28.875,-50.6875,1
"2937",-28.875,-50.4375,4
"2938",-28.875,-50.3125,1
"2939",-28.875,-50.0625,5
"2940",-28.625,-53.4375,2
"2941",-28.625,-53.0625,4
"2942",-28.625,-52.9375,9
"2943",-28.625,-52.8125,15
"2944",-28.625,-52.6875,5
"2945",-28.625,-52.5625,5
"2946",-28.625,-52.4375,2
"2947",-28.625,-52.3125,3
"2948",-28.625,-52.1875,2
"2949",-28.625,-52.0625,1
"2950",-28.625,-51.9375,2
"2951",-28.625,-51.8125,1
"2952",-28.625,-51.6875,1
"2953",-28.625,-51.5625,1
"2954",-28.625,-51.4375,1
"2955",-28.625,-51.3125,1
"2956",-28.625,-51.1875,2
"2957",-28.625,-50.5625,1
"2958",-28.625,-50.1875,2
"2959",-28.375,-53.4375,3
"2960",-28.375,-53.1875,1
"2961",-28.375,-53.0625,4
"2962",-28.375,-52.9375,12
"2963",-28.375,-52.8125,13
"2964",-28.375,-52.6875,5
"2965",-28.375,-52.5625,2
"2966",-28.375,-52.3125,2
"2967",-28.375,-52.1875,2
"2968",-28.375,-52.0625,3
"2969",-28.375,-51.9375,2
"2970",-28.375,-51.6875,1
"2971",-28.375,-51.4375,1
"2972",-28.375,-51.1875,1
"2973",-28.375,-51.0625,1
"2974",-28.375,-50.5625,3
"2975",-28.125,-53.4375,2
"2976",-28.125,-53.3125,1
"2977",-28.125,-53.1875,4
"2978",-28.125,-53.0625,2
"2979",-28.125,-52.9375,5
"2980",-28.125,-52.8125,4
"2981",-28.125,-52.6875,7
"2982",-28.125,-52.5625,3
"2983",-28.125,-52.4375,2
"2984",-28.125,-52.3125,1
"2985",-28.125,-52.1875,1
"2986",-28.125,-52.0625,1
"2987",-28.125,-51.9375,1
"2988",-28.125,-51.4375,1
"2989",-28.125,-51.3125,1
"2990",-28.125,-51.1875,1
"2991",-28.125,-51.0625,2
"2992",-28.125,-50.4375,3
"2993",-27.875,-53.5625,2
"2994",-27.875,-53.4375,1
"2995",-27.875,-53.3125,1
"2996",-27.875,-53.1875,2
"2997",-27.875,-53.0625,5
"2998",-27.875,-52.9375,5
"2999",-27.875,-52.8125,4
"3000",-27.875,-52.6875,10
"3001",-27.875,-52.5625,2
"3002",-27.875,-52.1875,3
"3003",-27.875,-51.9375,1
"3004",-27.875,-51.8125,2
"3005",-27.875,-51.1875,3
"3006",-27.875,-51.0625,1
"3007",-27.875,-50.8125,1
"3008",-27.875,-50.3125,3
"3009",-27.625,-53.9375,1
"3010",-27.625,-53.8125,1
"3011",-27.625,-53.5625,3
"3012",-27.625,-53.4375,1
"3013",-27.625,-53.3125,3
"3014",-27.625,-53.1875,7
"3015",-27.625,-53.0625,3
"3016",-27.625,-52.9375,2
"3017",-27.625,-52.8125,1
"3018",-27.625,-52.6875,1
"3019",-27.625,-52.4375,1
"3020",-27.625,-52.1875,1
"3021",-27.625,-51.6875,2
"3022",-27.625,-51.1875,1
"3023",-27.625,-50.6875,1
"3024",-27.625,-50.3125,2
"3025",-27.375,-54.1875,1
"3026",-27.375,-54.0625,1
"3027",-27.375,-53.8125,1
"3028",-27.375,-53.6875,1
"3029",-27.375,-53.5625,1
"3030",-27.375,-53.4375,4
"3031",-27.375,-53.3125,2
"3032",-27.375,-53.1875,7
"3033",-27.375,-53.0625,5
"3034",-27.375,-52.9375,1
"3035",-27.375,-52.5625,1
"3036",-27.375,-52.4375,1
"3037",-27.375,-51.0625,1
"3038",-27.375,-50.8125,1
"3039",-27.375,-50.4375,1
"3040",-27.125,-54.1875,1
"3041",-27.125,-53.8125,2
"3042",-27.125,-53.6875,3
"3043",-27.125,-53.5625,4
"3044",-27.125,-53.4375,1
"3045",-27.125,-53.3125,8
"3046",-27.125,-53.1875,3
"3047",-27.125,-53.0625,1
"3048",-27.125,-52.9375,1
"3049",-27.125,-52.8125,1
"3050",-27.125,-52.3125,1
"3051",-27.125,-51.0625,2
"3052",-27.125,-50.9375,1
"3053",-26.875,-54.1875,1
"3054",-26.875,-53.9375,2
"3055",-26.875,-53.6875,1
"3056",-26.875,-53.5625,3
"3057",-26.875,-53.4375,3
"3058",-26.875,-53.3125,5
"3059",-26.875,-53.1875,2
"3060",-26.875,-53.0625,2
"3061",-26.875,-52.9375,4
"3062",-26.875,-52.6875,1
"3063",-26.875,-50.9375,1
"3064",-26.875,-50.3125,2
"3065",-26.625,-53.9375,2
"3066",-26.625,-53.6875,3
"3067",-26.625,-53.5625,2
"3068",-26.625,-53.4375,4
"3069",-26.625,-53.3125,2
"3070",-26.625,-53.0625,3
"3071",-26.625,-52.9375,1
"3072",-26.625,-52.6875,1
"3073",-26.625,-51.0625,1
"3074",-26.625,-50.9375,1
"3075",-26.625,-50.8125,1
"3076",-26.625,-50.3125,2
"3077",-26.375,-54.4375,2
"3078",-26.375,-54.1875,1
"3079",-26.375,-54.0625,1
"3080",-26.375,-53.8125,1
"3081",-26.375,-53.6875,2
"3082",-26.375,-53.5625,5
"3083",-26.375,-53.4375,1
"3084",-26.375,-53.3125,1
"3085",-26.375,-52.9375,1
"3086",-26.375,-52.8125,1
"3087",-26.375,-50.9375,1
"3088",-26.375,-50.8125,1
"3089",-26.375,-50.6875,1
"3090",-26.375,-50.4375,4
"3091",-26.125,-54.5625,1
"3092",-26.125,-54.0625,1
"3093",-26.125,-53.8125,2
"3094",-26.125,-53.6875,2
"3095",-26.125,-53.5625,1
"3096",-26.125,-53.0625,1
"3097",-26.125,-52.8125,1
"3098",-26.125,-50.8125,1
"3099",-26.125,-50.6875,1
"3100",-26.125,-50.5625,1
"3101",-25.875,-54.9375,1
"3102",-25.875,-54.8125,1
"3103",-25.875,-54.6875,2
"3104",-25.875,-54.5625,1
"3105",-25.875,-54.3125,1
"3106",-25.875,-54.1875,1
"3107",-25.875,-53.8125,1
"3108",-25.875,-53.6875,3
"3109",-25.875,-53.4375,1
"3110",-25.875,-53.0625,1
"3111",-25.875,-52.9375,1
"3112",-25.875,-52.6875,1
"3113",-25.875,-50.5625,2
"3114",-25.625,-54.9375,2
"3115",-25.625,-54.8125,1
"3116",-25.625,-54.6875,1
"3117",-25.625,-54.3125,1
"3118",-25.625,-54.0625,2
"3119",-25.625,-53.9375,1
"3120",-25.625,-53.8125,1
"3121",-25.625,-53.6875,1
"3122",-25.625,-53.5625,1
"3123",-25.625,-53.4375,1
"3124",-25.625,-52.9375,2
"3125",-25.625,-52.5625,2
"3126",-25.625,-50.5625,1
"3127",-25.375,-55.1875,1
"3128",-25.375,-55.0625,2
"3129",-25.375,-54.8125,1
"3130",-25.375,-54.5625,1
"3131",-25.375,-54.3125,1
"3132",-25.375,-54.0625,1
"3133",-25.375,-53.9375,3
"3134",-25.375,-53.8125,4
"3135",-25.375,-53.6875,1
"3136",-25.375,-53.5625,1
"3137",-25.125,-55.1875,1
"3138",-25.125,-54.8125,1
"3139",-25.125,-54.6875,1
"3140",-25.125,-54.5625,3
"3141",-25.125,-54.4375,1
"3142",-25.125,-54.3125,1
"3143",-25.125,-54.0625,3
"3144",-25.125,-53.9375,1
"3145",-25.125,-53.8125,1
"3146",-25.125,-53.6875,1
"3147",-25.125,-53.5625,1
"3148",-25.125,-50.5625,1
"3149",-24.875,-55.0625,1
"3150",-24.875,-54.8125,1
"3151",-24.875,-54.5625,1
"3152",-24.875,-54.3125,1
"3153",-24.875,-54.0625,1
"3154",-24.875,-53.6875,4
"3155",-24.875,-53.5625,1
"3156",-24.625,-54.8125,3
"3157",-24.625,-54.6875,1
"3158",-24.625,-53.6875,2
"3159",-24.625,-53.4375,1
"3160",-24.625,-50.6875,1
"3161",-24.375,-54.4375,1
"3162",-24.375,-53.6875,2
"3163",-24.375,-53.5625,1
"3164",-24.375,-50.9375,1
"3165",-24.125,-53.5625,2
"3166",-24.125,-53.4375,3
"3167",-23.875,-54.1875,1
"3168",-23.875,-53.4375,2
"3169",-23.375,-54.0625,1
"3170",-23.375,-53.9375,1
"3171",-23.125,-53.9375,1
