"","x","y","numb"
"2526",-40.375,-54.4375,14
"2527",-40.375,-54.3125,13
"2528",-40.375,-54.1875,14
"2529",-40.375,-54.0625,14
"2530",-40.375,-53.9375,25
"2531",-40.375,-53.8125,38
"2532",-40.375,-53.6875,47
"2533",-40.375,-53.5625,46
"2534",-40.375,-53.4375,29
"2535",-40.375,-53.3125,9
"2536",-40.375,-53.1875,9
"2537",-40.375,-53.0625,4
"2538",-40.375,-52.9375,4
"2539",-40.375,-52.8125,6
"2540",-40.375,-52.6875,2
"2541",-40.375,-52.4375,3
"2542",-40.375,-52.1875,1
"2543",-40.375,-52.0625,4
"2544",-40.375,-51.9375,7
"2545",-40.375,-51.8125,5
"2546",-40.375,-51.6875,5
"2547",-40.375,-51.5625,10
"2548",-40.375,-51.4375,14
"2549",-40.375,-51.3125,17
"2550",-40.375,-51.1875,24
"2551",-40.375,-51.0625,15
"2552",-40.375,-50.9375,13
"2553",-40.375,-50.8125,14
"2554",-40.375,-50.6875,27
"2555",-40.375,-50.5625,41
"2556",-40.375,-50.4375,39
"2557",-40.375,-50.3125,36
"2558",-40.375,-50.1875,43
"2559",-40.375,-50.0625,89
"2560",-40.125,-58.4375,1
"2561",-40.125,-58.3125,3
"2562",-40.125,-58.1875,10
"2563",-40.125,-58.0625,11
"2564",-40.125,-57.9375,9
"2565",-40.125,-57.8125,13
"2566",-40.125,-57.6875,4
"2567",-40.125,-57.5625,6
"2568",-40.125,-57.4375,2
"2569",-40.125,-57.3125,11
"2570",-40.125,-57.1875,18
"2571",-40.125,-57.0625,12
"2572",-40.125,-56.9375,14
"2573",-40.125,-56.8125,5
"2574",-40.125,-56.6875,7
"2575",-40.125,-56.5625,5
"2576",-40.125,-56.4375,6
"2577",-40.125,-56.3125,5
"2578",-40.125,-56.1875,13
"2579",-40.125,-56.0625,21
"2580",-40.125,-55.9375,18
"2581",-40.125,-55.8125,5
"2582",-40.125,-55.6875,21
"2583",-40.125,-55.5625,13
"2584",-40.125,-55.4375,21
"2585",-40.125,-55.3125,28
"2586",-40.125,-55.1875,45
"2587",-40.125,-55.0625,12
"2588",-40.125,-54.9375,11
"2589",-40.125,-54.8125,17
"2590",-40.125,-54.6875,14
"2591",-40.125,-54.5625,14
"2592",-40.125,-54.4375,15
"2593",-40.125,-54.3125,14
"2594",-40.125,-54.1875,28
"2595",-40.125,-54.0625,43
"2596",-40.125,-53.9375,45
"2597",-40.125,-53.8125,38
"2598",-40.125,-53.6875,31
"2599",-40.125,-53.5625,49
"2600",-40.125,-53.4375,17
"2601",-40.125,-53.3125,6
"2602",-40.125,-53.1875,6
"2603",-40.125,-53.0625,6
"2604",-40.125,-52.9375,9
"2605",-40.125,-52.8125,7
"2606",-40.125,-52.6875,6
"2607",-40.125,-52.5625,3
"2608",-40.125,-52.4375,1
"2609",-40.125,-52.3125,4
"2610",-40.125,-52.0625,1
"2611",-40.125,-51.9375,7
"2612",-40.125,-51.8125,3
"2613",-40.125,-51.6875,2
"2614",-40.125,-51.5625,6
"2615",-40.125,-51.4375,13
"2616",-40.125,-51.3125,22
"2617",-40.125,-51.1875,7
"2618",-40.125,-51.0625,5
"2619",-40.125,-50.9375,7
"2620",-40.125,-50.8125,4
"2621",-40.125,-50.6875,8
"2622",-40.125,-50.5625,5
"2623",-40.125,-50.4375,101
"2624",-40.125,-50.3125,25
"2625",-40.125,-50.1875,48
"2626",-40.125,-50.0625,106
"2627",-39.875,-58.3125,8
"2628",-39.875,-58.1875,8
"2629",-39.875,-58.0625,1
"2630",-39.875,-57.9375,5
"2631",-39.875,-57.8125,6
"2632",-39.875,-57.6875,10
"2633",-39.875,-57.5625,15
"2634",-39.875,-57.4375,6
"2635",-39.875,-57.3125,9
"2636",-39.875,-57.1875,15
"2637",-39.875,-57.0625,10
"2638",-39.875,-56.9375,8
"2639",-39.875,-56.8125,6
"2640",-39.875,-56.6875,9
"2641",-39.875,-56.5625,8
"2642",-39.875,-56.4375,9
"2643",-39.875,-56.3125,7
"2644",-39.875,-56.1875,10
"2645",-39.875,-56.0625,16
"2646",-39.875,-55.9375,12
"2647",-39.875,-55.8125,16
"2648",-39.875,-55.6875,11
"2649",-39.875,-55.5625,9
"2650",-39.875,-55.4375,13
"2651",-39.875,-55.3125,19
"2652",-39.875,-55.1875,40
"2653",-39.875,-55.0625,43
"2654",-39.875,-54.9375,12
"2655",-39.875,-54.8125,16
"2656",-39.875,-54.6875,19
"2657",-39.875,-54.5625,11
"2658",-39.875,-54.4375,17
"2659",-39.875,-54.3125,23
"2660",-39.875,-54.1875,43
"2661",-39.875,-54.0625,34
"2662",-39.875,-53.9375,31
"2663",-39.875,-53.8125,27
"2664",-39.875,-53.6875,23
"2665",-39.875,-53.5625,11
"2666",-39.875,-52.9375,8
"2667",-39.875,-52.8125,7
"2668",-39.875,-52.3125,2
"2669",-39.875,-52.1875,3
"2670",-39.875,-52.0625,1
"2671",-39.875,-51.9375,2
"2672",-39.875,-51.8125,2
"2673",-39.875,-51.6875,2
"2674",-39.875,-51.5625,1
"2675",-39.875,-51.4375,3
"2676",-39.875,-51.3125,3
"2677",-39.875,-51.1875,1
"2678",-39.875,-51.0625,2
"2679",-39.875,-50.9375,2
"2680",-39.875,-50.8125,6
"2681",-39.875,-50.6875,5
"2682",-39.875,-50.5625,10
"2683",-39.875,-50.4375,9
"2684",-39.875,-50.3125,11
"2685",-39.875,-50.1875,36
"2686",-39.875,-50.0625,158
"2687",-39.625,-58.3125,7
"2688",-39.625,-58.1875,4
"2689",-39.625,-58.0625,2
"2690",-39.625,-57.9375,6
"2691",-39.625,-57.8125,7
"2692",-39.625,-57.6875,19
"2693",-39.625,-57.5625,31
"2694",-39.625,-57.4375,33
"2695",-39.625,-57.3125,8
"2696",-39.625,-57.1875,18
"2697",-39.625,-57.0625,12
"2698",-39.625,-56.9375,10
"2699",-39.625,-56.8125,11
"2700",-39.625,-56.6875,6
"2701",-39.625,-56.5625,14
"2702",-39.625,-56.4375,16
"2703",-39.625,-56.3125,14
"2704",-39.625,-56.1875,12
"2705",-39.625,-56.0625,12
"2706",-39.625,-55.9375,13
"2707",-39.625,-55.8125,8
"2708",-39.625,-55.6875,10
"2709",-39.625,-55.5625,9
"2710",-39.625,-55.4375,9
"2711",-39.625,-55.3125,10
"2712",-39.625,-55.1875,32
"2713",-39.625,-55.0625,45
"2714",-39.625,-54.9375,33
"2715",-39.625,-54.8125,27
"2716",-39.625,-54.6875,24
"2717",-39.625,-54.5625,32
"2718",-39.625,-54.4375,51
"2719",-39.625,-54.3125,46
"2720",-39.625,-54.1875,24
"2721",-39.625,-54.0625,8
"2722",-39.625,-53.9375,10
"2723",-39.625,-53.8125,7
"2724",-39.625,-53.6875,7
"2725",-39.625,-53.0625,3
"2726",-39.625,-52.9375,4
"2727",-39.625,-52.8125,1
"2728",-39.625,-52.4375,1
"2729",-39.625,-52.1875,1
"2730",-39.625,-52.0625,2
"2731",-39.625,-51.9375,3
"2732",-39.625,-51.8125,2
"2733",-39.625,-51.5625,2
"2734",-39.625,-51.3125,1
"2735",-39.625,-51.1875,2
"2736",-39.625,-51.0625,1
"2737",-39.625,-50.9375,8
"2738",-39.625,-50.8125,13
"2739",-39.625,-50.6875,18
"2740",-39.625,-50.5625,26
"2741",-39.625,-50.4375,140
"2742",-39.625,-50.3125,54
"2743",-39.625,-50.1875,32
"2744",-39.625,-50.0625,67
"2745",-39.375,-58.3125,9
"2746",-39.375,-58.1875,3
"2747",-39.375,-58.0625,8
"2748",-39.375,-57.9375,18
"2749",-39.375,-57.8125,28
"2750",-39.375,-57.6875,59
"2751",-39.375,-57.5625,42
"2752",-39.375,-57.4375,13
"2753",-39.375,-57.3125,25
"2754",-39.375,-57.1875,23
"2755",-39.375,-57.0625,19
"2756",-39.375,-56.9375,6
"2757",-39.375,-56.8125,15
"2758",-39.375,-56.6875,14
"2759",-39.375,-56.5625,21
"2760",-39.375,-56.4375,19
"2761",-39.375,-56.3125,16
"2762",-39.375,-56.1875,17
"2763",-39.375,-56.0625,17
"2764",-39.375,-55.9375,27
"2765",-39.375,-55.8125,14
"2766",-39.375,-55.6875,7
"2767",-39.375,-55.5625,7
"2768",-39.375,-55.4375,9
"2769",-39.375,-55.3125,12
"2770",-39.375,-55.1875,18
"2771",-39.375,-55.0625,24
"2772",-39.375,-54.9375,39
"2773",-39.375,-54.8125,57
"2774",-39.375,-54.6875,31
"2775",-39.375,-54.5625,41
"2776",-39.375,-54.4375,36
"2777",-39.375,-54.3125,14
"2778",-39.375,-54.1875,4
"2779",-39.375,-54.0625,3
"2780",-39.375,-53.9375,1
"2781",-39.375,-53.3125,1
"2782",-39.375,-53.1875,1
"2783",-39.375,-53.0625,2
"2784",-39.375,-52.5625,1
"2785",-39.375,-52.4375,2
"2786",-39.375,-52.3125,1
"2787",-39.375,-52.1875,3
"2788",-39.375,-51.9375,2
"2789",-39.375,-51.8125,1
"2790",-39.375,-51.1875,4
"2791",-39.375,-51.0625,11
"2792",-39.375,-50.9375,38
"2793",-39.375,-50.8125,64
"2794",-39.375,-50.6875,73
"2795",-39.375,-50.5625,97
"2796",-39.375,-50.4375,84
"2797",-39.375,-50.3125,62
"2798",-39.375,-50.1875,29
"2799",-39.375,-50.0625,14
"2800",-39.125,-58.4375,2
"2801",-39.125,-58.3125,10
"2802",-39.125,-58.1875,5
"2803",-39.125,-58.0625,25
"2804",-39.125,-57.9375,26
"2805",-39.125,-57.8125,143
"2806",-39.125,-57.6875,106
"2807",-39.125,-57.5625,45
"2808",-39.125,-57.4375,44
"2809",-39.125,-57.3125,26
"2810",-39.125,-57.1875,26
"2811",-39.125,-57.0625,26
"2812",-39.125,-56.9375,27
"2813",-39.125,-56.8125,18
"2814",-39.125,-56.6875,20
"2815",-39.125,-56.5625,30
"2816",-39.125,-56.4375,30
"2817",-39.125,-56.3125,30
"2818",-39.125,-56.1875,29
"2819",-39.125,-56.0625,23
"2820",-39.125,-55.9375,32
"2821",-39.125,-55.8125,22
"2822",-39.125,-55.6875,22
"2823",-39.125,-55.5625,12
"2824",-39.125,-55.4375,7
"2825",-39.125,-55.3125,9
"2826",-39.125,-55.1875,14
"2827",-39.125,-55.0625,26
"2828",-39.125,-54.9375,28
"2829",-39.125,-54.8125,51
"2830",-39.125,-54.6875,46
"2831",-39.125,-54.5625,25
"2832",-39.125,-54.4375,11
"2833",-39.125,-54.3125,1
"2834",-39.125,-53.3125,1
"2835",-39.125,-53.1875,1
"2836",-39.125,-53.0625,1
"2837",-39.125,-52.6875,1
"2838",-39.125,-52.4375,1
"2839",-39.125,-52.3125,1
"2840",-39.125,-52.1875,2
"2841",-39.125,-52.0625,2
"2842",-39.125,-51.9375,1
"2843",-39.125,-51.8125,1
"2844",-39.125,-51.3125,5
"2845",-39.125,-51.1875,48
"2846",-39.125,-51.0625,40
"2847",-39.125,-50.9375,64
"2848",-39.125,-50.8125,127
"2849",-39.125,-50.6875,18
"2850",-39.125,-50.5625,15
"2851",-39.125,-50.4375,8
"2852",-39.125,-50.3125,12
"2853",-39.125,-50.1875,7
"2854",-39.125,-50.0625,1
"2855",-38.875,-58.4375,3
"2856",-38.875,-58.3125,3
"2857",-38.875,-58.1875,11
"2858",-38.875,-58.0625,12
"2859",-38.875,-57.9375,19
"2860",-38.875,-57.8125,54
"2861",-38.875,-57.6875,85
"2862",-38.875,-57.5625,66
"2863",-38.875,-57.4375,40
"2864",-38.875,-57.3125,55
"2865",-38.875,-57.1875,42
"2866",-38.875,-57.0625,31
"2867",-38.875,-56.9375,38
"2868",-38.875,-56.8125,30
"2869",-38.875,-56.6875,32
"2870",-38.875,-56.5625,41
"2871",-38.875,-56.4375,55
"2872",-38.875,-56.3125,40
"2873",-38.875,-56.1875,32
"2874",-38.875,-56.0625,14
"2875",-38.875,-55.9375,13
"2876",-38.875,-55.8125,12
"2877",-38.875,-55.6875,22
"2878",-38.875,-55.5625,25
"2879",-38.875,-55.4375,10
"2880",-38.875,-55.3125,5
"2881",-38.875,-55.1875,14
"2882",-38.875,-55.0625,18
"2883",-38.875,-54.9375,35
"2884",-38.875,-54.8125,30
"2885",-38.875,-54.6875,27
"2886",-38.875,-54.5625,30
"2887",-38.875,-54.4375,6
"2888",-38.875,-54.3125,1
"2889",-38.875,-54.1875,3
"2890",-38.875,-53.1875,1
"2891",-38.875,-52.6875,1
"2892",-38.875,-52.5625,1
"2893",-38.875,-52.4375,1
"2894",-38.875,-52.3125,3
"2895",-38.875,-52.1875,5
"2896",-38.875,-51.9375,1
"2897",-38.875,-51.8125,1
"2898",-38.875,-51.3125,25
"2899",-38.875,-51.1875,38
"2900",-38.875,-51.0625,46
"2901",-38.875,-50.9375,71
"2902",-38.875,-50.8125,23
"2903",-38.875,-50.6875,16
"2904",-38.875,-50.5625,34
"2905",-38.875,-50.4375,30
"2906",-38.875,-50.3125,28
"2907",-38.875,-50.1875,32
"2908",-38.875,-50.0625,14
"2909",-38.625,-58.5625,2
"2910",-38.625,-58.4375,2
"2911",-38.625,-58.3125,7
"2912",-38.625,-58.1875,6
"2913",-38.625,-58.0625,7
"2914",-38.625,-57.9375,19
"2915",-38.625,-57.8125,19
"2916",-38.625,-57.6875,36
"2917",-38.625,-57.5625,48
"2918",-38.625,-57.4375,64
"2919",-38.625,-57.3125,55
"2920",-38.625,-57.1875,55
"2921",-38.625,-57.0625,72
"2922",-38.625,-56.9375,52
"2923",-38.625,-56.8125,69
"2924",-38.625,-56.6875,61
"2925",-38.625,-56.5625,51
"2926",-38.625,-56.4375,43
"2927",-38.625,-56.3125,39
"2928",-38.625,-56.1875,27
"2929",-38.625,-56.0625,14
"2930",-38.625,-55.9375,15
"2931",-38.625,-55.8125,19
"2932",-38.625,-55.6875,26
"2933",-38.625,-55.5625,22
"2934",-38.625,-55.4375,17
"2935",-38.625,-55.3125,5
"2936",-38.625,-55.1875,8
"2937",-38.625,-55.0625,13
"2938",-38.625,-54.9375,40
"2939",-38.625,-54.8125,18
"2940",-38.625,-54.6875,19
"2941",-38.625,-54.5625,4
"2942",-38.625,-54.4375,37
"2943",-38.625,-54.3125,6
"2944",-38.625,-52.0625,1
"2945",-38.625,-51.9375,1
"2946",-38.625,-51.6875,3
"2947",-38.625,-51.5625,2
"2948",-38.625,-51.4375,9
"2949",-38.625,-51.3125,42
"2950",-38.625,-51.1875,38
"2951",-38.625,-51.0625,71
"2952",-38.625,-50.9375,46
"2953",-38.625,-50.8125,157
"2954",-38.625,-50.6875,90
"2955",-38.625,-50.5625,48
"2956",-38.625,-50.4375,46
"2957",-38.625,-50.3125,33
"2958",-38.625,-50.1875,25
"2959",-38.625,-50.0625,30
"2960",-38.375,-58.5625,2
"2961",-38.375,-58.3125,4
"2962",-38.375,-58.1875,6
"2963",-38.375,-58.0625,4
"2964",-38.375,-57.9375,13
"2965",-38.375,-57.8125,29
"2966",-38.375,-57.6875,23
"2967",-38.375,-57.5625,26
"2968",-38.375,-57.4375,32
"2969",-38.375,-57.3125,44
"2970",-38.375,-57.1875,65
"2971",-38.375,-57.0625,64
"2972",-38.375,-56.9375,59
"2973",-38.375,-56.8125,74
"2974",-38.375,-56.6875,67
"2975",-38.375,-56.5625,61
"2976",-38.375,-56.4375,48
"2977",-38.375,-56.3125,28
"2978",-38.375,-56.1875,17
"2979",-38.375,-56.0625,18
"2980",-38.375,-55.9375,36
"2981",-38.375,-55.8125,31
"2982",-38.375,-55.6875,23
"2983",-38.375,-55.5625,18
"2984",-38.375,-55.4375,11
"2985",-38.375,-55.3125,8
"2986",-38.375,-55.1875,7
"2987",-38.375,-55.0625,16
"2988",-38.375,-54.9375,25
"2989",-38.375,-54.8125,9
"2990",-38.375,-54.6875,38
"2991",-38.375,-54.5625,14
"2992",-38.375,-54.4375,12
"2993",-38.375,-51.5625,1
"2994",-38.375,-51.4375,20
"2995",-38.375,-51.3125,42
"2996",-38.375,-51.1875,63
"2997",-38.375,-51.0625,73
"2998",-38.375,-50.9375,52
"2999",-38.375,-50.8125,128
"3000",-38.375,-50.6875,72
"3001",-38.375,-50.5625,56
"3002",-38.375,-50.4375,37
"3003",-38.375,-50.3125,26
"3004",-38.375,-50.1875,48
"3005",-38.375,-50.0625,64
"3006",-38.125,-58.4375,1
"3007",-38.125,-58.3125,1
"3008",-38.125,-58.1875,11
"3009",-38.125,-58.0625,144
"3010",-38.125,-57.9375,48
"3011",-38.125,-57.8125,60
"3012",-38.125,-57.6875,40
"3013",-38.125,-57.5625,23
"3014",-38.125,-57.4375,29
"3015",-38.125,-57.3125,41
"3016",-38.125,-57.1875,55
"3017",-38.125,-57.0625,73
"3018",-38.125,-56.9375,54
"3019",-38.125,-56.8125,39
"3020",-38.125,-56.6875,48
"3021",-38.125,-56.5625,48
"3022",-38.125,-56.4375,43
"3023",-38.125,-56.3125,34
"3024",-38.125,-56.1875,17
"3025",-38.125,-56.0625,21
"3026",-38.125,-55.9375,10
"3027",-38.125,-55.8125,10
"3028",-38.125,-55.6875,14
"3029",-38.125,-55.5625,3
"3030",-38.125,-55.4375,11
"3031",-38.125,-55.3125,5
"3032",-38.125,-55.1875,5
"3033",-38.125,-55.0625,33
"3034",-38.125,-54.9375,15
"3035",-38.125,-54.8125,13
"3036",-38.125,-54.6875,5
"3037",-38.125,-51.8125,1
"3038",-38.125,-51.6875,6
"3039",-38.125,-51.5625,9
"3040",-38.125,-51.4375,33
"3041",-38.125,-51.3125,44
"3042",-38.125,-51.1875,81
"3043",-38.125,-51.0625,44
"3044",-38.125,-50.9375,64
"3045",-38.125,-50.8125,147
"3046",-38.125,-50.6875,134
"3047",-38.125,-50.5625,124
"3048",-38.125,-50.4375,78
"3049",-38.125,-50.3125,57
"3050",-38.125,-50.1875,43
"3051",-38.125,-50.0625,63
"3052",-37.875,-58.3125,6
"3053",-37.875,-58.1875,1
"3054",-37.875,-58.0625,17
"3055",-37.875,-57.9375,54
"3056",-37.875,-57.8125,44
"3057",-37.875,-57.6875,56
"3058",-37.875,-57.5625,56
"3059",-37.875,-57.4375,59
"3060",-37.875,-57.3125,71
"3061",-37.875,-57.1875,69
"3062",-37.875,-57.0625,76
"3063",-37.875,-56.9375,40
"3064",-37.875,-56.8125,34
"3065",-37.875,-56.6875,45
"3066",-37.875,-56.5625,21
"3067",-37.875,-56.4375,29
"3068",-37.875,-56.3125,29
"3069",-37.875,-56.1875,24
"3070",-37.875,-56.0625,8
"3071",-37.875,-55.9375,10
"3072",-37.875,-55.8125,5
"3073",-37.875,-55.6875,4
"3074",-37.875,-55.5625,7
"3075",-37.875,-55.4375,5
"3076",-37.875,-55.3125,8
"3077",-37.875,-55.1875,15
"3078",-37.875,-55.0625,16
"3079",-37.875,-54.9375,7
"3080",-37.875,-54.8125,10
"3081",-37.875,-54.6875,1
"3082",-37.875,-52.3125,1
"3083",-37.875,-52.1875,2
"3084",-37.875,-51.9375,3
"3085",-37.875,-51.8125,2
"3086",-37.875,-51.6875,2
"3087",-37.875,-51.5625,23
"3088",-37.875,-51.4375,39
"3089",-37.875,-51.3125,46
"3090",-37.875,-51.1875,96
"3091",-37.875,-51.0625,51
"3092",-37.875,-50.9375,59
"3093",-37.875,-50.8125,118
"3094",-37.875,-50.6875,84
"3095",-37.875,-50.5625,66
"3096",-37.875,-50.4375,81
"3097",-37.875,-50.3125,62
"3098",-37.875,-50.1875,67
"3099",-37.875,-50.0625,50
"3100",-37.625,-58.4375,2
"3101",-37.625,-58.3125,13
"3102",-37.625,-58.1875,43
"3103",-37.625,-58.0625,281
"3104",-37.625,-57.9375,127
"3105",-37.625,-57.8125,69
"3106",-37.625,-57.6875,73
"3107",-37.625,-57.5625,68
"3108",-37.625,-57.4375,46
"3109",-37.625,-57.3125,49
"3110",-37.625,-57.1875,37
"3111",-37.625,-57.0625,46
"3112",-37.625,-56.9375,33
"3113",-37.625,-56.8125,34
"3114",-37.625,-56.6875,45
"3115",-37.625,-56.5625,19
"3116",-37.625,-56.4375,21
"3117",-37.625,-56.3125,31
"3118",-37.625,-56.1875,24
"3119",-37.625,-56.0625,9
"3120",-37.625,-55.9375,5
"3121",-37.625,-55.8125,3
"3122",-37.625,-55.6875,8
"3123",-37.625,-55.5625,9
"3124",-37.625,-55.4375,13
"3125",-37.625,-55.3125,17
"3126",-37.625,-55.1875,19
"3127",-37.625,-55.0625,7
"3128",-37.625,-54.9375,16
"3129",-37.625,-54.8125,2
"3130",-37.625,-54.6875,1
"3131",-37.625,-52.3125,15
"3132",-37.625,-52.1875,10
"3133",-37.625,-52.0625,5
"3134",-37.625,-51.9375,4
"3135",-37.625,-51.8125,3
"3136",-37.625,-51.6875,7
"3137",-37.625,-51.5625,25
"3138",-37.625,-51.4375,40
"3139",-37.625,-51.3125,49
"3140",-37.625,-51.1875,58
"3141",-37.625,-51.0625,52
"3142",-37.625,-50.9375,69
"3143",-37.625,-50.8125,191
"3144",-37.625,-50.6875,138
"3145",-37.625,-50.5625,66
"3146",-37.625,-50.4375,59
"3147",-37.625,-50.3125,34
"3148",-37.625,-50.1875,45
"3149",-37.625,-50.0625,13
"3150",-37.375,-58.6875,1
"3151",-37.375,-58.5625,2
"3152",-37.375,-58.4375,5
"3153",-37.375,-58.3125,38
"3154",-37.375,-58.1875,43
"3155",-37.375,-58.0625,107
"3156",-37.375,-57.9375,73
"3157",-37.375,-57.8125,66
"3158",-37.375,-57.6875,45
"3159",-37.375,-57.5625,51
"3160",-37.375,-57.4375,49
"3161",-37.375,-57.3125,37
"3162",-37.375,-57.1875,29
"3163",-37.375,-57.0625,27
"3164",-37.375,-56.9375,23
"3165",-37.375,-56.8125,25
"3166",-37.375,-56.6875,23
"3167",-37.375,-56.5625,23
"3168",-37.375,-56.4375,26
"3169",-37.375,-56.3125,23
"3170",-37.375,-56.1875,26
"3171",-37.375,-56.0625,14
"3172",-37.375,-55.9375,7
"3173",-37.375,-55.8125,10
"3174",-37.375,-55.6875,14
"3175",-37.375,-55.5625,7
"3176",-37.375,-55.4375,10
"3177",-37.375,-55.3125,12
"3178",-37.375,-55.1875,12
"3179",-37.375,-55.0625,17
"3180",-37.375,-54.9375,3
"3181",-37.375,-54.8125,1
"3182",-37.375,-52.3125,2
"3183",-37.375,-52.1875,2
"3184",-37.375,-52.0625,2
"3185",-37.375,-51.9375,4
"3186",-37.375,-51.8125,10
"3187",-37.375,-51.6875,5
"3188",-37.375,-51.5625,16
"3189",-37.375,-51.4375,29
"3190",-37.375,-51.3125,51
"3191",-37.375,-51.1875,66
"3192",-37.375,-51.0625,66
"3193",-37.375,-50.9375,58
"3194",-37.375,-50.8125,85
"3195",-37.375,-50.6875,73
"3196",-37.375,-50.5625,91
"3197",-37.375,-50.4375,75
"3198",-37.375,-50.3125,52
"3199",-37.375,-50.1875,13
"3200",-37.375,-50.0625,9
"3201",-37.125,-58.5625,1
"3202",-37.125,-58.4375,5
"3203",-37.125,-58.3125,41
"3204",-37.125,-58.1875,78
"3205",-37.125,-58.0625,272
"3206",-37.125,-57.9375,111
"3207",-37.125,-57.8125,53
"3208",-37.125,-57.6875,69
"3209",-37.125,-57.5625,41
"3210",-37.125,-57.4375,58
"3211",-37.125,-57.3125,27
"3212",-37.125,-57.1875,28
"3213",-37.125,-57.0625,27
"3214",-37.125,-56.9375,17
"3215",-37.125,-56.8125,20
"3216",-37.125,-56.6875,27
"3217",-37.125,-56.5625,20
"3218",-37.125,-56.4375,20
"3219",-37.125,-56.3125,22
"3220",-37.125,-56.1875,24
"3221",-37.125,-56.0625,14
"3222",-37.125,-55.9375,6
"3223",-37.125,-55.8125,11
"3224",-37.125,-55.6875,11
"3225",-37.125,-55.5625,3
"3226",-37.125,-55.4375,5
"3227",-37.125,-55.3125,15
"3228",-37.125,-55.1875,9
"3229",-37.125,-55.0625,14
"3230",-37.125,-52.0625,1
"3231",-37.125,-51.8125,3
"3232",-37.125,-51.6875,3
"3233",-37.125,-51.5625,16
"3234",-37.125,-51.4375,23
"3235",-37.125,-51.3125,47
"3236",-37.125,-51.1875,56
"3237",-37.125,-51.0625,56
"3238",-37.125,-50.9375,56
"3239",-37.125,-50.8125,165
"3240",-37.125,-50.6875,75
"3241",-37.125,-50.5625,59
"3242",-37.125,-50.4375,45
"3243",-37.125,-50.3125,34
"3244",-37.125,-50.1875,4
"3245",-37.125,-50.0625,1
"3246",-36.875,-58.6875,1
"3247",-36.875,-58.5625,17
"3248",-36.875,-58.4375,13
"3249",-36.875,-58.3125,18
"3250",-36.875,-58.1875,38
"3251",-36.875,-58.0625,137
"3252",-36.875,-57.9375,172
"3253",-36.875,-57.8125,93
"3254",-36.875,-57.6875,89
"3255",-36.875,-57.5625,63
"3256",-36.875,-57.4375,42
"3257",-36.875,-57.3125,25
"3258",-36.875,-57.1875,24
"3259",-36.875,-57.0625,11
"3260",-36.875,-56.9375,18
"3261",-36.875,-56.8125,22
"3262",-36.875,-56.6875,30
"3263",-36.875,-56.5625,30
"3264",-36.875,-56.4375,21
"3265",-36.875,-56.3125,20
"3266",-36.875,-56.1875,19
"3267",-36.875,-56.0625,17
"3268",-36.875,-55.9375,10
"3269",-36.875,-55.8125,10
"3270",-36.875,-55.6875,5
"3271",-36.875,-55.5625,4
"3272",-36.875,-55.4375,4
"3273",-36.875,-55.3125,4
"3274",-36.875,-55.1875,5
"3275",-36.875,-55.0625,3
"3276",-36.875,-51.6875,5
"3277",-36.875,-51.5625,11
"3278",-36.875,-51.4375,23
"3279",-36.875,-51.3125,44
"3280",-36.875,-51.1875,46
"3281",-36.875,-51.0625,50
"3282",-36.875,-50.9375,55
"3283",-36.875,-50.8125,57
"3284",-36.875,-50.6875,80
"3285",-36.875,-50.5625,67
"3286",-36.875,-50.4375,40
"3287",-36.875,-50.3125,22
"3288",-36.625,-58.8125,1
"3289",-36.625,-58.6875,7
"3290",-36.625,-58.5625,37
"3291",-36.625,-58.4375,18
"3292",-36.625,-58.3125,161
"3293",-36.625,-58.1875,259
"3294",-36.625,-58.0625,434
"3295",-36.625,-57.9375,193
"3296",-36.625,-57.8125,106
"3297",-36.625,-57.6875,85
"3298",-36.625,-57.5625,81
"3299",-36.625,-57.4375,34
"3300",-36.625,-57.3125,9
"3301",-36.625,-57.1875,7
"3302",-36.625,-57.0625,20
"3303",-36.625,-56.9375,18
"3304",-36.625,-56.8125,21
"3305",-36.625,-56.6875,18
"3306",-36.625,-56.5625,19
"3307",-36.625,-56.4375,21
"3308",-36.625,-56.3125,18
"3309",-36.625,-56.1875,22
"3310",-36.625,-56.0625,19
"3311",-36.625,-55.9375,7
"3312",-36.625,-55.8125,6
"3313",-36.625,-55.6875,6
"3314",-36.625,-55.5625,5
"3315",-36.625,-55.4375,2
"3316",-36.625,-55.3125,5
"3317",-36.625,-55.1875,1
"3318",-36.625,-51.6875,5
"3319",-36.625,-51.5625,6
"3320",-36.625,-51.4375,27
"3321",-36.625,-51.3125,37
"3322",-36.625,-51.1875,42
"3323",-36.625,-51.0625,58
"3324",-36.625,-50.9375,61
"3325",-36.625,-50.8125,166
"3326",-36.625,-50.6875,74
"3327",-36.625,-50.5625,76
"3328",-36.625,-50.4375,39
"3329",-36.625,-50.3125,17
"3330",-36.375,-58.8125,2
"3331",-36.375,-58.6875,6
"3332",-36.375,-58.5625,66
"3333",-36.375,-58.4375,108
"3334",-36.375,-58.3125,184
"3335",-36.375,-58.1875,263
"3336",-36.375,-58.0625,322
"3337",-36.375,-57.9375,321
"3338",-36.375,-57.8125,172
"3339",-36.375,-57.6875,103
"3340",-36.375,-57.5625,60
"3341",-36.375,-57.4375,27
"3342",-36.375,-57.3125,10
"3343",-36.375,-57.1875,12
"3344",-36.375,-57.0625,21
"3345",-36.375,-56.9375,21
"3346",-36.375,-56.8125,20
"3347",-36.375,-56.6875,15
