"","x","y","numb"
"14455",-33.625,-51.9375,115
"14456",-33.625,-51.8125,123
"14457",-33.625,-51.6875,104
"14458",-33.625,-51.5625,84
"14459",-33.625,-51.4375,67
"14460",-33.625,-51.3125,43
"14461",-33.625,-51.1875,51
"14462",-33.625,-51.0625,48
"14463",-33.625,-50.9375,34
"14464",-33.625,-50.8125,30
"14465",-33.625,-50.6875,25
"14466",-33.625,-50.5625,18
"14467",-33.625,-50.4375,29
"14468",-33.625,-50.3125,31
"14469",-33.625,-50.1875,13
"14470",-33.625,-50.0625,8
"14471",-33.375,-76.9375,38
"14472",-33.375,-76.8125,206
"14473",-33.375,-76.6875,211
"14474",-33.375,-76.5625,169
"14475",-33.375,-76.4375,163
"14476",-33.375,-76.3125,226
"14477",-33.375,-76.1875,354
"14478",-33.375,-76.0625,319
"14479",-33.375,-75.9375,295
"14480",-33.375,-75.8125,241
"14481",-33.375,-75.6875,233
"14482",-33.375,-75.5625,225
"14483",-33.375,-75.4375,177
"14484",-33.375,-75.3125,131
"14485",-33.375,-75.1875,94
"14486",-33.375,-75.0625,61
"14487",-33.375,-74.9375,14
"14488",-33.375,-74.8125,9
"14489",-33.375,-74.6875,10
"14490",-33.375,-74.5625,39
"14491",-33.375,-74.4375,94
"14492",-33.375,-74.3125,128
"14493",-33.375,-74.1875,198
"14494",-33.375,-74.0625,217
"14495",-33.375,-73.9375,220
"14496",-33.375,-73.8125,234
"14497",-33.375,-73.6875,217
"14498",-33.375,-73.5625,153
"14499",-33.375,-73.4375,40
"14500",-33.375,-73.3125,32
"14501",-33.375,-73.1875,14
"14502",-33.375,-73.0625,6
"14503",-33.375,-57.5625,1
"14504",-33.375,-57.4375,1
"14505",-33.375,-57.1875,2
"14506",-33.375,-57.0625,4
"14507",-33.375,-56.9375,9
"14508",-33.375,-56.8125,10
"14509",-33.375,-56.6875,10
"14510",-33.375,-56.5625,6
"14511",-33.375,-56.4375,11
"14512",-33.375,-56.3125,10
"14513",-33.375,-56.1875,18
"14514",-33.375,-56.0625,26
"14515",-33.375,-55.9375,20
"14516",-33.375,-55.8125,33
"14517",-33.375,-55.6875,45
"14518",-33.375,-55.5625,51
"14519",-33.375,-55.4375,45
"14520",-33.375,-55.3125,42
"14521",-33.375,-55.1875,45
"14522",-33.375,-55.0625,34
"14523",-33.375,-54.9375,42
"14524",-33.375,-54.8125,42
"14525",-33.375,-54.6875,26
"14526",-33.375,-54.5625,38
"14527",-33.375,-54.4375,33
"14528",-33.375,-54.3125,17
"14529",-33.375,-54.1875,22
"14530",-33.375,-54.0625,31
"14531",-33.375,-53.9375,33
"14532",-33.375,-53.8125,25
"14533",-33.375,-53.6875,37
"14534",-33.375,-53.5625,34
"14535",-33.375,-53.4375,42
"14536",-33.375,-53.3125,45
"14537",-33.375,-53.1875,67
"14538",-33.375,-53.0625,86
"14539",-33.375,-52.9375,118
"14540",-33.375,-52.8125,165
"14541",-33.375,-52.6875,163
"14542",-33.375,-52.5625,137
"14543",-33.375,-52.4375,124
"14544",-33.375,-52.3125,112
"14545",-33.375,-52.1875,119
"14546",-33.375,-52.0625,113
"14547",-33.375,-51.9375,86
"14548",-33.375,-51.8125,67
"14549",-33.375,-51.6875,51
"14550",-33.375,-51.5625,73
"14551",-33.375,-51.4375,56
"14552",-33.375,-51.3125,45
"14553",-33.375,-51.1875,51
"14554",-33.375,-51.0625,43
"14555",-33.375,-50.9375,42
"14556",-33.375,-50.8125,37
"14557",-33.375,-50.6875,34
"14558",-33.375,-50.5625,26
"14559",-33.375,-50.4375,23
"14560",-33.375,-50.3125,25
"14561",-33.375,-50.1875,4
"14562",-33.375,-50.0625,9
"14563",-33.125,-76.9375,34
"14564",-33.125,-76.8125,208
"14565",-33.125,-76.6875,262
"14566",-33.125,-76.5625,206
"14567",-33.125,-76.4375,188
"14568",-33.125,-76.3125,244
"14569",-33.125,-76.1875,317
"14570",-33.125,-76.0625,455
"14571",-33.125,-75.9375,346
"14572",-33.125,-75.8125,242
"14573",-33.125,-75.6875,217
"14574",-33.125,-75.5625,174
"14575",-33.125,-75.4375,184
"14576",-33.125,-75.3125,130
"14577",-33.125,-75.1875,102
"14578",-33.125,-75.0625,67
"14579",-33.125,-74.9375,15
"14580",-33.125,-74.8125,12
"14581",-33.125,-74.6875,14
"14582",-33.125,-74.5625,46
"14583",-33.125,-74.4375,77
"14584",-33.125,-74.3125,165
"14585",-33.125,-74.1875,192
"14586",-33.125,-74.0625,210
"14587",-33.125,-73.9375,260
"14588",-33.125,-73.8125,233
"14589",-33.125,-73.6875,239
"14590",-33.125,-73.5625,161
"14591",-33.125,-73.4375,53
"14592",-33.125,-73.3125,45
"14593",-33.125,-73.1875,21
"14594",-33.125,-73.0625,9
"14595",-33.125,-57.5625,1
"14596",-33.125,-57.4375,1
"14597",-33.125,-57.0625,3
"14598",-33.125,-56.9375,2
"14599",-33.125,-56.8125,7
"14600",-33.125,-56.6875,8
"14601",-33.125,-56.5625,6
"14602",-33.125,-56.4375,7
"14603",-33.125,-56.3125,7
"14604",-33.125,-56.1875,17
"14605",-33.125,-56.0625,17
"14606",-33.125,-55.9375,25
"14607",-33.125,-55.8125,16
"14608",-33.125,-55.6875,23
"14609",-33.125,-55.5625,39
"14610",-33.125,-55.4375,28
"14611",-33.125,-55.3125,35
"14612",-33.125,-55.1875,32
"14613",-33.125,-55.0625,25
"14614",-33.125,-54.9375,25
"14615",-33.125,-54.8125,23
"14616",-33.125,-54.6875,32
"14617",-33.125,-54.5625,31
"14618",-33.125,-54.4375,22
"14619",-33.125,-54.3125,10
"14620",-33.125,-54.1875,14
"14621",-33.125,-54.0625,10
"14622",-33.125,-53.9375,10
"14623",-33.125,-53.8125,8
"14624",-33.125,-53.6875,9
"14625",-33.125,-53.5625,15
"14626",-33.125,-53.4375,39
"14627",-33.125,-53.3125,19
"14628",-33.125,-53.1875,38
"14629",-33.125,-53.0625,65
"14630",-33.125,-52.9375,88
"14631",-33.125,-52.8125,136
"14632",-33.125,-52.6875,160
"14633",-33.125,-52.5625,132
"14634",-33.125,-52.4375,119
"14635",-33.125,-52.3125,108
"14636",-33.125,-52.1875,116
"14637",-33.125,-52.0625,75
"14638",-33.125,-51.9375,89
"14639",-33.125,-51.8125,62
"14640",-33.125,-51.6875,78
"14641",-33.125,-51.5625,70
"14642",-33.125,-51.4375,59
"14643",-33.125,-51.3125,52
"14644",-33.125,-51.1875,47
"14645",-33.125,-51.0625,31
"14646",-33.125,-50.9375,38
"14647",-33.125,-50.8125,38
"14648",-33.125,-50.6875,42
"14649",-33.125,-50.5625,27
"14650",-33.125,-50.4375,22
"14651",-33.125,-50.3125,15
"14652",-33.125,-50.1875,1
"14653",-33.125,-50.0625,4
"14654",-32.875,-76.9375,25
"14655",-32.875,-76.8125,227
"14656",-32.875,-76.6875,226
"14657",-32.875,-76.5625,226
"14658",-32.875,-76.4375,198
"14659",-32.875,-76.3125,240
"14660",-32.875,-76.1875,289
"14661",-32.875,-76.0625,382
"14662",-32.875,-75.9375,451
"14663",-32.875,-75.8125,249
"14664",-32.875,-75.6875,265
"14665",-32.875,-75.5625,127
"14666",-32.875,-75.4375,164
"14667",-32.875,-75.3125,158
"14668",-32.875,-75.1875,136
"14669",-32.875,-75.0625,58
"14670",-32.875,-74.9375,17
"14671",-32.875,-74.8125,13
"14672",-32.875,-74.6875,26
"14673",-32.875,-74.5625,50
"14674",-32.875,-74.4375,126
"14675",-32.875,-74.3125,169
"14676",-32.875,-74.1875,173
"14677",-32.875,-74.0625,264
"14678",-32.875,-73.9375,275
"14679",-32.875,-73.8125,243
"14680",-32.875,-73.6875,219
"14681",-32.875,-73.5625,175
"14682",-32.875,-73.4375,49
"14683",-32.875,-73.3125,49
"14684",-32.875,-73.1875,40
"14685",-32.875,-73.0625,12
"14686",-32.875,-72.9375,3
"14687",-32.875,-57.4375,4
"14688",-32.875,-57.3125,2
"14689",-32.875,-57.1875,3
"14690",-32.875,-57.0625,4
"14691",-32.875,-56.9375,3
"14692",-32.875,-56.8125,4
"14693",-32.875,-56.6875,3
"14694",-32.875,-56.5625,7
"14695",-32.875,-56.4375,6
"14696",-32.875,-56.3125,5
"14697",-32.875,-56.1875,1
"14698",-32.875,-56.0625,6
"14699",-32.875,-55.9375,9
"14700",-32.875,-55.8125,11
"14701",-32.875,-55.6875,14
"14702",-32.875,-55.5625,22
"14703",-32.875,-55.4375,23
"14704",-32.875,-55.3125,19
"14705",-32.875,-55.1875,13
"14706",-32.875,-55.0625,14
"14707",-32.875,-54.9375,18
"14708",-32.875,-54.8125,23
"14709",-32.875,-54.6875,18
"14710",-32.875,-54.5625,16
"14711",-32.875,-54.4375,10
"14712",-32.875,-54.3125,12
"14713",-32.875,-54.1875,19
"14714",-32.875,-54.0625,11
"14715",-32.875,-53.9375,9
"14716",-32.875,-53.8125,1
"14717",-32.875,-53.6875,2
"14718",-32.875,-53.5625,6
"14719",-32.875,-53.4375,12
"14720",-32.875,-53.3125,27
"14721",-32.875,-53.1875,20
"14722",-32.875,-53.0625,24
"14723",-32.875,-52.9375,63
"14724",-32.875,-52.8125,88
"14725",-32.875,-52.6875,91
"14726",-32.875,-52.5625,86
"14727",-32.875,-52.4375,82
"14728",-32.875,-52.3125,84
"14729",-32.875,-52.1875,73
"14730",-32.875,-52.0625,70
"14731",-32.875,-51.9375,66
"14732",-32.875,-51.8125,64
"14733",-32.875,-51.6875,54
"14734",-32.875,-51.5625,49
"14735",-32.875,-51.4375,54
"14736",-32.875,-51.3125,38
"14737",-32.875,-51.1875,25
"14738",-32.875,-51.0625,23
"14739",-32.875,-50.9375,33
"14740",-32.875,-50.8125,38
"14741",-32.875,-50.6875,49
"14742",-32.875,-50.5625,38
"14743",-32.875,-50.4375,18
"14744",-32.875,-50.3125,6
"14745",-32.875,-50.1875,4
"14746",-32.875,-50.0625,2
"14747",-32.625,-76.9375,26
"14748",-32.625,-76.8125,164
"14749",-32.625,-76.6875,220
"14750",-32.625,-76.5625,247
"14751",-32.625,-76.4375,229
"14752",-32.625,-76.3125,246
"14753",-32.625,-76.1875,231
"14754",-32.625,-76.0625,529
"14755",-32.625,-75.9375,396
"14756",-32.625,-75.8125,243
"14757",-32.625,-75.6875,169
"14758",-32.625,-75.5625,121
"14759",-32.625,-75.4375,128
"14760",-32.625,-75.3125,176
"14761",-32.625,-75.1875,148
"14762",-32.625,-75.0625,40
"14763",-32.625,-74.9375,10
"14764",-32.625,-74.8125,13
"14765",-32.625,-74.6875,32
"14766",-32.625,-74.5625,67
"14767",-32.625,-74.4375,163
"14768",-32.625,-74.3125,191
"14769",-32.625,-74.1875,184
"14770",-32.625,-74.0625,297
"14771",-32.625,-73.9375,324
"14772",-32.625,-73.8125,284
"14773",-32.625,-73.6875,246
"14774",-32.625,-73.5625,169
"14775",-32.625,-73.4375,83
"14776",-32.625,-73.3125,53
"14777",-32.625,-73.1875,47
"14778",-32.625,-73.0625,20
"14779",-32.625,-72.9375,3
"14780",-32.625,-57.4375,1
"14781",-32.625,-57.3125,2
"14782",-32.625,-56.9375,1
"14783",-32.625,-56.8125,1
"14784",-32.625,-56.6875,4
"14785",-32.625,-56.5625,4
"14786",-32.625,-56.4375,2
"14787",-32.625,-56.3125,4
"14788",-32.625,-56.1875,2
"14789",-32.625,-56.0625,6
"14790",-32.625,-55.9375,2
"14791",-32.625,-55.8125,6
"14792",-32.625,-55.6875,13
"14793",-32.625,-55.5625,3
"14794",-32.625,-55.4375,5
"14795",-32.625,-55.3125,2
"14796",-32.625,-55.1875,1
"14797",-32.625,-55.0625,8
"14798",-32.625,-54.9375,3
"14799",-32.625,-54.8125,21
"14800",-32.625,-54.6875,22
"14801",-32.625,-54.5625,20
"14802",-32.625,-54.4375,19
"14803",-32.625,-54.3125,14
"14804",-32.625,-54.1875,14
"14805",-32.625,-54.0625,15
"14806",-32.625,-53.9375,12
"14807",-32.625,-53.8125,11
"14808",-32.625,-53.6875,4
"14809",-32.625,-53.5625,2
"14810",-32.625,-53.4375,11
"14811",-32.625,-53.3125,14
"14812",-32.625,-53.1875,34
"14813",-32.625,-53.0625,27
"14814",-32.625,-52.9375,28
"14815",-32.625,-52.8125,30
"14816",-32.625,-52.6875,67
"14817",-32.625,-52.5625,69
"14818",-32.625,-52.4375,66
"14819",-32.625,-52.3125,87
"14820",-32.625,-52.1875,71
"14821",-32.625,-52.0625,68
"14822",-32.625,-51.9375,64
"14823",-32.625,-51.8125,59
"14824",-32.625,-51.6875,59
"14825",-32.625,-51.5625,55
"14826",-32.625,-51.4375,62
"14827",-32.625,-51.3125,27
"14828",-32.625,-51.1875,21
"14829",-32.625,-51.0625,20
"14830",-32.625,-50.9375,9
"14831",-32.625,-50.8125,31
"14832",-32.625,-50.6875,53
"14833",-32.625,-50.5625,33
"14834",-32.625,-50.4375,18
"14835",-32.625,-50.3125,12
"14836",-32.625,-50.1875,4
"14837",-32.625,-50.0625,2
"14838",-32.375,-76.9375,23
"14839",-32.375,-76.8125,146
"14840",-32.375,-76.6875,208
"14841",-32.375,-76.5625,246
"14842",-32.375,-76.4375,265
"14843",-32.375,-76.3125,280
"14844",-32.375,-76.1875,295
"14845",-32.375,-76.0625,481
"14846",-32.375,-75.9375,440
"14847",-32.375,-75.8125,164
"14848",-32.375,-75.6875,107
"14849",-32.375,-75.5625,65
"14850",-32.375,-75.4375,55
"14851",-32.375,-75.3125,119
"14852",-32.375,-75.1875,117
"14853",-32.375,-75.0625,17
"14854",-32.375,-74.9375,19
"14855",-32.375,-74.8125,26
"14856",-32.375,-74.6875,88
"14857",-32.375,-74.5625,154
"14858",-32.375,-74.4375,204
"14859",-32.375,-74.3125,226
"14860",-32.375,-74.1875,202
"14861",-32.375,-74.0625,305
"14862",-32.375,-73.9375,309
"14863",-32.375,-73.8125,302
"14864",-32.375,-73.6875,237
"14865",-32.375,-73.5625,155
"14866",-32.375,-73.4375,79
"14867",-32.375,-73.3125,62
"14868",-32.375,-73.1875,69
"14869",-32.375,-73.0625,24
"14870",-32.375,-72.9375,8
"14871",-32.375,-56.8125,3
"14872",-32.375,-56.6875,3
"14873",-32.375,-56.5625,4
"14874",-32.375,-56.4375,2
"14875",-32.375,-56.3125,2
"14876",-32.375,-56.1875,6
"14877",-32.375,-56.0625,3
"14878",-32.375,-55.9375,1
"14879",-32.375,-55.8125,5
"14880",-32.375,-55.6875,24
"14881",-32.375,-55.5625,3
"14882",-32.375,-55.4375,1
"14883",-32.375,-55.3125,2
"14884",-32.375,-55.1875,1
"14885",-32.375,-55.0625,5
"14886",-32.375,-54.9375,2
"14887",-32.375,-54.8125,10
"14888",-32.375,-54.6875,130
"14889",-32.375,-54.5625,175
"14890",-32.375,-54.4375,26
"14891",-32.375,-54.3125,13
"14892",-32.375,-54.1875,20
"14893",-32.375,-54.0625,6
"14894",-32.375,-53.9375,20
"14895",-32.375,-53.8125,20
"14896",-32.375,-53.6875,7
"14897",-32.375,-53.5625,5
"14898",-32.375,-53.4375,17
"14899",-32.375,-53.3125,34
"14900",-32.375,-53.1875,22
"14901",-32.375,-53.0625,17
"14902",-32.375,-52.9375,22
"14903",-32.375,-52.8125,13
"14904",-32.375,-52.6875,26
"14905",-32.375,-52.5625,34
"14906",-32.375,-52.4375,40
"14907",-32.375,-52.3125,51
"14908",-32.375,-52.1875,65
"14909",-32.375,-52.0625,72
"14910",-32.375,-51.9375,60
"14911",-32.375,-51.8125,50
"14912",-32.375,-51.6875,56
"14913",-32.375,-51.5625,46
"14914",-32.375,-51.4375,37
"14915",-32.375,-51.3125,11
"14916",-32.375,-51.1875,13
"14917",-32.375,-51.0625,27
"14918",-32.375,-50.9375,24
"14919",-32.375,-50.8125,18
"14920",-32.375,-50.6875,24
"14921",-32.375,-50.5625,45
"14922",-32.375,-50.4375,26
"14923",-32.375,-50.3125,11
"14924",-32.375,-50.1875,3
"14925",-32.375,-50.0625,1
"14926",-32.125,-76.9375,18
"14927",-32.125,-76.8125,128
"14928",-32.125,-76.6875,197
"14929",-32.125,-76.5625,219
"14930",-32.125,-76.4375,267
"14931",-32.125,-76.3125,300
"14932",-32.125,-76.1875,455
"14933",-32.125,-76.0625,675
"14934",-32.125,-75.9375,255
"14935",-32.125,-75.8125,132
"14936",-32.125,-75.6875,88
"14937",-32.125,-75.5625,55
"14938",-32.125,-75.4375,85
"14939",-32.125,-75.3125,97
"14940",-32.125,-75.1875,86
"14941",-32.125,-75.0625,39
"14942",-32.125,-74.9375,43
"14943",-32.125,-74.8125,86
"14944",-32.125,-74.6875,155
"14945",-32.125,-74.5625,238
"14946",-32.125,-74.4375,248
"14947",-32.125,-74.3125,225
"14948",-32.125,-74.1875,231
"14949",-32.125,-74.0625,335
"14950",-32.125,-73.9375,334
"14951",-32.125,-73.8125,324
"14952",-32.125,-73.6875,226
"14953",-32.125,-73.5625,190
"14954",-32.125,-73.4375,76
"14955",-32.125,-73.3125,76
"14956",-32.125,-73.1875,67
"14957",-32.125,-73.0625,39
"14958",-32.125,-72.9375,4
"14959",-32.125,-56.8125,3
"14960",-32.125,-56.5625,6
"14961",-32.125,-56.4375,2
"14962",-32.125,-56.3125,3
"14963",-32.125,-56.1875,9
"14964",-32.125,-56.0625,7
"14965",-32.125,-55.9375,2
"14966",-32.125,-55.8125,1
"14967",-32.125,-55.6875,1
"14968",-32.125,-55.5625,2
"14969",-32.125,-55.4375,1
"14970",-32.125,-55.1875,3
"14971",-32.125,-55.0625,1
"14972",-32.125,-54.9375,2
"14973",-32.125,-54.8125,11
"14974",-32.125,-54.6875,107
"14975",-32.125,-54.5625,9
"14976",-32.125,-54.4375,15
"14977",-32.125,-54.3125,14
"14978",-32.125,-54.1875,7
"14979",-32.125,-54.0625,15
"14980",-32.125,-53.9375,14
"14981",-32.125,-53.8125,7
"14982",-32.125,-53.6875,15
"14983",-32.125,-53.5625,11
"14984",-32.125,-53.4375,16
"14985",-32.125,-53.3125,22
"14986",-32.125,-53.1875,13
"14987",-32.125,-53.0625,4
"14988",-32.125,-52.9375,15
"14989",-32.125,-52.8125,18
"14990",-32.125,-52.6875,11
"14991",-32.125,-52.5625,15
"14992",-32.125,-52.4375,11
"14993",-32.125,-52.3125,22
"14994",-32.125,-52.1875,28
"14995",-32.125,-52.0625,41
"14996",-32.125,-51.9375,45
"14997",-32.125,-51.8125,36
"14998",-32.125,-51.6875,45
"14999",-32.125,-51.5625,56
"15000",-32.125,-51.4375,27
"15001",-32.125,-51.3125,16
"15002",-32.125,-51.1875,13
"15003",-32.125,-51.0625,9
"15004",-32.125,-50.9375,18
"15005",-32.125,-50.8125,12
"15006",-32.125,-50.6875,13
"15007",-32.125,-50.5625,40
"15008",-32.125,-50.4375,37
"15009",-32.125,-50.3125,14
"15010",-32.125,-50.1875,4
"15011",-31.875,-76.9375,3
"15012",-31.875,-76.8125,98
"15013",-31.875,-76.6875,167
"15014",-31.875,-76.5625,233
"15015",-31.875,-76.4375,227
"15016",-31.875,-76.3125,335
"15017",-31.875,-76.1875,365
"15018",-31.875,-76.0625,333
"15019",-31.875,-75.9375,141
"15020",-31.875,-75.8125,82
"15021",-31.875,-75.6875,50
"15022",-31.875,-75.5625,32
"15023",-31.875,-75.4375,68
"15024",-31.875,-75.3125,88
"15025",-31.875,-75.1875,59
"15026",-31.875,-75.0625,35
"15027",-31.875,-74.9375,36
"15028",-31.875,-74.8125,68
"15029",-31.875,-74.6875,124
"15030",-31.875,-74.5625,215
"15031",-31.875,-74.4375,274
"15032",-31.875,-74.3125,224
"15033",-31.875,-74.1875,279
"15034",-31.875,-74.0625,369
"15035",-31.875,-73.9375,364
"15036",-31.875,-73.8125,342
"15037",-31.875,-73.6875,244
"15038",-31.875,-73.5625,195
"15039",-31.875,-73.4375,116
"15040",-31.875,-73.3125,81
"15041",-31.875,-73.1875,77
"15042",-31.875,-73.0625,38
"15043",-31.875,-72.9375,5
"15044",-31.875,-56.6875,1
"15045",-31.875,-56.5625,3
"15046",-31.875,-56.4375,5
"15047",-31.875,-56.3125,2
"15048",-31.875,-56.1875,3
"15049",-31.875,-56.0625,4
"15050",-31.875,-55.9375,3
"15051",-31.875,-55.8125,1
"15052",-31.875,-55.5625,1
"15053",-31.875,-55.1875,4
"15054",-31.875,-55.0625,2
"15055",-31.875,-54.9375,8
"15056",-31.875,-54.8125,14
"15057",-31.875,-54.6875,13
"15058",-31.875,-54.5625,16
"15059",-31.875,-54.4375,4
"15060",-31.875,-54.3125,2
"15061",-31.875,-54.1875,12
"15062",-31.875,-54.0625,10
"15063",-31.875,-53.9375,6
"15064",-31.875,-53.8125,9
"15065",-31.875,-53.6875,12
"15066",-31.875,-53.5625,15
"15067",-31.875,-53.4375,26
"15068",-31.875,-53.3125,23
"15069",-31.875,-53.1875,24
"15070",-31.875,-53.0625,20
"15071",-31.875,-52.9375,18
"15072",-31.875,-52.8125,14
"15073",-31.875,-52.6875,14
"15074",-31.875,-52.5625,11
"15075",-31.875,-52.4375,6
"15076",-31.875,-52.3125,6
"15077",-31.875,-52.1875,22
"15078",-31.875,-52.0625,18
"15079",-31.875,-51.9375,37
"15080",-31.875,-51.8125,34
"15081",-31.875,-51.6875,36
"15082",-31.875,-51.5625,45
"15083",-31.875,-51.4375,17
"15084",-31.875,-51.3125,3
"15085",-31.875,-51.1875,17
"15086",-31.875,-51.0625,16
"15087",-31.875,-50.9375,26
"15088",-31.875,-50.8125,17
"15089",-31.875,-50.6875,26
"15090",-31.875,-50.5625,21
"15091",-31.875,-50.4375,40
"15092",-31.875,-50.3125,23
"15093",-31.875,-50.1875,3
"15094",-31.625,-76.9375,2
"15095",-31.625,-76.8125,32
"15096",-31.625,-76.6875,169
"15097",-31.625,-76.5625,202
"15098",-31.625,-76.4375,247
"15099",-31.625,-76.3125,228
"15100",-31.625,-76.1875,361
"15101",-31.625,-76.0625,312
"15102",-31.625,-75.9375,100
"15103",-31.625,-75.8125,68
"15104",-31.625,-75.6875,41
"15105",-31.625,-75.5625,23
"15106",-31.625,-75.4375,64
"15107",-31.625,-75.3125,77
"15108",-31.625,-75.1875,37
"15109",-31.625,-75.0625,31
"15110",-31.625,-74.9375,38
"15111",-31.625,-74.8125,36
"15112",-31.625,-74.6875,202
"15113",-31.625,-74.5625,324
"15114",-31.625,-74.4375,315
"15115",-31.625,-74.3125,243
"15116",-31.625,-74.1875,290
"15117",-31.625,-74.0625,391
"15118",-31.625,-73.9375,345
"15119",-31.625,-73.8125,379
"15120",-31.625,-73.6875,257
"15121",-31.625,-73.5625,207
"15122",-31.625,-73.4375,129
"15123",-31.625,-73.3125,110
"15124",-31.625,-73.1875,82
"15125",-31.625,-73.0625,43
"15126",-31.625,-72.9375,3
"15127",-31.625,-56.6875,1
"15128",-31.625,-56.5625,5
"15129",-31.625,-56.4375,5
"15130",-31.625,-56.3125,3
"15131",-31.625,-56.1875,2
"15132",-31.625,-56.0625,3
"15133",-31.625,-55.8125,1
"15134",-31.625,-55.6875,2
"15135",-31.625,-55.4375,1
"15136",-31.625,-55.3125,3
"15137",-31.625,-55.1875,1
"15138",-31.625,-55.0625,1
"15139",-31.625,-54.8125,2
"15140",-31.625,-54.6875,14
"15141",-31.625,-54.5625,5
"15142",-31.625,-54.4375,7
"15143",-31.625,-54.3125,1
"15144",-31.625,-54.1875,1
"15145",-31.625,-54.0625,2
"15146",-31.625,-53.9375,3
"15147",-31.625,-53.8125,6
"15148",-31.625,-53.6875,3
"15149",-31.625,-53.5625,10
"15150",-31.625,-53.4375,23
"15151",-31.625,-53.3125,18
"15152",-31.625,-53.1875,25
"15153",-31.625,-53.0625,16
"15154",-31.625,-52.9375,11
"15155",-31.625,-52.8125,8
"15156",-31.625,-52.6875,6
"15157",-31.625,-52.5625,10
"15158",-31.625,-52.4375,7
"15159",-31.625,-52.3125,5
"15160",-31.625,-52.1875,9
"15161",-31.625,-52.0625,10
"15162",-31.625,-51.9375,19
"15163",-31.625,-51.8125,31
"15164",-31.625,-51.6875,43
"15165",-31.625,-51.5625,35
"15166",-31.625,-51.4375,12
"15167",-31.625,-51.3125,8
"15168",-31.625,-51.1875,11
"15169",-31.625,-51.0625,8
"15170",-31.625,-50.9375,29
"15171",-31.625,-50.8125,23
"15172",-31.625,-50.6875,18
"15173",-31.625,-50.5625,35
"15174",-31.625,-50.4375,22
"15175",-31.625,-50.3125,30
"15176",-31.625,-50.1875,11
"15177",-31.625,-50.0625,1
"15178",-31.375,-76.9375,1
"15179",-31.375,-76.8125,10
"15180",-31.375,-76.6875,143
"15181",-31.375,-76.5625,158
"15182",-31.375,-76.4375,247
"15183",-31.375,-76.3125,255
"15184",-31.375,-76.1875,197
"15185",-31.375,-76.0625,174
"15186",-31.375,-75.9375,166
"15187",-31.375,-75.8125,110
"15188",-31.375,-75.6875,59
"15189",-31.375,-75.5625,49
"15190",-31.375,-75.4375,55
"15191",-31.375,-75.3125,67
"15192",-31.375,-75.1875,32
"15193",-31.375,-75.0625,26
"15194",-31.375,-74.9375,55
"15195",-31.375,-74.8125,69
"15196",-31.375,-74.6875,257
"15197",-31.375,-74.5625,341
"15198",-31.375,-74.4375,336
"15199",-31.375,-74.3125,237
"15200",-31.375,-74.1875,395
"15201",-31.375,-74.0625,396
"15202",-31.375,-73.9375,396
"15203",-31.375,-73.8125,313
"15204",-31.375,-73.6875,257
"15205",-31.375,-73.5625,221
"15206",-31.375,-73.4375,122
"15207",-31.375,-73.3125,105
"15208",-31.375,-73.1875,95
"15209",-31.375,-73.0625,36
"15210",-31.375,-72.9375,2
"15211",-31.375,-56.4375,1
"15212",-31.375,-56.3125,18
"15213",-31.375,-56.1875,1
"15214",-31.375,-56.0625,3
"15215",-31.375,-55.6875,2
"15216",-31.375,-55.5625,2
"15217",-31.375,-55.4375,2
"15218",-31.375,-55.3125,2
"15219",-31.375,-55.1875,1
"15220",-31.375,-55.0625,2
"15221",-31.375,-54.8125,1
"15222",-31.375,-54.6875,1
"15223",-31.375,-54.5625,13
"15224",-31.375,-54.4375,3
"15225",-31.375,-54.3125,11
"15226",-31.375,-54.1875,3
"15227",-31.375,-54.0625,1
"15228",-31.375,-53.9375,3
"15229",-31.375,-53.8125,1
"15230",-31.375,-53.6875,3
"15231",-31.375,-53.5625,6
"15232",-31.375,-53.4375,8
"15233",-31.375,-53.3125,20
"15234",-31.375,-53.1875,16
"15235",-31.375,-53.0625,4
"15236",-31.375,-52.9375,3
"15237",-31.375,-52.8125,1
"15238",-31.375,-52.5625,2
"15239",-31.375,-52.4375,6
"15240",-31.375,-52.3125,5
"15241",-31.375,-52.1875,6
"15242",-31.375,-52.0625,10
"15243",-31.375,-51.9375,24
"15244",-31.375,-51.8125,42
"15245",-31.375,-51.6875,41
"15246",-31.375,-51.5625,27
"15247",-31.375,-51.4375,16
"15248",-31.375,-51.3125,8
"15249",-31.375,-51.1875,6
"15250",-31.375,-51.0625,9
"15251",-31.375,-50.9375,23
"15252",-31.375,-50.8125,15
"15253",-31.375,-50.6875,11
"15254",-31.375,-50.5625,22
"15255",-31.375,-50.4375,34
"15256",-31.375,-50.3125,23
"15257",-31.375,-50.1875,11
"15258",-31.375,-50.0625,2
"15259",-31.125,-76.9375,1
"15260",-31.125,-76.8125,12
"15261",-31.125,-76.6875,54
"15262",-31.125,-76.5625,134
"15263",-31.125,-76.4375,216
"15264",-31.125,-76.3125,258
"15265",-31.125,-76.1875,327
"15266",-31.125,-76.0625,288
"15267",-31.125,-75.9375,196
"15268",-31.125,-75.8125,339
"15269",-31.125,-75.6875,74
"15270",-31.125,-75.5625,60
"15271",-31.125,-75.4375,48
"15272",-31.125,-75.3125,24
"15273",-31.125,-75.1875,27
"15274",-31.125,-75.0625,33
"15275",-31.125,-74.9375,56
"15276",-31.125,-74.8125,122
