"","x","y","numb"
"3348",-35.625,-51.1875,32
"3349",-35.625,-51.0625,15
"3350",-35.625,-50.9375,18
"3351",-35.625,-50.8125,126
"3352",-35.625,-50.6875,45
"3353",-35.625,-50.5625,40
"3354",-35.625,-50.4375,33
"3355",-35.625,-50.3125,33
"3356",-35.625,-50.1875,43
"3357",-35.625,-50.0625,132
"3358",-35.375,-58.6875,20
"3359",-35.375,-58.5625,51
"3360",-35.375,-58.4375,86
"3361",-35.375,-58.3125,66
"3362",-35.375,-58.1875,128
"3363",-35.375,-58.0625,275
"3364",-35.375,-57.9375,226
"3365",-35.375,-57.8125,142
"3366",-35.375,-57.6875,111
"3367",-35.375,-57.5625,55
"3368",-35.375,-57.4375,25
"3369",-35.375,-57.3125,17
"3370",-35.375,-57.1875,11
"3371",-35.375,-57.0625,6
"3372",-35.375,-56.9375,12
"3373",-35.375,-56.8125,12
"3374",-35.375,-56.6875,10
"3375",-35.375,-56.5625,3
"3376",-35.375,-56.4375,4
"3377",-35.375,-56.3125,1
"3378",-35.375,-56.1875,9
"3379",-35.375,-56.0625,7
"3380",-35.375,-55.9375,11
"3381",-35.375,-55.8125,14
"3382",-35.375,-55.6875,14
"3383",-35.375,-55.5625,11
"3384",-35.375,-55.4375,1
"3385",-35.375,-54.0625,3
"3386",-35.375,-53.9375,3
"3387",-35.375,-53.8125,2
"3388",-35.375,-53.6875,1
"3389",-35.375,-53.5625,2
"3390",-35.375,-53.4375,1
"3391",-35.375,-53.3125,1
"3392",-35.375,-52.6875,2
"3393",-35.375,-52.5625,2
"3394",-35.375,-52.4375,10
"3395",-35.375,-52.3125,2
"3396",-35.375,-52.1875,3
"3397",-35.375,-52.0625,12
"3398",-35.375,-51.9375,20
"3399",-35.375,-51.8125,16
"3400",-35.375,-51.6875,28
"3401",-35.375,-51.5625,22
"3402",-35.375,-51.4375,20
"3403",-35.375,-51.3125,28
"3404",-35.375,-51.1875,37
"3405",-35.375,-51.0625,18
"3406",-35.375,-50.9375,21
"3407",-35.375,-50.8125,42
"3408",-35.375,-50.6875,45
"3409",-35.375,-50.5625,62
"3410",-35.375,-50.4375,42
"3411",-35.375,-50.3125,39
"3412",-35.375,-50.1875,32
"3413",-35.375,-50.0625,176
"3414",-35.125,-58.6875,27
"3415",-35.125,-58.5625,50
"3416",-35.125,-58.4375,114
"3417",-35.125,-58.3125,115
"3418",-35.125,-58.1875,123
"3419",-35.125,-58.0625,287
"3420",-35.125,-57.9375,230
"3421",-35.125,-57.8125,122
"3422",-35.125,-57.6875,96
"3423",-35.125,-57.5625,57
"3424",-35.125,-57.4375,13
"3425",-35.125,-57.3125,18
"3426",-35.125,-57.1875,18
"3427",-35.125,-57.0625,13
"3428",-35.125,-56.9375,6
"3429",-35.125,-56.8125,8
"3430",-35.125,-56.6875,4
"3431",-35.125,-56.4375,12
"3432",-35.125,-56.3125,4
"3433",-35.125,-56.1875,7
"3434",-35.125,-56.0625,6
"3435",-35.125,-55.9375,21
"3436",-35.125,-55.8125,11
"3437",-35.125,-55.6875,13
"3438",-35.125,-55.5625,15
"3439",-35.125,-55.4375,7
"3440",-35.125,-55.3125,1
"3441",-35.125,-55.1875,1
"3442",-35.125,-54.8125,1
"3443",-35.125,-54.6875,4
"3444",-35.125,-54.5625,2
"3445",-35.125,-54.4375,2
"3446",-35.125,-54.3125,1
"3447",-35.125,-54.1875,3
"3448",-35.125,-53.9375,2
"3449",-35.125,-53.8125,2
"3450",-35.125,-53.6875,2
"3451",-35.125,-52.5625,3
"3452",-35.125,-52.4375,10
"3453",-35.125,-52.3125,1
"3454",-35.125,-52.1875,8
"3455",-35.125,-52.0625,21
"3456",-35.125,-51.9375,16
"3457",-35.125,-51.8125,17
"3458",-35.125,-51.6875,19
"3459",-35.125,-51.5625,15
"3460",-35.125,-51.4375,27
"3461",-35.125,-51.3125,23
"3462",-35.125,-51.1875,33
"3463",-35.125,-51.0625,24
"3464",-35.125,-50.9375,22
"3465",-35.125,-50.8125,119
"3466",-35.125,-50.6875,57
"3467",-35.125,-50.5625,53
"3468",-35.125,-50.4375,78
"3469",-35.125,-50.3125,49
"3470",-35.125,-50.1875,42
"3471",-35.125,-50.0625,211
"3472",-34.875,-58.6875,34
"3473",-34.875,-58.5625,44
"3474",-34.875,-58.4375,92
"3475",-34.875,-58.3125,107
"3476",-34.875,-58.1875,151
"3477",-34.875,-58.0625,256
"3478",-34.875,-57.9375,213
"3479",-34.875,-57.8125,156
"3480",-34.875,-57.6875,88
"3481",-34.875,-57.5625,55
"3482",-34.875,-57.4375,19
"3483",-34.875,-57.3125,19
"3484",-34.875,-57.1875,18
"3485",-34.875,-57.0625,10
"3486",-34.875,-56.9375,12
"3487",-34.875,-56.8125,9
"3488",-34.875,-56.6875,7
"3489",-34.875,-56.5625,5
"3490",-34.875,-56.4375,10
"3491",-34.875,-56.3125,17
"3492",-34.875,-56.1875,8
"3493",-34.875,-56.0625,7
"3494",-34.875,-55.9375,9
"3495",-34.875,-55.8125,17
"3496",-34.875,-55.6875,15
"3497",-34.875,-55.5625,7
"3498",-34.875,-55.4375,16
"3499",-34.875,-55.3125,17
"3500",-34.875,-55.1875,1
"3501",-34.875,-55.0625,3
"3502",-34.875,-54.9375,3
"3503",-34.875,-54.8125,2
"3504",-34.875,-54.6875,3
"3505",-34.875,-54.5625,4
"3506",-34.875,-54.4375,5
"3507",-34.875,-54.3125,1
"3508",-34.875,-54.1875,1
"3509",-34.875,-54.0625,5
"3510",-34.875,-53.9375,1
"3511",-34.875,-53.8125,2
"3512",-34.875,-53.6875,1
"3513",-34.875,-52.4375,6
"3514",-34.875,-52.1875,4
"3515",-34.875,-52.0625,18
"3516",-34.875,-51.9375,15
"3517",-34.875,-51.8125,18
"3518",-34.875,-51.6875,15
"3519",-34.875,-51.5625,36
"3520",-34.875,-51.4375,47
"3521",-34.875,-51.3125,44
"3522",-34.875,-51.1875,33
"3523",-34.875,-51.0625,25
"3524",-34.875,-50.9375,23
"3525",-34.875,-50.8125,31
"3526",-34.875,-50.6875,46
"3527",-34.875,-50.5625,77
"3528",-34.875,-50.4375,71
"3529",-34.875,-50.3125,44
"3530",-34.875,-50.1875,53
"3531",-34.875,-50.0625,234
"3532",-34.625,-58.8125,3
"3533",-34.625,-58.6875,34
"3534",-34.625,-58.5625,42
"3535",-34.625,-58.4375,88
"3536",-34.625,-58.3125,101
"3537",-34.625,-58.1875,150
"3538",-34.625,-58.0625,343
"3539",-34.625,-57.9375,214
"3540",-34.625,-57.8125,184
"3541",-34.625,-57.6875,101
"3542",-34.625,-57.5625,51
"3543",-34.625,-57.4375,26
"3544",-34.625,-57.3125,14
"3545",-34.625,-57.1875,21
"3546",-34.625,-57.0625,13
"3547",-34.625,-56.9375,14
"3548",-34.625,-56.8125,13
"3549",-34.625,-56.6875,4
"3550",-34.625,-56.5625,3
"3551",-34.625,-56.4375,9
"3552",-34.625,-56.3125,4
"3553",-34.625,-56.1875,2
"3554",-34.625,-56.0625,4
"3555",-34.625,-55.9375,7
"3556",-34.625,-55.8125,10
"3557",-34.625,-55.6875,13
"3558",-34.625,-55.5625,5
"3559",-34.625,-55.4375,3
"3560",-34.625,-55.3125,5
"3561",-34.625,-55.1875,6
"3562",-34.625,-55.0625,1
"3563",-34.625,-54.9375,4
"3564",-34.625,-54.6875,4
"3565",-34.625,-54.5625,3
"3566",-34.625,-54.4375,2
"3567",-34.625,-54.3125,3
"3568",-34.625,-54.1875,4
"3569",-34.625,-54.0625,3
"3570",-34.625,-53.9375,5
"3571",-34.625,-53.8125,3
"3572",-34.625,-52.4375,5
"3573",-34.625,-52.3125,3
"3574",-34.625,-52.1875,4
"3575",-34.625,-52.0625,4
"3576",-34.625,-51.9375,18
"3577",-34.625,-51.8125,8
"3578",-34.625,-51.6875,14
"3579",-34.625,-51.5625,47
"3580",-34.625,-51.4375,78
"3581",-34.625,-51.3125,80
"3582",-34.625,-51.1875,69
"3583",-34.625,-51.0625,155
"3584",-34.625,-50.9375,57
"3585",-34.625,-50.8125,45
"3586",-34.625,-50.6875,38
"3587",-34.625,-50.5625,36
"3588",-34.625,-50.4375,40
"3589",-34.625,-50.3125,28
"3590",-34.625,-50.1875,34
"3591",-34.625,-50.0625,119
"3592",-34.375,-58.8125,1
"3593",-34.375,-58.6875,30
"3594",-34.375,-58.5625,87
"3595",-34.375,-58.4375,112
"3596",-34.375,-58.3125,75
"3597",-34.375,-58.1875,116
"3598",-34.375,-58.0625,236
"3599",-34.375,-57.9375,242
"3600",-34.375,-57.8125,185
"3601",-34.375,-57.6875,130
"3602",-34.375,-57.5625,55
"3603",-34.375,-57.4375,35
"3604",-34.375,-57.3125,14
"3605",-34.375,-57.1875,25
"3606",-34.375,-57.0625,14
"3607",-34.375,-56.9375,14
"3608",-34.375,-56.8125,8
"3609",-34.375,-56.6875,7
"3610",-34.375,-56.5625,6
"3611",-34.375,-56.4375,8
"3612",-34.375,-56.3125,5
"3613",-34.375,-56.1875,8
"3614",-34.375,-56.0625,15
"3615",-34.375,-55.9375,11
"3616",-34.375,-55.8125,6
"3617",-34.375,-55.6875,7
"3618",-34.375,-55.5625,9
"3619",-34.375,-55.4375,5
"3620",-34.375,-55.3125,3
"3621",-34.375,-55.1875,6
"3622",-34.375,-55.0625,5
"3623",-34.375,-54.9375,5
"3624",-34.375,-54.8125,4
"3625",-34.375,-54.6875,4
"3626",-34.375,-54.5625,5
"3627",-34.375,-54.4375,6
"3628",-34.375,-54.3125,7
"3629",-34.375,-54.1875,4
"3630",-34.375,-54.0625,9
"3631",-34.375,-53.9375,2
"3632",-34.375,-52.4375,2
"3633",-34.375,-52.3125,3
"3634",-34.375,-52.1875,1
"3635",-34.375,-52.0625,5
"3636",-34.375,-51.9375,8
"3637",-34.375,-51.8125,8
"3638",-34.375,-51.6875,20
"3639",-34.375,-51.5625,39
"3640",-34.375,-51.4375,55
"3641",-34.375,-51.3125,57
"3642",-34.375,-51.1875,96
"3643",-34.375,-51.0625,60
"3644",-34.375,-50.9375,62
"3645",-34.375,-50.8125,48
"3646",-34.375,-50.6875,50
"3647",-34.375,-50.5625,50
"3648",-34.375,-50.4375,37
"3649",-34.375,-50.3125,22
"3650",-34.375,-50.1875,29
"3651",-34.375,-50.0625,76
"3652",-34.125,-58.6875,24
"3653",-34.125,-58.5625,218
"3654",-34.125,-58.4375,51
"3655",-34.125,-58.3125,26
"3656",-34.125,-58.1875,59
"3657",-34.125,-58.0625,336
"3658",-34.125,-57.9375,261
"3659",-34.125,-57.8125,262
"3660",-34.125,-57.6875,193
"3661",-34.125,-57.5625,125
"3662",-34.125,-57.4375,36
"3663",-34.125,-57.3125,23
"3664",-34.125,-57.1875,30
"3665",-34.125,-57.0625,19
"3666",-34.125,-56.9375,24
"3667",-34.125,-56.8125,25
"3668",-34.125,-56.6875,18
"3669",-34.125,-56.5625,17
"3670",-34.125,-56.4375,6
"3671",-34.125,-56.3125,10
"3672",-34.125,-56.1875,10
"3673",-34.125,-56.0625,6
"3674",-34.125,-55.9375,5
"3675",-34.125,-55.8125,7
"3676",-34.125,-55.6875,5
"3677",-34.125,-55.5625,6
"3678",-34.125,-55.4375,6
"3679",-34.125,-55.3125,6
"3680",-34.125,-55.1875,6
"3681",-34.125,-55.0625,2
"3682",-34.125,-54.9375,4
"3683",-34.125,-54.8125,4
"3684",-34.125,-54.6875,6
"3685",-34.125,-54.5625,8
"3686",-34.125,-54.4375,10
"3687",-34.125,-54.3125,8
"3688",-34.125,-54.1875,6
"3689",-34.125,-54.0625,3
"3690",-34.125,-52.4375,1
"3691",-34.125,-52.3125,2
"3692",-34.125,-52.0625,7
"3693",-34.125,-51.9375,6
"3694",-34.125,-51.8125,7
"3695",-34.125,-51.6875,25
"3696",-34.125,-51.5625,48
"3697",-34.125,-51.4375,46
"3698",-34.125,-51.3125,40
"3699",-34.125,-51.1875,65
"3700",-34.125,-51.0625,178
"3701",-34.125,-50.9375,59
"3702",-34.125,-50.8125,49
"3703",-34.125,-50.6875,48
"3704",-34.125,-50.5625,48
"3705",-34.125,-50.4375,32
"3706",-34.125,-50.3125,21
"3707",-34.125,-50.1875,22
"3708",-34.125,-50.0625,49
"3709",-33.875,-58.6875,14
"3710",-33.875,-58.5625,151
"3711",-33.875,-58.4375,41
"3712",-33.875,-58.3125,39
"3713",-33.875,-58.1875,44
"3714",-33.875,-58.0625,108
"3715",-33.875,-57.9375,233
"3716",-33.875,-57.8125,250
"3717",-33.875,-57.6875,208
"3718",-33.875,-57.5625,142
"3719",-33.875,-57.4375,66
"3720",-33.875,-57.3125,43
"3721",-33.875,-57.1875,35
"3722",-33.875,-57.0625,31
"3723",-33.875,-56.9375,22
"3724",-33.875,-56.8125,22
"3725",-33.875,-56.6875,34
"3726",-33.875,-56.5625,25
"3727",-33.875,-56.4375,14
"3728",-33.875,-56.3125,16
"3729",-33.875,-56.1875,16
"3730",-33.875,-56.0625,14
"3731",-33.875,-55.9375,18
"3732",-33.875,-55.8125,19
"3733",-33.875,-55.6875,12
"3734",-33.875,-55.5625,15
"3735",-33.875,-55.4375,8
"3736",-33.875,-55.3125,13
"3737",-33.875,-55.1875,8
"3738",-33.875,-55.0625,6
"3739",-33.875,-54.9375,6
"3740",-33.875,-54.8125,6
"3741",-33.875,-54.6875,9
"3742",-33.875,-54.5625,9
"3743",-33.875,-54.4375,13
"3744",-33.875,-54.3125,11
"3745",-33.875,-54.1875,9
"3746",-33.875,-54.0625,8
"3747",-33.875,-53.9375,4
"3748",-33.875,-52.4375,1
"3749",-33.875,-52.3125,1
"3750",-33.875,-52.1875,1
"3751",-33.875,-52.0625,8
"3752",-33.875,-51.9375,14
"3753",-33.875,-51.8125,10
"3754",-33.875,-51.6875,24
"3755",-33.875,-51.5625,31
"3756",-33.875,-51.4375,38
"3757",-33.875,-51.3125,47
"3758",-33.875,-51.1875,84
"3759",-33.875,-51.0625,163
"3760",-33.875,-50.9375,115
"3761",-33.875,-50.8125,105
"3762",-33.875,-50.6875,56
"3763",-33.875,-50.5625,60
"3764",-33.875,-50.4375,12
"3765",-33.875,-50.3125,10
"3766",-33.875,-50.1875,13
"3767",-33.875,-50.0625,9
"3768",-33.625,-58.5625,58
"3769",-33.625,-58.4375,56
"3770",-33.625,-58.3125,47
"3771",-33.625,-58.1875,37
"3772",-33.625,-58.0625,60
"3773",-33.625,-57.9375,115
"3774",-33.625,-57.8125,230
"3775",-33.625,-57.6875,208
"3776",-33.625,-57.5625,177
"3777",-33.625,-57.4375,90
"3778",-33.625,-57.3125,58
"3779",-33.625,-57.1875,55
"3780",-33.625,-57.0625,56
"3781",-33.625,-56.9375,36
"3782",-33.625,-56.8125,29
"3783",-33.625,-56.6875,33
"3784",-33.625,-56.5625,25
"3785",-33.625,-56.4375,19
"3786",-33.625,-56.3125,28
"3787",-33.625,-56.1875,12
"3788",-33.625,-56.0625,21
"3789",-33.625,-55.9375,14
"3790",-33.625,-55.8125,10
"3791",-33.625,-55.6875,11
"3792",-33.625,-55.5625,28
"3793",-33.625,-55.4375,19
"3794",-33.625,-55.3125,19
"3795",-33.625,-55.1875,12
"3796",-33.625,-55.0625,13
"3797",-33.625,-54.9375,13
"3798",-33.625,-54.8125,11
"3799",-33.625,-54.6875,13
"3800",-33.625,-54.5625,17
"3801",-33.625,-54.4375,14
"3802",-33.625,-54.3125,13
"3803",-33.625,-54.1875,14
"3804",-33.625,-54.0625,6
"3805",-33.625,-53.8125,1
"3806",-33.625,-52.4375,1
"3807",-33.625,-52.3125,1
"3808",-33.625,-52.1875,7
"3809",-33.625,-52.0625,4
"3810",-33.625,-51.9375,10
"3811",-33.625,-51.8125,22
"3812",-33.625,-51.6875,22
"3813",-33.625,-51.5625,31
"3814",-33.625,-51.4375,125
"3815",-33.625,-51.3125,48
"3816",-33.625,-51.1875,94
"3817",-33.625,-51.0625,105
"3818",-33.625,-50.9375,127
"3819",-33.625,-50.8125,146
"3820",-33.625,-50.6875,134
"3821",-33.625,-50.5625,55
"3822",-33.625,-50.4375,14
"3823",-33.625,-50.3125,4
"3824",-33.625,-50.1875,6
"3825",-33.625,-50.0625,6
"3826",-33.375,-58.5625,4
"3827",-33.375,-58.4375,43
"3828",-33.375,-58.3125,21
"3829",-33.375,-58.1875,19
"3830",-33.375,-58.0625,22
"3831",-33.375,-57.9375,39
"3832",-33.375,-57.8125,139
"3833",-33.375,-57.6875,162
"3834",-33.375,-57.5625,172
"3835",-33.375,-57.4375,147
"3836",-33.375,-57.3125,75
"3837",-33.375,-57.1875,71
"3838",-33.375,-57.0625,59
"3839",-33.375,-56.9375,57
"3840",-33.375,-56.8125,45
"3841",-33.375,-56.6875,39
"3842",-33.375,-56.5625,20
"3843",-33.375,-56.4375,18
"3844",-33.375,-56.3125,21
"3845",-33.375,-56.1875,46
"3846",-33.375,-56.0625,23
"3847",-33.375,-55.9375,17
"3848",-33.375,-55.8125,15
"3849",-33.375,-55.6875,11
"3850",-33.375,-55.5625,15
"3851",-33.375,-55.4375,24
"3852",-33.375,-55.3125,21
"3853",-33.375,-55.1875,17
"3854",-33.375,-55.0625,15
"3855",-33.375,-54.9375,10
"3856",-33.375,-54.8125,12
"3857",-33.375,-54.6875,12
"3858",-33.375,-54.5625,6
"3859",-33.375,-54.4375,4
"3860",-33.375,-54.3125,8
"3861",-33.375,-54.1875,9
"3862",-33.375,-54.0625,7
"3863",-33.375,-53.6875,5
"3864",-33.375,-53.5625,2
"3865",-33.375,-52.4375,1
"3866",-33.375,-52.3125,1
"3867",-33.375,-52.1875,10
"3868",-33.375,-51.9375,6
"3869",-33.375,-51.8125,13
"3870",-33.375,-51.6875,83
"3871",-33.375,-51.5625,55
"3872",-33.375,-51.4375,58
"3873",-33.375,-51.3125,79
"3874",-33.375,-51.1875,80
"3875",-33.375,-51.0625,71
"3876",-33.375,-50.9375,85
"3877",-33.375,-50.8125,124
"3878",-33.375,-50.6875,98
"3879",-33.375,-50.5625,49
"3880",-33.375,-50.4375,11
"3881",-33.375,-50.3125,6
"3882",-33.375,-50.0625,16
"3883",-33.125,-58.4375,3
"3884",-33.125,-58.3125,5
"3885",-33.125,-58.1875,12
"3886",-33.125,-58.0625,12
"3887",-33.125,-57.9375,20
"3888",-33.125,-57.8125,99
"3889",-33.125,-57.6875,132
"3890",-33.125,-57.5625,122
"3891",-33.125,-57.4375,158
"3892",-33.125,-57.3125,124
"3893",-33.125,-57.1875,101
"3894",-33.125,-57.0625,76
"3895",-33.125,-56.9375,66
"3896",-33.125,-56.8125,49
"3897",-33.125,-56.6875,38
"3898",-33.125,-56.5625,24
"3899",-33.125,-56.4375,25
"3900",-33.125,-56.3125,17
"3901",-33.125,-56.1875,37
"3902",-33.125,-56.0625,21
"3903",-33.125,-55.9375,25
"3904",-33.125,-55.8125,25
"3905",-33.125,-55.6875,18
"3906",-33.125,-55.5625,26
"3907",-33.125,-55.4375,17
"3908",-33.125,-55.3125,14
"3909",-33.125,-55.1875,23
"3910",-33.125,-55.0625,21
"3911",-33.125,-54.9375,22
"3912",-33.125,-54.8125,9
"3913",-33.125,-54.6875,28
"3914",-33.125,-54.5625,5
"3915",-33.125,-54.4375,10
"3916",-33.125,-54.3125,3
"3917",-33.125,-54.1875,2
"3918",-33.125,-54.0625,7
"3919",-33.125,-53.9375,1
"3920",-33.125,-53.8125,2
"3921",-33.125,-53.5625,3
"3922",-33.125,-53.4375,4
"3923",-33.125,-53.3125,1
"3924",-33.125,-52.3125,1
"3925",-33.125,-52.1875,2
"3926",-33.125,-52.0625,7
"3927",-33.125,-51.9375,13
"3928",-33.125,-51.8125,105
"3929",-33.125,-51.6875,145
"3930",-33.125,-51.5625,107
"3931",-33.125,-51.4375,102
"3932",-33.125,-51.3125,96
"3933",-33.125,-51.1875,100
"3934",-33.125,-51.0625,97
"3935",-33.125,-50.9375,83
"3936",-33.125,-50.8125,117
"3937",-33.125,-50.6875,85
"3938",-33.125,-50.5625,39
"3939",-33.125,-50.4375,6
"3940",-33.125,-50.3125,5
"3941",-33.125,-50.1875,5
"3942",-33.125,-50.0625,11
"3943",-32.875,-58.1875,1
"3944",-32.875,-58.0625,4
"3945",-32.875,-57.9375,5
"3946",-32.875,-57.8125,35
"3947",-32.875,-57.6875,118
"3948",-32.875,-57.5625,119
"3949",-32.875,-57.4375,157
"3950",-32.875,-57.3125,146
"3951",-32.875,-57.1875,118
"3952",-32.875,-57.0625,125
"3953",-32.875,-56.9375,96
"3954",-32.875,-56.8125,57
"3955",-32.875,-56.6875,39
"3956",-32.875,-56.5625,43
"3957",-32.875,-56.4375,46
"3958",-32.875,-56.3125,28
"3959",-32.875,-56.1875,30
"3960",-32.875,-56.0625,39
"3961",-32.875,-55.9375,42
"3962",-32.875,-55.8125,61
"3963",-32.875,-55.6875,21
"3964",-32.875,-55.5625,35
"3965",-32.875,-55.4375,23
"3966",-32.875,-55.3125,20
"3967",-32.875,-55.1875,6
"3968",-32.875,-55.0625,8
"3969",-32.875,-54.9375,16
"3970",-32.875,-54.8125,17
"3971",-32.875,-54.6875,24
"3972",-32.875,-54.5625,5
"3973",-32.875,-54.4375,3
"3974",-32.875,-54.3125,1
"3975",-32.875,-54.1875,1
"3976",-32.875,-54.0625,6
"3977",-32.875,-53.9375,3
"3978",-32.875,-53.8125,1
"3979",-32.875,-53.5625,2
"3980",-32.875,-53.4375,3
"3981",-32.875,-53.3125,3
"3982",-32.875,-51.9375,6
"3983",-32.875,-51.8125,19
"3984",-32.875,-51.6875,36
"3985",-32.875,-51.5625,86
"3986",-32.875,-51.4375,84
"3987",-32.875,-51.3125,74
"3988",-32.875,-51.1875,100
"3989",-32.875,-51.0625,91
"3990",-32.875,-50.9375,101
"3991",-32.875,-50.8125,99
"3992",-32.875,-50.6875,69
"3993",-32.875,-50.5625,44
"3994",-32.875,-50.4375,11
"3995",-32.875,-50.3125,7
"3996",-32.875,-50.1875,4
"3997",-32.875,-50.0625,6
"3998",-32.625,-58.0625,5
"3999",-32.625,-57.9375,5
"4000",-32.625,-57.8125,17
"4001",-32.625,-57.6875,74
"4002",-32.625,-57.5625,115
"4003",-32.625,-57.4375,178
"4004",-32.625,-57.3125,145
"4005",-32.625,-57.1875,139
"4006",-32.625,-57.0625,123
"4007",-32.625,-56.9375,101
"4008",-32.625,-56.8125,90
"4009",-32.625,-56.6875,66
"4010",-32.625,-56.5625,36
"4011",-32.625,-56.4375,27
"4012",-32.625,-56.3125,20
"4013",-32.625,-56.1875,31
"4014",-32.625,-56.0625,23
"4015",-32.625,-55.9375,27
"4016",-32.625,-55.8125,40
"4017",-32.625,-55.6875,28
"4018",-32.625,-55.5625,28
"4019",-32.625,-55.4375,13
"4020",-32.625,-55.3125,16
"4021",-32.625,-55.1875,15
"4022",-32.625,-55.0625,20
"4023",-32.625,-54.9375,32
"4024",-32.625,-54.8125,32
"4025",-32.625,-54.6875,30
"4026",-32.625,-54.5625,27
"4027",-32.625,-54.4375,22
"4028",-32.625,-54.3125,4
"4029",-32.625,-54.1875,2
"4030",-32.625,-54.0625,4
"4031",-32.625,-53.9375,3
"4032",-32.625,-53.8125,2
"4033",-32.625,-53.5625,1
"4034",-32.625,-52.0625,136
"4035",-32.625,-51.9375,108
"4036",-32.625,-51.8125,162
"4037",-32.625,-51.6875,176
"4038",-32.625,-51.5625,153
"4039",-32.625,-51.4375,141
"4040",-32.625,-51.3125,139
"4041",-32.625,-51.1875,110
"4042",-32.625,-51.0625,92
"4043",-32.625,-50.9375,86
"4044",-32.625,-50.8125,95
"4045",-32.625,-50.6875,78
"4046",-32.625,-50.5625,28
"4047",-32.625,-50.4375,11
"4048",-32.625,-50.3125,3
"4049",-32.625,-50.1875,3
"4050",-32.625,-50.0625,9
"4051",-32.375,-58.4375,1
"4052",-32.375,-58.3125,3
"4053",-32.375,-58.1875,10
"4054",-32.375,-58.0625,5
"4055",-32.375,-57.9375,1
"4056",-32.375,-57.8125,16
"4057",-32.375,-57.6875,45
"4058",-32.375,-57.5625,72
"4059",-32.375,-57.4375,187
"4060",-32.375,-57.3125,173
"4061",-32.375,-57.1875,133
"4062",-32.375,-57.0625,119
"4063",-32.375,-56.9375,78
"4064",-32.375,-56.8125,90
"4065",-32.375,-56.6875,81
"4066",-32.375,-56.5625,63
"4067",-32.375,-56.4375,52
"4068",-32.375,-56.3125,67
"4069",-32.375,-56.1875,45
"4070",-32.375,-56.0625,55
"4071",-32.375,-55.9375,50
"4072",-32.375,-55.8125,38
"4073",-32.375,-55.6875,49
"4074",-32.375,-55.5625,25
"4075",-32.375,-55.4375,15
"4076",-32.375,-55.3125,6
"4077",-32.375,-55.1875,14
"4078",-32.375,-55.0625,7
"4079",-32.375,-54.9375,44
"4080",-32.375,-54.8125,50
"4081",-32.375,-54.6875,66
"4082",-32.375,-54.5625,150
"4083",-32.375,-54.4375,22
"4084",-32.375,-54.3125,11
"4085",-32.375,-54.1875,3
"4086",-32.375,-54.0625,1
"4087",-32.375,-53.9375,2
"4088",-32.375,-53.8125,2
"4089",-32.375,-53.6875,5
"4090",-32.375,-52.5625,3
"4091",-32.375,-52.0625,5
"4092",-32.375,-51.9375,46
"4093",-32.375,-51.8125,61
"4094",-32.375,-51.6875,77
"4095",-32.375,-51.5625,83
"4096",-32.375,-51.4375,93
"4097",-32.375,-51.3125,116
"4098",-32.375,-51.1875,113
"4099",-32.375,-51.0625,107
"4100",-32.375,-50.9375,100
"4101",-32.375,-50.8125,111
"4102",-32.375,-50.6875,52
"4103",-32.375,-50.5625,17
"4104",-32.375,-50.4375,9
"4105",-32.375,-50.3125,17
"4106",-32.375,-50.1875,15
"4107",-32.375,-50.0625,2
"4108",-32.125,-58.6875,2
"4109",-32.125,-58.5625,15
"4110",-32.125,-58.4375,21
"4111",-32.125,-58.3125,26
"4112",-32.125,-58.1875,7
"4113",-32.125,-58.0625,11
"4114",-32.125,-57.9375,5
"4115",-32.125,-57.8125,12
"4116",-32.125,-57.6875,26
"4117",-32.125,-57.5625,67
"4118",-32.125,-57.4375,141
"4119",-32.125,-57.3125,178
"4120",-32.125,-57.1875,156
"4121",-32.125,-57.0625,132
"4122",-32.125,-56.9375,89
"4123",-32.125,-56.8125,75
"4124",-32.125,-56.6875,58
"4125",-32.125,-56.5625,64
"4126",-32.125,-56.4375,44
"4127",-32.125,-56.3125,43
"4128",-32.125,-56.1875,52
"4129",-32.125,-56.0625,42
"4130",-32.125,-55.9375,44
"4131",-32.125,-55.8125,40
"4132",-32.125,-55.6875,71
"4133",-32.125,-55.5625,32
"4134",-32.125,-55.4375,17
"4135",-32.125,-55.3125,13
"4136",-32.125,-55.1875,21
"4137",-32.125,-55.0625,32
"4138",-32.125,-54.9375,43
"4139",-32.125,-54.8125,60
"4140",-32.125,-54.6875,36
"4141",-32.125,-54.5625,12
"4142",-32.125,-54.4375,1
"4143",-32.125,-54.3125,7
"4144",-32.125,-54.1875,3
"4145",-32.125,-54.0625,4
"4146",-32.125,-53.8125,2
"4147",-32.125,-53.6875,3
"4148",-32.125,-53.5625,4
"4149",-32.125,-53.1875,2
"4150",-32.125,-53.0625,3
"4151",-32.125,-52.9375,4
"4152",-32.125,-52.8125,13
"4153",-32.125,-52.6875,21
"4154",-32.125,-52.5625,6
"4155",-32.125,-52.4375,19
"4156",-32.125,-52.3125,8
"4157",-32.125,-52.1875,4
"4158",-32.125,-52.0625,128
"4159",-32.125,-51.9375,75
"4160",-32.125,-51.8125,71
"4161",-32.125,-51.6875,66
"4162",-32.125,-51.5625,90
"4163",-32.125,-51.4375,113
"4164",-32.125,-51.3125,91
"4165",-32.125,-51.1875,116
"4166",-32.125,-51.0625,90
"4167",-32.125,-50.9375,80
"4168",-32.125,-50.8125,81
"4169",-32.125,-50.6875,59
