"","x","y","avg","min","max"
"5270",-16.625,-53.0625,49.6666666666667,32,60
"5271",-16.625,-52.9375,47.0769230769231,27,60
"5272",-16.625,-52.8125,46.3076923076923,24,60
"5273",-16.625,-52.6875,44.5833333333333,27,58
"5274",-16.625,-52.5625,48,33,57
"5275",-16.625,-52.4375,45.1875,28,58
"5276",-16.625,-52.3125,45,26,59
"5277",-16.625,-52.1875,42.9411764705882,29,57
"5278",-16.625,-52.0625,44.6666666666667,27,60
"5279",-16.625,-51.9375,45.4166666666667,33,56
"5280",-16.625,-51.8125,45.9166666666667,30,60
"5281",-16.625,-51.6875,52.2,34,60
"5282",-16.625,-51.5625,52,48,56
"5283",-16.625,-51.4375,53,49,57
"5284",-16.625,-51.3125,47.5555555555556,42,55
"5285",-16.625,-51.1875,54.1428571428571,47,56
"5286",-16.625,-51.0625,51.7272727272727,44,59
"5287",-16.625,-50.9375,55.6666666666667,47,60
"5288",-16.625,-50.8125,48.6666666666667,43,55
"5289",-16.625,-50.5625,56,56,56
"5290",-16.375,-61.3125,58,58,58
"5291",-16.375,-61.1875,56.75,55,59
"5292",-16.375,-60.4375,46,46,46
"5293",-16.375,-60.3125,49.4,40,59
"5294",-16.375,-60.1875,47.75,32,57
"5295",-16.375,-60.0625,51.7727272727273,33,60
"5296",-16.375,-59.9375,54.625,46,60
"5297",-16.375,-59.8125,48.2307692307692,27,60
"5298",-16.375,-59.6875,52.5384615384615,41,60
"5299",-16.375,-59.5625,52.4285714285714,39,60
"5300",-16.375,-59.4375,46.3181818181818,34,59
"5301",-16.375,-59.3125,42.9459459459459,25,60
"5302",-16.375,-59.1875,44.1459854014599,20,60
"5303",-16.375,-59.0625,45.025641025641,25,60
"5304",-16.375,-58.9375,47.2971428571429,25,60
"5305",-16.375,-58.8125,43.0416666666667,22,60
"5306",-16.375,-58.6875,41.304,20,60
"5307",-16.375,-58.5625,41.0849056603774,22,60
"5308",-16.375,-58.4375,40.4174757281553,21,60
"5309",-16.375,-58.3125,39.025,19,59
"5310",-16.375,-58.1875,42.0363636363636,20,60
"5311",-16.375,-58.0625,46.0175438596491,23,60
"5312",-16.375,-57.9375,43.6590909090909,21,60
"5313",-16.375,-57.8125,45.525,35,60
"5314",-16.375,-57.6875,44.9411764705882,31,59
"5315",-16.375,-57.5625,45.8909090909091,30,59
"5316",-16.375,-57.4375,45.0169491525424,28,59
"5317",-16.375,-57.3125,47.7234042553191,27,60
"5318",-16.375,-57.1875,44.5373134328358,23,60
"5319",-16.375,-57.0625,40.2068965517241,23,60
"5320",-16.375,-56.9375,45.6304347826087,25,60
"5321",-16.375,-56.8125,47.5555555555556,35,60
"5322",-16.375,-56.6875,47.7826086956522,31,60
"5323",-16.375,-56.5625,46.125,32,60
"5324",-16.375,-56.4375,50.375,40,59
"5325",-16.375,-56.3125,55.3,46,60
"5326",-16.375,-56.1875,54.5625,46,60
"5327",-16.375,-56.0625,53.8571428571429,45,60
"5328",-16.375,-55.9375,51.9354838709677,42,60
"5329",-16.375,-55.8125,49.6851851851852,35,60
"5330",-16.375,-55.6875,46.6986301369863,33,60
"5331",-16.375,-55.5625,46.3950617283951,32,60
"5332",-16.375,-55.4375,46.8169014084507,31,60
"5333",-16.375,-55.3125,47.7719298245614,31,60
"5334",-16.375,-55.1875,45.3018867924528,28,60
"5335",-16.375,-55.0625,44.3362831858407,28,60
"5336",-16.375,-54.9375,44.2264150943396,27,60
"5337",-16.375,-54.8125,44.6464646464647,26,60
"5338",-16.375,-54.6875,43.5575221238938,26,60
"5339",-16.375,-54.5625,42.360824742268,25,59
"5340",-16.375,-54.4375,39.0909090909091,23,60
"5341",-16.375,-54.3125,39.8352941176471,22,60
"5342",-16.375,-54.1875,40.8541666666667,23,58
"5343",-16.375,-54.0625,41.8701298701299,25,60
"5344",-16.375,-53.9375,39.8085106382979,26,60
"5345",-16.375,-53.8125,40.3846153846154,28,58
"5346",-16.375,-53.6875,47.625,37,58
"5347",-16.375,-53.5625,48.2,38,59
"5348",-16.375,-53.4375,47.5,39,60
"5349",-16.375,-53.3125,49,35,60
"5350",-16.375,-53.1875,50.3939393939394,34,60
"5351",-16.375,-53.0625,51.7619047619048,42,60
"5352",-16.375,-52.9375,46.7826086956522,28,58
"5353",-16.375,-52.8125,44.85,28,53
"5354",-16.375,-52.6875,46.6,36,59
"5355",-16.375,-52.5625,42.6363636363636,25,56
"5356",-16.375,-52.4375,46,30,59
"5357",-16.375,-52.3125,47.4736842105263,30,60
"5358",-16.375,-52.1875,45.95,36,58
"5359",-16.375,-52.0625,48.5833333333333,34,59
"5360",-16.375,-51.9375,50,33,59
"5361",-16.375,-51.8125,47.5294117647059,32,60
"5362",-16.375,-51.6875,43,35,59
"5363",-16.375,-51.5625,49.8,34,57
"5364",-16.375,-51.4375,53,31,60
"5365",-16.375,-51.3125,53.4444444444444,47,59
"5366",-16.375,-51.1875,52.5,46,58
"5367",-16.375,-51.0625,51.25,48,56
"5368",-16.375,-50.9375,57.5,55,60
"5369",-16.375,-50.8125,50.6666666666667,44,55
"5370",-16.375,-50.6875,49,49,49
"5371",-16.375,-50.5625,44,44,44
"5372",-16.375,-50.4375,51,45,57
"5373",-16.375,-50.1875,46,46,46
"5374",-16.125,-61.1875,59.25,58,60
"5375",-16.125,-60.3125,53.6666666666667,47,60
"5376",-16.125,-60.1875,47.9285714285714,23,58
"5377",-16.125,-60.0625,43.4166666666667,24,58
"5378",-16.125,-59.9375,47.7,25,60
"5379",-16.125,-59.8125,51.9166666666667,26,60
"5380",-16.125,-59.6875,51,40,59
"5381",-16.125,-59.5625,49.4615384615385,40,58
"5382",-16.125,-59.4375,52.0666666666667,44,60
"5383",-16.125,-59.3125,40.72,27,59
"5384",-16.125,-59.1875,47.5263157894737,21,60
"5385",-16.125,-59.0625,45.5333333333333,22,60
"5386",-16.125,-58.9375,48.8939393939394,26,60
"5387",-16.125,-58.8125,42.6428571428571,21,60
"5388",-16.125,-58.6875,42.1818181818182,23,60
"5389",-16.125,-58.5625,42.5925925925926,22,60
"5390",-16.125,-58.4375,41.2909090909091,23,60
"5391",-16.125,-58.3125,42.2857142857143,23,60
"5392",-16.125,-58.1875,46.8169014084507,24,60
"5393",-16.125,-58.0625,44.0769230769231,20,60
"5394",-16.125,-57.9375,45.7613636363636,21,60
"5395",-16.125,-57.8125,45.5438596491228,21,59
"5396",-16.125,-57.6875,47.9166666666667,36,60
"5397",-16.125,-57.5625,49.8,36,60
"5398",-16.125,-57.4375,49.6949152542373,35,60
"5399",-16.125,-57.3125,49.2236842105263,28,60
"5400",-16.125,-57.1875,44.7375,25,60
"5401",-16.125,-57.0625,43.1573033707865,24,60
"5402",-16.125,-56.9375,44.8723404255319,26,57
"5403",-16.125,-56.8125,52.4285714285714,37,60
"5404",-16.125,-56.6875,53.2272727272727,37,60
"5405",-16.125,-56.5625,46.0666666666667,33,54
"5406",-16.125,-56.4375,51.8,41,60
"5407",-16.125,-56.3125,56,48,60
"5408",-16.125,-56.1875,54.3333333333333,49,60
"5409",-16.125,-56.0625,56.6,52,60
"5410",-16.125,-55.9375,54.421052631579,41,60
"5411",-16.125,-55.8125,48.52,39,59
"5412",-16.125,-55.6875,47.3823529411765,32,59
"5413",-16.125,-55.5625,48.3382352941177,33,60
"5414",-16.125,-55.4375,45.4210526315789,30,60
"5415",-16.125,-55.3125,45.297619047619,29,60
"5416",-16.125,-55.1875,43.8,27,59
"5417",-16.125,-55.0625,43.9340659340659,26,60
"5418",-16.125,-54.9375,43.8977272727273,27,59
"5419",-16.125,-54.8125,45.2959183673469,25,60
"5420",-16.125,-54.6875,45.9175257731959,25,60
"5421",-16.125,-54.5625,43.4122807017544,24,60
"5422",-16.125,-54.4375,41.4897959183673,23,60
"5423",-16.125,-54.3125,41.6447368421053,24,60
"5424",-16.125,-54.1875,43.92,26,60
"5425",-16.125,-54.0625,39.3333333333333,27,58
"5426",-16.125,-53.9375,43.7619047619048,26,57
"5427",-16.125,-53.8125,44.4166666666667,34,54
"5428",-16.125,-53.6875,50,35,60
"5429",-16.125,-53.5625,51,36,60
"5430",-16.125,-53.4375,47,37,58
"5431",-16.125,-53.3125,46.8571428571429,41,59
"5432",-16.125,-53.1875,47.56,35,59
"5433",-16.125,-53.0625,50.4090909090909,36,60
"5434",-16.125,-52.9375,53.6818181818182,45,60
"5435",-16.125,-52.8125,50.2758620689655,33,60
"5436",-16.125,-52.6875,44.8888888888889,29,54
"5437",-16.125,-52.5625,48.6,37,55
"5438",-16.125,-52.4375,48.8461538461538,41,60
"5439",-16.125,-52.3125,47.125,36,58
"5440",-16.125,-52.1875,48.8235294117647,39,59
"5441",-16.125,-52.0625,48.7619047619048,32,60
"5442",-16.125,-51.9375,49.6666666666667,38,60
"5443",-16.125,-51.8125,51.6875,38,60
"5444",-16.125,-51.6875,51.7142857142857,36,60
"5445",-16.125,-51.5625,46.2307692307692,34,60
"5446",-16.125,-51.4375,49.1333333333333,33,58
"5447",-16.125,-51.3125,50.6363636363636,37,60
"5448",-16.125,-51.1875,50.7,40,59
"5449",-16.125,-51.0625,55.75,50,59
"5450",-16.125,-50.9375,52.75,41,60
"5451",-16.125,-50.8125,53,53,53
"5452",-16.125,-50.6875,52.3333333333333,45,58
"5453",-16.125,-50.5625,50,50,50
"5454",-16.125,-50.4375,46,46,46
"5455",-16.125,-50.3125,54.5,51,58
"5456",-16.125,-50.1875,58,57,59
"5457",-16.125,-50.0625,57.3333333333333,52,60
"5458",-15.875,-60.1875,50.7142857142857,44,59
"5459",-15.875,-60.0625,48.7777777777778,35,58
"5460",-15.875,-59.9375,50.6666666666667,35,60
"5461",-15.875,-59.8125,51.8235294117647,36,59
"5462",-15.875,-59.6875,50,39,57
"5463",-15.875,-59.5625,52.4545454545455,46,60
"5464",-15.875,-59.4375,50.4,46,58
"5465",-15.875,-59.3125,43.7916666666667,31,60
"5466",-15.875,-59.1875,41,28,60
"5467",-15.875,-59.0625,43.203125,22,60
"5468",-15.875,-58.9375,43.65,27,60
"5469",-15.875,-58.8125,39.6774193548387,22,60
"5470",-15.875,-58.6875,42.2380952380952,23,60
"5471",-15.875,-58.5625,44.3103448275862,23,60
"5472",-15.875,-58.4375,45.9795918367347,24,60
"5473",-15.875,-58.3125,44.554347826087,24,60
"5474",-15.875,-58.1875,44.4769230769231,24,60
"5475",-15.875,-58.0625,47.0327868852459,25,60
"5476",-15.875,-57.9375,44.8247422680412,25,60
"5477",-15.875,-57.8125,46.2761904761905,21,60
"5478",-15.875,-57.6875,47.6338028169014,22,60
"5479",-15.875,-57.5625,50,23,60
"5480",-15.875,-57.4375,51.26,24,60
"5481",-15.875,-57.3125,53.1333333333333,41,60
"5482",-15.875,-57.1875,45.7701149425287,26,60
"5483",-15.875,-57.0625,45.1346153846154,26,60
"5484",-15.875,-56.9375,44.1228070175439,27,60
"5485",-15.875,-56.8125,45.8095238095238,31,59
"5486",-15.875,-56.6875,50.5,34,60
"5487",-15.875,-56.5625,50.6923076923077,38,56
"5488",-15.875,-56.4375,50.5833333333333,42,57
"5489",-15.875,-56.3125,54.5,54,55
"5490",-15.875,-56.1875,55.2,53,57
"5491",-15.875,-56.0625,55.25,51,60
"5492",-15.875,-55.9375,54.5,47,60
"5493",-15.875,-55.8125,51.3421052631579,38,60
"5494",-15.875,-55.6875,49.7560975609756,32,60
"5495",-15.875,-55.5625,44.8412698412698,31,60
"5496",-15.875,-55.4375,45.75,30,60
"5497",-15.875,-55.3125,47.0375,29,60
"5498",-15.875,-55.1875,46.4305555555556,30,60
"5499",-15.875,-55.0625,47.6285714285714,28,60
"5500",-15.875,-54.9375,46.9529411764706,28,60
"5501",-15.875,-54.8125,44.3432835820896,27,60
"5502",-15.875,-54.6875,44.3037974683544,26,60
"5503",-15.875,-54.5625,44.8333333333333,26,60
"5504",-15.875,-54.4375,42.8888888888889,25,60
"5505",-15.875,-54.3125,46.5,30,60
"5506",-15.875,-54.1875,45.02,27,60
"5507",-15.875,-54.0625,49.125,37,60
"5508",-15.875,-53.9375,45.8076923076923,33,59
"5509",-15.875,-53.8125,46.0416666666667,34,60
"5510",-15.875,-53.6875,47.3,37,59
"5511",-15.875,-53.5625,46.4375,38,60
"5512",-15.875,-53.4375,43.8235294117647,38,51
"5513",-15.875,-53.3125,48.5294117647059,39,60
"5514",-15.875,-53.1875,50,36,60
"5515",-15.875,-53.0625,50.2727272727273,42,60
"5516",-15.875,-52.9375,50.7727272727273,37,58
"5517",-15.875,-52.8125,50.5882352941176,32,58
"5518",-15.875,-52.6875,52.9090909090909,38,60
"5519",-15.875,-52.5625,46.8571428571429,30,59
"5520",-15.875,-52.4375,51.0625,34,60
"5521",-15.875,-52.3125,46.2,31,57
"5522",-15.875,-52.1875,48.5,35,60
"5523",-15.875,-52.0625,49.0909090909091,37,57
"5524",-15.875,-51.9375,51.5,50,53
"5525",-15.875,-51.8125,46.875,38,56
"5526",-15.875,-51.6875,53.1176470588235,40,59
"5527",-15.875,-51.5625,52.5,35,60
"5528",-15.875,-51.4375,46.6666666666667,32,60
"5529",-15.875,-51.3125,49.375,35,60
"5530",-15.875,-51.1875,49.3333333333333,43,54
"5531",-15.875,-51.0625,54.5,49,60
"5532",-15.875,-50.9375,55.1666666666667,42,60
"5533",-15.875,-50.8125,56.5,53,60
"5534",-15.875,-50.6875,55.5,54,58
"5535",-15.875,-50.5625,55.6,46,60
"5536",-15.875,-50.4375,54.25,47,58
"5537",-15.875,-50.3125,54,48,58
"5538",-15.875,-50.1875,54.6,47,59
"5539",-15.875,-50.0625,56.3333333333333,49,60
"5540",-15.625,-60.1875,58.5,56,60
"5541",-15.625,-60.0625,54.8461538461538,46,60
"5542",-15.625,-59.9375,50.7272727272727,36,57
"5543",-15.625,-59.8125,50.7368421052632,37,60
"5544",-15.625,-59.6875,50.3666666666667,37,60
"5545",-15.625,-59.5625,56.8571428571429,49,60
"5546",-15.625,-59.4375,50,50,50
"5547",-15.625,-59.3125,52.3,47,60
"5548",-15.625,-59.1875,41.75,30,59
"5549",-15.625,-59.0625,44.1904761904762,28,60
"5550",-15.625,-58.9375,41.5238095238095,23,60
"5551",-15.625,-58.8125,43.4915254237288,23,60
"5552",-15.625,-58.6875,43.4166666666667,24,60
"5553",-15.625,-58.5625,43.8426966292135,25,60
"5554",-15.625,-58.4375,46.8965517241379,28,60
"5555",-15.625,-58.3125,45.0113636363636,25,60
"5556",-15.625,-58.1875,44.1866666666667,26,60
"5557",-15.625,-58.0625,47.1410256410256,27,60
"5558",-15.625,-57.9375,44.4778761061947,23,60
"5559",-15.625,-57.8125,45.4939759036145,24,60
"5560",-15.625,-57.6875,47.7625,22,60
"5561",-15.625,-57.5625,48.171875,23,60
"5562",-15.625,-57.4375,48.6470588235294,29,60
"5563",-15.625,-57.3125,50.6923076923077,25,60
"5564",-15.625,-57.1875,47.6078431372549,26,60
"5565",-15.625,-57.0625,47.5,27,60
"5566",-15.625,-56.9375,44.2156862745098,28,60
"5567",-15.625,-56.8125,46.2058823529412,32,60
"5568",-15.625,-56.6875,49.7931034482759,35,60
"5569",-15.625,-56.5625,53.0909090909091,38,58
"5570",-15.625,-56.4375,48.3333333333333,39,57
"5571",-15.625,-56.3125,45.6666666666667,40,56
"5572",-15.625,-56.1875,54.4,42,60
"5573",-15.625,-56.0625,54.3333333333333,52,57
"5574",-15.625,-55.9375,54.0625,38,60
"5575",-15.625,-55.8125,48.6578947368421,33,60
"5576",-15.625,-55.6875,50.7777777777778,38,60
"5577",-15.625,-55.5625,48.3064516129032,32,60
"5578",-15.625,-55.4375,47.2535211267606,31,60
"5579",-15.625,-55.3125,49.56,35,60
"5580",-15.625,-55.1875,47.2321428571429,30,60
"5581",-15.625,-55.0625,48.3111111111111,29,60
"5582",-15.625,-54.9375,45.2553191489362,28,60
"5583",-15.625,-54.8125,48,27,60
"5584",-15.625,-54.6875,49,33,57
"5585",-15.625,-54.5625,48.047619047619,33,59
"5586",-15.625,-54.4375,49.6,40,57
"5587",-15.625,-54.3125,52.5454545454545,42,60
"5588",-15.625,-54.1875,49.3333333333333,38,57
"5589",-15.625,-54.0625,52.3571428571429,34,60
"5590",-15.625,-53.9375,49.2857142857143,32,60
"5591",-15.625,-53.8125,52.3684210526316,35,60
"5592",-15.625,-53.6875,50.1428571428571,33,60
"5593",-15.625,-53.5625,51.3076923076923,35,60
"5594",-15.625,-53.4375,47.55,34,60
"5595",-15.625,-53.3125,51,36,60
"5596",-15.625,-53.1875,49.4166666666667,37,60
"5597",-15.625,-53.0625,51.15,43,58
"5598",-15.625,-52.9375,52.3333333333333,37,60
"5599",-15.625,-52.8125,50.5769230769231,38,59
"5600",-15.625,-52.6875,53.1428571428571,44,59
"5601",-15.625,-52.5625,49.6,34,60
"5602",-15.625,-52.4375,50,32,60
"5603",-15.625,-52.3125,53.3333333333333,42,59
"5604",-15.625,-52.1875,47.4666666666667,38,60
"5605",-15.625,-52.0625,49.1666666666667,36,56
"5606",-15.625,-51.9375,51.8235294117647,44,58
"5607",-15.625,-51.8125,51.2727272727273,42,60
"5608",-15.625,-51.6875,51,43,60
"5609",-15.625,-51.5625,46.7142857142857,36,57
"5610",-15.625,-51.4375,46,34,56
"5611",-15.625,-51.3125,46.4,38,57
"5612",-15.625,-51.1875,46.3333333333333,41,60
"5613",-15.625,-51.0625,51.2857142857143,43,59
"5614",-15.625,-50.9375,51,45,60
"5615",-15.625,-50.8125,51.1666666666667,42,59
"5616",-15.625,-50.6875,50.5,47,54
"5617",-15.625,-50.4375,60,60,60
"5618",-15.625,-50.3125,58,58,58
"5619",-15.625,-50.1875,48,48,48
"5620",-15.375,-60.4375,60,60,60
"5621",-15.375,-60.3125,58.6666666666667,58,60
"5622",-15.375,-60.1875,57.6666666666667,56,60
"5623",-15.375,-60.0625,57.4,55,59
"5624",-15.375,-59.9375,58.5,57,60
"5625",-15.375,-59.8125,53.6363636363636,45,59
"5626",-15.375,-59.6875,53.9090909090909,46,60
"5627",-15.375,-59.5625,48.3636363636364,38,60
"5628",-15.375,-59.4375,60,60,60
"5629",-15.375,-59.3125,51,49,53
"5630",-15.375,-59.1875,44.125,31,57
"5631",-15.375,-59.0625,37.4285714285714,26,60
"5632",-15.375,-58.9375,44.8787878787879,29,60
"5633",-15.375,-58.8125,42.86,23,58
"5634",-15.375,-58.6875,41.8333333333333,25,59
"5635",-15.375,-58.5625,41.9342105263158,24,60
"5636",-15.375,-58.4375,43.537037037037,25,60
"5637",-15.375,-58.3125,44.3928571428571,27,60
"5638",-15.375,-58.1875,46.3421052631579,29,60
"5639",-15.375,-58.0625,46.4352941176471,24,60
"5640",-15.375,-57.9375,45.0441176470588,25,60
"5641",-15.375,-57.8125,48.9850746268657,25,60
"5642",-15.375,-57.6875,49.0266666666667,24,60
"5643",-15.375,-57.5625,47.1929824561403,26,60
"5644",-15.375,-57.4375,45.6603773584906,27,60
"5645",-15.375,-57.3125,44.0508474576271,29,60
"5646",-15.375,-57.1875,47.734693877551,29,60
"5647",-15.375,-57.0625,49.9661016949153,28,60
"5648",-15.375,-56.9375,48.0888888888889,29,60
"5649",-15.375,-56.8125,46.2203389830509,31,60
"5650",-15.375,-56.6875,50.72,34,60
"5651",-15.375,-56.5625,51.6,35,59
"5652",-15.375,-56.4375,49,37,58
"5653",-15.375,-56.3125,50.3333333333333,42,55
"5654",-15.375,-56.1875,49.5,41,57
"5655",-15.375,-56.0625,51.8571428571429,43,60
"5656",-15.375,-55.9375,54,39,59
"5657",-15.375,-55.8125,49.6,35,60
"5658",-15.375,-55.6875,49.8157894736842,35,59
"5659",-15.375,-55.5625,50.6197183098592,33,60
"5660",-15.375,-55.4375,49.2553191489362,35,60
"5661",-15.375,-55.3125,51.3170731707317,37,60
"5662",-15.375,-55.1875,45.4583333333333,31,60
"5663",-15.375,-55.0625,49.2647058823529,30,60
"5664",-15.375,-54.9375,53.6666666666667,44,60
"5665",-15.375,-54.8125,52.3,45,59
"5666",-15.375,-54.6875,59,58,60
"5667",-15.375,-54.5625,56.6,53,60
"5668",-15.375,-54.4375,52.8666666666667,43,60
"5669",-15.375,-54.3125,58,57,59
"5670",-15.375,-54.1875,56,56,56
"5671",-15.375,-54.0625,55,55,55
"5672",-15.375,-53.8125,52.3333333333333,48,60
"5673",-15.375,-53.6875,52.7,50,59
"5674",-15.375,-53.5625,55.5833333333333,38,60
"5675",-15.375,-53.4375,54.4347826086956,39,60
"5676",-15.375,-53.3125,51.1176470588235,35,59
"5677",-15.375,-53.1875,51.2857142857143,38,60
"5678",-15.375,-53.0625,52.7777777777778,38,60
"5679",-15.375,-52.9375,51.9523809523809,41,60
"5680",-15.375,-52.8125,50.8235294117647,38,60
"5681",-15.375,-52.6875,54.125,39,60
"5682",-15.375,-52.5625,51.9411764705882,40,60
"5683",-15.375,-52.4375,53.625,41,60
"5684",-15.375,-52.3125,49.9230769230769,33,60
"5685",-15.375,-52.1875,52.125,43,59
"5686",-15.375,-52.0625,50.1666666666667,44,60
"5687",-15.375,-51.9375,50.3333333333333,43,60
"5688",-15.375,-51.8125,48.1818181818182,39,58
"5689",-15.375,-51.6875,49.4615384615385,37,60
"5690",-15.375,-51.5625,55,37,60
"5691",-15.375,-51.4375,48.2,33,59
"5692",-15.375,-51.3125,52.1428571428571,40,60
"5693",-15.375,-51.1875,55,51,59
"5694",-15.375,-51.0625,48.6666666666667,42,52
"5695",-15.375,-50.9375,54,50,56
"5696",-15.375,-50.8125,51,51,51
"5697",-15.375,-50.6875,47.5,42,59
"5698",-15.375,-50.5625,44.5,39,56
"5699",-15.375,-50.4375,48.75,44,57
"5700",-15.375,-50.3125,48,46,50
"5701",-15.375,-50.1875,49,47,51
"5702",-15.125,-60.1875,57.4,56,59
"5703",-15.125,-60.0625,59,58,60
"5704",-15.125,-59.9375,56.6666666666667,53,59
"5705",-15.125,-59.8125,51,46,60
"5706",-15.125,-59.6875,56.1666666666667,52,60
"5707",-15.125,-59.5625,47.3333333333333,41,58
"5708",-15.125,-59.1875,45.5,40,51
"5709",-15.125,-59.0625,44.8823529411765,30,58
"5710",-15.125,-58.9375,43.6666666666667,27,60
"5711",-15.125,-58.8125,41.8245614035088,24,59
"5712",-15.125,-58.6875,44.3214285714286,25,60
"5713",-15.125,-58.5625,41.7012987012987,25,60
"5714",-15.125,-58.4375,39.9838709677419,26,59
"5715",-15.125,-58.3125,44.1090909090909,28,60
"5716",-15.125,-58.1875,44.7230769230769,32,60
"5717",-15.125,-58.0625,45.0428571428571,25,60
"5718",-15.125,-57.9375,45.4691358024691,26,60
"5719",-15.125,-57.8125,48.890625,26,60
"5720",-15.125,-57.6875,46.0869565217391,32,58
"5721",-15.125,-57.5625,45.7291666666667,34,60
"5722",-15.125,-57.4375,43.4516129032258,33,60
"5723",-15.125,-57.3125,44.3137254901961,31,60
"5724",-15.125,-57.1875,44.0416666666667,30,60
"5725",-15.125,-57.0625,48,29,59
"5726",-15.125,-56.9375,53.45,34,60
"5727",-15.125,-56.8125,49.2727272727273,31,60
"5728",-15.125,-56.6875,47.4358974358974,32,60
"5729",-15.125,-56.5625,50.1702127659574,35,60
"5730",-15.125,-56.4375,49.4,35,60
"5731",-15.125,-56.3125,49.6086956521739,38,60
"5732",-15.125,-56.1875,51.6153846153846,40,60
"5733",-15.125,-56.0625,54.1666666666667,44,60
"5734",-15.125,-55.9375,51.4,45,60
"5735",-15.125,-55.8125,45.5555555555556,36,59
"5736",-15.125,-55.6875,50.5128205128205,39,60
"5737",-15.125,-55.5625,48.7857142857143,37,60
"5738",-15.125,-55.4375,49.1666666666667,32,60
"5739",-15.125,-55.3125,49.9428571428571,33,60
"5740",-15.125,-55.1875,49.8620689655172,33,60
"5741",-15.125,-55.0625,45.2916666666667,32,60
"5742",-15.125,-54.9375,50.8648648648649,42,60
"5743",-15.125,-54.8125,54.15625,47,60
"5744",-15.125,-54.6875,56.25,50,60
"5745",-15.125,-54.5625,57.7,51,60
"5746",-15.125,-54.4375,56.4,54,60
"5747",-15.125,-54.3125,57,53,60
"5748",-15.125,-54.1875,58.5,57,60
"5749",-15.125,-53.8125,57,57,57
"5750",-15.125,-53.6875,56.8333333333333,55,60
"5751",-15.125,-53.4375,52.2,41,59
"5752",-15.125,-53.3125,50.5,36,60
"5753",-15.125,-53.1875,55.75,46,60
"5754",-15.125,-53.0625,51.5714285714286,39,59
"5755",-15.125,-52.9375,54.8888888888889,52,58
"5756",-15.125,-52.8125,52.4,40,60
"5757",-15.125,-52.6875,51.1,46,59
"5758",-15.125,-52.5625,52.6,48,59
"5759",-15.125,-52.4375,52.5,46,56
"5760",-15.125,-52.3125,49.5833333333333,35,58
"5761",-15.125,-52.1875,49.125,37,58
"5762",-15.125,-52.0625,52,47,60
"5763",-15.125,-51.9375,54.2,45,59
"5764",-15.125,-51.8125,57.8,54,60
"5765",-15.125,-51.6875,54.1666666666667,46,60
"5766",-15.125,-51.5625,46.6666666666667,36,56
"5767",-15.125,-51.4375,50.7777777777778,37,57
"5768",-15.125,-51.3125,36.5,34,39
"5769",-15.125,-51.0625,47,35,53
"5770",-15.125,-50.9375,48,41,57
"5771",-15.125,-50.8125,45.3333333333333,36,58
"5772",-15.125,-50.6875,45.2857142857143,37,52
"5773",-15.125,-50.5625,51,38,60
"5774",-15.125,-50.1875,55.5,52,59
"5775",-14.875,-60.0625,56,55,57
"5776",-14.875,-59.9375,56.2,53,60
"5777",-14.875,-59.8125,54.6,47,60
"5778",-14.875,-59.6875,52.75,47,56
"5779",-14.875,-59.5625,51.8333333333333,42,60
"5780",-14.875,-59.4375,59.5,59,60
"5781",-14.875,-59.0625,46.5,32,56
"5782",-14.875,-58.9375,46.78125,28,59
"5783",-14.875,-58.8125,43.1379310344828,30,60
"5784",-14.875,-58.6875,43.1666666666667,24,60
"5785",-14.875,-58.5625,45,25,60
"5786",-14.875,-58.4375,44.828125,28,60
"5787",-14.875,-58.3125,44.3521126760563,30,60
"5788",-14.875,-58.1875,45.4222222222222,31,59
"5789",-14.875,-58.0625,46.1714285714286,27,60
"5790",-14.875,-57.9375,47.5232558139535,28,60
"5791",-14.875,-57.8125,49.9285714285714,34,60
"5792",-14.875,-57.6875,47.6190476190476,36,57
"5793",-14.875,-57.5625,45,36,60
"5794",-14.875,-57.4375,45.8,35,56
"5795",-14.875,-57.3125,44.3636363636364,33,57
"5796",-14.875,-57.1875,50.5833333333333,31,60
"5797",-14.875,-57.0625,53.75,46,60
"5798",-14.875,-56.9375,52.5454545454545,42,60
"5799",-14.875,-56.8125,47.4545454545455,35,57
"5800",-14.875,-56.6875,50.3846153846154,37,60
"5801",-14.875,-56.5625,51.2413793103448,34,59
"5802",-14.875,-56.4375,51.5238095238095,36,59
"5803",-14.875,-56.3125,49.9354838709677,37,60
"5804",-14.875,-56.1875,50.5416666666667,39,60
"5805",-14.875,-56.0625,54,47,59
"5806",-14.875,-55.9375,48,48,48
"5807",-14.875,-55.8125,46.3333333333333,37,52
"5808",-14.875,-55.6875,51.5263157894737,40,60
"5809",-14.875,-55.5625,47.6363636363636,34,59
"5810",-14.875,-55.4375,49.5172413793103,33,60
"5811",-14.875,-55.3125,52.6739130434783,39,60
"5812",-14.875,-55.1875,50.8974358974359,35,60
"5813",-14.875,-55.0625,50.1111111111111,36,60
"5814",-14.875,-54.9375,52.6551724137931,44,60
"5815",-14.875,-54.8125,52.547619047619,39,60
"5816",-14.875,-54.6875,51.9736842105263,41,60
"5817",-14.875,-54.5625,57.1428571428571,53,60
"5818",-14.875,-54.4375,55,51,59
"5819",-14.875,-54.3125,56.25,52,59
"5820",-14.875,-54.1875,56.1,53,60
"5821",-14.875,-54.0625,59.1,58,60
"5822",-14.875,-53.9375,60,60,60
"5823",-14.875,-53.8125,58.2,57,59
