"","x","y","numb"
"2526",-39.875,-55.9375,187
"2527",-39.875,-55.8125,198
"2528",-39.875,-55.6875,180
"2529",-39.875,-55.5625,166
"2530",-39.875,-55.4375,163
"2531",-39.875,-55.3125,106
"2532",-39.875,-55.1875,109
"2533",-39.875,-55.0625,102
"2534",-39.875,-54.9375,96
"2535",-39.875,-54.8125,92
"2536",-39.875,-54.6875,101
"2537",-39.875,-54.5625,111
"2538",-39.875,-54.4375,128
"2539",-39.875,-54.3125,123
"2540",-39.875,-54.1875,85
"2541",-39.875,-54.0625,70
"2542",-39.875,-53.9375,57
"2543",-39.875,-53.8125,46
"2544",-39.875,-53.6875,29
"2545",-39.875,-53.5625,9
"2546",-39.875,-53.4375,4
"2547",-39.875,-50.8125,6
"2548",-39.875,-50.6875,2
"2549",-39.875,-50.5625,4
"2550",-39.875,-50.4375,6
"2551",-39.875,-50.3125,3
"2552",-39.875,-50.1875,4
"2553",-39.875,-50.0625,3
"2554",-39.625,-63.6875,15
"2555",-39.625,-63.5625,24
"2556",-39.625,-63.4375,51
"2557",-39.625,-63.3125,180
"2558",-39.625,-63.1875,210
"2559",-39.625,-63.0625,307
"2560",-39.625,-62.9375,485
"2561",-39.625,-62.8125,397
"2562",-39.625,-62.6875,330
"2563",-39.625,-62.5625,214
"2564",-39.625,-62.4375,422
"2565",-39.625,-62.3125,362
"2566",-39.625,-62.1875,278
"2567",-39.625,-62.0625,120
"2568",-39.625,-61.9375,94
"2569",-39.625,-61.8125,83
"2570",-39.625,-61.6875,91
"2571",-39.625,-61.5625,75
"2572",-39.625,-61.4375,144
"2573",-39.625,-61.3125,183
"2574",-39.625,-61.1875,213
"2575",-39.625,-61.0625,256
"2576",-39.625,-60.9375,297
"2577",-39.625,-60.8125,213
"2578",-39.625,-60.6875,120
"2579",-39.625,-60.5625,6
"2580",-39.625,-60.0625,8
"2581",-39.625,-59.9375,26
"2582",-39.625,-59.8125,36
"2583",-39.625,-59.6875,73
"2584",-39.625,-59.5625,65
"2585",-39.625,-59.4375,89
"2586",-39.625,-59.3125,17
"2587",-39.625,-59.1875,7
"2588",-39.625,-59.0625,235
"2589",-39.625,-58.9375,104
"2590",-39.625,-58.8125,274
"2591",-39.625,-58.6875,177
"2592",-39.625,-58.5625,129
"2593",-39.625,-58.4375,194
"2594",-39.625,-58.3125,115
"2595",-39.625,-58.1875,108
"2596",-39.625,-58.0625,117
"2597",-39.625,-57.9375,184
"2598",-39.625,-57.8125,284
"2599",-39.625,-57.6875,174
"2600",-39.625,-57.5625,143
"2601",-39.625,-57.4375,123
"2602",-39.625,-57.3125,115
"2603",-39.625,-57.1875,116
"2604",-39.625,-57.0625,114
"2605",-39.625,-56.9375,109
"2606",-39.625,-56.8125,138
"2607",-39.625,-56.6875,139
"2608",-39.625,-56.5625,178
"2609",-39.625,-56.4375,243
"2610",-39.625,-56.3125,212
"2611",-39.625,-56.1875,229
"2612",-39.625,-56.0625,236
"2613",-39.625,-55.9375,237
"2614",-39.625,-55.8125,234
"2615",-39.625,-55.6875,252
"2616",-39.625,-55.5625,185
"2617",-39.625,-55.4375,169
"2618",-39.625,-55.3125,146
"2619",-39.625,-55.1875,131
"2620",-39.625,-55.0625,133
"2621",-39.625,-54.9375,107
"2622",-39.625,-54.8125,86
"2623",-39.625,-54.6875,102
"2624",-39.625,-54.5625,124
"2625",-39.625,-54.4375,119
"2626",-39.625,-54.3125,110
"2627",-39.625,-54.1875,86
"2628",-39.625,-54.0625,52
"2629",-39.625,-53.9375,45
"2630",-39.625,-53.8125,8
"2631",-39.625,-53.6875,7
"2632",-39.625,-53.5625,2
"2633",-39.625,-51.0625,1
"2634",-39.625,-50.9375,4
"2635",-39.625,-50.8125,6
"2636",-39.625,-50.6875,3
"2637",-39.625,-50.5625,3
"2638",-39.625,-50.4375,1
"2639",-39.625,-50.3125,1
"2640",-39.625,-50.1875,3
"2641",-39.625,-50.0625,2
"2642",-39.375,-63.3125,67
"2643",-39.375,-63.1875,160
"2644",-39.375,-63.0625,248
"2645",-39.375,-62.9375,389
"2646",-39.375,-62.8125,388
"2647",-39.375,-62.6875,464
"2648",-39.375,-62.5625,269
"2649",-39.375,-62.4375,322
"2650",-39.375,-62.3125,422
"2651",-39.375,-62.1875,246
"2652",-39.375,-62.0625,117
"2653",-39.375,-61.9375,98
"2654",-39.375,-61.8125,136
"2655",-39.375,-61.6875,203
"2656",-39.375,-61.5625,400
"2657",-39.375,-61.4375,555
"2658",-39.375,-61.3125,593
"2659",-39.375,-61.1875,397
"2660",-39.375,-61.0625,310
"2661",-39.375,-60.9375,176
"2662",-39.375,-60.8125,235
"2663",-39.375,-60.6875,230
"2664",-39.375,-60.5625,31
"2665",-39.375,-60.4375,4
"2666",-39.375,-60.3125,1
"2667",-39.375,-60.0625,6
"2668",-39.375,-59.9375,7
"2669",-39.375,-59.8125,1
"2670",-39.375,-59.6875,33
"2671",-39.375,-59.5625,97
"2672",-39.375,-59.4375,92
"2673",-39.375,-59.3125,121
"2674",-39.375,-59.1875,95
"2675",-39.375,-59.0625,137
"2676",-39.375,-58.9375,141
"2677",-39.375,-58.8125,137
"2678",-39.375,-58.6875,206
"2679",-39.375,-58.5625,144
"2680",-39.375,-58.4375,208
"2681",-39.375,-58.3125,145
"2682",-39.375,-58.1875,121
"2683",-39.375,-58.0625,181
"2684",-39.375,-57.9375,212
"2685",-39.375,-57.8125,211
"2686",-39.375,-57.6875,236
"2687",-39.375,-57.5625,126
"2688",-39.375,-57.4375,125
"2689",-39.375,-57.3125,146
"2690",-39.375,-57.1875,143
"2691",-39.375,-57.0625,119
"2692",-39.375,-56.9375,127
"2693",-39.375,-56.8125,143
"2694",-39.375,-56.6875,153
"2695",-39.375,-56.5625,212
"2696",-39.375,-56.4375,235
"2697",-39.375,-56.3125,260
"2698",-39.375,-56.1875,256
"2699",-39.375,-56.0625,257
"2700",-39.375,-55.9375,232
"2701",-39.375,-55.8125,228
"2702",-39.375,-55.6875,219
"2703",-39.375,-55.5625,216
"2704",-39.375,-55.4375,171
"2705",-39.375,-55.3125,171
"2706",-39.375,-55.1875,148
"2707",-39.375,-55.0625,143
"2708",-39.375,-54.9375,108
"2709",-39.375,-54.8125,107
"2710",-39.375,-54.6875,100
"2711",-39.375,-54.5625,112
"2712",-39.375,-54.4375,91
"2713",-39.375,-54.3125,83
"2714",-39.375,-54.1875,72
"2715",-39.375,-54.0625,44
"2716",-39.375,-53.9375,24
"2717",-39.375,-53.8125,5
"2718",-39.375,-53.6875,2
"2719",-39.375,-51.1875,1
"2720",-39.375,-51.0625,1
"2721",-39.375,-50.9375,4
"2722",-39.375,-50.8125,4
"2723",-39.125,-63.3125,22
"2724",-39.125,-63.1875,92
"2725",-39.125,-63.0625,166
"2726",-39.125,-62.9375,296
"2727",-39.125,-62.8125,380
"2728",-39.125,-62.6875,418
"2729",-39.125,-62.5625,357
"2730",-39.125,-62.4375,508
"2731",-39.125,-62.3125,342
"2732",-39.125,-62.1875,329
"2733",-39.125,-62.0625,654
"2734",-39.125,-61.9375,490
"2735",-39.125,-61.8125,538
"2736",-39.125,-61.6875,678
"2737",-39.125,-61.5625,828
"2738",-39.125,-61.4375,709
"2739",-39.125,-61.3125,532
"2740",-39.125,-61.1875,368
"2741",-39.125,-61.0625,135
"2742",-39.125,-60.9375,124
"2743",-39.125,-60.8125,126
"2744",-39.125,-60.6875,262
"2745",-39.125,-60.5625,142
"2746",-39.125,-60.4375,31
"2747",-39.125,-60.3125,6
"2748",-39.125,-60.1875,1
"2749",-39.125,-60.0625,5
"2750",-39.125,-59.9375,13
"2751",-39.125,-59.8125,141
"2752",-39.125,-59.6875,266
"2753",-39.125,-59.5625,221
"2754",-39.125,-59.4375,392
"2755",-39.125,-59.3125,279
"2756",-39.125,-59.1875,230
"2757",-39.125,-59.0625,157
"2758",-39.125,-58.9375,119
"2759",-39.125,-58.8125,119
"2760",-39.125,-58.6875,156
"2761",-39.125,-58.5625,159
"2762",-39.125,-58.4375,197
"2763",-39.125,-58.3125,141
"2764",-39.125,-58.1875,122
"2765",-39.125,-58.0625,154
"2766",-39.125,-57.9375,150
"2767",-39.125,-57.8125,211
"2768",-39.125,-57.6875,173
"2769",-39.125,-57.5625,217
"2770",-39.125,-57.4375,204
"2771",-39.125,-57.3125,208
"2772",-39.125,-57.1875,166
"2773",-39.125,-57.0625,186
"2774",-39.125,-56.9375,163
"2775",-39.125,-56.8125,195
"2776",-39.125,-56.6875,191
"2777",-39.125,-56.5625,196
"2778",-39.125,-56.4375,229
"2779",-39.125,-56.3125,206
"2780",-39.125,-56.1875,193
"2781",-39.125,-56.0625,200
"2782",-39.125,-55.9375,200
"2783",-39.125,-55.8125,191
"2784",-39.125,-55.6875,180
"2785",-39.125,-55.5625,215
"2786",-39.125,-55.4375,154
"2787",-39.125,-55.3125,144
"2788",-39.125,-55.1875,159
"2789",-39.125,-55.0625,139
"2790",-39.125,-54.9375,125
"2791",-39.125,-54.8125,121
"2792",-39.125,-54.6875,103
"2793",-39.125,-54.5625,93
"2794",-39.125,-54.4375,13
"2795",-39.125,-54.3125,5
"2796",-39.125,-54.1875,1
"2797",-39.125,-54.0625,7
"2798",-39.125,-51.1875,1
"2799",-39.125,-51.0625,4
"2800",-39.125,-50.9375,3
"2801",-38.875,-63.1875,8
"2802",-38.875,-63.0625,68
"2803",-38.875,-62.9375,200
"2804",-38.875,-62.8125,292
"2805",-38.875,-62.6875,411
"2806",-38.875,-62.5625,442
"2807",-38.875,-62.4375,451
"2808",-38.875,-62.3125,665
"2809",-38.875,-62.1875,440
"2810",-38.875,-62.0625,545
"2811",-38.875,-61.9375,815
"2812",-38.875,-61.8125,821
"2813",-38.875,-61.6875,937
"2814",-38.875,-61.5625,992
"2815",-38.875,-61.4375,505
"2816",-38.875,-61.3125,443
"2817",-38.875,-61.1875,478
"2818",-38.875,-61.0625,235
"2819",-38.875,-60.9375,212
"2820",-38.875,-60.8125,308
"2821",-38.875,-60.6875,319
"2822",-38.875,-60.5625,210
"2823",-38.875,-60.4375,142
"2824",-38.875,-60.3125,80
"2825",-38.875,-60.1875,71
"2826",-38.875,-60.0625,67
"2827",-38.875,-59.9375,70
"2828",-38.875,-59.8125,48
"2829",-38.875,-59.6875,142
"2830",-38.875,-59.5625,174
"2831",-38.875,-59.4375,338
"2832",-38.875,-59.3125,275
"2833",-38.875,-59.1875,252
"2834",-38.875,-59.0625,216
"2835",-38.875,-58.9375,148
"2836",-38.875,-58.8125,161
"2837",-38.875,-58.6875,117
"2838",-38.875,-58.5625,159
"2839",-38.875,-58.4375,158
"2840",-38.875,-58.3125,177
"2841",-38.875,-58.1875,134
"2842",-38.875,-58.0625,136
"2843",-38.875,-57.9375,184
"2844",-38.875,-57.8125,183
"2845",-38.875,-57.6875,198
"2846",-38.875,-57.5625,169
"2847",-38.875,-57.4375,199
"2848",-38.875,-57.3125,233
"2849",-38.875,-57.1875,199
"2850",-38.875,-57.0625,162
"2851",-38.875,-56.9375,196
"2852",-38.875,-56.8125,189
"2853",-38.875,-56.6875,182
"2854",-38.875,-56.5625,145
"2855",-38.875,-56.4375,110
"2856",-38.875,-56.3125,124
"2857",-38.875,-56.1875,125
"2858",-38.875,-56.0625,143
"2859",-38.875,-55.9375,154
"2860",-38.875,-55.8125,161
"2861",-38.875,-55.6875,145
"2862",-38.875,-55.5625,195
"2863",-38.875,-55.4375,169
"2864",-38.875,-55.3125,139
"2865",-38.875,-55.1875,145
"2866",-38.875,-55.0625,135
"2867",-38.875,-54.9375,121
"2868",-38.875,-54.8125,101
"2869",-38.875,-54.6875,111
"2870",-38.875,-54.5625,60
"2871",-38.875,-51.3125,1
"2872",-38.875,-51.1875,4
"2873",-38.875,-51.0625,2
"2874",-38.875,-50.9375,1
"2875",-38.625,-63.0625,7
"2876",-38.625,-62.9375,48
"2877",-38.625,-62.8125,183
"2878",-38.625,-62.6875,258
"2879",-38.625,-62.5625,391
"2880",-38.625,-62.4375,416
"2881",-38.625,-62.3125,396
"2882",-38.625,-62.1875,430
"2883",-38.625,-62.0625,852
"2884",-38.625,-61.9375,729
"2885",-38.625,-61.8125,579
"2886",-38.625,-61.6875,582
"2887",-38.625,-61.5625,451
"2888",-38.625,-61.4375,610
"2889",-38.625,-61.3125,385
"2890",-38.625,-61.1875,507
"2891",-38.625,-61.0625,789
"2892",-38.625,-60.9375,290
"2893",-38.625,-60.8125,642
"2894",-38.625,-60.6875,283
"2895",-38.625,-60.5625,232
"2896",-38.625,-60.4375,442
"2897",-38.625,-60.3125,192
"2898",-38.625,-60.1875,114
"2899",-38.625,-60.0625,500
"2900",-38.625,-59.9375,255
"2901",-38.625,-59.8125,91
"2902",-38.625,-59.6875,54
"2903",-38.625,-59.5625,125
"2904",-38.625,-59.4375,431
"2905",-38.625,-59.3125,271
"2906",-38.625,-59.1875,196
"2907",-38.625,-59.0625,193
"2908",-38.625,-58.9375,162
"2909",-38.625,-58.8125,140
"2910",-38.625,-58.6875,144
"2911",-38.625,-58.5625,171
"2912",-38.625,-58.4375,162
"2913",-38.625,-58.3125,153
"2914",-38.625,-58.1875,135
"2915",-38.625,-58.0625,263
"2916",-38.625,-57.9375,202
"2917",-38.625,-57.8125,168
"2918",-38.625,-57.6875,123
"2919",-38.625,-57.5625,122
"2920",-38.625,-57.4375,123
"2921",-38.625,-57.3125,133
"2922",-38.625,-57.1875,142
"2923",-38.625,-57.0625,148
"2924",-38.625,-56.9375,138
"2925",-38.625,-56.8125,109
"2926",-38.625,-56.6875,98
"2927",-38.625,-56.5625,74
"2928",-38.625,-56.4375,62
"2929",-38.625,-56.3125,86
"2930",-38.625,-56.1875,150
"2931",-38.625,-56.0625,140
"2932",-38.625,-55.9375,135
"2933",-38.625,-55.8125,155
"2934",-38.625,-55.6875,182
"2935",-38.625,-55.5625,206
"2936",-38.625,-55.4375,211
"2937",-38.625,-55.3125,186
"2938",-38.625,-55.1875,136
"2939",-38.625,-55.0625,146
"2940",-38.625,-54.9375,123
"2941",-38.625,-54.8125,112
"2942",-38.625,-54.6875,65
"2943",-38.625,-54.5625,17
"2944",-38.625,-54.4375,3
"2945",-38.625,-51.4375,1
"2946",-38.625,-51.3125,4
"2947",-38.625,-51.1875,1
"2948",-38.375,-62.9375,6
"2949",-38.375,-62.8125,53
"2950",-38.375,-62.6875,162
"2951",-38.375,-62.5625,259
"2952",-38.375,-62.4375,387
"2953",-38.375,-62.3125,401
"2954",-38.375,-62.1875,361
"2955",-38.375,-62.0625,244
"2956",-38.375,-61.9375,213
"2957",-38.375,-61.8125,188
"2958",-38.375,-61.6875,236
"2959",-38.375,-61.5625,225
"2960",-38.375,-61.4375,352
"2961",-38.375,-61.3125,365
"2962",-38.375,-61.1875,502
"2963",-38.375,-61.0625,432
"2964",-38.375,-60.9375,277
"2965",-38.375,-60.8125,266
"2966",-38.375,-60.6875,185
"2967",-38.375,-60.5625,347
"2968",-38.375,-60.4375,299
"2969",-38.375,-60.3125,283
"2970",-38.375,-60.1875,230
"2971",-38.375,-60.0625,393
"2972",-38.375,-59.9375,353
"2973",-38.375,-59.8125,185
"2974",-38.375,-59.6875,56
"2975",-38.375,-59.5625,93
"2976",-38.375,-59.4375,273
"2977",-38.375,-59.3125,238
"2978",-38.375,-59.1875,176
"2979",-38.375,-59.0625,172
"2980",-38.375,-58.9375,160
"2981",-38.375,-58.8125,159
"2982",-38.375,-58.6875,176
"2983",-38.375,-58.5625,175
"2984",-38.375,-58.4375,159
"2985",-38.375,-58.3125,152
"2986",-38.375,-58.1875,133
"2987",-38.375,-58.0625,168
"2988",-38.375,-57.9375,222
"2989",-38.375,-57.8125,203
"2990",-38.375,-57.6875,163
"2991",-38.375,-57.5625,156
"2992",-38.375,-57.4375,142
"2993",-38.375,-57.3125,138
"2994",-38.375,-57.1875,126
"2995",-38.375,-57.0625,100
"2996",-38.375,-56.9375,88
"2997",-38.375,-56.8125,71
"2998",-38.375,-56.6875,112
"2999",-38.375,-56.5625,109
"3000",-38.375,-56.4375,99
"3001",-38.375,-56.3125,156
"3002",-38.375,-56.1875,113
"3003",-38.375,-56.0625,125
"3004",-38.375,-55.9375,102
"3005",-38.375,-55.8125,157
"3006",-38.375,-55.6875,172
"3007",-38.375,-55.5625,196
"3008",-38.375,-55.4375,159
"3009",-38.375,-55.3125,163
"3010",-38.375,-55.1875,158
"3011",-38.375,-55.0625,140
"3012",-38.375,-54.9375,153
"3013",-38.375,-54.8125,107
"3014",-38.375,-54.6875,33
"3015",-38.375,-51.5625,2
"3016",-38.375,-51.4375,1
"3017",-38.375,-51.3125,2
"3018",-38.125,-62.8125,1
"3019",-38.125,-62.6875,40
"3020",-38.125,-62.5625,128
"3021",-38.125,-62.4375,262
"3022",-38.125,-62.3125,383
"3023",-38.125,-62.1875,448
"3024",-38.125,-62.0625,356
"3025",-38.125,-61.9375,234
"3026",-38.125,-61.8125,234
"3027",-38.125,-61.6875,283
"3028",-38.125,-61.5625,185
"3029",-38.125,-61.4375,218
"3030",-38.125,-61.3125,257
"3031",-38.125,-61.1875,344
"3032",-38.125,-61.0625,402
"3033",-38.125,-60.9375,387
"3034",-38.125,-60.8125,254
"3035",-38.125,-60.6875,258
"3036",-38.125,-60.5625,288
"3037",-38.125,-60.4375,264
"3038",-38.125,-60.3125,215
"3039",-38.125,-60.1875,206
"3040",-38.125,-60.0625,286
"3041",-38.125,-59.9375,349
"3042",-38.125,-59.8125,209
"3043",-38.125,-59.6875,77
"3044",-38.125,-59.5625,73
"3045",-38.125,-59.4375,128
"3046",-38.125,-59.3125,144
"3047",-38.125,-59.1875,156
"3048",-38.125,-59.0625,142
"3049",-38.125,-58.9375,129
"3050",-38.125,-58.8125,121
"3051",-38.125,-58.6875,108
"3052",-38.125,-58.5625,126
"3053",-38.125,-58.4375,129
"3054",-38.125,-58.3125,161
"3055",-38.125,-58.1875,135
"3056",-38.125,-58.0625,135
"3057",-38.125,-57.9375,151
"3058",-38.125,-57.8125,179
"3059",-38.125,-57.6875,210
"3060",-38.125,-57.5625,211
"3061",-38.125,-57.4375,204
"3062",-38.125,-57.3125,158
"3063",-38.125,-57.1875,92
"3064",-38.125,-57.0625,66
"3065",-38.125,-56.9375,101
"3066",-38.125,-56.8125,100
"3067",-38.125,-56.6875,99
"3068",-38.125,-56.5625,102
"3069",-38.125,-56.4375,93
"3070",-38.125,-56.3125,120
"3071",-38.125,-56.1875,119
"3072",-38.125,-56.0625,118
"3073",-38.125,-55.9375,140
"3074",-38.125,-55.8125,131
"3075",-38.125,-55.6875,173
"3076",-38.125,-55.5625,160
"3077",-38.125,-55.4375,155
"3078",-38.125,-55.3125,165
"3079",-38.125,-55.1875,153
"3080",-38.125,-55.0625,158
"3081",-38.125,-54.9375,171
"3082",-38.125,-54.8125,113
"3083",-38.125,-54.6875,21
"3084",-38.125,-54.5625,2
"3085",-38.125,-51.5625,2
"3086",-38.125,-51.4375,1
"3087",-37.875,-62.5625,27
"3088",-37.875,-62.4375,126
"3089",-37.875,-62.3125,325
"3090",-37.875,-62.1875,382
"3091",-37.875,-62.0625,416
"3092",-37.875,-61.9375,333
"3093",-37.875,-61.8125,223
"3094",-37.875,-61.6875,216
"3095",-37.875,-61.5625,178
"3096",-37.875,-61.4375,190
"3097",-37.875,-61.3125,296
"3098",-37.875,-61.1875,263
"3099",-37.875,-61.0625,329
"3100",-37.875,-60.9375,439
"3101",-37.875,-60.8125,357
"3102",-37.875,-60.6875,309
"3103",-37.875,-60.5625,229
"3104",-37.875,-60.4375,319
"3105",-37.875,-60.3125,242
"3106",-37.875,-60.1875,225
"3107",-37.875,-60.0625,155
"3108",-37.875,-59.9375,211
"3109",-37.875,-59.8125,129
"3110",-37.875,-59.6875,55
"3111",-37.875,-59.5625,50
"3112",-37.875,-59.4375,67
"3113",-37.875,-59.3125,106
"3114",-37.875,-59.1875,148
"3115",-37.875,-59.0625,148
"3116",-37.875,-58.9375,97
"3117",-37.875,-58.8125,101
"3118",-37.875,-58.6875,89
"3119",-37.875,-58.5625,112
"3120",-37.875,-58.4375,99
"3121",-37.875,-58.3125,100
"3122",-37.875,-58.1875,97
"3123",-37.875,-58.0625,119
"3124",-37.875,-57.9375,161
"3125",-37.875,-57.8125,149
"3126",-37.875,-57.6875,142
"3127",-37.875,-57.5625,170
"3128",-37.875,-57.4375,157
"3129",-37.875,-57.3125,145
"3130",-37.875,-57.1875,148
"3131",-37.875,-57.0625,110
"3132",-37.875,-56.9375,54
"3133",-37.875,-56.8125,83
"3134",-37.875,-56.6875,54
"3135",-37.875,-56.5625,115
"3136",-37.875,-56.4375,128
"3137",-37.875,-56.3125,106
"3138",-37.875,-56.1875,123
"3139",-37.875,-56.0625,107
"3140",-37.875,-55.9375,136
"3141",-37.875,-55.8125,162
"3142",-37.875,-55.6875,149
"3143",-37.875,-55.5625,153
"3144",-37.875,-55.4375,167
"3145",-37.875,-55.3125,155
"3146",-37.875,-55.1875,152
"3147",-37.875,-55.0625,150
"3148",-37.875,-54.9375,150
"3149",-37.875,-54.8125,77
"3150",-37.875,-54.6875,25
"3151",-37.875,-54.5625,12
"3152",-37.875,-51.4375,2
"3153",-37.625,-62.5625,3
"3154",-37.625,-62.4375,52
"3155",-37.625,-62.3125,211
"3156",-37.625,-62.1875,323
"3157",-37.625,-62.0625,413
"3158",-37.625,-61.9375,409
"3159",-37.625,-61.8125,281
"3160",-37.625,-61.6875,265
"3161",-37.625,-61.5625,178
"3162",-37.625,-61.4375,231
"3163",-37.625,-61.3125,288
"3164",-37.625,-61.1875,254
"3165",-37.625,-61.0625,281
"3166",-37.625,-60.9375,350
"3167",-37.625,-60.8125,386
"3168",-37.625,-60.6875,286
"3169",-37.625,-60.5625,206
"3170",-37.625,-60.4375,182
"3171",-37.625,-60.3125,200
"3172",-37.625,-60.1875,171
"3173",-37.625,-60.0625,120
"3174",-37.625,-59.9375,172
"3175",-37.625,-59.8125,83
"3176",-37.625,-59.6875,75
"3177",-37.625,-59.5625,82
"3178",-37.625,-59.4375,68
"3179",-37.625,-59.3125,70
"3180",-37.625,-59.1875,89
"3181",-37.625,-59.0625,163
"3182",-37.625,-58.9375,177
"3183",-37.625,-58.8125,182
"3184",-37.625,-58.6875,129
"3185",-37.625,-58.5625,91
"3186",-37.625,-58.4375,77
"3187",-37.625,-58.3125,78
"3188",-37.625,-58.1875,67
"3189",-37.625,-58.0625,82
"3190",-37.625,-57.9375,109
"3191",-37.625,-57.8125,133
"3192",-37.625,-57.6875,156
"3193",-37.625,-57.5625,186
"3194",-37.625,-57.4375,159
"3195",-37.625,-57.3125,178
"3196",-37.625,-57.1875,185
"3197",-37.625,-57.0625,124
"3198",-37.625,-56.9375,94
"3199",-37.625,-56.8125,98
"3200",-37.625,-56.6875,90
"3201",-37.625,-56.5625,85
"3202",-37.625,-56.4375,138
"3203",-37.625,-56.3125,107
"3204",-37.625,-56.1875,131
"3205",-37.625,-56.0625,138
"3206",-37.625,-55.9375,166
"3207",-37.625,-55.8125,145
"3208",-37.625,-55.6875,137
"3209",-37.625,-55.5625,163
"3210",-37.625,-55.4375,156
"3211",-37.625,-55.3125,117
"3212",-37.625,-55.1875,106
"3213",-37.625,-55.0625,139
"3214",-37.625,-54.9375,107
"3215",-37.625,-54.8125,50
"3216",-37.625,-54.6875,42
"3217",-37.625,-54.5625,29
"3218",-37.625,-51.4375,1
"3219",-37.375,-62.5625,10
"3220",-37.375,-62.4375,35
"3221",-37.375,-62.3125,146
"3222",-37.375,-62.1875,272
"3223",-37.375,-62.0625,353
"3224",-37.375,-61.9375,370
"3225",-37.375,-61.8125,239
"3226",-37.375,-61.6875,324
"3227",-37.375,-61.5625,203
"3228",-37.375,-61.4375,173
"3229",-37.375,-61.3125,271
"3230",-37.375,-61.1875,213
"3231",-37.375,-61.0625,246
"3232",-37.375,-60.9375,263
"3233",-37.375,-60.8125,248
"3234",-37.375,-60.6875,285
"3235",-37.375,-60.5625,157
"3236",-37.375,-60.4375,190
"3237",-37.375,-60.3125,163
"3238",-37.375,-60.1875,134
"3239",-37.375,-60.0625,137
"3240",-37.375,-59.9375,147
"3241",-37.375,-59.8125,65
"3242",-37.375,-59.6875,72
"3243",-37.375,-59.5625,98
"3244",-37.375,-59.4375,64
"3245",-37.375,-59.3125,73
"3246",-37.375,-59.1875,82
"3247",-37.375,-59.0625,132
"3248",-37.375,-58.9375,156
"3249",-37.375,-58.8125,160
"3250",-37.375,-58.6875,150
"3251",-37.375,-58.5625,147
"3252",-37.375,-58.4375,129
"3253",-37.375,-58.3125,115
"3254",-37.375,-58.1875,79
"3255",-37.375,-58.0625,88
"3256",-37.375,-57.9375,118
"3257",-37.375,-57.8125,104
"3258",-37.375,-57.6875,130
"3259",-37.375,-57.5625,148
"3260",-37.375,-57.4375,96
"3261",-37.375,-57.3125,129
"3262",-37.375,-57.1875,166
"3263",-37.375,-57.0625,101
"3264",-37.375,-56.9375,122
"3265",-37.375,-56.8125,106
"3266",-37.375,-56.6875,111
"3267",-37.375,-56.5625,100
"3268",-37.375,-56.4375,127
"3269",-37.375,-56.3125,110
"3270",-37.375,-56.1875,131
"3271",-37.375,-56.0625,135
"3272",-37.375,-55.9375,141
"3273",-37.375,-55.8125,118
"3274",-37.375,-55.6875,160
"3275",-37.375,-55.5625,131
"3276",-37.375,-55.4375,104
"3277",-37.375,-55.3125,116
"3278",-37.375,-55.1875,143
"3279",-37.375,-55.0625,172
"3280",-37.375,-54.9375,104
"3281",-37.375,-54.8125,47
"3282",-37.375,-54.6875,22
"3283",-37.375,-53.0625,1
"3284",-37.375,-52.9375,1
"3285",-37.375,-52.8125,1
"3286",-37.375,-52.5625,3
"3287",-37.125,-62.5625,9
"3288",-37.125,-62.4375,27
"3289",-37.125,-62.3125,98
"3290",-37.125,-62.1875,217
"3291",-37.125,-62.0625,290
"3292",-37.125,-61.9375,298
"3293",-37.125,-61.8125,416
"3294",-37.125,-61.6875,387
"3295",-37.125,-61.5625,191
"3296",-37.125,-61.4375,315
"3297",-37.125,-61.3125,551
"3298",-37.125,-61.1875,262
"3299",-37.125,-61.0625,249
"3300",-37.125,-60.9375,210
"3301",-37.125,-60.8125,161
"3302",-37.125,-60.6875,169
"3303",-37.125,-60.5625,131
"3304",-37.125,-60.4375,134
"3305",-37.125,-60.3125,109
"3306",-37.125,-60.1875,94
"3307",-37.125,-60.0625,186
"3308",-37.125,-59.9375,83
"3309",-37.125,-59.8125,63
"3310",-37.125,-59.6875,65
"3311",-37.125,-59.5625,62
"3312",-37.125,-59.4375,45
"3313",-37.125,-59.3125,81
"3314",-37.125,-59.1875,78
"3315",-37.125,-59.0625,79
"3316",-37.125,-58.9375,64
"3317",-37.125,-58.8125,113
"3318",-37.125,-58.6875,120
"3319",-37.125,-58.5625,115
"3320",-37.125,-58.4375,158
"3321",-37.125,-58.3125,138
"3322",-37.125,-58.1875,117
"3323",-37.125,-58.0625,116
"3324",-37.125,-57.9375,124
"3325",-37.125,-57.8125,111
"3326",-37.125,-57.6875,138
"3327",-37.125,-57.5625,144
"3328",-37.125,-57.4375,120
"3329",-37.125,-57.3125,161
"3330",-37.125,-57.1875,115
"3331",-37.125,-57.0625,85
"3332",-37.125,-56.9375,85
"3333",-37.125,-56.8125,71
"3334",-37.125,-56.6875,114
"3335",-37.125,-56.5625,113
"3336",-37.125,-56.4375,117
"3337",-37.125,-56.3125,99
"3338",-37.125,-56.1875,120
"3339",-37.125,-56.0625,171
"3340",-37.125,-55.9375,119
"3341",-37.125,-55.8125,122
"3342",-37.125,-55.6875,111
"3343",-37.125,-55.5625,93
"3344",-37.125,-55.4375,82
"3345",-37.125,-55.3125,91
"3346",-37.125,-55.1875,105
"3347",-37.125,-55.0625,152
