"","x","y","avg","min","max"
"1682",-37.875,-53.3125,25.8175675675676,2,59
"1683",-37.875,-53.1875,24.2451361867704,1,60
"1684",-37.875,-53.0625,22.8201219512195,1,60
"1685",-37.875,-52.9375,24.9434782608696,2,57
"1686",-37.875,-52.8125,26.8618421052632,3,60
"1687",-37.875,-52.6875,32.5804597701149,4,60
"1688",-37.875,-52.5625,36.5751633986928,8,60
"1689",-37.875,-52.4375,34.6013513513514,11,60
"1690",-37.875,-52.3125,39.6470588235294,13,60
"1691",-37.875,-52.1875,40.2484848484848,8,60
"1692",-37.875,-52.0625,38.9921875,9,60
"1693",-37.875,-51.9375,36.25,10,60
"1694",-37.875,-51.8125,41.1897810218978,17,60
"1695",-37.875,-51.6875,42.9545454545455,19,60
"1696",-37.875,-51.5625,43.1851851851852,16,60
"1697",-37.875,-51.4375,42.042735042735,18,60
"1698",-37.875,-51.3125,38.5885588642788,12.4444452921549,60
"1699",-37.875,-51.1875,41.5925925925926,13,60
"1700",-37.875,-51.0625,44.2692307692308,17,60
"1701",-37.875,-50.9375,53.9090909090909,45,60
"1702",-37.875,-50.8125,56.5,49,60
"1703",-37.625,-57.1875,36.5,36,37
"1704",-37.625,-56.1875,16.6666666666667,7,40
"1705",-37.625,-56.0625,19.828125,5,44
"1706",-37.625,-55.9375,17.1759259259259,3,54
"1707",-37.625,-55.8125,12.6458333333333,2,60
"1708",-37.625,-55.6875,12.2046783625731,1,59
"1709",-37.625,-55.5625,11.0058479532164,1,56
"1710",-37.625,-55.4375,6.20603015075377,0,49
"1711",-37.625,-55.3125,12.5888888888889,1,58
"1712",-37.625,-55.1875,8.98275862068965,1,48
"1713",-37.625,-55.0625,1.49579831932773,0,26
"1714",-37.625,-54.9375,16.609756097561,4,37
"1715",-37.625,-54.8125,28.8125,5,53
"1716",-37.625,-54.6875,40.304347826087,10,59
"1717",-37.625,-54.5625,35.4262295081967,12,60
"1718",-37.625,-54.4375,42.7659574468085,12,60
"1719",-37.625,-54.3125,57.0868055555556,55.2604166666667,60
"1720",-37.625,-54.1875,54.5885420905219,49,59.2604166666667
"1721",-37.625,-53.8125,48.8571428571429,32,60
"1722",-37.625,-53.6875,47.4,31,60
"1723",-37.625,-53.5625,40.96875,13,60
"1724",-37.625,-53.4375,33.5137614678899,5,60
"1725",-37.625,-53.3125,26.2483660130719,3,60
"1726",-37.625,-53.1875,21.9082125603865,1,58
"1727",-37.625,-53.0625,13.5670103092784,0,59
"1728",-37.625,-52.9375,24.6987447698745,1,60
"1729",-37.625,-52.8125,26.8286713286713,2,60
"1730",-37.625,-52.6875,30.9279661016949,3,60
"1731",-37.625,-52.5625,30.1059907834101,6,60
"1732",-37.625,-52.4375,31.5384615384615,9,60
"1733",-37.625,-52.3125,36.2472527472528,10,60
"1734",-37.625,-52.1875,38.45,16,60
"1735",-37.625,-52.0625,37.2278481012658,12,60
"1736",-37.625,-51.9375,37.608,10,60
"1737",-37.625,-51.8125,43.7716535433071,12,60
"1738",-37.625,-51.6875,44.7333333333333,18,60
"1739",-37.625,-51.5625,42.6451612903226,14,60
"1740",-37.625,-51.4375,43.3010752688172,18,60
"1741",-37.625,-51.3125,41.5375,11,60
"1742",-37.625,-51.1875,43.0327119883041,11.8645833333333,60
"1743",-37.625,-51.0625,39.96,20,59
"1744",-37.625,-50.9375,34.375,14,60
"1745",-37.625,-50.8125,48.6,31,57
"1746",-37.625,-50.6875,57.5,56,59
"1747",-37.375,-57.3125,38.5,38,39
"1748",-37.375,-57.0625,35,35,35
"1749",-37.375,-56.4375,38,17,59
"1750",-37.375,-56.3125,39.7142857142857,9,60
"1751",-37.375,-56.1875,23.6428571428571,5,60
"1752",-37.375,-56.0625,18.6981132075472,4,58
"1753",-37.375,-55.9375,15.890625,2,57
"1754",-37.375,-55.8125,14.0535714285714,2,56
"1755",-37.375,-55.6875,11.7987012987013,1,48
"1756",-37.375,-55.5625,9.62011173184358,1,51
"1757",-37.375,-55.4375,8.44262295081967,1,46
"1758",-37.375,-55.3125,13.3611111111111,2,51
"1759",-37.375,-55.1875,4.35802469135802,1,31
"1760",-37.375,-55.0625,4.73846153846154,1,29
"1761",-37.375,-54.9375,24.0789473684211,3,43
"1762",-37.375,-54.8125,26.0384615384615,9,58
"1763",-37.375,-54.6875,44.3809523809524,23,60
"1764",-37.375,-54.5625,24.1428571428571,15,39
"1765",-37.375,-54.4375,42.025641025641,19,60
"1766",-37.375,-54.3125,48.6153846153846,32,55
"1767",-37.375,-53.9375,49.2,28,58
"1768",-37.375,-53.8125,50.65,30,60
"1769",-37.375,-53.6875,53.2,36,60
"1770",-37.375,-53.5625,38.1153846153846,13,60
"1771",-37.375,-53.4375,35.5284552845528,7,60
"1772",-37.375,-53.3125,29.8980891719745,4,60
"1773",-37.375,-53.1875,23.7658227848101,1,60
"1774",-37.375,-53.0625,16.6754716981132,1,60
"1775",-37.375,-52.9375,20.1596244131455,1,60
"1776",-37.375,-52.8125,20.8088888888889,3,60
"1777",-37.375,-52.6875,25.1658767772512,3,60
"1778",-37.375,-52.5625,27.2435233160622,5,60
"1779",-37.375,-52.4375,27.0304568527919,8,59
"1780",-37.375,-52.3125,28.8875,9,59
"1781",-37.375,-52.1875,34.2771084337349,13,60
"1782",-37.375,-52.0625,38.09375,13,60
"1783",-37.375,-51.9375,38.6329113924051,14,60
"1784",-37.375,-51.8125,40.6808510638298,11,60
"1785",-37.375,-51.6875,44.9489051094891,13,60
"1786",-37.375,-51.5625,45.7830188679245,18,60
"1787",-37.375,-51.4375,42.5913978494624,17,60
"1788",-37.375,-51.3125,40.4588235294118,11,60
"1789",-37.375,-51.1875,38.6018082240842,14.5381952921549,58
"1790",-37.375,-51.0625,41,14,60
"1791",-37.375,-50.9375,38.5172413793103,22,60
"1792",-37.375,-50.8125,40.6666666666667,20,57
"1793",-37.375,-50.6875,52.5,46,60
"1794",-37.125,-57.0625,34,34,34
"1795",-37.125,-56.9375,31.25,30,33
"1796",-37.125,-56.8125,29,29,29
"1797",-37.125,-56.5625,29,29,29
"1798",-37.125,-56.4375,30.4705882352941,18,60
"1799",-37.125,-56.3125,25.3333333333333,6,54
"1800",-37.125,-56.1875,20.5862068965517,4,51
"1801",-37.125,-56.0625,17.7647058823529,3,55
"1802",-37.125,-55.9375,13.0234375,2,54
"1803",-37.125,-55.8125,13.1890243902439,2,53
"1804",-37.125,-55.6875,10.1937984496124,2,55
"1805",-37.125,-55.5625,7.72289156626506,1,54
"1806",-37.125,-55.4375,5.89371980676328,0,60
"1807",-37.125,-55.3125,9.76829268292683,2,58
"1808",-37.125,-55.1875,7.95061728395062,1,56
"1809",-37.125,-55.0625,7.375,1,26
"1810",-37.125,-54.9375,11.1372549019608,2,33
"1811",-37.125,-54.8125,30.7692307692308,5,60
"1812",-37.125,-54.6875,34.2105263157895,20,59
"1813",-37.125,-54.5625,40.5,40,41
"1814",-37.125,-54.4375,38.8125,21,56.78125
"1815",-37.125,-54.3125,39.5288939703079,24,58.78125
"1816",-37.125,-53.9375,48.6774193548387,25,60
"1817",-37.125,-53.8125,49.3939393939394,35,60
"1818",-37.125,-53.6875,48.2903225806452,35,60
"1819",-37.125,-53.5625,41.0322580645161,12,60
"1820",-37.125,-53.4375,32.6964285714286,6,59
"1821",-37.125,-53.3125,30.1666666666667,3,60
"1822",-37.125,-53.1875,20.3235294117647,2,60
"1823",-37.125,-53.0625,10.6317280453258,0,60
"1824",-37.125,-52.9375,18.1623616236162,1,60
"1825",-37.125,-52.8125,24.0425531914894,3,60
"1826",-37.125,-52.6875,20.6794871794872,4,59
"1827",-37.125,-52.5625,24.6292134831461,6,60
"1828",-37.125,-52.4375,25.605,7,60
"1829",-37.125,-52.3125,26.5361445783133,7,58
"1830",-37.125,-52.1875,31.1284916201117,10,60
"1831",-37.125,-52.0625,37.9252873563218,12,60
"1832",-37.125,-51.9375,41.5,11,60
"1833",-37.125,-51.8125,41.7945205479452,12,60
"1834",-37.125,-51.6875,41.7906976744186,12,60
"1835",-37.125,-51.5625,43.436170212766,12,60
"1836",-37.125,-51.4375,42.1176470588235,17,60
"1837",-37.125,-51.3125,41.9537037037037,16,60
"1838",-37.125,-51.1875,41.3692307692308,12,60
"1839",-37.125,-51.0625,41.6111111111111,23,60
"1840",-37.125,-50.9375,41.2647058823529,14,59
"1841",-37.125,-50.8125,38.4137931034483,19,60
"1842",-37.125,-50.6875,33,16,58
"1843",-36.875,-57.4375,40,40,40
"1844",-36.875,-56.9375,31.5,31,32
"1845",-36.875,-56.8125,28,28,28
"1846",-36.875,-56.6875,24,20,28
"1847",-36.875,-56.5625,23.6,15,43
"1848",-36.875,-56.4375,21.8918918918919,11,56
"1849",-36.875,-56.3125,18.2647058823529,6,45
"1850",-36.875,-56.1875,18.536231884058,4,46
"1851",-36.875,-56.0625,15.9719626168224,3,56
"1852",-36.875,-55.9375,15.3203125,3,45
"1853",-36.875,-55.8125,12.2462686567164,2,46
"1854",-36.875,-55.6875,9.85,2,28
"1855",-36.875,-55.5625,7.31404958677686,1,60
"1856",-36.875,-55.4375,6.88118811881188,1,33
"1857",-36.875,-55.3125,11.4583333333333,2,52
"1858",-36.875,-55.1875,8.79032258064516,2,51
"1859",-36.875,-55.0625,17.8333333333333,2,52
"1860",-36.875,-54.9375,20.7209302325581,6,46
"1861",-36.875,-54.8125,32.7377049180328,10,60
"1862",-36.875,-54.6875,46.6666666666667,23,59
"1863",-36.875,-54.5625,41.9090909090909,29,60
"1864",-36.875,-54.0625,50.7142857142857,22,60
"1865",-36.875,-53.9375,48.9473684210526,24,59
"1866",-36.875,-53.8125,46.0588235294118,30,60
"1867",-36.875,-53.6875,44.1333333333333,28,60
"1868",-36.875,-53.5625,40.28125,9,60
"1869",-36.875,-53.4375,35.8345864661654,6,60
"1870",-36.875,-53.3125,26.9109589041096,2,60
"1871",-36.875,-53.1875,19.1451612903226,1,60
"1872",-36.875,-53.0625,16.0995850622407,1,58
"1873",-36.875,-52.9375,18.3155737704918,1,60
"1874",-36.875,-52.8125,22.136563876652,2,60
"1875",-36.875,-52.6875,25.2586206896552,2,60
"1876",-36.875,-52.5625,22.8365384615385,3,60
"1877",-36.875,-52.4375,24.25,4,60
"1878",-36.875,-52.3125,25.9281767955801,5,60
"1879",-36.875,-52.1875,29.3255813953488,7,60
"1880",-36.875,-52.0625,33.4437869822485,9,60
"1881",-36.875,-51.9375,38.5436241610738,11,60
"1882",-36.875,-51.8125,43.9166666666667,19,60
"1883",-36.875,-51.6875,41.9747899159664,13,60
"1884",-36.875,-51.5625,39.5365853658537,13,60
"1885",-36.875,-51.4375,41.0394736842105,14,60
"1886",-36.875,-51.3125,38.032967032967,14,60
"1887",-36.875,-51.1875,40.4102564102564,15,60
"1888",-36.875,-51.0625,43.365079380217,12,60
"1889",-36.875,-50.9375,43.9117647058824,28,60
"1890",-36.875,-50.8125,41.125,24,57
"1891",-36.875,-50.6875,36.625,25,57
"1892",-36.625,-57.4375,41,41,41
"1893",-36.625,-57.1875,15,10,18
"1894",-36.625,-57.0625,17,17,17
"1895",-36.625,-56.9375,30.6666666666667,30,32
"1896",-36.625,-56.8125,25.7857142857143,22,30
"1897",-36.625,-56.6875,27.7647058823529,20,45
"1898",-36.625,-56.5625,24.8709677419355,16,53
"1899",-36.625,-56.4375,28.7450980392157,14,58
"1900",-36.625,-56.3125,22.5294117647059,5,49
"1901",-36.625,-56.1875,18.8559322033898,4,57
"1902",-36.625,-56.0625,18.5333333333333,4,60
"1903",-36.625,-55.9375,13.986013986014,2,59
"1904",-36.625,-55.8125,7.09235668789809,0,58
"1905",-36.625,-55.6875,10.8238993710692,1,55
"1906",-36.625,-55.5625,10.4545454545455,2,54
"1907",-36.625,-55.4375,10.3913043478261,2,53
"1908",-36.625,-55.3125,11.7974683544304,3,55
"1909",-36.625,-55.1875,13.4507042253521,3,52
"1910",-36.625,-55.0625,17.2063492063492,4,53
"1911",-36.625,-54.9375,21.2830188679245,9,39
"1912",-36.625,-54.8125,26.4615384615385,14,36
"1913",-36.625,-54.6875,51.25,41,59
"1914",-36.625,-54.5625,38.4,32,60
"1915",-36.625,-54.1875,58,56,60
"1916",-36.625,-54.0625,49.6444444444444,20,60
"1917",-36.625,-53.9375,47.741935483871,28,60
"1918",-36.625,-53.8125,51.5742574257426,25,60
"1919",-36.625,-53.6875,45.8311688311688,20,60
"1920",-36.625,-53.5625,34.7263157894737,7,60
"1921",-36.625,-53.4375,29.8616352201258,3,60
"1922",-36.625,-53.3125,23.8455882352941,1,60
"1923",-36.625,-53.1875,15.9884393063584,1,56
"1924",-36.625,-53.0625,11.8293413173653,0,58
"1925",-36.625,-52.9375,13.9018867924528,1,60
"1926",-36.625,-52.8125,15.8520408163265,2,57
"1927",-36.625,-52.6875,19.8351063829787,3,60
"1928",-36.625,-52.5625,20.9271844660194,3,60
"1929",-36.625,-52.4375,24.0576923076923,4,60
"1930",-36.625,-52.3125,25.9182692307692,5,60
"1931",-36.625,-52.1875,29.5882352941176,6,60
"1932",-36.625,-52.0625,31.8421052631579,8,60
"1933",-36.625,-51.9375,34.4097222222222,10,60
"1934",-36.625,-51.8125,41.1134020618557,12,60
"1935",-36.625,-51.6875,41.8333333333333,20,60
"1936",-36.625,-51.5625,41.5454545454545,13,60
"1937",-36.625,-51.4375,40.4395604395604,14,60
"1938",-36.625,-51.3125,42.1553398058252,15,59
"1939",-36.625,-51.1875,41.6818181818182,15,60
"1940",-36.625,-51.0625,41.4457831325301,12,60
"1941",-36.625,-50.9375,40.7118644067797,21,58
"1942",-36.625,-50.8125,40.1190476190476,15,60
"1943",-36.625,-50.6875,40.375,24,56
"1944",-36.625,-50.5625,40.5,39,42
"1945",-36.625,-50.1875,38,38,38
"1946",-36.625,-50.0625,37,37,37
"1947",-36.375,-57.4375,18.5,18,19
"1948",-36.375,-57.3125,17.3333333333333,12,20
"1949",-36.375,-57.1875,13.8,10,23
"1950",-36.375,-57.0625,12,9,16
"1951",-36.375,-56.9375,25.3636363636364,9,37
"1952",-36.375,-56.8125,28.8,24,36
"1953",-36.375,-56.6875,29.7906976744186,20,56
"1954",-36.375,-56.5625,31.2151898734177,12,55
"1955",-36.375,-56.4375,28.1078431372549,6,60
"1956",-36.375,-56.3125,22.4466019417476,5,57
"1957",-36.375,-56.1875,23.2405063291139,5,50
"1958",-36.375,-56.0625,15.8671875,4,59
"1959",-36.375,-55.9375,14.9587628865979,2,60
"1960",-36.375,-55.8125,9.78538812785388,1,38
"1961",-36.375,-55.6875,10.3222222222222,1,36
"1962",-36.375,-55.5625,10.3272727272727,2,35
"1963",-36.375,-55.4375,11.7075471698113,3,58
"1964",-36.375,-55.3125,13.1532258064516,3,56
"1965",-36.375,-55.1875,21.0833333333333,6,56
"1966",-36.375,-55.0625,26.0153846153846,10,60
"1967",-36.375,-54.9375,38.3443287743462,13,59.9826405843099
"1968",-36.375,-54.8125,45.3719147105276,25,58.9826405843099
"1969",-36.375,-54.1875,50.4857142857143,26,60
"1970",-36.375,-54.0625,49.2068965517241,18,60
"1971",-36.375,-53.9375,43.6986301369863,21,60
"1972",-36.375,-53.8125,44.4893617021277,18,60
"1973",-36.375,-53.6875,30.0357142857143,3,56
"1974",-36.375,-53.5625,30.3576642335766,4,60
"1975",-36.375,-53.4375,24.2,1,59
"1976",-36.375,-53.3125,13.9851485148515,1,60
"1977",-36.375,-53.1875,16.5714285714286,1,57
"1978",-36.375,-53.0625,17.119170984456,2,58
"1979",-36.375,-52.9375,16.4162436548223,1,59
"1980",-36.375,-52.8125,18.970297029703,2,60
"1981",-36.375,-52.6875,18.5673076923077,3,60
"1982",-36.375,-52.5625,20.0511627906977,4,60
"1983",-36.375,-52.4375,23.0643564356436,5,60
"1984",-36.375,-52.3125,27.3414634146341,6,60
"1985",-36.375,-52.1875,30.4557823129252,7,60
"1986",-36.375,-52.0625,34.9385964912281,8,60
"1987",-36.375,-51.9375,35.5352112676056,12,60
"1988",-36.375,-51.8125,42.089552238806,15,60
"1989",-36.375,-51.6875,41.5806451612903,15,60
"1990",-36.375,-51.5625,41.8390804597701,18,60
"1991",-36.375,-51.4375,43.2686567164179,17,58
"1992",-36.375,-51.3125,43.1846153846154,14,60
"1993",-36.375,-51.1875,41.4722222222222,15,59
"1994",-36.375,-51.0625,42.8791208791209,16,60
"1995",-36.375,-50.9375,39.389041523357,12.8645833333333,60
"1996",-36.375,-50.8125,38.9172191041889,17,59
"1997",-36.375,-50.6875,37.2,16,60
"1998",-36.375,-50.5625,42,22,58
"1999",-36.375,-50.4375,40.25,33,49
"2000",-36.375,-50.3125,40.5,40,41
"2001",-36.375,-50.1875,39,39,39
"2002",-36.375,-50.0625,42.3113437228733,36,54.9340311686198
"2003",-36.125,-57.4375,15.75,11,24
"2004",-36.125,-57.3125,17.3846153846154,11,47
"2005",-36.125,-57.1875,20.3571428571429,10,44
"2006",-36.125,-57.0625,23.96,9,46
"2007",-36.125,-56.9375,26.1142857142857,9,48
"2008",-36.125,-56.8125,28.6129032258065,9,46
"2009",-36.125,-56.6875,30.0860215053763,8,58
"2010",-36.125,-56.5625,27.5479452054795,6,59
"2011",-36.125,-56.4375,31.1130434782609,7,60
"2012",-36.125,-56.3125,21.4761904761905,6,60
"2013",-36.125,-56.1875,19.7967914438503,5,51
"2014",-36.125,-56.0625,16.4901960784314,5,46
"2015",-36.125,-55.9375,15.0289855072464,2,60
"2016",-36.125,-55.8125,9.05681818181818,0,38
"2017",-36.125,-55.6875,10.2567567567568,1,38
"2018",-36.125,-55.5625,10.8554913294798,1,49
"2019",-36.125,-55.4375,16.0954356846473,4,60
"2020",-36.125,-55.3125,25.1789473684211,5,60
"2021",-36.125,-55.1875,26.9,11,57
"2022",-36.125,-55.0625,34.2,23,57
"2023",-36.125,-54.9375,41.7118061610631,38.9965286254883,45
"2024",-36.125,-54.8125,43.2191374037001,28.9930572509766,57.28125
"2025",-36.125,-54.3125,46.1875,23,60
"2026",-36.125,-54.1875,48.6376811594203,24,59
"2027",-36.125,-54.0625,46.5229357798165,14,60
"2028",-36.125,-53.9375,43.0564516129032,18,60
"2029",-36.125,-53.8125,36.3238095238095,8,60
"2030",-36.125,-53.6875,29.6496815286624,2,60
"2031",-36.125,-53.5625,24.9130434782609,1,59
"2032",-36.125,-53.4375,13.2238805970149,0,60
"2033",-36.125,-53.3125,18.3722222222222,1,60
"2034",-36.125,-53.1875,16.810650887574,1,57
"2035",-36.125,-53.0625,14.827380952381,2,60
"2036",-36.125,-52.9375,16.8883248730964,3,60
"2037",-36.125,-52.8125,17.2359550561798,3,60
"2038",-36.125,-52.6875,18.6037735849057,3,59
"2039",-36.125,-52.5625,22.0656565656566,4,57
"2040",-36.125,-52.4375,32.5714285714286,6,60
"2041",-36.125,-52.3125,32,9,60
"2042",-36.125,-52.1875,32.0747663551402,8,59
"2043",-36.125,-52.0625,35.1826923076923,9,60
"2044",-36.125,-51.9375,40.4050632911392,13,60
"2045",-36.125,-51.8125,45.4090909090909,19,60
"2046",-36.125,-51.6875,45.3243243243243,20,60
"2047",-36.125,-51.5625,46.02,19,60
"2048",-36.125,-51.4375,43.4507042253521,18,59
"2049",-36.125,-51.3125,43.5229357798165,22,60
"2050",-36.125,-51.1875,43.9529411764706,18,58
"2051",-36.125,-51.0625,42.3108108108108,15,60
"2052",-36.125,-50.9375,39.2641509433962,17,59
"2053",-36.125,-50.8125,39.8085106382979,15,60
"2054",-36.125,-50.6875,38.4419192111853,13,59
"2055",-36.125,-50.5625,40.9166666666667,13,60
"2056",-36.125,-50.4375,34.6577933040666,13.8645833333333,59
"2057",-36.125,-50.3125,29.1666666666667,17,43
"2058",-36.125,-50.1875,37.2222222222222,19,57
"2059",-36.125,-50.0625,40.3719920688205,20.5138893127441,53
"2060",-35.875,-57.5625,19,19,19
"2061",-35.875,-57.4375,17.8,11,42
"2062",-35.875,-57.3125,28.1111111111111,10,48
"2063",-35.875,-57.1875,27.9545454545455,13,52
"2064",-35.875,-57.0625,28.46875,10,50
"2065",-35.875,-56.9375,25.5081967213115,8,54
"2066",-35.875,-56.8125,27.5779816513761,7,60
"2067",-35.875,-56.6875,28.3789473684211,7,58
"2068",-35.875,-56.5625,29.0697674418605,7,60
"2069",-35.875,-56.4375,32.448275862069,7,60
"2070",-35.875,-56.3125,21.9647887323944,6,55
"2071",-35.875,-56.1875,23.4084507042254,4,51
"2072",-35.875,-56.0625,16.972027972028,2,52
"2073",-35.875,-55.9375,15.1513157894737,1,60
"2074",-35.875,-55.8125,12.7112299465241,1,39
"2075",-35.875,-55.6875,10.4427860696517,1,60
"2076",-35.875,-55.5625,12.780612244898,1,59
"2077",-35.875,-55.4375,19.0422960725076,3,56
"2078",-35.875,-55.3125,27.4235807860262,9,59
"2079",-35.875,-55.1875,32.3979591836735,12,60
"2080",-35.875,-55.0625,34.4347826086957,18,52
"2081",-35.875,-54.4375,44,21,57
"2082",-35.875,-54.3125,48.4606741573034,22,60
"2083",-35.875,-54.1875,47.7402597402597,24,60
"2084",-35.875,-54.0625,46.1830065359477,11,60
"2085",-35.875,-53.9375,37.6626506024096,7,60
"2086",-35.875,-53.8125,31.4503816793893,5,60
"2087",-35.875,-53.6875,24.5531914893617,1,60
"2088",-35.875,-53.5625,15.6839622641509,1,59
"2089",-35.875,-53.4375,19.6351351351351,1,58
"2090",-35.875,-53.3125,11.1714285714286,1,59
"2091",-35.875,-53.1875,10.7190476190476,1,57
"2092",-35.875,-53.0625,13,2,59
"2093",-35.875,-52.9375,17.0628019323672,3,60
"2094",-35.875,-52.8125,18.7488151658768,3,60
"2095",-35.875,-52.6875,21.231884057971,5,60
"2096",-35.875,-52.5625,29.5422535211268,5,60
"2097",-35.875,-52.4375,37.7849462365591,12,60
"2098",-35.875,-52.3125,42.9705882352941,21,60
"2099",-35.875,-52.1875,39.08,9,60
"2100",-35.875,-52.0625,32.2282608695652,10,60
"2101",-35.875,-51.9375,40.5434782608696,17,60
"2102",-35.875,-51.8125,42.5,17,60
"2103",-35.875,-51.6875,46.9220779220779,29,60
"2104",-35.875,-51.5625,47.4901960784314,20,60
"2105",-35.875,-51.4375,45.0666666666667,24,59
"2106",-35.875,-51.3125,43.875,18,60
"2107",-35.875,-51.1875,43.4431818181818,18,60
"2108",-35.875,-51.0625,43.054794520548,16,60
"2109",-35.875,-50.9375,39,18,60
"2110",-35.875,-50.8125,46.5588235294118,19,60
"2111",-35.875,-50.6875,42.9565217391304,17,60
"2112",-35.875,-50.5625,42.72,14,60
"2113",-35.875,-50.4375,38.037037037037,18,57
"2114",-35.875,-50.3125,28.762963019477,14,59
"2115",-35.875,-50.1875,35,19,60
"2116",-35.875,-50.0625,27.0819450802273,14,57.09375
"2117",-35.625,-57.4375,21.7142857142857,13,27
"2118",-35.625,-57.3125,25.1081081081081,11,49
"2119",-35.625,-57.1875,29.0735294117647,10,55
"2120",-35.625,-57.0625,30.6774193548387,14,54
"2121",-35.625,-56.9375,28.2520325203252,8,54
"2122",-35.625,-56.8125,30.7073170731707,9,60
"2123",-35.625,-56.6875,32.1185185185185,8,60
"2124",-35.625,-56.5625,31.7706422018349,8,60
"2125",-35.625,-56.4375,27.5801526717557,7,59
"2126",-35.625,-56.3125,25.8956043956044,5,60
"2127",-35.625,-56.1875,23.0182648401826,4,52
"2128",-35.625,-56.0625,18.7647058823529,3,54
"2129",-35.625,-55.9375,15.5107913669065,2,48
"2130",-35.625,-55.8125,8.62271062271062,0,55
"2131",-35.625,-55.6875,9.97457627118644,1,53
"2132",-35.625,-55.5625,17.0072202166065,1,53
"2133",-35.625,-55.4375,23.710407239819,4,50
"2134",-35.625,-55.3125,30.2884615384615,10,60
"2135",-35.625,-55.1875,41.5735294117647,20,59
"2136",-35.625,-55.0625,41.8125,22,56
"2137",-35.625,-54.9375,42.7777777777778,32,60
"2138",-35.625,-54.8125,38,37,39
"2139",-35.625,-54.5625,49.5714285714286,46,60
"2140",-35.625,-54.4375,43.963963963964,18,60
"2141",-35.625,-54.3125,48.7606837606838,27,60
"2142",-35.625,-54.1875,46.0955882352941,16,60
"2143",-35.625,-54.0625,42.7722222222222,7,60
"2144",-35.625,-53.9375,33.5316455696203,4,60
"2145",-35.625,-53.8125,15.9913793103448,0,59
"2146",-35.625,-53.6875,22.5109489051095,1,60
"2147",-35.625,-53.5625,20.2602739726027,1,59
"2148",-35.625,-53.4375,9.27459016393443,0,60
"2149",-35.625,-53.3125,9.85537190082645,1,60
"2150",-35.625,-53.1875,14.242774566474,1,58
"2151",-35.625,-53.0625,13.8492462311558,3,59
"2152",-35.625,-52.9375,17.8531073446328,4,60
"2153",-35.625,-52.8125,20.7142857142857,4,60
"2154",-35.625,-52.6875,24.7179487179487,6,58
"2155",-35.625,-52.5625,36.2616822429907,12,60
"2156",-35.625,-52.4375,41.7049180327869,17,60
"2157",-35.625,-52.3125,42.5352112676056,20,60
"2158",-35.625,-52.1875,43.4189189189189,18,60
"2159",-35.625,-52.0625,34.1333333333333,10,59
"2160",-35.625,-51.9375,39.6354166666667,11,60
"2161",-35.625,-51.8125,39.0819672131148,18,59
"2162",-35.625,-51.6875,47.7586206896552,24,60
"2163",-35.625,-51.5625,49.5185185185185,32,60
"2164",-35.625,-51.4375,49.962962962963,19,60
"2165",-35.625,-51.3125,47.4861111111111,17,60
"2166",-35.625,-51.1875,43.5268817204301,16,60
"2167",-35.625,-51.0625,44.9722222222222,19,60
"2168",-35.625,-50.9375,43.1290322580645,21,60
"2169",-35.625,-50.8125,45.3684210526316,18,60
"2170",-35.625,-50.6875,45.6470588235294,19,59
"2171",-35.625,-50.5625,43.0434782608696,20,60
"2172",-35.625,-50.4375,43.2439024390244,17,60
"2173",-35.625,-50.3125,43,21,58
"2174",-35.625,-50.1875,36.8571428571429,18,56
"2175",-35.625,-50.0625,30.1030511401948,14.7430559794108,57
"2176",-35.375,-57.5625,27.5,23,32
"2177",-35.375,-57.4375,29.3076923076923,12,49
"2178",-35.375,-57.3125,28.0857142857143,13,49
"2179",-35.375,-57.1875,29.0864197530864,12,56
"2180",-35.375,-57.0625,33.0288461538462,9,58
"2181",-35.375,-56.9375,32.75,10,60
"2182",-35.375,-56.8125,35.2233009708738,9,60
"2183",-35.375,-56.6875,34.4666666666667,9,60
"2184",-35.375,-56.5625,33.410447761194,8,60
"2185",-35.375,-56.4375,31.2075471698113,8,60
"2186",-35.375,-56.3125,27.1405405405405,6,60
"2187",-35.375,-56.1875,23.1967213114754,5,58
"2188",-35.375,-56.0625,21.4213836477987,4,57
"2189",-35.375,-55.9375,16.9350649350649,3,56
"2190",-35.375,-55.8125,10.3316831683168,1,41
"2191",-35.375,-55.6875,11.643216080402,1,50
"2192",-35.375,-55.5625,18.2191235059761,1,55
"2193",-35.375,-55.4375,27.6577946768061,2,60
"2194",-35.375,-55.3125,39.0112359550562,16,57
"2195",-35.375,-55.1875,44.0714285714286,22,60
"2196",-35.375,-55.0625,46.3,26,59
"2197",-35.375,-54.9375,47.1739130434783,29,60
"2198",-35.375,-54.8125,51.1369863013699,25,60
"2199",-35.375,-54.6875,52.8247422680412,26,60
"2200",-35.375,-54.5625,42.6162790697674,14,60
"2201",-35.375,-54.4375,38.5582089552239,13,60
"2202",-35.375,-54.3125,39.2681992337165,6,60
"2203",-35.375,-54.1875,33.484375,3,60
"2204",-35.375,-54.0625,28.3411764705882,3,60
"2205",-35.375,-53.9375,22.94,2,59
"2206",-35.375,-53.8125,19.5259259259259,2,55
"2207",-35.375,-53.6875,18.2677165354331,1,58
"2208",-35.375,-53.5625,11.5694444444444,1,60
"2209",-35.375,-53.4375,15.9933333333333,2,59
"2210",-35.375,-53.3125,18.0821917808219,2,60
"2211",-35.375,-53.1875,19.3538461538462,2,60
