"","x","y","numb"
"2522",-24.625,-73.8125,227
"2523",-24.625,-73.6875,101
"2524",-24.625,-73.5625,128
"2525",-24.625,-73.4375,108
"2526",-24.625,-73.3125,84
"2527",-24.625,-73.1875,58
"2528",-24.625,-73.0625,44
"2529",-24.625,-72.9375,15
"2530",-24.625,-72.8125,3
"2531",-24.625,-72.6875,2
"2532",-24.625,-72.5625,1
"2533",-24.375,-74.1875,294
"2534",-24.375,-74.0625,755
"2535",-24.375,-73.9375,616
"2536",-24.375,-73.8125,302
"2537",-24.375,-73.6875,111
"2538",-24.375,-73.5625,110
"2539",-24.375,-73.4375,94
"2540",-24.375,-73.3125,80
"2541",-24.375,-73.1875,69
"2542",-24.375,-73.0625,41
"2543",-24.375,-72.9375,22
"2544",-24.375,-72.8125,4
"2545",-24.375,-72.6875,3
"2546",-24.125,-74.1875,136
"2547",-24.125,-74.0625,746
"2548",-24.125,-73.9375,575
"2549",-24.125,-73.8125,363
"2550",-24.125,-73.6875,151
"2551",-24.125,-73.5625,108
"2552",-24.125,-73.4375,120
"2553",-24.125,-73.3125,86
"2554",-24.125,-73.1875,95
"2555",-24.125,-73.0625,56
"2556",-24.125,-72.9375,23
"2557",-24.125,-72.8125,4
"2558",-24.125,-72.6875,2
"2559",-23.875,-74.0625,609
"2560",-23.875,-73.9375,587
"2561",-23.875,-73.8125,435
"2562",-23.875,-73.6875,236
"2563",-23.875,-73.5625,143
"2564",-23.875,-73.4375,161
"2565",-23.875,-73.3125,124
"2566",-23.875,-73.1875,107
"2567",-23.875,-73.0625,52
"2568",-23.875,-72.9375,16
"2569",-23.875,-72.8125,3
"2570",-23.875,-72.6875,5
"2571",-23.625,-74.1875,451
"2572",-23.625,-74.0625,893
"2573",-23.625,-73.9375,575
"2574",-23.625,-73.8125,533
"2575",-23.625,-73.6875,298
"2576",-23.625,-73.5625,184
"2577",-23.625,-73.4375,174
"2578",-23.625,-73.3125,127
"2579",-23.625,-73.1875,117
"2580",-23.625,-73.0625,71
"2581",-23.625,-72.9375,28
"2582",-23.625,-72.8125,4
"2583",-23.625,-72.6875,4
"2584",-23.625,-72.4375,2
"2585",-23.375,-74.1875,354
"2586",-23.375,-74.0625,659
"2587",-23.375,-73.9375,867
"2588",-23.375,-73.8125,643
"2589",-23.375,-73.6875,396
"2590",-23.375,-73.5625,223
"2591",-23.375,-73.4375,154
"2592",-23.375,-73.3125,154
"2593",-23.375,-73.1875,134
"2594",-23.375,-73.0625,93
"2595",-23.375,-72.9375,14
"2596",-23.375,-72.8125,3
"2597",-23.375,-72.5625,7
"2598",-23.375,-72.4375,1
"2599",-23.375,-72.3125,5
"2600",-23.125,-74.1875,947
"2601",-23.125,-74.0625,1019
"2602",-23.125,-73.9375,1022
"2603",-23.125,-73.8125,761
"2604",-23.125,-73.6875,380
"2605",-23.125,-73.5625,289
"2606",-23.125,-73.4375,176
"2607",-23.125,-73.3125,173
"2608",-23.125,-73.1875,159
"2609",-23.125,-73.0625,99
"2610",-23.125,-72.9375,25
"2611",-23.125,-72.8125,3
"2612",-23.125,-72.5625,1
"2613",-23.125,-72.4375,3
"2614",-23.125,-72.3125,3
"2615",-23.125,-72.1875,6
"2616",-22.875,-74.3125,36
"2617",-22.875,-74.1875,3044
"2618",-22.875,-74.0625,1085
"2619",-22.875,-73.9375,773
"2620",-22.875,-73.8125,797
"2621",-22.875,-73.6875,477
"2622",-22.875,-73.5625,297
"2623",-22.875,-73.4375,226
"2624",-22.875,-73.3125,244
"2625",-22.875,-73.1875,185
"2626",-22.875,-73.0625,98
"2627",-22.875,-72.9375,19
"2628",-22.875,-72.8125,7
"2629",-22.875,-72.6875,2
"2630",-22.875,-72.3125,6
"2631",-22.875,-72.1875,8
"2632",-22.625,-74.3125,190
"2633",-22.625,-74.1875,1310
"2634",-22.625,-74.0625,1776
"2635",-22.625,-73.9375,673
"2636",-22.625,-73.8125,643
"2637",-22.625,-73.6875,626
"2638",-22.625,-73.5625,386
"2639",-22.625,-73.4375,296
"2640",-22.625,-73.3125,216
"2641",-22.625,-73.1875,195
"2642",-22.625,-73.0625,123
"2643",-22.625,-72.9375,26
"2644",-22.625,-72.8125,3
"2645",-22.625,-72.6875,3
"2646",-22.625,-72.5625,3
"2647",-22.625,-72.4375,1
"2648",-22.625,-72.3125,6
"2649",-22.625,-72.1875,7
"2650",-22.375,-74.3125,364
"2651",-22.375,-74.1875,1273
"2652",-22.375,-74.0625,1863
"2653",-22.375,-73.9375,713
"2654",-22.375,-73.8125,605
"2655",-22.375,-73.6875,589
"2656",-22.375,-73.5625,499
"2657",-22.375,-73.4375,291
"2658",-22.375,-73.3125,224
"2659",-22.375,-73.1875,223
"2660",-22.375,-73.0625,162
"2661",-22.375,-72.9375,30
"2662",-22.375,-72.8125,6
"2663",-22.375,-72.6875,3
"2664",-22.375,-72.5625,3
"2665",-22.375,-72.4375,8
"2666",-22.375,-72.3125,10
"2667",-22.375,-72.1875,6
"2668",-22.375,-72.0625,1
"2669",-22.125,-74.3125,233
"2670",-22.125,-74.1875,711
"2671",-22.125,-74.0625,1495
"2672",-22.125,-73.9375,882
"2673",-22.125,-73.8125,670
"2674",-22.125,-73.6875,595
"2675",-22.125,-73.5625,717
"2676",-22.125,-73.4375,346
"2677",-22.125,-73.3125,225
"2678",-22.125,-73.1875,258
"2679",-22.125,-73.0625,175
"2680",-22.125,-72.9375,60
"2681",-22.125,-72.8125,9
"2682",-22.125,-72.6875,5
"2683",-22.125,-72.4375,3
"2684",-22.125,-72.3125,16
"2685",-22.125,-72.1875,4
"2686",-22.125,-72.0625,5
"2687",-21.875,-74.3125,19
"2688",-21.875,-74.1875,477
"2689",-21.875,-74.0625,536
"2690",-21.875,-73.9375,918
"2691",-21.875,-73.8125,683
"2692",-21.875,-73.6875,566
"2693",-21.875,-73.5625,732
"2694",-21.875,-73.4375,555
"2695",-21.875,-73.3125,271
"2696",-21.875,-73.1875,265
"2697",-21.875,-73.0625,258
"2698",-21.875,-72.9375,102
"2699",-21.875,-72.8125,31
"2700",-21.875,-72.6875,7
"2701",-21.875,-72.5625,5
"2702",-21.875,-72.4375,7
"2703",-21.875,-72.3125,18
"2704",-21.875,-72.1875,4
"2705",-21.875,-72.0625,1
"2706",-21.875,-71.9375,2
"2707",-21.625,-74.1875,394
"2708",-21.625,-74.0625,703
"2709",-21.625,-73.9375,1191
"2710",-21.625,-73.8125,1031
"2711",-21.625,-73.6875,670
"2712",-21.625,-73.5625,585
"2713",-21.625,-73.4375,986
"2714",-21.625,-73.3125,375
"2715",-21.625,-73.1875,293
"2716",-21.625,-73.0625,241
"2717",-21.625,-72.9375,148
"2718",-21.625,-72.8125,36
"2719",-21.625,-72.6875,26
"2720",-21.625,-72.5625,5
"2721",-21.625,-72.4375,4
"2722",-21.625,-72.3125,11
"2723",-21.625,-72.1875,5
"2724",-21.625,-72.0625,1
"2725",-21.625,-71.9375,2
"2726",-21.375,-74.1875,269
"2727",-21.375,-74.0625,760
"2728",-21.375,-73.9375,1234
"2729",-21.375,-73.8125,1031
"2730",-21.375,-73.6875,692
"2731",-21.375,-73.5625,711
"2732",-21.375,-73.4375,812
"2733",-21.375,-73.3125,549
"2734",-21.375,-73.1875,305
"2735",-21.375,-73.0625,330
"2736",-21.375,-72.9375,208
"2737",-21.375,-72.8125,87
"2738",-21.375,-72.6875,41
"2739",-21.375,-72.5625,23
"2740",-21.375,-72.4375,10
"2741",-21.375,-72.3125,9
"2742",-21.375,-72.1875,17
"2743",-21.375,-72.0625,1
"2744",-21.375,-71.9375,1
"2745",-21.125,-74.1875,57
"2746",-21.125,-74.0625,236
"2747",-21.125,-73.9375,714
"2748",-21.125,-73.8125,1137
"2749",-21.125,-73.6875,1270
"2750",-21.125,-73.5625,1068
"2751",-21.125,-73.4375,895
"2752",-21.125,-73.3125,784
"2753",-21.125,-73.1875,428
"2754",-21.125,-73.0625,409
"2755",-21.125,-72.9375,259
"2756",-21.125,-72.8125,98
"2757",-21.125,-72.6875,41
"2758",-21.125,-72.5625,17
"2759",-21.125,-72.4375,6
"2760",-21.125,-72.3125,11
"2761",-21.125,-72.1875,13
"2762",-21.125,-72.0625,2
"2763",-21.125,-71.9375,2
"2764",-20.875,-73.9375,68
"2765",-20.875,-73.8125,522
"2766",-20.875,-73.6875,625
"2767",-20.875,-73.5625,1615
"2768",-20.875,-73.4375,1433
"2769",-20.875,-73.3125,784
"2770",-20.875,-73.1875,644
"2771",-20.875,-73.0625,466
"2772",-20.875,-72.9375,337
"2773",-20.875,-72.8125,125
"2774",-20.875,-72.6875,48
"2775",-20.875,-72.5625,17
"2776",-20.875,-72.4375,19
"2777",-20.875,-72.3125,8
"2778",-20.875,-72.1875,8
"2779",-20.875,-72.0625,8
"2780",-20.625,-73.8125,1348
"2781",-20.625,-73.6875,922
"2782",-20.625,-73.5625,52
"2783",-20.625,-73.4375,2196
"2784",-20.625,-73.3125,843
"2785",-20.625,-73.1875,830
"2786",-20.625,-73.0625,696
"2787",-20.625,-72.9375,370
"2788",-20.625,-72.8125,205
"2789",-20.625,-72.6875,65
"2790",-20.625,-72.5625,18
"2791",-20.625,-72.4375,14
"2792",-20.625,-72.3125,5
"2793",-20.625,-72.1875,6
"2794",-20.625,-72.0625,7
"2795",-20.375,-73.4375,233
"2796",-20.375,-73.3125,796
"2797",-20.375,-73.1875,915
"2798",-20.375,-73.0625,717
"2799",-20.375,-72.9375,497
"2800",-20.375,-72.8125,254
"2801",-20.375,-72.6875,104
"2802",-20.375,-72.5625,32
"2803",-20.375,-72.4375,17
"2804",-20.375,-72.3125,14
"2805",-20.375,-72.1875,8
"2806",-20.375,-72.0625,4
"2807",-20.125,-73.4375,8
"2808",-20.125,-73.3125,303
"2809",-20.125,-73.1875,943
"2810",-20.125,-73.0625,1287
"2811",-20.125,-72.9375,736
"2812",-20.125,-72.8125,429
"2813",-20.125,-72.6875,172
"2814",-20.125,-72.5625,51
"2815",-20.125,-72.4375,25
"2816",-20.125,-72.3125,17
"2817",-20.125,-72.1875,10
"2818",-20.125,-72.0625,2
"2819",-19.875,-73.3125,5
"2820",-19.875,-73.1875,209
"2821",-19.875,-73.0625,901
"2822",-19.875,-72.9375,1089
"2823",-19.875,-72.8125,573
"2824",-19.875,-72.6875,211
"2825",-19.875,-72.5625,86
"2826",-19.875,-72.4375,30
"2827",-19.875,-72.3125,18
"2828",-19.875,-72.1875,5
"2829",-19.875,-72.0625,1
"2830",-19.625,-73.0625,569
"2831",-19.625,-72.9375,678
"2832",-19.625,-72.8125,890
"2833",-19.625,-72.6875,299
"2834",-19.625,-72.5625,148
"2835",-19.625,-72.4375,43
"2836",-19.625,-72.3125,11
"2837",-19.625,-72.1875,6
"2838",-19.375,-73.0625,86
"2839",-19.375,-72.9375,678
"2840",-19.375,-72.8125,529
"2841",-19.375,-72.6875,348
"2842",-19.375,-72.5625,235
"2843",-19.375,-72.4375,73
"2844",-19.375,-72.3125,11
"2845",-19.375,-72.1875,9
"2846",-19.375,-72.0625,6
"2847",-19.375,-71.9375,1
"2848",-19.125,-72.9375,369
"2849",-19.125,-72.8125,749
"2850",-19.125,-72.6875,491
"2851",-19.125,-72.5625,272
"2852",-19.125,-72.4375,91
"2853",-19.125,-72.3125,21
"2854",-19.125,-72.1875,7
"2855",-19.125,-72.0625,4
"2856",-19.125,-71.9375,7
"2857",-18.875,-72.9375,61
"2858",-18.875,-72.8125,594
"2859",-18.875,-72.6875,752
"2860",-18.875,-72.5625,312
"2861",-18.875,-72.4375,182
"2862",-18.875,-72.3125,29
"2863",-18.875,-72.1875,11
"2864",-18.875,-72.0625,2
"2865",-18.875,-71.9375,7
"2866",-18.875,-71.8125,2
"2867",-18.625,-72.8125,537
"2868",-18.625,-72.6875,558
"2869",-18.625,-72.5625,387
"2870",-18.625,-72.4375,264
"2871",-18.625,-72.3125,63
"2872",-18.625,-72.1875,16
"2873",-18.625,-72.0625,4
"2874",-18.625,-71.9375,4
"2875",-18.625,-71.8125,4
"2876",-18.625,-71.6875,1
"2877",-18.375,-72.8125,19
"2878",-18.375,-72.6875,395
"2879",-18.375,-72.5625,525
"2880",-18.375,-72.4375,191
"2881",-18.375,-72.3125,96
"2882",-18.375,-72.1875,36
"2883",-18.375,-72.0625,10
"2884",-18.375,-71.9375,4
"2885",-18.375,-71.8125,3
"2886",-18.375,-71.6875,3
"2887",-18.125,-72.6875,430
"2888",-18.125,-72.5625,682
"2889",-18.125,-72.4375,327
"2890",-18.125,-72.3125,125
"2891",-18.125,-72.1875,78
"2892",-18.125,-72.0625,30
"2893",-18.125,-71.9375,4
"2894",-18.125,-71.8125,3
"2895",-18.125,-71.6875,4
"2896",-17.875,-72.6875,336
"2897",-17.875,-72.5625,1302
"2898",-17.875,-72.4375,301
"2899",-17.875,-72.3125,117
"2900",-17.875,-72.1875,89
"2901",-17.875,-72.0625,43
"2902",-17.875,-71.9375,32
"2903",-17.875,-71.8125,16
"2904",-17.875,-71.6875,4
"2905",-17.875,-71.5625,1
"2906",-17.625,-72.6875,1
"2907",-17.625,-72.5625,634
"2908",-17.625,-72.4375,526
"2909",-17.625,-72.3125,165
"2910",-17.625,-72.1875,110
"2911",-17.625,-72.0625,58
"2912",-17.625,-71.9375,44
"2913",-17.625,-71.8125,13
"2914",-17.625,-71.6875,2
"2915",-17.625,-71.5625,8
"2916",-17.625,-71.4375,1
"2917",-17.375,-72.5625,294
"2918",-17.375,-72.4375,482
"2919",-17.375,-72.3125,253
"2920",-17.375,-72.1875,127
"2921",-17.375,-72.0625,72
"2922",-17.375,-71.9375,42
"2923",-17.375,-71.8125,20
"2924",-17.375,-71.6875,19
"2925",-17.375,-71.5625,17
"2926",-17.375,-71.4375,9
"2927",-17.125,-72.5625,249
"2928",-17.125,-72.4375,602
"2929",-17.125,-72.3125,344
"2930",-17.125,-72.1875,203
"2931",-17.125,-72.0625,91
"2932",-17.125,-71.9375,51
"2933",-17.125,-71.8125,36
"2934",-17.125,-71.6875,8
"2935",-17.125,-71.5625,9
"2936",-17.125,-71.4375,14
"2937",-17.125,-71.3125,8
"2938",-16.875,-72.5625,191
"2939",-16.875,-72.4375,643
"2940",-16.875,-72.3125,435
"2941",-16.875,-72.1875,310
"2942",-16.875,-72.0625,157
"2943",-16.875,-71.9375,75
"2944",-16.875,-71.8125,42
"2945",-16.875,-71.6875,24
"2946",-16.875,-71.5625,4
"2947",-16.875,-71.4375,7
"2948",-16.875,-71.3125,12
"2949",-16.875,-71.1875,1
"2950",-16.875,-71.0625,1
"2951",-16.625,-72.5625,48
"2952",-16.625,-72.4375,617
"2953",-16.625,-72.3125,564
"2954",-16.625,-72.1875,433
"2955",-16.625,-72.0625,294
"2956",-16.625,-71.9375,83
"2957",-16.625,-71.8125,66
"2958",-16.625,-71.6875,26
"2959",-16.625,-71.5625,19
"2960",-16.625,-71.4375,12
"2961",-16.625,-71.3125,13
"2962",-16.625,-71.1875,1
"2963",-16.625,-71.0625,1
"2964",-16.375,-72.4375,144
"2965",-16.375,-72.3125,554
"2966",-16.375,-72.1875,682
"2967",-16.375,-72.0625,317
"2968",-16.375,-71.9375,140
"2969",-16.375,-71.8125,54
"2970",-16.375,-71.6875,58
"2971",-16.375,-71.5625,37
"2972",-16.375,-71.4375,28
"2973",-16.375,-71.3125,12
"2974",-16.375,-71.1875,4
"2975",-16.375,-71.0625,1
"2976",-16.125,-72.4375,10
"2977",-16.125,-72.3125,1931
"2978",-16.125,-72.1875,760
"2979",-16.125,-72.0625,482
"2980",-16.125,-71.9375,196
"2981",-16.125,-71.8125,85
"2982",-16.125,-71.6875,70
"2983",-16.125,-71.5625,54
"2984",-16.125,-71.4375,44
"2985",-16.125,-71.3125,22
"2986",-16.125,-71.1875,5
"2987",-16.125,-71.0625,1
"2988",-15.875,-72.3125,33
"2989",-15.875,-72.1875,411
"2990",-15.875,-72.0625,430
"2991",-15.875,-71.9375,209
"2992",-15.875,-71.8125,89
"2993",-15.875,-71.6875,89
"2994",-15.875,-71.5625,71
"2995",-15.875,-71.4375,56
"2996",-15.875,-71.3125,28
"2997",-15.875,-71.1875,7
"2998",-15.875,-71.0625,1
"2999",-15.625,-72.1875,249
"3000",-15.625,-72.0625,553
"3001",-15.625,-71.9375,253
"3002",-15.625,-71.8125,118
"3003",-15.625,-71.6875,53
"3004",-15.625,-71.5625,77
"3005",-15.625,-71.4375,54
"3006",-15.625,-71.3125,49
"3007",-15.625,-71.1875,19
"3008",-15.625,-71.0625,4
"3009",-15.375,-72.1875,5297
"3010",-15.375,-72.0625,529
"3011",-15.375,-71.9375,303
"3012",-15.375,-71.8125,220
"3013",-15.375,-71.6875,84
"3014",-15.375,-71.5625,102
"3015",-15.375,-71.4375,71
"3016",-15.375,-71.3125,46
"3017",-15.375,-71.1875,27
"3018",-15.375,-71.0625,3
"3019",-15.375,-70.9375,2
"3020",-15.375,-70.8125,1
"3021",-15.125,-72.1875,4082
"3022",-15.125,-72.0625,660
"3023",-15.125,-71.9375,294
"3024",-15.125,-71.8125,247
"3025",-15.125,-71.6875,230
"3026",-15.125,-71.5625,102
"3027",-15.125,-71.4375,75
"3028",-15.125,-71.3125,64
"3029",-15.125,-71.1875,28
"3030",-15.125,-71.0625,5
"3031",-15.125,-70.9375,3
"3032",-15.125,-70.8125,1
"3033",-14.875,-72.1875,837
"3034",-14.875,-72.0625,485
"3035",-14.875,-71.9375,352
"3036",-14.875,-71.8125,250
"3037",-14.875,-71.6875,248
"3038",-14.875,-71.5625,194
"3039",-14.875,-71.4375,91
"3040",-14.875,-71.3125,57
"3041",-14.875,-71.1875,45
"3042",-14.875,-71.0625,10
"3043",-14.875,-70.8125,5
"3044",-14.625,-72.1875,526
"3045",-14.625,-72.0625,665
"3046",-14.625,-71.9375,404
"3047",-14.625,-71.8125,256
"3048",-14.625,-71.6875,189
"3049",-14.625,-71.5625,230
"3050",-14.625,-71.4375,150
"3051",-14.625,-71.3125,63
"3052",-14.625,-71.1875,53
"3053",-14.625,-71.0625,11
"3054",-14.625,-70.9375,6
"3055",-14.625,-70.8125,7
"3056",-14.375,-72.1875,37
"3057",-14.375,-72.0625,454
"3058",-14.375,-71.9375,425
"3059",-14.375,-71.8125,322
"3060",-14.375,-71.6875,225
"3061",-14.375,-71.5625,265
"3062",-14.375,-71.4375,226
"3063",-14.375,-71.3125,66
"3064",-14.375,-71.1875,64
"3065",-14.375,-71.0625,24
"3066",-14.375,-70.9375,11
"3067",-14.375,-70.8125,4
"3068",-14.375,-70.6875,1
"3069",-14.125,-72.0625,633
"3070",-14.125,-71.9375,448
"3071",-14.125,-71.8125,455
"3072",-14.125,-71.6875,320
"3073",-14.125,-71.5625,331
"3074",-14.125,-71.4375,262
"3075",-14.125,-71.3125,111
"3076",-14.125,-71.1875,70
"3077",-14.125,-71.0625,28
"3078",-14.125,-70.9375,8
"3079",-14.125,-70.8125,9
"3080",-14.125,-70.6875,1
"3081",-13.875,-72.0625,336
"3082",-13.875,-71.9375,447
"3083",-13.875,-71.8125,403
"3084",-13.875,-71.6875,385
"3085",-13.875,-71.5625,337
"3086",-13.875,-71.4375,296
"3087",-13.875,-71.3125,196
"3088",-13.875,-71.1875,76
"3089",-13.875,-71.0625,51
"3090",-13.875,-70.9375,17
"3091",-13.875,-70.8125,4
"3092",-13.625,-72.0625,103
"3093",-13.625,-71.9375,451
"3094",-13.625,-71.8125,548
"3095",-13.625,-71.6875,454
"3096",-13.625,-71.5625,266
"3097",-13.625,-71.4375,314
"3098",-13.625,-71.3125,270
"3099",-13.625,-71.1875,110
"3100",-13.625,-71.0625,53
"3101",-13.625,-70.9375,25
"3102",-13.625,-70.8125,3
"3103",-13.375,-72.0625,92
"3104",-13.375,-71.9375,445
"3105",-13.375,-71.8125,418
"3106",-13.375,-71.6875,328
"3107",-13.375,-71.5625,212
"3108",-13.375,-71.4375,351
"3109",-13.375,-71.3125,321
"3110",-13.375,-71.1875,194
"3111",-13.375,-71.0625,64
"3112",-13.375,-70.9375,38
"3113",-13.375,-70.8125,5
"3114",-13.125,-72.0625,210
"3115",-13.125,-71.9375,371
"3116",-13.125,-71.8125,545
"3117",-13.125,-71.6875,352
"3118",-13.125,-71.5625,253
"3119",-13.125,-71.4375,469
"3120",-13.125,-71.3125,307
"3121",-13.125,-71.1875,223
"3122",-13.125,-71.0625,100
"3123",-13.125,-70.9375,50
"3124",-13.125,-70.8125,16
"3125",-12.875,-72.0625,72
"3126",-12.875,-71.9375,102
"3127",-12.875,-71.8125,1494
"3128",-12.875,-71.6875,694
"3129",-12.875,-71.5625,256
"3130",-12.875,-71.4375,426
"3131",-12.875,-71.3125,358
"3132",-12.875,-71.1875,256
"3133",-12.875,-71.0625,137
"3134",-12.875,-70.9375,66
"3135",-12.875,-70.8125,15
"3136",-12.875,-70.6875,7
"3137",-12.875,-70.5625,3
"3138",-12.625,-71.9375,9
"3139",-12.625,-71.8125,394
"3140",-12.625,-71.6875,856
"3141",-12.625,-71.5625,332
"3142",-12.625,-71.4375,527
"3143",-12.625,-71.3125,343
"3144",-12.625,-71.1875,227
"3145",-12.625,-71.0625,226
"3146",-12.625,-70.9375,81
"3147",-12.625,-70.8125,26
"3148",-12.625,-70.6875,9
"3149",-12.625,-70.5625,7
"3150",-12.375,-71.8125,190
"3151",-12.375,-71.6875,609
"3152",-12.375,-71.5625,486
"3153",-12.375,-71.4375,239
"3154",-12.375,-71.3125,211
"3155",-12.375,-71.1875,236
"3156",-12.375,-71.0625,128
"3157",-12.375,-70.9375,93
"3158",-12.375,-70.8125,37
"3159",-12.375,-70.6875,10
"3160",-12.375,-70.5625,6
"3161",-12.375,-70.4375,1
"3162",-12.125,-71.8125,6
"3163",-12.125,-71.6875,184
"3164",-12.125,-71.5625,73
"3165",-12.125,-71.4375,18
"3166",-12.125,-71.3125,105
"3167",-12.125,-71.1875,256
"3168",-12.125,-71.0625,230
"3169",-12.125,-70.9375,110
"3170",-12.125,-70.8125,66
"3171",-12.125,-70.6875,27
"3172",-12.125,-70.5625,6
"3173",-11.875,-71.3125,37
"3174",-11.875,-71.1875,244
"3175",-11.875,-71.0625,171
"3176",-11.875,-70.9375,104
"3177",-11.875,-70.8125,127
"3178",-11.875,-70.6875,46
"3179",-11.875,-70.5625,10
"3180",-11.875,-70.4375,6
"3181",-11.875,-70.3125,1
"3182",-11.625,-71.3125,4
"3183",-11.625,-71.1875,159
"3184",-11.625,-71.0625,314
"3185",-11.625,-70.9375,120
"3186",-11.625,-70.8125,215
"3187",-11.625,-70.6875,44
"3188",-11.625,-70.5625,11
"3189",-11.625,-70.4375,3
"3190",-11.625,-70.1875,3
"3191",-11.375,-71.3125,3
"3192",-11.375,-71.1875,44
"3193",-11.375,-71.0625,75
"3194",-11.375,-70.9375,143
"3195",-11.375,-70.8125,103
"3196",-11.375,-70.6875,25
"3197",-11.375,-70.5625,14
"3198",-11.375,-70.4375,3
"3199",-11.375,-70.3125,2
"3200",-11.375,-70.1875,1
"3201",-11.125,-71.0625,2
"3202",-11.125,-70.9375,142
"3203",-11.125,-70.8125,166
"3204",-11.125,-70.6875,34
"3205",-11.125,-70.5625,16
"3206",-11.125,-70.4375,11
"3207",-11.125,-70.3125,2
"3208",-10.875,-70.9375,83
"3209",-10.875,-70.8125,140
"3210",-10.875,-70.6875,56
"3211",-10.875,-70.5625,27
"3212",-10.875,-70.4375,19
"3213",-10.875,-70.3125,4
"3214",-10.625,-70.9375,67
"3215",-10.625,-70.8125,210
"3216",-10.625,-70.6875,56
"3217",-10.625,-70.5625,47
"3218",-10.625,-70.4375,31
"3219",-10.625,-70.3125,8
"3220",-10.375,-70.9375,99
"3221",-10.375,-70.8125,94
"3222",-10.375,-70.6875,51
"3223",-10.375,-70.5625,39
"3224",-10.375,-70.4375,52
"3225",-10.375,-70.3125,8
"3226",-10.125,-70.9375,78
"3227",-10.125,-70.8125,247
"3228",-10.125,-70.6875,100
"3229",-10.125,-70.5625,27
"3230",-10.125,-70.4375,125
"3231",-10.125,-70.3125,3
"3232",-9.875,-70.9375,19
"3233",-9.875,-70.8125,146
"3234",-9.875,-70.6875,30
"3235",-9.875,-70.5625,25
"3236",-9.875,-70.4375,3
"3237",-9.875,-70.3125,2
"3238",-9.625,-70.5625,3
