"","x","y","numb"
"2512",-59.375,-62.5625,950
"2513",-59.375,-62.4375,962
"2514",-59.375,-62.3125,357
"2515",-59.375,-62.1875,467
"2516",-59.375,-62.0625,811
"2517",-59.375,-61.9375,922
"2518",-59.375,-61.8125,802
"2519",-59.375,-61.6875,392
"2520",-59.375,-61.5625,180
"2521",-59.375,-61.4375,80
"2522",-59.375,-61.3125,50
"2523",-59.375,-61.1875,29
"2524",-59.375,-61.0625,13
"2525",-59.375,-60.9375,9
"2526",-59.375,-60.8125,3
"2527",-59.375,-59.5625,7
"2528",-59.375,-59.4375,9
"2529",-59.375,-59.3125,21
"2530",-59.375,-59.1875,23
"2531",-59.375,-59.0625,24
"2532",-59.375,-58.9375,37
"2533",-59.375,-58.8125,24
"2534",-59.375,-58.6875,17
"2535",-59.375,-58.5625,19
"2536",-59.375,-58.4375,5
"2537",-59.125,-63.6875,202
"2538",-59.125,-63.5625,673
"2539",-59.125,-63.4375,807
"2540",-59.125,-63.3125,714
"2541",-59.125,-63.1875,551
"2542",-59.125,-63.0625,560
"2543",-59.125,-62.9375,565
"2544",-59.125,-62.8125,666
"2545",-59.125,-62.6875,740
"2546",-59.125,-62.5625,763
"2547",-59.125,-62.4375,1018
"2548",-59.125,-62.3125,563
"2549",-59.125,-62.1875,520
"2550",-59.125,-62.0625,948
"2551",-59.125,-61.9375,994
"2552",-59.125,-61.8125,1148
"2553",-59.125,-61.6875,649
"2554",-59.125,-61.5625,275
"2555",-59.125,-61.4375,110
"2556",-59.125,-61.3125,39
"2557",-59.125,-61.1875,59
"2558",-59.125,-61.0625,31
"2559",-59.125,-60.9375,18
"2560",-59.125,-60.8125,9
"2561",-59.125,-60.6875,6
"2562",-59.125,-59.6875,1
"2563",-59.125,-59.5625,6
"2564",-59.125,-59.4375,18
"2565",-59.125,-59.3125,24
"2566",-59.125,-59.1875,28
"2567",-59.125,-59.0625,33
"2568",-59.125,-58.9375,16
"2569",-59.125,-58.8125,24
"2570",-59.125,-58.6875,21
"2571",-59.125,-58.5625,24
"2572",-59.125,-58.4375,21
"2573",-59.125,-58.3125,5
"2574",-59.125,-58.1875,2
"2575",-58.875,-64.1875,1197
"2576",-58.875,-63.6875,18
"2577",-58.875,-63.5625,95
"2578",-58.875,-63.4375,1065
"2579",-58.875,-63.3125,1807
"2580",-58.875,-63.1875,1623
"2581",-58.875,-63.0625,630
"2582",-58.875,-62.9375,467
"2583",-58.875,-62.8125,462
"2584",-58.875,-62.6875,605
"2585",-58.875,-62.5625,590
"2586",-58.875,-62.4375,666
"2587",-58.875,-62.3125,389
"2588",-58.875,-62.1875,401
"2589",-58.875,-62.0625,503
"2590",-58.875,-61.9375,781
"2591",-58.875,-61.8125,1071
"2592",-58.875,-61.6875,1111
"2593",-58.875,-61.5625,430
"2594",-58.875,-61.4375,211
"2595",-58.875,-61.3125,81
"2596",-58.875,-61.1875,33
"2597",-58.875,-61.0625,55
"2598",-58.875,-60.9375,33
"2599",-58.875,-60.8125,18
"2600",-58.875,-60.6875,4
"2601",-58.875,-60.5625,2
"2602",-58.875,-59.6875,6
"2603",-58.875,-59.5625,22
"2604",-58.875,-59.4375,34
"2605",-58.875,-59.3125,32
"2606",-58.875,-59.1875,35
"2607",-58.875,-59.0625,33
"2608",-58.875,-58.9375,23
"2609",-58.875,-58.8125,5
"2610",-58.875,-58.6875,25
"2611",-58.875,-58.5625,19
"2612",-58.875,-58.4375,16
"2613",-58.875,-58.3125,20
"2614",-58.875,-58.1875,9
"2615",-58.875,-58.0625,2
"2616",-58.875,-57.9375,3
"2617",-58.625,-64.1875,1739
"2618",-58.625,-64.0625,2617
"2619",-58.625,-63.9375,1034
"2620",-58.625,-63.4375,705
"2621",-58.625,-63.3125,595
"2622",-58.625,-63.1875,866
"2623",-58.625,-63.0625,807
"2624",-58.625,-62.9375,410
"2625",-58.625,-62.8125,384
"2626",-58.625,-62.6875,363
"2627",-58.625,-62.5625,364
"2628",-58.625,-62.4375,765
"2629",-58.625,-62.3125,577
"2630",-58.625,-62.1875,245
"2631",-58.625,-62.0625,16
"2632",-58.625,-61.9375,422
"2633",-58.625,-61.8125,1109
"2634",-58.625,-61.6875,1244
"2635",-58.625,-61.5625,787
"2636",-58.625,-61.4375,305
"2637",-58.625,-61.3125,158
"2638",-58.625,-61.1875,78
"2639",-58.625,-61.0625,46
"2640",-58.625,-60.9375,59
"2641",-58.625,-60.8125,47
"2642",-58.625,-60.6875,15
"2643",-58.625,-60.5625,16
"2644",-58.625,-60.4375,1
"2645",-58.625,-59.9375,2
"2646",-58.625,-59.8125,7
"2647",-58.625,-59.6875,31
"2648",-58.625,-59.5625,34
"2649",-58.625,-59.4375,36
"2650",-58.625,-59.3125,54
"2651",-58.625,-59.1875,40
"2652",-58.625,-59.0625,31
"2653",-58.625,-58.9375,20
"2654",-58.625,-58.8125,20
"2655",-58.625,-58.6875,16
"2656",-58.625,-58.5625,25
"2657",-58.625,-58.4375,7
"2658",-58.625,-58.3125,9
"2659",-58.625,-58.1875,13
"2660",-58.625,-58.0625,10
"2661",-58.625,-57.9375,1
"2662",-58.375,-64.0625,354
"2663",-58.375,-63.9375,809
"2664",-58.375,-63.8125,1496
"2665",-58.375,-63.6875,1
"2666",-58.375,-63.4375,262
"2667",-58.375,-63.3125,542
"2668",-58.375,-63.1875,823
"2669",-58.375,-63.0625,1148
"2670",-58.375,-62.9375,703
"2671",-58.375,-62.8125,405
"2672",-58.375,-62.6875,245
"2673",-58.375,-62.5625,398
"2674",-58.375,-62.4375,504
"2675",-58.375,-62.3125,840
"2676",-58.375,-62.1875,311
"2677",-58.375,-61.9375,162
"2678",-58.375,-61.8125,884
"2679",-58.375,-61.6875,1043
"2680",-58.375,-61.5625,1091
"2681",-58.375,-61.4375,486
"2682",-58.375,-61.3125,208
"2683",-58.375,-61.1875,98
"2684",-58.375,-61.0625,46
"2685",-58.375,-60.9375,42
"2686",-58.375,-60.8125,43
"2687",-58.375,-60.6875,16
"2688",-58.375,-60.5625,12
"2689",-58.375,-60.4375,14
"2690",-58.375,-60.3125,4
"2691",-58.375,-60.0625,4
"2692",-58.375,-59.9375,17
"2693",-58.375,-59.8125,20
"2694",-58.375,-59.6875,39
"2695",-58.375,-59.5625,47
"2696",-58.375,-59.4375,38
"2697",-58.375,-59.3125,42
"2698",-58.375,-59.1875,23
"2699",-58.375,-59.0625,23
"2700",-58.375,-58.9375,20
"2701",-58.375,-58.8125,13
"2702",-58.375,-58.6875,16
"2703",-58.375,-58.5625,14
"2704",-58.375,-58.4375,14
"2705",-58.375,-58.3125,10
"2706",-58.375,-58.1875,14
"2707",-58.375,-58.0625,7
"2708",-58.375,-57.9375,6
"2709",-58.375,-57.8125,4
"2710",-58.375,-57.6875,2
"2711",-58.125,-63.9375,68
"2712",-58.125,-63.8125,2632
"2713",-58.125,-63.6875,238
"2714",-58.125,-63.4375,31
"2715",-58.125,-63.3125,967
"2716",-58.125,-63.1875,1234
"2717",-58.125,-63.0625,1224
"2718",-58.125,-62.9375,555
"2719",-58.125,-62.8125,236
"2720",-58.125,-62.6875,236
"2721",-58.125,-62.5625,343
"2722",-58.125,-62.4375,555
"2723",-58.125,-62.3125,704
"2724",-58.125,-62.1875,813
"2725",-58.125,-62.0625,50
"2726",-58.125,-61.9375,162
"2727",-58.125,-61.8125,773
"2728",-58.125,-61.6875,1117
"2729",-58.125,-61.5625,935
"2730",-58.125,-61.4375,680
"2731",-58.125,-61.3125,242
"2732",-58.125,-61.1875,139
"2733",-58.125,-61.0625,46
"2734",-58.125,-60.9375,63
"2735",-58.125,-60.8125,43
"2736",-58.125,-60.6875,14
"2737",-58.125,-60.5625,9
"2738",-58.125,-60.4375,11
"2739",-58.125,-60.3125,3
"2740",-58.125,-60.1875,6
"2741",-58.125,-60.0625,23
"2742",-58.125,-59.9375,22
"2743",-58.125,-59.8125,49
"2744",-58.125,-59.6875,50
"2745",-58.125,-59.5625,41
"2746",-58.125,-59.4375,35
"2747",-58.125,-59.3125,30
"2748",-58.125,-59.1875,39
"2749",-58.125,-59.0625,37
"2750",-58.125,-58.9375,22
"2751",-58.125,-58.8125,20
"2752",-58.125,-58.6875,17
"2753",-58.125,-58.5625,23
"2754",-58.125,-58.4375,7
"2755",-58.125,-58.3125,7
"2756",-58.125,-58.1875,7
"2757",-58.125,-58.0625,10
"2758",-58.125,-57.9375,4
"2759",-58.125,-57.8125,1
"2760",-58.125,-57.6875,2
"2761",-58.125,-57.5625,2
"2762",-57.875,-63.8125,1759
"2763",-57.875,-63.6875,865
"2764",-57.875,-63.3125,167
"2765",-57.875,-63.1875,915
"2766",-57.875,-63.0625,1426
"2767",-57.875,-62.9375,1263
"2768",-57.875,-62.8125,263
"2769",-57.875,-62.6875,156
"2770",-57.875,-62.5625,147
"2771",-57.875,-62.4375,307
"2772",-57.875,-62.3125,641
"2773",-57.875,-62.1875,709
"2774",-57.875,-62.0625,540
"2775",-57.875,-61.9375,138
"2776",-57.875,-61.8125,674
"2777",-57.875,-61.6875,879
"2778",-57.875,-61.5625,883
"2779",-57.875,-61.4375,846
"2780",-57.875,-61.3125,318
"2781",-57.875,-61.1875,150
"2782",-57.875,-61.0625,70
"2783",-57.875,-60.9375,54
"2784",-57.875,-60.8125,59
"2785",-57.875,-60.6875,27
"2786",-57.875,-60.5625,19
"2787",-57.875,-60.4375,13
"2788",-57.875,-60.3125,10
"2789",-57.875,-60.1875,20
"2790",-57.875,-60.0625,27
"2791",-57.875,-59.9375,48
"2792",-57.875,-59.8125,64
"2793",-57.875,-59.6875,45
"2794",-57.875,-59.5625,35
"2795",-57.875,-59.4375,25
"2796",-57.875,-59.3125,34
"2797",-57.875,-59.1875,52
"2798",-57.875,-59.0625,54
"2799",-57.875,-58.9375,36
"2800",-57.875,-58.8125,27
"2801",-57.875,-58.6875,32
"2802",-57.875,-58.5625,44
"2803",-57.875,-58.4375,20
"2804",-57.875,-58.3125,2
"2805",-57.875,-58.1875,2
"2806",-57.875,-58.0625,4
"2807",-57.875,-57.9375,11
"2808",-57.875,-57.8125,7
"2809",-57.875,-57.6875,2
"2810",-57.625,-63.8125,317
"2811",-57.625,-63.6875,1510
"2812",-57.625,-63.5625,162
"2813",-57.625,-63.3125,16
"2814",-57.625,-63.1875,531
"2815",-57.625,-63.0625,863
"2816",-57.625,-62.9375,768
"2817",-57.625,-62.8125,250
"2818",-57.625,-62.6875,142
"2819",-57.625,-62.5625,168
"2820",-57.625,-62.4375,186
"2821",-57.625,-62.3125,391
"2822",-57.625,-62.1875,602
"2823",-57.625,-62.0625,660
"2824",-57.625,-61.9375,426
"2825",-57.625,-61.8125,868
"2826",-57.625,-61.6875,772
"2827",-57.625,-61.5625,621
"2828",-57.625,-61.4375,861
"2829",-57.625,-61.3125,374
"2830",-57.625,-61.1875,168
"2831",-57.625,-61.0625,91
"2832",-57.625,-60.9375,71
"2833",-57.625,-60.8125,61
"2834",-57.625,-60.6875,37
"2835",-57.625,-60.5625,24
"2836",-57.625,-60.4375,34
"2837",-57.625,-60.3125,32
"2838",-57.625,-60.1875,45
"2839",-57.625,-60.0625,55
"2840",-57.625,-59.9375,62
"2841",-57.625,-59.8125,61
"2842",-57.625,-59.6875,18
"2843",-57.625,-59.5625,28
"2844",-57.625,-59.4375,26
"2845",-57.625,-59.3125,31
"2846",-57.625,-59.1875,67
"2847",-57.625,-59.0625,49
"2848",-57.625,-58.9375,39
"2849",-57.625,-58.8125,21
"2850",-57.625,-58.6875,29
"2851",-57.625,-58.5625,18
"2852",-57.625,-58.4375,19
"2853",-57.625,-58.3125,6
"2854",-57.625,-58.1875,3
"2855",-57.625,-58.0625,2
"2856",-57.625,-57.9375,11
"2857",-57.625,-57.8125,8
"2858",-57.625,-57.6875,4
"2859",-57.375,-63.9375,9
"2860",-57.375,-63.8125,127
"2861",-57.375,-63.6875,522
"2862",-57.375,-63.5625,162
"2863",-57.375,-63.1875,406
"2864",-57.375,-63.0625,619
"2865",-57.375,-62.9375,820
"2866",-57.375,-62.8125,116
"2867",-57.375,-62.6875,185
"2868",-57.375,-62.5625,192
"2869",-57.375,-62.4375,170
"2870",-57.375,-62.3125,271
"2871",-57.375,-62.1875,435
"2872",-57.375,-62.0625,777
"2873",-57.375,-61.9375,898
"2874",-57.375,-61.8125,617
"2875",-57.375,-61.6875,579
"2876",-57.375,-61.5625,551
"2877",-57.375,-61.4375,785
"2878",-57.375,-61.3125,492
"2879",-57.375,-61.1875,236
"2880",-57.375,-61.0625,116
"2881",-57.375,-60.9375,52
"2882",-57.375,-60.8125,45
"2883",-57.375,-60.6875,47
"2884",-57.375,-60.5625,27
"2885",-57.375,-60.4375,27
"2886",-57.375,-60.3125,37
"2887",-57.375,-60.1875,52
"2888",-57.375,-60.0625,75
"2889",-57.375,-59.9375,98
"2890",-57.375,-59.8125,56
"2891",-57.375,-59.6875,31
"2892",-57.375,-59.5625,21
"2893",-57.375,-59.4375,29
"2894",-57.375,-59.3125,32
"2895",-57.375,-59.1875,32
"2896",-57.375,-59.0625,37
"2897",-57.375,-58.9375,18
"2898",-57.375,-58.8125,17
"2899",-57.375,-58.6875,31
"2900",-57.375,-58.5625,23
"2901",-57.375,-58.4375,25
"2902",-57.375,-58.3125,6
"2903",-57.375,-58.1875,3
"2904",-57.375,-58.0625,8
"2905",-57.375,-57.9375,5
"2906",-57.375,-57.8125,3
"2907",-57.375,-57.6875,3
"2908",-57.375,-57.5625,3
"2909",-57.125,-63.8125,8
"2910",-57.125,-63.6875,63
"2911",-57.125,-63.5625,2
"2912",-57.125,-63.4375,10
"2913",-57.125,-63.3125,47
"2914",-57.125,-63.1875,618
"2915",-57.125,-63.0625,449
"2916",-57.125,-62.9375,252
"2917",-57.125,-62.8125,120
"2918",-57.125,-62.6875,159
"2919",-57.125,-62.5625,228
"2920",-57.125,-62.4375,269
"2921",-57.125,-62.3125,281
"2922",-57.125,-62.1875,275
"2923",-57.125,-62.0625,434
"2924",-57.125,-61.9375,528
"2925",-57.125,-61.8125,524
"2926",-57.125,-61.6875,476
"2927",-57.125,-61.5625,487
"2928",-57.125,-61.4375,700
"2929",-57.125,-61.3125,590
"2930",-57.125,-61.1875,250
"2931",-57.125,-61.0625,201
"2932",-57.125,-60.9375,93
"2933",-57.125,-60.8125,49
"2934",-57.125,-60.6875,41
"2935",-57.125,-60.5625,31
"2936",-57.125,-60.4375,34
"2937",-57.125,-60.3125,52
"2938",-57.125,-60.1875,72
"2939",-57.125,-60.0625,121
"2940",-57.125,-59.9375,107
"2941",-57.125,-59.8125,31
"2942",-57.125,-59.6875,29
"2943",-57.125,-59.5625,21
"2944",-57.125,-59.4375,48
"2945",-57.125,-59.3125,43
"2946",-57.125,-59.1875,29
"2947",-57.125,-59.0625,33
"2948",-57.125,-58.9375,34
"2949",-57.125,-58.8125,30
"2950",-57.125,-58.6875,14
"2951",-57.125,-58.5625,31
"2952",-57.125,-58.4375,11
"2953",-57.125,-58.3125,7
"2954",-57.125,-58.1875,11
"2955",-57.125,-58.0625,8
"2956",-57.125,-57.9375,4
"2957",-57.125,-57.6875,2
"2958",-57.125,-57.5625,3
"2959",-57.125,-57.4375,2
"2960",-56.875,-63.8125,1
"2961",-56.875,-63.6875,9
"2962",-56.875,-63.5625,13
"2963",-56.875,-63.4375,412
"2964",-56.875,-63.3125,509
"2965",-56.875,-63.1875,413
"2966",-56.875,-63.0625,144
"2967",-56.875,-62.9375,180
"2968",-56.875,-62.8125,97
"2969",-56.875,-62.6875,109
"2970",-56.875,-62.5625,160
"2971",-56.875,-62.4375,236
"2972",-56.875,-62.3125,243
"2973",-56.875,-62.1875,207
"2974",-56.875,-62.0625,271
"2975",-56.875,-61.9375,439
"2976",-56.875,-61.8125,520
"2977",-56.875,-61.6875,407
"2978",-56.875,-61.5625,432
"2979",-56.875,-61.4375,571
"2980",-56.875,-61.3125,636
"2981",-56.875,-61.1875,357
"2982",-56.875,-61.0625,222
"2983",-56.875,-60.9375,150
"2984",-56.875,-60.8125,67
"2985",-56.875,-60.6875,64
"2986",-56.875,-60.5625,41
"2987",-56.875,-60.4375,52
"2988",-56.875,-60.3125,75
"2989",-56.875,-60.1875,81
"2990",-56.875,-60.0625,109
"2991",-56.875,-59.9375,112
"2992",-56.875,-59.8125,43
"2993",-56.875,-59.6875,16
"2994",-56.875,-59.5625,20
"2995",-56.875,-59.4375,44
"2996",-56.875,-59.3125,39
"2997",-56.875,-59.1875,42
"2998",-56.875,-59.0625,39
"2999",-56.875,-58.9375,31
"3000",-56.875,-58.8125,30
"3001",-56.875,-58.6875,23
"3002",-56.875,-58.5625,13
"3003",-56.875,-58.4375,5
"3004",-56.875,-58.3125,10
"3005",-56.875,-58.1875,11
"3006",-56.875,-58.0625,3
"3007",-56.875,-57.9375,1
"3008",-56.875,-57.8125,1
"3009",-56.875,-57.6875,1
"3010",-56.875,-57.5625,2
"3011",-56.875,-57.4375,4
"3012",-56.875,-57.3125,3
"3013",-56.875,-57.1875,1
"3014",-56.625,-63.9375,2
"3015",-56.625,-63.8125,6
"3016",-56.625,-63.6875,10
"3017",-56.625,-63.5625,133
"3018",-56.625,-63.4375,2524
"3019",-56.625,-63.3125,764
"3020",-56.625,-63.1875,97
"3021",-56.625,-63.0625,313
"3022",-56.625,-62.9375,155
"3023",-56.625,-62.8125,182
"3024",-56.625,-62.6875,261
"3025",-56.625,-62.5625,283
"3026",-56.625,-62.4375,171
"3027",-56.625,-62.3125,155
"3028",-56.625,-62.1875,258
"3029",-56.625,-62.0625,226
"3030",-56.625,-61.9375,188
"3031",-56.625,-61.8125,320
"3032",-56.625,-61.6875,278
"3033",-56.625,-61.5625,331
"3034",-56.625,-61.4375,452
"3035",-56.625,-61.3125,571
"3036",-56.625,-61.1875,572
"3037",-56.625,-61.0625,337
"3038",-56.625,-60.9375,196
"3039",-56.625,-60.8125,150
"3040",-56.625,-60.6875,97
"3041",-56.625,-60.5625,77
"3042",-56.625,-60.4375,59
"3043",-56.625,-60.3125,50
"3044",-56.625,-60.1875,72
"3045",-56.625,-60.0625,99
"3046",-56.625,-59.9375,117
"3047",-56.625,-59.8125,88
"3048",-56.625,-59.6875,41
"3049",-56.625,-59.5625,46
"3050",-56.625,-59.4375,81
"3051",-56.625,-59.3125,78
"3052",-56.625,-59.1875,29
"3053",-56.625,-59.0625,24
"3054",-56.625,-58.9375,29
"3055",-56.625,-58.8125,19
"3056",-56.625,-58.6875,16
"3057",-56.625,-58.5625,7
"3058",-56.625,-58.4375,3
"3059",-56.625,-58.3125,2
"3060",-56.625,-58.1875,2
"3061",-56.625,-58.0625,2
"3062",-56.625,-57.9375,1
"3063",-56.625,-57.4375,1
"3064",-56.625,-57.3125,3
"3065",-56.625,-57.1875,4
"3066",-56.375,-63.8125,13
"3067",-56.375,-63.6875,26
"3068",-56.375,-63.5625,102
"3069",-56.375,-63.4375,279
"3070",-56.375,-63.3125,176
"3071",-56.375,-63.1875,145
"3072",-56.375,-63.0625,29
"3073",-56.375,-62.9375,100
"3074",-56.375,-62.8125,175
"3075",-56.375,-62.6875,307
"3076",-56.375,-62.5625,347
"3077",-56.375,-62.4375,309
"3078",-56.375,-62.3125,64
"3079",-56.375,-62.1875,66
"3080",-56.375,-62.0625,155
"3081",-56.375,-61.9375,252
"3082",-56.375,-61.8125,152
"3083",-56.375,-61.6875,273
"3084",-56.375,-61.5625,318
"3085",-56.375,-61.4375,379
"3086",-56.375,-61.3125,476
"3087",-56.375,-61.1875,569
"3088",-56.375,-61.0625,570
"3089",-56.375,-60.9375,435
"3090",-56.375,-60.8125,315
"3091",-56.375,-60.6875,239
"3092",-56.375,-60.5625,181
"3093",-56.375,-60.4375,94
"3094",-56.375,-60.3125,83
"3095",-56.375,-60.1875,68
"3096",-56.375,-60.0625,93
"3097",-56.375,-59.9375,94
"3098",-56.375,-59.8125,101
"3099",-56.375,-59.6875,80
"3100",-56.375,-59.5625,85
"3101",-56.375,-59.4375,100
"3102",-56.375,-59.3125,106
"3103",-56.375,-59.1875,57
"3104",-56.375,-59.0625,40
"3105",-56.375,-58.9375,35
"3106",-56.375,-58.8125,17
"3107",-56.375,-58.6875,4
"3108",-56.375,-58.5625,3
"3109",-56.375,-58.3125,1
"3110",-56.375,-58.0625,1
"3111",-56.375,-57.9375,1
"3112",-56.375,-57.1875,4
"3113",-56.125,-63.8125,7
"3114",-56.125,-63.6875,54
"3115",-56.125,-63.5625,31
"3116",-56.125,-63.1875,62
"3117",-56.125,-63.0625,3
"3118",-56.125,-62.9375,226
"3119",-56.125,-62.8125,477
"3120",-56.125,-62.6875,256
"3121",-56.125,-62.5625,249
"3122",-56.125,-62.4375,84
"3123",-56.125,-62.3125,9
"3124",-56.125,-62.1875,7
"3125",-56.125,-62.0625,33
"3126",-56.125,-61.9375,566
"3127",-56.125,-61.8125,385
"3128",-56.125,-61.6875,235
"3129",-56.125,-61.5625,368
"3130",-56.125,-61.4375,888
"3131",-56.125,-61.3125,670
"3132",-56.125,-61.1875,480
"3133",-56.125,-61.0625,474
"3134",-56.125,-60.9375,502
"3135",-56.125,-60.8125,501
"3136",-56.125,-60.6875,455
"3137",-56.125,-60.5625,390
"3138",-56.125,-60.4375,219
"3139",-56.125,-60.3125,103
"3140",-56.125,-60.1875,92
"3141",-56.125,-60.0625,115
"3142",-56.125,-59.9375,110
"3143",-56.125,-59.8125,88
"3144",-56.125,-59.6875,98
"3145",-56.125,-59.5625,72
"3146",-56.125,-59.4375,109
"3147",-56.125,-59.3125,107
"3148",-56.125,-59.1875,97
"3149",-56.125,-59.0625,47
"3150",-56.125,-58.9375,28
"3151",-56.125,-58.8125,12
"3152",-56.125,-58.6875,4
"3153",-56.125,-58.5625,1
"3154",-56.125,-58.3125,2
"3155",-56.125,-58.1875,1
"3156",-56.125,-57.9375,1
"3157",-56.125,-57.1875,2
"3158",-55.875,-63.8125,5
"3159",-55.875,-63.6875,27
"3160",-55.875,-63.5625,5
"3161",-55.875,-62.9375,53
"3162",-55.875,-62.8125,4
"3163",-55.875,-62.6875,1
"3164",-55.875,-62.5625,12
"3165",-55.875,-62.4375,11
"3166",-55.875,-62.0625,16
"3167",-55.875,-61.9375,111
"3168",-55.875,-61.8125,240
"3169",-55.875,-61.6875,350
"3170",-55.875,-61.5625,380
"3171",-55.875,-61.4375,787
"3172",-55.875,-61.3125,772
"3173",-55.875,-61.1875,728
"3174",-55.875,-61.0625,672
"3175",-55.875,-60.9375,500
"3176",-55.875,-60.8125,517
"3177",-55.875,-60.6875,517
"3178",-55.875,-60.5625,427
"3179",-55.875,-60.4375,289
"3180",-55.875,-60.3125,148
"3181",-55.875,-60.1875,92
"3182",-55.875,-60.0625,72
"3183",-55.875,-59.9375,117
"3184",-55.875,-59.8125,90
"3185",-55.875,-59.6875,87
"3186",-55.875,-59.5625,98
"3187",-55.875,-59.4375,106
"3188",-55.875,-59.3125,108
"3189",-55.875,-59.1875,100
"3190",-55.875,-59.0625,53
"3191",-55.875,-58.9375,28
"3192",-55.875,-58.8125,10
"3193",-55.875,-58.6875,10
"3194",-55.875,-58.4375,1
"3195",-55.875,-58.1875,1
"3196",-55.875,-57.8125,1
"3197",-55.875,-57.1875,2
"3198",-55.625,-63.8125,1
"3199",-55.625,-63.6875,9
"3200",-55.625,-63.5625,20
"3201",-55.625,-63.4375,5
"3202",-55.625,-62.9375,39
"3203",-55.625,-62.8125,9
"3204",-55.625,-62.6875,3
"3205",-55.625,-62.5625,16
"3206",-55.625,-62.4375,9
"3207",-55.625,-62.0625,4
"3208",-55.625,-61.9375,11
"3209",-55.625,-61.8125,186
"3210",-55.625,-61.6875,468
"3211",-55.625,-61.5625,753
"3212",-55.625,-61.4375,713
"3213",-55.625,-61.3125,652
"3214",-55.625,-61.1875,583
"3215",-55.625,-61.0625,983
"3216",-55.625,-60.9375,672
"3217",-55.625,-60.8125,674
"3218",-55.625,-60.6875,473
"3219",-55.625,-60.5625,470
"3220",-55.625,-60.4375,300
"3221",-55.625,-60.3125,202
"3222",-55.625,-60.1875,118
"3223",-55.625,-60.0625,105
"3224",-55.625,-59.9375,97
"3225",-55.625,-59.8125,97
"3226",-55.625,-59.6875,99
"3227",-55.625,-59.5625,99
"3228",-55.625,-59.4375,108
"3229",-55.625,-59.3125,98
"3230",-55.625,-59.1875,74
"3231",-55.625,-59.0625,66
"3232",-55.625,-58.9375,20
"3233",-55.625,-58.8125,11
"3234",-55.625,-58.6875,18
"3235",-55.625,-58.5625,1
"3236",-55.625,-58.4375,1
"3237",-55.625,-58.1875,1
"3238",-55.625,-58.0625,2
"3239",-55.625,-57.1875,2
"3240",-55.375,-63.6875,4
"3241",-55.375,-63.5625,24
"3242",-55.375,-63.4375,2
"3243",-55.375,-62.9375,3
"3244",-55.375,-62.8125,8
"3245",-55.375,-62.6875,33
"3246",-55.375,-62.5625,23
"3247",-55.375,-62.4375,10
"3248",-55.375,-62.0625,11
"3249",-55.375,-61.9375,20
"3250",-55.375,-61.8125,18
"3251",-55.375,-61.6875,276
"3252",-55.375,-61.5625,468
"3253",-55.375,-61.4375,459
"3254",-55.375,-61.3125,302
"3255",-55.375,-61.1875,150
"3256",-55.375,-61.0625,106
"3257",-55.375,-60.9375,393
"3258",-55.375,-60.8125,717
"3259",-55.375,-60.6875,472
"3260",-55.375,-60.5625,329
"3261",-55.375,-60.4375,238
"3262",-55.375,-60.3125,222
"3263",-55.375,-60.1875,153
"3264",-55.375,-60.0625,145
"3265",-55.375,-59.9375,124
"3266",-55.375,-59.8125,88
"3267",-55.375,-59.6875,90
"3268",-55.375,-59.5625,85
"3269",-55.375,-59.4375,101
"3270",-55.375,-59.3125,102
"3271",-55.375,-59.1875,61
"3272",-55.375,-59.0625,44
"3273",-55.375,-58.9375,40
"3274",-55.375,-58.8125,17
"3275",-55.375,-58.6875,20
"3276",-55.375,-58.5625,6
"3277",-55.375,-58.4375,5
"3278",-55.375,-58.3125,1
"3279",-55.375,-58.1875,1
"3280",-55.375,-57.9375,1
"3281",-55.375,-57.8125,1
"3282",-55.375,-57.6875,1
"3283",-55.375,-57.5625,1
"3284",-55.375,-57.1875,1
"3285",-55.125,-62.0625,7
"3286",-55.125,-61.9375,41
"3287",-55.125,-61.8125,123
"3288",-55.125,-61.6875,112
"3289",-55.125,-61.5625,234
"3290",-55.125,-61.4375,417
"3291",-55.125,-61.3125,228
"3292",-55.125,-61.1875,69
"3293",-55.125,-61.0625,123
"3294",-55.125,-60.9375,661
"3295",-55.125,-60.8125,890
"3296",-55.125,-60.6875,414
"3297",-55.125,-60.5625,249
"3298",-55.125,-60.4375,222
"3299",-55.125,-60.3125,200
"3300",-55.125,-60.1875,188
"3301",-55.125,-60.0625,157
"3302",-55.125,-59.9375,124
"3303",-55.125,-59.8125,126
"3304",-55.125,-59.6875,128
"3305",-55.125,-59.5625,133
"3306",-55.125,-59.4375,130
"3307",-55.125,-59.3125,118
"3308",-55.125,-59.1875,88
"3309",-55.125,-59.0625,51
"3310",-55.125,-58.9375,48
"3311",-55.125,-58.8125,34
"3312",-55.125,-58.6875,19
"3313",-55.125,-58.5625,19
"3314",-55.125,-58.4375,7
"3315",-55.125,-58.3125,3
"3316",-55.125,-58.1875,1
"3317",-55.125,-58.0625,3
"3318",-55.125,-57.9375,3
"3319",-55.125,-57.8125,1
"3320",-55.125,-57.3125,2
"3321",-55.125,-57.1875,1
"3322",-54.875,-62.0625,12
"3323",-54.875,-61.9375,46
"3324",-54.875,-61.8125,47
"3325",-54.875,-61.6875,198
"3326",-54.875,-61.5625,187
"3327",-54.875,-61.4375,272
"3328",-54.875,-61.3125,355
"3329",-54.875,-61.1875,312
"3330",-54.875,-61.0625,214
"3331",-54.875,-60.9375,807
"3332",-54.875,-60.8125,657
