"","x","y","numb"
"2526",-39.375,-57.3125,145
"2527",-39.375,-57.1875,147
"2528",-39.375,-57.0625,151
"2529",-39.375,-56.9375,131
"2530",-39.375,-56.8125,171
"2531",-39.375,-56.6875,148
"2532",-39.375,-56.5625,125
"2533",-39.375,-56.4375,153
"2534",-39.375,-56.3125,125
"2535",-39.375,-56.1875,135
"2536",-39.375,-56.0625,119
"2537",-39.375,-55.9375,125
"2538",-39.375,-55.8125,93
"2539",-39.375,-55.6875,78
"2540",-39.375,-55.5625,108
"2541",-39.375,-55.4375,109
"2542",-39.375,-55.3125,110
"2543",-39.375,-55.1875,101
"2544",-39.375,-55.0625,97
"2545",-39.375,-54.9375,78
"2546",-39.375,-54.8125,59
"2547",-39.375,-54.6875,56
"2548",-39.375,-54.5625,102
"2549",-39.375,-54.4375,52
"2550",-39.375,-54.3125,18
"2551",-39.375,-54.1875,5
"2552",-39.375,-53.4375,2
"2553",-39.375,-53.3125,1
"2554",-39.375,-52.5625,1
"2555",-39.375,-50.9375,1
"2556",-39.375,-50.8125,2
"2557",-39.375,-50.6875,1
"2558",-39.375,-50.5625,2
"2559",-39.375,-50.3125,2
"2560",-39.375,-50.1875,1
"2561",-39.125,-63.6875,6
"2562",-39.125,-63.5625,32
"2563",-39.125,-63.4375,53
"2564",-39.125,-63.3125,186
"2565",-39.125,-63.1875,385
"2566",-39.125,-63.0625,343
"2567",-39.125,-62.9375,422
"2568",-39.125,-62.8125,725
"2569",-39.125,-62.6875,807
"2570",-39.125,-62.5625,635
"2571",-39.125,-62.4375,646
"2572",-39.125,-62.3125,682
"2573",-39.125,-62.1875,673
"2574",-39.125,-62.0625,901
"2575",-39.125,-61.9375,432
"2576",-39.125,-61.8125,290
"2577",-39.125,-61.6875,140
"2578",-39.125,-61.5625,158
"2579",-39.125,-61.4375,175
"2580",-39.125,-61.3125,134
"2581",-39.125,-61.1875,178
"2582",-39.125,-61.0625,55
"2583",-39.125,-60.9375,9
"2584",-39.125,-60.8125,44
"2585",-39.125,-60.6875,11
"2586",-39.125,-60.5625,1
"2587",-39.125,-60.1875,9
"2588",-39.125,-60.0625,8
"2589",-39.125,-59.9375,5
"2590",-39.125,-59.8125,109
"2591",-39.125,-59.6875,168
"2592",-39.125,-59.5625,196
"2593",-39.125,-59.4375,257
"2594",-39.125,-59.3125,215
"2595",-39.125,-59.1875,168
"2596",-39.125,-59.0625,143
"2597",-39.125,-58.9375,119
"2598",-39.125,-58.8125,148
"2599",-39.125,-58.6875,177
"2600",-39.125,-58.5625,185
"2601",-39.125,-58.4375,179
"2602",-39.125,-58.3125,135
"2603",-39.125,-58.1875,126
"2604",-39.125,-58.0625,183
"2605",-39.125,-57.9375,174
"2606",-39.125,-57.8125,176
"2607",-39.125,-57.6875,218
"2608",-39.125,-57.5625,204
"2609",-39.125,-57.4375,196
"2610",-39.125,-57.3125,196
"2611",-39.125,-57.1875,161
"2612",-39.125,-57.0625,151
"2613",-39.125,-56.9375,140
"2614",-39.125,-56.8125,183
"2615",-39.125,-56.6875,161
"2616",-39.125,-56.5625,180
"2617",-39.125,-56.4375,172
"2618",-39.125,-56.3125,166
"2619",-39.125,-56.1875,160
"2620",-39.125,-56.0625,153
"2621",-39.125,-55.9375,147
"2622",-39.125,-55.8125,118
"2623",-39.125,-55.6875,101
"2624",-39.125,-55.5625,87
"2625",-39.125,-55.4375,108
"2626",-39.125,-55.3125,116
"2627",-39.125,-55.1875,99
"2628",-39.125,-55.0625,100
"2629",-39.125,-54.9375,89
"2630",-39.125,-54.8125,76
"2631",-39.125,-54.6875,108
"2632",-39.125,-54.5625,79
"2633",-39.125,-54.4375,3
"2634",-39.125,-53.4375,1
"2635",-39.125,-53.3125,1
"2636",-39.125,-51.0625,1
"2637",-39.125,-50.9375,2
"2638",-39.125,-50.8125,1
"2639",-39.125,-50.5625,1
"2640",-38.875,-63.8125,2
"2641",-38.875,-63.6875,1
"2642",-38.875,-63.5625,1
"2643",-38.875,-63.4375,5
"2644",-38.875,-63.3125,62
"2645",-38.875,-63.1875,222
"2646",-38.875,-63.0625,294
"2647",-38.875,-62.9375,354
"2648",-38.875,-62.8125,457
"2649",-38.875,-62.6875,573
"2650",-38.875,-62.5625,546
"2651",-38.875,-62.4375,708
"2652",-38.875,-62.3125,630
"2653",-38.875,-62.1875,734
"2654",-38.875,-62.0625,896
"2655",-38.875,-61.9375,487
"2656",-38.875,-61.8125,369
"2657",-38.875,-61.6875,226
"2658",-38.875,-61.5625,272
"2659",-38.875,-61.4375,290
"2660",-38.875,-61.3125,156
"2661",-38.875,-61.1875,141
"2662",-38.875,-61.0625,146
"2663",-38.875,-60.9375,42
"2664",-38.875,-60.8125,55
"2665",-38.875,-60.6875,12
"2666",-38.875,-60.5625,12
"2667",-38.875,-60.4375,29
"2668",-38.875,-60.3125,23
"2669",-38.875,-60.1875,11
"2670",-38.875,-60.0625,7
"2671",-38.875,-59.9375,15
"2672",-38.875,-59.8125,35
"2673",-38.875,-59.6875,111
"2674",-38.875,-59.5625,171
"2675",-38.875,-59.4375,177
"2676",-38.875,-59.3125,180
"2677",-38.875,-59.1875,202
"2678",-38.875,-59.0625,183
"2679",-38.875,-58.9375,160
"2680",-38.875,-58.8125,144
"2681",-38.875,-58.6875,163
"2682",-38.875,-58.5625,201
"2683",-38.875,-58.4375,183
"2684",-38.875,-58.3125,156
"2685",-38.875,-58.1875,123
"2686",-38.875,-58.0625,171
"2687",-38.875,-57.9375,137
"2688",-38.875,-57.8125,146
"2689",-38.875,-57.6875,175
"2690",-38.875,-57.5625,181
"2691",-38.875,-57.4375,178
"2692",-38.875,-57.3125,160
"2693",-38.875,-57.1875,170
"2694",-38.875,-57.0625,196
"2695",-38.875,-56.9375,191
"2696",-38.875,-56.8125,179
"2697",-38.875,-56.6875,213
"2698",-38.875,-56.5625,218
"2699",-38.875,-56.4375,163
"2700",-38.875,-56.3125,182
"2701",-38.875,-56.1875,157
"2702",-38.875,-56.0625,163
"2703",-38.875,-55.9375,147
"2704",-38.875,-55.8125,165
"2705",-38.875,-55.6875,111
"2706",-38.875,-55.5625,91
"2707",-38.875,-55.4375,105
"2708",-38.875,-55.3125,106
"2709",-38.875,-55.1875,114
"2710",-38.875,-55.0625,93
"2711",-38.875,-54.9375,98
"2712",-38.875,-54.8125,90
"2713",-38.875,-54.6875,103
"2714",-38.875,-54.5625,10
"2715",-38.875,-54.3125,1
"2716",-38.875,-53.4375,2
"2717",-38.875,-53.3125,5
"2718",-38.875,-51.0625,4
"2719",-38.625,-63.3125,9
"2720",-38.625,-63.1875,39
"2721",-38.625,-63.0625,187
"2722",-38.625,-62.9375,247
"2723",-38.625,-62.8125,319
"2724",-38.625,-62.6875,478
"2725",-38.625,-62.5625,443
"2726",-38.625,-62.4375,456
"2727",-38.625,-62.3125,541
"2728",-38.625,-62.1875,455
"2729",-38.625,-62.0625,804
"2730",-38.625,-61.9375,477
"2731",-38.625,-61.8125,397
"2732",-38.625,-61.6875,302
"2733",-38.625,-61.5625,257
"2734",-38.625,-61.4375,387
"2735",-38.625,-61.3125,211
"2736",-38.625,-61.1875,183
"2737",-38.625,-61.0625,341
"2738",-38.625,-60.9375,104
"2739",-38.625,-60.8125,224
"2740",-38.625,-60.6875,39
"2741",-38.625,-60.5625,82
"2742",-38.625,-60.4375,201
"2743",-38.625,-60.3125,73
"2744",-38.625,-60.1875,69
"2745",-38.625,-60.0625,240
"2746",-38.625,-59.9375,114
"2747",-38.625,-59.8125,90
"2748",-38.625,-59.6875,63
"2749",-38.625,-59.5625,138
"2750",-38.625,-59.4375,156
"2751",-38.625,-59.3125,169
"2752",-38.625,-59.1875,149
"2753",-38.625,-59.0625,106
"2754",-38.625,-58.9375,155
"2755",-38.625,-58.8125,142
"2756",-38.625,-58.6875,176
"2757",-38.625,-58.5625,153
"2758",-38.625,-58.4375,170
"2759",-38.625,-58.3125,159
"2760",-38.625,-58.1875,133
"2761",-38.625,-58.0625,265
"2762",-38.625,-57.9375,160
"2763",-38.625,-57.8125,177
"2764",-38.625,-57.6875,138
"2765",-38.625,-57.5625,175
"2766",-38.625,-57.4375,153
"2767",-38.625,-57.3125,139
"2768",-38.625,-57.1875,142
"2769",-38.625,-57.0625,151
"2770",-38.625,-56.9375,194
"2771",-38.625,-56.8125,185
"2772",-38.625,-56.6875,187
"2773",-38.625,-56.5625,194
"2774",-38.625,-56.4375,166
"2775",-38.625,-56.3125,154
"2776",-38.625,-56.1875,138
"2777",-38.625,-56.0625,183
"2778",-38.625,-55.9375,160
"2779",-38.625,-55.8125,148
"2780",-38.625,-55.6875,139
"2781",-38.625,-55.5625,136
"2782",-38.625,-55.4375,113
"2783",-38.625,-55.3125,100
"2784",-38.625,-55.1875,74
"2785",-38.625,-55.0625,102
"2786",-38.625,-54.9375,93
"2787",-38.625,-54.8125,121
"2788",-38.625,-54.6875,44
"2789",-38.625,-54.5625,4
"2790",-38.625,-54.4375,4
"2791",-38.625,-53.3125,6
"2792",-38.625,-51.1875,2
"2793",-38.625,-51.0625,3
"2794",-38.375,-63.0625,44
"2795",-38.375,-62.9375,120
"2796",-38.375,-62.8125,185
"2797",-38.375,-62.6875,309
"2798",-38.375,-62.5625,382
"2799",-38.375,-62.4375,404
"2800",-38.375,-62.3125,387
"2801",-38.375,-62.1875,554
"2802",-38.375,-62.0625,624
"2803",-38.375,-61.9375,461
"2804",-38.375,-61.8125,416
"2805",-38.375,-61.6875,416
"2806",-38.375,-61.5625,255
"2807",-38.375,-61.4375,221
"2808",-38.375,-61.3125,248
"2809",-38.375,-61.1875,254
"2810",-38.375,-61.0625,210
"2811",-38.375,-60.9375,175
"2812",-38.375,-60.8125,160
"2813",-38.375,-60.6875,58
"2814",-38.375,-60.5625,54
"2815",-38.375,-60.4375,40
"2816",-38.375,-60.3125,157
"2817",-38.375,-60.1875,129
"2818",-38.375,-60.0625,113
"2819",-38.375,-59.9375,125
"2820",-38.375,-59.8125,73
"2821",-38.375,-59.6875,116
"2822",-38.375,-59.5625,152
"2823",-38.375,-59.4375,139
"2824",-38.375,-59.3125,87
"2825",-38.375,-59.1875,119
"2826",-38.375,-59.0625,112
"2827",-38.375,-58.9375,144
"2828",-38.375,-58.8125,151
"2829",-38.375,-58.6875,122
"2830",-38.375,-58.5625,159
"2831",-38.375,-58.4375,186
"2832",-38.375,-58.3125,147
"2833",-38.375,-58.1875,169
"2834",-38.375,-58.0625,218
"2835",-38.375,-57.9375,178
"2836",-38.375,-57.8125,171
"2837",-38.375,-57.6875,217
"2838",-38.375,-57.5625,167
"2839",-38.375,-57.4375,164
"2840",-38.375,-57.3125,185
"2841",-38.375,-57.1875,150
"2842",-38.375,-57.0625,164
"2843",-38.375,-56.9375,157
"2844",-38.375,-56.8125,177
"2845",-38.375,-56.6875,170
"2846",-38.375,-56.5625,159
"2847",-38.375,-56.4375,143
"2848",-38.375,-56.3125,138
"2849",-38.375,-56.1875,152
"2850",-38.375,-56.0625,155
"2851",-38.375,-55.9375,119
"2852",-38.375,-55.8125,165
"2853",-38.375,-55.6875,147
"2854",-38.375,-55.5625,130
"2855",-38.375,-55.4375,120
"2856",-38.375,-55.3125,129
"2857",-38.375,-55.1875,85
"2858",-38.375,-55.0625,90
"2859",-38.375,-54.9375,103
"2860",-38.375,-54.8125,87
"2861",-38.375,-54.6875,31
"2862",-38.375,-54.5625,10
"2863",-38.375,-54.4375,4
"2864",-38.375,-54.3125,3
"2865",-38.375,-53.4375,1
"2866",-38.375,-53.3125,7
"2867",-38.375,-51.1875,3
"2868",-38.375,-51.0625,1
"2869",-38.125,-62.9375,27
"2870",-38.125,-62.8125,78
"2871",-38.125,-62.6875,181
"2872",-38.125,-62.5625,312
"2873",-38.125,-62.4375,343
"2874",-38.125,-62.3125,245
"2875",-38.125,-62.1875,313
"2876",-38.125,-62.0625,410
"2877",-38.125,-61.9375,387
"2878",-38.125,-61.8125,393
"2879",-38.125,-61.6875,350
"2880",-38.125,-61.5625,272
"2881",-38.125,-61.4375,184
"2882",-38.125,-61.3125,214
"2883",-38.125,-61.1875,196
"2884",-38.125,-61.0625,130
"2885",-38.125,-60.9375,72
"2886",-38.125,-60.8125,62
"2887",-38.125,-60.6875,44
"2888",-38.125,-60.5625,46
"2889",-38.125,-60.4375,19
"2890",-38.125,-60.3125,75
"2891",-38.125,-60.1875,92
"2892",-38.125,-60.0625,121
"2893",-38.125,-59.9375,63
"2894",-38.125,-59.8125,63
"2895",-38.125,-59.6875,131
"2896",-38.125,-59.5625,98
"2897",-38.125,-59.4375,96
"2898",-38.125,-59.3125,75
"2899",-38.125,-59.1875,74
"2900",-38.125,-59.0625,115
"2901",-38.125,-58.9375,153
"2902",-38.125,-58.8125,150
"2903",-38.125,-58.6875,153
"2904",-38.125,-58.5625,157
"2905",-38.125,-58.4375,187
"2906",-38.125,-58.3125,170
"2907",-38.125,-58.1875,191
"2908",-38.125,-58.0625,212
"2909",-38.125,-57.9375,180
"2910",-38.125,-57.8125,188
"2911",-38.125,-57.6875,187
"2912",-38.125,-57.5625,183
"2913",-38.125,-57.4375,178
"2914",-38.125,-57.3125,193
"2915",-38.125,-57.1875,162
"2916",-38.125,-57.0625,154
"2917",-38.125,-56.9375,154
"2918",-38.125,-56.8125,158
"2919",-38.125,-56.6875,131
"2920",-38.125,-56.5625,136
"2921",-38.125,-56.4375,161
"2922",-38.125,-56.3125,148
"2923",-38.125,-56.1875,131
"2924",-38.125,-56.0625,144
"2925",-38.125,-55.9375,144
"2926",-38.125,-55.8125,161
"2927",-38.125,-55.6875,142
"2928",-38.125,-55.5625,164
"2929",-38.125,-55.4375,115
"2930",-38.125,-55.3125,97
"2931",-38.125,-55.1875,82
"2932",-38.125,-55.0625,86
"2933",-38.125,-54.9375,132
"2934",-38.125,-54.8125,190
"2935",-38.125,-54.6875,53
"2936",-38.125,-54.5625,6
"2937",-38.125,-54.4375,1
"2938",-38.125,-53.4375,1
"2939",-38.125,-53.3125,7
"2940",-38.125,-51.1875,3
"2941",-37.875,-62.8125,35
"2942",-37.875,-62.6875,124
"2943",-37.875,-62.5625,164
"2944",-37.875,-62.4375,258
"2945",-37.875,-62.3125,266
"2946",-37.875,-62.1875,245
"2947",-37.875,-62.0625,429
"2948",-37.875,-61.9375,425
"2949",-37.875,-61.8125,401
"2950",-37.875,-61.6875,308
"2951",-37.875,-61.5625,283
"2952",-37.875,-61.4375,252
"2953",-37.875,-61.3125,205
"2954",-37.875,-61.1875,114
"2955",-37.875,-61.0625,128
"2956",-37.875,-60.9375,84
"2957",-37.875,-60.8125,89
"2958",-37.875,-60.6875,58
"2959",-37.875,-60.5625,52
"2960",-37.875,-60.4375,66
"2961",-37.875,-60.3125,75
"2962",-37.875,-60.1875,93
"2963",-37.875,-60.0625,107
"2964",-37.875,-59.9375,62
"2965",-37.875,-59.8125,122
"2966",-37.875,-59.6875,174
"2967",-37.875,-59.5625,101
"2968",-37.875,-59.4375,82
"2969",-37.875,-59.3125,72
"2970",-37.875,-59.1875,96
"2971",-37.875,-59.0625,129
"2972",-37.875,-58.9375,122
"2973",-37.875,-58.8125,118
"2974",-37.875,-58.6875,127
"2975",-37.875,-58.5625,143
"2976",-37.875,-58.4375,152
"2977",-37.875,-58.3125,167
"2978",-37.875,-58.1875,174
"2979",-37.875,-58.0625,162
"2980",-37.875,-57.9375,171
"2981",-37.875,-57.8125,174
"2982",-37.875,-57.6875,206
"2983",-37.875,-57.5625,164
"2984",-37.875,-57.4375,164
"2985",-37.875,-57.3125,128
"2986",-37.875,-57.1875,150
"2987",-37.875,-57.0625,145
"2988",-37.875,-56.9375,164
"2989",-37.875,-56.8125,161
"2990",-37.875,-56.6875,143
"2991",-37.875,-56.5625,185
"2992",-37.875,-56.4375,162
"2993",-37.875,-56.3125,146
"2994",-37.875,-56.1875,184
"2995",-37.875,-56.0625,132
"2996",-37.875,-55.9375,108
"2997",-37.875,-55.8125,114
"2998",-37.875,-55.6875,140
"2999",-37.875,-55.5625,111
"3000",-37.875,-55.4375,113
"3001",-37.875,-55.3125,89
"3002",-37.875,-55.1875,76
"3003",-37.875,-55.0625,96
"3004",-37.875,-54.9375,141
"3005",-37.875,-54.8125,188
"3006",-37.875,-54.6875,101
"3007",-37.875,-54.5625,32
"3008",-37.875,-54.4375,1
"3009",-37.875,-53.3125,5
"3010",-37.875,-53.1875,2
"3011",-37.875,-51.1875,1
"3012",-37.625,-62.9375,5
"3013",-37.625,-62.8125,38
"3014",-37.625,-62.6875,20
"3015",-37.625,-62.5625,68
"3016",-37.625,-62.4375,176
"3017",-37.625,-62.3125,254
"3018",-37.625,-62.1875,267
"3019",-37.625,-62.0625,353
"3020",-37.625,-61.9375,418
"3021",-37.625,-61.8125,430
"3022",-37.625,-61.6875,355
"3023",-37.625,-61.5625,180
"3024",-37.625,-61.4375,184
"3025",-37.625,-61.3125,159
"3026",-37.625,-61.1875,109
"3027",-37.625,-61.0625,55
"3028",-37.625,-60.9375,83
"3029",-37.625,-60.8125,46
"3030",-37.625,-60.6875,105
"3031",-37.625,-60.5625,94
"3032",-37.625,-60.4375,97
"3033",-37.625,-60.3125,92
"3034",-37.625,-60.1875,63
"3035",-37.625,-60.0625,61
"3036",-37.625,-59.9375,61
"3037",-37.625,-59.8125,121
"3038",-37.625,-59.6875,152
"3039",-37.625,-59.5625,69
"3040",-37.625,-59.4375,75
"3041",-37.625,-59.3125,97
"3042",-37.625,-59.1875,86
"3043",-37.625,-59.0625,104
"3044",-37.625,-58.9375,102
"3045",-37.625,-58.8125,129
"3046",-37.625,-58.6875,116
"3047",-37.625,-58.5625,124
"3048",-37.625,-58.4375,108
"3049",-37.625,-58.3125,117
"3050",-37.625,-58.1875,142
"3051",-37.625,-58.0625,120
"3052",-37.625,-57.9375,159
"3053",-37.625,-57.8125,173
"3054",-37.625,-57.6875,173
"3055",-37.625,-57.5625,176
"3056",-37.625,-57.4375,172
"3057",-37.625,-57.3125,183
"3058",-37.625,-57.1875,127
"3059",-37.625,-57.0625,154
"3060",-37.625,-56.9375,166
"3061",-37.625,-56.8125,162
"3062",-37.625,-56.6875,158
"3063",-37.625,-56.5625,165
"3064",-37.625,-56.4375,186
"3065",-37.625,-56.3125,162
"3066",-37.625,-56.1875,170
"3067",-37.625,-56.0625,120
"3068",-37.625,-55.9375,112
"3069",-37.625,-55.8125,153
"3070",-37.625,-55.6875,118
"3071",-37.625,-55.5625,89
"3072",-37.625,-55.4375,95
"3073",-37.625,-55.3125,76
"3074",-37.625,-55.1875,93
"3075",-37.625,-55.0625,98
"3076",-37.625,-54.9375,160
"3077",-37.625,-54.8125,74
"3078",-37.625,-54.6875,57
"3079",-37.625,-54.5625,26
"3080",-37.625,-54.4375,8
"3081",-37.625,-53.4375,1
"3082",-37.625,-53.3125,3
"3083",-37.625,-53.1875,4
"3084",-37.625,-53.0625,7
"3085",-37.625,-52.5625,2
"3086",-37.375,-62.8125,11
"3087",-37.375,-62.6875,14
"3088",-37.375,-62.5625,96
"3089",-37.375,-62.4375,143
"3090",-37.375,-62.3125,220
"3091",-37.375,-62.1875,192
"3092",-37.375,-62.0625,252
"3093",-37.375,-61.9375,298
"3094",-37.375,-61.8125,433
"3095",-37.375,-61.6875,405
"3096",-37.375,-61.5625,249
"3097",-37.375,-61.4375,225
"3098",-37.375,-61.3125,145
"3099",-37.375,-61.1875,135
"3100",-37.375,-61.0625,57
"3101",-37.375,-60.9375,61
"3102",-37.375,-60.8125,25
"3103",-37.375,-60.6875,56
"3104",-37.375,-60.5625,74
"3105",-37.375,-60.4375,97
"3106",-37.375,-60.3125,62
"3107",-37.375,-60.1875,37
"3108",-37.375,-60.0625,48
"3109",-37.375,-59.9375,48
"3110",-37.375,-59.8125,80
"3111",-37.375,-59.6875,98
"3112",-37.375,-59.5625,65
"3113",-37.375,-59.4375,109
"3114",-37.375,-59.3125,110
"3115",-37.375,-59.1875,113
"3116",-37.375,-59.0625,107
"3117",-37.375,-58.9375,122
"3118",-37.375,-58.8125,133
"3119",-37.375,-58.6875,124
"3120",-37.375,-58.5625,125
"3121",-37.375,-58.4375,111
"3122",-37.375,-58.3125,119
"3123",-37.375,-58.1875,138
"3124",-37.375,-58.0625,125
"3125",-37.375,-57.9375,148
"3126",-37.375,-57.8125,161
"3127",-37.375,-57.6875,187
"3128",-37.375,-57.5625,184
"3129",-37.375,-57.4375,167
"3130",-37.375,-57.3125,148
"3131",-37.375,-57.1875,164
"3132",-37.375,-57.0625,121
"3133",-37.375,-56.9375,164
"3134",-37.375,-56.8125,152
"3135",-37.375,-56.6875,148
"3136",-37.375,-56.5625,145
"3137",-37.375,-56.4375,184
"3138",-37.375,-56.3125,177
"3139",-37.375,-56.1875,170
"3140",-37.375,-56.0625,115
"3141",-37.375,-55.9375,132
"3142",-37.375,-55.8125,110
"3143",-37.375,-55.6875,100
"3144",-37.375,-55.5625,84
"3145",-37.375,-55.4375,88
"3146",-37.375,-55.3125,86
"3147",-37.375,-55.1875,92
"3148",-37.375,-55.0625,112
"3149",-37.375,-54.9375,96
"3150",-37.375,-54.8125,37
"3151",-37.375,-54.6875,18
"3152",-37.375,-54.5625,8
"3153",-37.375,-53.4375,3
"3154",-37.375,-53.3125,8
"3155",-37.375,-53.1875,4
"3156",-37.375,-53.0625,13
"3157",-37.375,-52.9375,8
"3158",-37.375,-52.8125,1
"3159",-37.375,-52.6875,2
"3160",-37.375,-52.5625,3
"3161",-37.375,-52.3125,1
"3162",-37.375,-52.1875,1
"3163",-37.125,-62.8125,14
"3164",-37.125,-62.6875,25
"3165",-37.125,-62.5625,87
"3166",-37.125,-62.4375,126
"3167",-37.125,-62.3125,132
"3168",-37.125,-62.1875,151
"3169",-37.125,-62.0625,227
"3170",-37.125,-61.9375,258
"3171",-37.125,-61.8125,623
"3172",-37.125,-61.6875,837
"3173",-37.125,-61.5625,348
"3174",-37.125,-61.4375,654
"3175",-37.125,-61.3125,387
"3176",-37.125,-61.1875,163
"3177",-37.125,-61.0625,132
"3178",-37.125,-60.9375,73
"3179",-37.125,-60.8125,30
"3180",-37.125,-60.6875,22
"3181",-37.125,-60.5625,19
"3182",-37.125,-60.4375,33
"3183",-37.125,-60.3125,47
"3184",-37.125,-60.1875,56
"3185",-37.125,-60.0625,76
"3186",-37.125,-59.9375,62
"3187",-37.125,-59.8125,63
"3188",-37.125,-59.6875,74
"3189",-37.125,-59.5625,43
"3190",-37.125,-59.4375,55
"3191",-37.125,-59.3125,81
"3192",-37.125,-59.1875,74
"3193",-37.125,-59.0625,95
"3194",-37.125,-58.9375,128
"3195",-37.125,-58.8125,140
"3196",-37.125,-58.6875,140
"3197",-37.125,-58.5625,118
"3198",-37.125,-58.4375,135
"3199",-37.125,-58.3125,106
"3200",-37.125,-58.1875,117
"3201",-37.125,-58.0625,107
"3202",-37.125,-57.9375,133
"3203",-37.125,-57.8125,152
"3204",-37.125,-57.6875,156
"3205",-37.125,-57.5625,160
"3206",-37.125,-57.4375,183
"3207",-37.125,-57.3125,140
"3208",-37.125,-57.1875,158
"3209",-37.125,-57.0625,143
"3210",-37.125,-56.9375,155
"3211",-37.125,-56.8125,127
"3212",-37.125,-56.6875,139
"3213",-37.125,-56.5625,130
"3214",-37.125,-56.4375,197
"3215",-37.125,-56.3125,192
"3216",-37.125,-56.1875,150
"3217",-37.125,-56.0625,104
"3218",-37.125,-55.9375,118
"3219",-37.125,-55.8125,101
"3220",-37.125,-55.6875,74
"3221",-37.125,-55.5625,87
"3222",-37.125,-55.4375,96
"3223",-37.125,-55.3125,94
"3224",-37.125,-55.1875,79
"3225",-37.125,-55.0625,117
"3226",-37.125,-54.9375,156
"3227",-37.125,-54.8125,65
"3228",-37.125,-54.6875,34
"3229",-37.125,-54.5625,9
"3230",-37.125,-53.4375,4
"3231",-37.125,-53.3125,7
"3232",-37.125,-53.1875,8
"3233",-37.125,-53.0625,9
"3234",-37.125,-52.9375,7
"3235",-37.125,-52.8125,5
"3236",-37.125,-52.6875,2
"3237",-37.125,-52.5625,3
"3238",-37.125,-52.4375,1
"3239",-37.125,-52.1875,5
"3240",-36.875,-62.8125,3
"3241",-36.875,-62.6875,5
"3242",-36.875,-62.5625,30
"3243",-36.875,-62.4375,62
"3244",-36.875,-62.3125,77
"3245",-36.875,-62.1875,104
"3246",-36.875,-62.0625,201
"3247",-36.875,-61.9375,665
"3248",-36.875,-61.8125,869
"3249",-36.875,-61.6875,985
"3250",-36.875,-61.5625,297
"3251",-36.875,-61.4375,510
"3252",-36.875,-61.3125,565
"3253",-36.875,-61.1875,197
"3254",-36.875,-61.0625,115
"3255",-36.875,-60.9375,113
"3256",-36.875,-60.8125,76
"3257",-36.875,-60.6875,107
"3258",-36.875,-60.5625,146
"3259",-36.875,-60.4375,11
"3260",-36.875,-60.3125,4
"3261",-36.875,-60.1875,14
"3262",-36.875,-60.0625,85
"3263",-36.875,-59.9375,68
"3264",-36.875,-59.8125,59
"3265",-36.875,-59.6875,124
"3266",-36.875,-59.5625,65
"3267",-36.875,-59.4375,48
"3268",-36.875,-59.3125,71
"3269",-36.875,-59.1875,80
"3270",-36.875,-59.0625,83
"3271",-36.875,-58.9375,84
"3272",-36.875,-58.8125,96
"3273",-36.875,-58.6875,80
"3274",-36.875,-58.5625,80
"3275",-36.875,-58.4375,102
"3276",-36.875,-58.3125,122
"3277",-36.875,-58.1875,103
"3278",-36.875,-58.0625,113
"3279",-36.875,-57.9375,125
"3280",-36.875,-57.8125,115
"3281",-36.875,-57.6875,137
"3282",-36.875,-57.5625,157
"3283",-36.875,-57.4375,168
"3284",-36.875,-57.3125,135
"3285",-36.875,-57.1875,156
"3286",-36.875,-57.0625,115
"3287",-36.875,-56.9375,112
"3288",-36.875,-56.8125,118
"3289",-36.875,-56.6875,94
"3290",-36.875,-56.5625,130
"3291",-36.875,-56.4375,171
"3292",-36.875,-56.3125,139
"3293",-36.875,-56.1875,101
"3294",-36.875,-56.0625,107
"3295",-36.875,-55.9375,97
"3296",-36.875,-55.8125,78
"3297",-36.875,-55.6875,86
"3298",-36.875,-55.5625,96
"3299",-36.875,-55.4375,82
"3300",-36.875,-55.3125,85
"3301",-36.875,-55.1875,88
"3302",-36.875,-55.0625,103
"3303",-36.875,-54.9375,130
"3304",-36.875,-54.8125,86
"3305",-36.875,-54.6875,9
"3306",-36.875,-53.4375,8
"3307",-36.875,-53.3125,6
"3308",-36.875,-53.1875,14
"3309",-36.875,-53.0625,9
"3310",-36.875,-52.9375,4
"3311",-36.875,-52.8125,3
"3312",-36.875,-52.5625,3
"3313",-36.875,-52.4375,1
"3314",-36.875,-52.3125,1
"3315",-36.625,-62.5625,25
"3316",-36.625,-62.4375,18
"3317",-36.625,-62.3125,22
"3318",-36.625,-62.1875,102
"3319",-36.625,-62.0625,232
"3320",-36.625,-61.9375,489
"3321",-36.625,-61.8125,380
"3322",-36.625,-61.6875,328
"3323",-36.625,-61.5625,193
"3324",-36.625,-61.4375,473
"3325",-36.625,-61.3125,412
"3326",-36.625,-61.1875,315
"3327",-36.625,-61.0625,137
"3328",-36.625,-60.9375,100
"3329",-36.625,-60.8125,86
"3330",-36.625,-60.6875,128
"3331",-36.625,-60.5625,72
"3332",-36.625,-60.4375,8
"3333",-36.625,-60.3125,9
"3334",-36.625,-60.1875,3
"3335",-36.625,-60.0625,23
"3336",-36.625,-59.9375,130
"3337",-36.625,-59.8125,123
"3338",-36.625,-59.6875,39
"3339",-36.625,-59.5625,28
"3340",-36.625,-59.4375,30
"3341",-36.625,-59.3125,49
"3342",-36.625,-59.1875,105
"3343",-36.625,-59.0625,89
"3344",-36.625,-58.9375,74
"3345",-36.625,-58.8125,89
"3346",-36.625,-58.6875,48
"3347",-36.625,-58.5625,33
