"","x","y","avg","min","max"
"1637",-53.625,-63.9375,7.01895734597156,1,24
"1638",-53.625,-63.8125,12.5977961432507,0,52
"1639",-53.625,-63.6875,13.1971066907776,1,54
"1640",-53.625,-63.5625,18.8352941176471,1,57
"1641",-53.625,-63.4375,25.5699300699301,4,60
"1642",-53.625,-63.3125,26.7926421404682,5,60
"1643",-53.625,-63.1875,28.8953068592058,4,56
"1644",-53.625,-63.0625,20.2222222222222,0,60
"1645",-53.625,-62.9375,26.58,1,60
"1646",-53.625,-62.8125,21.3617463617464,0,60
"1647",-53.625,-62.6875,22.1974025974026,1,60
"1648",-53.625,-62.5625,24.0247678018576,1,60
"1649",-53.625,-62.4375,24.4777070063694,2,58
"1650",-53.625,-62.3125,25.646875,3,59
"1651",-53.625,-62.1875,27.7347670250896,4,60
"1652",-53.625,-62.0625,17.4701348747592,0,60
"1653",-53.625,-61.9375,27.6032110091743,1,60
"1654",-53.625,-61.8125,31.6133479238598,4,60
"1655",-53.625,-61.6875,29.0135135135135,4,60
"1656",-53.625,-61.5625,44.9333333333333,26,60
"1657",-53.625,-61.4375,44.5188679245283,29,60
"1658",-53.625,-61.3125,40.4813753581662,17,60
"1659",-53.625,-61.1875,42.404347826087,19,60
"1660",-53.625,-61.0625,43.0115406425932,20,60
"1661",-53.625,-60.9375,45.1423611261148,24,60
"1662",-53.625,-60.8125,52,32,60
"1663",-53.625,-60.6875,50.6470588235294,36,60
"1664",-53.625,-60.5625,58.6666666666667,57,60
"1665",-53.625,-60.4375,38,38,38
"1666",-53.625,-60.3125,49,39,55
"1667",-53.625,-60.1875,55.2857142857143,50,59
"1668",-53.625,-60.0625,53.625,48,60
"1669",-53.625,-59.9375,55.5,49,60
"1670",-53.625,-59.8125,55.4444444444444,51,60
"1671",-53.625,-59.6875,54.6,52,59
"1672",-53.625,-59.5625,59,59,59
"1673",-53.625,-59.4375,50.5,46,55
"1674",-53.625,-59.3125,60,60,60
"1675",-53.625,-59.1875,58,58,58
"1676",-53.375,-64.0625,2.1,1,18
"1677",-53.375,-63.9375,7.20253164556962,1,26
"1678",-53.375,-63.8125,16.427135678392,1,53
"1679",-53.375,-63.6875,15.5112994350282,1,54
"1680",-53.375,-63.5625,19.6315789473684,2,59
"1681",-53.375,-63.4375,19.2179930795848,1,60
"1682",-53.375,-63.3125,20.7178217821782,1,59
"1683",-53.375,-63.1875,24.3406593406593,4,60
"1684",-53.375,-63.0625,24.963768115942,1,60
"1685",-53.375,-62.9375,22.6377440347072,1,60
"1686",-53.375,-62.8125,24.7159763313609,2,59
"1687",-53.375,-62.6875,28.9137254901961,3,60
"1688",-53.375,-62.5625,29.004329004329,4,60
"1689",-53.375,-62.4375,29.8081632653061,5,60
"1690",-53.375,-62.3125,31.1188524590164,3,59
"1691",-53.375,-62.1875,29.3507462686567,4,60
"1692",-53.375,-62.0625,25.1487179487179,1,60
"1693",-53.375,-61.9375,22.6705426356589,1,59
"1694",-53.375,-61.8125,32.2093663911846,2,60
"1695",-53.375,-61.6875,29.1922852759268,6,60
"1696",-53.375,-61.5625,40.9,11,60
"1697",-53.375,-61.4375,42.3679245283019,21,60
"1698",-53.375,-61.3125,40.0051948051948,15,60
"1699",-53.375,-61.1875,39.9415807560137,18,60
"1700",-53.375,-61.0625,43.0348432055749,21,60
"1701",-53.375,-60.9375,42.5389385140819,22,60
"1702",-53.375,-60.8125,43.8163265306122,25,60
"1703",-53.375,-60.6875,50.6153846153846,28,60
"1704",-53.375,-60.5625,52.1702127659574,40,60
"1705",-53.375,-60.4375,55.6666666666667,52,60
"1706",-53.375,-60.3125,51.2857142857143,40,60
"1707",-53.375,-60.1875,55.2857142857143,49,59
"1708",-53.375,-60.0625,57.1428571428571,55,60
"1709",-53.375,-59.9375,54.1666666666667,47,58
"1710",-53.375,-59.8125,55.6666666666667,53,60
"1711",-53.375,-59.6875,45,45,45
"1712",-53.375,-59.5625,57.4,53,60
"1713",-53.375,-59.4375,58,56,60
"1714",-53.375,-59.3125,54,47,60
"1715",-53.375,-59.1875,57.5,56,59
"1716",-53.125,-64.0625,3.8695652173913,2,9
"1717",-53.125,-63.9375,5.82608695652174,2,19
"1718",-53.125,-63.8125,8.40298507462687,0,54
"1719",-53.125,-63.6875,11.8991354466859,1,56
"1720",-53.125,-63.5625,15.7774566473988,1,60
"1721",-53.125,-63.4375,11.4720812182741,0,53
"1722",-53.125,-63.3125,18.3991323210412,1,60
"1723",-53.125,-63.1875,23.4850136239782,2,60
"1724",-53.125,-63.0625,16.2102473498233,0,60
"1725",-53.125,-62.9375,24.3820598006645,1,60
"1726",-53.125,-62.8125,28.509900990099,2,57
"1727",-53.125,-62.6875,28.7851239669421,3,60
"1728",-53.125,-62.5625,29.3720930232558,5,60
"1729",-53.125,-62.4375,32.0229007633588,7,60
"1730",-53.125,-62.3125,33.2587412587413,9,57
"1731",-53.125,-62.1875,34.9570552147239,5,59
"1732",-53.125,-62.0625,16.6241007194245,0,60
"1733",-53.125,-61.9375,24.9098939929329,2,60
"1734",-53.125,-61.8125,29.1811224489796,2,60
"1735",-53.125,-61.6875,32.1237113402062,7,60
"1736",-53.125,-61.5625,33.75,10,59
"1737",-53.125,-61.4375,38.3636363636364,12,60
"1738",-53.125,-61.3125,37.5074309978769,13,60
"1739",-53.125,-61.1875,39.3004115226337,12,60
"1740",-53.125,-61.0625,39.7394736842105,15,60
"1741",-53.125,-60.9375,41.3577141055992,17,60
"1742",-53.125,-60.8125,46.2462686567164,28,60
"1743",-53.125,-60.6875,49.0264900662252,29,60
"1744",-53.125,-60.5625,49.9855072463768,31,60
"1745",-53.125,-60.4375,51.6410256410256,33,60
"1746",-53.125,-60.3125,53.8974358974359,41,60
"1747",-53.125,-60.1875,47,42,50
"1748",-53.125,-60.0625,54.5833333333333,51,60
"1749",-53.125,-59.9375,54.0909090909091,46,60
"1750",-53.125,-59.8125,54.1666666666667,44,60
"1751",-53.125,-59.6875,55.3333333333333,49,60
"1752",-53.125,-59.5625,58,57,59
"1753",-53.125,-59.4375,54,48,57
"1754",-53.125,-59.3125,56.5,56,57
"1755",-53.125,-59.1875,60,60,60
"1756",-53.125,-59.0625,59,59,59
"1757",-52.875,-64.0625,6,4,9
"1758",-52.875,-63.9375,6.992,4,20
"1759",-52.875,-63.8125,10.9055118110236,5,28
"1760",-52.875,-63.6875,9.32388663967611,1,39
"1761",-52.875,-63.5625,12.3762376237624,2,60
"1762",-52.875,-63.4375,16.0494382022472,1,51
"1763",-52.875,-63.3125,17.5722433460076,1,60
"1764",-52.875,-63.1875,22.5211267605634,3,60
"1765",-52.875,-63.0625,28.5757575757576,1,60
"1766",-52.875,-62.9375,29.8156424581006,8,56
"1767",-52.875,-62.8125,32.675,10,59
"1768",-52.875,-62.6875,28.1481481481481,11,56
"1769",-52.875,-62.5625,33.2608695652174,10,45
"1770",-52.875,-62.4375,30.5714285714286,9,47
"1771",-52.875,-62.3125,34.1666666666667,11,56
"1772",-52.875,-62.1875,35.9851485148515,6,60
"1773",-52.875,-62.0625,14.1858823529412,1,58
"1774",-52.875,-61.9375,22.6807511737089,1,60
"1775",-52.875,-61.8125,26.5810055865922,3,60
"1776",-52.875,-61.6875,32.0511945392491,3,60
"1777",-52.875,-61.5625,32.8181818181818,9,60
"1778",-52.875,-61.4375,38.5833333333333,9,60
"1779",-52.875,-61.3125,37.6638418079096,12,60
"1780",-52.875,-61.1875,36.6241900647948,11,60
"1781",-52.875,-61.0625,38.9646739130435,14,60
"1782",-52.875,-60.9375,41.2922636103152,14,60
"1783",-52.875,-60.8125,44.8705273357039,26,60
"1784",-52.875,-60.6875,51.3947368421053,36,60
"1785",-52.875,-60.5625,50.5806451612903,38,60
"1786",-52.875,-60.4375,48.9473684210526,34,60
"1787",-52.875,-60.3125,51.8088235294118,39,60
"1788",-52.875,-60.1875,53.8571428571429,35,60
"1789",-52.875,-60.0625,53.2068965517241,36,60
"1790",-52.875,-59.9375,53.125,42,60
"1791",-52.875,-59.8125,52.7666666666667,43,60
"1792",-52.875,-59.6875,54.85,44,60
"1793",-52.875,-59.5625,58,58,58
"1794",-52.625,-64.0625,8.8,6,12
"1795",-52.625,-63.9375,8.70886075949367,5,12
"1796",-52.625,-63.8125,10.9464285714286,6,19
"1797",-52.625,-63.6875,13.4757281553398,2,30
"1798",-52.625,-63.5625,14.414364640884,3,35
"1799",-52.625,-63.4375,22.6545454545455,3,52
"1800",-52.625,-63.3125,23.9623824451411,3,55
"1801",-52.625,-63.1875,26.9741100323625,6,57
"1802",-52.625,-63.0625,31.3777777777778,8,58
"1803",-52.625,-62.9375,29.1538461538461,9,51
"1804",-52.625,-62.8125,31.8611111111111,16,60
"1805",-52.625,-62.6875,30.5714285714286,20,36
"1806",-52.625,-62.5625,33.4074074074074,21,42
"1807",-52.625,-62.4375,31.425,20,42
"1808",-52.625,-62.3125,31.8441558441558,15,50
"1809",-52.625,-62.1875,30.9219858156028,2,60
"1810",-52.625,-62.0625,10.9850187265918,0,57
"1811",-52.625,-61.9375,18.1126279863481,1,59
"1812",-52.625,-61.8125,22.3188405797101,0,60
"1813",-52.625,-61.6875,28.7706855791962,1,60
"1814",-52.625,-61.5625,32.3604651162791,2,60
"1815",-52.625,-61.4375,36.0798479087452,12,60
"1816",-52.625,-61.3125,42.2727272727273,10,60
"1817",-52.625,-61.1875,36.7506631299735,10,60
"1818",-52.625,-61.0625,36.1228501228501,11,60
"1819",-52.625,-60.9375,43.2240943555181,12,60
"1820",-52.625,-60.8125,40.6477089609419,16,60
"1821",-52.625,-60.6875,48.1589565700955,25,60
"1822",-52.625,-60.5625,51.0149253731343,38,60
"1823",-52.625,-60.4375,51.1395348837209,33,60
"1824",-52.625,-60.3125,50.6333333333333,30,60
"1825",-52.625,-60.1875,52.1666666666667,34,60
"1826",-52.625,-60.0625,51.134328358209,36,60
"1827",-52.625,-59.9375,52.2280701754386,37,60
"1828",-52.625,-59.8125,53.0769230769231,38,60
"1829",-52.625,-59.6875,49,39,59
"1830",-52.625,-59.5625,42,40,46
"1831",-52.375,-64.0625,11.5,10,13
"1832",-52.375,-63.9375,10.9117647058824,7,15
"1833",-52.375,-63.8125,11.8947368421053,7,20
"1834",-52.375,-63.6875,14.8684210526316,8,20
"1835",-52.375,-63.5625,16.4347826086957,6,24
"1836",-52.375,-63.4375,20.6131386861314,7,46
"1837",-52.375,-63.3125,26.3611111111111,8,54
"1838",-52.375,-63.1875,28.9887640449438,7,56
"1839",-52.375,-63.0625,30.4485981308411,7,58
"1840",-52.375,-62.9375,31.0357142857143,13,59
"1841",-52.375,-62.8125,33.8235294117647,15,59
"1842",-52.375,-62.6875,33.7142857142857,28,40
"1843",-52.375,-62.5625,35.6,31,42
"1844",-52.375,-62.4375,37.0434782608696,28,42
"1845",-52.375,-62.3125,35.9,19,48
"1846",-52.375,-62.1875,35.6106194690266,3,60
"1847",-52.375,-62.0625,17.9208633093525,1,60
"1848",-52.375,-61.9375,18.4014869888476,2,60
"1849",-52.375,-61.8125,21.4702380952381,1,60
"1850",-52.375,-61.6875,24.0282738095238,1,60
"1851",-52.375,-61.5625,28.378590078329,1,60
"1852",-52.375,-61.4375,33.0948509485095,2,60
"1853",-52.375,-61.3125,33.7149643705463,3,60
"1854",-52.375,-61.1875,35.7220902612827,7,60
"1855",-52.375,-61.0625,34.66875,9,60
"1856",-52.375,-60.9375,38.3684210526316,12,60
"1857",-52.375,-60.8125,39.9694835680751,17,60
"1858",-52.375,-60.6875,42.4230673933204,19,60
"1859",-52.375,-60.5625,44.013620596221,20,60
"1860",-52.375,-60.4375,48.2023809523809,22,60
"1861",-52.375,-60.3125,50.8851351351351,26,60
"1862",-52.375,-60.1875,50.0377358490566,30,60
"1863",-52.375,-60.0625,53.7105263157895,40,60
"1864",-52.375,-59.9375,52.0384615384615,39,60
"1865",-52.375,-59.8125,55.7777777777778,49,60
"1866",-52.375,-59.6875,58.6,56,60
"1867",-52.375,-59.5625,49.8,47,52
"1868",-52.375,-59.4375,43.75,41,48
"1869",-52.375,-59.3125,43,43,43
"1870",-52.125,-63.9375,14.0833333333333,9,18
"1871",-52.125,-63.8125,13.6785714285714,9,20
"1872",-52.125,-63.6875,15.8659793814433,10,22
"1873",-52.125,-63.5625,18.4838709677419,11,24
"1874",-52.125,-63.4375,20.1451612903226,10,25
"1875",-52.125,-63.3125,22.472972972973,11,35
"1876",-52.125,-63.1875,27.6847826086957,13,52
"1877",-52.125,-63.0625,29.3148148148148,15,47
"1878",-52.125,-62.9375,31.3448275862069,16,53
"1879",-52.125,-62.8125,31.3846153846154,24,58
"1880",-52.125,-62.6875,32.9411764705882,28,39
"1881",-52.125,-62.5625,35.3333333333333,30,41
"1882",-52.125,-62.4375,36,33,43
"1883",-52.125,-62.3125,40.2857142857143,35,45
"1884",-52.125,-62.1875,38.3333333333333,8,60
"1885",-52.125,-62.0625,33.6404494382022,4,60
"1886",-52.125,-61.9375,28.3529411764706,4,56
"1887",-52.125,-61.8125,12.8513513513514,0,60
"1888",-52.125,-61.6875,22.1920289855072,1,60
"1889",-52.125,-61.5625,25.1136363636364,1,60
"1890",-52.125,-61.4375,27.6896551724138,2,60
"1891",-52.125,-61.3125,30.2120481927711,3,60
"1892",-52.125,-61.1875,33.498023715415,5,60
"1893",-52.125,-61.0625,31.7728337236534,8,60
"1894",-52.125,-60.9375,36.0994152046784,11,60
"1895",-52.125,-60.8125,37.3070539419087,16,60
"1896",-52.125,-60.6875,41.4479418886199,19,60
"1897",-52.125,-60.5625,43.7052631578947,23,60
"1898",-52.125,-60.4375,47.6336633663366,26,59
"1899",-52.125,-60.3125,52.1941747572816,27,60
"1900",-52.125,-60.1875,50.6666666666667,35,60
"1901",-52.125,-60.0625,51,37,60
"1902",-52.125,-59.9375,54.8571428571429,41,60
"1903",-52.125,-59.8125,55.6,50,60
"1904",-52.125,-59.6875,53.3333333333333,48,58
"1905",-52.125,-59.5625,53.8,46,60
"1906",-52.125,-59.4375,45,45,45
"1907",-51.875,-63.9375,12.3333333333333,12,13
"1908",-51.875,-63.8125,16.3571428571429,11,22
"1909",-51.875,-63.6875,17.0952380952381,11,24
"1910",-51.875,-63.5625,18.8253968253968,12,23
"1911",-51.875,-63.4375,21.1917808219178,15,26
"1912",-51.875,-63.3125,23.4464285714286,13,30
"1913",-51.875,-63.1875,25.3,14,44
"1914",-51.875,-63.0625,30.0571428571429,15,51
"1915",-51.875,-62.9375,35.4210526315789,22,57
"1916",-51.875,-62.8125,29.6666666666667,26,32
"1917",-51.875,-62.5625,41.3333333333333,39,43
"1918",-51.875,-62.4375,43,40,46
"1919",-51.875,-62.3125,44.875,41,49
"1920",-51.875,-62.1875,28.2,12,48
"1921",-51.875,-62.0625,36.5373134328358,8,60
"1922",-51.875,-61.9375,36.0194174757282,7,60
"1923",-51.875,-61.8125,26.4360465116279,1,60
"1924",-51.875,-61.6875,13.7945619335347,1,60
"1925",-51.875,-61.5625,22.7244224422442,1,60
"1926",-51.875,-61.4375,26.8251599147122,3,60
"1927",-51.875,-61.3125,30.5298507462687,4,60
"1928",-51.875,-61.1875,31.4812030075188,5,60
"1929",-51.875,-61.0625,32.4869791666667,8,60
"1930",-51.875,-60.9375,34.2754491017964,10,60
"1931",-51.875,-60.8125,40.6062992125984,18,60
"1932",-51.875,-60.6875,42.1271929824561,22,60
"1933",-51.875,-60.5625,44.0237154150198,23,60
"1934",-51.875,-60.4375,45.4733727810651,27,60
"1935",-51.875,-60.3125,50.3307692307692,33,60
"1936",-51.875,-60.1875,53.3333333333333,31,60
"1937",-51.875,-60.0625,52.5625,37,60
"1938",-51.875,-59.9375,56.5,42,60
"1939",-51.875,-59.8125,55.6923076923077,53,60
"1940",-51.875,-59.6875,53,50,59
"1941",-51.625,-63.8125,15,15,15
"1942",-51.625,-63.6875,19.4,14,27
"1943",-51.625,-63.5625,21.6086956521739,14,29
"1944",-51.625,-63.4375,22.7872340425532,15,30
"1945",-51.625,-63.3125,25.9206349206349,19,31
"1946",-51.625,-63.1875,30.3414634146341,20,60
"1947",-51.625,-63.0625,35.15,21,55
"1948",-51.625,-62.9375,31.8571428571429,23,49
"1949",-51.625,-62.8125,44.75,30,60
"1950",-51.625,-62.1875,50,50,50
"1951",-51.625,-62.0625,29.8421052631579,12,60
"1952",-51.625,-61.9375,35.3846153846154,10,60
"1953",-51.625,-61.8125,32.8631578947368,6,60
"1954",-51.625,-61.6875,26.3220338983051,3,60
"1955",-51.625,-61.5625,20.6934306569343,2,60
"1956",-51.625,-61.4375,24.8306595365419,3,60
"1957",-51.625,-61.3125,29.6864864864865,5,60
"1958",-51.625,-61.1875,31.6287425149701,7,60
"1959",-51.625,-61.0625,31.3028846153846,8,60
"1960",-51.625,-60.9375,34.6953405017921,9,60
"1961",-51.625,-60.8125,40.9342105263158,19,60
"1962",-51.625,-60.6875,47.0703703703704,23,60
"1963",-51.625,-60.5625,45.8458333333333,26,60
"1964",-51.625,-60.4375,46.6705426356589,25,60
"1965",-51.625,-60.3125,49.5392156862745,31,60
"1966",-51.625,-60.1875,52.5555555555556,32,60
"1967",-51.625,-60.0625,51.7857142857143,38,60
"1968",-51.625,-59.9375,54.3157894736842,42,60
"1969",-51.625,-59.8125,56.2857142857143,51,59
"1970",-51.625,-59.6875,56,56,56
"1971",-51.375,-63.5625,17,17,17
"1972",-51.375,-63.4375,25.7857142857143,18,33
"1973",-51.375,-63.3125,29.2884615384615,20,38
"1974",-51.375,-63.1875,36.037037037037,23,59
"1975",-51.375,-63.0625,41.4285714285714,25,54
"1976",-51.375,-62.9375,42,26,58
"1977",-51.375,-62.0625,14,14,14
"1978",-51.375,-61.9375,33.3214285714286,13,60
"1979",-51.375,-61.8125,31.5,13,59
"1980",-51.375,-61.6875,33.3134328358209,8,60
"1981",-51.375,-61.5625,25.1407035175879,4,60
"1982",-51.375,-61.4375,24.9407265774379,4,60
"1983",-51.375,-61.3125,26.6763392857143,5,60
"1984",-51.375,-61.1875,28.5179856115108,6,60
"1985",-51.375,-61.0625,32.3630952380952,8,60
"1986",-51.375,-60.9375,33.1739130434783,11,60
"1987",-51.375,-60.8125,50.1428571428571,24,60
"1988",-51.375,-60.6875,50.2857142857143,31,60
"1989",-51.375,-60.5625,49.9333333333333,36,60
"1990",-51.375,-60.4375,49.5105263157895,27,60
"1991",-51.375,-60.3125,49.2713178294574,28,60
"1992",-51.375,-60.1875,51.25,34,60
"1993",-51.375,-60.0625,50.3846153846154,33,60
"1994",-51.375,-59.9375,54,40,60
"1995",-51.375,-59.8125,55.9,50,60
"1996",-51.375,-59.6875,57.25,55,60
"1997",-51.125,-63.4375,34,32,36
"1998",-51.125,-63.3125,34.1818181818182,22,43
"1999",-51.125,-63.1875,51.6,44,56
"2000",-51.125,-63.0625,41.25,24,56
"2001",-51.125,-62.9375,57,57,57
"2002",-51.125,-61.9375,23.6,15,54
"2003",-51.125,-61.8125,34.1739130434783,15,60
"2004",-51.125,-61.6875,27.8518518518519,15,59
"2005",-51.125,-61.5625,34.3421052631579,14,60
"2006",-51.125,-61.4375,25.9130434782609,6,60
"2007",-51.125,-61.3125,26.9603174603175,6,60
"2008",-51.125,-61.1875,27.6169665809769,7,60
"2009",-51.125,-61.0625,36.4310344827586,8,60
"2010",-51.125,-60.9375,47.8918918918919,18,60
"2011",-51.125,-60.8125,49.4761904761905,28,60
"2012",-51.125,-60.6875,51.8181818181818,35,60
"2013",-51.125,-60.5625,54.5686274509804,46,60
"2014",-51.125,-60.4375,53.2941176470588,36,60
"2015",-51.125,-60.3125,50.7894736842105,30,60
"2016",-51.125,-60.1875,54.3829787234043,37,60
"2017",-51.125,-60.0625,48.75,35,57
"2018",-51.125,-59.9375,49.7,34,56
"2019",-51.125,-59.8125,54.8666666666667,39,60
"2020",-51.125,-59.6875,55.5,53,58
"2021",-51.125,-59.5625,58,58,58
"2022",-50.875,-63.4375,33.5,33,34
"2023",-50.875,-63.3125,37.8,30,47
"2024",-50.875,-63.1875,46.3,37,54
"2025",-50.875,-63.0625,55,55,55
"2026",-50.875,-61.8125,28.625,17,60
"2027",-50.875,-61.6875,38.5714285714286,17,60
"2028",-50.875,-61.5625,28.4782608695652,16,54
"2029",-50.875,-61.4375,33.9074074074074,9,60
"2030",-50.875,-61.3125,27.453642384106,8,60
"2031",-50.875,-61.1875,29.5191740412979,8,60
"2032",-50.875,-61.0625,40.2567567567568,11,60
"2033",-50.875,-60.9375,48.3787878787879,24,60
"2034",-50.875,-60.8125,46.768115942029,25,60
"2035",-50.875,-60.6875,45.1686746987952,27,60
"2036",-50.875,-60.5625,51.2105263157895,35,60
"2037",-50.875,-60.4375,57.9333333333333,49,60
"2038",-50.875,-60.3125,52.6511627906977,39,60
"2039",-50.875,-60.1875,52.4444444444444,41,60
"2040",-50.875,-60.0625,50,50,50
"2041",-50.875,-59.9375,46,36,58
"2042",-50.875,-59.8125,55.4,41,60
"2043",-50.875,-59.6875,52.9230769230769,35,60
"2044",-50.875,-59.5625,55,45,59
"2045",-50.875,-59.4375,58.3333333333333,57,59
"2046",-50.875,-59.3125,56.4,46,60
"2047",-50.875,-59.1875,47,47,47
"2048",-50.875,-58.9375,48,48,48
"2049",-50.625,-63.4375,35,35,35
"2050",-50.625,-63.3125,41.25,33,50
"2051",-50.625,-63.1875,45.6666666666667,36,51
"2052",-50.625,-63.0625,53,52,54
"2053",-50.625,-61.6875,32,18,57
"2054",-50.625,-61.5625,35.5,18,58
"2055",-50.625,-61.4375,33.1363636363636,19,56
"2056",-50.625,-61.3125,31.2118644067797,10,60
"2057",-50.625,-61.1875,29.780487804878,10,60
"2058",-50.625,-61.0625,32.3823529411765,12,60
"2059",-50.625,-60.9375,37.804347826087,14,60
"2060",-50.625,-60.8125,47.5301204819277,23,60
"2061",-50.625,-60.6875,45.1545454545455,22,60
"2062",-50.625,-60.5625,50,33,60
"2063",-50.625,-60.4375,51,46,60
"2064",-50.625,-60.3125,55.6666666666667,54,58
"2065",-50.625,-60.1875,56.7777777777778,51,60
"2066",-50.625,-59.8125,52,37,60
"2067",-50.625,-59.6875,54.5,45,60
"2068",-50.625,-59.5625,51.5714285714286,40,59
"2069",-50.625,-59.4375,53,36,60
"2070",-50.625,-59.3125,53.1428571428571,37,60
"2071",-50.625,-59.1875,51.6,43,58
"2072",-50.625,-59.0625,55.5714285714286,38,60
"2073",-50.625,-58.9375,49,49,49
"2074",-50.625,-58.8125,54.5,50,59
"2075",-50.625,-58.6875,51,51,51
"2076",-50.375,-63.3125,39,37,42
"2077",-50.375,-63.1875,44,43,45
"2078",-50.375,-61.5625,34.8571428571429,19,59
"2079",-50.375,-61.4375,32.3333333333333,21,55
"2080",-50.375,-61.3125,37.9090909090909,21,60
"2081",-50.375,-61.1875,32.0301886792453,12,60
"2082",-50.375,-61.0625,32.8085106382979,12,60
"2083",-50.375,-60.9375,34.8395061728395,13,60
"2084",-50.375,-60.8125,43.7894736842105,15,60
"2085",-50.375,-60.6875,42.2230215827338,20,60
"2086",-50.375,-60.5625,49.1052631578947,31,60
"2087",-50.375,-60.4375,51.5116279069767,44,60
"2088",-50.375,-60.3125,53.5,47,60
"2089",-50.375,-59.5625,59,59,59
"2090",-50.375,-59.4375,53.5,38,60
"2091",-50.375,-59.3125,56.25,50,60
"2092",-50.375,-59.1875,52.375,39,59
"2093",-50.375,-59.0625,53.4166666666667,42,60
"2094",-50.375,-58.9375,53,39,60
"2095",-50.375,-58.8125,55.1666666666667,40,60
"2096",-50.375,-58.6875,53.25,41,60
"2097",-50.375,-58.5625,53.5,53,54
"2098",-50.125,-63.3125,40.5,40,41
"2099",-50.125,-61.4375,42.4,22,60
"2100",-50.125,-61.3125,39.8235294117647,19,58
"2101",-50.125,-61.1875,34.3809523809524,17,60
"2102",-50.125,-61.0625,34.3163265306122,15,60
"2103",-50.125,-60.9375,33.4066985645933,16,60
"2104",-50.125,-60.8125,35.6483516483516,16,60
"2105",-50.125,-60.6875,42.0588235294118,19,60
"2106",-50.125,-60.5625,48.2236842105263,30,60
"2107",-50.125,-60.4375,53.0625,37,60
"2108",-50.125,-60.3125,49,49,49
"2109",-50.125,-59.1875,60,60,60
"2110",-50.125,-59.0625,51,40,58
"2111",-50.125,-58.9375,58.3333333333333,58,59
"2112",-50.125,-58.8125,53.6666666666667,41,60
"2113",-50.125,-58.6875,54,42,60
"2114",-50.125,-58.5625,55,55,55
"2115",-49.875,-61.3125,41,23,60
"2116",-49.875,-61.1875,38.3076923076923,21,59
"2117",-49.875,-61.0625,35.3556701030928,19,60
"2118",-49.875,-60.9375,36.296875,19,60
"2119",-49.875,-60.8125,36.1240310077519,20,59
"2120",-49.875,-60.6875,44.1444444444444,23,60
"2121",-49.875,-60.5625,49.5510204081633,34,60
"2122",-49.875,-60.4375,50.3913043478261,39,60
"2123",-49.875,-60.3125,48.1176470588235,40,60
"2124",-49.875,-58.9375,51.625,47,59
"2125",-49.875,-58.8125,50.3333333333333,45,57
"2126",-49.875,-58.6875,52.3333333333333,42,60
"2127",-49.875,-58.5625,43,43,43
"2128",-49.625,-61.3125,54,54,54
"2129",-49.625,-61.1875,40.0909090909091,26,56
"2130",-49.625,-61.0625,37.0511363636364,21,59
"2131",-49.625,-60.9375,38.9337016574586,21,60
"2132",-49.625,-60.8125,41.8159509202454,22,60
"2133",-49.625,-60.6875,45.3195266272189,26,60
"2134",-49.625,-60.5625,50.2424242424242,33,60
"2135",-49.625,-60.4375,48.9411764705882,44,58
"2136",-49.625,-60.3125,54.6060606060606,49,60
"2137",-49.625,-60.1875,59.5,59,60
"2138",-49.625,-58.8125,55,50,59
"2139",-49.625,-58.6875,59,58,60
"2140",-49.625,-58.5625,51,44,58
"2141",-49.375,-61.1875,39.1,27,57
"2142",-49.375,-61.0625,39.3674698795181,23,60
"2143",-49.375,-60.9375,39.5724137931035,24,59
"2144",-49.375,-60.8125,43.3050847457627,25,60
"2145",-49.375,-60.6875,46.8645833333333,31,60
"2146",-49.375,-60.5625,50.0625,32,60
"2147",-49.375,-60.4375,57,56,58
"2148",-49.375,-60.3125,57.375,55,60
"2149",-49.375,-59.6875,60,60,60
"2150",-49.375,-59.5625,59,59,59
"2151",-49.375,-59.4375,58,58,58
"2152",-49.375,-58.8125,52.3333333333333,44,60
"2153",-49.375,-58.6875,56,56,56
"2154",-49.125,-61.3125,59,59,59
"2155",-49.125,-61.1875,40.6129032258064,28,60
"2156",-49.125,-61.0625,42.2857142857143,26,60
"2157",-49.125,-60.9375,43.5285714285714,27,58
"2158",-49.125,-60.8125,49.125,34,60
"2159",-49.125,-60.6875,54.8095238095238,45,60
"2160",-49.125,-60.5625,52,49,55
"2161",-49.125,-60.4375,58,57,59
"2162",-49.125,-60.3125,60,60,60
"2163",-49.125,-60.1875,60,60,60
"2164",-49.125,-59.4375,57,57,57
"2165",-49.125,-59.3125,57,57,57
"2166",-49.125,-59.1875,56,56,56
"2167",-49.125,-58.9375,54.6666666666667,50,60
"2168",-49.125,-58.8125,52.8,43,58
"2169",-49.125,-58.6875,51,51,51
"2170",-49.125,-58.4375,45,45,45
"2171",-48.875,-61.3125,42.1666666666667,33,60
"2172",-48.875,-61.1875,41.8507462686567,31,60
"2173",-48.875,-61.0625,43.8105263157895,32,60
"2174",-48.875,-60.9375,47.0588235294118,38,60
"2175",-48.875,-60.8125,55.9166666666667,49,60
"2176",-48.875,-60.6875,55.3333333333333,50,59
"2177",-48.875,-60.5625,55.75,54,60
"2178",-48.875,-60.4375,57,55,60
"2179",-48.875,-60.3125,54,53,55
"2180",-48.875,-60.1875,57.5,56,59
"2181",-48.875,-59.4375,59.5,59,60
"2182",-48.875,-59.3125,57,56,58
"2183",-48.875,-59.1875,55,55,55
"2184",-48.875,-59.0625,52.6666666666667,51,54
