"","x","y","avg","min","max"
"3335",-54.375,-60.9375,28.1354786631719,2,60
"3336",-54.375,-60.8125,29.3061280073372,1,60
"3337",-54.375,-60.6875,25.1082225444179,1,60
"3338",-54.375,-60.5625,28.7946313543584,1,60
"3339",-54.375,-60.4375,35.4666366053391,2,60
"3340",-54.375,-60.3125,36.9860017370244,4,60
"3341",-54.375,-60.1875,38.261130334897,6,60
"3342",-54.375,-60.0625,39.9247577227536,6,60
"3343",-54.375,-59.9375,38.1230204416152,7,60
"3344",-54.375,-59.8125,38.4339451260037,8,60
"3345",-54.375,-59.6875,47.4384315924916,27,59
"3346",-54.375,-59.5625,46.5090909090909,21,60
"3347",-54.375,-59.4375,45.68,16,60
"3348",-54.375,-59.3125,41.7272727272727,15,60
"3349",-54.375,-59.1875,49.4378859908492,30,60
"3350",-54.375,-59.0625,47.5,38,57
"3351",-54.375,-58.9375,58,58,58
"3352",-54.375,-58.8125,59,59,59
"3353",-54.375,-57.3125,60,60,60
"3354",-54.125,-62.0625,44.7222222222222,22,55
"3355",-54.125,-61.9375,38.7548611111111,17,57
"3356",-54.125,-61.8125,35.9945652173913,16,60
"3357",-54.125,-61.6875,40.5117918058591,9,60
"3358",-54.125,-61.5625,26.1831215692844,1,60
"3359",-54.125,-61.4375,11.2498606678446,0,60
"3360",-54.125,-61.3125,19.715827887913,1.6388889948527,60
"3361",-54.125,-61.1875,23.7735513566078,3,59.9548645019531
"3362",-54.125,-61.0625,17.7913235691347,0,60
"3363",-54.125,-60.9375,28.7295812358054,2,60
"3364",-54.125,-60.8125,35.131396941672,3,60
"3365",-54.125,-60.6875,29.8143351344058,2,60
"3366",-54.125,-60.5625,26.6184108666699,2,60
"3367",-54.125,-60.4375,31.3685257063509,2,60
"3368",-54.125,-60.3125,34.0795072660477,3,60
"3369",-54.125,-60.1875,35.3476530884395,4,60
"3370",-54.125,-60.0625,36.2528532872957,5,60
"3371",-54.125,-59.9375,38.0241937056237,7,60
"3372",-54.125,-59.8125,37.7724875366909,9,60
"3373",-54.125,-59.6875,46.2484681871202,13,60
"3374",-54.125,-59.5625,46.2046385544997,17,60
"3375",-54.125,-59.4375,44.8636363636364,18,60
"3376",-54.125,-59.3125,45.6,19,60
"3377",-54.125,-59.1875,31.25,16,60
"3378",-53.875,-62.0625,40.35,23,58
"3379",-53.875,-61.9375,41.6947946628603,17,60
"3380",-53.875,-61.8125,38.5802332512418,13,60
"3381",-53.875,-61.6875,35.7324936386227,6,60
"3382",-53.875,-61.5625,24.0444449435748,2,60
"3383",-53.875,-61.4375,19.5218103341931,1,60
"3384",-53.875,-61.3125,16.4615384615385,2,60
"3385",-53.875,-61.1875,20.6658193159473,3,59.1666666666667
"3386",-53.875,-61.0625,25.8196235906844,1,59.2638905843099
"3387",-53.875,-60.9375,32.6881239015936,1,60
"3388",-53.875,-60.8125,36.5438407417235,5,60
"3389",-53.875,-60.6875,31.1959606534495,4,60
"3390",-53.875,-60.5625,28.1320273852107,3,60
"3391",-53.875,-60.4375,28.2307899392394,3,60
"3392",-53.875,-60.3125,33.7257629216456,4,60
"3393",-53.875,-60.1875,32.233902396956,4,60
"3394",-53.875,-60.0625,31.9809995157122,7,60
"3395",-53.875,-59.9375,35.8400142263576,8,60
"3396",-53.875,-59.8125,38.8393899052521,9,60
"3397",-53.875,-59.6875,43.7522920254612,11,60
"3398",-53.875,-59.5625,46.3035151950273,18,60
"3399",-53.875,-59.4375,45.3829787234043,19,60
"3400",-53.875,-59.3125,45.6585365853659,21,60
"3401",-53.875,-59.1875,44.9934415464048,20,59
"3402",-53.875,-59.0625,19.6666666666667,18,22
"3403",-53.875,-58.8125,23.3333333333333,20,27
"3404",-53.875,-58.5625,22.5,21,24
"3405",-53.625,-62.0625,27,27,27
"3406",-53.625,-61.9375,45.1005618182464,22,60
"3407",-53.625,-61.8125,36.5619673613346,9,60
"3408",-53.625,-61.6875,30.8945440400782,7,60
"3409",-53.625,-61.5625,29.9027149583719,2,60
"3410",-53.625,-61.4375,11.9541587576001,0,60
"3411",-53.625,-61.3125,10.2738095238095,1,60
"3412",-53.625,-61.1875,17.2545454545455,2,58
"3413",-53.625,-61.0625,9.31485555958708,0,59
"3414",-53.625,-60.9375,31.0360676655016,1,60
"3415",-53.625,-60.8125,36.0997012171252,2,60
"3416",-53.625,-60.6875,33.5249058312061,6,60
"3417",-53.625,-60.5625,31.7963183935119,5,60
"3418",-53.625,-60.4375,27.6847480209946,5,60
"3419",-53.625,-60.3125,32.6853929883734,7,60
"3420",-53.625,-60.1875,34.7481330073373,9,60
"3421",-53.625,-60.0625,37.2316468599973,12,60
"3422",-53.625,-59.9375,38.6905810306889,10,60
"3423",-53.625,-59.8125,36.3756071148497,10,60
"3424",-53.625,-59.6875,37.6205215869307,10,60
"3425",-53.625,-59.5625,44.9775339156862,12,60
"3426",-53.625,-59.4375,46.709960963991,12,60
"3427",-53.625,-59.3125,49.8586602304496,23,60
"3428",-53.625,-59.1875,49.3856043772655,25,60
"3429",-53.625,-59.0625,38.8125,26,54
"3430",-53.625,-58.9375,29.5,27,32
"3431",-53.625,-58.8125,29,29,29
"3432",-53.625,-58.6875,30,30,30
"3433",-53.625,-58.4375,28,28,28
"3434",-53.375,-61.9375,47.7788314643948,24,60
"3435",-53.375,-61.8125,37.8645088116897,16,60
"3436",-53.375,-61.6875,29.5604917114856,5,60
"3437",-53.375,-61.5625,33.8863636363636,4,60
"3438",-53.375,-61.4375,32.3289473684211,1,60
"3439",-53.375,-61.3125,40.6551724137931,4,60
"3440",-53.375,-61.1875,36.2162162162162,4,60
"3441",-53.375,-61.0625,23.6871142352069,1,60
"3442",-53.375,-60.9375,25.1615565210326,1,60
"3443",-53.375,-60.8125,32.3989721811735,2,60
"3444",-53.375,-60.6875,32.2056344566105,6,59.78125
"3445",-53.375,-60.5625,33.6014426519932,8,60
"3446",-53.375,-60.4375,32.3110931329755,7,59.6631978352865
"3447",-53.375,-60.3125,33.1167208928758,7,60
"3448",-53.375,-60.1875,37.677704854445,10,60
"3449",-53.375,-60.0625,40.4770532138106,15,60
"3450",-53.375,-59.9375,43.922478966091,15,60
"3451",-53.375,-59.8125,39.4158833113221,12,60
"3452",-53.375,-59.6875,41.1791667146503,11,60
"3453",-53.375,-59.5625,43.524524528343,12,60
"3454",-53.375,-59.4375,46.4083564927843,13,60
"3455",-53.375,-59.3125,45.6551724137931,13,60
"3456",-53.375,-59.1875,45.8780487804878,25,60
"3457",-53.375,-59.0625,45.6388889494396,26,60
"3458",-53.375,-58.9375,45.0222801632351,29,60
"3459",-53.375,-58.8125,35.5,35,36
"3460",-53.375,-58.6875,30.5,30,31
"3461",-53.375,-58.5625,31.5,31,32
"3462",-53.375,-58.0625,29,29,29
"3463",-53.125,-61.9375,50,36,60
"3464",-53.125,-61.8125,42.4014062304514,24,60
"3465",-53.125,-61.6875,39.9036364433093,13,60
"3466",-53.125,-61.5625,41.4859813084112,12,60
"3467",-53.125,-61.4375,39.9772727272727,6,60
"3468",-53.125,-61.3125,44.8032786885246,14,60
"3469",-53.125,-61.1875,43.0405405405405,14,60
"3470",-53.125,-61.0625,37.4588200934579,2,60
"3471",-53.125,-60.9375,20.9398957964635,2,58
"3472",-53.125,-60.8125,31.4464402219434,2,59.8506978352865
"3473",-53.125,-60.6875,30.0072970428713,3,60
"3474",-53.125,-60.5625,33.901880490683,4,60
"3475",-53.125,-60.4375,33.6650772516028,9,60
"3476",-53.125,-60.3125,35.1368022896504,9,60
"3477",-53.125,-60.1875,40.138046248188,13,60
"3478",-53.125,-60.0625,43.4892876707477,17,60
"3479",-53.125,-59.9375,42.7838247649524,15,60
"3480",-53.125,-59.8125,41.9232921443081,13,60
"3481",-53.125,-59.6875,43.6816922286146,12,60
"3482",-53.125,-59.5625,43.6753118086834,13,60
"3483",-53.125,-59.4375,47.481782430013,14,60
"3484",-53.125,-59.3125,47.6881720430108,14,59
"3485",-53.125,-59.1875,47.5818181818182,14,60
"3486",-53.125,-59.0625,50.962962962963,35,60
"3487",-53.125,-58.9375,45.8571428571429,38,59
"3488",-53.125,-58.8125,47,37,57
"3489",-53.125,-58.6875,32,32,32
"3490",-53.125,-58.5625,33,33,33
"3491",-53.125,-58.3125,27.5,22,33
"3492",-53.125,-58.1875,25,25,25
"3493",-53.125,-57.3125,37,37,37
"3494",-52.875,-61.8125,46.5836379737185,25,60
"3495",-52.875,-61.6875,44.8021915176198,16,60
"3496",-52.875,-61.5625,42.7100606747287,16,60
"3497",-52.875,-61.4375,43.4565109321974,23,60
"3498",-52.875,-61.3125,44.9698611450195,26,60
"3499",-52.875,-61.1875,50.0606060606061,39,60
"3500",-52.875,-61.0625,32.2941176470588,3,58
"3501",-52.875,-60.9375,24.0914781829457,3,60
"3502",-52.875,-60.8125,32.5094969789004,3,60
"3503",-52.875,-60.6875,33.4892427571615,3,60
"3504",-52.875,-60.5625,32.4721130737671,4,60
"3505",-52.875,-60.4375,32.9339889010092,6,60
"3506",-52.875,-60.3125,35.4238433369111,7,60
"3507",-52.875,-60.1875,41.3169689649417,10,60
"3508",-52.875,-60.0625,42.1199614828392,17,60
"3509",-52.875,-59.9375,42.8048555350598,14,60
"3510",-52.875,-59.8125,46.23980949461,14,60
"3511",-52.875,-59.6875,44.1793696085612,15,60
"3512",-52.875,-59.5625,44.2908073964745,14,60
"3513",-52.875,-59.4375,47.0325203252033,15,60
"3514",-52.875,-59.3125,48.8007166436378,17,60
"3515",-52.875,-59.1875,48.2537133958605,18,60
"3516",-52.875,-59.0625,45.5419882315176,15,60
"3517",-52.875,-58.9375,48.88,16,60
"3518",-52.875,-58.8125,48.2,39,56
"3519",-52.875,-58.6875,50.3333333333333,42,58
"3520",-52.875,-58.5625,34.5,25,44
"3521",-52.875,-58.4375,29,29,29
"3522",-52.875,-58.3125,30,26,34
"3523",-52.875,-58.0625,34,34,34
"3524",-52.875,-57.9375,35,35,35
"3525",-52.875,-57.6875,36,36,36
"3526",-52.875,-57.4375,39,39,39
"3527",-52.875,-57.1875,40,40,40
"3528",-52.875,-57.0625,38,38,38
"3529",-52.625,-61.8125,49.5,41,59
"3530",-52.625,-61.6875,48.0792859785396,27,60
"3531",-52.625,-61.5625,47.3698524172767,22,60
"3532",-52.625,-61.4375,46.5662730059286,23,60
"3533",-52.625,-61.3125,48.8148148148148,25,60
"3534",-52.625,-61.1875,53.8888888888889,40,60
"3535",-52.625,-61.0625,10,5,15
"3536",-52.625,-60.9375,26.8053243001302,4,59.7673645019531
"3537",-52.625,-60.8125,34.0867777178364,4,60
"3538",-52.625,-60.6875,33.1364300170231,4,60
"3539",-52.625,-60.5625,29.1748726254418,4,60
"3540",-52.625,-60.4375,29.6247190466509,5,60
"3541",-52.625,-60.3125,31.9921209237514,7,60
"3542",-52.625,-60.1875,39.4303634537957,10,60
"3543",-52.625,-60.0625,41.5107714497451,16,60
"3544",-52.625,-59.9375,44.9773353884072,20,60
"3545",-52.625,-59.8125,44.0578989602305,19,60
"3546",-52.625,-59.6875,44.5544922510783,17,60
"3547",-52.625,-59.5625,48.08394298602,16,60
"3548",-52.625,-59.4375,47.5471698113208,16,60
"3549",-52.625,-59.3125,47.75,18,60
"3550",-52.625,-59.1875,48.5068493150685,19,60
"3551",-52.625,-59.0625,45.4509803921569,16,60
"3552",-52.625,-58.9375,43.452380952381,17,60
"3553",-52.625,-58.8125,46.52,18,60
"3554",-52.625,-58.6875,49.3333333333333,23,60
"3555",-52.625,-58.5625,44.625,24,59
"3556",-52.625,-58.4375,54,54,54
"3557",-52.625,-58.3125,36.8,23,53
"3558",-52.625,-58.1875,28.5,27,30
"3559",-52.625,-58.0625,33,31,35
"3560",-52.625,-57.9375,36,36,36
"3561",-52.625,-57.8125,33.5,30,37
"3562",-52.625,-57.6875,38,38,38
"3563",-52.625,-57.0625,41,41,41
"3564",-52.375,-61.6875,50.534298904543,36,60
"3565",-52.375,-61.5625,48.8095238095238,29,60
"3566",-52.375,-61.4375,48.2592594207279,30,60
"3567",-52.375,-61.3125,49.1666666666667,31,60
"3568",-52.375,-61.1875,53,39,60
"3569",-52.375,-61.0625,60,60,60
"3570",-52.375,-60.9375,57.2,55,60
"3571",-52.375,-60.8125,29.4541765669702,6,60
"3572",-52.375,-60.6875,33.3554179399863,5,60
"3573",-52.375,-60.5625,33.932684700839,6,60
"3574",-52.375,-60.4375,34.7367916622677,6,60
"3575",-52.375,-60.3125,32.3796723003174,6,60
"3576",-52.375,-60.1875,35.3171437813277,8,60
"3577",-52.375,-60.0625,39.1564079747056,12,60
"3578",-52.375,-59.9375,42.1293357566551,20,60
"3579",-52.375,-59.8125,43.5088278129276,22,60
"3580",-52.375,-59.6875,46.0262805620829,23,60
"3581",-52.375,-59.5625,48.4094130982003,19,60
"3582",-52.375,-59.4375,48.8842105263158,20,60
"3583",-52.375,-59.3125,49.1473684210526,20,60
"3584",-52.375,-59.1875,50.7540983606557,30,60
"3585",-52.375,-59.0625,50,37,60
"3586",-52.375,-58.9375,46.8909090909091,18,60
"3587",-52.375,-58.8125,47.3720930232558,22,60
"3588",-52.375,-58.6875,40.3809523809524,19,58
"3589",-52.375,-58.5625,47.4444444444444,21,60
"3590",-52.375,-58.4375,44.45,26,60
"3591",-52.375,-58.3125,51,36,60
"3592",-52.375,-58.1875,42.0769230769231,26,57
"3593",-52.375,-58.0625,50.5555555555556,29,58
"3594",-52.375,-57.9375,54.2857142857143,46,59
"3595",-52.375,-57.8125,47.1428571428571,27,57
"3596",-52.375,-57.6875,54.875,47,60
"3597",-52.375,-57.5625,38.6666666666667,28,57
"3598",-52.375,-57.1875,42,42,42
"3599",-52.375,-57.0625,39,39,39
"3600",-52.125,-61.6875,54.7847229003906,50.9826405843099,60
"3601",-52.125,-61.5625,52.4455526365456,37,60
"3602",-52.125,-61.4375,50.8594444783529,35,60
"3603",-52.125,-61.3125,50.5648149278429,33,60
"3604",-52.125,-61.1875,53.9090909090909,33,59
"3605",-52.125,-61.0625,54.9285714285714,47,60
"3606",-52.125,-60.9375,52.6666666666667,51,54
"3607",-52.125,-60.8125,49.8333333333333,29,56
"3608",-52.125,-60.6875,29.1550925925926,11,58
"3609",-52.125,-60.5625,33.117438309281,10,60
"3610",-52.125,-60.4375,29.9346710581838,8,60
"3611",-52.125,-60.3125,35.1966168245406,7,60
"3612",-52.125,-60.1875,36.2460154290569,7,60
"3613",-52.125,-60.0625,37.6205337688487,9,60
"3614",-52.125,-59.9375,37.5460158325606,10,60
"3615",-52.125,-59.8125,42.1894961298107,18,60
"3616",-52.125,-59.6875,45.9125665705255,21,60
"3617",-52.125,-59.5625,45.8171689595655,21,60
"3618",-52.125,-59.4375,47.8471245564206,24,60
"3619",-52.125,-59.3125,52.752808988764,25,60
"3620",-52.125,-59.1875,51.1323529411765,21,60
"3621",-52.125,-59.0625,50.6346153846154,23,60
"3622",-52.125,-58.9375,51.3571428571429,39,60
"3623",-52.125,-58.8125,50.375,26,60
"3624",-52.125,-58.6875,48.6111111111111,26,59
"3625",-52.125,-58.5625,45.2142857142857,25,58
"3626",-52.125,-58.4375,44.5882352941177,22,55
"3627",-52.125,-58.3125,44.0714285714286,23,56
"3628",-52.125,-58.1875,47.3846153846154,24,57
"3629",-52.125,-58.0625,46.2,25,58
"3630",-52.125,-57.9375,42,26,56
"3631",-52.125,-57.8125,51,45,57
"3632",-52.125,-57.6875,54.4,46,58
"3633",-52.125,-57.5625,53,29,59
"3634",-52.125,-57.4375,48,32,58
"3635",-51.875,-61.5625,50.3812510172526,46,53.9409739176432
"3636",-51.875,-61.4375,52.4428048310456,40,59
"3637",-51.875,-61.3125,50.3448275862069,34,60
"3638",-51.875,-61.1875,48.1666666666667,34,59
"3639",-51.875,-61.0625,53.1428571428571,48,60
"3640",-51.875,-60.9375,54.5,50,59
"3641",-51.875,-60.8125,46.8,42,60
"3642",-51.875,-60.6875,49,33,59
"3643",-51.875,-60.5625,33.3788889567057,15,60
"3644",-51.875,-60.4375,31.419654609621,11,60
"3645",-51.875,-60.3125,38.189852540211,9,60
"3646",-51.875,-60.1875,35.2948084547947,10,60
"3647",-51.875,-60.0625,36.9183712699197,8,60
"3648",-51.875,-59.9375,37.1371290767211,9,60
"3649",-51.875,-59.8125,39.554214401136,10,60
"3650",-51.875,-59.6875,40.3850580535973,12,60
"3651",-51.875,-59.5625,42.1811537328554,18,60
"3652",-51.875,-59.4375,45.4439568108834,20,60
"3653",-51.875,-59.3125,47.3810266370518,26,60
"3654",-51.875,-59.1875,50.3559704404889,27,60
"3655",-51.875,-59.0625,51.21875,39,60
"3656",-51.875,-58.9375,50.6176470588235,25,60
"3657",-51.875,-58.8125,51.4878048780488,28,60
"3658",-51.875,-58.6875,53.25,42,60
"3659",-51.875,-58.5625,50.1153846153846,27,60
"3660",-51.875,-58.4375,46.5238095238095,28,60
"3661",-51.875,-58.3125,49.1428571428571,28,59
"3662",-51.875,-58.1875,46.8571428571429,29,58
"3663",-51.875,-58.0625,39,30,48
"3664",-51.875,-57.9375,40.25,31,50
"3665",-51.875,-57.8125,38.6666666666667,32,51
"3666",-51.875,-57.6875,47,47,47
"3667",-51.875,-57.5625,56.5454545454545,49,60
"3668",-51.875,-57.4375,45.7142857142857,30,59
"3669",-51.875,-57.3125,43,43,43
"3670",-51.875,-57.1875,40,40,40
"3671",-51.625,-61.4375,54.1742626825968,48,60
"3672",-51.625,-61.3125,53.7272727272727,41,60
"3673",-51.625,-61.1875,49.9615384615385,36,60
"3674",-51.625,-61.0625,51.498264058431,38,60
"3675",-51.625,-60.9375,47.5438764167554,39,59.9826405843099
"3676",-51.625,-60.8125,53.3333333333333,43,60
"3677",-51.625,-60.6875,51.0769230769231,46,57
"3678",-51.625,-60.5625,47.3571428571429,21,60
"3679",-51.625,-60.4375,35.8424604143415,16,59.4930572509766
"3680",-51.625,-60.3125,40.0848391372546,11,60
"3681",-51.625,-60.1875,34.353237038567,10,58.9965311686198
"3682",-51.625,-60.0625,35.5732691852367,11,60
"3683",-51.625,-59.9375,37.661767839992,10,60
"3684",-51.625,-59.8125,40.8023124991738,10,60
"3685",-51.625,-59.6875,40.6614302901534,11,60
"3686",-51.625,-59.5625,40.9009240382038,15,60
"3687",-51.625,-59.4375,42.4367606080609,19,60
"3688",-51.625,-59.3125,47.0402840583374,21,59
"3689",-51.625,-59.1875,47.74,29,60
"3690",-51.625,-59.0625,50.9117647058823,33,60
"3691",-51.625,-58.9375,51.3235294117647,38,60
"3692",-51.625,-58.8125,49.44,29,60
"3693",-51.625,-58.6875,52.16,41,60
"3694",-51.625,-58.5625,55.1515151515151,40,60
"3695",-51.625,-58.4375,52.75,29,60
"3696",-51.625,-58.3125,51,31,60
"3697",-51.625,-58.1875,52.6666666666667,47,59
"3698",-51.625,-58.0625,54.5714285714286,48,59
"3699",-51.625,-57.9375,54.5,50,60
"3700",-51.625,-57.8125,52,52,52
"3701",-51.625,-57.6875,47.8,34,59
"3702",-51.625,-57.5625,44,32,56
"3703",-51.625,-57.4375,60,60,60
"3704",-51.375,-61.3125,57.2137349446615,51,60
"3705",-51.375,-61.1875,51.1026238335503,43,60
"3706",-51.375,-61.0625,53.196528116862,39,58
"3707",-51.375,-60.9375,55.7142857142857,49,59
"3708",-51.375,-60.8125,53.75,50,60
"3709",-51.375,-60.6875,56.1,54,60
"3710",-51.375,-60.5625,58,58,58
"3711",-51.375,-60.4375,42.0357142857143,26,60
"3712",-51.375,-60.3125,40.96,18,60
"3713",-51.375,-60.1875,35.9456022757071,12,59.9965311686198
"3714",-51.375,-60.0625,34.9985622829861,12,59
"3715",-51.375,-59.9375,36.7606007826512,12,60
"3716",-51.375,-59.8125,37.2240069653957,12,60
"3717",-51.375,-59.6875,40.051091408243,12,60
"3718",-51.375,-59.5625,40.0828395383111,16,60
"3719",-51.375,-59.4375,42.7712396932832,21,60
"3720",-51.375,-59.3125,45.7204568291788,22,60
"3721",-51.375,-59.1875,49.1025641025641,32,60
"3722",-51.375,-59.0625,49.3333333333333,34,60
"3723",-51.375,-58.9375,52.4193548387097,39,60
"3724",-51.375,-58.8125,51.0588235294118,31,60
"3725",-51.375,-58.6875,50.45,32,60
"3726",-51.375,-58.5625,52.95,46,60
"3727",-51.375,-58.4375,53.5416666666667,47,60
"3728",-51.375,-58.3125,51.56,30,60
"3729",-51.375,-58.1875,51.4666666666667,32,59
"3730",-51.375,-58.0625,51.4166666666667,42,60
"3731",-51.375,-57.9375,52,45,56
"3732",-51.375,-57.8125,52,35,60
"3733",-51.375,-57.6875,52.2857142857143,35,58
"3734",-51.375,-57.5625,50,44,56
"3735",-51.375,-57.1875,41,41,41
"3736",-51.125,-61.1875,45,45,45
"3737",-51.125,-61.0625,46,45,47
"3738",-51.125,-60.9375,50.8,47,60
"3739",-51.125,-60.8125,51,51,51
"3740",-51.125,-60.6875,57.3333333333333,57,58
"3741",-51.125,-60.5625,59.2,58,60
"3742",-51.125,-60.4375,42,41,43
"3743",-51.125,-60.3125,43.4358974358974,19,60
"3744",-51.125,-60.1875,42.6521739130435,15,60
"3745",-51.125,-60.0625,37.3972106582817,14,60
"3746",-51.125,-59.9375,35.6464174883907,14,58
"3747",-51.125,-59.8125,35.9664922296879,13,60
"3748",-51.125,-59.6875,38.5779268173944,12,60
"3749",-51.125,-59.5625,40.529192512418,14,60
"3750",-51.125,-59.4375,40.9155578346985,18,60
"3751",-51.125,-59.3125,44.7114198472765,23,60
"3752",-51.125,-59.1875,47.9341588530151,28,60
"3753",-51.125,-59.0625,49.1458912319607,30,60
"3754",-51.125,-58.9375,50.7954545454545,31,60
"3755",-51.125,-58.8125,53.1621621621622,41,60
"3756",-51.125,-58.6875,54.2272727272727,43,59
"3757",-51.125,-58.5625,54.3636363636364,34,60
"3758",-51.125,-58.4375,53.4782608695652,36,60
"3759",-51.125,-58.3125,49.4210526315789,31,60
"3760",-51.125,-58.1875,54.1111111111111,48,60
"3761",-51.125,-58.0625,52.1111111111111,33,58
"3762",-51.125,-57.9375,52.5,44,60
"3763",-51.125,-57.8125,52.8888888888889,43,59
"3764",-51.125,-57.6875,44.25,33,56
"3765",-51.125,-57.1875,42,42,42
"3766",-50.875,-61.0625,48,48,48
"3767",-50.875,-60.3125,50,50,50
"3768",-50.875,-60.1875,37,20,54
"3769",-50.875,-60.0625,34.8162621392144,16,60
"3770",-50.875,-59.9375,37.4663390406856,16,59.8194478352865
"3771",-50.875,-59.8125,36.5479169573103,13,60
"3772",-50.875,-59.6875,38.2817699060418,14,60
"3773",-50.875,-59.5625,40.5764349050689,14,60
"3774",-50.875,-59.4375,38.0830104147741,15,60
"3775",-50.875,-59.3125,41.261829908504,21,59
"3776",-50.875,-59.1875,44.0642894596654,23,60
"3777",-50.875,-59.0625,46.923526464116,23,60
"3778",-50.875,-58.9375,48.3786679120131,32,60
"3779",-50.875,-58.8125,48.6733156028369,32,60
"3780",-50.875,-58.6875,50.1699074074074,26,60
"3781",-50.875,-58.5625,49.3636363636364,28,60
"3782",-50.875,-58.4375,48.8,29,60
"3783",-50.875,-58.3125,45.7714285714286,29,60
"3784",-50.875,-58.1875,49,30,60
"3785",-50.875,-58.0625,51.9473684210526,37,59
"3786",-50.875,-57.9375,54.3636363636364,52,59
"3787",-50.875,-57.8125,51.3636363636364,34,60
"3788",-50.875,-57.6875,50.5,44,59
"3789",-50.625,-60.0625,23.5,22,25
"3790",-50.625,-59.9375,31.1428571428571,17,50
"3791",-50.625,-59.8125,36.0454436185067,15,59.7569478352865
"3792",-50.625,-59.6875,36.4966815959739,14,60
"3793",-50.625,-59.5625,38.6354467896209,14,60
"3794",-50.625,-59.4375,39.8779361575258,15,60
"3795",-50.625,-59.3125,41.9450796483978,16,60
"3796",-50.625,-59.1875,41.7884362458177,17,60
"3797",-50.625,-59.0625,42.9339515769875,16,60
"3798",-50.625,-58.9375,45.0797602039899,16,60
"3799",-50.625,-58.8125,46.6543035025548,18,60
"3800",-50.625,-58.6875,46.7934027777778,17,60
"3801",-50.625,-58.5625,49.0961538461538,19,60
"3802",-50.625,-58.4375,44.8125,24,58
"3803",-50.625,-58.3125,45.8181818181818,26,60
"3804",-50.625,-58.1875,48.4375,27,60
"3805",-50.625,-58.0625,47.9333333333333,28,60
"3806",-50.625,-57.9375,53.7916666666667,34,60
"3807",-50.625,-57.8125,53.875,44,60
"3808",-50.625,-57.6875,40.5,34,47
"3809",-50.625,-57.0625,43,43,43
"3810",-50.375,-59.9375,23,23,23
"3811",-50.375,-59.8125,34,27,41
"3812",-50.375,-59.6875,35.4322471944695,16,51
"3813",-50.375,-59.5625,40.7129318649704,15,60
"3814",-50.375,-59.4375,42.2073365264993,18,60
"3815",-50.375,-59.3125,41.8806134541829,15,60
"3816",-50.375,-59.1875,41.4900569106593,15,60
"3817",-50.375,-59.0625,42.2850866073217,16,60
"3818",-50.375,-58.9375,42.1964731049119,16,60
"3819",-50.375,-58.8125,44.310110353956,17,60
"3820",-50.375,-58.6875,45.9163683652878,17,60
"3821",-50.375,-58.5625,43.9078947368421,17,60
"3822",-50.375,-58.4375,46.9433962264151,18,60
"3823",-50.375,-58.3125,49.4324324324324,34,60
"3824",-50.375,-58.1875,47.5128205128205,34,60
"3825",-50.375,-58.0625,50.5172413793103,33,60
"3826",-50.375,-57.9375,52.8181818181818,31,60
"3827",-50.375,-57.8125,50.3333333333333,29,60
"3828",-50.375,-57.6875,48,48,48
"3829",-50.375,-57.5625,35,35,35
"3830",-50.375,-57.0625,41,38,44
"3831",-50.375,-56.8125,45,45,45
"3832",-50.375,-56.6875,39,39,39
"3833",-50.125,-59.8125,30,27,32
"3834",-50.125,-59.6875,40.1818181818182,28,50
"3835",-50.125,-59.5625,37.6785714285714,23,59
"3836",-50.125,-59.4375,41.681652225249,16,58
"3837",-50.125,-59.3125,44.9777778908058,17,60
"3838",-50.125,-59.1875,45.0379129587351,19,60
"3839",-50.125,-59.0625,42.6553415078612,18,60
"3840",-50.125,-58.9375,43.314360391526,23,60
"3841",-50.125,-58.8125,44.4646268324419,21,60
"3842",-50.125,-58.6875,46.4188800536633,21,60
"3843",-50.125,-58.5625,46.4451616812443,18,60
"3844",-50.125,-58.4375,46.6835443037975,19,60
"3845",-50.125,-58.3125,50.4666666666667,36,60
"3846",-50.125,-58.1875,49.5555555555556,32,60
"3847",-50.125,-58.0625,48.76,31,59
"3848",-50.125,-57.9375,51.2777777777778,35,60
"3849",-50.125,-57.8125,48.8,35,59
"3850",-50.125,-57.6875,49,49,49
"3851",-50.125,-57.4375,36,36,36
"3852",-50.125,-57.3125,37,37,37
"3853",-49.875,-59.8125,33.4285714285714,28,41
"3854",-49.875,-59.6875,34.75,25,51
"3855",-49.875,-59.5625,44.0769230769231,25,57
"3856",-49.875,-59.4375,43.8947368421053,25,60
"3857",-49.875,-59.3125,46.5662878787879,17,60
"3858",-49.875,-59.1875,44.535376507303,18,59.375
"3859",-49.875,-59.0625,42.4451886858259,21,60
"3860",-49.875,-58.9375,43.8286292510221,20,60
"3861",-49.875,-58.8125,45.0813368903266,24,60
"3862",-49.875,-58.6875,44.7261083741851,22,60
"3863",-49.875,-58.5625,45.8572006966304,18,60
"3864",-49.875,-58.4375,50.1902357929885,36,60
"3865",-49.875,-58.3125,48.8181818181818,33,60
"3866",-49.875,-58.1875,51.6666666666667,32,60
"3867",-49.875,-58.0625,51.75,36,60
"3868",-49.875,-57.9375,48.6666666666667,30,60
"3869",-49.875,-57.8125,50,50,50
"3870",-49.875,-56.5625,46,46,46
"3871",-49.875,-56.3125,40,40,40
"3872",-49.625,-59.9375,34,33,35
"3873",-49.625,-59.8125,39.9,22,60
"3874",-49.625,-59.6875,39.0625,20,60
"3875",-49.625,-59.5625,39.2916666666667,19,60
