"","x","y","numb"
"2526",-30.375,-74.4375,267
"2527",-30.375,-74.3125,441
"2528",-30.375,-74.1875,420
"2529",-30.375,-74.0625,344
"2530",-30.375,-73.9375,297
"2531",-30.375,-73.8125,300
"2532",-30.375,-73.6875,270
"2533",-30.375,-73.5625,272
"2534",-30.375,-73.4375,173
"2535",-30.375,-73.3125,159
"2536",-30.375,-73.1875,93
"2537",-30.375,-73.0625,14
"2538",-30.125,-76.6875,1
"2539",-30.125,-76.5625,3
"2540",-30.125,-76.4375,64
"2541",-30.125,-76.3125,135
"2542",-30.125,-76.1875,206
"2543",-30.125,-76.0625,283
"2544",-30.125,-75.9375,300
"2545",-30.125,-75.8125,529
"2546",-30.125,-75.6875,336
"2547",-30.125,-75.5625,168
"2548",-30.125,-75.4375,424
"2549",-30.125,-75.3125,296
"2550",-30.125,-75.1875,394
"2551",-30.125,-75.0625,440
"2552",-30.125,-74.9375,259
"2553",-30.125,-74.8125,340
"2554",-30.125,-74.6875,440
"2555",-30.125,-74.5625,440
"2556",-30.125,-74.4375,318
"2557",-30.125,-74.3125,407
"2558",-30.125,-74.1875,458
"2559",-30.125,-74.0625,298
"2560",-30.125,-73.9375,343
"2561",-30.125,-73.8125,299
"2562",-30.125,-73.6875,301
"2563",-30.125,-73.5625,275
"2564",-30.125,-73.4375,182
"2565",-30.125,-73.3125,155
"2566",-30.125,-73.1875,92
"2567",-30.125,-73.0625,13
"2568",-29.875,-76.6875,1
"2569",-29.875,-76.5625,1
"2570",-29.875,-76.4375,22
"2571",-29.875,-76.3125,92
"2572",-29.875,-76.1875,206
"2573",-29.875,-76.0625,243
"2574",-29.875,-75.9375,229
"2575",-29.875,-75.8125,317
"2576",-29.875,-75.6875,248
"2577",-29.875,-75.5625,157
"2578",-29.875,-75.4375,451
"2579",-29.875,-75.3125,363
"2580",-29.875,-75.1875,466
"2581",-29.875,-75.0625,337
"2582",-29.875,-74.9375,247
"2583",-29.875,-74.8125,352
"2584",-29.875,-74.6875,445
"2585",-29.875,-74.5625,388
"2586",-29.875,-74.4375,366
"2587",-29.875,-74.3125,393
"2588",-29.875,-74.1875,407
"2589",-29.875,-74.0625,341
"2590",-29.875,-73.9375,309
"2591",-29.875,-73.8125,304
"2592",-29.875,-73.6875,347
"2593",-29.875,-73.5625,256
"2594",-29.875,-73.4375,201
"2595",-29.875,-73.3125,148
"2596",-29.875,-73.1875,109
"2597",-29.875,-73.0625,14
"2598",-29.625,-76.5625,2
"2599",-29.625,-76.4375,3
"2600",-29.625,-76.3125,50
"2601",-29.625,-76.1875,141
"2602",-29.625,-76.0625,245
"2603",-29.625,-75.9375,226
"2604",-29.625,-75.8125,278
"2605",-29.625,-75.6875,187
"2606",-29.625,-75.5625,169
"2607",-29.625,-75.4375,279
"2608",-29.625,-75.3125,345
"2609",-29.625,-75.1875,467
"2610",-29.625,-75.0625,688
"2611",-29.625,-74.9375,385
"2612",-29.625,-74.8125,485
"2613",-29.625,-74.6875,486
"2614",-29.625,-74.5625,350
"2615",-29.625,-74.4375,316
"2616",-29.625,-74.3125,471
"2617",-29.625,-74.1875,345
"2618",-29.625,-74.0625,329
"2619",-29.625,-73.9375,320
"2620",-29.625,-73.8125,361
"2621",-29.625,-73.6875,331
"2622",-29.625,-73.5625,239
"2623",-29.625,-73.4375,240
"2624",-29.625,-73.3125,155
"2625",-29.625,-73.1875,90
"2626",-29.625,-73.0625,9
"2627",-29.625,-72.9375,1
"2628",-29.375,-76.4375,2
"2629",-29.375,-76.3125,21
"2630",-29.375,-76.1875,97
"2631",-29.375,-76.0625,197
"2632",-29.375,-75.9375,289
"2633",-29.375,-75.8125,295
"2634",-29.375,-75.6875,205
"2635",-29.375,-75.5625,217
"2636",-29.375,-75.4375,328
"2637",-29.375,-75.3125,371
"2638",-29.375,-75.1875,491
"2639",-29.375,-75.0625,439
"2640",-29.375,-74.9375,456
"2641",-29.375,-74.8125,520
"2642",-29.375,-74.6875,480
"2643",-29.375,-74.5625,434
"2644",-29.375,-74.4375,374
"2645",-29.375,-74.3125,507
"2646",-29.375,-74.1875,344
"2647",-29.375,-74.0625,369
"2648",-29.375,-73.9375,402
"2649",-29.375,-73.8125,357
"2650",-29.375,-73.6875,343
"2651",-29.375,-73.5625,236
"2652",-29.375,-73.4375,241
"2653",-29.375,-73.3125,185
"2654",-29.375,-73.1875,93
"2655",-29.375,-73.0625,17
"2656",-29.125,-76.4375,4
"2657",-29.125,-76.3125,11
"2658",-29.125,-76.1875,49
"2659",-29.125,-76.0625,148
"2660",-29.125,-75.9375,233
"2661",-29.125,-75.8125,265
"2662",-29.125,-75.6875,262
"2663",-29.125,-75.5625,326
"2664",-29.125,-75.4375,351
"2665",-29.125,-75.3125,295
"2666",-29.125,-75.1875,588
"2667",-29.125,-75.0625,823
"2668",-29.125,-74.9375,441
"2669",-29.125,-74.8125,870
"2670",-29.125,-74.6875,487
"2671",-29.125,-74.5625,425
"2672",-29.125,-74.4375,457
"2673",-29.125,-74.3125,458
"2674",-29.125,-74.1875,319
"2675",-29.125,-74.0625,258
"2676",-29.125,-73.9375,324
"2677",-29.125,-73.8125,416
"2678",-29.125,-73.6875,355
"2679",-29.125,-73.5625,273
"2680",-29.125,-73.4375,249
"2681",-29.125,-73.3125,188
"2682",-29.125,-73.1875,110
"2683",-29.125,-73.0625,19
"2684",-29.125,-72.9375,2
"2685",-28.875,-76.3125,3
"2686",-28.875,-76.1875,40
"2687",-28.875,-76.0625,109
"2688",-28.875,-75.9375,175
"2689",-28.875,-75.8125,233
"2690",-28.875,-75.6875,222
"2691",-28.875,-75.5625,260
"2692",-28.875,-75.4375,283
"2693",-28.875,-75.3125,311
"2694",-28.875,-75.1875,520
"2695",-28.875,-75.0625,430
"2696",-28.875,-74.9375,462
"2697",-28.875,-74.8125,627
"2698",-28.875,-74.6875,580
"2699",-28.875,-74.5625,425
"2700",-28.875,-74.4375,575
"2701",-28.875,-74.3125,461
"2702",-28.875,-74.1875,380
"2703",-28.875,-74.0625,396
"2704",-28.875,-73.9375,368
"2705",-28.875,-73.8125,403
"2706",-28.875,-73.6875,408
"2707",-28.875,-73.5625,314
"2708",-28.875,-73.4375,236
"2709",-28.875,-73.3125,224
"2710",-28.875,-73.1875,110
"2711",-28.875,-73.0625,27
"2712",-28.875,-72.9375,10
"2713",-28.625,-76.4375,2
"2714",-28.625,-76.1875,27
"2715",-28.625,-76.0625,90
"2716",-28.625,-75.9375,136
"2717",-28.625,-75.8125,151
"2718",-28.625,-75.6875,201
"2719",-28.625,-75.5625,175
"2720",-28.625,-75.4375,174
"2721",-28.625,-75.3125,205
"2722",-28.625,-75.1875,575
"2723",-28.625,-75.0625,962
"2724",-28.625,-74.9375,498
"2725",-28.625,-74.8125,702
"2726",-28.625,-74.6875,603
"2727",-28.625,-74.5625,416
"2728",-28.625,-74.4375,606
"2729",-28.625,-74.3125,459
"2730",-28.625,-74.1875,427
"2731",-28.625,-74.0625,462
"2732",-28.625,-73.9375,396
"2733",-28.625,-73.8125,466
"2734",-28.625,-73.6875,412
"2735",-28.625,-73.5625,354
"2736",-28.625,-73.4375,270
"2737",-28.625,-73.3125,282
"2738",-28.625,-73.1875,125
"2739",-28.625,-73.0625,24
"2740",-28.625,-72.9375,24
"2741",-28.625,-72.8125,2
"2742",-28.375,-76.1875,7
"2743",-28.375,-76.0625,47
"2744",-28.375,-75.9375,108
"2745",-28.375,-75.8125,133
"2746",-28.375,-75.6875,124
"2747",-28.375,-75.5625,118
"2748",-28.375,-75.4375,169
"2749",-28.375,-75.3125,187
"2750",-28.375,-75.1875,372
"2751",-28.375,-75.0625,736
"2752",-28.375,-74.9375,317
"2753",-28.375,-74.8125,332
"2754",-28.375,-74.6875,464
"2755",-28.375,-74.5625,346
"2756",-28.375,-74.4375,478
"2757",-28.375,-74.3125,484
"2758",-28.375,-74.1875,409
"2759",-28.375,-74.0625,319
"2760",-28.375,-73.9375,378
"2761",-28.375,-73.8125,535
"2762",-28.375,-73.6875,398
"2763",-28.375,-73.5625,372
"2764",-28.375,-73.4375,296
"2765",-28.375,-73.3125,300
"2766",-28.375,-73.1875,155
"2767",-28.375,-73.0625,32
"2768",-28.375,-72.9375,11
"2769",-28.375,-72.8125,11
"2770",-28.125,-76.1875,1
"2771",-28.125,-76.0625,28
"2772",-28.125,-75.9375,29
"2773",-28.125,-75.8125,41
"2774",-28.125,-75.6875,49
"2775",-28.125,-75.5625,64
"2776",-28.125,-75.4375,76
"2777",-28.125,-75.3125,132
"2778",-28.125,-75.1875,163
"2779",-28.125,-75.0625,311
"2780",-28.125,-74.9375,266
"2781",-28.125,-74.8125,489
"2782",-28.125,-74.6875,441
"2783",-28.125,-74.5625,389
"2784",-28.125,-74.4375,548
"2785",-28.125,-74.3125,416
"2786",-28.125,-74.1875,469
"2787",-28.125,-74.0625,472
"2788",-28.125,-73.9375,363
"2789",-28.125,-73.8125,577
"2790",-28.125,-73.6875,435
"2791",-28.125,-73.5625,382
"2792",-28.125,-73.4375,335
"2793",-28.125,-73.3125,333
"2794",-28.125,-73.1875,184
"2795",-28.125,-73.0625,54
"2796",-28.125,-72.9375,22
"2797",-28.125,-72.8125,20
"2798",-28.125,-72.6875,1
"2799",-27.875,-76.1875,1
"2800",-27.875,-76.0625,10
"2801",-27.875,-75.9375,8
"2802",-27.875,-75.8125,11
"2803",-27.875,-75.6875,6
"2804",-27.875,-75.5625,11
"2805",-27.875,-75.4375,56
"2806",-27.875,-75.3125,113
"2807",-27.875,-75.1875,169
"2808",-27.875,-75.0625,140
"2809",-27.875,-74.9375,159
"2810",-27.875,-74.8125,210
"2811",-27.875,-74.6875,329
"2812",-27.875,-74.5625,367
"2813",-27.875,-74.4375,402
"2814",-27.875,-74.3125,321
"2815",-27.875,-74.1875,447
"2816",-27.875,-74.0625,491
"2817",-27.875,-73.9375,322
"2818",-27.875,-73.8125,427
"2819",-27.875,-73.6875,419
"2820",-27.875,-73.5625,402
"2821",-27.875,-73.4375,375
"2822",-27.875,-73.3125,305
"2823",-27.875,-73.1875,241
"2824",-27.875,-73.0625,87
"2825",-27.875,-72.9375,34
"2826",-27.875,-72.8125,28
"2827",-27.875,-72.6875,4
"2828",-27.875,-72.5625,2
"2829",-27.625,-76.0625,5
"2830",-27.625,-75.9375,2
"2831",-27.625,-75.8125,2
"2832",-27.625,-75.6875,9
"2833",-27.625,-75.5625,3
"2834",-27.625,-75.4375,41
"2835",-27.625,-75.3125,44
"2836",-27.625,-75.1875,134
"2837",-27.625,-75.0625,183
"2838",-27.625,-74.9375,172
"2839",-27.625,-74.8125,217
"2840",-27.625,-74.6875,319
"2841",-27.625,-74.5625,343
"2842",-27.625,-74.4375,366
"2843",-27.625,-74.3125,395
"2844",-27.625,-74.1875,391
"2845",-27.625,-74.0625,506
"2846",-27.625,-73.9375,305
"2847",-27.625,-73.8125,512
"2848",-27.625,-73.6875,463
"2849",-27.625,-73.5625,428
"2850",-27.625,-73.4375,375
"2851",-27.625,-73.3125,324
"2852",-27.625,-73.1875,227
"2853",-27.625,-73.0625,186
"2854",-27.625,-72.9375,74
"2855",-27.625,-72.8125,47
"2856",-27.625,-72.6875,19
"2857",-27.625,-72.5625,1
"2858",-27.625,-72.4375,3
"2859",-27.625,-72.3125,1
"2860",-27.375,-76.3125,4
"2861",-27.375,-76.1875,1
"2862",-27.375,-76.0625,1
"2863",-27.375,-75.8125,13
"2864",-27.375,-75.6875,1
"2865",-27.375,-75.4375,26
"2866",-27.375,-75.3125,32
"2867",-27.375,-75.1875,48
"2868",-27.375,-75.0625,126
"2869",-27.375,-74.9375,169
"2870",-27.375,-74.8125,218
"2871",-27.375,-74.6875,281
"2872",-27.375,-74.5625,317
"2873",-27.375,-74.4375,358
"2874",-27.375,-74.3125,337
"2875",-27.375,-74.1875,290
"2876",-27.375,-74.0625,374
"2877",-27.375,-73.9375,356
"2878",-27.375,-73.8125,378
"2879",-27.375,-73.6875,427
"2880",-27.375,-73.5625,458
"2881",-27.375,-73.4375,430
"2882",-27.375,-73.3125,351
"2883",-27.375,-73.1875,270
"2884",-27.375,-73.0625,204
"2885",-27.375,-72.9375,137
"2886",-27.375,-72.8125,84
"2887",-27.375,-72.6875,64
"2888",-27.375,-72.5625,8
"2889",-27.375,-72.4375,5
"2890",-27.375,-72.3125,6
"2891",-27.125,-76.1875,3
"2892",-27.125,-76.0625,15
"2893",-27.125,-75.9375,13
"2894",-27.125,-75.8125,6
"2895",-27.125,-75.6875,3
"2896",-27.125,-75.5625,1
"2897",-27.125,-75.4375,13
"2898",-27.125,-75.3125,90
"2899",-27.125,-75.1875,36
"2900",-27.125,-75.0625,44
"2901",-27.125,-74.9375,127
"2902",-27.125,-74.8125,141
"2903",-27.125,-74.6875,179
"2904",-27.125,-74.5625,213
"2905",-27.125,-74.4375,321
"2906",-27.125,-74.3125,328
"2907",-27.125,-74.1875,329
"2908",-27.125,-74.0625,364
"2909",-27.125,-73.9375,268
"2910",-27.125,-73.8125,469
"2911",-27.125,-73.6875,417
"2912",-27.125,-73.5625,454
"2913",-27.125,-73.4375,464
"2914",-27.125,-73.3125,369
"2915",-27.125,-73.1875,312
"2916",-27.125,-73.0625,200
"2917",-27.125,-72.9375,176
"2918",-27.125,-72.8125,116
"2919",-27.125,-72.6875,91
"2920",-27.125,-72.5625,61
"2921",-27.125,-72.4375,17
"2922",-27.125,-72.3125,11
"2923",-26.875,-75.6875,17
"2924",-26.875,-75.5625,1
"2925",-26.875,-75.4375,5
"2926",-26.875,-75.3125,42
"2927",-26.875,-75.1875,60
"2928",-26.875,-75.0625,29
"2929",-26.875,-74.9375,81
"2930",-26.875,-74.8125,66
"2931",-26.875,-74.6875,116
"2932",-26.875,-74.5625,243
"2933",-26.875,-74.4375,230
"2934",-26.875,-74.3125,275
"2935",-26.875,-74.1875,299
"2936",-26.875,-74.0625,290
"2937",-26.875,-73.9375,262
"2938",-26.875,-73.8125,345
"2939",-26.875,-73.6875,415
"2940",-26.875,-73.5625,445
"2941",-26.875,-73.4375,523
"2942",-26.875,-73.3125,386
"2943",-26.875,-73.1875,378
"2944",-26.875,-73.0625,230
"2945",-26.875,-72.9375,168
"2946",-26.875,-72.8125,161
"2947",-26.875,-72.6875,134
"2948",-26.875,-72.5625,99
"2949",-26.875,-72.4375,39
"2950",-26.875,-72.3125,19
"2951",-26.875,-72.1875,4
"2952",-26.625,-75.6875,1
"2953",-26.625,-75.5625,1
"2954",-26.625,-75.4375,3
"2955",-26.625,-75.3125,28
"2956",-26.625,-75.1875,26
"2957",-26.625,-75.0625,62
"2958",-26.625,-74.9375,60
"2959",-26.625,-74.8125,53
"2960",-26.625,-74.6875,104
"2961",-26.625,-74.5625,240
"2962",-26.625,-74.4375,215
"2963",-26.625,-74.3125,270
"2964",-26.625,-74.1875,310
"2965",-26.625,-74.0625,280
"2966",-26.625,-73.9375,236
"2967",-26.625,-73.8125,441
"2968",-26.625,-73.6875,401
"2969",-26.625,-73.5625,466
"2970",-26.625,-73.4375,584
"2971",-26.625,-73.3125,440
"2972",-26.625,-73.1875,399
"2973",-26.625,-73.0625,305
"2974",-26.625,-72.9375,215
"2975",-26.625,-72.8125,172
"2976",-26.625,-72.6875,164
"2977",-26.625,-72.5625,122
"2978",-26.625,-72.4375,72
"2979",-26.625,-72.3125,36
"2980",-26.625,-72.1875,7
"2981",-26.375,-75.5625,5
"2982",-26.375,-75.4375,4
"2983",-26.375,-75.3125,20
"2984",-26.375,-75.1875,22
"2985",-26.375,-75.0625,28
"2986",-26.375,-74.9375,37
"2987",-26.375,-74.8125,41
"2988",-26.375,-74.6875,89
"2989",-26.375,-74.5625,202
"2990",-26.375,-74.4375,165
"2991",-26.375,-74.3125,158
"2992",-26.375,-74.1875,295
"2993",-26.375,-74.0625,279
"2994",-26.375,-73.9375,278
"2995",-26.375,-73.8125,297
"2996",-26.375,-73.6875,364
"2997",-26.375,-73.5625,430
"2998",-26.375,-73.4375,481
"2999",-26.375,-73.3125,415
"3000",-26.375,-73.1875,396
"3001",-26.375,-73.0625,321
"3002",-26.375,-72.9375,277
"3003",-26.375,-72.8125,200
"3004",-26.375,-72.6875,194
"3005",-26.375,-72.5625,132
"3006",-26.375,-72.4375,122
"3007",-26.375,-72.3125,48
"3008",-26.375,-72.1875,16
"3009",-26.375,-72.0625,1
"3010",-26.125,-75.5625,5
"3011",-26.125,-75.4375,2
"3012",-26.125,-75.3125,10
"3013",-26.125,-75.1875,20
"3014",-26.125,-75.0625,28
"3015",-26.125,-74.9375,41
"3016",-26.125,-74.8125,42
"3017",-26.125,-74.6875,61
"3018",-26.125,-74.5625,143
"3019",-26.125,-74.4375,166
"3020",-26.125,-74.3125,106
"3021",-26.125,-74.1875,172
"3022",-26.125,-74.0625,353
"3023",-26.125,-73.9375,271
"3024",-26.125,-73.8125,212
"3025",-26.125,-73.6875,285
"3026",-26.125,-73.5625,410
"3027",-26.125,-73.4375,523
"3028",-26.125,-73.3125,399
"3029",-26.125,-73.1875,430
"3030",-26.125,-73.0625,347
"3031",-26.125,-72.9375,322
"3032",-26.125,-72.8125,236
"3033",-26.125,-72.6875,189
"3034",-26.125,-72.5625,193
"3035",-26.125,-72.4375,140
"3036",-26.125,-72.3125,37
"3037",-26.125,-72.1875,13
"3038",-26.125,-72.0625,3
"3039",-25.875,-75.4375,4
"3040",-25.875,-75.3125,16
"3041",-25.875,-75.1875,18
"3042",-25.875,-75.0625,29
"3043",-25.875,-74.9375,37
"3044",-25.875,-74.8125,51
"3045",-25.875,-74.6875,63
"3046",-25.875,-74.5625,115
"3047",-25.875,-74.4375,134
"3048",-25.875,-74.3125,84
"3049",-25.875,-74.1875,70
"3050",-25.875,-74.0625,249
"3051",-25.875,-73.9375,266
"3052",-25.875,-73.8125,189
"3053",-25.875,-73.6875,262
"3054",-25.875,-73.5625,431
"3055",-25.875,-73.4375,456
"3056",-25.875,-73.3125,372
"3057",-25.875,-73.1875,440
"3058",-25.875,-73.0625,416
"3059",-25.875,-72.9375,343
"3060",-25.875,-72.8125,258
"3061",-25.875,-72.6875,222
"3062",-25.875,-72.5625,181
"3063",-25.875,-72.4375,94
"3064",-25.875,-72.3125,24
"3065",-25.875,-72.1875,18
"3066",-25.875,-72.0625,18
"3067",-25.625,-75.4375,1
"3068",-25.625,-75.3125,8
"3069",-25.625,-75.1875,17
"3070",-25.625,-75.0625,33
"3071",-25.625,-74.9375,30
"3072",-25.625,-74.8125,36
"3073",-25.625,-74.6875,81
"3074",-25.625,-74.5625,98
"3075",-25.625,-74.4375,124
"3076",-25.625,-74.3125,24
"3077",-25.625,-74.1875,23
"3078",-25.625,-74.0625,154
"3079",-25.625,-73.9375,253
"3080",-25.625,-73.8125,238
"3081",-25.625,-73.6875,257
"3082",-25.625,-73.5625,370
"3083",-25.625,-73.4375,501
"3084",-25.625,-73.3125,364
"3085",-25.625,-73.1875,409
"3086",-25.625,-73.0625,457
"3087",-25.625,-72.9375,398
"3088",-25.625,-72.8125,283
"3089",-25.625,-72.6875,244
"3090",-25.625,-72.5625,94
"3091",-25.625,-72.4375,36
"3092",-25.625,-72.3125,50
"3093",-25.625,-72.1875,14
"3094",-25.625,-72.0625,19
"3095",-25.625,-71.9375,15
"3096",-25.375,-75.3125,4
"3097",-25.375,-75.1875,11
"3098",-25.375,-75.0625,11
"3099",-25.375,-74.9375,138
"3100",-25.375,-74.8125,7
"3101",-25.375,-74.6875,30
"3102",-25.375,-74.5625,88
"3103",-25.375,-74.4375,46
"3104",-25.375,-74.3125,18
"3105",-25.375,-74.1875,26
"3106",-25.375,-74.0625,69
"3107",-25.375,-73.9375,234
"3108",-25.375,-73.8125,262
"3109",-25.375,-73.6875,277
"3110",-25.375,-73.5625,427
"3111",-25.375,-73.4375,432
"3112",-25.375,-73.3125,350
"3113",-25.375,-73.1875,422
"3114",-25.375,-73.0625,440
"3115",-25.375,-72.9375,393
"3116",-25.375,-72.8125,304
"3117",-25.375,-72.6875,237
"3118",-25.375,-72.5625,81
"3119",-25.375,-72.4375,41
"3120",-25.375,-72.3125,24
"3121",-25.375,-72.1875,13
"3122",-25.375,-72.0625,26
"3123",-25.375,-71.9375,8
"3124",-25.125,-74.9375,8
"3125",-25.125,-74.8125,36
"3126",-25.125,-74.6875,40
"3127",-25.125,-74.5625,25
"3128",-25.125,-74.4375,2
"3129",-25.125,-74.1875,14
"3130",-25.125,-74.0625,40
"3131",-25.125,-73.9375,224
"3132",-25.125,-73.8125,234
"3133",-25.125,-73.6875,266
"3134",-25.125,-73.5625,437
"3135",-25.125,-73.4375,544
"3136",-25.125,-73.3125,372
"3137",-25.125,-73.1875,383
"3138",-25.125,-73.0625,485
"3139",-25.125,-72.9375,400
"3140",-25.125,-72.8125,333
"3141",-25.125,-72.6875,222
"3142",-25.125,-72.5625,60
"3143",-25.125,-72.4375,28
"3144",-25.125,-72.3125,36
"3145",-25.125,-72.1875,29
"3146",-25.125,-72.0625,33
"3147",-25.125,-71.9375,11
"3148",-24.875,-74.1875,6
"3149",-24.875,-74.0625,19
"3150",-24.875,-73.9375,210
"3151",-24.875,-73.8125,248
"3152",-24.875,-73.6875,286
"3153",-24.875,-73.5625,440
"3154",-24.875,-73.4375,466
"3155",-24.875,-73.3125,397
"3156",-24.875,-73.1875,377
"3157",-24.875,-73.0625,482
"3158",-24.875,-72.9375,453
"3159",-24.875,-72.8125,349
"3160",-24.875,-72.6875,194
"3161",-24.875,-72.5625,39
"3162",-24.875,-72.4375,37
"3163",-24.875,-72.3125,46
"3164",-24.875,-72.1875,33
"3165",-24.875,-72.0625,40
"3166",-24.875,-71.9375,10
"3167",-24.625,-74.1875,4
"3168",-24.625,-74.0625,17
"3169",-24.625,-73.9375,135
"3170",-24.625,-73.8125,314
"3171",-24.625,-73.6875,335
"3172",-24.625,-73.5625,411
"3173",-24.625,-73.4375,581
"3174",-24.625,-73.3125,384
"3175",-24.625,-73.1875,386
"3176",-24.625,-73.0625,406
"3177",-24.625,-72.9375,480
"3178",-24.625,-72.8125,411
"3179",-24.625,-72.6875,272
"3180",-24.625,-72.5625,45
"3181",-24.625,-72.4375,56
"3182",-24.625,-72.3125,34
"3183",-24.625,-72.1875,41
"3184",-24.625,-72.0625,57
"3185",-24.625,-71.9375,17
"3186",-24.375,-74.0625,6
"3187",-24.375,-73.9375,88
"3188",-24.375,-73.8125,346
"3189",-24.375,-73.6875,330
"3190",-24.375,-73.5625,428
"3191",-24.375,-73.4375,516
"3192",-24.375,-73.3125,364
"3193",-24.375,-73.1875,419
"3194",-24.375,-73.0625,429
"3195",-24.375,-72.9375,458
"3196",-24.375,-72.8125,422
"3197",-24.375,-72.6875,341
"3198",-24.375,-72.5625,71
"3199",-24.375,-72.4375,31
"3200",-24.375,-72.3125,30
"3201",-24.375,-72.1875,45
"3202",-24.375,-72.0625,45
"3203",-24.375,-71.9375,30
"3204",-24.125,-73.9375,57
"3205",-24.125,-73.8125,378
"3206",-24.125,-73.6875,396
"3207",-24.125,-73.5625,400
"3208",-24.125,-73.4375,628
"3209",-24.125,-73.3125,387
"3210",-24.125,-73.1875,433
"3211",-24.125,-73.0625,419
"3212",-24.125,-72.9375,462
"3213",-24.125,-72.8125,468
"3214",-24.125,-72.6875,408
"3215",-24.125,-72.5625,138
"3216",-24.125,-72.4375,27
"3217",-24.125,-72.3125,26
"3218",-24.125,-72.1875,52
"3219",-24.125,-72.0625,44
"3220",-24.125,-71.9375,24
"3221",-23.875,-74.0625,1
"3222",-23.875,-73.9375,28
"3223",-23.875,-73.8125,355
"3224",-23.875,-73.6875,402
"3225",-23.875,-73.5625,342
"3226",-23.875,-73.4375,463
"3227",-23.875,-73.3125,420
"3228",-23.875,-73.1875,370
"3229",-23.875,-73.0625,414
"3230",-23.875,-72.9375,452
"3231",-23.875,-72.8125,404
"3232",-23.875,-72.6875,493
"3233",-23.875,-72.5625,263
"3234",-23.875,-72.4375,84
"3235",-23.875,-72.3125,50
"3236",-23.875,-72.1875,47
"3237",-23.875,-72.0625,56
"3238",-23.875,-71.9375,32
"3239",-23.625,-73.9375,16
"3240",-23.625,-73.8125,257
"3241",-23.625,-73.6875,446
"3242",-23.625,-73.5625,346
"3243",-23.625,-73.4375,543
"3244",-23.625,-73.3125,477
"3245",-23.625,-73.1875,347
"3246",-23.625,-73.0625,438
"3247",-23.625,-72.9375,464
"3248",-23.625,-72.8125,423
"3249",-23.625,-72.6875,486
"3250",-23.625,-72.5625,404
"3251",-23.625,-72.4375,207
"3252",-23.625,-72.3125,109
"3253",-23.625,-72.1875,52
"3254",-23.625,-72.0625,51
"3255",-23.625,-71.9375,21
"3256",-23.375,-73.9375,15
"3257",-23.375,-73.8125,217
"3258",-23.375,-73.6875,426
"3259",-23.375,-73.5625,281
"3260",-23.375,-73.4375,337
"3261",-23.375,-73.3125,351
"3262",-23.375,-73.1875,357
"3263",-23.375,-73.0625,336
"3264",-23.375,-72.9375,412
"3265",-23.375,-72.8125,567
"3266",-23.375,-72.6875,553
"3267",-23.375,-72.5625,405
"3268",-23.375,-72.4375,328
"3269",-23.375,-72.3125,217
"3270",-23.375,-72.1875,73
"3271",-23.375,-72.0625,59
"3272",-23.375,-71.9375,13
"3273",-23.125,-73.9375,18
"3274",-23.125,-73.8125,225
"3275",-23.125,-73.6875,343
"3276",-23.125,-73.5625,227
"3277",-23.125,-73.4375,246
"3278",-23.125,-73.3125,286
"3279",-23.125,-73.1875,407
"3280",-23.125,-73.0625,351
"3281",-23.125,-72.9375,386
"3282",-23.125,-72.8125,607
"3283",-23.125,-72.6875,530
"3284",-23.125,-72.5625,376
"3285",-23.125,-72.4375,341
"3286",-23.125,-72.3125,234
"3287",-23.125,-72.1875,83
"3288",-23.125,-72.0625,56
"3289",-23.125,-71.9375,7
"3290",-22.875,-74.0625,5
"3291",-22.875,-73.9375,16
"3292",-22.875,-73.8125,175
"3293",-22.875,-73.6875,238
"3294",-22.875,-73.5625,238
"3295",-22.875,-73.4375,245
"3296",-22.875,-73.3125,255
"3297",-22.875,-73.1875,359
"3298",-22.875,-73.0625,268
"3299",-22.875,-72.9375,296
"3300",-22.875,-72.8125,471
"3301",-22.875,-72.6875,488
"3302",-22.875,-72.5625,402
"3303",-22.875,-72.4375,346
"3304",-22.875,-72.3125,320
"3305",-22.875,-72.1875,90
"3306",-22.875,-72.0625,49
"3307",-22.875,-71.9375,5
"3308",-22.625,-74.0625,11
"3309",-22.625,-73.9375,10
"3310",-22.625,-73.8125,74
"3311",-22.625,-73.6875,210
"3312",-22.625,-73.5625,222
"3313",-22.625,-73.4375,208
"3314",-22.625,-73.3125,214
"3315",-22.625,-73.1875,341
"3316",-22.625,-73.0625,321
"3317",-22.625,-72.9375,271
"3318",-22.625,-72.8125,504
"3319",-22.625,-72.6875,440
"3320",-22.625,-72.5625,384
"3321",-22.625,-72.4375,396
"3322",-22.625,-72.3125,323
"3323",-22.625,-72.1875,137
"3324",-22.625,-72.0625,42
"3325",-22.625,-71.9375,5
"3326",-22.375,-74.0625,19
"3327",-22.375,-73.9375,10
"3328",-22.375,-73.8125,28
"3329",-22.375,-73.6875,161
"3330",-22.375,-73.5625,198
"3331",-22.375,-73.4375,229
"3332",-22.375,-73.3125,274
"3333",-22.375,-73.1875,306
"3334",-22.375,-73.0625,332
"3335",-22.375,-72.9375,279
"3336",-22.375,-72.8125,373
"3337",-22.375,-72.6875,367
"3338",-22.375,-72.5625,536
"3339",-22.375,-72.4375,565
"3340",-22.375,-72.3125,376
"3341",-22.375,-72.1875,158
"3342",-22.375,-72.0625,31
"3343",-22.375,-71.9375,2
"3344",-22.125,-74.1875,1
"3345",-22.125,-74.0625,26
"3346",-22.125,-73.9375,21
"3347",-22.125,-73.8125,24
