"","x","y","avg","min","max"
"1709",-33.625,-57.4375,54,54,54
"1710",-33.625,-57.1875,55.3333333333333,53,57
"1711",-33.625,-57.0625,53.6666666666667,52,56
"1712",-33.375,-57.6875,60,60,60
"1713",-33.375,-57.4375,55,55,55
"1714",-33.375,-57.3125,56,56,56
"1715",-33.375,-57.0625,57.5,57,58
"1716",-33.125,-57.3125,57,57,57
"1717",-33.125,-57.0625,58,58,58
"1718",-33.125,-56.9375,55.6,53,59
"1719",-33.125,-56.8125,57,57,57
"1720",-32.875,-56.8125,56,54,59
"1721",-32.875,-56.6875,58,58,58
"1722",-32.625,-56.9375,59.5,59,60
"1723",-32.625,-56.8125,55.3333333333333,55,56
"1724",-32.625,-56.5625,60,60,60
"1725",-32.375,-56.9375,60,60,60
"1726",-32.375,-56.8125,56.3333333333333,56,57
"1727",-32.375,-56.6875,59,59,59
"1728",-32.125,-56.8125,57.3333333333333,57,58
"1729",-32.125,-56.6875,60,60,60
"1730",-31.875,-56.8125,58.3333333333333,58,59
"1731",-31.625,-56.8125,59.5,59,60
"1732",-31.625,-56.6875,59.6666666666667,59,60
