"","x","y","numb"
"2525",-62.625,-58.8125,4
"2526",-62.625,-58.6875,5
"2527",-62.625,-58.5625,6
"2528",-62.625,-58.4375,10
"2529",-62.625,-58.3125,23
"2530",-62.625,-58.1875,1
"2531",-62.625,-56.9375,2
"2532",-62.625,-56.8125,1
"2533",-62.625,-56.5625,3
"2534",-62.625,-56.4375,2
"2535",-62.625,-56.3125,5
"2536",-62.375,-63.8125,1
"2537",-62.375,-63.6875,18
"2538",-62.375,-63.5625,78
"2539",-62.375,-63.4375,83
"2540",-62.375,-63.3125,20
"2541",-62.375,-63.1875,18
"2542",-62.375,-63.0625,85
"2543",-62.375,-62.9375,62
"2544",-62.375,-62.8125,182
"2545",-62.375,-62.6875,265
"2546",-62.375,-62.5625,276
"2547",-62.375,-62.4375,215
"2548",-62.375,-62.3125,130
"2549",-62.375,-62.1875,91
"2550",-62.375,-62.0625,155
"2551",-62.375,-61.9375,155
"2552",-62.375,-61.8125,143
"2553",-62.375,-61.6875,88
"2554",-62.375,-61.5625,67
"2555",-62.375,-61.4375,63
"2556",-62.375,-61.3125,61
"2557",-62.375,-61.1875,59
"2558",-62.375,-61.0625,42
"2559",-62.375,-60.9375,65
"2560",-62.375,-60.8125,55
"2561",-62.375,-60.6875,86
"2562",-62.375,-60.5625,73
"2563",-62.375,-60.4375,67
"2564",-62.375,-60.3125,53
"2565",-62.375,-60.1875,62
"2566",-62.375,-60.0625,31
"2567",-62.375,-59.9375,36
"2568",-62.375,-59.8125,33
"2569",-62.375,-59.6875,35
"2570",-62.375,-59.5625,13
"2571",-62.375,-59.4375,13
"2572",-62.375,-59.3125,11
"2573",-62.375,-59.1875,10
"2574",-62.375,-59.0625,7
"2575",-62.375,-58.9375,8
"2576",-62.375,-58.8125,2
"2577",-62.375,-58.6875,6
"2578",-62.375,-58.5625,17
"2579",-62.375,-58.4375,6
"2580",-62.375,-58.3125,6
"2581",-62.375,-58.1875,13
"2582",-62.375,-58.0625,10
"2583",-62.375,-57.0625,3
"2584",-62.125,-63.6875,7
"2585",-62.125,-63.5625,57
"2586",-62.125,-63.4375,82
"2587",-62.125,-63.3125,34
"2588",-62.125,-63.1875,17
"2589",-62.125,-63.0625,37
"2590",-62.125,-62.9375,73
"2591",-62.125,-62.8125,81
"2592",-62.125,-62.6875,171
"2593",-62.125,-62.5625,153
"2594",-62.125,-62.4375,168
"2595",-62.125,-62.3125,151
"2596",-62.125,-62.1875,87
"2597",-62.125,-62.0625,216
"2598",-62.125,-61.9375,143
"2599",-62.125,-61.8125,199
"2600",-62.125,-61.6875,106
"2601",-62.125,-61.5625,100
"2602",-62.125,-61.4375,72
"2603",-62.125,-61.3125,76
"2604",-62.125,-61.1875,80
"2605",-62.125,-61.0625,61
"2606",-62.125,-60.9375,66
"2607",-62.125,-60.8125,88
"2608",-62.125,-60.6875,84
"2609",-62.125,-60.5625,89
"2610",-62.125,-60.4375,88
"2611",-62.125,-60.3125,66
"2612",-62.125,-60.1875,73
"2613",-62.125,-60.0625,45
"2614",-62.125,-59.9375,31
"2615",-62.125,-59.8125,25
"2616",-62.125,-59.6875,29
"2617",-62.125,-59.5625,36
"2618",-62.125,-59.4375,30
"2619",-62.125,-59.3125,7
"2620",-62.125,-59.1875,7
"2621",-62.125,-59.0625,8
"2622",-62.125,-58.9375,9
"2623",-62.125,-58.8125,6
"2624",-62.125,-58.6875,10
"2625",-62.125,-58.5625,10
"2626",-62.125,-58.4375,8
"2627",-62.125,-58.3125,11
"2628",-62.125,-58.1875,5
"2629",-62.125,-58.0625,6
"2630",-62.125,-57.9375,7
"2631",-62.125,-57.8125,1
"2632",-62.125,-57.6875,4
"2633",-62.125,-57.5625,3
"2634",-62.125,-57.4375,3
"2635",-62.125,-57.3125,1
"2636",-62.125,-57.1875,3
"2637",-62.125,-57.0625,2
"2638",-61.875,-63.9375,1
"2639",-61.875,-63.8125,2
"2640",-61.875,-63.6875,15
"2641",-61.875,-63.5625,42
"2642",-61.875,-63.4375,85
"2643",-61.875,-63.3125,53
"2644",-61.875,-63.1875,53
"2645",-61.875,-63.0625,146
"2646",-61.875,-62.9375,83
"2647",-61.875,-62.8125,53
"2648",-61.875,-62.6875,109
"2649",-61.875,-62.5625,80
"2650",-61.875,-62.4375,133
"2651",-61.875,-62.3125,138
"2652",-61.875,-62.1875,121
"2653",-61.875,-62.0625,186
"2654",-61.875,-61.9375,192
"2655",-61.875,-61.8125,130
"2656",-61.875,-61.6875,153
"2657",-61.875,-61.5625,119
"2658",-61.875,-61.4375,84
"2659",-61.875,-61.3125,123
"2660",-61.875,-61.1875,107
"2661",-61.875,-61.0625,102
"2662",-61.875,-60.9375,111
"2663",-61.875,-60.8125,105
"2664",-61.875,-60.6875,91
"2665",-61.875,-60.5625,79
"2666",-61.875,-60.4375,70
"2667",-61.875,-60.3125,66
"2668",-61.875,-60.1875,62
"2669",-61.875,-60.0625,48
"2670",-61.875,-59.9375,40
"2671",-61.875,-59.8125,41
"2672",-61.875,-59.6875,52
"2673",-61.875,-59.5625,49
"2674",-61.875,-59.4375,40
"2675",-61.875,-59.3125,37
"2676",-61.875,-59.1875,13
"2677",-61.875,-59.0625,7
"2678",-61.875,-58.9375,12
"2679",-61.875,-58.8125,9
"2680",-61.875,-58.6875,8
"2681",-61.875,-58.5625,12
"2682",-61.875,-58.4375,9
"2683",-61.875,-58.3125,9
"2684",-61.875,-58.1875,5
"2685",-61.875,-58.0625,7
"2686",-61.875,-57.9375,3
"2687",-61.875,-57.8125,3
"2688",-61.875,-57.6875,1
"2689",-61.875,-57.4375,1
"2690",-61.875,-57.3125,3
"2691",-61.875,-57.1875,2
"2692",-61.625,-63.8125,9
"2693",-61.625,-63.6875,41
"2694",-61.625,-63.5625,25
"2695",-61.625,-63.4375,57
"2696",-61.625,-63.3125,69
"2697",-61.625,-63.1875,75
"2698",-61.625,-63.0625,76
"2699",-61.625,-62.9375,43
"2700",-61.625,-62.8125,11
"2701",-61.625,-62.6875,32
"2702",-61.625,-62.5625,65
"2703",-61.625,-62.4375,78
"2704",-61.625,-62.3125,128
"2705",-61.625,-62.1875,105
"2706",-61.625,-62.0625,135
"2707",-61.625,-61.9375,211
"2708",-61.625,-61.8125,241
"2709",-61.625,-61.6875,231
"2710",-61.625,-61.5625,188
"2711",-61.625,-61.4375,110
"2712",-61.625,-61.3125,98
"2713",-61.625,-61.1875,130
"2714",-61.625,-61.0625,144
"2715",-61.625,-60.9375,133
"2716",-61.625,-60.8125,105
"2717",-61.625,-60.6875,104
"2718",-61.625,-60.5625,76
"2719",-61.625,-60.4375,49
"2720",-61.625,-60.3125,69
"2721",-61.625,-60.1875,36
"2722",-61.625,-60.0625,37
"2723",-61.625,-59.9375,53
"2724",-61.625,-59.8125,47
"2725",-61.625,-59.6875,40
"2726",-61.625,-59.5625,39
"2727",-61.625,-59.4375,29
"2728",-61.625,-59.3125,28
"2729",-61.625,-59.1875,14
"2730",-61.625,-59.0625,14
"2731",-61.625,-58.9375,16
"2732",-61.625,-58.8125,5
"2733",-61.625,-58.6875,7
"2734",-61.625,-58.5625,15
"2735",-61.625,-58.4375,13
"2736",-61.625,-58.3125,7
"2737",-61.625,-58.1875,7
"2738",-61.625,-58.0625,6
"2739",-61.625,-57.9375,7
"2740",-61.625,-57.8125,6
"2741",-61.625,-57.6875,4
"2742",-61.625,-57.3125,3
"2743",-61.375,-63.9375,2
"2744",-61.375,-63.8125,1
"2745",-61.375,-63.6875,13
"2746",-61.375,-63.5625,17
"2747",-61.375,-63.4375,57
"2748",-61.375,-63.3125,68
"2749",-61.375,-63.1875,63
"2750",-61.375,-63.0625,68
"2751",-61.375,-62.9375,30
"2752",-61.375,-62.5625,21
"2753",-61.375,-62.4375,43
"2754",-61.375,-62.3125,93
"2755",-61.375,-62.1875,116
"2756",-61.375,-62.0625,129
"2757",-61.375,-61.9375,159
"2758",-61.375,-61.8125,177
"2759",-61.375,-61.6875,233
"2760",-61.375,-61.5625,225
"2761",-61.375,-61.4375,197
"2762",-61.375,-61.3125,110
"2763",-61.375,-61.1875,131
"2764",-61.375,-61.0625,145
"2765",-61.375,-60.9375,121
"2766",-61.375,-60.8125,94
"2767",-61.375,-60.6875,99
"2768",-61.375,-60.5625,67
"2769",-61.375,-60.4375,60
"2770",-61.375,-60.3125,49
"2771",-61.375,-60.1875,42
"2772",-61.375,-60.0625,26
"2773",-61.375,-59.9375,41
"2774",-61.375,-59.8125,29
"2775",-61.375,-59.6875,33
"2776",-61.375,-59.5625,36
"2777",-61.375,-59.4375,25
"2778",-61.375,-59.3125,25
"2779",-61.375,-59.1875,12
"2780",-61.375,-59.0625,11
"2781",-61.375,-58.9375,17
"2782",-61.375,-58.8125,13
"2783",-61.375,-58.6875,7
"2784",-61.375,-58.5625,11
"2785",-61.375,-58.4375,6
"2786",-61.375,-58.3125,11
"2787",-61.375,-58.1875,2
"2788",-61.375,-58.0625,8
"2789",-61.375,-57.9375,7
"2790",-61.375,-57.8125,3
"2791",-61.375,-57.6875,2
"2792",-61.125,-63.8125,2
"2793",-61.125,-63.6875,1
"2794",-61.125,-63.5625,11
"2795",-61.125,-63.4375,41
"2796",-61.125,-63.3125,50
"2797",-61.125,-63.1875,30
"2798",-61.125,-63.0625,51
"2799",-61.125,-62.9375,17
"2800",-61.125,-62.8125,2
"2801",-61.125,-62.4375,30
"2802",-61.125,-62.3125,46
"2803",-61.125,-62.1875,94
"2804",-61.125,-62.0625,106
"2805",-61.125,-61.9375,146
"2806",-61.125,-61.8125,282
"2807",-61.125,-61.6875,270
"2808",-61.125,-61.5625,283
"2809",-61.125,-61.4375,198
"2810",-61.125,-61.3125,140
"2811",-61.125,-61.1875,125
"2812",-61.125,-61.0625,106
"2813",-61.125,-60.9375,108
"2814",-61.125,-60.8125,122
"2815",-61.125,-60.6875,87
"2816",-61.125,-60.5625,71
"2817",-61.125,-60.4375,49
"2818",-61.125,-60.3125,52
"2819",-61.125,-60.1875,49
"2820",-61.125,-60.0625,51
"2821",-61.125,-59.9375,46
"2822",-61.125,-59.8125,36
"2823",-61.125,-59.6875,33
"2824",-61.125,-59.5625,33
"2825",-61.125,-59.4375,19
"2826",-61.125,-59.3125,21
"2827",-61.125,-59.1875,22
"2828",-61.125,-59.0625,23
"2829",-61.125,-58.9375,18
"2830",-61.125,-58.8125,26
"2831",-61.125,-58.6875,8
"2832",-61.125,-58.5625,19
"2833",-61.125,-58.4375,15
"2834",-61.125,-58.3125,12
"2835",-61.125,-58.1875,12
"2836",-61.125,-58.0625,4
"2837",-61.125,-57.9375,14
"2838",-61.125,-57.8125,9
"2839",-61.125,-57.6875,6
"2840",-61.125,-57.5625,1
"2841",-61.125,-57.4375,3
"2842",-61.125,-57.3125,1
"2843",-61.125,-57.1875,1
"2844",-60.875,-63.5625,2
"2845",-60.875,-63.4375,6
"2846",-60.875,-63.3125,41
"2847",-60.875,-63.1875,46
"2848",-60.875,-63.0625,26
"2849",-60.875,-62.9375,6
"2850",-60.875,-62.8125,3
"2851",-60.875,-62.3125,21
"2852",-60.875,-62.1875,80
"2853",-60.875,-62.0625,118
"2854",-60.875,-61.9375,92
"2855",-60.875,-61.8125,171
"2856",-60.875,-61.6875,252
"2857",-60.875,-61.5625,225
"2858",-60.875,-61.4375,225
"2859",-60.875,-61.3125,167
"2860",-60.875,-61.1875,131
"2861",-60.875,-61.0625,127
"2862",-60.875,-60.9375,120
"2863",-60.875,-60.8125,86
"2864",-60.875,-60.6875,96
"2865",-60.875,-60.5625,50
"2866",-60.875,-60.4375,43
"2867",-60.875,-60.3125,35
"2868",-60.875,-60.1875,46
"2869",-60.875,-60.0625,62
"2870",-60.875,-59.9375,55
"2871",-60.875,-59.8125,40
"2872",-60.875,-59.6875,32
"2873",-60.875,-59.5625,37
"2874",-60.875,-59.4375,40
"2875",-60.875,-59.3125,53
"2876",-60.875,-59.1875,32
"2877",-60.875,-59.0625,33
"2878",-60.875,-58.9375,34
"2879",-60.875,-58.8125,18
"2880",-60.875,-58.6875,14
"2881",-60.875,-58.5625,8
"2882",-60.875,-58.4375,11
"2883",-60.875,-58.3125,14
"2884",-60.875,-58.1875,12
"2885",-60.875,-58.0625,8
"2886",-60.875,-57.9375,4
"2887",-60.875,-57.8125,10
"2888",-60.875,-57.6875,4
"2889",-60.875,-57.5625,3
"2890",-60.875,-57.4375,2
"2891",-60.875,-57.3125,3
"2892",-60.625,-63.3125,12
"2893",-60.625,-63.1875,41
"2894",-60.625,-63.0625,20
"2895",-60.625,-62.9375,6
"2896",-60.625,-62.8125,8
"2897",-60.625,-62.3125,11
"2898",-60.625,-62.1875,37
"2899",-60.625,-62.0625,83
"2900",-60.625,-61.9375,102
"2901",-60.625,-61.8125,222
"2902",-60.625,-61.6875,256
"2903",-60.625,-61.5625,254
"2904",-60.625,-61.4375,218
"2905",-60.625,-61.3125,190
"2906",-60.625,-61.1875,121
"2907",-60.625,-61.0625,86
"2908",-60.625,-60.9375,79
"2909",-60.625,-60.8125,79
"2910",-60.625,-60.6875,73
"2911",-60.625,-60.5625,58
"2912",-60.625,-60.4375,50
"2913",-60.625,-60.3125,34
"2914",-60.625,-60.1875,47
"2915",-60.625,-60.0625,47
"2916",-60.625,-59.9375,48
"2917",-60.625,-59.8125,46
"2918",-60.625,-59.6875,42
"2919",-60.625,-59.5625,23
"2920",-60.625,-59.4375,33
"2921",-60.625,-59.3125,38
"2922",-60.625,-59.1875,49
"2923",-60.625,-59.0625,40
"2924",-60.625,-58.9375,33
"2925",-60.625,-58.8125,28
"2926",-60.625,-58.6875,19
"2927",-60.625,-58.5625,15
"2928",-60.625,-58.4375,18
"2929",-60.625,-58.3125,15
"2930",-60.625,-58.1875,12
"2931",-60.625,-58.0625,16
"2932",-60.625,-57.9375,22
"2933",-60.625,-57.8125,11
"2934",-60.625,-57.6875,9
"2935",-60.625,-57.5625,6
"2936",-60.375,-63.3125,2
"2937",-60.375,-63.1875,48
"2938",-60.375,-63.0625,19
"2939",-60.375,-62.9375,7
"2940",-60.375,-62.8125,12
"2941",-60.375,-62.3125,5
"2942",-60.375,-62.1875,2
"2943",-60.375,-62.0625,60
"2944",-60.375,-61.9375,101
"2945",-60.375,-61.8125,100
"2946",-60.375,-61.6875,260
"2947",-60.375,-61.5625,247
"2948",-60.375,-61.4375,225
"2949",-60.375,-61.3125,203
"2950",-60.375,-61.1875,103
"2951",-60.375,-61.0625,74
"2952",-60.375,-60.9375,76
"2953",-60.375,-60.8125,68
"2954",-60.375,-60.6875,60
"2955",-60.375,-60.5625,58
"2956",-60.375,-60.4375,40
"2957",-60.375,-60.3125,56
"2958",-60.375,-60.1875,47
"2959",-60.375,-60.0625,45
"2960",-60.375,-59.9375,33
"2961",-60.375,-59.8125,55
"2962",-60.375,-59.6875,37
"2963",-60.375,-59.5625,49
"2964",-60.375,-59.4375,38
"2965",-60.375,-59.3125,51
"2966",-60.375,-59.1875,74
"2967",-60.375,-59.0625,67
"2968",-60.375,-58.9375,66
"2969",-60.375,-58.8125,51
"2970",-60.375,-58.6875,31
"2971",-60.375,-58.5625,18
"2972",-60.375,-58.4375,17
"2973",-60.375,-58.3125,15
"2974",-60.375,-58.1875,17
"2975",-60.375,-58.0625,16
"2976",-60.375,-57.9375,4
"2977",-60.375,-57.8125,7
"2978",-60.375,-57.6875,6
"2979",-60.375,-57.5625,6
"2980",-60.375,-57.4375,3
"2981",-60.125,-63.1875,44
"2982",-60.125,-63.0625,35
"2983",-60.125,-62.9375,10
"2984",-60.125,-62.8125,4
"2985",-60.125,-62.1875,2
"2986",-60.125,-62.0625,14
"2987",-60.125,-61.9375,72
"2988",-60.125,-61.8125,96
"2989",-60.125,-61.6875,184
"2990",-60.125,-61.5625,239
"2991",-60.125,-61.4375,319
"2992",-60.125,-61.3125,249
"2993",-60.125,-61.1875,140
"2994",-60.125,-61.0625,89
"2995",-60.125,-60.9375,42
"2996",-60.125,-60.8125,61
"2997",-60.125,-60.6875,72
"2998",-60.125,-60.5625,65
"2999",-60.125,-60.4375,76
"3000",-60.125,-60.3125,72
"3001",-60.125,-60.1875,38
"3002",-60.125,-60.0625,28
"3003",-60.125,-59.9375,38
"3004",-60.125,-59.8125,34
"3005",-60.125,-59.6875,31
"3006",-60.125,-59.5625,30
"3007",-60.125,-59.4375,62
"3008",-60.125,-59.3125,113
"3009",-60.125,-59.1875,111
"3010",-60.125,-59.0625,144
"3011",-60.125,-58.9375,131
"3012",-60.125,-58.8125,152
"3013",-60.125,-58.6875,89
"3014",-60.125,-58.5625,41
"3015",-60.125,-58.4375,12
"3016",-60.125,-58.3125,13
"3017",-60.125,-58.1875,15
"3018",-60.125,-58.0625,9
"3019",-60.125,-57.9375,7
"3020",-60.125,-57.8125,6
"3021",-60.125,-57.6875,6
"3022",-60.125,-57.5625,4
"3023",-59.875,-63.1875,10
"3024",-59.875,-63.0625,9
"3025",-59.875,-62.9375,29
"3026",-59.875,-62.8125,19
"3027",-59.875,-62.6875,3
"3028",-59.875,-62.1875,1
"3029",-59.875,-62.0625,7
"3030",-59.875,-61.9375,19
"3031",-59.875,-61.8125,96
"3032",-59.875,-61.6875,117
"3033",-59.875,-61.5625,230
"3034",-59.875,-61.4375,274
"3035",-59.875,-61.3125,277
"3036",-59.875,-61.1875,212
"3037",-59.875,-61.0625,101
"3038",-59.875,-60.9375,38
"3039",-59.875,-60.8125,53
"3040",-59.875,-60.6875,81
"3041",-59.875,-60.5625,74
"3042",-59.875,-60.4375,68
"3043",-59.875,-60.3125,54
"3044",-59.875,-60.1875,38
"3045",-59.875,-60.0625,47
"3046",-59.875,-59.9375,63
"3047",-59.875,-59.8125,42
"3048",-59.875,-59.6875,36
"3049",-59.875,-59.5625,85
"3050",-59.875,-59.4375,121
"3051",-59.875,-59.3125,169
"3052",-59.875,-59.1875,228
"3053",-59.875,-59.0625,255
"3054",-59.875,-58.9375,206
"3055",-59.875,-58.8125,158
"3056",-59.875,-58.6875,135
"3057",-59.875,-58.5625,68
"3058",-59.875,-58.4375,32
"3059",-59.875,-58.3125,15
"3060",-59.875,-58.1875,20
"3061",-59.875,-58.0625,12
"3062",-59.875,-57.9375,5
"3063",-59.875,-57.8125,4
"3064",-59.875,-57.6875,3
"3065",-59.875,-57.5625,2
"3066",-59.625,-63.6875,3
"3067",-59.625,-63.5625,3
"3068",-59.625,-63.1875,1
"3069",-59.625,-62.9375,3
"3070",-59.625,-62.8125,18
"3071",-59.625,-62.6875,14
"3072",-59.625,-62.0625,4
"3073",-59.625,-61.9375,9
"3074",-59.625,-61.8125,53
"3075",-59.625,-61.6875,97
"3076",-59.625,-61.5625,166
"3077",-59.625,-61.4375,324
"3078",-59.625,-61.3125,241
"3079",-59.625,-61.1875,233
"3080",-59.625,-61.0625,217
"3081",-59.625,-60.9375,63
"3082",-59.625,-60.8125,60
"3083",-59.625,-60.6875,60
"3084",-59.625,-60.5625,64
"3085",-59.625,-60.4375,49
"3086",-59.625,-60.3125,41
"3087",-59.625,-60.1875,68
"3088",-59.625,-60.0625,32
"3089",-59.625,-59.9375,58
"3090",-59.625,-59.8125,85
"3091",-59.625,-59.6875,102
"3092",-59.625,-59.5625,114
"3093",-59.625,-59.4375,190
"3094",-59.625,-59.3125,206
"3095",-59.625,-59.1875,227
"3096",-59.625,-59.0625,211
"3097",-59.625,-58.9375,220
"3098",-59.625,-58.8125,233
"3099",-59.625,-58.6875,158
"3100",-59.625,-58.5625,109
"3101",-59.625,-58.4375,43
"3102",-59.625,-58.3125,20
"3103",-59.625,-58.1875,17
"3104",-59.625,-58.0625,11
"3105",-59.625,-57.9375,6
"3106",-59.625,-57.8125,6
"3107",-59.625,-57.6875,3
"3108",-59.625,-57.5625,3
"3109",-59.375,-63.4375,1
"3110",-59.375,-63.3125,1
"3111",-59.375,-63.1875,1
"3112",-59.375,-63.0625,2
"3113",-59.375,-62.9375,1
"3114",-59.375,-62.8125,8
"3115",-59.375,-62.6875,13
"3116",-59.375,-62.5625,2
"3117",-59.375,-62.0625,1
"3118",-59.375,-61.9375,5
"3119",-59.375,-61.8125,25
"3120",-59.375,-61.6875,74
"3121",-59.375,-61.5625,118
"3122",-59.375,-61.4375,227
"3123",-59.375,-61.3125,322
"3124",-59.375,-61.1875,284
"3125",-59.375,-61.0625,218
"3126",-59.375,-60.9375,131
"3127",-59.375,-60.8125,63
"3128",-59.375,-60.6875,43
"3129",-59.375,-60.5625,47
"3130",-59.375,-60.4375,43
"3131",-59.375,-60.3125,43
"3132",-59.375,-60.1875,30
"3133",-59.375,-60.0625,33
"3134",-59.375,-59.9375,61
"3135",-59.375,-59.8125,96
"3136",-59.375,-59.6875,107
"3137",-59.375,-59.5625,175
"3138",-59.375,-59.4375,197
"3139",-59.375,-59.3125,251
"3140",-59.375,-59.1875,199
"3141",-59.375,-59.0625,204
"3142",-59.375,-58.9375,233
"3143",-59.375,-58.8125,233
"3144",-59.375,-58.6875,206
"3145",-59.375,-58.5625,139
"3146",-59.375,-58.4375,61
"3147",-59.375,-58.3125,31
"3148",-59.375,-58.1875,20
"3149",-59.375,-58.0625,12
"3150",-59.375,-57.9375,5
"3151",-59.375,-57.8125,2
"3152",-59.375,-57.5625,2
"3153",-59.125,-63.0625,1
"3154",-59.125,-62.9375,4
"3155",-59.125,-62.8125,10
"3156",-59.125,-62.6875,3
"3157",-59.125,-62.3125,1
"3158",-59.125,-61.9375,6
"3159",-59.125,-61.8125,10
"3160",-59.125,-61.6875,48
"3161",-59.125,-61.5625,84
"3162",-59.125,-61.4375,153
"3163",-59.125,-61.3125,244
"3164",-59.125,-61.1875,266
"3165",-59.125,-61.0625,361
"3166",-59.125,-60.9375,180
"3167",-59.125,-60.8125,88
"3168",-59.125,-60.6875,52
"3169",-59.125,-60.5625,52
"3170",-59.125,-60.4375,54
"3171",-59.125,-60.3125,53
"3172",-59.125,-60.1875,71
"3173",-59.125,-60.0625,60
"3174",-59.125,-59.9375,80
"3175",-59.125,-59.8125,106
"3176",-59.125,-59.6875,163
"3177",-59.125,-59.5625,258
"3178",-59.125,-59.4375,232
"3179",-59.125,-59.3125,182
"3180",-59.125,-59.1875,184
"3181",-59.125,-59.0625,179
"3182",-59.125,-58.9375,208
"3183",-59.125,-58.8125,244
"3184",-59.125,-58.6875,206
"3185",-59.125,-58.5625,180
"3186",-59.125,-58.4375,60
"3187",-59.125,-58.3125,34
"3188",-59.125,-58.1875,16
"3189",-59.125,-58.0625,8
"3190",-59.125,-57.9375,4
"3191",-59.125,-57.6875,1
"3192",-59.125,-57.5625,2
"3193",-58.875,-62.8125,10
"3194",-58.875,-62.6875,4
"3195",-58.875,-62.5625,2
"3196",-58.875,-62.4375,3
"3197",-58.875,-62.3125,3
"3198",-58.875,-61.8125,5
"3199",-58.875,-61.6875,17
"3200",-58.875,-61.5625,85
"3201",-58.875,-61.4375,108
"3202",-58.875,-61.3125,197
"3203",-58.875,-61.1875,276
"3204",-58.875,-61.0625,309
"3205",-58.875,-60.9375,248
"3206",-58.875,-60.8125,146
"3207",-58.875,-60.6875,67
"3208",-58.875,-60.5625,53
"3209",-58.875,-60.4375,39
"3210",-58.875,-60.3125,35
"3211",-58.875,-60.1875,39
"3212",-58.875,-60.0625,55
"3213",-58.875,-59.9375,77
"3214",-58.875,-59.8125,142
"3215",-58.875,-59.6875,246
"3216",-58.875,-59.5625,259
"3217",-58.875,-59.4375,229
"3218",-58.875,-59.3125,183
"3219",-58.875,-59.1875,175
"3220",-58.875,-59.0625,140
"3221",-58.875,-58.9375,143
"3222",-58.875,-58.8125,236
"3223",-58.875,-58.6875,241
"3224",-58.875,-58.5625,169
"3225",-58.875,-58.4375,93
"3226",-58.875,-58.3125,43
"3227",-58.875,-58.1875,8
"3228",-58.875,-58.0625,9
"3229",-58.875,-57.9375,1
"3230",-58.875,-57.8125,1
"3231",-58.625,-62.8125,4
"3232",-58.625,-62.6875,7
"3233",-58.625,-62.5625,10
"3234",-58.625,-62.4375,2
"3235",-58.625,-61.8125,1
"3236",-58.625,-61.6875,11
"3237",-58.625,-61.5625,45
"3238",-58.625,-61.4375,94
"3239",-58.625,-61.3125,156
"3240",-58.625,-61.1875,243
"3241",-58.625,-61.0625,365
"3242",-58.625,-60.9375,274
"3243",-58.625,-60.8125,162
"3244",-58.625,-60.6875,89
"3245",-58.625,-60.5625,73
"3246",-58.625,-60.4375,42
"3247",-58.625,-60.3125,39
"3248",-58.625,-60.1875,55
"3249",-58.625,-60.0625,69
"3250",-58.625,-59.9375,124
"3251",-58.625,-59.8125,220
"3252",-58.625,-59.6875,270
"3253",-58.625,-59.5625,272
"3254",-58.625,-59.4375,257
"3255",-58.625,-59.3125,177
"3256",-58.625,-59.1875,199
"3257",-58.625,-59.0625,167
"3258",-58.625,-58.9375,184
"3259",-58.625,-58.8125,229
"3260",-58.625,-58.6875,230
"3261",-58.625,-58.5625,166
"3262",-58.625,-58.4375,97
"3263",-58.625,-58.3125,30
"3264",-58.625,-58.1875,19
"3265",-58.625,-58.0625,3
"3266",-58.625,-57.9375,4
"3267",-58.375,-61.6875,10
"3268",-58.375,-61.5625,30
"3269",-58.375,-61.4375,89
"3270",-58.375,-61.3125,138
"3271",-58.375,-61.1875,229
"3272",-58.375,-61.0625,360
"3273",-58.375,-60.9375,298
"3274",-58.375,-60.8125,211
"3275",-58.375,-60.6875,115
"3276",-58.375,-60.5625,72
"3277",-58.375,-60.4375,53
"3278",-58.375,-60.3125,59
"3279",-58.375,-60.1875,69
"3280",-58.375,-60.0625,95
"3281",-58.375,-59.9375,199
"3282",-58.375,-59.8125,264
"3283",-58.375,-59.6875,307
"3284",-58.375,-59.5625,251
"3285",-58.375,-59.4375,209
"3286",-58.375,-59.3125,178
"3287",-58.375,-59.1875,249
"3288",-58.375,-59.0625,218
"3289",-58.375,-58.9375,188
"3290",-58.375,-58.8125,215
"3291",-58.375,-58.6875,195
"3292",-58.375,-58.5625,153
"3293",-58.375,-58.4375,101
"3294",-58.375,-58.3125,46
"3295",-58.375,-58.1875,22
"3296",-58.375,-58.0625,8
"3297",-58.375,-57.8125,1
"3298",-58.125,-61.6875,10
"3299",-58.125,-61.5625,22
"3300",-58.125,-61.4375,71
"3301",-58.125,-61.3125,127
"3302",-58.125,-61.1875,206
"3303",-58.125,-61.0625,417
"3304",-58.125,-60.9375,291
"3305",-58.125,-60.8125,262
"3306",-58.125,-60.6875,180
"3307",-58.125,-60.5625,71
"3308",-58.125,-60.4375,69
"3309",-58.125,-60.3125,64
"3310",-58.125,-60.1875,87
"3311",-58.125,-60.0625,158
"3312",-58.125,-59.9375,243
"3313",-58.125,-59.8125,326
"3314",-58.125,-59.6875,315
"3315",-58.125,-59.5625,255
"3316",-58.125,-59.4375,226
"3317",-58.125,-59.3125,173
"3318",-58.125,-59.1875,208
"3319",-58.125,-59.0625,191
"3320",-58.125,-58.9375,160
"3321",-58.125,-58.8125,184
"3322",-58.125,-58.6875,195
"3323",-58.125,-58.5625,159
"3324",-58.125,-58.4375,110
"3325",-58.125,-58.3125,68
"3326",-58.125,-58.1875,37
"3327",-58.125,-58.0625,19
"3328",-58.125,-57.9375,5
"3329",-58.125,-57.8125,5
"3330",-58.125,-57.1875,1
"3331",-58.125,-57.0625,1
"3332",-58.125,-56.9375,2
"3333",-58.125,-56.8125,2
"3334",-58.125,-56.6875,4
"3335",-58.125,-56.4375,1
"3336",-57.875,-61.6875,12
"3337",-57.875,-61.5625,13
"3338",-57.875,-61.4375,59
"3339",-57.875,-61.3125,117
"3340",-57.875,-61.1875,217
"3341",-57.875,-61.0625,317
"3342",-57.875,-60.9375,330
"3343",-57.875,-60.8125,276
"3344",-57.875,-60.6875,186
"3345",-57.875,-60.5625,118
"3346",-57.875,-60.4375,72
