"","x","y","numb"
"2526",-40.625,-56.8125,86
"2527",-40.625,-56.6875,89
"2528",-40.625,-56.5625,101
"2529",-40.625,-56.4375,89
"2530",-40.625,-56.3125,93
"2531",-40.625,-56.1875,88
"2532",-40.625,-56.0625,92
"2533",-40.625,-55.9375,40
"2534",-40.625,-55.8125,40
"2535",-40.625,-55.6875,57
"2536",-40.625,-55.5625,66
"2537",-40.625,-55.4375,52
"2538",-40.625,-55.3125,43
"2539",-40.625,-55.1875,63
"2540",-40.625,-55.0625,46
"2541",-40.625,-54.9375,48
"2542",-40.625,-54.8125,45
"2543",-40.625,-54.6875,40
"2544",-40.625,-54.5625,59
"2545",-40.625,-54.4375,57
"2546",-40.625,-54.3125,55
"2547",-40.625,-54.1875,46
"2548",-40.625,-54.0625,44
"2549",-40.625,-53.9375,47
"2550",-40.625,-53.8125,45
"2551",-40.625,-53.6875,40
"2552",-40.625,-53.5625,36
"2553",-40.625,-53.4375,24
"2554",-40.625,-53.3125,4
"2555",-40.625,-53.1875,1
"2556",-40.625,-51.4375,2
"2557",-40.625,-51.3125,1
"2558",-40.625,-51.1875,2
"2559",-40.625,-50.9375,5
"2560",-40.625,-50.8125,3
"2561",-40.625,-50.6875,2
"2562",-40.625,-50.5625,1
"2563",-40.625,-50.4375,5
"2564",-40.625,-50.3125,6
"2565",-40.625,-50.1875,1
"2566",-40.625,-50.0625,1
"2567",-40.375,-64.0625,37
"2568",-40.375,-63.9375,123
"2569",-40.375,-63.8125,224
"2570",-40.375,-63.6875,233
"2571",-40.375,-63.5625,253
"2572",-40.375,-63.4375,277
"2573",-40.375,-63.3125,287
"2574",-40.375,-63.1875,321
"2575",-40.375,-63.0625,498
"2576",-40.375,-62.9375,208
"2577",-40.375,-62.8125,110
"2578",-40.375,-62.6875,37
"2579",-40.375,-62.5625,63
"2580",-40.375,-62.4375,13
"2581",-40.375,-62.3125,19
"2582",-40.375,-60.9375,7
"2583",-40.375,-60.8125,6
"2584",-40.375,-60.6875,1
"2585",-40.375,-60.5625,2
"2586",-40.375,-60.4375,10
"2587",-40.375,-60.3125,14
"2588",-40.375,-60.1875,1
"2589",-40.375,-60.0625,11
"2590",-40.375,-59.9375,39
"2591",-40.375,-59.8125,56
"2592",-40.375,-59.6875,27
"2593",-40.375,-59.5625,50
"2594",-40.375,-59.4375,33
"2595",-40.375,-59.3125,23
"2596",-40.375,-59.1875,7
"2597",-40.375,-59.0625,26
"2598",-40.375,-58.9375,50
"2599",-40.375,-58.8125,55
"2600",-40.375,-58.6875,91
"2601",-40.375,-58.5625,114
"2602",-40.375,-58.4375,141
"2603",-40.375,-58.3125,160
"2604",-40.375,-58.1875,156
"2605",-40.375,-58.0625,257
"2606",-40.375,-57.9375,242
"2607",-40.375,-57.8125,252
"2608",-40.375,-57.6875,257
"2609",-40.375,-57.5625,198
"2610",-40.375,-57.4375,154
"2611",-40.375,-57.3125,121
"2612",-40.375,-57.1875,109
"2613",-40.375,-57.0625,110
"2614",-40.375,-56.9375,88
"2615",-40.375,-56.8125,85
"2616",-40.375,-56.6875,107
"2617",-40.375,-56.5625,106
"2618",-40.375,-56.4375,101
"2619",-40.375,-56.3125,120
"2620",-40.375,-56.1875,105
"2621",-40.375,-56.0625,107
"2622",-40.375,-55.9375,79
"2623",-40.375,-55.8125,80
"2624",-40.375,-55.6875,55
"2625",-40.375,-55.5625,59
"2626",-40.375,-55.4375,46
"2627",-40.375,-55.3125,55
"2628",-40.375,-55.1875,29
"2629",-40.375,-55.0625,46
"2630",-40.375,-54.9375,41
"2631",-40.375,-54.8125,38
"2632",-40.375,-54.6875,50
"2633",-40.375,-54.5625,49
"2634",-40.375,-54.4375,55
"2635",-40.375,-54.3125,50
"2636",-40.375,-54.1875,41
"2637",-40.375,-54.0625,57
"2638",-40.375,-53.9375,48
"2639",-40.375,-53.8125,33
"2640",-40.375,-53.6875,43
"2641",-40.375,-53.5625,41
"2642",-40.375,-53.4375,1
"2643",-40.375,-53.3125,2
"2644",-40.375,-51.3125,1
"2645",-40.375,-51.1875,1
"2646",-40.375,-50.8125,2
"2647",-40.375,-50.6875,5
"2648",-40.375,-50.5625,4
"2649",-40.375,-50.4375,1
"2650",-40.375,-50.3125,4
"2651",-40.375,-50.1875,6
"2652",-40.375,-50.0625,5
"2653",-40.125,-64.0625,36
"2654",-40.125,-63.9375,119
"2655",-40.125,-63.8125,146
"2656",-40.125,-63.6875,214
"2657",-40.125,-63.5625,242
"2658",-40.125,-63.4375,257
"2659",-40.125,-63.3125,278
"2660",-40.125,-63.1875,306
"2661",-40.125,-63.0625,521
"2662",-40.125,-62.9375,360
"2663",-40.125,-62.8125,290
"2664",-40.125,-62.6875,184
"2665",-40.125,-62.5625,111
"2666",-40.125,-62.4375,39
"2667",-40.125,-62.3125,25
"2668",-40.125,-62.1875,3
"2669",-40.125,-61.9375,3
"2670",-40.125,-61.8125,1
"2671",-40.125,-60.9375,7
"2672",-40.125,-60.8125,6
"2673",-40.125,-60.6875,1
"2674",-40.125,-60.5625,2
"2675",-40.125,-60.4375,7
"2676",-40.125,-60.3125,12
"2677",-40.125,-60.1875,7
"2678",-40.125,-60.0625,33
"2679",-40.125,-59.9375,80
"2680",-40.125,-59.8125,105
"2681",-40.125,-59.6875,85
"2682",-40.125,-59.5625,79
"2683",-40.125,-59.4375,84
"2684",-40.125,-59.3125,67
"2685",-40.125,-59.1875,38
"2686",-40.125,-59.0625,19
"2687",-40.125,-58.9375,59
"2688",-40.125,-58.8125,192
"2689",-40.125,-58.6875,65
"2690",-40.125,-58.5625,78
"2691",-40.125,-58.4375,236
"2692",-40.125,-58.3125,153
"2693",-40.125,-58.1875,197
"2694",-40.125,-58.0625,230
"2695",-40.125,-57.9375,231
"2696",-40.125,-57.8125,311
"2697",-40.125,-57.6875,199
"2698",-40.125,-57.5625,172
"2699",-40.125,-57.4375,153
"2700",-40.125,-57.3125,128
"2701",-40.125,-57.1875,131
"2702",-40.125,-57.0625,113
"2703",-40.125,-56.9375,131
"2704",-40.125,-56.8125,79
"2705",-40.125,-56.6875,108
"2706",-40.125,-56.5625,131
"2707",-40.125,-56.4375,106
"2708",-40.125,-56.3125,124
"2709",-40.125,-56.1875,122
"2710",-40.125,-56.0625,116
"2711",-40.125,-55.9375,103
"2712",-40.125,-55.8125,95
"2713",-40.125,-55.6875,83
"2714",-40.125,-55.5625,75
"2715",-40.125,-55.4375,70
"2716",-40.125,-55.3125,51
"2717",-40.125,-55.1875,41
"2718",-40.125,-55.0625,48
"2719",-40.125,-54.9375,62
"2720",-40.125,-54.8125,63
"2721",-40.125,-54.6875,44
"2722",-40.125,-54.5625,37
"2723",-40.125,-54.4375,44
"2724",-40.125,-54.3125,40
"2725",-40.125,-54.1875,46
"2726",-40.125,-54.0625,58
"2727",-40.125,-53.9375,48
"2728",-40.125,-53.8125,43
"2729",-40.125,-53.6875,24
"2730",-40.125,-53.5625,13
"2731",-40.125,-53.4375,1
"2732",-40.125,-50.6875,1
"2733",-40.125,-50.5625,2
"2734",-40.125,-50.4375,2
"2735",-40.125,-50.3125,2
"2736",-40.125,-50.1875,6
"2737",-40.125,-50.0625,2
"2738",-39.875,-64.0625,35
"2739",-39.875,-63.9375,65
"2740",-39.875,-63.8125,197
"2741",-39.875,-63.6875,249
"2742",-39.875,-63.5625,244
"2743",-39.875,-63.4375,192
"2744",-39.875,-63.3125,276
"2745",-39.875,-63.1875,354
"2746",-39.875,-63.0625,496
"2747",-39.875,-62.9375,294
"2748",-39.875,-62.8125,353
"2749",-39.875,-62.6875,339
"2750",-39.875,-62.5625,240
"2751",-39.875,-62.4375,145
"2752",-39.875,-62.3125,216
"2753",-39.875,-62.1875,139
"2754",-39.875,-62.0625,147
"2755",-39.875,-61.9375,81
"2756",-39.875,-61.8125,28
"2757",-39.875,-61.6875,33
"2758",-39.875,-61.5625,51
"2759",-39.875,-61.4375,17
"2760",-39.875,-61.3125,8
"2761",-39.875,-61.1875,7
"2762",-39.875,-61.0625,10
"2763",-39.875,-60.9375,38
"2764",-39.875,-60.8125,17
"2765",-39.875,-60.6875,1
"2766",-39.875,-60.5625,2
"2767",-39.875,-60.4375,1
"2768",-39.875,-60.3125,18
"2769",-39.875,-60.1875,35
"2770",-39.875,-60.0625,47
"2771",-39.875,-59.9375,64
"2772",-39.875,-59.8125,83
"2773",-39.875,-59.6875,69
"2774",-39.875,-59.5625,81
"2775",-39.875,-59.4375,89
"2776",-39.875,-59.3125,78
"2777",-39.875,-59.1875,47
"2778",-39.875,-59.0625,52
"2779",-39.875,-58.9375,128
"2780",-39.875,-58.8125,145
"2781",-39.875,-58.6875,120
"2782",-39.875,-58.5625,121
"2783",-39.875,-58.4375,146
"2784",-39.875,-58.3125,139
"2785",-39.875,-58.1875,174
"2786",-39.875,-58.0625,208
"2787",-39.875,-57.9375,203
"2788",-39.875,-57.8125,202
"2789",-39.875,-57.6875,200
"2790",-39.875,-57.5625,152
"2791",-39.875,-57.4375,115
"2792",-39.875,-57.3125,138
"2793",-39.875,-57.1875,129
"2794",-39.875,-57.0625,139
"2795",-39.875,-56.9375,93
"2796",-39.875,-56.8125,79
"2797",-39.875,-56.6875,101
"2798",-39.875,-56.5625,100
"2799",-39.875,-56.4375,109
"2800",-39.875,-56.3125,140
"2801",-39.875,-56.1875,129
"2802",-39.875,-56.0625,116
"2803",-39.875,-55.9375,127
"2804",-39.875,-55.8125,127
"2805",-39.875,-55.6875,119
"2806",-39.875,-55.5625,111
"2807",-39.875,-55.4375,99
"2808",-39.875,-55.3125,93
"2809",-39.875,-55.1875,65
"2810",-39.875,-55.0625,55
"2811",-39.875,-54.9375,52
"2812",-39.875,-54.8125,66
"2813",-39.875,-54.6875,37
"2814",-39.875,-54.5625,46
"2815",-39.875,-54.4375,45
"2816",-39.875,-54.3125,57
"2817",-39.875,-54.1875,74
"2818",-39.875,-54.0625,54
"2819",-39.875,-53.9375,38
"2820",-39.875,-53.8125,34
"2821",-39.875,-53.6875,21
"2822",-39.875,-53.5625,2
"2823",-39.875,-50.4375,1
"2824",-39.875,-50.3125,1
"2825",-39.875,-50.1875,4
"2826",-39.875,-50.0625,2
"2827",-39.625,-63.9375,83
"2828",-39.625,-63.8125,195
"2829",-39.625,-63.6875,322
"2830",-39.625,-63.5625,247
"2831",-39.625,-63.4375,236
"2832",-39.625,-63.3125,302
"2833",-39.625,-63.1875,326
"2834",-39.625,-63.0625,334
"2835",-39.625,-62.9375,245
"2836",-39.625,-62.8125,501
"2837",-39.625,-62.6875,357
"2838",-39.625,-62.5625,292
"2839",-39.625,-62.4375,623
"2840",-39.625,-62.3125,502
"2841",-39.625,-62.1875,259
"2842",-39.625,-62.0625,249
"2843",-39.625,-61.9375,196
"2844",-39.625,-61.8125,50
"2845",-39.625,-61.6875,31
"2846",-39.625,-61.5625,201
"2847",-39.625,-61.4375,138
"2848",-39.625,-61.3125,105
"2849",-39.625,-61.1875,103
"2850",-39.625,-61.0625,107
"2851",-39.625,-60.9375,127
"2852",-39.625,-60.8125,53
"2853",-39.625,-60.6875,3
"2854",-39.625,-60.3125,4
"2855",-39.625,-60.1875,40
"2856",-39.625,-60.0625,45
"2857",-39.625,-59.9375,78
"2858",-39.625,-59.8125,81
"2859",-39.625,-59.6875,142
"2860",-39.625,-59.5625,82
"2861",-39.625,-59.4375,113
"2862",-39.625,-59.3125,111
"2863",-39.625,-59.1875,129
"2864",-39.625,-59.0625,223
"2865",-39.625,-58.9375,145
"2866",-39.625,-58.8125,283
"2867",-39.625,-58.6875,187
"2868",-39.625,-58.5625,175
"2869",-39.625,-58.4375,161
"2870",-39.625,-58.3125,169
"2871",-39.625,-58.1875,196
"2872",-39.625,-58.0625,186
"2873",-39.625,-57.9375,218
"2874",-39.625,-57.8125,314
"2875",-39.625,-57.6875,214
"2876",-39.625,-57.5625,140
"2877",-39.625,-57.4375,163
"2878",-39.625,-57.3125,115
"2879",-39.625,-57.1875,102
"2880",-39.625,-57.0625,69
"2881",-39.625,-56.9375,79
"2882",-39.625,-56.8125,103
"2883",-39.625,-56.6875,101
"2884",-39.625,-56.5625,148
"2885",-39.625,-56.4375,161
"2886",-39.625,-56.3125,130
"2887",-39.625,-56.1875,136
"2888",-39.625,-56.0625,144
"2889",-39.625,-55.9375,117
"2890",-39.625,-55.8125,108
"2891",-39.625,-55.6875,113
"2892",-39.625,-55.5625,102
"2893",-39.625,-55.4375,116
"2894",-39.625,-55.3125,101
"2895",-39.625,-55.1875,93
"2896",-39.625,-55.0625,82
"2897",-39.625,-54.9375,71
"2898",-39.625,-54.8125,70
"2899",-39.625,-54.6875,60
"2900",-39.625,-54.5625,46
"2901",-39.625,-54.4375,53
"2902",-39.625,-54.3125,77
"2903",-39.625,-54.1875,66
"2904",-39.625,-54.0625,50
"2905",-39.625,-53.9375,29
"2906",-39.625,-53.8125,1
"2907",-39.625,-53.6875,1
"2908",-39.625,-50.1875,1
"2909",-39.375,-63.9375,43
"2910",-39.375,-63.8125,146
"2911",-39.375,-63.6875,230
"2912",-39.375,-63.5625,191
"2913",-39.375,-63.4375,163
"2914",-39.375,-63.3125,296
"2915",-39.375,-63.1875,314
"2916",-39.375,-63.0625,305
"2917",-39.375,-62.9375,201
"2918",-39.375,-62.8125,383
"2919",-39.375,-62.6875,580
"2920",-39.375,-62.5625,465
"2921",-39.375,-62.4375,485
"2922",-39.375,-62.3125,493
"2923",-39.375,-62.1875,376
"2924",-39.375,-62.0625,178
"2925",-39.375,-61.9375,222
"2926",-39.375,-61.8125,238
"2927",-39.375,-61.6875,250
"2928",-39.375,-61.5625,357
"2929",-39.375,-61.4375,326
"2930",-39.375,-61.3125,255
"2931",-39.375,-61.1875,227
"2932",-39.375,-61.0625,294
"2933",-39.375,-60.9375,242
"2934",-39.375,-60.8125,69
"2935",-39.375,-60.6875,8
"2936",-39.375,-60.5625,1
"2937",-39.375,-60.4375,1
"2938",-39.375,-60.3125,6
"2939",-39.375,-60.1875,34
"2940",-39.375,-60.0625,47
"2941",-39.375,-59.9375,14
"2942",-39.375,-59.8125,27
"2943",-39.375,-59.6875,94
"2944",-39.375,-59.5625,126
"2945",-39.375,-59.4375,95
"2946",-39.375,-59.3125,111
"2947",-39.375,-59.1875,202
"2948",-39.375,-59.0625,208
"2949",-39.375,-58.9375,161
"2950",-39.375,-58.8125,152
"2951",-39.375,-58.6875,174
"2952",-39.375,-58.5625,174
"2953",-39.375,-58.4375,191
"2954",-39.375,-58.3125,160
"2955",-39.375,-58.1875,149
"2956",-39.375,-58.0625,179
"2957",-39.375,-57.9375,207
"2958",-39.375,-57.8125,178
"2959",-39.375,-57.6875,162
"2960",-39.375,-57.5625,164
"2961",-39.375,-57.4375,151
"2962",-39.375,-57.3125,123
"2963",-39.375,-57.1875,94
"2964",-39.375,-57.0625,79
"2965",-39.375,-56.9375,86
"2966",-39.375,-56.8125,127
"2967",-39.375,-56.6875,142
"2968",-39.375,-56.5625,151
"2969",-39.375,-56.4375,138
"2970",-39.375,-56.3125,164
"2971",-39.375,-56.1875,127
"2972",-39.375,-56.0625,153
"2973",-39.375,-55.9375,124
"2974",-39.375,-55.8125,120
"2975",-39.375,-55.6875,108
"2976",-39.375,-55.5625,88
"2977",-39.375,-55.4375,106
"2978",-39.375,-55.3125,86
"2979",-39.375,-55.1875,102
"2980",-39.375,-55.0625,84
"2981",-39.375,-54.9375,76
"2982",-39.375,-54.8125,67
"2983",-39.375,-54.6875,60
"2984",-39.375,-54.5625,68
"2985",-39.375,-54.4375,81
"2986",-39.375,-54.3125,30
"2987",-39.375,-54.1875,2
"2988",-39.375,-54.0625,12
"2989",-39.375,-53.9375,3
"2990",-39.375,-50.1875,1
"2991",-39.375,-50.0625,2
"2992",-39.125,-63.9375,1
"2993",-39.125,-63.8125,45
"2994",-39.125,-63.6875,110
"2995",-39.125,-63.5625,174
"2996",-39.125,-63.4375,249
"2997",-39.125,-63.3125,387
"2998",-39.125,-63.1875,272
"2999",-39.125,-63.0625,268
"3000",-39.125,-62.9375,262
"3001",-39.125,-62.8125,219
"3002",-39.125,-62.6875,499
"3003",-39.125,-62.5625,467
"3004",-39.125,-62.4375,770
"3005",-39.125,-62.3125,655
"3006",-39.125,-62.1875,550
"3007",-39.125,-62.0625,836
"3008",-39.125,-61.9375,549
"3009",-39.125,-61.8125,649
"3010",-39.125,-61.6875,687
"3011",-39.125,-61.5625,407
"3012",-39.125,-61.4375,426
"3013",-39.125,-61.3125,365
"3014",-39.125,-61.1875,248
"3015",-39.125,-61.0625,363
"3016",-39.125,-60.9375,258
"3017",-39.125,-60.8125,44
"3018",-39.125,-60.6875,18
"3019",-39.125,-60.5625,1
"3020",-39.125,-60.3125,6
"3021",-39.125,-60.1875,7
"3022",-39.125,-60.0625,9
"3023",-39.125,-59.9375,9
"3024",-39.125,-59.8125,97
"3025",-39.125,-59.6875,122
"3026",-39.125,-59.5625,82
"3027",-39.125,-59.4375,158
"3028",-39.125,-59.3125,159
"3029",-39.125,-59.1875,190
"3030",-39.125,-59.0625,180
"3031",-39.125,-58.9375,154
"3032",-39.125,-58.8125,159
"3033",-39.125,-58.6875,178
"3034",-39.125,-58.5625,221
"3035",-39.125,-58.4375,174
"3036",-39.125,-58.3125,177
"3037",-39.125,-58.1875,149
"3038",-39.125,-58.0625,165
"3039",-39.125,-57.9375,175
"3040",-39.125,-57.8125,188
"3041",-39.125,-57.6875,219
"3042",-39.125,-57.5625,163
"3043",-39.125,-57.4375,153
"3044",-39.125,-57.3125,130
"3045",-39.125,-57.1875,127
"3046",-39.125,-57.0625,133
"3047",-39.125,-56.9375,134
"3048",-39.125,-56.8125,177
"3049",-39.125,-56.6875,187
"3050",-39.125,-56.5625,164
"3051",-39.125,-56.4375,151
"3052",-39.125,-56.3125,200
"3053",-39.125,-56.1875,190
"3054",-39.125,-56.0625,170
"3055",-39.125,-55.9375,128
"3056",-39.125,-55.8125,137
"3057",-39.125,-55.6875,113
"3058",-39.125,-55.5625,110
"3059",-39.125,-55.4375,111
"3060",-39.125,-55.3125,108
"3061",-39.125,-55.1875,105
"3062",-39.125,-55.0625,96
"3063",-39.125,-54.9375,83
"3064",-39.125,-54.8125,74
"3065",-39.125,-54.6875,59
"3066",-39.125,-54.5625,84
"3067",-39.125,-54.4375,4
"3068",-39.125,-53.3125,3
"3069",-38.875,-63.8125,2
"3070",-38.875,-63.6875,41
"3071",-38.875,-63.5625,130
"3072",-38.875,-63.4375,160
"3073",-38.875,-63.3125,282
"3074",-38.875,-63.1875,278
"3075",-38.875,-63.0625,270
"3076",-38.875,-62.9375,257
"3077",-38.875,-62.8125,227
"3078",-38.875,-62.6875,299
"3079",-38.875,-62.5625,434
"3080",-38.875,-62.4375,579
"3081",-38.875,-62.3125,744
"3082",-38.875,-62.1875,593
"3083",-38.875,-62.0625,921
"3084",-38.875,-61.9375,571
"3085",-38.875,-61.8125,631
"3086",-38.875,-61.6875,691
"3087",-38.875,-61.5625,430
"3088",-38.875,-61.4375,468
"3089",-38.875,-61.3125,484
"3090",-38.875,-61.1875,435
"3091",-38.875,-61.0625,415
"3092",-38.875,-60.9375,439
"3093",-38.875,-60.8125,178
"3094",-38.875,-60.6875,48
"3095",-38.875,-60.5625,12
"3096",-38.875,-60.4375,2
"3097",-38.875,-60.3125,4
"3098",-38.875,-60.1875,3
"3099",-38.875,-60.0625,4
"3100",-38.875,-59.9375,9
"3101",-38.875,-59.8125,20
"3102",-38.875,-59.6875,78
"3103",-38.875,-59.5625,112
"3104",-38.875,-59.4375,112
"3105",-38.875,-59.3125,125
"3106",-38.875,-59.1875,156
"3107",-38.875,-59.0625,144
"3108",-38.875,-58.9375,146
"3109",-38.875,-58.8125,151
"3110",-38.875,-58.6875,152
"3111",-38.875,-58.5625,169
"3112",-38.875,-58.4375,178
"3113",-38.875,-58.3125,168
"3114",-38.875,-58.1875,159
"3115",-38.875,-58.0625,170
"3116",-38.875,-57.9375,176
"3117",-38.875,-57.8125,160
"3118",-38.875,-57.6875,197
"3119",-38.875,-57.5625,171
"3120",-38.875,-57.4375,166
"3121",-38.875,-57.3125,185
"3122",-38.875,-57.1875,178
"3123",-38.875,-57.0625,166
"3124",-38.875,-56.9375,159
"3125",-38.875,-56.8125,161
"3126",-38.875,-56.6875,154
"3127",-38.875,-56.5625,172
"3128",-38.875,-56.4375,199
"3129",-38.875,-56.3125,197
"3130",-38.875,-56.1875,228
"3131",-38.875,-56.0625,183
"3132",-38.875,-55.9375,115
"3133",-38.875,-55.8125,119
"3134",-38.875,-55.6875,117
"3135",-38.875,-55.5625,102
"3136",-38.875,-55.4375,99
"3137",-38.875,-55.3125,123
"3138",-38.875,-55.1875,117
"3139",-38.875,-55.0625,84
"3140",-38.875,-54.9375,101
"3141",-38.875,-54.8125,90
"3142",-38.875,-54.6875,86
"3143",-38.875,-54.5625,18
"3144",-38.875,-53.9375,1
"3145",-38.875,-53.3125,2
"3146",-38.625,-63.6875,19
"3147",-38.625,-63.5625,97
"3148",-38.625,-63.4375,107
"3149",-38.625,-63.3125,168
"3150",-38.625,-63.1875,226
"3151",-38.625,-63.0625,329
"3152",-38.625,-62.9375,282
"3153",-38.625,-62.8125,248
"3154",-38.625,-62.6875,241
"3155",-38.625,-62.5625,392
"3156",-38.625,-62.4375,453
"3157",-38.625,-62.3125,533
"3158",-38.625,-62.1875,670
"3159",-38.625,-62.0625,1395
"3160",-38.625,-61.9375,718
"3161",-38.625,-61.8125,860
"3162",-38.625,-61.6875,1062
"3163",-38.625,-61.5625,802
"3164",-38.625,-61.4375,699
"3165",-38.625,-61.3125,558
"3166",-38.625,-61.1875,354
"3167",-38.625,-61.0625,808
"3168",-38.625,-60.9375,474
"3169",-38.625,-60.8125,553
"3170",-38.625,-60.6875,532
"3171",-38.625,-60.5625,193
"3172",-38.625,-60.4375,179
"3173",-38.625,-60.3125,118
"3174",-38.625,-60.1875,94
"3175",-38.625,-60.0625,174
"3176",-38.625,-59.9375,183
"3177",-38.625,-59.8125,164
"3178",-38.625,-59.6875,141
"3179",-38.625,-59.5625,130
"3180",-38.625,-59.4375,186
"3181",-38.625,-59.3125,200
"3182",-38.625,-59.1875,154
"3183",-38.625,-59.0625,130
"3184",-38.625,-58.9375,145
"3185",-38.625,-58.8125,140
"3186",-38.625,-58.6875,165
"3187",-38.625,-58.5625,161
"3188",-38.625,-58.4375,140
"3189",-38.625,-58.3125,151
"3190",-38.625,-58.1875,158
"3191",-38.625,-58.0625,260
"3192",-38.625,-57.9375,153
"3193",-38.625,-57.8125,186
"3194",-38.625,-57.6875,176
"3195",-38.625,-57.5625,168
"3196",-38.625,-57.4375,176
"3197",-38.625,-57.3125,148
"3198",-38.625,-57.1875,162
"3199",-38.625,-57.0625,140
"3200",-38.625,-56.9375,149
"3201",-38.625,-56.8125,140
"3202",-38.625,-56.6875,144
"3203",-38.625,-56.5625,170
"3204",-38.625,-56.4375,152
"3205",-38.625,-56.3125,171
"3206",-38.625,-56.1875,216
"3207",-38.625,-56.0625,205
"3208",-38.625,-55.9375,174
"3209",-38.625,-55.8125,143
"3210",-38.625,-55.6875,144
"3211",-38.625,-55.5625,118
"3212",-38.625,-55.4375,114
"3213",-38.625,-55.3125,89
"3214",-38.625,-55.1875,100
"3215",-38.625,-55.0625,106
"3216",-38.625,-54.9375,72
"3217",-38.625,-54.8125,85
"3218",-38.625,-54.6875,29
"3219",-38.625,-54.5625,9
"3220",-38.625,-54.0625,3
"3221",-38.625,-53.9375,2
"3222",-38.625,-53.3125,3
"3223",-38.375,-63.6875,11
"3224",-38.375,-63.5625,51
"3225",-38.375,-63.4375,98
"3226",-38.375,-63.3125,153
"3227",-38.375,-63.1875,154
"3228",-38.375,-63.0625,288
"3229",-38.375,-62.9375,245
"3230",-38.375,-62.8125,247
"3231",-38.375,-62.6875,255
"3232",-38.375,-62.5625,269
"3233",-38.375,-62.4375,396
"3234",-38.375,-62.3125,459
"3235",-38.375,-62.1875,726
"3236",-38.375,-62.0625,1034
"3237",-38.375,-61.9375,613
"3238",-38.375,-61.8125,387
"3239",-38.375,-61.6875,539
"3240",-38.375,-61.5625,353
"3241",-38.375,-61.4375,259
"3242",-38.375,-61.3125,190
"3243",-38.375,-61.1875,258
"3244",-38.375,-61.0625,401
"3245",-38.375,-60.9375,347
"3246",-38.375,-60.8125,328
"3247",-38.375,-60.6875,240
"3248",-38.375,-60.5625,309
"3249",-38.375,-60.4375,206
"3250",-38.375,-60.3125,183
"3251",-38.375,-60.1875,192
"3252",-38.375,-60.0625,158
"3253",-38.375,-59.9375,155
"3254",-38.375,-59.8125,152
"3255",-38.375,-59.6875,136
"3256",-38.375,-59.5625,111
"3257",-38.375,-59.4375,147
"3258",-38.375,-59.3125,147
"3259",-38.375,-59.1875,179
"3260",-38.375,-59.0625,121
"3261",-38.375,-58.9375,133
"3262",-38.375,-58.8125,140
"3263",-38.375,-58.6875,138
"3264",-38.375,-58.5625,162
"3265",-38.375,-58.4375,112
"3266",-38.375,-58.3125,138
"3267",-38.375,-58.1875,134
"3268",-38.375,-58.0625,170
"3269",-38.375,-57.9375,164
"3270",-38.375,-57.8125,145
"3271",-38.375,-57.6875,147
"3272",-38.375,-57.5625,166
"3273",-38.375,-57.4375,154
"3274",-38.375,-57.3125,140
"3275",-38.375,-57.1875,147
"3276",-38.375,-57.0625,138
"3277",-38.375,-56.9375,137
"3278",-38.375,-56.8125,155
"3279",-38.375,-56.6875,113
"3280",-38.375,-56.5625,140
"3281",-38.375,-56.4375,144
"3282",-38.375,-56.3125,162
"3283",-38.375,-56.1875,178
"3284",-38.375,-56.0625,180
"3285",-38.375,-55.9375,145
"3286",-38.375,-55.8125,130
"3287",-38.375,-55.6875,137
"3288",-38.375,-55.5625,109
"3289",-38.375,-55.4375,119
"3290",-38.375,-55.3125,91
"3291",-38.375,-55.1875,95
"3292",-38.375,-55.0625,76
"3293",-38.375,-54.9375,69
"3294",-38.375,-54.8125,72
"3295",-38.375,-54.6875,11
"3296",-38.375,-54.5625,2
"3297",-38.375,-54.4375,1
"3298",-38.375,-54.3125,4
"3299",-38.375,-54.1875,7
"3300",-38.375,-54.0625,6
"3301",-38.375,-53.9375,2
"3302",-38.375,-53.4375,1
"3303",-38.375,-53.3125,2
"3304",-38.375,-53.1875,1
"3305",-38.125,-63.6875,7
"3306",-38.125,-63.5625,11
"3307",-38.125,-63.4375,23
"3308",-38.125,-63.3125,58
"3309",-38.125,-63.1875,118
"3310",-38.125,-63.0625,199
"3311",-38.125,-62.9375,209
"3312",-38.125,-62.8125,183
"3313",-38.125,-62.6875,234
"3314",-38.125,-62.5625,235
"3315",-38.125,-62.4375,317
"3316",-38.125,-62.3125,412
"3317",-38.125,-62.1875,513
"3318",-38.125,-62.0625,595
"3319",-38.125,-61.9375,476
"3320",-38.125,-61.8125,369
"3321",-38.125,-61.6875,224
"3322",-38.125,-61.5625,225
"3323",-38.125,-61.4375,144
"3324",-38.125,-61.3125,64
"3325",-38.125,-61.1875,249
"3326",-38.125,-61.0625,207
"3327",-38.125,-60.9375,123
"3328",-38.125,-60.8125,102
"3329",-38.125,-60.6875,64
"3330",-38.125,-60.5625,89
"3331",-38.125,-60.4375,84
"3332",-38.125,-60.3125,118
"3333",-38.125,-60.1875,133
"3334",-38.125,-60.0625,147
"3335",-38.125,-59.9375,164
"3336",-38.125,-59.8125,113
"3337",-38.125,-59.6875,133
"3338",-38.125,-59.5625,81
"3339",-38.125,-59.4375,122
"3340",-38.125,-59.3125,163
"3341",-38.125,-59.1875,186
"3342",-38.125,-59.0625,150
"3343",-38.125,-58.9375,110
"3344",-38.125,-58.8125,108
"3345",-38.125,-58.6875,147
"3346",-38.125,-58.5625,138
"3347",-38.125,-58.4375,140
