"","x","y","numb"
"6325",-47.875,-51.5625,4
"6326",-47.875,-51.4375,5
"6327",-47.875,-51.3125,4
"6328",-47.875,-51.1875,5
"6329",-47.875,-51.0625,4
"6330",-47.875,-50.9375,2
"6331",-47.875,-50.8125,6
"6332",-47.875,-50.6875,7
"6333",-47.875,-50.5625,2
"6334",-47.625,-59.8125,2
"6335",-47.625,-59.4375,3
"6336",-47.625,-59.3125,8
"6337",-47.625,-59.1875,8
"6338",-47.625,-59.0625,7
"6339",-47.625,-58.9375,11
"6340",-47.625,-58.8125,33
"6341",-47.625,-58.6875,13
"6342",-47.625,-58.5625,24
"6343",-47.625,-58.4375,23
"6344",-47.625,-58.3125,32
"6345",-47.625,-58.1875,44
"6346",-47.625,-58.0625,48
"6347",-47.625,-57.9375,43
"6348",-47.625,-57.8125,46
"6349",-47.625,-57.6875,41
"6350",-47.625,-57.5625,57
"6351",-47.625,-57.4375,50
"6352",-47.625,-57.3125,53
"6353",-47.625,-57.1875,72
"6354",-47.625,-57.0625,88
"6355",-47.625,-56.9375,72
"6356",-47.625,-56.8125,122
"6357",-47.625,-56.6875,98
"6358",-47.625,-56.5625,127
"6359",-47.625,-56.4375,98
"6360",-47.625,-56.3125,95
"6361",-47.625,-56.1875,106
"6362",-47.625,-56.0625,76
"6363",-47.625,-55.9375,54
"6364",-47.625,-55.8125,68
"6365",-47.625,-55.6875,59
"6366",-47.625,-55.5625,88
"6367",-47.625,-55.4375,88
"6368",-47.625,-55.3125,103
"6369",-47.625,-55.1875,78
"6370",-47.625,-55.0625,56
"6371",-47.625,-54.9375,35
"6372",-47.625,-54.8125,27
"6373",-47.625,-54.6875,24
"6374",-47.625,-54.5625,27
"6375",-47.625,-54.4375,21
"6376",-47.625,-54.3125,24
"6377",-47.625,-54.1875,34
"6378",-47.625,-54.0625,26
"6379",-47.625,-53.9375,13
"6380",-47.625,-53.8125,14
"6381",-47.625,-53.6875,14
"6382",-47.625,-53.5625,13
"6383",-47.625,-53.4375,13
"6384",-47.625,-53.3125,14
"6385",-47.625,-53.1875,21
"6386",-47.625,-53.0625,18
"6387",-47.625,-52.9375,22
"6388",-47.625,-52.8125,25
"6389",-47.625,-52.6875,22
"6390",-47.625,-52.5625,32
"6391",-47.625,-52.4375,26
"6392",-47.625,-52.3125,12
"6393",-47.625,-52.1875,16
"6394",-47.625,-52.0625,6
"6395",-47.625,-51.9375,14
"6396",-47.625,-51.8125,13
"6397",-47.625,-51.6875,6
"6398",-47.625,-51.5625,7
"6399",-47.625,-51.4375,7
"6400",-47.625,-51.3125,5
"6401",-47.625,-51.1875,4
"6402",-47.625,-51.0625,6
"6403",-47.625,-50.9375,5
"6404",-47.625,-50.6875,6
"6405",-47.625,-50.5625,1
"6406",-47.625,-50.4375,1
"6407",-47.625,-50.1875,2
"6408",-47.375,-59.6875,1
"6409",-47.375,-59.5625,5
"6410",-47.375,-59.4375,8
"6411",-47.375,-59.3125,13
"6412",-47.375,-59.1875,20
"6413",-47.375,-59.0625,20
"6414",-47.375,-58.9375,16
"6415",-47.375,-58.8125,17
"6416",-47.375,-58.6875,11
"6417",-47.375,-58.5625,11
"6418",-47.375,-58.4375,32
"6419",-47.375,-58.3125,31
"6420",-47.375,-58.1875,51
"6421",-47.375,-58.0625,42
"6422",-47.375,-57.9375,24
"6423",-47.375,-57.8125,26
"6424",-47.375,-57.6875,30
"6425",-47.375,-57.5625,38
"6426",-47.375,-57.4375,32
"6427",-47.375,-57.3125,33
"6428",-47.375,-57.1875,53
"6429",-47.375,-57.0625,56
"6430",-47.375,-56.9375,66
"6431",-47.375,-56.8125,78
"6432",-47.375,-56.6875,91
"6433",-47.375,-56.5625,124
"6434",-47.375,-56.4375,112
"6435",-47.375,-56.3125,90
"6436",-47.375,-56.1875,105
"6437",-47.375,-56.0625,114
"6438",-47.375,-55.9375,103
"6439",-47.375,-55.8125,109
"6440",-47.375,-55.6875,131
"6441",-47.375,-55.5625,102
"6442",-47.375,-55.4375,72
"6443",-47.375,-55.3125,96
"6444",-47.375,-55.1875,89
"6445",-47.375,-55.0625,72
"6446",-47.375,-54.9375,54
"6447",-47.375,-54.8125,33
"6448",-47.375,-54.6875,44
"6449",-47.375,-54.5625,40
"6450",-47.375,-54.4375,37
"6451",-47.375,-54.3125,23
"6452",-47.375,-54.1875,33
"6453",-47.375,-54.0625,23
"6454",-47.375,-53.9375,23
"6455",-47.375,-53.8125,29
"6456",-47.375,-53.6875,27
"6457",-47.375,-53.5625,21
"6458",-47.375,-53.4375,29
"6459",-47.375,-53.3125,28
"6460",-47.375,-53.1875,27
"6461",-47.375,-53.0625,54
"6462",-47.375,-52.9375,33
"6463",-47.375,-52.8125,34
"6464",-47.375,-52.6875,30
"6465",-47.375,-52.5625,23
"6466",-47.375,-52.4375,28
"6467",-47.375,-52.3125,27
"6468",-47.375,-52.1875,12
"6469",-47.375,-52.0625,7
"6470",-47.375,-51.9375,5
"6471",-47.375,-51.8125,9
"6472",-47.375,-51.6875,8
"6473",-47.375,-51.5625,4
"6474",-47.375,-51.4375,3
"6475",-47.375,-51.3125,6
"6476",-47.375,-51.1875,4
"6477",-47.375,-51.0625,2
"6478",-47.375,-50.9375,5
"6479",-47.375,-50.6875,4
"6480",-47.375,-50.4375,1
"6481",-47.375,-50.3125,2
"6482",-47.375,-50.1875,1
"6483",-47.375,-50.0625,1
"6484",-47.125,-59.6875,2
"6485",-47.125,-59.5625,8
"6486",-47.125,-59.4375,16
"6487",-47.125,-59.3125,15
"6488",-47.125,-59.1875,11
"6489",-47.125,-59.0625,14
"6490",-47.125,-58.9375,16
"6491",-47.125,-58.8125,11
"6492",-47.125,-58.6875,8
"6493",-47.125,-58.5625,13
"6494",-47.125,-58.4375,10
"6495",-47.125,-58.3125,10
"6496",-47.125,-58.1875,21
"6497",-47.125,-58.0625,38
"6498",-47.125,-57.9375,38
"6499",-47.125,-57.8125,31
"6500",-47.125,-57.6875,13
"6501",-47.125,-57.5625,18
"6502",-47.125,-57.4375,15
"6503",-47.125,-57.3125,27
"6504",-47.125,-57.1875,34
"6505",-47.125,-57.0625,42
"6506",-47.125,-56.9375,45
"6507",-47.125,-56.8125,71
"6508",-47.125,-56.6875,63
"6509",-47.125,-56.5625,100
"6510",-47.125,-56.4375,88
"6511",-47.125,-56.3125,90
"6512",-47.125,-56.1875,106
"6513",-47.125,-56.0625,114
"6514",-47.125,-55.9375,113
"6515",-47.125,-55.8125,132
"6516",-47.125,-55.6875,141
"6517",-47.125,-55.5625,116
"6518",-47.125,-55.4375,92
"6519",-47.125,-55.3125,92
"6520",-47.125,-55.1875,87
"6521",-47.125,-55.0625,100
"6522",-47.125,-54.9375,69
"6523",-47.125,-54.8125,68
"6524",-47.125,-54.6875,54
"6525",-47.125,-54.5625,52
"6526",-47.125,-54.4375,60
"6527",-47.125,-54.3125,38
"6528",-47.125,-54.1875,32
"6529",-47.125,-54.0625,28
"6530",-47.125,-53.9375,26
"6531",-47.125,-53.8125,48
"6532",-47.125,-53.6875,50
"6533",-47.125,-53.5625,45
"6534",-47.125,-53.4375,40
"6535",-47.125,-53.3125,38
"6536",-47.125,-53.1875,39
"6537",-47.125,-53.0625,28
"6538",-47.125,-52.9375,17
"6539",-47.125,-52.8125,16
"6540",-47.125,-52.6875,7
"6541",-47.125,-52.5625,6
"6542",-47.125,-52.4375,27
"6543",-47.125,-52.3125,21
"6544",-47.125,-52.1875,24
"6545",-47.125,-52.0625,12
"6546",-47.125,-51.9375,6
"6547",-47.125,-51.8125,5
"6548",-47.125,-51.6875,5
"6549",-47.125,-51.5625,3
"6550",-47.125,-51.4375,6
"6551",-47.125,-51.3125,3
"6552",-47.125,-51.1875,5
"6553",-47.125,-51.0625,5
"6554",-47.125,-50.8125,1
"6555",-47.125,-50.6875,5
"6556",-47.125,-50.5625,1
"6557",-47.125,-50.4375,2
"6558",-47.125,-50.3125,1
"6559",-47.125,-50.1875,1
"6560",-47.125,-50.0625,1
"6561",-46.875,-59.6875,2
"6562",-46.875,-59.5625,8
"6563",-46.875,-59.4375,8
"6564",-46.875,-59.3125,6
"6565",-46.875,-59.1875,6
"6566",-46.875,-59.0625,7
"6567",-46.875,-58.9375,9
"6568",-46.875,-58.8125,9
"6569",-46.875,-58.6875,9
"6570",-46.875,-58.5625,4
"6571",-46.875,-58.4375,7
"6572",-46.875,-58.3125,10
"6573",-46.875,-58.1875,19
"6574",-46.875,-58.0625,21
"6575",-46.875,-57.9375,26
"6576",-46.875,-57.8125,28
"6577",-46.875,-57.6875,19
"6578",-46.875,-57.5625,25
"6579",-46.875,-57.4375,21
"6580",-46.875,-57.3125,21
"6581",-46.875,-57.1875,38
"6582",-46.875,-57.0625,45
"6583",-46.875,-56.9375,40
"6584",-46.875,-56.8125,56
"6585",-46.875,-56.6875,72
"6586",-46.875,-56.5625,91
"6587",-46.875,-56.4375,97
"6588",-46.875,-56.3125,92
"6589",-46.875,-56.1875,77
"6590",-46.875,-56.0625,104
"6591",-46.875,-55.9375,118
"6592",-46.875,-55.8125,114
"6593",-46.875,-55.6875,96
"6594",-46.875,-55.5625,104
"6595",-46.875,-55.4375,97
"6596",-46.875,-55.3125,92
"6597",-46.875,-55.1875,105
"6598",-46.875,-55.0625,111
"6599",-46.875,-54.9375,99
"6600",-46.875,-54.8125,87
"6601",-46.875,-54.6875,78
"6602",-46.875,-54.5625,59
"6603",-46.875,-54.4375,56
"6604",-46.875,-54.3125,50
"6605",-46.875,-54.1875,53
"6606",-46.875,-54.0625,57
"6607",-46.875,-53.9375,76
"6608",-46.875,-53.8125,68
"6609",-46.875,-53.6875,40
"6610",-46.875,-53.5625,34
"6611",-46.875,-53.4375,24
"6612",-46.875,-53.3125,25
"6613",-46.875,-53.1875,34
"6614",-46.875,-53.0625,23
"6615",-46.875,-52.9375,16
"6616",-46.875,-52.8125,14
"6617",-46.875,-52.6875,12
"6618",-46.875,-52.5625,15
"6619",-46.875,-52.4375,21
"6620",-46.875,-52.3125,17
"6621",-46.875,-52.1875,24
"6622",-46.875,-52.0625,20
"6623",-46.875,-51.9375,9
"6624",-46.875,-51.8125,2
"6625",-46.875,-51.6875,5
"6626",-46.875,-51.5625,4
"6627",-46.875,-51.4375,4
"6628",-46.875,-51.3125,4
"6629",-46.875,-51.1875,5
"6630",-46.875,-51.0625,2
"6631",-46.875,-50.6875,2
"6632",-46.875,-50.5625,2
"6633",-46.875,-50.3125,1
"6634",-46.875,-50.0625,1
"6635",-46.625,-59.6875,4
"6636",-46.625,-59.5625,6
"6637",-46.625,-59.4375,6
"6638",-46.625,-59.3125,10
"6639",-46.625,-59.1875,5
"6640",-46.625,-59.0625,7
"6641",-46.625,-58.9375,13
"6642",-46.625,-58.8125,6
"6643",-46.625,-58.6875,8
"6644",-46.625,-58.5625,4
"6645",-46.625,-58.4375,2
"6646",-46.625,-58.3125,20
"6647",-46.625,-58.1875,30
"6648",-46.625,-58.0625,21
"6649",-46.625,-57.9375,15
"6650",-46.625,-57.8125,12
"6651",-46.625,-57.6875,15
"6652",-46.625,-57.5625,15
"6653",-46.625,-57.4375,22
"6654",-46.625,-57.3125,25
"6655",-46.625,-57.1875,34
"6656",-46.625,-57.0625,48
"6657",-46.625,-56.9375,52
"6658",-46.625,-56.8125,53
"6659",-46.625,-56.6875,67
"6660",-46.625,-56.5625,77
"6661",-46.625,-56.4375,65
"6662",-46.625,-56.3125,67
"6663",-46.625,-56.1875,83
"6664",-46.625,-56.0625,93
"6665",-46.625,-55.9375,102
"6666",-46.625,-55.8125,110
"6667",-46.625,-55.6875,103
"6668",-46.625,-55.5625,62
"6669",-46.625,-55.4375,88
"6670",-46.625,-55.3125,96
"6671",-46.625,-55.1875,86
"6672",-46.625,-55.0625,113
"6673",-46.625,-54.9375,115
"6674",-46.625,-54.8125,96
"6675",-46.625,-54.6875,101
"6676",-46.625,-54.5625,79
"6677",-46.625,-54.4375,60
"6678",-46.625,-54.3125,59
"6679",-46.625,-54.1875,60
"6680",-46.625,-54.0625,85
"6681",-46.625,-53.9375,68
"6682",-46.625,-53.8125,56
"6683",-46.625,-53.6875,35
"6684",-46.625,-53.5625,28
"6685",-46.625,-53.4375,22
"6686",-46.625,-53.3125,19
"6687",-46.625,-53.1875,16
"6688",-46.625,-53.0625,31
"6689",-46.625,-52.9375,28
"6690",-46.625,-52.8125,10
"6691",-46.625,-52.6875,14
"6692",-46.625,-52.5625,15
"6693",-46.625,-52.4375,32
"6694",-46.625,-52.3125,24
"6695",-46.625,-52.1875,21
"6696",-46.625,-52.0625,19
"6697",-46.625,-51.9375,9
"6698",-46.625,-51.8125,7
"6699",-46.625,-51.6875,3
"6700",-46.625,-51.5625,6
"6701",-46.625,-51.4375,10
"6702",-46.625,-51.3125,5
"6703",-46.625,-51.1875,1
"6704",-46.625,-50.6875,1
"6705",-46.625,-50.5625,3
"6706",-46.625,-50.1875,1
"6707",-46.375,-59.9375,4
"6708",-46.375,-59.8125,2
"6709",-46.375,-59.6875,1
"6710",-46.375,-59.5625,6
"6711",-46.375,-59.4375,9
"6712",-46.375,-59.3125,7
"6713",-46.375,-59.1875,10
"6714",-46.375,-59.0625,12
"6715",-46.375,-58.9375,7
"6716",-46.375,-58.8125,5
"6717",-46.375,-58.6875,8
"6718",-46.375,-58.5625,3
"6719",-46.375,-58.4375,10
"6720",-46.375,-58.3125,16
"6721",-46.375,-58.1875,9
"6722",-46.375,-58.0625,15
"6723",-46.375,-57.9375,20
"6724",-46.375,-57.8125,11
"6725",-46.375,-57.6875,21
"6726",-46.375,-57.5625,22
"6727",-46.375,-57.4375,23
"6728",-46.375,-57.3125,34
"6729",-46.375,-57.1875,39
"6730",-46.375,-57.0625,36
"6731",-46.375,-56.9375,59
"6732",-46.375,-56.8125,73
"6733",-46.375,-56.6875,75
"6734",-46.375,-56.5625,69
"6735",-46.375,-56.4375,74
"6736",-46.375,-56.3125,72
"6737",-46.375,-56.1875,67
"6738",-46.375,-56.0625,97
"6739",-46.375,-55.9375,98
"6740",-46.375,-55.8125,89
"6741",-46.375,-55.6875,82
"6742",-46.375,-55.5625,79
"6743",-46.375,-55.4375,82
"6744",-46.375,-55.3125,94
"6745",-46.375,-55.1875,96
"6746",-46.375,-55.0625,85
"6747",-46.375,-54.9375,91
"6748",-46.375,-54.8125,118
"6749",-46.375,-54.6875,66
"6750",-46.375,-54.5625,67
"6751",-46.375,-54.4375,73
"6752",-46.375,-54.3125,62
"6753",-46.375,-54.1875,72
"6754",-46.375,-54.0625,63
"6755",-46.375,-53.9375,41
"6756",-46.375,-53.8125,23
"6757",-46.375,-53.6875,22
"6758",-46.375,-53.5625,24
"6759",-46.375,-53.4375,12
"6760",-46.375,-53.3125,17
"6761",-46.375,-53.1875,17
"6762",-46.375,-53.0625,20
"6763",-46.375,-52.9375,15
"6764",-46.375,-52.8125,10
"6765",-46.375,-52.6875,15
"6766",-46.375,-52.5625,30
"6767",-46.375,-52.4375,39
"6768",-46.375,-52.3125,27
"6769",-46.375,-52.1875,41
"6770",-46.375,-52.0625,24
"6771",-46.375,-51.9375,17
"6772",-46.375,-51.8125,10
"6773",-46.375,-51.6875,8
"6774",-46.375,-51.5625,9
"6775",-46.375,-51.4375,6
"6776",-46.375,-51.3125,2
"6777",-46.375,-51.1875,1
"6778",-46.375,-50.0625,1
"6779",-46.125,-59.9375,1
"6780",-46.125,-59.8125,2
"6781",-46.125,-59.6875,1
"6782",-46.125,-59.5625,1
"6783",-46.125,-59.4375,9
"6784",-46.125,-59.3125,11
"6785",-46.125,-59.1875,12
"6786",-46.125,-59.0625,8
"6787",-46.125,-58.9375,6
"6788",-46.125,-58.8125,2
"6789",-46.125,-58.6875,11
"6790",-46.125,-58.5625,6
"6791",-46.125,-58.4375,9
"6792",-46.125,-58.3125,21
"6793",-46.125,-58.1875,11
"6794",-46.125,-58.0625,3
"6795",-46.125,-57.9375,10
"6796",-46.125,-57.8125,12
"6797",-46.125,-57.6875,30
"6798",-46.125,-57.5625,21
"6799",-46.125,-57.4375,35
"6800",-46.125,-57.3125,36
"6801",-46.125,-57.1875,42
"6802",-46.125,-57.0625,50
"6803",-46.125,-56.9375,59
"6804",-46.125,-56.8125,53
"6805",-46.125,-56.6875,49
"6806",-46.125,-56.5625,67
"6807",-46.125,-56.4375,67
"6808",-46.125,-56.3125,60
"6809",-46.125,-56.1875,55
"6810",-46.125,-56.0625,70
"6811",-46.125,-55.9375,68
"6812",-46.125,-55.8125,77
"6813",-46.125,-55.6875,66
"6814",-46.125,-55.5625,66
"6815",-46.125,-55.4375,72
"6816",-46.125,-55.3125,82
"6817",-46.125,-55.1875,89
"6818",-46.125,-55.0625,90
"6819",-46.125,-54.9375,75
"6820",-46.125,-54.8125,116
"6821",-46.125,-54.6875,93
"6822",-46.125,-54.5625,72
"6823",-46.125,-54.4375,63
"6824",-46.125,-54.3125,54
"6825",-46.125,-54.1875,41
"6826",-46.125,-54.0625,36
"6827",-46.125,-53.9375,24
"6828",-46.125,-53.8125,18
"6829",-46.125,-53.6875,27
"6830",-46.125,-53.5625,13
"6831",-46.125,-53.4375,10
"6832",-46.125,-53.3125,14
"6833",-46.125,-53.1875,19
"6834",-46.125,-53.0625,29
"6835",-46.125,-52.9375,17
"6836",-46.125,-52.8125,18
"6837",-46.125,-52.6875,14
"6838",-46.125,-52.5625,38
"6839",-46.125,-52.4375,29
"6840",-46.125,-52.3125,16
"6841",-46.125,-52.1875,32
"6842",-46.125,-52.0625,23
"6843",-46.125,-51.9375,15
"6844",-46.125,-51.8125,6
"6845",-46.125,-51.6875,11
"6846",-46.125,-51.5625,8
"6847",-46.125,-51.4375,5
"6848",-46.125,-51.3125,2
"6849",-45.875,-59.8125,1
"6850",-45.875,-59.6875,1
"6851",-45.875,-59.5625,1
"6852",-45.875,-59.4375,5
"6853",-45.875,-59.3125,12
"6854",-45.875,-59.1875,7
"6855",-45.875,-59.0625,7
"6856",-45.875,-58.9375,4
"6857",-45.875,-58.8125,6
"6858",-45.875,-58.6875,7
"6859",-45.875,-58.5625,6
"6860",-45.875,-58.4375,12
"6861",-45.875,-58.3125,13
"6862",-45.875,-58.1875,10
"6863",-45.875,-58.0625,9
"6864",-45.875,-57.9375,11
"6865",-45.875,-57.8125,17
"6866",-45.875,-57.6875,12
"6867",-45.875,-57.5625,36
"6868",-45.875,-57.4375,40
"6869",-45.875,-57.3125,33
"6870",-45.875,-57.1875,37
"6871",-45.875,-57.0625,43
"6872",-45.875,-56.9375,52
"6873",-45.875,-56.8125,41
"6874",-45.875,-56.6875,46
"6875",-45.875,-56.5625,52
"6876",-45.875,-56.4375,58
"6877",-45.875,-56.3125,54
"6878",-45.875,-56.1875,68
"6879",-45.875,-56.0625,56
"6880",-45.875,-55.9375,80
"6881",-45.875,-55.8125,61
"6882",-45.875,-55.6875,70
"6883",-45.875,-55.5625,68
"6884",-45.875,-55.4375,83
"6885",-45.875,-55.3125,79
"6886",-45.875,-55.1875,95
"6887",-45.875,-55.0625,73
"6888",-45.875,-54.9375,89
"6889",-45.875,-54.8125,91
"6890",-45.875,-54.6875,98
"6891",-45.875,-54.5625,68
"6892",-45.875,-54.4375,70
"6893",-45.875,-54.3125,49
"6894",-45.875,-54.1875,36
"6895",-45.875,-54.0625,32
"6896",-45.875,-53.9375,33
"6897",-45.875,-53.8125,15
"6898",-45.875,-53.6875,20
"6899",-45.875,-53.5625,17
"6900",-45.875,-53.4375,10
"6901",-45.875,-53.3125,15
"6902",-45.875,-53.1875,28
"6903",-45.875,-53.0625,30
"6904",-45.875,-52.9375,12
"6905",-45.875,-52.8125,8
"6906",-45.875,-52.6875,8
"6907",-45.875,-52.5625,23
"6908",-45.875,-52.4375,23
"6909",-45.875,-52.3125,13
"6910",-45.875,-52.1875,21
"6911",-45.875,-52.0625,30
"6912",-45.875,-51.9375,22
"6913",-45.875,-51.8125,20
"6914",-45.875,-51.6875,11
"6915",-45.875,-51.5625,9
"6916",-45.875,-51.4375,2
"6917",-45.875,-51.3125,1
"6918",-45.875,-51.1875,8
"6919",-45.625,-59.8125,1
"6920",-45.625,-59.5625,1
"6921",-45.625,-59.4375,3
"6922",-45.625,-59.3125,2
"6923",-45.625,-59.1875,1
"6924",-45.625,-59.0625,2
"6925",-45.625,-58.9375,2
"6926",-45.625,-58.8125,6
"6927",-45.625,-58.6875,7
"6928",-45.625,-58.5625,3
"6929",-45.625,-58.4375,4
"6930",-45.625,-58.3125,9
"6931",-45.625,-58.1875,6
"6932",-45.625,-58.0625,8
"6933",-45.625,-57.9375,3
"6934",-45.625,-57.8125,13
"6935",-45.625,-57.6875,13
"6936",-45.625,-57.5625,22
"6937",-45.625,-57.4375,33
"6938",-45.625,-57.3125,31
"6939",-45.625,-57.1875,34
"6940",-45.625,-57.0625,44
"6941",-45.625,-56.9375,36
"6942",-45.625,-56.8125,32
"6943",-45.625,-56.6875,44
"6944",-45.625,-56.5625,41
"6945",-45.625,-56.4375,40
"6946",-45.625,-56.3125,59
"6947",-45.625,-56.1875,71
"6948",-45.625,-56.0625,60
"6949",-45.625,-55.9375,73
"6950",-45.625,-55.8125,86
"6951",-45.625,-55.6875,72
"6952",-45.625,-55.5625,84
"6953",-45.625,-55.4375,91
"6954",-45.625,-55.3125,81
"6955",-45.625,-55.1875,58
"6956",-45.625,-55.0625,76
"6957",-45.625,-54.9375,119
"6958",-45.625,-54.8125,131
"6959",-45.625,-54.6875,64
"6960",-45.625,-54.5625,52
"6961",-45.625,-54.4375,72
"6962",-45.625,-54.3125,48
"6963",-45.625,-54.1875,36
"6964",-45.625,-54.0625,36
"6965",-45.625,-53.9375,20
"6966",-45.625,-53.8125,18
"6967",-45.625,-53.6875,15
"6968",-45.625,-53.5625,20
"6969",-45.625,-53.4375,14
"6970",-45.625,-53.3125,22
"6971",-45.625,-53.1875,22
"6972",-45.625,-53.0625,10
"6973",-45.625,-52.9375,9
"6974",-45.625,-52.8125,2
"6975",-45.625,-52.6875,5
"6976",-45.625,-52.5625,16
"6977",-45.625,-52.4375,17
"6978",-45.625,-52.3125,16
"6979",-45.625,-52.1875,18
"6980",-45.625,-52.0625,23
"6981",-45.625,-51.9375,9
"6982",-45.625,-51.8125,23
"6983",-45.625,-51.6875,10
"6984",-45.625,-51.5625,1
"6985",-45.625,-51.0625,2
"6986",-45.375,-59.5625,1
"6987",-45.375,-59.3125,1
"6988",-45.375,-59.1875,1
"6989",-45.375,-58.6875,8
"6990",-45.375,-58.5625,4
"6991",-45.375,-58.4375,2
"6992",-45.375,-58.1875,2
"6993",-45.375,-58.0625,7
"6994",-45.375,-57.9375,5
"6995",-45.375,-57.8125,7
"6996",-45.375,-57.6875,16
"6997",-45.375,-57.5625,18
"6998",-45.375,-57.4375,17
"6999",-45.375,-57.3125,22
"7000",-45.375,-57.1875,41
"7001",-45.375,-57.0625,43
"7002",-45.375,-56.9375,36
"7003",-45.375,-56.8125,36
"7004",-45.375,-56.6875,29
"7005",-45.375,-56.5625,44
"7006",-45.375,-56.4375,42
"7007",-45.375,-56.3125,44
"7008",-45.375,-56.1875,63
"7009",-45.375,-56.0625,70
"7010",-45.375,-55.9375,70
"7011",-45.375,-55.8125,82
"7012",-45.375,-55.6875,106
"7013",-45.375,-55.5625,67
"7014",-45.375,-55.4375,59
"7015",-45.375,-55.3125,56
"7016",-45.375,-55.1875,80
"7017",-45.375,-55.0625,69
"7018",-45.375,-54.9375,173
"7019",-45.375,-54.8125,128
"7020",-45.375,-54.6875,95
"7021",-45.375,-54.5625,60
"7022",-45.375,-54.4375,50
"7023",-45.375,-54.3125,36
"7024",-45.375,-54.1875,38
"7025",-45.375,-54.0625,20
"7026",-45.375,-53.9375,20
"7027",-45.375,-53.8125,16
"7028",-45.375,-53.6875,14
"7029",-45.375,-53.5625,18
"7030",-45.375,-53.4375,31
"7031",-45.375,-53.3125,21
"7032",-45.375,-53.1875,9
"7033",-45.375,-53.0625,13
"7034",-45.375,-52.9375,9
"7035",-45.375,-52.8125,7
"7036",-45.375,-52.6875,10
"7037",-45.375,-52.5625,15
"7038",-45.375,-52.4375,24
"7039",-45.375,-52.3125,23
"7040",-45.375,-52.1875,20
"7041",-45.375,-52.0625,10
"7042",-45.375,-51.9375,11
"7043",-45.375,-51.8125,7
"7044",-45.375,-51.6875,5
"7045",-45.375,-50.9375,1
"7046",-45.125,-59.6875,1
"7047",-45.125,-58.8125,2
"7048",-45.125,-58.6875,12
"7049",-45.125,-58.5625,3
"7050",-45.125,-58.4375,8
"7051",-45.125,-58.3125,3
"7052",-45.125,-58.1875,4
"7053",-45.125,-57.9375,5
"7054",-45.125,-57.8125,3
"7055",-45.125,-57.6875,9
"7056",-45.125,-57.5625,14
"7057",-45.125,-57.4375,17
"7058",-45.125,-57.3125,24
"7059",-45.125,-57.1875,35
"7060",-45.125,-57.0625,46
"7061",-45.125,-56.9375,30
"7062",-45.125,-56.8125,27
"7063",-45.125,-56.6875,40
"7064",-45.125,-56.5625,32
"7065",-45.125,-56.4375,45
"7066",-45.125,-56.3125,53
"7067",-45.125,-56.1875,56
"7068",-45.125,-56.0625,54
"7069",-45.125,-55.9375,56
"7070",-45.125,-55.8125,80
"7071",-45.125,-55.6875,104
"7072",-45.125,-55.5625,92
"7073",-45.125,-55.4375,76
"7074",-45.125,-55.3125,68
"7075",-45.125,-55.1875,91
"7076",-45.125,-55.0625,87
"7077",-45.125,-54.9375,113
"7078",-45.125,-54.8125,73
"7079",-45.125,-54.6875,65
"7080",-45.125,-54.5625,84
"7081",-45.125,-54.4375,56
"7082",-45.125,-54.3125,27
"7083",-45.125,-54.1875,38
"7084",-45.125,-54.0625,13
"7085",-45.125,-53.9375,16
"7086",-45.125,-53.8125,12
"7087",-45.125,-53.6875,24
"7088",-45.125,-53.5625,17
"7089",-45.125,-53.4375,24
"7090",-45.125,-53.3125,28
"7091",-45.125,-53.1875,15
"7092",-45.125,-53.0625,12
"7093",-45.125,-52.9375,10
"7094",-45.125,-52.8125,5
"7095",-45.125,-52.6875,11
"7096",-45.125,-52.5625,5
"7097",-45.125,-52.4375,11
"7098",-45.125,-52.3125,19
"7099",-45.125,-52.1875,16
"7100",-45.125,-52.0625,6
"7101",-45.125,-51.9375,6
"7102",-45.125,-51.8125,3
"7103",-45.125,-51.6875,2
"7104",-45.125,-51.4375,2
"7105",-44.875,-59.5625,2
"7106",-44.875,-58.8125,1
"7107",-44.875,-58.6875,5
"7108",-44.875,-58.5625,5
"7109",-44.875,-58.4375,7
"7110",-44.875,-58.3125,1
"7111",-44.875,-58.1875,2
"7112",-44.875,-58.0625,2
"7113",-44.875,-57.9375,3
"7114",-44.875,-57.8125,3
"7115",-44.875,-57.6875,2
"7116",-44.875,-57.5625,8
"7117",-44.875,-57.4375,7
"7118",-44.875,-57.3125,15
"7119",-44.875,-57.1875,19
"7120",-44.875,-57.0625,23
"7121",-44.875,-56.9375,31
"7122",-44.875,-56.8125,17
"7123",-44.875,-56.6875,33
"7124",-44.875,-56.5625,34
"7125",-44.875,-56.4375,53
"7126",-44.875,-56.3125,50
"7127",-44.875,-56.1875,53
"7128",-44.875,-56.0625,47
"7129",-44.875,-55.9375,64
"7130",-44.875,-55.8125,64
"7131",-44.875,-55.6875,70
"7132",-44.875,-55.5625,77
"7133",-44.875,-55.4375,65
"7134",-44.875,-55.3125,71
"7135",-44.875,-55.1875,76
"7136",-44.875,-55.0625,66
"7137",-44.875,-54.9375,73
"7138",-44.875,-54.8125,65
"7139",-44.875,-54.6875,41
"7140",-44.875,-54.5625,37
"7141",-44.875,-54.4375,57
"7142",-44.875,-54.3125,25
"7143",-44.875,-54.1875,22
"7144",-44.875,-54.0625,16
"7145",-44.875,-53.9375,17
"7146",-44.875,-53.8125,20
