"","x","y","avg","min","max"
"1661",-36.625,-56.3125,12.52,4,37
"1662",-36.625,-56.1875,13.5744680851064,3,51
"1663",-36.625,-56.0625,18.7435897435897,2,60
"1664",-36.625,-55.9375,24.5714285714286,3,60
"1665",-36.625,-55.8125,12.7383177570093,0,60
"1666",-36.625,-55.6875,12.8620689655172,1,47
"1667",-36.625,-55.5625,16.9551282051282,1,60
"1668",-36.625,-55.4375,20.3148148148148,1,53
"1669",-36.625,-55.3125,19.8630136986301,1,60
"1670",-36.625,-55.1875,18.1920289855072,3,56
"1671",-36.625,-55.0625,24.1028571428571,5,60
"1672",-36.625,-54.9375,40.0839694656489,6,60
"1673",-36.625,-54.8125,43.2777777777778,19,59
"1674",-36.625,-54.6875,46,45,47
"1675",-36.625,-54.5625,57.1135929652623,54.3993072509766,59.3993072509766
"1676",-36.625,-54.1875,51.6666666666667,37,60
"1677",-36.625,-54.0625,46.7857142857143,23,60
"1678",-36.625,-53.9375,44.8879310344828,24,60
"1679",-36.625,-53.8125,43.1625,27,60
"1680",-36.625,-53.6875,37.3857142857143,17,60
"1681",-36.625,-53.5625,32.3188405797101,9,60
"1682",-36.625,-53.4375,28.36,3,60
"1683",-36.625,-53.3125,23.1,1,59
"1684",-36.625,-53.1875,19.7897196261682,1,60
"1685",-36.625,-53.0625,12.8025889967638,0,60
"1686",-36.625,-52.9375,15.6904761904762,1,60
"1687",-36.625,-52.8125,17.8014440433213,2,59
"1688",-36.625,-52.6875,21.655303030303,3,60
"1689",-36.625,-52.5625,25.5349794238683,3,59
"1690",-36.625,-52.4375,26.8897959183673,5,60
"1691",-36.625,-52.3125,29.2553956834532,5,60
"1692",-36.625,-52.1875,30.983606557377,6,60
"1693",-36.625,-52.0625,34.1961722488038,8,60
"1694",-36.625,-51.9375,39.7301587301587,14,60
"1695",-36.625,-51.8125,40.495867768595,19,60
"1696",-36.625,-51.6875,44.0857142857143,25,60
"1697",-36.625,-51.5625,43.3846153846154,26,60
"1698",-36.625,-51.4375,46.4166666666667,28,60
"1699",-36.625,-51.3125,46.3098591549296,23,59
"1700",-36.625,-51.1875,41.0789473684211,22,59
"1701",-36.625,-51.0625,41.515625,20,58
"1702",-36.625,-50.9375,43.6615566997408,21.4861119588216,60
"1703",-36.625,-50.8125,49.2746528625488,27,60
"1704",-36.625,-50.6875,43.6538461538462,25,60
"1705",-36.625,-50.5625,39.4285714285714,26,58
"1706",-36.625,-50.4375,37.6160301632351,28,56
"1707",-36.625,-50.3125,45.25,41,57
"1708",-36.375,-56.9375,24.25,21,26
"1709",-36.375,-56.8125,20.5714285714286,14,27
"1710",-36.375,-56.6875,16.4666666666667,11,28
"1711",-36.375,-56.5625,24.4285714285714,9,41
"1712",-36.375,-56.4375,20.3703703703704,7,36
"1713",-36.375,-56.3125,12.6521739130435,6,27
"1714",-36.375,-56.1875,11.1219512195122,2,42
"1715",-36.375,-56.0625,15.7384615384615,2,53
"1716",-36.375,-55.9375,19.546511627907,1,58
"1717",-36.375,-55.8125,18.4810126582278,1,59
"1718",-36.375,-55.6875,14.5147058823529,1,60
"1719",-36.375,-55.5625,13.551724137931,2,54
"1720",-36.375,-55.4375,21.3976833976834,2,57
"1721",-36.375,-55.3125,22.3875432525952,2,51
"1722",-36.375,-55.1875,23.5291479820628,6,50
"1723",-36.375,-55.0625,39.9493670886076,7,60
"1724",-36.375,-54.9375,40.5094339622641,21,60
"1725",-36.375,-54.8125,37.8888888888889,32,57
"1726",-36.375,-54.6875,52.5625,40,60
"1727",-36.375,-54.5625,47.5828004494692,42,53.3993072509766
"1728",-36.375,-54.3125,59,58,60
"1729",-36.375,-54.1875,48.3863636363636,26,60
"1730",-36.375,-54.0625,44.6833333333333,20,60
"1731",-36.375,-53.9375,39,19,60
"1732",-36.375,-53.8125,33.2444444444444,15,60
"1733",-36.375,-53.6875,32.6201117318436,8,60
"1734",-36.375,-53.5625,29.6476683937824,3,60
"1735",-36.375,-53.4375,23.2882352941176,2,60
"1736",-36.375,-53.3125,18.1081081081081,1,60
"1737",-36.375,-53.1875,16.2842105263158,1,59
"1738",-36.375,-53.0625,16.3453608247423,1,60
"1739",-36.375,-52.9375,18.4311111111111,1,59
"1740",-36.375,-52.8125,18.9255813953488,2,60
"1741",-36.375,-52.6875,23.4153225806452,3,59
"1742",-36.375,-52.5625,23.6911196911197,4,60
"1743",-36.375,-52.4375,24.508,5,60
"1744",-36.375,-52.3125,29.9318181818182,6,60
"1745",-36.375,-52.1875,32.4741379310345,7,60
"1746",-36.375,-52.0625,33.9307692307692,8,60
"1747",-36.375,-51.9375,40.4390243902439,15,60
"1748",-36.375,-51.8125,43.3229166666667,20,60
"1749",-36.375,-51.6875,49.18,32,60
"1750",-36.375,-51.5625,47.9038461538462,28,60
"1751",-36.375,-51.4375,46.2156862745098,28,60
"1752",-36.375,-51.3125,43.8148148148148,26,60
"1753",-36.375,-51.1875,44.625,22,60
"1754",-36.375,-51.0625,44.4528301886792,19,60
"1755",-36.375,-50.9375,46.5371844204989,20,60
"1756",-36.375,-50.8125,46.6804359260647,22.6493072509766,60
"1757",-36.375,-50.6875,47.9394444783529,22.4861119588216,60
"1758",-36.375,-50.5625,46.2173913043478,26,57
"1759",-36.375,-50.4375,45.1875,27,59
"1760",-36.375,-50.3125,41.6020300449469,29,58
"1761",-36.375,-50.1875,38.1961809794108,33.3923619588216,43
"1762",-36.375,-50.0625,36.1909739176432,36.1909739176432,36.1909739176432
"1763",-36.125,-57.0625,26,26,26
"1764",-36.125,-56.9375,24.5,22,27
"1765",-36.125,-56.8125,21.3333333333333,15,28
"1766",-36.125,-56.6875,23.1,13,43
"1767",-36.125,-56.5625,22.7241379310345,11,34
"1768",-36.125,-56.4375,18,8,37
"1769",-36.125,-56.3125,13.4814814814815,3,38
"1770",-36.125,-56.1875,12.34375,3,20
"1771",-36.125,-56.0625,15.231884057971,2,57
"1772",-36.125,-55.9375,16.7714285714286,1,60
"1773",-36.125,-55.8125,9.52263374485597,0,57
"1774",-36.125,-55.6875,14.3900709219858,1,60
"1775",-36.125,-55.5625,22.8457943925234,2,59
"1776",-36.125,-55.4375,22.6616766467066,3,56
"1777",-36.125,-55.3125,25.5231213872832,4,60
"1778",-36.125,-55.1875,31.46875,8,57
"1779",-36.125,-55.0625,37,37,37
"1780",-36.125,-54.4375,54,52,56
"1781",-36.125,-54.3125,41.52,28,57
"1782",-36.125,-54.1875,42.4861111111111,23,57
"1783",-36.125,-54.0625,38.7706422018349,18,60
"1784",-36.125,-53.9375,32.369696969697,14,58
"1785",-36.125,-53.8125,29.1981132075472,5,60
"1786",-36.125,-53.6875,29.6573705179283,7,60
"1787",-36.125,-53.5625,20.188679245283,2,60
"1788",-36.125,-53.4375,13.2992957746479,0,60
"1789",-36.125,-53.3125,14.4782608695652,1,58
"1790",-36.125,-53.1875,13.516393442623,1,60
"1791",-36.125,-53.0625,13.8831168831169,2,53
"1792",-36.125,-52.9375,19.0271317829457,2,57
"1793",-36.125,-52.8125,18.4867256637168,3,60
"1794",-36.125,-52.6875,21.4684684684685,3,57
"1795",-36.125,-52.5625,25.5844748858447,4,60
"1796",-36.125,-52.4375,26.727969348659,4,60
"1797",-36.125,-52.3125,29.0857142857143,6,60
"1798",-36.125,-52.1875,31.2696245733788,7,60
"1799",-36.125,-52.0625,36.8586387434555,8,60
"1800",-36.125,-51.9375,41.9357798165138,17,60
"1801",-36.125,-51.8125,46.38,27,60
"1802",-36.125,-51.6875,47.7234042553192,30,60
"1803",-36.125,-51.5625,46.7666666666667,29,58
"1804",-36.125,-51.4375,45.906976744186,27,60
"1805",-36.125,-51.3125,48.3859649122807,24,60
"1806",-36.125,-51.1875,45.5084745762712,23,60
"1807",-36.125,-51.0625,45.7391304347826,24,60
"1808",-36.125,-50.9375,45.4411764705882,20,60
"1809",-36.125,-50.8125,49.0541045155691,22,60
"1810",-36.125,-50.6875,47.9340988470584,23.1805572509766,60
"1811",-36.125,-50.5625,46.6600038683092,24.0173619588216,60
"1812",-36.125,-50.4375,44.7383898099263,26.6284739176432,58
"1813",-36.125,-50.3125,48.4632937113444,23.4861119588216,60
"1814",-36.125,-50.1875,52.1428571428571,44,58
"1815",-36.125,-50.0625,49.5046297709147,34.3923619588216,60
"1816",-35.875,-57.1875,27,27,27
"1817",-35.875,-56.8125,26,23,29
"1818",-35.875,-56.6875,22,22,22
"1819",-35.875,-56.5625,24.6666666666667,12,44
"1820",-35.875,-56.4375,18.1176470588235,4,34
"1821",-35.875,-56.3125,14.3076923076923,3,40
"1822",-35.875,-56.1875,13.9189189189189,2,39
"1823",-35.875,-56.0625,14.3623188405797,1,60
"1824",-35.875,-55.9375,16.2842105263158,1,60
"1825",-35.875,-55.8125,13.7960526315789,1,58
"1826",-35.875,-55.6875,15.3675675675676,1,60
"1827",-35.875,-55.5625,23.741935483871,1,58
"1828",-35.875,-55.4375,26.6005291005291,2,54
"1829",-35.875,-55.3125,27.5586734693878,9,60
"1830",-35.875,-55.1875,31.8169014084507,12,60
"1831",-35.875,-55.0625,28.7777777777778,16,41
"1832",-35.875,-54.9375,46.5714285714286,20,60
"1833",-35.875,-54.8125,45.9813164605035,26,59.6180572509766
"1834",-35.875,-54.6875,51.3601666074811,44.7013905843099,58.5277811686198
"1835",-35.875,-54.5625,46.6745841471354,33,60
"1836",-35.875,-54.4375,48.3815789473684,24,60
"1837",-35.875,-54.3125,40.5614035087719,21,60
"1838",-35.875,-54.1875,38.2881355932203,15,60
"1839",-35.875,-54.0625,40.9538461538462,11,60
"1840",-35.875,-53.9375,30.1374407582938,5,60
"1841",-35.875,-53.8125,27.5907172995781,4,60
"1842",-35.875,-53.6875,21.453488372093,1,58
"1843",-35.875,-53.5625,12.8009259259259,1,57
"1844",-35.875,-53.4375,16.9414634146341,1,59
"1845",-35.875,-53.3125,13.8502024291498,1,56
"1846",-35.875,-53.1875,14.2172131147541,1,51
"1847",-35.875,-53.0625,17.3056603773585,2,53
"1848",-35.875,-52.9375,18.7865168539326,3,56
"1849",-35.875,-52.8125,20.3424657534247,3,55
"1850",-35.875,-52.6875,22.9012345679012,4,60
"1851",-35.875,-52.5625,28.8815331010453,6,59
"1852",-35.875,-52.4375,29.08203125,5,60
"1853",-35.875,-52.3125,29.2322834645669,6,60
"1854",-35.875,-52.1875,29.2823529411765,7,60
"1855",-35.875,-52.0625,36.5193798449612,11,60
"1856",-35.875,-51.9375,44.7023809523809,22,60
"1857",-35.875,-51.8125,46.3953488372093,30,59
"1858",-35.875,-51.6875,46.6,36,60
"1859",-35.875,-51.5625,48.8,27,60
"1860",-35.875,-51.4375,45.9615384615385,25,60
"1861",-35.875,-51.3125,47.2,24,60
"1862",-35.875,-51.1875,44.05,23,60
"1863",-35.875,-51.0625,45.3448275862069,29,58
"1864",-35.875,-50.9375,43.85,32,59
"1865",-35.875,-50.8125,48.3181818181818,20,60
"1866",-35.875,-50.6875,47.3260869565217,21,60
"1867",-35.875,-50.5625,50.3415404040404,25.2708333333333,60
"1868",-35.875,-50.4375,47.3130262740935,24.1805572509766,60
"1869",-35.875,-50.3125,42.2358634585426,24.6493072509766,59
"1870",-35.875,-50.1875,39.702257792155,25.1805572509766,60
"1871",-35.875,-50.0625,37.1909739176432,37.1909739176432,37.1909739176432
"1872",-35.625,-57.3125,28,28,28
"1873",-35.625,-56.6875,20,7,31
"1874",-35.625,-56.5625,28.8571428571429,6,36
"1875",-35.625,-56.4375,22.8333333333333,5,45
"1876",-35.625,-56.3125,16.7142857142857,3,41
"1877",-35.625,-56.1875,18.2142857142857,2,42
"1878",-35.625,-56.0625,19.1884057971014,1,60
"1879",-35.625,-55.9375,16.7878787878788,1,59
"1880",-35.625,-55.8125,7.50996015936255,0,57
"1881",-35.625,-55.6875,17.8516746411483,1,59
"1882",-35.625,-55.5625,20.9297124600639,1,60
"1883",-35.625,-55.4375,30.4655870445344,6,57
"1884",-35.625,-55.3125,30.5380710659898,12,56
"1885",-35.625,-55.1875,30.1764705882353,15,59
"1886",-35.625,-55.0625,47,47,47
"1887",-35.625,-54.9375,43.0392156862745,23,60
"1888",-35.625,-54.8125,47.3103448275862,27,60
"1889",-35.625,-54.6875,43,29,54
"1890",-35.625,-54.5625,51.1724137931034,29,60
"1891",-35.625,-54.4375,42.7959183673469,21,60
"1892",-35.625,-54.3125,38.9473684210526,18,60
"1893",-35.625,-54.1875,40.6111111111111,12,58
"1894",-35.625,-54.0625,35.9144736842105,7,60
"1895",-35.625,-53.9375,26.2,4,57
"1896",-35.625,-53.8125,14.9475806451613,0,60
"1897",-35.625,-53.6875,20.2048192771084,3,60
"1898",-35.625,-53.5625,17.4340659340659,1,60
"1899",-35.625,-53.4375,10.1170568561873,0,60
"1900",-35.625,-53.3125,11.68,1,50
"1901",-35.625,-53.1875,15.2289156626506,1,59
"1902",-35.625,-53.0625,15.6,2,59
"1903",-35.625,-52.9375,19.5672268907563,3,60
"1904",-35.625,-52.8125,26.2794759825328,4,59
"1905",-35.625,-52.6875,27.7593984962406,5,60
"1906",-35.625,-52.5625,30.6867088607595,5,60
"1907",-35.625,-52.4375,30.065306122449,6,57
"1908",-35.625,-52.3125,31.0207468879668,7,60
"1909",-35.625,-52.1875,29.8924731182796,8,60
"1910",-35.625,-52.0625,34.494623655914,9,60
"1911",-35.625,-51.9375,46.275,21,60
"1912",-35.625,-51.8125,49.5714285714286,35,60
"1913",-35.625,-51.6875,51.7307692307692,35,60
"1914",-35.625,-51.5625,57.12,52,60
"1915",-35.625,-51.4375,53.4090909090909,30,60
"1916",-35.625,-51.3125,40.5652173913043,24,60
"1917",-35.625,-51.1875,46.2272727272727,24,60
"1918",-35.625,-51.0625,45.9285714285714,25,60
"1919",-35.625,-50.9375,43.5277777777778,21,60
"1920",-35.625,-50.8125,47.6545454545455,33,60
"1921",-35.625,-50.6875,45.7088007804675,21,60
"1922",-35.625,-50.5625,46.4100814468559,30,60
"1923",-35.625,-50.4375,46.5384615384615,22,60
"1924",-35.625,-50.3125,43.5413996378581,26.2708333333333,60
"1925",-35.625,-50.1875,34.0116803718336,24.4861119588216,57
"1926",-35.625,-50.0625,37.6354166666667,37.6354166666667,37.6354166666667
"1927",-35.375,-57.1875,29,29,29
"1928",-35.375,-56.9375,17,16,18
"1929",-35.375,-56.8125,9,9,9
"1930",-35.375,-56.6875,18,6,37
"1931",-35.375,-56.5625,25.8333333333333,5,37
"1932",-35.375,-56.4375,21,4,37
"1933",-35.375,-56.3125,23.1875,4,46
"1934",-35.375,-56.1875,16.4571428571429,3,43
"1935",-35.375,-56.0625,23,2,60
"1936",-35.375,-55.9375,14.3076923076923,1,60
"1937",-35.375,-55.8125,15.8333333333333,1,60
"1938",-35.375,-55.6875,13.592,1,60
"1939",-35.375,-55.5625,24.3217391304348,1,59
"1940",-35.375,-55.4375,30.9963636363636,3,59
"1941",-35.375,-55.3125,35.3372093023256,12,59
"1942",-35.375,-55.1875,37.8620689655172,15,60
"1943",-35.375,-55.0625,41.8396226415094,17,60
"1944",-35.375,-54.9375,47.9767441860465,20,60
"1945",-35.375,-54.8125,48.8173076923077,26,60
"1946",-35.375,-54.6875,42.3428571428571,29,60
"1947",-35.375,-54.5625,46.6338028169014,30,60
"1948",-35.375,-54.4375,40.7613636363636,11,60
"1949",-35.375,-54.3125,36.5081967213115,8,60
"1950",-35.375,-54.1875,30.5532786885246,4,60
"1951",-35.375,-54.0625,24.2777777777778,3,60
"1952",-35.375,-53.9375,20.8202247191011,3,59
"1953",-35.375,-53.8125,19.4195402298851,3,60
"1954",-35.375,-53.6875,14.56,1,58
"1955",-35.375,-53.5625,11.4008438818565,1,59
"1956",-35.375,-53.4375,14.2857142857143,2,60
"1957",-35.375,-53.3125,17.8288288288288,2,49
"1958",-35.375,-53.1875,21.2970711297071,4,52
"1959",-35.375,-53.0625,21.6410256410256,4,60
"1960",-35.375,-52.9375,25.5634328358209,5,60
"1961",-35.375,-52.8125,29.7982456140351,7,60
"1962",-35.375,-52.6875,32.1021126760563,5,60
"1963",-35.375,-52.5625,33.4688524590164,6,60
"1964",-35.375,-52.4375,35.1176470588235,7,59
"1965",-35.375,-52.3125,30.2307692307692,8,60
"1966",-35.375,-52.1875,30.1610738255034,8,60
"1967",-35.375,-52.0625,31.072,9,60
"1968",-35.375,-51.9375,38,17,60
"1969",-35.375,-51.8125,51.0357142857143,32,60
"1970",-35.375,-51.6875,44.8214285714286,26,60
"1971",-35.375,-51.5625,49.2692307692308,27,60
"1972",-35.375,-51.4375,51.6923076923077,26,60
"1973",-35.375,-51.3125,50.3225806451613,26,59
"1974",-35.375,-51.1875,46.45,25,59
"1975",-35.375,-51.0625,47.7878787878788,30,60
"1976",-35.375,-50.9375,48.4090909090909,26,60
"1977",-35.375,-50.8125,46,22,60
"1978",-35.375,-50.6875,46.5771528116862,31.8576405843099,60
"1979",-35.375,-50.5625,47.7959183673469,25,60
"1980",-35.375,-50.4375,44.0217391304348,22,60
"1981",-35.375,-50.3125,39.1486546198527,23,60
"1982",-35.375,-50.1875,40.925843556722,26.1805572509766,57
"1983",-35.375,-50.0625,36.4560194227431,22.90625,51.4166666666667
"1984",-35.125,-57.0625,26.6666666666667,19,50
"1985",-35.125,-56.9375,28.4,21,49
"1986",-35.125,-56.8125,19.7142857142857,10,48
"1987",-35.125,-56.6875,19,7,47
"1988",-35.125,-56.5625,23.5454545454545,7,38
"1989",-35.125,-56.4375,20.5,5,57
"1990",-35.125,-56.3125,23.3,4,38
"1991",-35.125,-56.1875,15,3,56
"1992",-35.125,-56.0625,22.1454545454545,2,59
"1993",-35.125,-55.9375,17.7719298245614,2,60
"1994",-35.125,-55.8125,8.81818181818182,0,60
"1995",-35.125,-55.6875,14.5875,1,59
"1996",-35.125,-55.5625,21.5590551181102,2,60
"1997",-35.125,-55.4375,27.2953846153846,3,60
"1998",-35.125,-55.3125,38.5059523809524,10,60
"1999",-35.125,-55.1875,36.1411764705882,17,60
"2000",-35.125,-55.0625,41.4090909090909,19,59
"2001",-35.125,-54.9375,49.9078947368421,23,60
"2002",-35.125,-54.8125,42.7053571428571,17,60
"2003",-35.125,-54.6875,38.2839506172839,9,60
"2004",-35.125,-54.5625,31.7876447876448,2,60
"2005",-35.125,-54.4375,27.04375,2,58
"2006",-35.125,-54.3125,21.0954356846473,3,59
"2007",-35.125,-54.1875,20.197628458498,2,59
"2008",-35.125,-54.0625,17.6292682926829,2,58
"2009",-35.125,-53.9375,15.5634517766497,2,60
"2010",-35.125,-53.8125,10.1484375,0,56
"2011",-35.125,-53.6875,14.9640718562874,1,60
"2012",-35.125,-53.5625,16.1263157894737,1,59
"2013",-35.125,-53.4375,23.7737226277372,4,51
"2014",-35.125,-53.3125,25.8636363636364,4,59
"2015",-35.125,-53.1875,25.4842519685039,5,60
"2016",-35.125,-53.0625,25.3201754385965,6,60
"2017",-35.125,-52.9375,27.85,6,60
"2018",-35.125,-52.8125,27.9502074688797,8,60
"2019",-35.125,-52.6875,31.2760736196319,6,60
"2020",-35.125,-52.5625,32.2528301886792,7,60
"2021",-35.125,-52.4375,32.311004784689,9,60
"2022",-35.125,-52.3125,29.1142857142857,9,60
"2023",-35.125,-52.1875,32.4264705882353,9,60
"2024",-35.125,-52.0625,29.7445255474453,9,59
"2025",-35.125,-51.9375,36.3960396039604,13,60
"2026",-35.125,-51.8125,35.4886363636364,15,60
"2027",-35.125,-51.6875,32.1666666666667,21,59
"2028",-35.125,-51.5625,36.7234042553191,23,60
"2029",-35.125,-51.4375,45.8518518518519,24,60
"2030",-35.125,-51.3125,47.5641025641026,27,60
"2031",-35.125,-51.1875,47.5714285714286,26,60
"2032",-35.125,-51.0625,50.1960784313726,33,60
"2033",-35.125,-50.9375,48.1764705882353,27,60
"2034",-35.125,-50.8125,46.3770491803279,24,60
"2035",-35.125,-50.6875,44.5116279069767,23,59
"2036",-35.125,-50.5625,45.3935403883832,30,59
"2037",-35.125,-50.4375,47.9163359990196,26.4861119588216,60
"2038",-35.125,-50.3125,42.0711051830347,23,59
"2039",-35.125,-50.1875,42.6413091794409,24,59
"2040",-35.125,-50.0625,42.0620559301132,25.8923619588216,59
"2041",-34.875,-57.1875,38.75,22,52
"2042",-34.875,-57.0625,25.75,21,31
"2043",-34.875,-56.8125,22.1666666666667,11,41
"2044",-34.875,-56.6875,26.3846153846154,8,58
"2045",-34.875,-56.5625,22.4285714285714,12,43
"2046",-34.875,-56.4375,38,32,56
"2047",-34.875,-56.3125,28.6470588235294,7,55
"2048",-34.875,-56.1875,28.5384615384615,8,54
"2049",-34.875,-56.0625,22.3333333333333,3,60
"2050",-34.875,-55.9375,15.0816326530612,3,54
"2051",-34.875,-55.8125,12.2962962962963,1,36
"2052",-34.875,-55.6875,12.8470149253731,1,60
"2053",-34.875,-55.5625,19.8236842105263,1,59
"2054",-34.875,-55.4375,21.4441687344913,2,60
"2055",-34.875,-55.3125,24.3717105263158,4,60
"2056",-34.875,-55.1875,39.1346153846154,9,60
"2057",-34.875,-55.0625,46.03125,23,60
"2058",-34.875,-54.9375,40.2987012987013,14,58
"2059",-34.875,-54.8125,31.4169741697417,6,60
"2060",-34.875,-54.6875,26.0397022332506,1,60
"2061",-34.875,-54.5625,20.4590643274854,1,60
"2062",-34.875,-54.4375,17.8759124087591,1,59
"2063",-34.875,-54.3125,17.0700934579439,1,60
"2064",-34.875,-54.1875,15.4477611940299,1,59
"2065",-34.875,-54.0625,14.8407643312102,1,59
"2066",-34.875,-53.9375,12.5069444444444,1,57
"2067",-34.875,-53.8125,16.1142857142857,1,59
"2068",-34.875,-53.6875,21.3971631205674,2,48
"2069",-34.875,-53.5625,26.4403669724771,3,49
"2070",-34.875,-53.4375,25.5811965811966,5,51
"2071",-34.875,-53.3125,26.7678571428571,6,57
"2072",-34.875,-53.1875,29.6885813148789,7,60
"2073",-34.875,-53.0625,31.7524752475248,7,60
"2074",-34.875,-52.9375,28.9899497487437,8,60
"2075",-34.875,-52.8125,28.3103448275862,9,60
"2076",-34.875,-52.6875,30.6609589041096,7,60
"2077",-34.875,-52.5625,32.1526717557252,8,60
"2078",-34.875,-52.4375,33.5898876404494,10,60
"2079",-34.875,-52.3125,32.8636363636364,11,60
"2080",-34.875,-52.1875,35.360248447205,10,60
"2081",-34.875,-52.0625,33.5314685314685,11,60
"2082",-34.875,-51.9375,32.0983606557377,13,60
"2083",-34.875,-51.8125,35.9655172413793,14,60
"2084",-34.875,-51.6875,34.6229508196721,15,60
"2085",-34.875,-51.5625,39.6794871794872,17,60
"2086",-34.875,-51.4375,47.3384615384615,26,60
"2087",-34.875,-51.3125,47.6415094339623,28,60
"2088",-34.875,-51.1875,46.0483870967742,27,60
"2089",-34.875,-51.0625,48,28,60
"2090",-34.875,-50.9375,46.09375,27,60
"2091",-34.875,-50.8125,44.8983050847458,25,60
"2092",-34.875,-50.6875,46.056338028169,31,60
"2093",-34.875,-50.5625,46.3297222391764,27.4861119588216,60
"2094",-34.875,-50.4375,48.6343030149832,33.8576405843099,60
"2095",-34.875,-50.3125,46.1118553403824,27.1805572509766,60
"2096",-34.875,-50.1875,48.0833333333333,35,60
"2097",-34.875,-50.0625,43.7337970309787,24.9930572509766,60
"2098",-34.625,-57.1875,53,53,53
"2099",-34.625,-57.0625,28.3333333333333,25,32
"2100",-34.625,-56.9375,41,23,59
"2101",-34.625,-56.8125,22,22,22
"2102",-34.625,-56.6875,25.5,12,44
"2103",-34.625,-56.5625,14,10,18
"2104",-34.625,-56.4375,30,15,41
"2105",-34.625,-56.3125,35,34,36
"2106",-34.625,-56.1875,34.0666666666667,11,47
"2107",-34.625,-56.0625,28.3913043478261,8,48
"2108",-34.625,-55.9375,19.0821917808219,4,55
"2109",-34.625,-55.8125,13.3611111111111,1,56
"2110",-34.625,-55.6875,11.8676470588235,1,56
"2111",-34.625,-55.5625,19.7622149837134,1,60
"2112",-34.625,-55.4375,14.48,0,60
"2113",-34.625,-55.3125,20.3743016759777,1,60
"2114",-34.625,-55.1875,27.2070484581498,1,60
"2115",-34.625,-55.0625,36.9761904761905,7,60
"2116",-34.625,-54.9375,35.2647058823529,5,59
"2117",-34.625,-54.8125,17.9761336515513,0,60
"2118",-34.625,-54.6875,19.1508379888268,1,58
"2119",-34.625,-54.5625,16.596,1,60
"2120",-34.625,-54.4375,12.1592592592593,0,58
"2121",-34.625,-54.3125,16.0503144654088,1,53
"2122",-34.625,-54.1875,14.2357723577236,1,48
"2123",-34.625,-54.0625,9.1,0,56
"2124",-34.625,-53.9375,14.1449275362319,1,58
"2125",-34.625,-53.8125,21.8095238095238,1,55
"2126",-34.625,-53.6875,30.5251798561151,4,60
"2127",-34.625,-53.5625,32.1666666666667,6,51
"2128",-34.625,-53.4375,32.7142857142857,8,60
"2129",-34.625,-53.3125,29.8258928571429,8,59
"2130",-34.625,-53.1875,32.5608465608466,8,58
"2131",-34.625,-53.0625,35.2043010752688,9,60
"2132",-34.625,-52.9375,36.5837837837838,12,60
"2133",-34.625,-52.8125,32.4339622641509,12,60
"2134",-34.625,-52.6875,31.5215827338129,9,60
"2135",-34.625,-52.5625,35.5522388059701,9,60
"2136",-34.625,-52.4375,35.3703703703704,10,60
"2137",-34.625,-52.3125,33.6713286713287,12,60
"2138",-34.625,-52.1875,34.3,13,60
"2139",-34.625,-52.0625,36.2173913043478,15,58
"2140",-34.625,-51.9375,35.9866666666667,15,60
"2141",-34.625,-51.8125,38.4912280701754,17,60
"2142",-34.625,-51.6875,40.0240963855422,18,60
"2143",-34.625,-51.5625,46.3896103896104,24,60
"2144",-34.625,-51.4375,50.5531914893617,30,59
"2145",-34.625,-51.3125,48,30,60
"2146",-34.625,-51.1875,46.2941176470588,29,60
"2147",-34.625,-51.0625,45.98,29,60
"2148",-34.625,-50.9375,45.5434782608696,35,60
"2149",-34.625,-50.8125,47.4807692307692,34,60
"2150",-34.625,-50.6875,49.6025327046712,28.4861119588216,59
"2151",-34.625,-50.5625,48.7160619099935,30.6284739176432,60
"2152",-34.625,-50.4375,46.7173823346995,27.6493072509766,60
"2153",-34.625,-50.3125,48.7543056233724,34,60
"2154",-34.625,-50.1875,49.0952380952381,37,60
"2155",-34.625,-50.0625,46.0884861279559,35,60
"2156",-34.375,-57.1875,54,54,54
"2157",-34.375,-57.0625,40,23,56
"2158",-34.375,-56.9375,44.25,25,60
"2159",-34.375,-56.8125,34,34,34
"2160",-34.375,-56.6875,27.5,27,28
"2161",-34.375,-56.5625,44,44,44
"2162",-34.375,-56.4375,35,35,35
"2163",-34.375,-56.3125,41,36,45
"2164",-34.375,-56.1875,44.3333333333333,36,49
"2165",-34.375,-56.0625,33.9166666666667,14,50
"2166",-34.375,-55.9375,21.875,7,47
"2167",-34.375,-55.8125,17.2941176470588,2,57
"2168",-34.375,-55.6875,12.3880597014925,2,45
"2169",-34.375,-55.5625,15.6741071428571,2,60
"2170",-34.375,-55.4375,21.6962457337884,2,60
"2171",-34.375,-55.3125,16.0290697674419,1,60
"2172",-34.375,-55.1875,17.0814332247557,1,60
"2173",-34.375,-55.0625,20.8576271186441,2,60
"2174",-34.375,-54.9375,21.2096774193548,2,60
"2175",-34.375,-54.8125,19.5190311418685,3,60
"2176",-34.375,-54.6875,19.5317073170732,3,59
"2177",-34.375,-54.5625,16.1082802547771,2,57
"2178",-34.375,-54.4375,17.04,2,49
"2179",-34.375,-54.3125,18.1139240506329,1,54
"2180",-34.375,-54.1875,20.8064516129032,1,55
"2181",-34.375,-54.0625,22.0933333333333,2,55
"2182",-34.375,-53.9375,23.304347826087,3,57
"2183",-34.375,-53.8125,27.3333333333333,4,54
"2184",-34.375,-53.6875,32.1473684210526,6,60
"2185",-34.375,-53.5625,34.8275862068965,7,55
"2186",-34.375,-53.4375,36.0742857142857,9,60
