"","x","y","numb"
"6546",-47.375,-52.9375,61
"6547",-47.375,-52.8125,42
"6548",-47.375,-52.6875,34
"6549",-47.375,-52.5625,38
"6550",-47.375,-52.4375,25
"6551",-47.375,-52.3125,20
"6552",-47.375,-52.1875,8
"6553",-47.375,-52.0625,15
"6554",-47.375,-51.9375,16
"6555",-47.375,-51.8125,19
"6556",-47.375,-51.6875,3
"6557",-47.375,-51.5625,10
"6558",-47.375,-51.4375,14
"6559",-47.375,-51.3125,12
"6560",-47.375,-51.1875,21
"6561",-47.375,-51.0625,21
"6562",-47.375,-50.9375,18
"6563",-47.375,-50.8125,9
"6564",-47.375,-50.6875,11
"6565",-47.375,-50.5625,10
"6566",-47.375,-50.4375,4
"6567",-47.375,-50.3125,4
"6568",-47.375,-50.1875,4
"6569",-47.375,-50.0625,3
"6570",-47.125,-59.5625,1
"6571",-47.125,-59.4375,3
"6572",-47.125,-59.3125,1
"6573",-47.125,-59.1875,5
"6574",-47.125,-59.0625,12
"6575",-47.125,-58.9375,11
"6576",-47.125,-58.8125,20
"6577",-47.125,-58.6875,18
"6578",-47.125,-58.5625,26
"6579",-47.125,-58.4375,15
"6580",-47.125,-58.3125,26
"6581",-47.125,-58.1875,32
"6582",-47.125,-58.0625,27
"6583",-47.125,-57.9375,24
"6584",-47.125,-57.8125,42
"6585",-47.125,-57.6875,42
"6586",-47.125,-57.5625,46
"6587",-47.125,-57.4375,52
"6588",-47.125,-57.3125,68
"6589",-47.125,-57.1875,84
"6590",-47.125,-57.0625,108
"6591",-47.125,-56.9375,105
"6592",-47.125,-56.8125,128
"6593",-47.125,-56.6875,97
"6594",-47.125,-56.5625,89
"6595",-47.125,-56.4375,100
"6596",-47.125,-56.3125,78
"6597",-47.125,-56.1875,71
"6598",-47.125,-56.0625,51
"6599",-47.125,-55.9375,39
"6600",-47.125,-55.8125,44
"6601",-47.125,-55.6875,35
"6602",-47.125,-55.5625,57
"6603",-47.125,-55.4375,56
"6604",-47.125,-55.3125,61
"6605",-47.125,-55.1875,62
"6606",-47.125,-55.0625,93
"6607",-47.125,-54.9375,95
"6608",-47.125,-54.8125,69
"6609",-47.125,-54.6875,86
"6610",-47.125,-54.5625,76
"6611",-47.125,-54.4375,70
"6612",-47.125,-54.3125,54
"6613",-47.125,-54.1875,54
"6614",-47.125,-54.0625,49
"6615",-47.125,-53.9375,48
"6616",-47.125,-53.8125,46
"6617",-47.125,-53.6875,38
"6618",-47.125,-53.5625,21
"6619",-47.125,-53.4375,37
"6620",-47.125,-53.3125,41
"6621",-47.125,-53.1875,55
"6622",-47.125,-53.0625,52
"6623",-47.125,-52.9375,54
"6624",-47.125,-52.8125,32
"6625",-47.125,-52.6875,29
"6626",-47.125,-52.5625,47
"6627",-47.125,-52.4375,21
"6628",-47.125,-52.3125,17
"6629",-47.125,-52.1875,16
"6630",-47.125,-52.0625,18
"6631",-47.125,-51.9375,11
"6632",-47.125,-51.8125,26
"6633",-47.125,-51.6875,12
"6634",-47.125,-51.5625,21
"6635",-47.125,-51.4375,14
"6636",-47.125,-51.3125,21
"6637",-47.125,-51.1875,18
"6638",-47.125,-51.0625,18
"6639",-47.125,-50.9375,12
"6640",-47.125,-50.8125,8
"6641",-47.125,-50.6875,9
"6642",-47.125,-50.5625,5
"6643",-47.125,-50.4375,4
"6644",-47.125,-50.3125,2
"6645",-47.125,-50.1875,3
"6646",-47.125,-50.0625,1
"6647",-46.875,-59.4375,3
"6648",-46.875,-59.3125,3
"6649",-46.875,-59.1875,10
"6650",-46.875,-59.0625,10
"6651",-46.875,-58.9375,7
"6652",-46.875,-58.8125,15
"6653",-46.875,-58.6875,12
"6654",-46.875,-58.5625,17
"6655",-46.875,-58.4375,19
"6656",-46.875,-58.3125,21
"6657",-46.875,-58.1875,29
"6658",-46.875,-58.0625,24
"6659",-46.875,-57.9375,28
"6660",-46.875,-57.8125,55
"6661",-46.875,-57.6875,50
"6662",-46.875,-57.5625,49
"6663",-46.875,-57.4375,72
"6664",-46.875,-57.3125,61
"6665",-46.875,-57.1875,100
"6666",-46.875,-57.0625,130
"6667",-46.875,-56.9375,119
"6668",-46.875,-56.8125,102
"6669",-46.875,-56.6875,102
"6670",-46.875,-56.5625,82
"6671",-46.875,-56.4375,81
"6672",-46.875,-56.3125,76
"6673",-46.875,-56.1875,76
"6674",-46.875,-56.0625,44
"6675",-46.875,-55.9375,51
"6676",-46.875,-55.8125,59
"6677",-46.875,-55.6875,44
"6678",-46.875,-55.5625,51
"6679",-46.875,-55.4375,48
"6680",-46.875,-55.3125,54
"6681",-46.875,-55.1875,61
"6682",-46.875,-55.0625,76
"6683",-46.875,-54.9375,60
"6684",-46.875,-54.8125,81
"6685",-46.875,-54.6875,75
"6686",-46.875,-54.5625,69
"6687",-46.875,-54.4375,70
"6688",-46.875,-54.3125,77
"6689",-46.875,-54.1875,55
"6690",-46.875,-54.0625,70
"6691",-46.875,-53.9375,49
"6692",-46.875,-53.8125,31
"6693",-46.875,-53.6875,33
"6694",-46.875,-53.5625,41
"6695",-46.875,-53.4375,59
"6696",-46.875,-53.3125,53
"6697",-46.875,-53.1875,57
"6698",-46.875,-53.0625,41
"6699",-46.875,-52.9375,52
"6700",-46.875,-52.8125,42
"6701",-46.875,-52.6875,21
"6702",-46.875,-52.5625,33
"6703",-46.875,-52.4375,34
"6704",-46.875,-52.3125,26
"6705",-46.875,-52.1875,12
"6706",-46.875,-52.0625,19
"6707",-46.875,-51.9375,13
"6708",-46.875,-51.8125,15
"6709",-46.875,-51.6875,20
"6710",-46.875,-51.5625,11
"6711",-46.875,-51.4375,21
"6712",-46.875,-51.3125,18
"6713",-46.875,-51.1875,17
"6714",-46.875,-51.0625,17
"6715",-46.875,-50.9375,14
"6716",-46.875,-50.8125,7
"6717",-46.875,-50.6875,5
"6718",-46.875,-50.5625,8
"6719",-46.875,-50.4375,5
"6720",-46.875,-50.3125,1
"6721",-46.875,-50.0625,2
"6722",-46.625,-59.5625,1
"6723",-46.625,-59.4375,3
"6724",-46.625,-59.3125,14
"6725",-46.625,-59.1875,11
"6726",-46.625,-59.0625,9
"6727",-46.625,-58.9375,7
"6728",-46.625,-58.8125,6
"6729",-46.625,-58.6875,6
"6730",-46.625,-58.5625,13
"6731",-46.625,-58.4375,15
"6732",-46.625,-58.3125,27
"6733",-46.625,-58.1875,20
"6734",-46.625,-58.0625,16
"6735",-46.625,-57.9375,27
"6736",-46.625,-57.8125,41
"6737",-46.625,-57.6875,50
"6738",-46.625,-57.5625,66
"6739",-46.625,-57.4375,59
"6740",-46.625,-57.3125,73
"6741",-46.625,-57.1875,96
"6742",-46.625,-57.0625,125
"6743",-46.625,-56.9375,104
"6744",-46.625,-56.8125,103
"6745",-46.625,-56.6875,117
"6746",-46.625,-56.5625,96
"6747",-46.625,-56.4375,75
"6748",-46.625,-56.3125,68
"6749",-46.625,-56.1875,52
"6750",-46.625,-56.0625,37
"6751",-46.625,-55.9375,31
"6752",-46.625,-55.8125,50
"6753",-46.625,-55.6875,45
"6754",-46.625,-55.5625,58
"6755",-46.625,-55.4375,31
"6756",-46.625,-55.3125,31
"6757",-46.625,-55.1875,37
"6758",-46.625,-55.0625,46
"6759",-46.625,-54.9375,54
"6760",-46.625,-54.8125,45
"6761",-46.625,-54.6875,55
"6762",-46.625,-54.5625,59
"6763",-46.625,-54.4375,92
"6764",-46.625,-54.3125,57
"6765",-46.625,-54.1875,56
"6766",-46.625,-54.0625,58
"6767",-46.625,-53.9375,55
"6768",-46.625,-53.8125,56
"6769",-46.625,-53.6875,44
"6770",-46.625,-53.5625,40
"6771",-46.625,-53.4375,30
"6772",-46.625,-53.3125,41
"6773",-46.625,-53.1875,40
"6774",-46.625,-53.0625,50
"6775",-46.625,-52.9375,50
"6776",-46.625,-52.8125,38
"6777",-46.625,-52.6875,38
"6778",-46.625,-52.5625,30
"6779",-46.625,-52.4375,26
"6780",-46.625,-52.3125,15
"6781",-46.625,-52.1875,15
"6782",-46.625,-52.0625,22
"6783",-46.625,-51.9375,13
"6784",-46.625,-51.8125,11
"6785",-46.625,-51.6875,15
"6786",-46.625,-51.5625,17
"6787",-46.625,-51.4375,23
"6788",-46.625,-51.3125,24
"6789",-46.625,-51.1875,23
"6790",-46.625,-51.0625,9
"6791",-46.625,-50.9375,15
"6792",-46.625,-50.8125,8
"6793",-46.625,-50.6875,6
"6794",-46.625,-50.5625,10
"6795",-46.625,-50.4375,1
"6796",-46.625,-50.3125,1
"6797",-46.625,-50.0625,1
"6798",-46.375,-59.5625,3
"6799",-46.375,-59.4375,11
"6800",-46.375,-59.3125,12
"6801",-46.375,-59.1875,5
"6802",-46.375,-59.0625,3
"6803",-46.375,-58.9375,2
"6804",-46.375,-58.8125,3
"6805",-46.375,-58.6875,5
"6806",-46.375,-58.5625,5
"6807",-46.375,-58.4375,20
"6808",-46.375,-58.3125,23
"6809",-46.375,-58.1875,15
"6810",-46.375,-58.0625,23
"6811",-46.375,-57.9375,19
"6812",-46.375,-57.8125,25
"6813",-46.375,-57.6875,47
"6814",-46.375,-57.5625,56
"6815",-46.375,-57.4375,56
"6816",-46.375,-57.3125,81
"6817",-46.375,-57.1875,102
"6818",-46.375,-57.0625,128
"6819",-46.375,-56.9375,97
"6820",-46.375,-56.8125,82
"6821",-46.375,-56.6875,116
"6822",-46.375,-56.5625,70
"6823",-46.375,-56.4375,53
"6824",-46.375,-56.3125,64
"6825",-46.375,-56.1875,42
"6826",-46.375,-56.0625,32
"6827",-46.375,-55.9375,44
"6828",-46.375,-55.8125,47
"6829",-46.375,-55.6875,45
"6830",-46.375,-55.5625,48
"6831",-46.375,-55.4375,26
"6832",-46.375,-55.3125,33
"6833",-46.375,-55.1875,44
"6834",-46.375,-55.0625,46
"6835",-46.375,-54.9375,38
"6836",-46.375,-54.8125,36
"6837",-46.375,-54.6875,42
"6838",-46.375,-54.5625,55
"6839",-46.375,-54.4375,86
"6840",-46.375,-54.3125,64
"6841",-46.375,-54.1875,57
"6842",-46.375,-54.0625,60
"6843",-46.375,-53.9375,42
"6844",-46.375,-53.8125,40
"6845",-46.375,-53.6875,37
"6846",-46.375,-53.5625,42
"6847",-46.375,-53.4375,49
"6848",-46.375,-53.3125,38
"6849",-46.375,-53.1875,34
"6850",-46.375,-53.0625,44
"6851",-46.375,-52.9375,43
"6852",-46.375,-52.8125,37
"6853",-46.375,-52.6875,39
"6854",-46.375,-52.5625,24
"6855",-46.375,-52.4375,23
"6856",-46.375,-52.3125,33
"6857",-46.375,-52.1875,19
"6858",-46.375,-52.0625,14
"6859",-46.375,-51.9375,8
"6860",-46.375,-51.8125,10
"6861",-46.375,-51.6875,11
"6862",-46.375,-51.5625,13
"6863",-46.375,-51.4375,11
"6864",-46.375,-51.3125,17
"6865",-46.375,-51.1875,9
"6866",-46.375,-51.0625,4
"6867",-46.375,-50.9375,10
"6868",-46.375,-50.8125,9
"6869",-46.375,-50.6875,5
"6870",-46.375,-50.5625,8
"6871",-46.375,-50.4375,7
"6872",-46.375,-50.3125,5
"6873",-46.375,-50.1875,3
"6874",-46.375,-50.0625,2
"6875",-46.125,-59.5625,2
"6876",-46.125,-59.4375,12
"6877",-46.125,-59.3125,15
"6878",-46.125,-59.1875,5
"6879",-46.125,-59.0625,4
"6880",-46.125,-58.9375,2
"6881",-46.125,-58.8125,1
"6882",-46.125,-58.6875,2
"6883",-46.125,-58.5625,5
"6884",-46.125,-58.4375,8
"6885",-46.125,-58.3125,17
"6886",-46.125,-58.1875,28
"6887",-46.125,-58.0625,23
"6888",-46.125,-57.9375,16
"6889",-46.125,-57.8125,25
"6890",-46.125,-57.6875,31
"6891",-46.125,-57.5625,46
"6892",-46.125,-57.4375,51
"6893",-46.125,-57.3125,49
"6894",-46.125,-57.1875,83
"6895",-46.125,-57.0625,98
"6896",-46.125,-56.9375,103
"6897",-46.125,-56.8125,104
"6898",-46.125,-56.6875,108
"6899",-46.125,-56.5625,67
"6900",-46.125,-56.4375,65
"6901",-46.125,-56.3125,53
"6902",-46.125,-56.1875,37
"6903",-46.125,-56.0625,36
"6904",-46.125,-55.9375,24
"6905",-46.125,-55.8125,43
"6906",-46.125,-55.6875,43
"6907",-46.125,-55.5625,46
"6908",-46.125,-55.4375,35
"6909",-46.125,-55.3125,31
"6910",-46.125,-55.1875,30
"6911",-46.125,-55.0625,36
"6912",-46.125,-54.9375,35
"6913",-46.125,-54.8125,29
"6914",-46.125,-54.6875,46
"6915",-46.125,-54.5625,66
"6916",-46.125,-54.4375,67
"6917",-46.125,-54.3125,53
"6918",-46.125,-54.1875,65
"6919",-46.125,-54.0625,66
"6920",-46.125,-53.9375,69
"6921",-46.125,-53.8125,33
"6922",-46.125,-53.6875,25
"6923",-46.125,-53.5625,33
"6924",-46.125,-53.4375,37
"6925",-46.125,-53.3125,36
"6926",-46.125,-53.1875,34
"6927",-46.125,-53.0625,37
"6928",-46.125,-52.9375,43
"6929",-46.125,-52.8125,52
"6930",-46.125,-52.6875,34
"6931",-46.125,-52.5625,15
"6932",-46.125,-52.4375,19
"6933",-46.125,-52.3125,20
"6934",-46.125,-52.1875,22
"6935",-46.125,-52.0625,9
"6936",-46.125,-51.9375,9
"6937",-46.125,-51.8125,12
"6938",-46.125,-51.6875,10
"6939",-46.125,-51.5625,7
"6940",-46.125,-51.4375,11
"6941",-46.125,-51.3125,4
"6942",-46.125,-51.1875,10
"6943",-46.125,-51.0625,4
"6944",-46.125,-50.9375,13
"6945",-46.125,-50.8125,1
"6946",-46.125,-50.6875,1
"6947",-46.125,-50.5625,2
"6948",-46.125,-50.4375,2
"6949",-46.125,-50.3125,3
"6950",-46.125,-50.1875,5
"6951",-46.125,-50.0625,2
"6952",-45.875,-59.8125,1
"6953",-45.875,-59.6875,5
"6954",-45.875,-59.5625,3
"6955",-45.875,-59.4375,4
"6956",-45.875,-59.3125,11
"6957",-45.875,-59.1875,8
"6958",-45.875,-59.0625,2
"6959",-45.875,-58.9375,1
"6960",-45.875,-58.8125,4
"6961",-45.875,-58.6875,1
"6962",-45.875,-58.5625,2
"6963",-45.875,-58.4375,6
"6964",-45.875,-58.3125,8
"6965",-45.875,-58.1875,16
"6966",-45.875,-58.0625,16
"6967",-45.875,-57.9375,11
"6968",-45.875,-57.8125,10
"6969",-45.875,-57.6875,19
"6970",-45.875,-57.5625,37
"6971",-45.875,-57.4375,46
"6972",-45.875,-57.3125,61
"6973",-45.875,-57.1875,83
"6974",-45.875,-57.0625,75
"6975",-45.875,-56.9375,91
"6976",-45.875,-56.8125,89
"6977",-45.875,-56.6875,83
"6978",-45.875,-56.5625,78
"6979",-45.875,-56.4375,78
"6980",-45.875,-56.3125,69
"6981",-45.875,-56.1875,48
"6982",-45.875,-56.0625,35
"6983",-45.875,-55.9375,39
"6984",-45.875,-55.8125,47
"6985",-45.875,-55.6875,54
"6986",-45.875,-55.5625,33
"6987",-45.875,-55.4375,34
"6988",-45.875,-55.3125,29
"6989",-45.875,-55.1875,26
"6990",-45.875,-55.0625,28
"6991",-45.875,-54.9375,36
"6992",-45.875,-54.8125,37
"6993",-45.875,-54.6875,32
"6994",-45.875,-54.5625,51
"6995",-45.875,-54.4375,41
"6996",-45.875,-54.3125,50
"6997",-45.875,-54.1875,58
"6998",-45.875,-54.0625,55
"6999",-45.875,-53.9375,46
"7000",-45.875,-53.8125,53
"7001",-45.875,-53.6875,38
"7002",-45.875,-53.5625,30
"7003",-45.875,-53.4375,42
"7004",-45.875,-53.3125,51
"7005",-45.875,-53.1875,38
"7006",-45.875,-53.0625,48
"7007",-45.875,-52.9375,44
"7008",-45.875,-52.8125,45
"7009",-45.875,-52.6875,35
"7010",-45.875,-52.5625,30
"7011",-45.875,-52.4375,30
"7012",-45.875,-52.3125,24
"7013",-45.875,-52.1875,18
"7014",-45.875,-52.0625,12
"7015",-45.875,-51.9375,7
"7016",-45.875,-51.8125,9
"7017",-45.875,-51.6875,6
"7018",-45.875,-51.5625,6
"7019",-45.875,-51.4375,7
"7020",-45.875,-51.3125,9
"7021",-45.875,-51.1875,9
"7022",-45.875,-51.0625,3
"7023",-45.875,-50.9375,9
"7024",-45.875,-50.8125,6
"7025",-45.875,-50.6875,1
"7026",-45.875,-50.1875,1
"7027",-45.875,-50.0625,2
"7028",-45.625,-59.8125,1
"7029",-45.625,-59.6875,2
"7030",-45.625,-59.5625,5
"7031",-45.625,-59.4375,2
"7032",-45.625,-59.3125,4
"7033",-45.625,-59.1875,8
"7034",-45.625,-59.0625,7
"7035",-45.625,-58.9375,1
"7036",-45.625,-58.8125,3
"7037",-45.625,-58.6875,1
"7038",-45.625,-58.5625,2
"7039",-45.625,-58.4375,5
"7040",-45.625,-58.3125,3
"7041",-45.625,-58.1875,5
"7042",-45.625,-58.0625,3
"7043",-45.625,-57.9375,3
"7044",-45.625,-57.8125,12
"7045",-45.625,-57.6875,19
"7046",-45.625,-57.5625,31
"7047",-45.625,-57.4375,73
"7048",-45.625,-57.3125,68
"7049",-45.625,-57.1875,73
"7050",-45.625,-57.0625,65
"7051",-45.625,-56.9375,83
"7052",-45.625,-56.8125,91
"7053",-45.625,-56.6875,87
"7054",-45.625,-56.5625,73
"7055",-45.625,-56.4375,70
"7056",-45.625,-56.3125,83
"7057",-45.625,-56.1875,65
"7058",-45.625,-56.0625,62
"7059",-45.625,-55.9375,59
"7060",-45.625,-55.8125,58
"7061",-45.625,-55.6875,52
"7062",-45.625,-55.5625,50
"7063",-45.625,-55.4375,32
"7064",-45.625,-55.3125,34
"7065",-45.625,-55.1875,29
"7066",-45.625,-55.0625,29
"7067",-45.625,-54.9375,21
"7068",-45.625,-54.8125,29
"7069",-45.625,-54.6875,24
"7070",-45.625,-54.5625,36
"7071",-45.625,-54.4375,43
"7072",-45.625,-54.3125,48
"7073",-45.625,-54.1875,65
"7074",-45.625,-54.0625,65
"7075",-45.625,-53.9375,58
"7076",-45.625,-53.8125,56
"7077",-45.625,-53.6875,56
"7078",-45.625,-53.5625,57
"7079",-45.625,-53.4375,49
"7080",-45.625,-53.3125,36
"7081",-45.625,-53.1875,37
"7082",-45.625,-53.0625,45
"7083",-45.625,-52.9375,45
"7084",-45.625,-52.8125,46
"7085",-45.625,-52.6875,26
"7086",-45.625,-52.5625,25
"7087",-45.625,-52.4375,11
"7088",-45.625,-52.3125,25
"7089",-45.625,-52.1875,15
"7090",-45.625,-52.0625,11
"7091",-45.625,-51.9375,13
"7092",-45.625,-51.8125,4
"7093",-45.625,-51.6875,7
"7094",-45.625,-51.5625,17
"7095",-45.625,-51.4375,10
"7096",-45.625,-51.3125,8
"7097",-45.625,-51.0625,4
"7098",-45.625,-50.9375,8
"7099",-45.625,-50.6875,2
"7100",-45.375,-59.6875,4
"7101",-45.375,-59.5625,6
"7102",-45.375,-59.4375,7
"7103",-45.375,-59.3125,8
"7104",-45.375,-59.1875,7
"7105",-45.375,-59.0625,1
"7106",-45.375,-58.9375,1
"7107",-45.375,-58.6875,1
"7108",-45.375,-58.5625,1
"7109",-45.375,-58.4375,4
"7110",-45.375,-58.3125,2
"7111",-45.375,-58.1875,3
"7112",-45.375,-58.0625,2
"7113",-45.375,-57.9375,5
"7114",-45.375,-57.8125,9
"7115",-45.375,-57.6875,20
"7116",-45.375,-57.5625,37
"7117",-45.375,-57.4375,46
"7118",-45.375,-57.3125,81
"7119",-45.375,-57.1875,66
"7120",-45.375,-57.0625,71
"7121",-45.375,-56.9375,77
"7122",-45.375,-56.8125,88
"7123",-45.375,-56.6875,74
"7124",-45.375,-56.5625,49
"7125",-45.375,-56.4375,89
"7126",-45.375,-56.3125,63
"7127",-45.375,-56.1875,82
"7128",-45.375,-56.0625,86
"7129",-45.375,-55.9375,96
"7130",-45.375,-55.8125,77
"7131",-45.375,-55.6875,52
"7132",-45.375,-55.5625,53
"7133",-45.375,-55.4375,47
"7134",-45.375,-55.3125,37
"7135",-45.375,-55.1875,26
"7136",-45.375,-55.0625,26
"7137",-45.375,-54.9375,44
"7138",-45.375,-54.8125,27
"7139",-45.375,-54.6875,29
"7140",-45.375,-54.5625,24
"7141",-45.375,-54.4375,56
"7142",-45.375,-54.3125,58
"7143",-45.375,-54.1875,58
"7144",-45.375,-54.0625,74
"7145",-45.375,-53.9375,65
"7146",-45.375,-53.8125,51
"7147",-45.375,-53.6875,55
"7148",-45.375,-53.5625,43
"7149",-45.375,-53.4375,42
"7150",-45.375,-53.3125,48
"7151",-45.375,-53.1875,53
"7152",-45.375,-53.0625,59
"7153",-45.375,-52.9375,53
"7154",-45.375,-52.8125,23
"7155",-45.375,-52.6875,17
"7156",-45.375,-52.5625,32
"7157",-45.375,-52.4375,18
"7158",-45.375,-52.3125,9
"7159",-45.375,-52.1875,8
"7160",-45.375,-52.0625,10
"7161",-45.375,-51.9375,11
"7162",-45.375,-51.8125,3
"7163",-45.375,-51.6875,7
"7164",-45.375,-51.5625,13
"7165",-45.375,-51.4375,15
"7166",-45.375,-51.3125,8
"7167",-45.375,-51.1875,2
"7168",-45.375,-51.0625,2
"7169",-45.375,-50.9375,3
"7170",-45.375,-50.8125,2
"7171",-45.125,-59.6875,3
"7172",-45.125,-59.5625,2
"7173",-45.125,-59.4375,7
"7174",-45.125,-59.3125,7
"7175",-45.125,-59.1875,1
"7176",-45.125,-58.9375,6
"7177",-45.125,-58.8125,1
"7178",-45.125,-58.6875,1
"7179",-45.125,-58.4375,1
"7180",-45.125,-58.3125,1
"7181",-45.125,-58.1875,2
"7182",-45.125,-57.9375,4
"7183",-45.125,-57.8125,9
"7184",-45.125,-57.6875,8
"7185",-45.125,-57.5625,21
"7186",-45.125,-57.4375,43
"7187",-45.125,-57.3125,66
"7188",-45.125,-57.1875,62
"7189",-45.125,-57.0625,69
"7190",-45.125,-56.9375,59
"7191",-45.125,-56.8125,89
"7192",-45.125,-56.6875,66
"7193",-45.125,-56.5625,73
"7194",-45.125,-56.4375,69
"7195",-45.125,-56.3125,74
"7196",-45.125,-56.1875,65
"7197",-45.125,-56.0625,80
"7198",-45.125,-55.9375,74
"7199",-45.125,-55.8125,72
"7200",-45.125,-55.6875,41
"7201",-45.125,-55.5625,51
"7202",-45.125,-55.4375,39
"7203",-45.125,-55.3125,33
"7204",-45.125,-55.1875,16
"7205",-45.125,-55.0625,22
"7206",-45.125,-54.9375,34
"7207",-45.125,-54.8125,23
"7208",-45.125,-54.6875,12
"7209",-45.125,-54.5625,26
"7210",-45.125,-54.4375,50
"7211",-45.125,-54.3125,71
"7212",-45.125,-54.1875,60
"7213",-45.125,-54.0625,74
"7214",-45.125,-53.9375,58
"7215",-45.125,-53.8125,45
"7216",-45.125,-53.6875,57
"7217",-45.125,-53.5625,57
"7218",-45.125,-53.4375,50
"7219",-45.125,-53.3125,34
"7220",-45.125,-53.1875,55
"7221",-45.125,-53.0625,51
"7222",-45.125,-52.9375,37
"7223",-45.125,-52.8125,23
"7224",-45.125,-52.6875,20
"7225",-45.125,-52.5625,24
"7226",-45.125,-52.4375,19
"7227",-45.125,-52.3125,4
"7228",-45.125,-52.1875,11
"7229",-45.125,-52.0625,11
"7230",-45.125,-51.8125,2
"7231",-45.125,-51.6875,1
"7232",-45.125,-51.5625,3
"7233",-45.125,-51.4375,16
"7234",-45.125,-51.3125,13
"7235",-45.125,-51.1875,3
"7236",-45.125,-51.0625,3
"7237",-44.875,-59.8125,1
"7238",-44.875,-59.6875,2
"7239",-44.875,-59.5625,2
"7240",-44.875,-59.4375,1
"7241",-44.875,-59.3125,2
"7242",-44.875,-59.1875,1
"7243",-44.875,-59.0625,5
"7244",-44.875,-58.9375,1
"7245",-44.875,-58.6875,1
"7246",-44.875,-58.5625,1
"7247",-44.875,-58.4375,2
"7248",-44.875,-58.3125,3
"7249",-44.875,-58.1875,2
"7250",-44.875,-58.0625,3
"7251",-44.875,-57.9375,3
"7252",-44.875,-57.8125,9
"7253",-44.875,-57.6875,10
"7254",-44.875,-57.5625,13
"7255",-44.875,-57.4375,47
"7256",-44.875,-57.3125,57
"7257",-44.875,-57.1875,70
"7258",-44.875,-57.0625,72
"7259",-44.875,-56.9375,76
"7260",-44.875,-56.8125,57
"7261",-44.875,-56.6875,46
"7262",-44.875,-56.5625,49
"7263",-44.875,-56.4375,48
"7264",-44.875,-56.3125,56
"7265",-44.875,-56.1875,50
"7266",-44.875,-56.0625,44
"7267",-44.875,-55.9375,58
"7268",-44.875,-55.8125,60
"7269",-44.875,-55.6875,32
"7270",-44.875,-55.5625,35
"7271",-44.875,-55.4375,31
"7272",-44.875,-55.3125,20
"7273",-44.875,-55.1875,28
"7274",-44.875,-55.0625,35
"7275",-44.875,-54.9375,23
"7276",-44.875,-54.8125,17
"7277",-44.875,-54.6875,17
"7278",-44.875,-54.5625,16
"7279",-44.875,-54.4375,52
"7280",-44.875,-54.3125,66
"7281",-44.875,-54.1875,70
"7282",-44.875,-54.0625,67
"7283",-44.875,-53.9375,55
"7284",-44.875,-53.8125,59
"7285",-44.875,-53.6875,70
"7286",-44.875,-53.5625,61
"7287",-44.875,-53.4375,50
"7288",-44.875,-53.3125,47
"7289",-44.875,-53.1875,45
"7290",-44.875,-53.0625,42
"7291",-44.875,-52.9375,25
"7292",-44.875,-52.8125,21
"7293",-44.875,-52.6875,22
"7294",-44.875,-52.5625,19
"7295",-44.875,-52.4375,7
"7296",-44.875,-52.3125,7
"7297",-44.875,-52.1875,12
"7298",-44.875,-52.0625,6
"7299",-44.875,-51.9375,1
"7300",-44.875,-51.8125,2
"7301",-44.875,-51.5625,1
"7302",-44.875,-51.4375,6
"7303",-44.875,-51.3125,10
"7304",-44.875,-51.1875,6
"7305",-44.875,-50.9375,1
"7306",-44.875,-50.8125,1
"7307",-44.625,-59.6875,1
"7308",-44.625,-59.4375,4
"7309",-44.625,-59.3125,6
"7310",-44.625,-59.1875,1
"7311",-44.625,-59.0625,3
"7312",-44.625,-58.9375,4
"7313",-44.625,-58.8125,1
"7314",-44.625,-58.6875,1
"7315",-44.625,-58.5625,3
"7316",-44.625,-58.3125,1
"7317",-44.625,-58.1875,2
"7318",-44.625,-58.0625,1
"7319",-44.625,-57.9375,1
"7320",-44.625,-57.8125,1
"7321",-44.625,-57.6875,3
"7322",-44.625,-57.5625,13
"7323",-44.625,-57.4375,27
"7324",-44.625,-57.3125,54
"7325",-44.625,-57.1875,89
"7326",-44.625,-57.0625,53
"7327",-44.625,-56.9375,55
"7328",-44.625,-56.8125,78
"7329",-44.625,-56.6875,43
"7330",-44.625,-56.5625,41
"7331",-44.625,-56.4375,36
"7332",-44.625,-56.3125,41
"7333",-44.625,-56.1875,59
"7334",-44.625,-56.0625,52
"7335",-44.625,-55.9375,30
"7336",-44.625,-55.8125,40
"7337",-44.625,-55.6875,27
"7338",-44.625,-55.5625,11
"7339",-44.625,-55.4375,28
"7340",-44.625,-55.3125,40
"7341",-44.625,-55.1875,24
"7342",-44.625,-55.0625,15
"7343",-44.625,-54.9375,14
"7344",-44.625,-54.8125,7
"7345",-44.625,-54.6875,20
"7346",-44.625,-54.5625,23
"7347",-44.625,-54.4375,52
"7348",-44.625,-54.3125,80
"7349",-44.625,-54.1875,64
"7350",-44.625,-54.0625,47
"7351",-44.625,-53.9375,51
"7352",-44.625,-53.8125,45
"7353",-44.625,-53.6875,46
"7354",-44.625,-53.5625,44
"7355",-44.625,-53.4375,53
"7356",-44.625,-53.3125,43
"7357",-44.625,-53.1875,35
"7358",-44.625,-53.0625,29
"7359",-44.625,-52.9375,21
"7360",-44.625,-52.8125,15
"7361",-44.625,-52.6875,19
"7362",-44.625,-52.5625,12
"7363",-44.625,-52.4375,2
"7364",-44.625,-52.3125,9
"7365",-44.625,-52.1875,9
"7366",-44.625,-52.0625,9
"7367",-44.625,-51.9375,1
