"","x","y","numb"
"18455",-23.625,-54.9375,5
"18456",-23.625,-54.8125,28
"18457",-23.625,-54.6875,80
"18458",-23.625,-54.5625,78
"18459",-23.625,-54.4375,107
"18460",-23.625,-54.3125,141
"18461",-23.625,-54.1875,138
"18462",-23.625,-54.0625,238
"18463",-23.625,-53.9375,153
"18464",-23.625,-53.8125,130
"18465",-23.625,-53.6875,128
"18466",-23.625,-53.5625,99
"18467",-23.625,-53.4375,60
"18468",-23.625,-53.3125,47
"18469",-23.625,-53.1875,64
"18470",-23.625,-53.0625,62
"18471",-23.625,-52.9375,47
"18472",-23.625,-52.8125,65
"18473",-23.625,-52.6875,54
"18474",-23.625,-52.5625,58
"18475",-23.625,-52.4375,67
"18476",-23.625,-52.3125,77
"18477",-23.625,-52.1875,78
"18478",-23.625,-52.0625,73
"18479",-23.625,-51.9375,58
"18480",-23.625,-51.8125,69
"18481",-23.625,-51.6875,58
"18482",-23.625,-51.5625,59
"18483",-23.625,-51.4375,52
"18484",-23.625,-51.3125,42
"18485",-23.625,-51.1875,8
"18486",-23.625,-51.0625,18
"18487",-23.625,-50.9375,23
"18488",-23.625,-50.8125,27
"18489",-23.625,-50.6875,15
"18490",-23.625,-50.5625,16
"18491",-23.625,-50.4375,13
"18492",-23.625,-50.3125,5
"18493",-23.625,-50.1875,10
"18494",-23.625,-50.0625,1
"18495",-23.375,-71.0625,2
"18496",-23.375,-70.9375,8
"18497",-23.375,-70.8125,8
"18498",-23.375,-70.6875,3
"18499",-23.375,-70.5625,63
"18500",-23.375,-70.4375,158
"18501",-23.375,-70.3125,102
"18502",-23.375,-70.1875,19
"18503",-23.375,-70.0625,49
"18504",-23.375,-69.9375,55
"18505",-23.375,-69.8125,656
"18506",-23.375,-69.6875,490
"18507",-23.375,-69.5625,328
"18508",-23.375,-69.4375,374
"18509",-23.375,-69.3125,318
"18510",-23.375,-69.1875,171
"18511",-23.375,-69.0625,2
"18512",-23.375,-62.9375,10
"18513",-23.375,-62.8125,22
"18514",-23.375,-62.6875,30
"18515",-23.375,-62.5625,51
"18516",-23.375,-62.4375,97
"18517",-23.375,-62.3125,293
"18518",-23.375,-62.1875,255
"18519",-23.375,-62.0625,130
"18520",-23.375,-61.9375,227
"18521",-23.375,-61.8125,169
"18522",-23.375,-61.6875,64
"18523",-23.375,-61.5625,43
"18524",-23.375,-61.4375,17
"18525",-23.375,-61.3125,31
"18526",-23.375,-61.1875,7
"18527",-23.375,-58.1875,1
"18528",-23.375,-57.9375,2
"18529",-23.375,-57.5625,1
"18530",-23.375,-57.1875,3
"18531",-23.375,-57.0625,1
"18532",-23.375,-56.8125,2
"18533",-23.375,-56.6875,5
"18534",-23.375,-56.5625,3
"18535",-23.375,-56.4375,1
"18536",-23.375,-55.6875,23
"18537",-23.375,-55.5625,44
"18538",-23.375,-55.4375,18
"18539",-23.375,-55.3125,15
"18540",-23.375,-55.1875,1
"18541",-23.375,-54.9375,18
"18542",-23.375,-54.8125,38
"18543",-23.375,-54.6875,81
"18544",-23.375,-54.5625,101
"18545",-23.375,-54.4375,139
"18546",-23.375,-54.3125,155
"18547",-23.375,-54.1875,171
"18548",-23.375,-54.0625,204
"18549",-23.375,-53.9375,190
"18550",-23.375,-53.8125,161
"18551",-23.375,-53.6875,144
"18552",-23.375,-53.5625,119
"18553",-23.375,-53.4375,71
"18554",-23.375,-53.3125,61
"18555",-23.375,-53.1875,51
"18556",-23.375,-53.0625,63
"18557",-23.375,-52.9375,49
"18558",-23.375,-52.8125,66
"18559",-23.375,-52.6875,41
"18560",-23.375,-52.5625,55
"18561",-23.375,-52.4375,45
"18562",-23.375,-52.3125,62
"18563",-23.375,-52.1875,56
"18564",-23.375,-52.0625,66
"18565",-23.375,-51.9375,59
"18566",-23.375,-51.8125,54
"18567",-23.375,-51.6875,60
"18568",-23.375,-51.5625,83
"18569",-23.375,-51.4375,41
"18570",-23.375,-51.3125,34
"18571",-23.375,-51.1875,10
"18572",-23.375,-51.0625,16
"18573",-23.375,-50.9375,21
"18574",-23.375,-50.8125,26
"18575",-23.375,-50.6875,17
"18576",-23.375,-50.5625,16
"18577",-23.375,-50.4375,7
"18578",-23.375,-50.3125,5
"18579",-23.375,-50.1875,3
"18580",-23.125,-71.1875,1
"18581",-23.125,-71.0625,34
"18582",-23.125,-70.9375,6
"18583",-23.125,-70.8125,7
"18584",-23.125,-70.6875,18
"18585",-23.125,-70.5625,85
"18586",-23.125,-70.4375,160
"18587",-23.125,-70.3125,110
"18588",-23.125,-70.1875,4
"18589",-23.125,-70.0625,30
"18590",-23.125,-69.9375,34
"18591",-23.125,-69.8125,612
"18592",-23.125,-69.6875,435
"18593",-23.125,-69.5625,297
"18594",-23.125,-69.4375,438
"18595",-23.125,-69.3125,353
"18596",-23.125,-69.1875,174
"18597",-23.125,-69.0625,6
"18598",-23.125,-62.6875,6
"18599",-23.125,-62.5625,8
"18600",-23.125,-62.4375,345
"18601",-23.125,-62.3125,407
"18602",-23.125,-62.1875,393
"18603",-23.125,-62.0625,374
"18604",-23.125,-61.9375,173
"18605",-23.125,-61.8125,144
"18606",-23.125,-61.6875,83
"18607",-23.125,-61.5625,76
"18608",-23.125,-61.4375,92
"18609",-23.125,-61.3125,60
"18610",-23.125,-61.1875,38
"18611",-23.125,-61.0625,1
"18612",-23.125,-58.3125,1
"18613",-23.125,-58.1875,1
"18614",-23.125,-58.0625,3
"18615",-23.125,-57.3125,1
"18616",-23.125,-57.1875,2
"18617",-23.125,-57.0625,3
"18618",-23.125,-56.8125,9
"18619",-23.125,-56.6875,15
"18620",-23.125,-56.5625,4
"18621",-23.125,-56.4375,4
"18622",-23.125,-56.3125,1
"18623",-23.125,-56.1875,3
"18624",-23.125,-56.0625,5
"18625",-23.125,-55.9375,15
"18626",-23.125,-55.8125,34
"18627",-23.125,-55.6875,44
"18628",-23.125,-55.5625,59
"18629",-23.125,-55.4375,43
"18630",-23.125,-55.3125,11
"18631",-23.125,-55.0625,2
"18632",-23.125,-54.9375,19
"18633",-23.125,-54.8125,28
"18634",-23.125,-54.6875,59
"18635",-23.125,-54.5625,142
"18636",-23.125,-54.4375,282
"18637",-23.125,-54.3125,151
"18638",-23.125,-54.1875,160
"18639",-23.125,-54.0625,157
"18640",-23.125,-53.9375,161
"18641",-23.125,-53.8125,141
"18642",-23.125,-53.6875,126
"18643",-23.125,-53.5625,118
"18644",-23.125,-53.4375,95
"18645",-23.125,-53.3125,50
"18646",-23.125,-53.1875,51
"18647",-23.125,-53.0625,54
"18648",-23.125,-52.9375,63
"18649",-23.125,-52.8125,58
"18650",-23.125,-52.6875,52
"18651",-23.125,-52.5625,53
"18652",-23.125,-52.4375,37
"18653",-23.125,-52.3125,38
"18654",-23.125,-52.1875,34
"18655",-23.125,-52.0625,34
"18656",-23.125,-51.9375,32
"18657",-23.125,-51.8125,40
"18658",-23.125,-51.6875,43
"18659",-23.125,-51.5625,49
"18660",-23.125,-51.4375,49
"18661",-23.125,-51.3125,31
"18662",-23.125,-51.1875,13
"18663",-23.125,-51.0625,8
"18664",-23.125,-50.9375,16
"18665",-23.125,-50.8125,15
"18666",-23.125,-50.6875,12
"18667",-23.125,-50.5625,7
"18668",-23.125,-50.4375,5
"18669",-23.125,-50.3125,2
"18670",-23.125,-50.1875,2
"18671",-22.875,-71.1875,9
"18672",-22.875,-71.0625,28
"18673",-22.875,-70.9375,10
"18674",-22.875,-70.8125,19
"18675",-22.875,-70.6875,41
"18676",-22.875,-70.5625,112
"18677",-22.875,-70.4375,170
"18678",-22.875,-70.3125,84
"18679",-22.875,-70.1875,3
"18680",-22.875,-70.0625,18
"18681",-22.875,-69.9375,16
"18682",-22.875,-69.8125,371
"18683",-22.875,-69.6875,410
"18684",-22.875,-69.5625,271
"18685",-22.875,-69.4375,461
"18686",-22.875,-69.3125,438
"18687",-22.875,-69.1875,218
"18688",-22.875,-69.0625,5
"18689",-22.875,-62.4375,90
"18690",-22.875,-62.3125,264
"18691",-22.875,-62.1875,344
"18692",-22.875,-62.0625,450
"18693",-22.875,-61.9375,220
"18694",-22.875,-61.8125,174
"18695",-22.875,-61.6875,80
"18696",-22.875,-61.5625,96
"18697",-22.875,-61.4375,171
"18698",-22.875,-61.3125,191
"18699",-22.875,-61.1875,78
"18700",-22.875,-61.0625,31
"18701",-22.875,-60.9375,2
"18702",-22.875,-58.4375,2
"18703",-22.875,-57.9375,1
"18704",-22.875,-57.8125,1
"18705",-22.875,-57.6875,2
"18706",-22.875,-57.5625,1
"18707",-22.875,-57.3125,1
"18708",-22.875,-57.1875,1
"18709",-22.875,-57.0625,2
"18710",-22.875,-56.9375,3
"18711",-22.875,-56.8125,17
"18712",-22.875,-56.6875,32
"18713",-22.875,-56.5625,9
"18714",-22.875,-56.4375,6
"18715",-22.875,-56.3125,11
"18716",-22.875,-56.1875,28
"18717",-22.875,-56.0625,16
"18718",-22.875,-55.9375,27
"18719",-22.875,-55.8125,49
"18720",-22.875,-55.6875,63
"18721",-22.875,-55.5625,74
"18722",-22.875,-55.4375,33
"18723",-22.875,-55.3125,35
"18724",-22.875,-55.1875,12
"18725",-22.875,-55.0625,5
"18726",-22.875,-54.9375,12
"18727",-22.875,-54.8125,22
"18728",-22.875,-54.6875,48
"18729",-22.875,-54.5625,56
"18730",-22.875,-54.4375,172
"18731",-22.875,-54.3125,171
"18732",-22.875,-54.1875,156
"18733",-22.875,-54.0625,129
"18734",-22.875,-53.9375,129
"18735",-22.875,-53.8125,133
"18736",-22.875,-53.6875,128
"18737",-22.875,-53.5625,103
"18738",-22.875,-53.4375,104
"18739",-22.875,-53.3125,68
"18740",-22.875,-53.1875,23
"18741",-22.875,-53.0625,39
"18742",-22.875,-52.9375,9
"18743",-22.875,-52.8125,27
"18744",-22.875,-52.6875,37
"18745",-22.875,-52.5625,24
"18746",-22.875,-52.4375,23
"18747",-22.875,-52.3125,24
"18748",-22.875,-52.1875,34
"18749",-22.875,-52.0625,37
"18750",-22.875,-51.9375,22
"18751",-22.875,-51.8125,26
"18752",-22.875,-51.6875,30
"18753",-22.875,-51.5625,27
"18754",-22.875,-51.4375,28
"18755",-22.875,-51.3125,24
"18756",-22.875,-51.1875,12
"18757",-22.875,-51.0625,8
"18758",-22.875,-50.9375,11
"18759",-22.875,-50.8125,11
"18760",-22.875,-50.6875,11
"18761",-22.875,-50.5625,4
"18762",-22.875,-50.4375,1
"18763",-22.875,-50.0625,2
"18764",-22.625,-71.3125,3
"18765",-22.625,-71.1875,16
"18766",-22.625,-71.0625,5
"18767",-22.625,-70.9375,11
"18768",-22.625,-70.8125,17
"18769",-22.625,-70.6875,63
"18770",-22.625,-70.5625,136
"18771",-22.625,-70.4375,102
"18772",-22.625,-70.3125,24
"18773",-22.625,-70.1875,4
"18774",-22.625,-70.0625,2
"18775",-22.625,-69.9375,9
"18776",-22.625,-69.8125,358
"18777",-22.625,-69.6875,380
"18778",-22.625,-69.5625,279
"18779",-22.625,-69.4375,537
"18780",-22.625,-69.3125,418
"18781",-22.625,-69.1875,271
"18782",-22.625,-69.0625,33
"18783",-22.625,-68.9375,2
"18784",-22.625,-62.5625,9
"18785",-22.625,-62.4375,79
"18786",-22.625,-62.3125,135
"18787",-22.625,-62.1875,219
"18788",-22.625,-62.0625,609
"18789",-22.625,-61.9375,402
"18790",-22.625,-61.8125,297
"18791",-22.625,-61.6875,313
"18792",-22.625,-61.5625,369
"18793",-22.625,-61.4375,408
"18794",-22.625,-61.3125,332
"18795",-22.625,-61.1875,153
"18796",-22.625,-61.0625,39
"18797",-22.625,-60.9375,15
"18798",-22.625,-58.6875,1
"18799",-22.625,-58.5625,2
"18800",-22.625,-57.6875,1
"18801",-22.625,-57.5625,3
"18802",-22.625,-57.3125,2
"18803",-22.625,-57.1875,3
"18804",-22.625,-57.0625,4
"18805",-22.625,-56.9375,6
"18806",-22.625,-56.8125,29
"18807",-22.625,-56.6875,39
"18808",-22.625,-56.5625,21
"18809",-22.625,-56.4375,29
"18810",-22.625,-56.3125,28
"18811",-22.625,-56.1875,10
"18812",-22.625,-56.0625,5
"18813",-22.625,-55.9375,35
"18814",-22.625,-55.8125,60
"18815",-22.625,-55.6875,51
"18816",-22.625,-55.5625,60
"18817",-22.625,-55.4375,44
"18818",-22.625,-55.3125,15
"18819",-22.625,-55.1875,44
"18820",-22.625,-55.0625,40
"18821",-22.625,-54.9375,63
"18822",-22.625,-54.8125,147
"18823",-22.625,-54.6875,125
"18824",-22.625,-54.5625,70
"18825",-22.625,-54.4375,67
"18826",-22.625,-54.3125,95
"18827",-22.625,-54.1875,104
"18828",-22.625,-54.0625,138
"18829",-22.625,-53.9375,144
"18830",-22.625,-53.8125,150
"18831",-22.625,-53.6875,116
"18832",-22.625,-53.5625,96
"18833",-22.625,-53.4375,111
"18834",-22.625,-53.3125,69
"18835",-22.625,-53.1875,38
"18836",-22.625,-53.0625,37
"18837",-22.625,-52.9375,27
"18838",-22.625,-52.8125,23
"18839",-22.625,-52.6875,21
"18840",-22.625,-52.5625,18
"18841",-22.625,-52.4375,21
"18842",-22.625,-52.3125,24
"18843",-22.625,-52.1875,42
"18844",-22.625,-52.0625,46
"18845",-22.625,-51.9375,42
"18846",-22.625,-51.8125,33
"18847",-22.625,-51.6875,23
"18848",-22.625,-51.5625,36
"18849",-22.625,-51.4375,35
"18850",-22.625,-51.3125,32
"18851",-22.625,-51.1875,10
"18852",-22.625,-51.0625,11
"18853",-22.625,-50.9375,5
"18854",-22.625,-50.8125,6
"18855",-22.625,-50.6875,11
"18856",-22.625,-50.5625,3
"18857",-22.625,-50.4375,3
"18858",-22.625,-50.3125,1
"18859",-22.625,-50.1875,3
"18860",-22.625,-50.0625,1
"18861",-22.375,-71.3125,7
"18862",-22.375,-71.1875,3
"18863",-22.375,-71.0625,20
"18864",-22.375,-70.9375,15
"18865",-22.375,-70.8125,84
"18866",-22.375,-70.6875,89
"18867",-22.375,-70.5625,120
"18868",-22.375,-70.4375,56
"18869",-22.375,-70.3125,20
"18870",-22.375,-70.1875,4
"18871",-22.375,-70.0625,1
"18872",-22.375,-69.9375,10
"18873",-22.375,-69.8125,142
"18874",-22.375,-69.6875,314
"18875",-22.375,-69.5625,290
"18876",-22.375,-69.4375,564
"18877",-22.375,-69.3125,396
"18878",-22.375,-69.1875,147
"18879",-22.375,-69.0625,42
"18880",-22.375,-68.9375,10
"18881",-22.375,-62.5625,29
"18882",-22.375,-62.4375,142
"18883",-22.375,-62.3125,149
"18884",-22.375,-62.1875,199
"18885",-22.375,-62.0625,485
"18886",-22.375,-61.9375,477
"18887",-22.375,-61.8125,473
"18888",-22.375,-61.6875,429
"18889",-22.375,-61.5625,444
"18890",-22.375,-61.4375,414
"18891",-22.375,-61.3125,388
"18892",-22.375,-61.1875,216
"18893",-22.375,-61.0625,81
"18894",-22.375,-60.9375,26
"18895",-22.375,-60.8125,46
"18896",-22.375,-58.6875,1
"18897",-22.375,-58.5625,1
"18898",-22.375,-57.5625,2
"18899",-22.375,-57.4375,3
"18900",-22.375,-57.3125,3
"18901",-22.375,-57.1875,2
"18902",-22.375,-57.0625,6
"18903",-22.375,-56.9375,12
"18904",-22.375,-56.8125,39
"18905",-22.375,-56.6875,46
"18906",-22.375,-56.5625,45
"18907",-22.375,-56.4375,47
"18908",-22.375,-56.3125,27
"18909",-22.375,-56.1875,11
"18910",-22.375,-56.0625,22
"18911",-22.375,-55.9375,45
"18912",-22.375,-55.8125,85
"18913",-22.375,-55.6875,84
"18914",-22.375,-55.5625,67
"18915",-22.375,-55.4375,40
"18916",-22.375,-55.3125,45
"18917",-22.375,-55.1875,143
"18918",-22.375,-55.0625,130
"18919",-22.375,-54.9375,153
"18920",-22.375,-54.8125,194
"18921",-22.375,-54.6875,238
"18922",-22.375,-54.5625,230
"18923",-22.375,-54.4375,148
"18924",-22.375,-54.3125,127
"18925",-22.375,-54.1875,112
"18926",-22.375,-54.0625,114
"18927",-22.375,-53.9375,135
"18928",-22.375,-53.8125,158
"18929",-22.375,-53.6875,107
"18930",-22.375,-53.5625,91
"18931",-22.375,-53.4375,88
"18932",-22.375,-53.3125,92
"18933",-22.375,-53.1875,60
"18934",-22.375,-53.0625,46
"18935",-22.375,-52.9375,30
"18936",-22.375,-52.8125,42
"18937",-22.375,-52.6875,30
"18938",-22.375,-52.5625,32
"18939",-22.375,-52.4375,24
"18940",-22.375,-52.3125,18
"18941",-22.375,-52.1875,23
"18942",-22.375,-52.0625,29
"18943",-22.375,-51.9375,29
"18944",-22.375,-51.8125,35
"18945",-22.375,-51.6875,35
"18946",-22.375,-51.5625,40
"18947",-22.375,-51.4375,44
"18948",-22.375,-51.3125,16
"18949",-22.375,-51.1875,14
"18950",-22.375,-51.0625,14
"18951",-22.375,-50.9375,8
"18952",-22.375,-50.8125,11
"18953",-22.375,-50.6875,9
"18954",-22.375,-50.5625,5
"18955",-22.375,-50.4375,6
"18956",-22.375,-50.3125,4
"18957",-22.375,-50.1875,3
"18958",-22.375,-50.0625,1
"18959",-22.125,-71.1875,5
"18960",-22.125,-71.0625,16
"18961",-22.125,-70.9375,24
"18962",-22.125,-70.8125,56
"18963",-22.125,-70.6875,100
"18964",-22.125,-70.5625,95
"18965",-22.125,-70.4375,71
"18966",-22.125,-70.3125,2
"18967",-22.125,-69.9375,6
"18968",-22.125,-69.8125,197
"18969",-22.125,-69.6875,198
"18970",-22.125,-69.5625,280
"18971",-22.125,-69.4375,627
"18972",-22.125,-69.3125,364
"18973",-22.125,-69.1875,154
"18974",-22.125,-69.0625,106
"18975",-22.125,-68.9375,46
"18976",-22.125,-68.8125,1
"18977",-22.125,-62.5625,65
"18978",-22.125,-62.4375,245
"18979",-22.125,-62.3125,156
"18980",-22.125,-62.1875,251
"18981",-22.125,-62.0625,426
"18982",-22.125,-61.9375,410
"18983",-22.125,-61.8125,482
"18984",-22.125,-61.6875,458
"18985",-22.125,-61.5625,277
"18986",-22.125,-61.4375,335
"18987",-22.125,-61.3125,393
"18988",-22.125,-61.1875,245
"18989",-22.125,-61.0625,137
"18990",-22.125,-60.9375,113
"18991",-22.125,-60.8125,160
"18992",-22.125,-60.6875,2
"18993",-22.125,-59.8125,1
"18994",-22.125,-58.6875,3
"18995",-22.125,-58.5625,1
"18996",-22.125,-57.6875,3
"18997",-22.125,-57.5625,5
"18998",-22.125,-57.4375,8
"18999",-22.125,-57.3125,4
"19000",-22.125,-57.1875,8
"19001",-22.125,-57.0625,5
"19002",-22.125,-56.9375,21
"19003",-22.125,-56.8125,29
"19004",-22.125,-56.6875,56
"19005",-22.125,-56.5625,62
"19006",-22.125,-56.4375,33
"19007",-22.125,-56.3125,26
"19008",-22.125,-56.1875,30
"19009",-22.125,-56.0625,29
"19010",-22.125,-55.9375,64
"19011",-22.125,-55.8125,94
"19012",-22.125,-55.6875,78
"19013",-22.125,-55.5625,32
"19014",-22.125,-55.4375,10
"19015",-22.125,-55.3125,89
"19016",-22.125,-55.1875,160
"19017",-22.125,-55.0625,270
"19018",-22.125,-54.9375,151
"19019",-22.125,-54.8125,391
"19020",-22.125,-54.6875,346
"19021",-22.125,-54.5625,226
"19022",-22.125,-54.4375,225
"19023",-22.125,-54.3125,180
"19024",-22.125,-54.1875,161
"19025",-22.125,-54.0625,134
"19026",-22.125,-53.9375,147
"19027",-22.125,-53.8125,117
"19028",-22.125,-53.6875,61
"19029",-22.125,-53.5625,53
"19030",-22.125,-53.4375,45
"19031",-22.125,-53.3125,33
"19032",-22.125,-53.1875,37
"19033",-22.125,-53.0625,56
"19034",-22.125,-52.9375,55
"19035",-22.125,-52.8125,54
"19036",-22.125,-52.6875,56
"19037",-22.125,-52.5625,46
"19038",-22.125,-52.4375,36
"19039",-22.125,-52.3125,16
"19040",-22.125,-52.1875,16
"19041",-22.125,-52.0625,12
"19042",-22.125,-51.9375,13
"19043",-22.125,-51.8125,33
"19044",-22.125,-51.6875,46
"19045",-22.125,-51.5625,53
"19046",-22.125,-51.4375,30
"19047",-22.125,-51.3125,27
"19048",-22.125,-51.1875,11
"19049",-22.125,-51.0625,13
"19050",-22.125,-50.9375,11
"19051",-22.125,-50.8125,4
"19052",-22.125,-50.6875,11
"19053",-22.125,-50.5625,2
"19054",-22.125,-50.4375,5
"19055",-22.125,-50.3125,1
"19056",-22.125,-50.1875,7
"19057",-22.125,-50.0625,5
"19058",-21.875,-71.3125,3
"19059",-21.875,-71.1875,3
"19060",-21.875,-71.0625,9
"19061",-21.875,-70.9375,39
"19062",-21.875,-70.8125,47
"19063",-21.875,-70.6875,94
"19064",-21.875,-70.5625,48
"19065",-21.875,-70.4375,39
"19066",-21.875,-70.3125,14
"19067",-21.875,-69.9375,8
"19068",-21.875,-69.8125,42
"19069",-21.875,-69.6875,86
"19070",-21.875,-69.5625,233
"19071",-21.875,-69.4375,714
"19072",-21.875,-69.3125,305
"19073",-21.875,-69.1875,164
"19074",-21.875,-69.0625,131
"19075",-21.875,-68.9375,55
"19076",-21.875,-68.8125,3
"19077",-21.875,-62.5625,56
"19078",-21.875,-62.4375,250
"19079",-21.875,-62.3125,240
"19080",-21.875,-62.1875,309
"19081",-21.875,-62.0625,332
"19082",-21.875,-61.9375,466
"19083",-21.875,-61.8125,474
"19084",-21.875,-61.6875,346
"19085",-21.875,-61.5625,263
"19086",-21.875,-61.4375,247
"19087",-21.875,-61.3125,194
"19088",-21.875,-61.1875,193
"19089",-21.875,-61.0625,145
"19090",-21.875,-60.9375,153
"19091",-21.875,-60.8125,78
"19092",-21.875,-60.6875,30
"19093",-21.875,-59.6875,1
"19094",-21.875,-59.5625,2
"19095",-21.875,-59.4375,1
"19096",-21.875,-59.3125,5
"19097",-21.875,-59.1875,2
"19098",-21.875,-58.6875,3
"19099",-21.875,-58.5625,1
"19100",-21.875,-58.4375,2
"19101",-21.875,-58.3125,1
"19102",-21.875,-57.9375,3
"19103",-21.875,-57.8125,13
"19104",-21.875,-57.6875,15
"19105",-21.875,-57.5625,23
"19106",-21.875,-57.4375,15
"19107",-21.875,-57.3125,13
"19108",-21.875,-57.1875,7
"19109",-21.875,-57.0625,2
"19110",-21.875,-56.9375,13
"19111",-21.875,-56.8125,40
"19112",-21.875,-56.6875,55
"19113",-21.875,-56.5625,62
"19114",-21.875,-56.4375,62
"19115",-21.875,-56.3125,54
"19116",-21.875,-56.1875,35
"19117",-21.875,-56.0625,24
"19118",-21.875,-55.9375,75
"19119",-21.875,-55.8125,109
"19120",-21.875,-55.6875,73
"19121",-21.875,-55.5625,21
"19122",-21.875,-55.4375,41
"19123",-21.875,-55.3125,143
"19124",-21.875,-55.1875,283
"19125",-21.875,-55.0625,180
"19126",-21.875,-54.9375,137
"19127",-21.875,-54.8125,198
"19128",-21.875,-54.6875,278
"19129",-21.875,-54.5625,288
"19130",-21.875,-54.4375,198
"19131",-21.875,-54.3125,186
"19132",-21.875,-54.1875,126
"19133",-21.875,-54.0625,149
"19134",-21.875,-53.9375,98
"19135",-21.875,-53.8125,92
"19136",-21.875,-53.6875,55
"19137",-21.875,-53.5625,45
"19138",-21.875,-53.4375,49
"19139",-21.875,-53.3125,33
"19140",-21.875,-53.1875,52
"19141",-21.875,-53.0625,43
"19142",-21.875,-52.9375,56
"19143",-21.875,-52.8125,56
"19144",-21.875,-52.6875,26
"19145",-21.875,-52.5625,32
"19146",-21.875,-52.4375,22
"19147",-21.875,-52.3125,10
"19148",-21.875,-52.1875,23
"19149",-21.875,-52.0625,32
"19150",-21.875,-51.9375,18
"19151",-21.875,-51.8125,25
"19152",-21.875,-51.6875,36
"19153",-21.875,-51.5625,28
"19154",-21.875,-51.4375,28
"19155",-21.875,-51.3125,23
"19156",-21.875,-51.1875,17
"19157",-21.875,-51.0625,7
"19158",-21.875,-50.9375,10
"19159",-21.875,-50.8125,13
"19160",-21.875,-50.6875,4
"19161",-21.875,-50.5625,9
"19162",-21.875,-50.4375,8
"19163",-21.875,-50.3125,4
"19164",-21.875,-50.1875,4
"19165",-21.875,-50.0625,5
"19166",-21.625,-71.0625,2
"19167",-21.625,-70.9375,39
"19168",-21.625,-70.8125,51
"19169",-21.625,-70.6875,69
"19170",-21.625,-70.5625,25
"19171",-21.625,-70.4375,57
"19172",-21.625,-69.9375,13
"19173",-21.625,-69.8125,38
"19174",-21.625,-69.6875,64
"19175",-21.625,-69.5625,212
"19176",-21.625,-69.4375,748
"19177",-21.625,-69.3125,329
"19178",-21.625,-69.1875,171
"19179",-21.625,-69.0625,187
"19180",-21.625,-68.9375,71
"19181",-21.625,-62.5625,21
"19182",-21.625,-62.4375,195
"19183",-21.625,-62.3125,287
"19184",-21.625,-62.1875,338
"19185",-21.625,-62.0625,360
"19186",-21.625,-61.9375,482
"19187",-21.625,-61.8125,603
"19188",-21.625,-61.6875,291
"19189",-21.625,-61.5625,257
"19190",-21.625,-61.4375,442
"19191",-21.625,-61.3125,137
"19192",-21.625,-61.1875,127
"19193",-21.625,-61.0625,112
"19194",-21.625,-60.9375,64
"19195",-21.625,-60.8125,43
"19196",-21.625,-60.6875,43
"19197",-21.625,-60.5625,22
"19198",-21.625,-60.4375,1
"19199",-21.625,-60.1875,9
"19200",-21.625,-60.0625,8
"19201",-21.625,-59.4375,2
"19202",-21.625,-59.3125,9
"19203",-21.625,-59.1875,1
"19204",-21.625,-59.0625,1
"19205",-21.625,-58.8125,3
"19206",-21.625,-58.6875,12
"19207",-21.625,-58.5625,5
"19208",-21.625,-58.4375,6
"19209",-21.625,-58.3125,2
"19210",-21.625,-58.1875,3
"19211",-21.625,-58.0625,16
"19212",-21.625,-57.9375,26
"19213",-21.625,-57.8125,24
"19214",-21.625,-57.6875,31
"19215",-21.625,-57.5625,23
"19216",-21.625,-57.4375,27
"19217",-21.625,-57.3125,13
"19218",-21.625,-57.1875,2
"19219",-21.625,-57.0625,2
"19220",-21.625,-56.9375,6
"19221",-21.625,-56.8125,67
"19222",-21.625,-56.6875,120
"19223",-21.625,-56.5625,84
"19224",-21.625,-56.4375,107
"19225",-21.625,-56.3125,67
"19226",-21.625,-56.1875,54
"19227",-21.625,-56.0625,42
"19228",-21.625,-55.9375,39
"19229",-21.625,-55.8125,102
"19230",-21.625,-55.6875,70
"19231",-21.625,-55.5625,32
"19232",-21.625,-55.4375,230
"19233",-21.625,-55.3125,246
"19234",-21.625,-55.1875,233
"19235",-21.625,-55.0625,308
"19236",-21.625,-54.9375,174
"19237",-21.625,-54.8125,132
"19238",-21.625,-54.6875,194
"19239",-21.625,-54.5625,191
"19240",-21.625,-54.4375,189
"19241",-21.625,-54.3125,142
"19242",-21.625,-54.1875,130
"19243",-21.625,-54.0625,119
"19244",-21.625,-53.9375,101
"19245",-21.625,-53.8125,68
"19246",-21.625,-53.6875,48
"19247",-21.625,-53.5625,36
"19248",-21.625,-53.4375,43
"19249",-21.625,-53.3125,42
"19250",-21.625,-53.1875,55
"19251",-21.625,-53.0625,38
"19252",-21.625,-52.9375,33
"19253",-21.625,-52.8125,36
"19254",-21.625,-52.6875,23
"19255",-21.625,-52.5625,22
"19256",-21.625,-52.4375,16
"19257",-21.625,-52.3125,17
"19258",-21.625,-52.1875,33
"19259",-21.625,-52.0625,23
"19260",-21.625,-51.9375,24
"19261",-21.625,-51.8125,32
"19262",-21.625,-51.6875,38
"19263",-21.625,-51.5625,30
"19264",-21.625,-51.4375,32
"19265",-21.625,-51.3125,16
"19266",-21.625,-51.1875,16
"19267",-21.625,-51.0625,8
"19268",-21.625,-50.9375,7
"19269",-21.625,-50.8125,6
"19270",-21.625,-50.6875,14
"19271",-21.625,-50.5625,2
"19272",-21.625,-50.4375,1
"19273",-21.625,-50.3125,1
"19274",-21.625,-50.1875,2
"19275",-21.625,-50.0625,5
"19276",-21.375,-71.0625,1
