"","x","y","avg","min","max"
"1103",-22.875,-57.9375,44.5925925925926,23,60
"1104",-22.875,-57.8125,44.2388059701493,22,60
"1105",-22.875,-57.6875,39.1463414634146,20,60
"1106",-22.875,-57.5625,45,28,60
"1107",-22.875,-57.4375,53,53,53
"1108",-22.875,-57.1875,60,60,60
"1109",-22.875,-56.9375,42,42,42
"1110",-22.875,-56.8125,43,43,43
"1111",-22.875,-56.6875,44,44,44
"1112",-22.875,-56.4375,20.5,19,22
"1113",-22.875,-56.3125,27.625,23,33
"1114",-22.875,-56.1875,42.4444444444444,34,56
"1115",-22.875,-56.0625,59.5,59,60
"1116",-22.625,-60.9375,50.48,29,60
"1117",-22.625,-60.8125,43.2702702702703,21,60
"1118",-22.625,-60.6875,45.7818181818182,24,60
"1119",-22.625,-60.5625,48.2666666666667,20,60
"1120",-22.625,-60.4375,51.8571428571429,43,57
"1121",-22.625,-60.3125,50.1666666666667,42,55
"1122",-22.625,-60.1875,47.6315789473684,35,59
"1123",-22.625,-60.0625,42.42,21,60
"1124",-22.625,-59.9375,42.28125,31,55
"1125",-22.625,-59.8125,48.7441860465116,24,60
"1126",-22.625,-59.6875,45.4210526315789,25,60
"1127",-22.625,-59.5625,38.3,16,58
"1128",-22.625,-59.4375,32.2352941176471,22,56
"1129",-22.625,-59.3125,38.3333333333333,12,56
"1130",-22.625,-59.1875,44.5,28,60
"1131",-22.625,-59.0625,43.6666666666667,27,58
"1132",-22.625,-58.9375,46.4166666666667,35,53
"1133",-22.625,-58.8125,35,25,49
"1134",-22.625,-58.6875,39.25,21,57
"1135",-22.625,-58.5625,35,19,54
"1136",-22.625,-58.4375,46,33,59
"1137",-22.625,-58.3125,50,33,58
"1138",-22.625,-58.1875,52.969696969697,43,60
"1139",-22.625,-58.0625,51.25,30,59
"1140",-22.625,-57.9375,48.6666666666667,31,60
"1141",-22.625,-57.8125,38,36,40
"1142",-22.625,-57.6875,44.875,34,60
"1143",-22.625,-57.4375,54,54,54
"1144",-22.625,-57.3125,56,55,57
"1145",-22.625,-57.1875,58.5,58,59
"1146",-22.625,-56.5625,45.5,45,46
"1147",-22.625,-56.3125,29,28,30
"1148",-22.625,-56.1875,57,57,57
"1149",-22.625,-56.0625,58,58,58
"1150",-22.375,-60.9375,44.625,31,56
"1151",-22.375,-60.8125,51.6395348837209,33,60
"1152",-22.375,-60.6875,48.7647058823529,34,58
"1153",-22.375,-60.5625,38.5833333333333,21,50
"1154",-22.375,-60.4375,53.25,35,60
"1155",-22.375,-60.3125,55.4615384615385,47,60
"1156",-22.375,-60.1875,50.7826086956522,41,60
"1157",-22.375,-60.0625,44.3333333333333,27,60
"1158",-22.375,-59.9375,43.188679245283,22,60
"1159",-22.375,-59.8125,47.1666666666667,38,55
"1160",-22.375,-59.6875,45.5,32,57
"1161",-22.375,-59.5625,42.4166666666667,17,60
"1162",-22.375,-59.4375,41.2941176470588,14,58
"1163",-22.375,-59.3125,48.0952380952381,26,60
"1164",-22.375,-59.1875,48.6363636363636,28,60
"1165",-22.375,-59.0625,42.25,33,51
"1166",-22.375,-58.9375,47.8,32,56
"1167",-22.375,-58.8125,58.5,58,59
"1168",-22.375,-58.6875,46,31,60
"1169",-22.375,-58.5625,51.5,51,52
"1170",-22.375,-58.4375,38.8333333333333,26,54
"1171",-22.375,-58.3125,48.2727272727273,34,60
"1172",-22.375,-58.1875,53.5,38,60
"1173",-22.375,-58.0625,52.4347826086956,46,60
"1174",-22.375,-57.9375,53.4705882352941,50,59
"1175",-22.375,-57.8125,55.125,51,57
"1176",-22.375,-57.6875,58.3333333333333,58,59
"1177",-22.375,-56.4375,47,47,47
"1178",-22.125,-61.1875,48.5,37,60
"1179",-22.125,-61.0625,46.3636363636364,34,56
"1180",-22.125,-60.9375,46.1034482758621,33,60
"1181",-22.125,-60.8125,52.7297297297297,36,60
"1182",-22.125,-60.6875,51.92,35,60
"1183",-22.125,-60.5625,41.1,22,57
"1184",-22.125,-60.4375,50.6428571428571,26,60
"1185",-22.125,-60.3125,42.3333333333333,36,46
"1186",-22.125,-60.1875,54.8,47,60
"1187",-22.125,-60.0625,48.9090909090909,40,58
"1188",-22.125,-59.9375,47.093023255814,27,60
"1189",-22.125,-59.8125,42.4545454545455,23,60
"1190",-22.125,-59.6875,41.906976744186,24,56
"1191",-22.125,-59.5625,42.8484848484849,21,60
"1192",-22.125,-59.4375,41.8163265306122,15,60
"1193",-22.125,-59.3125,46.3958333333333,27,60
"1194",-22.125,-59.1875,49.1304347826087,29,60
"1195",-22.125,-59.0625,45,29,60
"1196",-22.125,-58.9375,48.25,34,57
"1197",-22.125,-58.8125,50.25,33,58
"1198",-22.125,-58.6875,41.6,25,58
"1199",-22.125,-58.5625,38,26,50
"1200",-22.125,-58.4375,39.3333333333333,26,53
"1201",-22.125,-58.3125,43.5,27,60
"1202",-22.125,-58.1875,47,27,60
"1203",-22.125,-58.0625,55.25,47,60
"1204",-22.125,-57.9375,54.9090909090909,48,60
"1205",-22.125,-57.8125,50.2,46,54
"1206",-22.125,-56.4375,48,48,48
"1207",-21.875,-61.0625,54.2727272727273,52,57
"1208",-21.875,-60.9375,49.875,40,60
"1209",-21.875,-60.8125,49.55,37,60
"1210",-21.875,-60.6875,52.1111111111111,44,60
"1211",-21.875,-60.5625,51.0555555555556,24,60
"1212",-21.875,-60.4375,39.9090909090909,25,58
"1213",-21.875,-60.3125,43,37,49
"1214",-21.875,-60.1875,58.5,58,59
"1215",-21.875,-59.9375,55.25,38,60
"1216",-21.875,-59.8125,49,44,56
"1217",-21.875,-59.6875,48.2,32,57
"1218",-21.875,-59.5625,41.4411764705882,18,59
"1219",-21.875,-59.4375,42.3214285714286,17,60
"1220",-21.875,-59.3125,39.8461538461538,22,57
"1221",-21.875,-59.1875,46.6944444444444,28,60
"1222",-21.875,-59.0625,47.7333333333333,30,60
"1223",-21.875,-58.9375,43.6875,24,57
"1224",-21.875,-58.8125,42.9285714285714,25,59
"1225",-21.875,-58.6875,42.5,29,60
"1226",-21.875,-58.5625,50.3333333333333,49,52
"1227",-21.875,-58.4375,40.75,31,49
"1228",-21.875,-58.3125,38,32,46
"1229",-21.875,-58.1875,38,29,46
"1230",-21.875,-58.0625,44,28,60
"1231",-21.875,-57.9375,47.6666666666667,28,58
"1232",-21.875,-57.8125,53.6666666666667,45,60
"1233",-21.875,-57.6875,55.5,55,56
"1234",-21.875,-56.3125,49,49,49
"1235",-21.875,-56.1875,50,50,50
"1236",-21.875,-56.0625,51,51,51
"1237",-21.875,-55.9375,52,52,52
"1238",-21.875,-55.8125,53,53,53
"1239",-21.625,-61.0625,56,56,56
"1240",-21.625,-60.9375,56.5714285714286,54,59
"1241",-21.625,-60.8125,51.7777777777778,44,60
"1242",-21.625,-60.6875,52.75,32,59
"1243",-21.625,-60.5625,57,57,57
"1244",-21.625,-60.4375,49.0666666666667,26,60
"1245",-21.625,-60.3125,36.2727272727273,28,53
"1246",-21.625,-60.1875,53.4444444444444,50,57
"1247",-21.625,-60.0625,50.25,36,56
"1248",-21.625,-59.9375,37.5,37,38
"1249",-21.625,-59.8125,42.5,39,46
"1250",-21.625,-59.6875,50,41,59
"1251",-21.625,-59.5625,50,32,60
"1252",-21.625,-59.4375,41.4848484848485,19,60
"1253",-21.625,-59.3125,39.8260869565217,18,60
"1254",-21.625,-59.1875,45.1333333333333,23,60
"1255",-21.625,-59.0625,46.6153846153846,24,59
"1256",-21.625,-58.9375,48.8333333333333,32,60
"1257",-21.625,-58.8125,45.1363636363636,27,60
"1258",-21.625,-58.6875,50.7142857142857,41,60
"1259",-21.625,-58.5625,47.4,44,51
"1260",-21.625,-58.4375,46,45,47
"1261",-21.625,-58.0625,40.7142857142857,31,58
"1262",-21.625,-57.9375,47.8888888888889,29,60
"1263",-21.625,-57.8125,58.3333333333333,57,60
"1264",-21.625,-57.6875,58.6666666666667,57,60
"1265",-21.625,-55.6875,54.5,54,55
"1266",-21.625,-55.5625,56.5,56,57
"1267",-21.625,-55.4375,59,58,60
"1268",-21.375,-60.9375,58.4,55,60
"1269",-21.375,-60.8125,56.25,52,60
"1270",-21.375,-60.6875,46.2,33,60
"1271",-21.375,-60.5625,52,43,60
"1272",-21.375,-60.4375,44,41,48
"1273",-21.375,-60.3125,46.3333333333333,31,60
"1274",-21.375,-60.1875,43.5,32,59
"1275",-21.375,-60.0625,47,42,60
"1276",-21.375,-59.9375,42.5,37,45
"1277",-21.375,-59.8125,56.5,56,57
"1278",-21.375,-59.6875,56.4,52,60
"1279",-21.375,-59.5625,44,44,44
"1280",-21.375,-59.4375,43.4666666666667,23,55
"1281",-21.375,-59.3125,42.5833333333333,19,60
"1282",-21.375,-59.1875,41.8333333333333,20,59
"1283",-21.375,-59.0625,47.6829268292683,31,60
"1284",-21.375,-58.9375,43.75,26,54
"1285",-21.375,-58.8125,48.8571428571429,36,60
"1286",-21.375,-58.6875,45,38,60
"1287",-21.375,-58.5625,48,44,52
"1288",-21.375,-58.0625,45.25,35,59
"1289",-21.375,-57.9375,34,30,42
"1290",-21.375,-57.8125,49,37,54
"1291",-21.375,-57.6875,55.5,52,59
"1292",-21.375,-57.5625,55.5,55,56
"1293",-21.375,-57.4375,58.5,57,60
"1294",-21.125,-60.6875,51.6923076923077,35,60
"1295",-21.125,-60.5625,43,43,43
"1296",-21.125,-60.4375,43.5,37,50
"1297",-21.125,-60.3125,39.5,39,40
"1298",-21.125,-60.1875,36,33,41
"1299",-21.125,-60.0625,35.5,35,36
"1300",-21.125,-59.9375,53.5,53,54
"1301",-21.125,-59.8125,51.25,49,55
"1302",-21.125,-59.6875,55,52,58
"1303",-21.125,-59.5625,45.5,45,46
"1304",-21.125,-59.4375,43.4,33,60
"1305",-21.125,-59.3125,47.2222222222222,24,60
"1306",-21.125,-59.1875,34.08,21,60
"1307",-21.125,-59.0625,44.4705882352941,22,60
"1308",-21.125,-58.9375,45.8275862068965,25,60
"1309",-21.125,-58.8125,43.1,37,49
"1310",-21.125,-58.6875,50,40,58
"1311",-21.125,-58.5625,59.5,59,60
"1312",-21.125,-58.3125,44,44,44
"1313",-21.125,-58.1875,45,45,45
"1314",-21.125,-58.0625,41.6666666666667,36,49
"1315",-21.125,-57.9375,40.3333333333333,31,60
"1316",-21.125,-57.8125,43.6666666666667,38,55
"1317",-21.125,-57.6875,60,60,60
"1318",-21.125,-57.5625,54,54,54
"1319",-20.875,-60.8125,58,58,58
"1320",-20.875,-60.6875,54.2666666666667,44,60
"1321",-20.875,-60.5625,46.3333333333333,36,52
"1322",-20.875,-60.4375,50,49,51
"1323",-20.875,-59.9375,50.5,49,52
"1324",-20.875,-59.8125,48.8181818181818,45,60
"1325",-20.875,-59.6875,44.6,42,47
"1326",-20.875,-59.5625,41.8571428571429,36,52
"1327",-20.875,-59.4375,39.3,26,51
"1328",-20.875,-59.3125,51.1428571428571,30,59
"1329",-20.875,-59.1875,44,26,60
"1330",-20.875,-59.0625,46.7714285714286,34,59
"1331",-20.875,-58.9375,48.2,36,60
"1332",-20.875,-58.8125,48.3636363636364,40,59
"1333",-20.875,-58.6875,40.3333333333333,38,44
"1334",-20.875,-58.5625,43.8,41,46
"1335",-20.875,-58.4375,41.6666666666667,41,42
"1336",-20.875,-58.3125,41.8333333333333,39,46
"1337",-20.875,-58.1875,42.8571428571429,37,50
"1338",-20.875,-58.0625,38.1666666666667,32,44
"1339",-20.875,-57.9375,42.3333333333333,31,57
"1340",-20.875,-57.8125,56,56,56
"1341",-20.625,-60.8125,59.5,59,60
"1342",-20.625,-60.6875,53,53,53
"1343",-20.625,-60.5625,49.5,47,52
"1344",-20.625,-60.4375,48,48,48
"1345",-20.625,-60.0625,59.5,59,60
"1346",-20.625,-59.9375,46.2,45,48
"1347",-20.625,-59.8125,54.4285714285714,43,60
"1348",-20.625,-59.6875,47.5555555555556,39,57
"1349",-20.625,-59.5625,41.4166666666667,29,53
"1350",-20.625,-59.4375,44.8333333333333,28,52
"1351",-20.625,-59.3125,51.2857142857143,29,60
"1352",-20.625,-59.1875,43.4117647058824,27,57
"1353",-20.625,-59.0625,52.75,47,56
"1354",-20.625,-58.9375,47.7826086956522,40,60
"1355",-20.625,-58.8125,45,37,51
"1356",-20.625,-58.6875,43.5,39,50
"1357",-20.625,-58.5625,46.75,43,49
"1358",-20.625,-58.4375,48.875,42,60
"1359",-20.625,-58.3125,49.1428571428571,38,59
"1360",-20.625,-58.1875,41.6,32,48
"1361",-20.625,-58.0625,58,58,58
"1362",-20.375,-60.9375,58.6666666666667,57,60
"1363",-20.375,-60.8125,48.75,46,54
"1364",-20.375,-60.6875,56,54,58
"1365",-20.375,-60.0625,56.5,55,58
"1366",-20.375,-59.9375,52.375,49,60
"1367",-20.375,-59.8125,46.7142857142857,42,57
"1368",-20.375,-59.6875,45.8888888888889,39,56
"1369",-20.375,-59.5625,44.3,30,54
"1370",-20.375,-59.4375,52.3636363636364,32,60
"1371",-20.375,-59.3125,43.6923076923077,28,57
"1372",-20.375,-59.1875,56,53,59
"1373",-20.375,-59.0625,58.5,57,60
"1374",-20.375,-58.9375,50.8181818181818,43,60
"1375",-20.375,-58.8125,49.5625,42,58
"1376",-20.375,-58.6875,50.1538461538462,40,55
"1377",-20.375,-58.5625,47.2222222222222,41,53
"1378",-20.375,-58.4375,41,39,43
"1379",-20.375,-58.3125,47,33,56
"1380",-20.375,-58.1875,48.5,48,49
"1381",-20.375,-58.0625,46,45,47
"1382",-20.375,-57.9375,44,44,44
"1383",-20.125,-60.8125,52.4,49,56
"1384",-20.125,-60.6875,59.5,59,60
"1385",-20.125,-59.9375,57.6666666666667,55,60
"1386",-20.125,-59.8125,54,52,56
"1387",-20.125,-59.6875,44.8888888888889,33,60
"1388",-20.125,-59.5625,54.3333333333333,42,60
"1389",-20.125,-59.4375,54.3,45,60
"1390",-20.125,-59.3125,44.9090909090909,30,60
"1391",-20.125,-58.9375,56,53,59
"1392",-20.125,-58.8125,52.4666666666667,46,59
"1393",-20.125,-58.6875,51.4117647058824,44,60
"1394",-20.125,-58.5625,46.7142857142857,40,54
"1395",-20.125,-58.4375,49,46,52
"1396",-20.125,-58.3125,44,34,57
"1397",-20.125,-58.1875,49,49,49
"1398",-20.125,-57.9375,42,41,43
"1399",-19.875,-60.8125,58.5,57,60
"1400",-19.875,-59.8125,50.5,41,60
"1401",-19.875,-59.6875,50.4117647058824,37,60
"1402",-19.875,-59.5625,56.1,49,59
"1403",-19.875,-59.4375,56.8333333333333,45,60
"1404",-19.875,-59.3125,40,31,46
"1405",-19.875,-59.1875,34.5,33,36
"1406",-19.875,-58.8125,57.5,55,60
"1407",-19.875,-58.6875,52.8461538461538,44,60
"1408",-19.875,-58.5625,53.5,41,58
"1409",-19.875,-58.4375,52.8181818181818,44,59
"1410",-19.875,-58.3125,55,50,59
"1411",-19.875,-57.9375,39.5,39,40
"1412",-19.625,-59.8125,42,42,42
"1413",-19.625,-59.6875,47.1666666666667,43,60
"1414",-19.625,-59.5625,60,60,60
"1415",-19.625,-59.4375,60,60,60
"1416",-19.625,-59.3125,49,47,51
"1417",-19.625,-59.1875,49.6666666666667,32,60
"1418",-19.625,-59.0625,37.25,35,39
"1419",-19.625,-58.9375,41.5,41,42
"1420",-19.625,-58.8125,46.6,43,56
"1421",-19.625,-58.6875,52.5882352941176,45,60
"1422",-19.625,-58.5625,46,42,53
"1423",-19.625,-58.4375,53,45,60
"1424",-19.625,-58.3125,49,35,60
"1425",-19.625,-58.1875,43,36,57
"1426",-19.625,-58.0625,37,37,37
"1427",-19.625,-57.9375,38,38,38
"1428",-19.375,-60.0625,57.5,57,58
"1429",-19.375,-59.9375,55.5,55,56
"1430",-19.375,-59.8125,53,52,54
"1431",-19.375,-59.6875,48.5714285714286,46,51
"1432",-19.375,-59.5625,47.5,47,48
"1433",-19.375,-59.4375,49.5,49,50
"1434",-19.375,-59.1875,54,52,56
"1435",-19.375,-59.0625,34.5,34,35
"1436",-19.375,-58.9375,37.75,36,40
"1437",-19.375,-58.8125,41.8571428571429,39,46
"1438",-19.375,-58.6875,51.9411764705882,43,59
"1439",-19.375,-58.5625,44,44,44
"1440",-19.375,-58.4375,45.5,45,46
"1441",-19.375,-58.3125,47.5,46,49
"1442",-19.375,-58.1875,52.5,47,58
"1443",-19.375,-58.0625,52,37,60
"1444",-19.375,-57.9375,38.5,38,39
"1445",-19.125,-60.1875,59,59,59
"1446",-19.125,-60.0625,60,60,60
"1447",-19.125,-59.3125,51.5,51,52
"1448",-19.125,-59.1875,53,53,53
"1449",-19.125,-59.0625,49.4,36,59
"1450",-19.125,-58.6875,53.4375,44,60
"1451",-19.125,-58.5625,50.25,45,59
"1452",-19.125,-58.4375,49.5,49,50
"1453",-19.125,-58.3125,52.3333333333333,47,60
"1454",-19.125,-58.1875,49.25,48,51
"1455",-19.125,-57.9375,40,40,40
"1456",-18.875,-59.1875,46.5,39,54
"1457",-18.875,-59.0625,45.3333333333333,38,60
"1458",-18.875,-58.8125,57.7777777777778,56,60
"1459",-18.875,-58.6875,54.125,48,58
"1460",-18.875,-58.5625,49,49,49
"1461",-18.875,-58.4375,48,46,50
"1462",-18.875,-58.3125,51,51,51
"1463",-18.875,-58.1875,50.25,49,52
"1464",-18.875,-58.0625,41,41,41
"1465",-18.625,-59.1875,50.3333333333333,40,56
"1466",-18.625,-58.8125,56.3333333333333,50,60
"1467",-18.625,-58.6875,54.6666666666667,49,59
"1468",-18.625,-58.3125,49,47,51
"1469",-18.625,-58.1875,51.25,50,53
"1470",-18.625,-58.0625,42,42,42
"1471",-18.375,-59.3125,57.5,57,58
"1472",-18.375,-59.1875,41.5,41,42
"1473",-18.375,-58.9375,56.75,53,60
"1474",-18.375,-58.8125,55,51,60
"1475",-18.375,-58.6875,57.1428571428571,56,60
"1476",-18.375,-58.5625,53,53,53
"1477",-18.375,-58.4375,53.5,52,55
"1478",-18.375,-58.3125,51.25,48,54
"1479",-18.375,-58.1875,51.5,51,52
"1480",-18.125,-59.3125,59.5,59,60
"1481",-18.125,-59.1875,58.25,56,60
"1482",-18.125,-59.0625,56,55,57
"1483",-18.125,-58.9375,56.5,54,60
"1484",-18.125,-58.8125,58.2,55,60
"1485",-18.125,-58.6875,57.4285714285714,54,60
"1486",-18.125,-58.5625,53,53,53
"1487",-18.125,-58.4375,49,49,49
"1488",-18.125,-58.3125,52.5,52,53
"1489",-18.125,-58.1875,43,43,43
"1490",-18.125,-58.0625,53,53,53
"1491",-17.875,-59.1875,52.6666666666667,43,58
"1492",-17.875,-58.9375,58.5,57,60
"1493",-17.875,-58.8125,55.25,52,58
"1494",-17.875,-58.6875,57.2,51,60
"1495",-17.875,-58.5625,50,45,55
"1496",-17.875,-58.4375,49,44,54
"1497",-17.875,-58.0625,54,54,54
"1498",-17.875,-57.9375,54,54,54
"1499",-17.875,-57.8125,55,55,55
"1500",-17.625,-59.0625,54.3333333333333,44,60
"1501",-17.625,-58.9375,59,59,59
"1502",-17.625,-58.6875,46.3333333333333,46,47
"1503",-17.625,-57.9375,55,55,55
"1504",-17.625,-57.8125,56,56,56
"1505",-17.375,-58.8125,60,60,60
"1506",-17.375,-58.6875,48,48,48
"1507",-17.375,-58.1875,56,56,56
"1508",-17.375,-57.9375,57,57,57
"1509",-17.125,-58.9375,45,45,45
"1510",-17.125,-58.5625,49,49,49
"1511",-17.125,-58.4375,53.5,50,57
"1512",-17.125,-57.9375,58,58,58
"1513",-16.875,-58.9375,46.5,46,47
"1514",-16.875,-58.8125,59,59,59
"1515",-16.875,-58.5625,58,58,58
"1516",-16.875,-58.4375,60,60,60
"1517",-16.875,-58.3125,51,51,51
"1518",-16.875,-58.1875,59,59,59
"1519",-16.625,-58.9375,48.5,48,49
"1520",-16.625,-58.8125,60,60,60
"1521",-16.625,-58.1875,52.5,52,53
"1522",-16.375,-58.8125,51,50,52
"1523",-16.375,-58.0625,54,54,54
"1524",-16.125,-58.8125,53.5,53,54
"1525",-16.125,-57.9375,55,55,55
"1526",-15.875,-58.6875,56,55,57
"1527",-15.875,-57.9375,56,56,56
"1528",-15.625,-58.6875,59,58,60
"1529",-15.625,-57.8125,57,57,57
"1530",-15.375,-57.8125,58,58,58
"1531",-14.875,-57.8125,59,59,59
"1532",-14.625,-58.0625,60,60,60
