"","x","y","numb"
"2526",-40.875,-56.3125,107
"2527",-40.875,-56.1875,107
"2528",-40.875,-56.0625,132
"2529",-40.875,-55.9375,133
"2530",-40.875,-55.8125,153
"2531",-40.875,-55.6875,123
"2532",-40.875,-55.5625,94
"2533",-40.875,-55.4375,100
"2534",-40.875,-55.3125,76
"2535",-40.875,-55.1875,102
"2536",-40.875,-55.0625,93
"2537",-40.875,-54.9375,98
"2538",-40.875,-54.8125,71
"2539",-40.875,-54.6875,62
"2540",-40.875,-54.5625,44
"2541",-40.875,-54.4375,46
"2542",-40.875,-54.3125,23
"2543",-40.875,-54.1875,27
"2544",-40.875,-54.0625,25
"2545",-40.875,-53.9375,20
"2546",-40.875,-53.8125,13
"2547",-40.875,-53.6875,13
"2548",-40.875,-53.5625,23
"2549",-40.875,-53.4375,37
"2550",-40.875,-53.3125,73
"2551",-40.875,-53.1875,31
"2552",-40.875,-53.0625,6
"2553",-40.875,-52.9375,4
"2554",-40.875,-52.4375,1
"2555",-40.875,-52.3125,1
"2556",-40.875,-51.3125,1
"2557",-40.875,-51.0625,2
"2558",-40.875,-50.9375,8
"2559",-40.875,-50.8125,5
"2560",-40.875,-50.6875,14
"2561",-40.875,-50.5625,9
"2562",-40.875,-50.4375,11
"2563",-40.875,-50.3125,10
"2564",-40.875,-50.1875,8
"2565",-40.875,-50.0625,10
"2566",-40.625,-63.6875,13
"2567",-40.625,-63.5625,86
"2568",-40.625,-63.4375,211
"2569",-40.625,-63.3125,340
"2570",-40.625,-63.1875,304
"2571",-40.625,-63.0625,344
"2572",-40.625,-62.9375,137
"2573",-40.625,-62.8125,121
"2574",-40.625,-62.6875,98
"2575",-40.625,-62.5625,69
"2576",-40.625,-62.4375,65
"2577",-40.625,-62.3125,46
"2578",-40.625,-62.1875,23
"2579",-40.625,-62.0625,17
"2580",-40.625,-60.8125,4
"2581",-40.625,-60.6875,9
"2582",-40.625,-60.5625,7
"2583",-40.625,-59.3125,4
"2584",-40.625,-59.1875,14
"2585",-40.625,-59.0625,29
"2586",-40.625,-58.9375,16
"2587",-40.625,-58.8125,32
"2588",-40.625,-58.6875,73
"2589",-40.625,-58.5625,92
"2590",-40.625,-58.4375,178
"2591",-40.625,-58.3125,85
"2592",-40.625,-58.1875,116
"2593",-40.625,-58.0625,142
"2594",-40.625,-57.9375,199
"2595",-40.625,-57.8125,335
"2596",-40.625,-57.6875,173
"2597",-40.625,-57.5625,195
"2598",-40.625,-57.4375,134
"2599",-40.625,-57.3125,132
"2600",-40.625,-57.1875,137
"2601",-40.625,-57.0625,170
"2602",-40.625,-56.9375,180
"2603",-40.625,-56.8125,178
"2604",-40.625,-56.6875,195
"2605",-40.625,-56.5625,138
"2606",-40.625,-56.4375,126
"2607",-40.625,-56.3125,126
"2608",-40.625,-56.1875,138
"2609",-40.625,-56.0625,126
"2610",-40.625,-55.9375,101
"2611",-40.625,-55.8125,145
"2612",-40.625,-55.6875,141
"2613",-40.625,-55.5625,110
"2614",-40.625,-55.4375,94
"2615",-40.625,-55.3125,120
"2616",-40.625,-55.1875,109
"2617",-40.625,-55.0625,96
"2618",-40.625,-54.9375,85
"2619",-40.625,-54.8125,73
"2620",-40.625,-54.6875,57
"2621",-40.625,-54.5625,50
"2622",-40.625,-54.4375,42
"2623",-40.625,-54.3125,42
"2624",-40.625,-54.1875,41
"2625",-40.625,-54.0625,34
"2626",-40.625,-53.9375,34
"2627",-40.625,-53.8125,29
"2628",-40.625,-53.6875,26
"2629",-40.625,-53.5625,41
"2630",-40.625,-53.4375,86
"2631",-40.625,-53.3125,51
"2632",-40.625,-53.1875,5
"2633",-40.625,-53.0625,1
"2634",-40.625,-52.9375,2
"2635",-40.625,-52.8125,1
"2636",-40.625,-52.6875,2
"2637",-40.625,-52.5625,1
"2638",-40.625,-52.4375,1
"2639",-40.625,-51.0625,1
"2640",-40.625,-50.9375,1
"2641",-40.625,-50.8125,2
"2642",-40.625,-50.6875,6
"2643",-40.625,-50.5625,2
"2644",-40.625,-50.4375,7
"2645",-40.625,-50.3125,16
"2646",-40.625,-50.1875,8
"2647",-40.625,-50.0625,8
"2648",-40.375,-63.6875,7
"2649",-40.375,-63.5625,87
"2650",-40.375,-63.4375,182
"2651",-40.375,-63.3125,286
"2652",-40.375,-63.1875,345
"2653",-40.375,-63.0625,397
"2654",-40.375,-62.9375,250
"2655",-40.375,-62.8125,157
"2656",-40.375,-62.6875,125
"2657",-40.375,-62.5625,34
"2658",-40.375,-62.4375,22
"2659",-40.375,-62.3125,17
"2660",-40.375,-62.1875,11
"2661",-40.375,-62.0625,10
"2662",-40.375,-60.8125,51
"2663",-40.375,-60.6875,39
"2664",-40.375,-60.5625,30
"2665",-40.375,-60.4375,26
"2666",-40.375,-59.3125,8
"2667",-40.375,-59.1875,13
"2668",-40.375,-59.0625,30
"2669",-40.375,-58.9375,50
"2670",-40.375,-58.8125,76
"2671",-40.375,-58.6875,124
"2672",-40.375,-58.5625,108
"2673",-40.375,-58.4375,113
"2674",-40.375,-58.3125,134
"2675",-40.375,-58.1875,133
"2676",-40.375,-58.0625,179
"2677",-40.375,-57.9375,200
"2678",-40.375,-57.8125,212
"2679",-40.375,-57.6875,171
"2680",-40.375,-57.5625,171
"2681",-40.375,-57.4375,142
"2682",-40.375,-57.3125,140
"2683",-40.375,-57.1875,117
"2684",-40.375,-57.0625,141
"2685",-40.375,-56.9375,135
"2686",-40.375,-56.8125,183
"2687",-40.375,-56.6875,148
"2688",-40.375,-56.5625,123
"2689",-40.375,-56.4375,129
"2690",-40.375,-56.3125,114
"2691",-40.375,-56.1875,148
"2692",-40.375,-56.0625,115
"2693",-40.375,-55.9375,106
"2694",-40.375,-55.8125,97
"2695",-40.375,-55.6875,107
"2696",-40.375,-55.5625,114
"2697",-40.375,-55.4375,100
"2698",-40.375,-55.3125,98
"2699",-40.375,-55.1875,98
"2700",-40.375,-55.0625,86
"2701",-40.375,-54.9375,78
"2702",-40.375,-54.8125,104
"2703",-40.375,-54.6875,90
"2704",-40.375,-54.5625,88
"2705",-40.375,-54.4375,64
"2706",-40.375,-54.3125,48
"2707",-40.375,-54.1875,36
"2708",-40.375,-54.0625,29
"2709",-40.375,-53.9375,31
"2710",-40.375,-53.8125,33
"2711",-40.375,-53.6875,39
"2712",-40.375,-53.5625,72
"2713",-40.375,-53.4375,71
"2714",-40.375,-53.3125,8
"2715",-40.375,-53.1875,1
"2716",-40.375,-50.6875,3
"2717",-40.375,-50.4375,2
"2718",-40.375,-50.3125,2
"2719",-40.375,-50.1875,2
"2720",-40.375,-50.0625,6
"2721",-40.125,-63.5625,66
"2722",-40.125,-63.4375,133
"2723",-40.125,-63.3125,220
"2724",-40.125,-63.1875,287
"2725",-40.125,-63.0625,476
"2726",-40.125,-62.9375,358
"2727",-40.125,-62.8125,320
"2728",-40.125,-62.6875,290
"2729",-40.125,-62.5625,192
"2730",-40.125,-62.4375,74
"2731",-40.125,-62.3125,30
"2732",-40.125,-62.1875,15
"2733",-40.125,-62.0625,5
"2734",-40.125,-61.8125,11
"2735",-40.125,-61.6875,7
"2736",-40.125,-61.5625,3
"2737",-40.125,-60.9375,3
"2738",-40.125,-60.8125,32
"2739",-40.125,-60.6875,30
"2740",-40.125,-60.5625,18
"2741",-40.125,-60.4375,10
"2742",-40.125,-60.3125,8
"2743",-40.125,-59.9375,1
"2744",-40.125,-59.8125,4
"2745",-40.125,-59.1875,17
"2746",-40.125,-59.0625,39
"2747",-40.125,-58.9375,93
"2748",-40.125,-58.8125,241
"2749",-40.125,-58.6875,93
"2750",-40.125,-58.5625,130
"2751",-40.125,-58.4375,212
"2752",-40.125,-58.3125,99
"2753",-40.125,-58.1875,142
"2754",-40.125,-58.0625,178
"2755",-40.125,-57.9375,267
"2756",-40.125,-57.8125,378
"2757",-40.125,-57.6875,151
"2758",-40.125,-57.5625,140
"2759",-40.125,-57.4375,138
"2760",-40.125,-57.3125,162
"2761",-40.125,-57.1875,165
"2762",-40.125,-57.0625,176
"2763",-40.125,-56.9375,166
"2764",-40.125,-56.8125,158
"2765",-40.125,-56.6875,122
"2766",-40.125,-56.5625,109
"2767",-40.125,-56.4375,103
"2768",-40.125,-56.3125,98
"2769",-40.125,-56.1875,133
"2770",-40.125,-56.0625,115
"2771",-40.125,-55.9375,120
"2772",-40.125,-55.8125,105
"2773",-40.125,-55.6875,111
"2774",-40.125,-55.5625,109
"2775",-40.125,-55.4375,115
"2776",-40.125,-55.3125,103
"2777",-40.125,-55.1875,102
"2778",-40.125,-55.0625,90
"2779",-40.125,-54.9375,90
"2780",-40.125,-54.8125,83
"2781",-40.125,-54.6875,83
"2782",-40.125,-54.5625,80
"2783",-40.125,-54.4375,67
"2784",-40.125,-54.3125,69
"2785",-40.125,-54.1875,63
"2786",-40.125,-54.0625,54
"2787",-40.125,-53.9375,44
"2788",-40.125,-53.8125,35
"2789",-40.125,-53.6875,56
"2790",-40.125,-53.5625,106
"2791",-40.125,-53.4375,11
"2792",-40.125,-53.0625,1
"2793",-40.125,-52.9375,2
"2794",-40.125,-52.8125,1
"2795",-40.125,-50.5625,1
"2796",-40.125,-50.4375,3
"2797",-40.125,-50.3125,1
"2798",-40.125,-50.1875,3
"2799",-39.875,-63.5625,45
"2800",-39.875,-63.4375,74
"2801",-39.875,-63.3125,154
"2802",-39.875,-63.1875,246
"2803",-39.875,-63.0625,419
"2804",-39.875,-62.9375,434
"2805",-39.875,-62.8125,302
"2806",-39.875,-62.6875,521
"2807",-39.875,-62.5625,319
"2808",-39.875,-62.4375,316
"2809",-39.875,-62.3125,283
"2810",-39.875,-62.1875,79
"2811",-39.875,-62.0625,8
"2812",-39.875,-61.9375,1
"2813",-39.875,-61.8125,17
"2814",-39.875,-61.6875,2
"2815",-39.875,-61.5625,3
"2816",-39.875,-60.9375,18
"2817",-39.875,-60.8125,37
"2818",-39.875,-60.6875,63
"2819",-39.875,-60.5625,13
"2820",-39.875,-60.4375,11
"2821",-39.875,-60.3125,10
"2822",-39.875,-60.1875,4
"2823",-39.875,-60.0625,3
"2824",-39.875,-59.9375,2
"2825",-39.875,-59.1875,11
"2826",-39.875,-59.0625,16
"2827",-39.875,-58.9375,86
"2828",-39.875,-58.8125,142
"2829",-39.875,-58.6875,155
"2830",-39.875,-58.5625,166
"2831",-39.875,-58.4375,98
"2832",-39.875,-58.3125,130
"2833",-39.875,-58.1875,163
"2834",-39.875,-58.0625,217
"2835",-39.875,-57.9375,219
"2836",-39.875,-57.8125,259
"2837",-39.875,-57.6875,191
"2838",-39.875,-57.5625,166
"2839",-39.875,-57.4375,166
"2840",-39.875,-57.3125,188
"2841",-39.875,-57.1875,161
"2842",-39.875,-57.0625,167
"2843",-39.875,-56.9375,139
"2844",-39.875,-56.8125,125
"2845",-39.875,-56.6875,113
"2846",-39.875,-56.5625,80
"2847",-39.875,-56.4375,62
"2848",-39.875,-56.3125,82
"2849",-39.875,-56.1875,99
"2850",-39.875,-56.0625,88
"2851",-39.875,-55.9375,94
"2852",-39.875,-55.8125,113
"2853",-39.875,-55.6875,89
"2854",-39.875,-55.5625,104
"2855",-39.875,-55.4375,113
"2856",-39.875,-55.3125,102
"2857",-39.875,-55.1875,94
"2858",-39.875,-55.0625,83
"2859",-39.875,-54.9375,91
"2860",-39.875,-54.8125,71
"2861",-39.875,-54.6875,84
"2862",-39.875,-54.5625,79
"2863",-39.875,-54.4375,96
"2864",-39.875,-54.3125,60
"2865",-39.875,-54.1875,64
"2866",-39.875,-54.0625,87
"2867",-39.875,-53.9375,93
"2868",-39.875,-53.8125,95
"2869",-39.875,-53.6875,70
"2870",-39.875,-53.5625,28
"2871",-39.875,-53.4375,2
"2872",-39.875,-53.3125,4
"2873",-39.875,-53.1875,1
"2874",-39.875,-52.6875,1
"2875",-39.875,-52.5625,1
"2876",-39.875,-52.4375,1
"2877",-39.875,-50.3125,4
"2878",-39.875,-50.1875,2
"2879",-39.875,-50.0625,2
"2880",-39.625,-63.5625,5
"2881",-39.625,-63.4375,52
"2882",-39.625,-63.3125,99
"2883",-39.625,-63.1875,163
"2884",-39.625,-63.0625,312
"2885",-39.625,-62.9375,441
"2886",-39.625,-62.8125,394
"2887",-39.625,-62.6875,442
"2888",-39.625,-62.5625,597
"2889",-39.625,-62.4375,738
"2890",-39.625,-62.3125,689
"2891",-39.625,-62.1875,484
"2892",-39.625,-62.0625,189
"2893",-39.625,-61.9375,80
"2894",-39.625,-61.8125,56
"2895",-39.625,-61.6875,70
"2896",-39.625,-61.5625,66
"2897",-39.625,-61.4375,17
"2898",-39.625,-61.3125,15
"2899",-39.625,-61.1875,28
"2900",-39.625,-61.0625,33
"2901",-39.625,-60.9375,37
"2902",-39.625,-60.8125,65
"2903",-39.625,-60.6875,61
"2904",-39.625,-60.5625,29
"2905",-39.625,-60.4375,24
"2906",-39.625,-60.3125,33
"2907",-39.625,-60.1875,15
"2908",-39.625,-60.0625,10
"2909",-39.625,-59.9375,4
"2910",-39.625,-59.8125,5
"2911",-39.625,-59.4375,14
"2912",-39.625,-59.3125,1
"2913",-39.625,-59.1875,1
"2914",-39.625,-59.0625,171
"2915",-39.625,-58.9375,109
"2916",-39.625,-58.8125,242
"2917",-39.625,-58.6875,133
"2918",-39.625,-58.5625,102
"2919",-39.625,-58.4375,89
"2920",-39.625,-58.3125,121
"2921",-39.625,-58.1875,165
"2922",-39.625,-58.0625,183
"2923",-39.625,-57.9375,212
"2924",-39.625,-57.8125,308
"2925",-39.625,-57.6875,171
"2926",-39.625,-57.5625,161
"2927",-39.625,-57.4375,182
"2928",-39.625,-57.3125,158
"2929",-39.625,-57.1875,130
"2930",-39.625,-57.0625,182
"2931",-39.625,-56.9375,160
"2932",-39.625,-56.8125,125
"2933",-39.625,-56.6875,116
"2934",-39.625,-56.5625,97
"2935",-39.625,-56.4375,103
"2936",-39.625,-56.3125,101
"2937",-39.625,-56.1875,111
"2938",-39.625,-56.0625,113
"2939",-39.625,-55.9375,102
"2940",-39.625,-55.8125,116
"2941",-39.625,-55.6875,97
"2942",-39.625,-55.5625,100
"2943",-39.625,-55.4375,108
"2944",-39.625,-55.3125,107
"2945",-39.625,-55.1875,92
"2946",-39.625,-55.0625,82
"2947",-39.625,-54.9375,85
"2948",-39.625,-54.8125,70
"2949",-39.625,-54.6875,80
"2950",-39.625,-54.5625,60
"2951",-39.625,-54.4375,76
"2952",-39.625,-54.3125,96
"2953",-39.625,-54.1875,89
"2954",-39.625,-54.0625,57
"2955",-39.625,-53.9375,46
"2956",-39.625,-53.8125,28
"2957",-39.625,-53.6875,16
"2958",-39.625,-53.4375,1
"2959",-39.625,-52.3125,3
"2960",-39.625,-52.1875,1
"2961",-39.375,-63.4375,17
"2962",-39.375,-63.3125,59
"2963",-39.375,-63.1875,104
"2964",-39.375,-63.0625,206
"2965",-39.375,-62.9375,381
"2966",-39.375,-62.8125,334
"2967",-39.375,-62.6875,521
"2968",-39.375,-62.5625,608
"2969",-39.375,-62.4375,651
"2970",-39.375,-62.3125,717
"2971",-39.375,-62.1875,636
"2972",-39.375,-62.0625,530
"2973",-39.375,-61.9375,272
"2974",-39.375,-61.8125,234
"2975",-39.375,-61.6875,215
"2976",-39.375,-61.5625,189
"2977",-39.375,-61.4375,122
"2978",-39.375,-61.3125,84
"2979",-39.375,-61.1875,101
"2980",-39.375,-61.0625,163
"2981",-39.375,-60.9375,117
"2982",-39.375,-60.8125,93
"2983",-39.375,-60.6875,113
"2984",-39.375,-60.5625,124
"2985",-39.375,-60.4375,87
"2986",-39.375,-60.3125,51
"2987",-39.375,-60.1875,43
"2988",-39.375,-60.0625,29
"2989",-39.375,-59.9375,19
"2990",-39.375,-59.8125,17
"2991",-39.375,-59.6875,10
"2992",-39.375,-59.5625,58
"2993",-39.375,-59.4375,66
"2994",-39.375,-59.3125,44
"2995",-39.375,-59.1875,73
"2996",-39.375,-59.0625,155
"2997",-39.375,-58.9375,183
"2998",-39.375,-58.8125,208
"2999",-39.375,-58.6875,118
"3000",-39.375,-58.5625,91
"3001",-39.375,-58.4375,102
"3002",-39.375,-58.3125,132
"3003",-39.375,-58.1875,136
"3004",-39.375,-58.0625,202
"3005",-39.375,-57.9375,193
"3006",-39.375,-57.8125,270
"3007",-39.375,-57.6875,277
"3008",-39.375,-57.5625,147
"3009",-39.375,-57.4375,155
"3010",-39.375,-57.3125,134
"3011",-39.375,-57.1875,120
"3012",-39.375,-57.0625,159
"3013",-39.375,-56.9375,148
"3014",-39.375,-56.8125,130
"3015",-39.375,-56.6875,107
"3016",-39.375,-56.5625,101
"3017",-39.375,-56.4375,106
"3018",-39.375,-56.3125,102
"3019",-39.375,-56.1875,127
"3020",-39.375,-56.0625,113
"3021",-39.375,-55.9375,114
"3022",-39.375,-55.8125,78
"3023",-39.375,-55.6875,109
"3024",-39.375,-55.5625,120
"3025",-39.375,-55.4375,95
"3026",-39.375,-55.3125,104
"3027",-39.375,-55.1875,102
"3028",-39.375,-55.0625,88
"3029",-39.375,-54.9375,55
"3030",-39.375,-54.8125,65
"3031",-39.375,-54.6875,63
"3032",-39.375,-54.5625,99
"3033",-39.375,-54.4375,104
"3034",-39.375,-54.3125,58
"3035",-39.375,-54.1875,31
"3036",-39.375,-54.0625,14
"3037",-39.375,-53.9375,2
"3038",-39.375,-53.8125,6
"3039",-39.375,-53.6875,3
"3040",-39.375,-53.5625,1
"3041",-39.375,-53.4375,1
"3042",-39.375,-52.1875,2
"3043",-39.125,-63.4375,7
"3044",-39.125,-63.3125,60
"3045",-39.125,-63.1875,71
"3046",-39.125,-63.0625,155
"3047",-39.125,-62.9375,292
"3048",-39.125,-62.8125,362
"3049",-39.125,-62.6875,309
"3050",-39.125,-62.5625,434
"3051",-39.125,-62.4375,860
"3052",-39.125,-62.3125,907
"3053",-39.125,-62.1875,759
"3054",-39.125,-62.0625,969
"3055",-39.125,-61.9375,639
"3056",-39.125,-61.8125,563
"3057",-39.125,-61.6875,671
"3058",-39.125,-61.5625,382
"3059",-39.125,-61.4375,205
"3060",-39.125,-61.3125,147
"3061",-39.125,-61.1875,241
"3062",-39.125,-61.0625,217
"3063",-39.125,-60.9375,161
"3064",-39.125,-60.8125,205
"3065",-39.125,-60.6875,180
"3066",-39.125,-60.5625,285
"3067",-39.125,-60.4375,222
"3068",-39.125,-60.3125,149
"3069",-39.125,-60.1875,125
"3070",-39.125,-60.0625,69
"3071",-39.125,-59.9375,26
"3072",-39.125,-59.8125,135
"3073",-39.125,-59.6875,195
"3074",-39.125,-59.5625,138
"3075",-39.125,-59.4375,282
"3076",-39.125,-59.3125,254
"3077",-39.125,-59.1875,84
"3078",-39.125,-59.0625,98
"3079",-39.125,-58.9375,153
"3080",-39.125,-58.8125,170
"3081",-39.125,-58.6875,165
"3082",-39.125,-58.5625,122
"3083",-39.125,-58.4375,138
"3084",-39.125,-58.3125,137
"3085",-39.125,-58.1875,138
"3086",-39.125,-58.0625,205
"3087",-39.125,-57.9375,180
"3088",-39.125,-57.8125,173
"3089",-39.125,-57.6875,300
"3090",-39.125,-57.5625,275
"3091",-39.125,-57.4375,244
"3092",-39.125,-57.3125,200
"3093",-39.125,-57.1875,148
"3094",-39.125,-57.0625,143
"3095",-39.125,-56.9375,144
"3096",-39.125,-56.8125,127
"3097",-39.125,-56.6875,87
"3098",-39.125,-56.5625,98
"3099",-39.125,-56.4375,112
"3100",-39.125,-56.3125,116
"3101",-39.125,-56.1875,151
"3102",-39.125,-56.0625,124
"3103",-39.125,-55.9375,95
"3104",-39.125,-55.8125,99
"3105",-39.125,-55.6875,105
"3106",-39.125,-55.5625,111
"3107",-39.125,-55.4375,96
"3108",-39.125,-55.3125,96
"3109",-39.125,-55.1875,81
"3110",-39.125,-55.0625,103
"3111",-39.125,-54.9375,110
"3112",-39.125,-54.8125,80
"3113",-39.125,-54.6875,115
"3114",-39.125,-54.5625,113
"3115",-39.125,-54.4375,20
"3116",-39.125,-54.3125,8
"3117",-39.125,-54.1875,8
"3118",-39.125,-53.6875,6
"3119",-39.125,-53.5625,1
"3120",-39.125,-53.4375,1
"3121",-39.125,-53.3125,1
"3122",-39.125,-52.3125,4
"3123",-38.875,-63.4375,1
"3124",-38.875,-63.3125,40
"3125",-38.875,-63.1875,38
"3126",-38.875,-63.0625,85
"3127",-38.875,-62.9375,195
"3128",-38.875,-62.8125,304
"3129",-38.875,-62.6875,342
"3130",-38.875,-62.5625,313
"3131",-38.875,-62.4375,453
"3132",-38.875,-62.3125,751
"3133",-38.875,-62.1875,768
"3134",-38.875,-62.0625,1292
"3135",-38.875,-61.9375,1180
"3136",-38.875,-61.8125,654
"3137",-38.875,-61.6875,531
"3138",-38.875,-61.5625,564
"3139",-38.875,-61.4375,338
"3140",-38.875,-61.3125,303
"3141",-38.875,-61.1875,309
"3142",-38.875,-61.0625,243
"3143",-38.875,-60.9375,161
"3144",-38.875,-60.8125,222
"3145",-38.875,-60.6875,352
"3146",-38.875,-60.5625,297
"3147",-38.875,-60.4375,239
"3148",-38.875,-60.3125,185
"3149",-38.875,-60.1875,166
"3150",-38.875,-60.0625,280
"3151",-38.875,-59.9375,140
"3152",-38.875,-59.8125,71
"3153",-38.875,-59.6875,252
"3154",-38.875,-59.5625,228
"3155",-38.875,-59.4375,204
"3156",-38.875,-59.3125,136
"3157",-38.875,-59.1875,126
"3158",-38.875,-59.0625,126
"3159",-38.875,-58.9375,126
"3160",-38.875,-58.8125,187
"3161",-38.875,-58.6875,164
"3162",-38.875,-58.5625,151
"3163",-38.875,-58.4375,121
"3164",-38.875,-58.3125,127
"3165",-38.875,-58.1875,155
"3166",-38.875,-58.0625,186
"3167",-38.875,-57.9375,170
"3168",-38.875,-57.8125,180
"3169",-38.875,-57.6875,197
"3170",-38.875,-57.5625,255
"3171",-38.875,-57.4375,246
"3172",-38.875,-57.3125,233
"3173",-38.875,-57.1875,253
"3174",-38.875,-57.0625,160
"3175",-38.875,-56.9375,144
"3176",-38.875,-56.8125,153
"3177",-38.875,-56.6875,122
"3178",-38.875,-56.5625,139
"3179",-38.875,-56.4375,141
"3180",-38.875,-56.3125,110
"3181",-38.875,-56.1875,125
"3182",-38.875,-56.0625,115
"3183",-38.875,-55.9375,121
"3184",-38.875,-55.8125,118
"3185",-38.875,-55.6875,115
"3186",-38.875,-55.5625,99
"3187",-38.875,-55.4375,75
"3188",-38.875,-55.3125,108
"3189",-38.875,-55.1875,93
"3190",-38.875,-55.0625,81
"3191",-38.875,-54.9375,80
"3192",-38.875,-54.8125,86
"3193",-38.875,-54.6875,143
"3194",-38.875,-54.5625,21
"3195",-38.875,-53.4375,1
"3196",-38.875,-53.3125,1
"3197",-38.875,-52.3125,1
"3198",-38.875,-52.1875,1
"3199",-38.625,-63.3125,8
"3200",-38.625,-63.1875,38
"3201",-38.625,-63.0625,42
"3202",-38.625,-62.9375,130
"3203",-38.625,-62.8125,201
"3204",-38.625,-62.6875,295
"3205",-38.625,-62.5625,331
"3206",-38.625,-62.4375,378
"3207",-38.625,-62.3125,634
"3208",-38.625,-62.1875,875
"3209",-38.625,-62.0625,1433
"3210",-38.625,-61.9375,900
"3211",-38.625,-61.8125,715
"3212",-38.625,-61.6875,816
"3213",-38.625,-61.5625,686
"3214",-38.625,-61.4375,858
"3215",-38.625,-61.3125,710
"3216",-38.625,-61.1875,463
"3217",-38.625,-61.0625,457
"3218",-38.625,-60.9375,242
"3219",-38.625,-60.8125,355
"3220",-38.625,-60.6875,552
"3221",-38.625,-60.5625,302
"3222",-38.625,-60.4375,470
"3223",-38.625,-60.3125,205
"3224",-38.625,-60.1875,243
"3225",-38.625,-60.0625,302
"3226",-38.625,-59.9375,104
"3227",-38.625,-59.8125,111
"3228",-38.625,-59.6875,235
"3229",-38.625,-59.5625,206
"3230",-38.625,-59.4375,199
"3231",-38.625,-59.3125,69
"3232",-38.625,-59.1875,108
"3233",-38.625,-59.0625,121
"3234",-38.625,-58.9375,160
"3235",-38.625,-58.8125,185
"3236",-38.625,-58.6875,225
"3237",-38.625,-58.5625,198
"3238",-38.625,-58.4375,190
"3239",-38.625,-58.3125,174
"3240",-38.625,-58.1875,169
"3241",-38.625,-58.0625,248
"3242",-38.625,-57.9375,170
"3243",-38.625,-57.8125,175
"3244",-38.625,-57.6875,195
"3245",-38.625,-57.5625,169
"3246",-38.625,-57.4375,196
"3247",-38.625,-57.3125,203
"3248",-38.625,-57.1875,177
"3249",-38.625,-57.0625,160
"3250",-38.625,-56.9375,168
"3251",-38.625,-56.8125,132
"3252",-38.625,-56.6875,148
"3253",-38.625,-56.5625,113
"3254",-38.625,-56.4375,122
"3255",-38.625,-56.3125,122
"3256",-38.625,-56.1875,148
"3257",-38.625,-56.0625,111
"3258",-38.625,-55.9375,117
"3259",-38.625,-55.8125,102
"3260",-38.625,-55.6875,113
"3261",-38.625,-55.5625,99
"3262",-38.625,-55.4375,90
"3263",-38.625,-55.3125,101
"3264",-38.625,-55.1875,84
"3265",-38.625,-55.0625,66
"3266",-38.625,-54.9375,83
"3267",-38.625,-54.8125,138
"3268",-38.625,-54.6875,69
"3269",-38.625,-54.5625,13
"3270",-38.625,-54.4375,8
"3271",-38.625,-54.3125,1
"3272",-38.625,-53.4375,1
"3273",-38.625,-53.3125,3
"3274",-38.625,-52.9375,1
"3275",-38.375,-63.0625,20
"3276",-38.375,-62.9375,52
"3277",-38.375,-62.8125,123
"3278",-38.375,-62.6875,188
"3279",-38.375,-62.5625,258
"3280",-38.375,-62.4375,329
"3281",-38.375,-62.3125,436
"3282",-38.375,-62.1875,619
"3283",-38.375,-62.0625,873
"3284",-38.375,-61.9375,636
"3285",-38.375,-61.8125,548
"3286",-38.375,-61.6875,469
"3287",-38.375,-61.5625,475
"3288",-38.375,-61.4375,501
"3289",-38.375,-61.3125,585
"3290",-38.375,-61.1875,589
"3291",-38.375,-61.0625,342
"3292",-38.375,-60.9375,162
"3293",-38.375,-60.8125,199
"3294",-38.375,-60.6875,324
"3295",-38.375,-60.5625,376
"3296",-38.375,-60.4375,344
"3297",-38.375,-60.3125,264
"3298",-38.375,-60.1875,244
"3299",-38.375,-60.0625,150
"3300",-38.375,-59.9375,105
"3301",-38.375,-59.8125,168
"3302",-38.375,-59.6875,181
"3303",-38.375,-59.5625,196
"3304",-38.375,-59.4375,197
"3305",-38.375,-59.3125,99
"3306",-38.375,-59.1875,126
"3307",-38.375,-59.0625,126
"3308",-38.375,-58.9375,142
"3309",-38.375,-58.8125,204
"3310",-38.375,-58.6875,220
"3311",-38.375,-58.5625,277
"3312",-38.375,-58.4375,190
"3313",-38.375,-58.3125,165
"3314",-38.375,-58.1875,177
"3315",-38.375,-58.0625,196
"3316",-38.375,-57.9375,210
"3317",-38.375,-57.8125,180
"3318",-38.375,-57.6875,174
"3319",-38.375,-57.5625,179
"3320",-38.375,-57.4375,192
"3321",-38.375,-57.3125,224
"3322",-38.375,-57.1875,158
"3323",-38.375,-57.0625,176
"3324",-38.375,-56.9375,152
"3325",-38.375,-56.8125,163
"3326",-38.375,-56.6875,151
"3327",-38.375,-56.5625,147
"3328",-38.375,-56.4375,149
"3329",-38.375,-56.3125,153
"3330",-38.375,-56.1875,134
"3331",-38.375,-56.0625,170
"3332",-38.375,-55.9375,126
"3333",-38.375,-55.8125,104
"3334",-38.375,-55.6875,125
"3335",-38.375,-55.5625,116
"3336",-38.375,-55.4375,76
"3337",-38.375,-55.3125,93
"3338",-38.375,-55.1875,81
"3339",-38.375,-55.0625,82
"3340",-38.375,-54.9375,117
"3341",-38.375,-54.8125,123
"3342",-38.375,-54.6875,88
"3343",-38.375,-54.5625,4
"3344",-38.375,-54.4375,2
"3345",-38.375,-53.5625,1
"3346",-38.375,-53.4375,1
"3347",-38.375,-53.3125,1
