"","x","y","avg","min","max"
"3213",-25.625,-72.8125,34.6289308176101,8,60
"3214",-25.625,-72.6875,39.3549783549784,7,60
"3215",-25.625,-72.5625,39.547619047619,7,60
"3216",-25.625,-72.4375,42.2637362637363,7,60
"3217",-25.625,-72.3125,45.8333333333333,29,56
"3218",-25.625,-72.1875,51.5,47,58
"3219",-25.625,-72.0625,51.8,34,59
"3220",-25.625,-71.9375,46.5,36,57
"3221",-25.375,-75.4375,56.1659739176432,51,58.9097239176432
"3222",-25.375,-75.3125,46,42,50
"3223",-25.375,-75.1875,43.8333333333333,40,47
"3224",-25.375,-74.9375,38.5617934803904,24.1666666666667,58.9513905843099
"3225",-25.375,-74.6875,60,60,60
"3226",-25.375,-74.5625,45.5,17,58
"3227",-25.375,-74.4375,46.4090909090909,22,60
"3228",-25.375,-74.3125,54.5,50,59
"3229",-25.375,-74.1875,53.6666666666667,46,60
"3230",-25.375,-74.0625,40.3770491803279,12,60
"3231",-25.375,-73.9375,32.7180164319249,7,60
"3232",-25.375,-73.8125,28.3568773234201,5,60
"3233",-25.375,-73.6875,27.1847507331378,3,60
"3234",-25.375,-73.5625,24.7626262626263,1,60
"3235",-25.375,-73.4375,26.5122615803815,1,60
"3236",-25.375,-73.3125,31.2857142857143,1,60
"3237",-25.375,-73.1875,32.1559139784946,3,60
"3238",-25.375,-73.0625,32.6446540880503,5,60
"3239",-25.375,-72.9375,28.8267045454545,7,60
"3240",-25.375,-72.8125,32.6568047337278,7,60
"3241",-25.375,-72.6875,36.511961722488,6,60
"3242",-25.375,-72.5625,38.1095890410959,9,60
"3243",-25.375,-72.4375,44.1666666666667,21,60
"3244",-25.375,-72.3125,38.5,30,55
"3245",-25.375,-72.1875,43,32,54
"3246",-25.375,-72.0625,55,55,55
"3247",-25.125,-75.3125,48,48,48
"3248",-25.125,-75.1875,34,31,39
"3249",-25.125,-74.9375,42.2053582327706,23.2291666666667,58.9131978352865
"3250",-25.125,-74.8125,44.1526344087389,22.2083333333333,58.5104166666667
"3251",-25.125,-74.6875,42.2756959915161,19.9444452921549,59.9965311686198
"3252",-25.125,-74.5625,41.0106341838837,17.9930559794108,59
"3253",-25.125,-74.1875,52.5,49,56
"3254",-25.125,-74.0625,49.8461538461538,19,59
"3255",-25.125,-73.9375,36.3761991782696,9,60
"3256",-25.125,-73.8125,27.7748091603053,5,60
"3257",-25.125,-73.6875,25.4331395348837,3,60
"3258",-25.125,-73.5625,26.0666666666667,1,60
"3259",-25.125,-73.4375,20.0481927710843,0,60
"3260",-25.125,-73.3125,29.8046647230321,1,60
"3261",-25.125,-73.1875,33.6734693877551,4,60
"3262",-25.125,-73.0625,30.92,4,60
"3263",-25.125,-72.9375,28.0879120879121,4,60
"3264",-25.125,-72.8125,29.5809523809524,6,60
"3265",-25.125,-72.6875,33.5893719806763,5,60
"3266",-25.125,-72.5625,38.3008130081301,6,60
"3267",-25.125,-72.4375,40.4705882352941,20,57
"3268",-25.125,-72.3125,54,54,54
"3269",-24.875,-75.1875,35.5,34,37
"3270",-24.875,-74.0625,43.6666666666667,29,53
"3271",-24.875,-73.9375,37.8818181818182,10,60
"3272",-24.875,-73.8125,29.6359649122807,5,60
"3273",-24.875,-73.6875,25.6497005988024,3,60
"3274",-24.875,-73.5625,23.9466292134831,1,60
"3275",-24.875,-73.4375,25.4042553191489,1,60
"3276",-24.875,-73.3125,33.4622093023256,1,60
"3277",-24.875,-73.1875,32.0421348314607,4,60
"3278",-24.875,-73.0625,30.0906666666667,4,60
"3279",-24.875,-72.9375,25.7466307277628,3,60
"3280",-24.875,-72.8125,28.789156626506,4,60
"3281",-24.875,-72.6875,33.0093896713615,5,60
"3282",-24.875,-72.5625,38.741935483871,9,60
"3283",-24.875,-72.4375,27,27,27
"3284",-24.875,-72.0625,52.6666666666667,51,55
"3285",-24.875,-71.9375,47.5,43,50
"3286",-24.875,-71.8125,46.5,46,47
"3287",-24.625,-74.0625,52.6666666666667,48,56
"3288",-24.625,-73.9375,42.5974025974026,8,60
"3289",-24.625,-73.8125,31.3607352607439,5,60
"3290",-24.625,-73.6875,25.1371237458194,2,60
"3291",-24.625,-73.5625,23.7027027027027,2,59
"3292",-24.625,-73.4375,20.7316602316602,0,60
"3293",-24.625,-73.3125,32.5214521452145,1,60
"3294",-24.625,-73.1875,33.4521963824289,3,60
"3295",-24.625,-73.0625,30.0345744680851,3,60
"3296",-24.625,-72.9375,26.8790322580645,3,60
"3297",-24.625,-72.8125,27.6063492063492,3,60
"3298",-24.625,-72.6875,32.2898550724638,4,59
"3299",-24.625,-72.5625,36.0632911392405,9,60
"3300",-24.625,-72.4375,33.5,19,48
"3301",-24.625,-72.1875,56.5,56,57
"3302",-24.625,-72.0625,46.6,44,49
"3303",-24.625,-71.9375,43,40,46
"3304",-24.625,-71.8125,41.1666666666667,38,45
"3305",-24.625,-71.6875,42,41,43
"3306",-24.375,-73.9375,49.8,18,60
"3307",-24.375,-73.8125,35.6029211956522,6,60
"3308",-24.375,-73.6875,27.6614785992218,2,60
"3309",-24.375,-73.5625,19.1272264631043,1,60
"3310",-24.375,-73.4375,27.9085545722714,1,60
"3311",-24.375,-73.3125,34.1381818181818,2,60
"3312",-24.375,-73.1875,31.6314363143631,2,60
"3313",-24.375,-73.0625,27.8328611898017,2,60
"3314",-24.375,-72.9375,27.131195335277,2,60
"3315",-24.375,-72.8125,25.5696202531646,4,60
"3316",-24.375,-72.6875,29.979381443299,3,58
"3317",-24.375,-72.5625,34.375,7,59
"3318",-24.375,-72.4375,47,47,47
"3319",-24.375,-72.3125,49,49,49
"3320",-24.375,-72.1875,56.25,48,60
"3321",-24.375,-72.0625,47.2,46,50
"3322",-24.375,-71.9375,49.2222222222222,38,60
"3323",-24.375,-71.8125,43.3333333333333,35,59
"3324",-24.375,-71.6875,39,38,40
"3325",-24.125,-73.9375,52.1739130434783,39,59
"3326",-24.125,-73.8125,40.6666666666667,7,60
"3327",-24.125,-73.6875,28.6812749003984,2,60
"3328",-24.125,-73.5625,23.0958466453674,1,60
"3329",-24.125,-73.4375,18.1756007393715,0,60
"3330",-24.125,-73.3125,31.2380952380952,2,60
"3331",-24.125,-73.1875,29.3757225433526,1,60
"3332",-24.125,-73.0625,27.6955223880597,1,60
"3333",-24.125,-72.9375,27.2335164835165,2,60
"3334",-24.125,-72.8125,24.2242424242424,3,60
"3335",-24.125,-72.6875,30.575,2,57
"3336",-24.125,-72.5625,30.3947368421053,6,55
"3337",-24.125,-72.4375,50,46,53
"3338",-24.125,-72.3125,50,50,50
"3339",-24.125,-72.0625,54,48,60
"3340",-24.125,-71.9375,48.5,47,50
"3341",-24.125,-71.8125,42.2,33,57
"3342",-24.125,-71.6875,37,37,37
"3343",-23.875,-73.9375,49.5,28,58
"3344",-23.875,-73.8125,42.1873450052171,6,60
"3345",-23.875,-73.6875,31.4208333333333,3,60
"3346",-23.875,-73.5625,23.9656357388316,1,60
"3347",-23.875,-73.4375,29.828025477707,1,60
"3348",-23.875,-73.3125,29.8310810810811,1,60
"3349",-23.875,-73.1875,27.5481049562682,1,60
"3350",-23.875,-73.0625,24.9259259259259,1,60
"3351",-23.875,-72.9375,27.8370927318296,2,60
"3352",-23.875,-72.8125,22.8417721518987,2,60
"3353",-23.875,-72.6875,30.027149321267,3,60
"3354",-23.875,-72.5625,29.1818181818182,11,54
"3355",-23.875,-72.4375,40.44,28,58
"3356",-23.875,-72.3125,40.0555555555556,31,57
"3357",-23.875,-72.1875,53.5,53,54
"3358",-23.875,-72.0625,52.3333333333333,49,58
"3359",-23.875,-71.9375,49.375,44,54
"3360",-23.875,-71.8125,38.5384615384615,31,54
"3361",-23.625,-73.9375,51.2106492784288,44,59.6319478352865
"3362",-23.625,-73.8125,44.6493506493507,7,60
"3363",-23.625,-73.6875,37.3143857758621,3,60
"3364",-23.625,-73.5625,29.914979757085,1,60
"3365",-23.625,-73.4375,21.4785553047404,0,60
"3366",-23.625,-73.3125,32.6426332288401,1,60
"3367",-23.625,-73.1875,28.4935897435897,1,60
"3368",-23.625,-73.0625,23.7640692640693,0,60
"3369",-23.625,-72.9375,28.9588688946015,2,60
"3370",-23.625,-72.8125,23.1256684491979,1,60
"3371",-23.625,-72.6875,27.2112068965517,2,60
"3372",-23.625,-72.5625,29.1009174311927,9,60
"3373",-23.625,-72.4375,38.4634146341463,15,60
"3374",-23.625,-72.3125,40.6129032258065,29,59
"3375",-23.625,-72.1875,40.6851851851852,24,60
"3376",-23.625,-72.0625,45.075,25,60
"3377",-23.625,-71.9375,36.7333333333333,23,55
"3378",-23.625,-71.8125,35.7777777777778,29,51
"3379",-23.375,-73.9375,52.4662708100819,43,58.6319478352865
"3380",-23.375,-73.8125,45.0588235294118,17,60
"3381",-23.375,-73.6875,41.0722891566265,3,60
"3382",-23.375,-73.5625,35.7433155080214,2,60
"3383",-23.375,-73.4375,35.0619834710744,1,60
"3384",-23.375,-73.3125,33.6653386454183,1,60
"3385",-23.375,-73.1875,31.4172932330827,1,60
"3386",-23.375,-73.0625,28.6167146974063,1,60
"3387",-23.375,-72.9375,28.0328282828283,2,60
"3388",-23.375,-72.8125,22.7435897435897,1,60
"3389",-23.375,-72.6875,26.4466666666667,1,60
"3390",-23.375,-72.5625,28.0575539568345,7,60
"3391",-23.375,-72.4375,31.9591836734694,11,59
"3392",-23.375,-72.3125,33.78125,11,60
"3393",-23.375,-72.1875,34.4390243902439,16,54
"3394",-23.375,-72.0625,35.7222222222222,22,54
"3395",-23.375,-71.9375,29.8181818181818,19,47
"3396",-23.375,-71.8125,33.75,27,49
"3397",-23.125,-73.9375,52.4631947835286,42,60
"3398",-23.125,-73.8125,44,14,59
"3399",-23.125,-73.6875,44.8218867846128,15,60
"3400",-23.125,-73.5625,38.3622076023392,3,60
"3401",-23.125,-73.4375,38.4936708860759,2,60
"3402",-23.125,-73.3125,37.2885237068966,1,60
"3403",-23.125,-73.1875,35.0279069767442,1,60
"3404",-23.125,-73.0625,24.9620253164557,0,60
"3405",-23.125,-72.9375,28.0280373831776,2,60
"3406",-23.125,-72.8125,20.3545454545455,0,60
"3407",-23.125,-72.6875,26.5071225071225,1,60
"3408",-23.125,-72.5625,32.5767441860465,6,60
"3409",-23.125,-72.4375,33.294964028777,9,60
"3410",-23.125,-72.3125,28.8771929824561,9,59
"3411",-23.125,-72.1875,28.6896551724138,9,59
"3412",-23.125,-72.0625,29.1666666666667,14,51
"3413",-23.125,-71.9375,28.3636363636364,14,45
"3414",-23.125,-71.8125,32.6666666666667,26,48
"3415",-22.875,-73.9375,52.9884270562066,42,59
"3416",-22.875,-73.8125,43.3235294117647,12,60
"3417",-22.875,-73.6875,46.2916666666667,10,60
"3418",-22.875,-73.5625,39.683099726195,2,60
"3419",-22.875,-73.4375,43.5627912295762,4,60
"3420",-22.875,-73.3125,38.5646771955061,1,60
"3421",-22.875,-73.1875,38.7393939393939,2,60
"3422",-22.875,-73.0625,33.7855072463768,4,60
"3423",-22.875,-72.9375,27.4190687361419,1,60
"3424",-22.875,-72.8125,26.2196007259528,1,60
"3425",-22.875,-72.6875,25.6363636363636,1,60
"3426",-22.875,-72.5625,29.9028871391076,4,60
"3427",-22.875,-72.4375,31.1920289855072,9,60
"3428",-22.875,-72.3125,28.7629310344828,10,60
"3429",-22.875,-72.1875,28.3761061946903,7,60
"3430",-22.875,-72.0625,25.7218045112782,8,57
"3431",-22.875,-71.9375,25.7272727272727,12,44
"3432",-22.875,-71.8125,24.3333333333333,13,46
"3433",-22.625,-74.0625,52.4493072509766,40.9826405843099,58
"3434",-22.625,-73.9375,43.696528116862,38,56
"3435",-22.625,-73.8125,42.898264058431,29,59
"3436",-22.625,-73.6875,43.1025641025641,28,60
"3437",-22.625,-73.5625,40.5954369838883,3,60
"3438",-22.625,-73.4375,41.4739884393064,1,60
"3439",-22.625,-73.3125,40.7528735632184,16,60
"3440",-22.625,-73.1875,38.3523274286352,14,60
"3441",-22.625,-73.0625,35.9762611275964,1,60
"3442",-22.625,-72.9375,28.6258351893096,1,60
"3443",-22.625,-72.8125,22.4076923076923,0,60
"3444",-22.625,-72.6875,24.1344195519348,1,60
"3445",-22.625,-72.5625,30.1932989690722,3,60
"3446",-22.625,-72.4375,31.561872909699,5,60
"3447",-22.625,-72.3125,29.1512915129151,8,60
"3448",-22.625,-72.1875,25.2198581560284,7,60
"3449",-22.625,-72.0625,24.6577540106952,6,60
"3450",-22.625,-71.9375,23.625,6,60
"3451",-22.625,-71.8125,21,11,44
"3452",-22.375,-74.0625,49.5616340637207,39.9826405843099,56
"3453",-22.375,-73.9375,54.6666666666667,54,55
"3454",-22.375,-73.8125,49.7142857142857,44,60
"3455",-22.375,-73.6875,43.35,27,60
"3456",-22.375,-73.5625,39.0437906414059,3,60
"3457",-22.375,-73.4375,38.4188481675393,1,60
"3458",-22.375,-73.3125,37.9011243616913,2,60
"3459",-22.375,-73.1875,38.7813953488372,2,60
"3460",-22.375,-73.0625,36.3767105925317,10,60
"3461",-22.375,-72.9375,30.7534562211982,2,60
"3462",-22.375,-72.8125,26.890438247012,1,60
"3463",-22.375,-72.6875,24.9901185770751,1,60
"3464",-22.375,-72.5625,25.6220183486239,2,60
"3465",-22.375,-72.4375,29.5445134575569,1,60
"3466",-22.375,-72.3125,31.0818713450292,5,60
"3467",-22.375,-72.1875,25.483282674772,6,60
"3468",-22.375,-72.0625,25.5211267605634,5,60
"3469",-22.375,-71.9375,24.1875,5,60
"3470",-22.375,-71.8125,23.7272727272727,10,43
"3471",-22.125,-74.0625,46.1903966267904,38.9826405843099,49.6319478352865
"3472",-22.125,-73.9375,45.491320292155,37.9826405843099,53
"3473",-22.125,-73.8125,55.4,45,60
"3474",-22.125,-73.6875,43.7575757575758,29,60
"3475",-22.125,-73.5625,43.0545454545455,5,60
"3476",-22.125,-73.4375,39.9632880964529,2,60
"3477",-22.125,-73.3125,38.4678362573099,11,60
"3478",-22.125,-73.1875,38.0849181791229,3,60
"3479",-22.125,-73.0625,35.7721518987342,11,60
"3480",-22.125,-72.9375,33.1117166212534,1,60
"3481",-22.125,-72.8125,24.15065913371,0,60
"3482",-22.125,-72.6875,27.8768577494692,1,60
"3483",-22.125,-72.5625,24.4173076923077,1,60
"3484",-22.125,-72.4375,18.6086330935252,0,60
"3485",-22.125,-72.3125,30.5023148148148,3,60
"3486",-22.125,-72.1875,26.1201201201201,5,60
"3487",-22.125,-72.0625,23.3632478632479,4,58
"3488",-22.125,-71.9375,26.0944881889764,4,60
"3489",-22.125,-71.8125,27,9,59
"3490",-21.875,-73.9375,47.410038803563,36.9826405843099,56
"3491",-21.875,-73.8125,48.3275468614366,35.9826405843099,55
"3492",-21.875,-73.6875,45.2608695652174,26,58
"3493",-21.875,-73.5625,42.8181818181818,23,59
"3494",-21.875,-73.4375,41.8148148148148,14,60
"3495",-21.875,-73.3125,37.8521126760563,2,60
"3496",-21.875,-73.1875,36.5299418604651,13,60
"3497",-21.875,-73.0625,37.1308772319667,9,60
"3498",-21.875,-72.9375,32.9656488549618,9,60
"3499",-21.875,-72.8125,29.8858858858859,1,60
"3500",-21.875,-72.6875,31.2335766423358,4,60
"3501",-21.875,-72.5625,26.2945205479452,2,60
"3502",-21.875,-72.4375,26.6396588486141,1,60
"3503",-21.875,-72.3125,27.7657657657658,3,60
"3504",-21.875,-72.1875,25.786703601108,2,60
"3505",-21.875,-72.0625,24.3093220338983,3,60
"3506",-21.875,-71.9375,25.2,3,60
"3507",-21.875,-71.8125,31.2352941176471,9,58
"3508",-21.875,-71.6875,28.5,18,39
"3509",-21.625,-74.0625,59,58,60
"3510",-21.625,-73.9375,53.3289931615194,40.6319452921549,60
"3511",-21.625,-73.8125,50.6239150365194,34.9826405843099,58
"3512",-21.625,-73.6875,43.3809523809524,30,58
"3513",-21.625,-73.5625,37.9166666666667,22,51
"3514",-21.625,-73.4375,38.8791208791209,14,60
"3515",-21.625,-73.3125,41.5608108108108,13,60
"3516",-21.625,-73.1875,35.015873015873,10,60
"3517",-21.625,-73.0625,35.2906057166044,9,60
"3518",-21.625,-72.9375,34.9831223628692,9,60
"3519",-21.625,-72.8125,29.5150501672241,8,60
"3520",-21.625,-72.6875,30.563981042654,3,60
"3521",-21.625,-72.5625,26.1450549450549,1,60
"3522",-21.625,-72.4375,18.3250825082508,0,60
"3523",-21.625,-72.3125,25.2890995260664,2,60
"3524",-21.625,-72.1875,21.2816901408451,2,60
"3525",-21.625,-72.0625,22.7509293680297,2,60
"3526",-21.625,-71.9375,26.84,2,60
"3527",-21.625,-71.8125,32.7407407407407,8,60
"3528",-21.625,-71.6875,27.5,17,38
"3529",-21.375,-74.0625,53.0353560014205,48.4236145019531,57
"3530",-21.375,-73.9375,45.3859954410129,39,58
"3531",-21.375,-73.8125,49.7743057250977,33.9826405843099,60
"3532",-21.375,-73.6875,43.7631578947368,31,60
"3533",-21.375,-73.5625,40.6666666666667,24,54
"3534",-21.375,-73.4375,39.9733333333333,19,60
"3535",-21.375,-73.3125,41.7264150943396,13,60
"3536",-21.375,-73.1875,36.5636363636364,14,60
"3537",-21.375,-73.0625,35.2705314009662,8,60
"3538",-21.375,-72.9375,35.8032272890865,8,60
"3539",-21.375,-72.8125,31.2642857142857,8,60
"3540",-21.375,-72.6875,29.8642297650131,6,60
"3541",-21.375,-72.5625,28,2,60
"3542",-21.375,-72.4375,24.210843373494,1,60
"3543",-21.375,-72.3125,23.8118811881188,2,60
"3544",-21.375,-72.1875,21.4082474226804,1,60
"3545",-21.375,-72.0625,20.8900523560209,1,60
"3546",-21.375,-71.9375,25.3468208092486,2,60
"3547",-21.375,-71.8125,35.7826086956522,6,60
"3548",-21.375,-71.6875,26.5,16,37
"3549",-21.125,-73.9375,49.2029919746595,37,59.3958333333333
"3550",-21.125,-73.8125,41.8948415120443,36,51
"3551",-21.125,-73.6875,42.2298613230387,31.9826405843099,59
"3552",-21.125,-73.5625,45.2058823529412,31,57
"3553",-21.125,-73.4375,35.38,20,53
"3554",-21.125,-73.3125,39.2826086956522,20,60
"3555",-21.125,-73.1875,41.2095238095238,12,60
"3556",-21.125,-73.0625,35.2376237623762,14,60
"3557",-21.125,-72.9375,33.1953413284133,8,60
"3558",-21.125,-72.8125,33.0827814569536,7,60
"3559",-21.125,-72.6875,29.5329512893983,8,60
"3560",-21.125,-72.5625,27.2224824355972,3,60
"3561",-21.125,-72.4375,18.7014218009479,0,60
"3562",-21.125,-72.3125,28.1636363636364,1,60
"3563",-21.125,-72.1875,24.6980198019802,1,60
"3564",-21.125,-72.0625,17.6498905908096,0,60
"3565",-21.125,-71.9375,26.8965517241379,2,59
"3566",-21.125,-71.8125,34.7796610169492,5,60
"3567",-21.125,-71.6875,41.3076923076923,14,60
"3568",-20.875,-73.9375,57.3958333333333,57.3958333333333,57.3958333333333
"3569",-20.875,-73.8125,46.3159739176432,45.9861145019531,46.6458333333333
"3570",-20.875,-73.6875,39.1921310424805,30.9826405843099,58
"3571",-20.875,-73.5625,41.8020836966378,28.9826405843099,60
"3572",-20.875,-73.4375,37.1879960922968,28,55
"3573",-20.875,-73.3125,27.2222222222222,16,46
"3574",-20.875,-73.1875,39.9837398373984,12,60
"3575",-20.875,-73.0625,37.72,10,60
"3576",-20.875,-72.9375,32.7458563535912,11,59
"3577",-20.875,-72.8125,33.1578947368421,7,59
"3578",-20.875,-72.6875,29.5667752442997,7,60
"3579",-20.875,-72.5625,30.5549450549451,4,60
"3580",-20.875,-72.4375,22.7174796747967,1,60
"3581",-20.875,-72.3125,28.8414918414918,2,60
"3582",-20.875,-72.1875,26.9882629107981,1,60
"3583",-20.875,-72.0625,19.4876237623762,1,60
"3584",-20.875,-71.9375,29.4553990610329,1,60
"3585",-20.875,-71.8125,37.0212765957447,6,60
"3586",-20.875,-71.6875,36.5789473684211,12,60
"3587",-20.625,-73.8125,54.9018332741477,44.9861145019531,59.875
"3588",-20.625,-73.6875,48.0944458007813,44,50.5381978352865
"3589",-20.625,-73.4375,39.375,28,54
"3590",-20.625,-73.3125,33.2857142857143,15,60
"3591",-20.625,-73.1875,32.1603773584906,11,58
"3592",-20.625,-73.0625,34.8136960064923,12,60
"3593",-20.625,-72.9375,32.3861386138614,10,60
"3594",-20.625,-72.8125,32.5581395348837,6,60
"3595",-20.625,-72.6875,30.1218130311615,6,60
"3596",-20.625,-72.5625,29.2936507936508,5,60
"3597",-20.625,-72.4375,29.5892018779343,2,60
"3598",-20.625,-72.3125,28.3424036281179,2,60
"3599",-20.625,-72.1875,27.515873015873,1,60
"3600",-20.625,-72.0625,18.5351812366738,0,60
"3601",-20.625,-71.9375,30.1709844559585,2,60
"3602",-20.625,-71.8125,38.56,5,60
"3603",-20.625,-71.6875,38.7291666666667,11,60
"3604",-20.625,-70.5625,56.3333333333333,50,60
"3605",-20.375,-73.3125,35.375,23,54
"3606",-20.375,-73.1875,31.9758064516129,12,60
"3607",-20.375,-73.0625,31.5357142857143,11,57
"3608",-20.375,-72.9375,31.9245283018868,10,60
"3609",-20.375,-72.8125,29.3377483443709,11,60
"3610",-20.375,-72.6875,30.8060606060606,6,60
"3611",-20.375,-72.5625,29.0057971014493,5,60
"3612",-20.375,-72.4375,26.5919811320755,4,60
"3613",-20.375,-72.3125,25.8759894459103,3,60
"3614",-20.375,-72.1875,22.8432304038005,1,60
"3615",-20.375,-72.0625,19.3731778425656,1,59
"3616",-20.375,-71.9375,28.7380952380952,2,60
"3617",-20.375,-71.8125,37.2611111111111,8,60
"3618",-20.375,-71.6875,37.5419847328244,13,60
"3619",-20.375,-71.5625,47.7272727272727,27,55
"3620",-20.375,-70.6875,55,52,60
"3621",-20.375,-70.5625,57.625,55,60
"3622",-20.375,-70.4375,48,47,49
"3623",-20.375,-70.3125,59.5,59,60
"3624",-20.125,-73.1875,34.375,16,58
"3625",-20.125,-73.0625,29.1034482758621,13,47
"3626",-20.125,-72.9375,29.6752829846041,14,59
"3627",-20.125,-72.8125,30.25,10,59
"3628",-20.125,-72.6875,31.2643728222997,6,60
"3629",-20.125,-72.5625,31.0894736842105,5,60
"3630",-20.125,-72.4375,26.7727272727273,3,60
"3631",-20.125,-72.3125,25.7373737373737,2,60
"3632",-20.125,-72.1875,23.7820163487738,1,60
"3633",-20.125,-72.0625,14.0980392156863,0,60
"3634",-20.125,-71.9375,24.3212435233161,5,60
"3635",-20.125,-71.8125,32.1646341463415,5,60
"3636",-20.125,-71.6875,33.9075144508671,9,60
"3637",-20.125,-71.5625,39.7083333333333,16,60
"3638",-20.125,-71.4375,47.8666666666667,39,60
"3639",-20.125,-70.8125,55,55,55
"3640",-20.125,-70.6875,53.5,53,54
"3641",-20.125,-70.5625,52.5,47,59
"3642",-20.125,-70.4375,45.5,45,46
"3643",-20.125,-70.3125,58,58,58
"3644",-19.875,-73.0625,32.5,21,44
"3645",-19.875,-72.9375,38.5454545454545,23,58
"3646",-19.875,-72.8125,31.1481481481481,14,57
"3647",-19.875,-72.6875,26.9784722319103,6,60
"3648",-19.875,-72.5625,30.2619718309859,5,60
"3649",-19.875,-72.4375,27.743661971831,5,60
"3650",-19.875,-72.3125,29.4241573033708,3,60
"3651",-19.875,-72.1875,25.0916030534351,1,60
"3652",-19.875,-72.0625,19.1194968553459,1,60
"3653",-19.875,-71.9375,21.5454545454545,4,60
"3654",-19.875,-71.8125,25.551867219917,4,60
"3655",-19.875,-71.6875,31.2233502538071,7,60
"3656",-19.875,-71.5625,34.2222222222222,10,60
"3657",-19.875,-71.4375,46.275,34,60
"3658",-19.875,-71.3125,51,41,55
"3659",-19.875,-70.8125,57,56,58
"3660",-19.875,-70.6875,48.5,47,50
"3661",-19.875,-70.5625,48.9230769230769,42,60
"3662",-19.875,-70.4375,48.8181818181818,40,59
"3663",-19.875,-70.3125,44,44,44
"3664",-19.625,-72.9375,56.2708333333333,53.2708333333333,59.2708333333333
"3665",-19.625,-72.8125,35.6015625,20,52.2708333333333
"3666",-19.625,-72.6875,31.1902006172839,9,57
"3667",-19.625,-72.5625,29.9862542955326,5,60
"3668",-19.625,-72.4375,28.9147727272727,4,59
"3669",-19.625,-72.3125,25.7352941176471,2,60
"3670",-19.625,-72.1875,23.1990632318501,1,60
"3671",-19.625,-72.0625,15.7518427518428,0,60
"3672",-19.625,-71.9375,20.25,3,60
"3673",-19.625,-71.8125,21.7667984189723,3,58
"3674",-19.625,-71.6875,23.9906976744186,4,60
"3675",-19.625,-71.5625,26.3146853146853,6,57
"3676",-19.625,-71.4375,36.3965517241379,21,60
"3677",-19.625,-71.3125,47.9411764705882,38,53
"3678",-19.625,-70.6875,59.5,59,60
"3679",-19.625,-70.5625,45.8823529411765,39,55
"3680",-19.625,-70.4375,50,39,60
"3681",-19.625,-70.3125,54,43,60
"3682",-19.375,-72.8125,34.5,19,40
"3683",-19.375,-72.6875,33.6314102564103,11,56
"3684",-19.375,-72.5625,27.9837214152018,6,60
"3685",-19.375,-72.4375,28.5102040816327,4,60
"3686",-19.375,-72.3125,26.8386243386243,3,60
"3687",-19.375,-72.1875,27.8908045977011,2,60
"3688",-19.375,-72.0625,23.993031358885,4,60
"3689",-19.375,-71.9375,20.6855123674912,2,59
"3690",-19.375,-71.8125,18.9880597014925,1,60
"3691",-19.375,-71.6875,20.4572864321608,2,59
"3692",-19.375,-71.5625,28.1651376146789,5,60
"3693",-19.375,-71.4375,33.47,13,57
"3694",-19.375,-71.3125,39.8666666666667,28,60
"3695",-19.375,-70.6875,50.5,50,51
"3696",-19.375,-70.5625,43.0857142857143,34,54
"3697",-19.375,-70.4375,46.5,37,58
"3698",-19.375,-70.3125,42,42,42
"3699",-19.125,-72.8125,33,28,38
"3700",-19.125,-72.6875,34.984375,17,48.9375
"3701",-19.125,-72.5625,28.4320887445887,8,57
"3702",-19.125,-72.4375,28.7446153846154,4,60
"3703",-19.125,-72.3125,27.2763532763533,5,59
"3704",-19.125,-72.1875,25.3542713567839,4,60
"3705",-19.125,-72.0625,23.4384384384384,2,60
"3706",-19.125,-71.9375,18.9344729344729,1,60
"3707",-19.125,-71.8125,13.3072164948454,0,60
"3708",-19.125,-71.6875,16.1030534351145,1,60
"3709",-19.125,-71.5625,25.1101694915254,5,60
"3710",-19.125,-71.4375,31.0873786407767,10,53
"3711",-19.125,-71.3125,43.9047619047619,25,59
"3712",-19.125,-70.6875,35.0769230769231,23,54
"3713",-19.125,-70.5625,42.0555555555556,33,56
"3714",-19.125,-70.4375,44.3333333333333,32,57
"3715",-19.125,-70.3125,41,41,41
"3716",-18.875,-72.6875,46.5,33,60
"3717",-18.875,-72.5625,28.6584325881231,8,58
"3718",-18.875,-72.4375,28.1352657004831,5,59
"3719",-18.875,-72.3125,26.5367088607595,4,60
"3720",-18.875,-72.1875,27.8822222222222,3,60
"3721",-18.875,-72.0625,25.2369942196532,2,60
"3722",-18.875,-71.9375,22.1366666666667,2,60
"3723",-18.875,-71.8125,17.8646408839779,1,58
"3724",-18.875,-71.6875,17.5692307692308,1,53
"3725",-18.875,-71.5625,22.0742857142857,4,60
"3726",-18.875,-71.4375,29.1509433962264,6,60
"3727",-18.875,-71.3125,49.3333333333333,32,60
"3728",-18.875,-70.9375,24.5,24,25
"3729",-18.875,-70.8125,24,22,27
"3730",-18.875,-70.6875,33.4615384615385,20,53
"3731",-18.875,-70.5625,36.5,30,54
"3732",-18.875,-70.4375,38.6666666666667,38,39
"3733",-18.625,-72.6875,45.3125,32,56
"3734",-18.625,-72.5625,27.0666666666667,11,58
"3735",-18.625,-72.4375,28.6078163017032,7,60
"3736",-18.625,-72.3125,27.3099041533546,3,60
"3737",-18.625,-72.1875,26.2767441860465,4,58
"3738",-18.625,-72.0625,24.8181818181818,2,60
"3739",-18.625,-71.9375,19.7151162790698,1,59
