"","x","y","numb"
"3348",-59.625,-61.0625,430
"3349",-59.625,-60.9375,194
"3350",-59.625,-60.8125,204
"3351",-59.625,-60.6875,181
"3352",-59.625,-60.5625,155
"3353",-59.625,-60.4375,109
"3354",-59.625,-60.3125,59
"3355",-59.625,-60.1875,37
"3356",-59.625,-60.0625,30
"3357",-59.625,-59.9375,26
"3358",-59.625,-59.8125,22
"3359",-59.625,-59.6875,11
"3360",-59.625,-59.5625,56
"3361",-59.625,-59.4375,108
"3362",-59.625,-59.3125,155
"3363",-59.625,-59.1875,118
"3364",-59.625,-59.0625,101
"3365",-59.625,-58.9375,108
"3366",-59.625,-58.8125,110
"3367",-59.625,-58.6875,138
"3368",-59.625,-58.5625,71
"3369",-59.625,-58.4375,23
"3370",-59.625,-58.3125,18
"3371",-59.625,-58.1875,17
"3372",-59.625,-58.0625,13
"3373",-59.625,-57.9375,9
"3374",-59.625,-57.8125,3
"3375",-59.625,-57.6875,1
"3376",-59.625,-57.5625,4
"3377",-59.625,-57.4375,2
"3378",-59.375,-61.8125,3
"3379",-59.375,-61.6875,60
"3380",-59.375,-61.5625,148
"3381",-59.375,-61.4375,320
"3382",-59.375,-61.3125,464
"3383",-59.375,-61.1875,493
"3384",-59.375,-61.0625,389
"3385",-59.375,-60.9375,245
"3386",-59.375,-60.8125,209
"3387",-59.375,-60.6875,243
"3388",-59.375,-60.5625,159
"3389",-59.375,-60.4375,121
"3390",-59.375,-60.3125,65
"3391",-59.375,-60.1875,50
"3392",-59.375,-60.0625,33
"3393",-59.375,-59.9375,43
"3394",-59.375,-59.8125,18
"3395",-59.375,-59.6875,40
"3396",-59.375,-59.5625,107
"3397",-59.375,-59.4375,92
"3398",-59.375,-59.3125,94
"3399",-59.375,-59.1875,110
"3400",-59.375,-59.0625,127
"3401",-59.375,-58.9375,142
"3402",-59.375,-58.8125,121
"3403",-59.375,-58.6875,95
"3404",-59.375,-58.5625,104
"3405",-59.375,-58.4375,51
"3406",-59.375,-58.3125,17
"3407",-59.375,-58.1875,15
"3408",-59.375,-58.0625,9
"3409",-59.375,-57.9375,12
"3410",-59.375,-57.8125,5
"3411",-59.375,-57.6875,5
"3412",-59.375,-57.5625,1
"3413",-59.375,-57.4375,3
"3414",-59.375,-57.3125,4
"3415",-59.125,-61.6875,27
"3416",-59.125,-61.5625,109
"3417",-59.125,-61.4375,229
"3418",-59.125,-61.3125,404
"3419",-59.125,-61.1875,544
"3420",-59.125,-61.0625,575
"3421",-59.125,-60.9375,270
"3422",-59.125,-60.8125,211
"3423",-59.125,-60.6875,233
"3424",-59.125,-60.5625,176
"3425",-59.125,-60.4375,143
"3426",-59.125,-60.3125,65
"3427",-59.125,-60.1875,52
"3428",-59.125,-60.0625,36
"3429",-59.125,-59.9375,23
"3430",-59.125,-59.8125,32
"3431",-59.125,-59.6875,104
"3432",-59.125,-59.5625,81
"3433",-59.125,-59.4375,93
"3434",-59.125,-59.3125,86
"3435",-59.125,-59.1875,111
"3436",-59.125,-59.0625,104
"3437",-59.125,-58.9375,117
"3438",-59.125,-58.8125,111
"3439",-59.125,-58.6875,124
"3440",-59.125,-58.5625,120
"3441",-59.125,-58.4375,66
"3442",-59.125,-58.3125,24
"3443",-59.125,-58.1875,13
"3444",-59.125,-58.0625,16
"3445",-59.125,-57.9375,9
"3446",-59.125,-57.8125,8
"3447",-59.125,-57.5625,3
"3448",-59.125,-57.3125,2
"3449",-58.875,-61.6875,6
"3450",-58.875,-61.5625,55
"3451",-58.875,-61.4375,160
"3452",-58.875,-61.3125,306
"3453",-58.875,-61.1875,446
"3454",-58.875,-61.0625,571
"3455",-58.875,-60.9375,274
"3456",-58.875,-60.8125,206
"3457",-58.875,-60.6875,190
"3458",-58.875,-60.5625,156
"3459",-58.875,-60.4375,173
"3460",-58.875,-60.3125,101
"3461",-58.875,-60.1875,60
"3462",-58.875,-60.0625,43
"3463",-58.875,-59.9375,43
"3464",-58.875,-59.8125,96
"3465",-58.875,-59.6875,122
"3466",-58.875,-59.5625,91
"3467",-58.875,-59.4375,111
"3468",-58.875,-59.3125,91
"3469",-58.875,-59.1875,114
"3470",-58.875,-59.0625,110
"3471",-58.875,-58.9375,108
"3472",-58.875,-58.8125,124
"3473",-58.875,-58.6875,128
"3474",-58.875,-58.5625,123
"3475",-58.875,-58.4375,77
"3476",-58.875,-58.3125,54
"3477",-58.875,-58.1875,29
"3478",-58.875,-58.0625,20
"3479",-58.875,-57.9375,9
"3480",-58.875,-57.8125,12
"3481",-58.875,-57.6875,7
"3482",-58.875,-57.5625,8
"3483",-58.875,-57.4375,3
"3484",-58.875,-57.3125,3
"3485",-58.625,-61.5625,28
"3486",-58.625,-61.4375,78
"3487",-58.625,-61.3125,214
"3488",-58.625,-61.1875,369
"3489",-58.625,-61.0625,673
"3490",-58.625,-60.9375,357
"3491",-58.625,-60.8125,221
"3492",-58.625,-60.6875,180
"3493",-58.625,-60.5625,151
"3494",-58.625,-60.4375,161
"3495",-58.625,-60.3125,112
"3496",-58.625,-60.1875,88
"3497",-58.625,-60.0625,72
"3498",-58.625,-59.9375,91
"3499",-58.625,-59.8125,108
"3500",-58.625,-59.6875,114
"3501",-58.625,-59.5625,118
"3502",-58.625,-59.4375,127
"3503",-58.625,-59.3125,117
"3504",-58.625,-59.1875,100
"3505",-58.625,-59.0625,126
"3506",-58.625,-58.9375,154
"3507",-58.625,-58.8125,151
"3508",-58.625,-58.6875,134
"3509",-58.625,-58.5625,96
"3510",-58.625,-58.4375,95
"3511",-58.625,-58.3125,29
"3512",-58.625,-58.1875,19
"3513",-58.625,-58.0625,10
"3514",-58.625,-57.9375,13
"3515",-58.625,-57.8125,13
"3516",-58.625,-57.6875,6
"3517",-58.625,-57.5625,5
"3518",-58.625,-57.4375,8
"3519",-58.625,-57.3125,7
"3520",-58.375,-61.5625,3
"3521",-58.375,-61.4375,48
"3522",-58.375,-61.3125,129
"3523",-58.375,-61.1875,302
"3524",-58.375,-61.0625,506
"3525",-58.375,-60.9375,314
"3526",-58.375,-60.8125,209
"3527",-58.375,-60.6875,165
"3528",-58.375,-60.5625,181
"3529",-58.375,-60.4375,162
"3530",-58.375,-60.3125,96
"3531",-58.375,-60.1875,75
"3532",-58.375,-60.0625,70
"3533",-58.375,-59.9375,100
"3534",-58.375,-59.8125,135
"3535",-58.375,-59.6875,132
"3536",-58.375,-59.5625,120
"3537",-58.375,-59.4375,125
"3538",-58.375,-59.3125,134
"3539",-58.375,-59.1875,135
"3540",-58.375,-59.0625,163
"3541",-58.375,-58.9375,181
"3542",-58.375,-58.8125,163
"3543",-58.375,-58.6875,151
"3544",-58.375,-58.5625,86
"3545",-58.375,-58.4375,80
"3546",-58.375,-58.3125,38
"3547",-58.375,-58.1875,25
"3548",-58.375,-58.0625,17
"3549",-58.375,-57.9375,18
"3550",-58.375,-57.8125,7
"3551",-58.375,-57.6875,8
"3552",-58.375,-57.5625,17
"3553",-58.375,-57.4375,2
"3554",-58.375,-57.3125,9
"3555",-58.375,-57.1875,8
"3556",-58.375,-57.0625,4
"3557",-58.375,-56.9375,4
"3558",-58.375,-56.5625,1
"3559",-58.125,-61.4375,19
"3560",-58.125,-61.3125,73
"3561",-58.125,-61.1875,255
"3562",-58.125,-61.0625,463
"3563",-58.125,-60.9375,274
"3564",-58.125,-60.8125,200
"3565",-58.125,-60.6875,165
"3566",-58.125,-60.5625,199
"3567",-58.125,-60.4375,154
"3568",-58.125,-60.3125,97
"3569",-58.125,-60.1875,89
"3570",-58.125,-60.0625,107
"3571",-58.125,-59.9375,148
"3572",-58.125,-59.8125,151
"3573",-58.125,-59.6875,142
"3574",-58.125,-59.5625,158
"3575",-58.125,-59.4375,116
"3576",-58.125,-59.3125,167
"3577",-58.125,-59.1875,151
"3578",-58.125,-59.0625,154
"3579",-58.125,-58.9375,142
"3580",-58.125,-58.8125,161
"3581",-58.125,-58.6875,136
"3582",-58.125,-58.5625,102
"3583",-58.125,-58.4375,75
"3584",-58.125,-58.3125,51
"3585",-58.125,-58.1875,33
"3586",-58.125,-58.0625,28
"3587",-58.125,-57.9375,15
"3588",-58.125,-57.8125,21
"3589",-58.125,-57.6875,13
"3590",-58.125,-57.5625,27
"3591",-58.125,-57.4375,9
"3592",-58.125,-57.3125,18
"3593",-58.125,-57.1875,16
"3594",-58.125,-57.0625,10
"3595",-58.125,-56.9375,14
"3596",-58.125,-56.8125,7
"3597",-57.875,-61.4375,2
"3598",-57.875,-61.3125,58
"3599",-57.875,-61.1875,219
"3600",-57.875,-61.0625,421
"3601",-57.875,-60.9375,233
"3602",-57.875,-60.8125,199
"3603",-57.875,-60.6875,161
"3604",-57.875,-60.5625,165
"3605",-57.875,-60.4375,187
"3606",-57.875,-60.3125,106
"3607",-57.875,-60.1875,116
"3608",-57.875,-60.0625,151
"3609",-57.875,-59.9375,169
"3610",-57.875,-59.8125,180
"3611",-57.875,-59.6875,171
"3612",-57.875,-59.5625,139
"3613",-57.875,-59.4375,168
"3614",-57.875,-59.3125,131
"3615",-57.875,-59.1875,168
"3616",-57.875,-59.0625,144
"3617",-57.875,-58.9375,122
"3618",-57.875,-58.8125,146
"3619",-57.875,-58.6875,107
"3620",-57.875,-58.5625,100
"3621",-57.875,-58.4375,97
"3622",-57.875,-58.3125,49
"3623",-57.875,-58.1875,29
"3624",-57.875,-58.0625,35
"3625",-57.875,-57.9375,14
"3626",-57.875,-57.8125,21
"3627",-57.875,-57.6875,22
"3628",-57.875,-57.5625,15
"3629",-57.875,-57.4375,12
"3630",-57.875,-57.3125,13
"3631",-57.875,-57.1875,13
"3632",-57.875,-57.0625,16
"3633",-57.875,-56.9375,8
"3634",-57.875,-56.8125,11
"3635",-57.875,-56.6875,3
"3636",-57.875,-56.5625,1
"3637",-57.875,-56.1875,1
"3638",-57.625,-61.3125,40
"3639",-57.625,-61.1875,186
"3640",-57.625,-61.0625,406
"3641",-57.625,-60.9375,215
"3642",-57.625,-60.8125,145
"3643",-57.625,-60.6875,150
"3644",-57.625,-60.5625,183
"3645",-57.625,-60.4375,164
"3646",-57.625,-60.3125,181
"3647",-57.625,-60.1875,174
"3648",-57.625,-60.0625,201
"3649",-57.625,-59.9375,198
"3650",-57.625,-59.8125,165
"3651",-57.625,-59.6875,154
"3652",-57.625,-59.5625,161
"3653",-57.625,-59.4375,120
"3654",-57.625,-59.3125,113
"3655",-57.625,-59.1875,138
"3656",-57.625,-59.0625,122
"3657",-57.625,-58.9375,125
"3658",-57.625,-58.8125,112
"3659",-57.625,-58.6875,129
"3660",-57.625,-58.5625,124
"3661",-57.625,-58.4375,104
"3662",-57.625,-58.3125,65
"3663",-57.625,-58.1875,49
"3664",-57.625,-58.0625,35
"3665",-57.625,-57.9375,29
"3666",-57.625,-57.8125,25
"3667",-57.625,-57.6875,23
"3668",-57.625,-57.5625,15
"3669",-57.625,-57.4375,13
"3670",-57.625,-57.3125,12
"3671",-57.625,-57.1875,16
"3672",-57.625,-57.0625,21
"3673",-57.625,-56.9375,14
"3674",-57.625,-56.8125,9
"3675",-57.625,-56.6875,2
"3676",-57.625,-56.5625,2
"3677",-57.375,-61.3125,17
"3678",-57.375,-61.1875,148
"3679",-57.375,-61.0625,339
"3680",-57.375,-60.9375,223
"3681",-57.375,-60.8125,152
"3682",-57.375,-60.6875,188
"3683",-57.375,-60.5625,152
"3684",-57.375,-60.4375,153
"3685",-57.375,-60.3125,196
"3686",-57.375,-60.1875,212
"3687",-57.375,-60.0625,204
"3688",-57.375,-59.9375,177
"3689",-57.375,-59.8125,143
"3690",-57.375,-59.6875,116
"3691",-57.375,-59.5625,109
"3692",-57.375,-59.4375,151
"3693",-57.375,-59.3125,132
"3694",-57.375,-59.1875,115
"3695",-57.375,-59.0625,139
"3696",-57.375,-58.9375,136
"3697",-57.375,-58.8125,120
"3698",-57.375,-58.6875,117
"3699",-57.375,-58.5625,114
"3700",-57.375,-58.4375,79
"3701",-57.375,-58.3125,70
"3702",-57.375,-58.1875,69
"3703",-57.375,-58.0625,48
"3704",-57.375,-57.9375,34
"3705",-57.375,-57.8125,20
"3706",-57.375,-57.6875,26
"3707",-57.375,-57.5625,38
"3708",-57.375,-57.4375,7
"3709",-57.375,-57.3125,18
"3710",-57.375,-57.1875,17
"3711",-57.375,-57.0625,22
"3712",-57.375,-56.9375,11
"3713",-57.375,-56.8125,4
"3714",-57.375,-56.6875,2
"3715",-57.375,-56.5625,2
"3716",-57.375,-55.9375,1
"3717",-57.375,-55.8125,2
"3718",-57.125,-61.3125,11
"3719",-57.125,-61.1875,89
"3720",-57.125,-61.0625,352
"3721",-57.125,-60.9375,258
"3722",-57.125,-60.8125,270
"3723",-57.125,-60.6875,162
"3724",-57.125,-60.5625,166
"3725",-57.125,-60.4375,159
"3726",-57.125,-60.3125,169
"3727",-57.125,-60.1875,219
"3728",-57.125,-60.0625,209
"3729",-57.125,-59.9375,173
"3730",-57.125,-59.8125,158
"3731",-57.125,-59.6875,132
"3732",-57.125,-59.5625,105
"3733",-57.125,-59.4375,126
"3734",-57.125,-59.3125,121
"3735",-57.125,-59.1875,118
"3736",-57.125,-59.0625,142
"3737",-57.125,-58.9375,107
"3738",-57.125,-58.8125,131
"3739",-57.125,-58.6875,123
"3740",-57.125,-58.5625,105
"3741",-57.125,-58.4375,62
"3742",-57.125,-58.3125,68
"3743",-57.125,-58.1875,75
"3744",-57.125,-58.0625,49
"3745",-57.125,-57.9375,49
"3746",-57.125,-57.8125,26
"3747",-57.125,-57.6875,25
"3748",-57.125,-57.5625,19
"3749",-57.125,-57.4375,11
"3750",-57.125,-57.3125,13
"3751",-57.125,-57.1875,14
"3752",-57.125,-57.0625,15
"3753",-57.125,-56.9375,6
"3754",-57.125,-56.8125,7
"3755",-57.125,-56.6875,2
"3756",-57.125,-56.5625,1
"3757",-57.125,-56.4375,1
"3758",-57.125,-55.6875,1
"3759",-56.875,-61.3125,1
"3760",-56.875,-61.1875,42
"3761",-56.875,-61.0625,149
"3762",-56.875,-60.9375,307
"3763",-56.875,-60.8125,250
"3764",-56.875,-60.6875,284
"3765",-56.875,-60.5625,185
"3766",-56.875,-60.4375,144
"3767",-56.875,-60.3125,156
"3768",-56.875,-60.1875,213
"3769",-56.875,-60.0625,200
"3770",-56.875,-59.9375,212
"3771",-56.875,-59.8125,178
"3772",-56.875,-59.6875,177
"3773",-56.875,-59.5625,125
"3774",-56.875,-59.4375,118
"3775",-56.875,-59.3125,131
"3776",-56.875,-59.1875,126
"3777",-56.875,-59.0625,96
"3778",-56.875,-58.9375,117
"3779",-56.875,-58.8125,121
"3780",-56.875,-58.6875,146
"3781",-56.875,-58.5625,99
"3782",-56.875,-58.4375,86
"3783",-56.875,-58.3125,72
"3784",-56.875,-58.1875,43
"3785",-56.875,-58.0625,52
"3786",-56.875,-57.9375,42
"3787",-56.875,-57.8125,55
"3788",-56.875,-57.6875,35
"3789",-56.875,-57.5625,18
"3790",-56.875,-57.4375,16
"3791",-56.875,-57.3125,9
"3792",-56.875,-57.1875,21
"3793",-56.875,-57.0625,18
"3794",-56.875,-56.9375,6
"3795",-56.875,-56.8125,1
"3796",-56.875,-56.5625,3
"3797",-56.875,-56.4375,2
"3798",-56.875,-56.3125,2
"3799",-56.875,-56.1875,1
"3800",-56.875,-56.0625,1
"3801",-56.875,-55.9375,3
"3802",-56.875,-55.6875,3
"3803",-56.875,-55.5625,2
"3804",-56.875,-55.4375,1
"3805",-56.625,-61.1875,4
"3806",-56.625,-61.0625,49
"3807",-56.625,-60.9375,165
"3808",-56.625,-60.8125,270
"3809",-56.625,-60.6875,272
"3810",-56.625,-60.5625,241
"3811",-56.625,-60.4375,292
"3812",-56.625,-60.3125,182
"3813",-56.625,-60.1875,178
"3814",-56.625,-60.0625,170
"3815",-56.625,-59.9375,178
"3816",-56.625,-59.8125,181
"3817",-56.625,-59.6875,150
"3818",-56.625,-59.5625,131
"3819",-56.625,-59.4375,146
"3820",-56.625,-59.3125,128
"3821",-56.625,-59.1875,101
"3822",-56.625,-59.0625,138
"3823",-56.625,-58.9375,142
"3824",-56.625,-58.8125,171
"3825",-56.625,-58.6875,159
"3826",-56.625,-58.5625,124
"3827",-56.625,-58.4375,109
"3828",-56.625,-58.3125,84
"3829",-56.625,-58.1875,54
"3830",-56.625,-58.0625,46
"3831",-56.625,-57.9375,33
"3832",-56.625,-57.8125,37
"3833",-56.625,-57.6875,34
"3834",-56.625,-57.5625,27
"3835",-56.625,-57.4375,17
"3836",-56.625,-57.3125,14
"3837",-56.625,-57.1875,16
"3838",-56.625,-57.0625,10
"3839",-56.625,-56.9375,5
"3840",-56.625,-56.8125,6
"3841",-56.625,-56.6875,6
"3842",-56.625,-56.5625,3
"3843",-56.625,-56.4375,2
"3844",-56.625,-56.3125,3
"3845",-56.625,-56.1875,7
"3846",-56.625,-56.0625,4
"3847",-56.625,-55.9375,4
"3848",-56.625,-55.8125,12
"3849",-56.625,-55.6875,1
"3850",-56.625,-55.5625,1
"3851",-56.625,-55.4375,2
"3852",-56.375,-61.0625,3
"3853",-56.375,-60.9375,28
"3854",-56.375,-60.8125,63
"3855",-56.375,-60.6875,118
"3856",-56.375,-60.5625,160
"3857",-56.375,-60.4375,232
"3858",-56.375,-60.3125,214
"3859",-56.375,-60.1875,186
"3860",-56.375,-60.0625,145
"3861",-56.375,-59.9375,195
"3862",-56.375,-59.8125,165
"3863",-56.375,-59.6875,127
"3864",-56.375,-59.5625,166
"3865",-56.375,-59.4375,154
"3866",-56.375,-59.3125,105
"3867",-56.375,-59.1875,169
"3868",-56.375,-59.0625,173
"3869",-56.375,-58.9375,168
"3870",-56.375,-58.8125,183
"3871",-56.375,-58.6875,152
"3872",-56.375,-58.5625,140
"3873",-56.375,-58.4375,89
"3874",-56.375,-58.3125,99
"3875",-56.375,-58.1875,83
"3876",-56.375,-58.0625,59
"3877",-56.375,-57.9375,40
"3878",-56.375,-57.8125,25
"3879",-56.375,-57.6875,28
"3880",-56.375,-57.5625,35
"3881",-56.375,-57.4375,31
"3882",-56.375,-57.3125,24
"3883",-56.375,-57.1875,11
"3884",-56.375,-57.0625,5
"3885",-56.375,-56.9375,7
"3886",-56.375,-56.8125,2
"3887",-56.375,-56.6875,6
"3888",-56.375,-56.5625,7
"3889",-56.375,-56.4375,1
"3890",-56.375,-56.3125,3
"3891",-56.375,-56.1875,2
"3892",-56.375,-56.0625,1
"3893",-56.375,-55.8125,7
"3894",-56.375,-55.6875,1
"3895",-56.375,-55.5625,2
"3896",-56.375,-55.4375,3
"3897",-56.375,-55.3125,2
"3898",-56.125,-60.9375,1
"3899",-56.125,-60.8125,16
"3900",-56.125,-60.6875,29
"3901",-56.125,-60.5625,53
"3902",-56.125,-60.4375,226
"3903",-56.125,-60.3125,247
"3904",-56.125,-60.1875,144
"3905",-56.125,-60.0625,150
"3906",-56.125,-59.9375,159
"3907",-56.125,-59.8125,166
"3908",-56.125,-59.6875,186
"3909",-56.125,-59.5625,205
"3910",-56.125,-59.4375,200
"3911",-56.125,-59.3125,185
"3912",-56.125,-59.1875,159
"3913",-56.125,-59.0625,161
"3914",-56.125,-58.9375,116
"3915",-56.125,-58.8125,119
"3916",-56.125,-58.6875,123
"3917",-56.125,-58.5625,123
"3918",-56.125,-58.4375,106
"3919",-56.125,-58.3125,72
"3920",-56.125,-58.1875,68
"3921",-56.125,-58.0625,65
"3922",-56.125,-57.9375,48
"3923",-56.125,-57.8125,43
"3924",-56.125,-57.6875,15
"3925",-56.125,-57.5625,27
"3926",-56.125,-57.4375,27
"3927",-56.125,-57.3125,29
"3928",-56.125,-57.1875,10
"3929",-56.125,-57.0625,11
"3930",-56.125,-56.9375,8
"3931",-56.125,-56.8125,3
"3932",-56.125,-56.6875,4
"3933",-56.125,-56.5625,5
"3934",-56.125,-56.4375,2
"3935",-56.125,-56.3125,3
"3936",-56.125,-56.1875,5
"3937",-56.125,-56.0625,5
"3938",-56.125,-55.9375,3
"3939",-56.125,-55.6875,5
"3940",-56.125,-55.5625,3
"3941",-56.125,-55.4375,4
"3942",-56.125,-55.3125,2
"3943",-55.875,-60.8125,12
"3944",-55.875,-60.6875,14
"3945",-55.875,-60.5625,24
"3946",-55.875,-60.4375,83
"3947",-55.875,-60.3125,231
"3948",-55.875,-60.1875,173
"3949",-55.875,-60.0625,147
"3950",-55.875,-59.9375,167
"3951",-55.875,-59.8125,167
"3952",-55.875,-59.6875,219
"3953",-55.875,-59.5625,226
"3954",-55.875,-59.4375,169
"3955",-55.875,-59.3125,146
"3956",-55.875,-59.1875,176
"3957",-55.875,-59.0625,147
"3958",-55.875,-58.9375,171
"3959",-55.875,-58.8125,129
"3960",-55.875,-58.6875,142
"3961",-55.875,-58.5625,102
"3962",-55.875,-58.4375,73
"3963",-55.875,-58.3125,85
"3964",-55.875,-58.1875,74
"3965",-55.875,-58.0625,61
"3966",-55.875,-57.9375,42
"3967",-55.875,-57.8125,43
"3968",-55.875,-57.6875,29
"3969",-55.875,-57.5625,21
"3970",-55.875,-57.4375,27
"3971",-55.875,-57.3125,18
"3972",-55.875,-57.1875,14
"3973",-55.875,-57.0625,9
"3974",-55.875,-56.9375,5
"3975",-55.875,-56.8125,3
"3976",-55.875,-56.6875,6
"3977",-55.875,-56.5625,5
"3978",-55.875,-56.4375,4
"3979",-55.875,-56.3125,2
"3980",-55.875,-56.1875,1
"3981",-55.875,-55.6875,1
"3982",-55.875,-55.5625,2
"3983",-55.875,-55.4375,2
"3984",-55.875,-55.1875,2
"3985",-55.625,-60.8125,17
"3986",-55.625,-60.6875,28
"3987",-55.625,-60.5625,23
"3988",-55.625,-60.4375,71
"3989",-55.625,-60.3125,226
"3990",-55.625,-60.1875,225
"3991",-55.625,-60.0625,253
"3992",-55.625,-59.9375,192
"3993",-55.625,-59.8125,198
"3994",-55.625,-59.6875,191
"3995",-55.625,-59.5625,192
"3996",-55.625,-59.4375,210
"3997",-55.625,-59.3125,186
"3998",-55.625,-59.1875,131
"3999",-55.625,-59.0625,157
"4000",-55.625,-58.9375,143
"4001",-55.625,-58.8125,146
"4002",-55.625,-58.6875,133
"4003",-55.625,-58.5625,122
"4004",-55.625,-58.4375,83
"4005",-55.625,-58.3125,81
"4006",-55.625,-58.1875,67
"4007",-55.625,-58.0625,42
"4008",-55.625,-57.9375,38
"4009",-55.625,-57.8125,24
"4010",-55.625,-57.6875,31
"4011",-55.625,-57.5625,29
"4012",-55.625,-57.4375,25
"4013",-55.625,-57.3125,36
"4014",-55.625,-57.1875,11
"4015",-55.625,-57.0625,11
"4016",-55.625,-56.9375,7
"4017",-55.625,-56.8125,6
"4018",-55.625,-56.6875,1
"4019",-55.625,-56.5625,2
"4020",-55.625,-56.4375,2
"4021",-55.625,-56.3125,4
"4022",-55.625,-55.5625,2
"4023",-55.375,-60.8125,53
"4024",-55.375,-60.6875,26
"4025",-55.375,-60.5625,37
"4026",-55.375,-60.4375,80
"4027",-55.375,-60.3125,207
"4028",-55.375,-60.1875,237
"4029",-55.375,-60.0625,222
"4030",-55.375,-59.9375,271
"4031",-55.375,-59.8125,240
"4032",-55.375,-59.6875,178
"4033",-55.375,-59.5625,147
"4034",-55.375,-59.4375,185
"4035",-55.375,-59.3125,185
"4036",-55.375,-59.1875,147
"4037",-55.375,-59.0625,134
"4038",-55.375,-58.9375,135
"4039",-55.375,-58.8125,146
"4040",-55.375,-58.6875,94
"4041",-55.375,-58.5625,118
"4042",-55.375,-58.4375,88
"4043",-55.375,-58.3125,49
"4044",-55.375,-58.1875,35
"4045",-55.375,-58.0625,20
"4046",-55.375,-57.9375,36
"4047",-55.375,-57.8125,36
"4048",-55.375,-57.6875,24
"4049",-55.375,-57.5625,21
"4050",-55.375,-57.4375,24
"4051",-55.375,-57.3125,20
"4052",-55.375,-57.1875,11
"4053",-55.375,-57.0625,10
"4054",-55.375,-56.9375,10
"4055",-55.375,-56.8125,6
"4056",-55.375,-56.6875,4
"4057",-55.375,-56.5625,5
"4058",-55.375,-56.4375,1
"4059",-55.375,-56.3125,3
"4060",-55.375,-56.1875,2
"4061",-55.375,-56.0625,2
"4062",-55.375,-55.4375,1
"4063",-55.375,-55.3125,2
"4064",-55.375,-55.1875,2
"4065",-55.375,-55.0625,2
"4066",-55.375,-54.9375,1
"4067",-55.125,-60.9375,22
"4068",-55.125,-60.8125,59
"4069",-55.125,-60.6875,56
"4070",-55.125,-60.5625,61
"4071",-55.125,-60.4375,97
"4072",-55.125,-60.3125,196
"4073",-55.125,-60.1875,203
"4074",-55.125,-60.0625,316
"4075",-55.125,-59.9375,208
"4076",-55.125,-59.8125,202
"4077",-55.125,-59.6875,183
"4078",-55.125,-59.5625,162
"4079",-55.125,-59.4375,187
"4080",-55.125,-59.3125,173
"4081",-55.125,-59.1875,187
"4082",-55.125,-59.0625,144
"4083",-55.125,-58.9375,122
"4084",-55.125,-58.8125,114
"4085",-55.125,-58.6875,134
"4086",-55.125,-58.5625,109
"4087",-55.125,-58.4375,66
"4088",-55.125,-58.3125,56
"4089",-55.125,-58.1875,34
"4090",-55.125,-58.0625,31
"4091",-55.125,-57.9375,22
"4092",-55.125,-57.8125,22
"4093",-55.125,-57.6875,22
"4094",-55.125,-57.5625,18
"4095",-55.125,-57.4375,14
"4096",-55.125,-57.3125,31
"4097",-55.125,-57.1875,11
"4098",-55.125,-57.0625,13
"4099",-55.125,-56.9375,13
"4100",-55.125,-56.8125,2
"4101",-55.125,-56.6875,8
"4102",-55.125,-56.5625,5
"4103",-55.125,-56.4375,4
"4104",-55.125,-56.3125,1
"4105",-55.125,-56.1875,2
"4106",-55.125,-56.0625,3
"4107",-55.125,-55.9375,1
"4108",-55.125,-55.8125,2
"4109",-55.125,-55.6875,1
"4110",-55.125,-55.5625,1
"4111",-55.125,-55.4375,3
"4112",-55.125,-55.3125,2
"4113",-55.125,-55.1875,1
"4114",-54.875,-60.9375,27
"4115",-54.875,-60.8125,50
"4116",-54.875,-60.6875,55
"4117",-54.875,-60.5625,36
"4118",-54.875,-60.4375,93
"4119",-54.875,-60.3125,163
"4120",-54.875,-60.1875,180
"4121",-54.875,-60.0625,209
"4122",-54.875,-59.9375,241
"4123",-54.875,-59.8125,211
"4124",-54.875,-59.6875,212
"4125",-54.875,-59.5625,206
"4126",-54.875,-59.4375,211
"4127",-54.875,-59.3125,153
"4128",-54.875,-59.1875,166
"4129",-54.875,-59.0625,146
"4130",-54.875,-58.9375,157
"4131",-54.875,-58.8125,136
"4132",-54.875,-58.6875,107
"4133",-54.875,-58.5625,93
"4134",-54.875,-58.4375,57
"4135",-54.875,-58.3125,46
"4136",-54.875,-58.1875,45
"4137",-54.875,-58.0625,53
"4138",-54.875,-57.9375,28
"4139",-54.875,-57.8125,26
"4140",-54.875,-57.6875,20
"4141",-54.875,-57.5625,19
"4142",-54.875,-57.4375,28
"4143",-54.875,-57.3125,15
"4144",-54.875,-57.1875,20
"4145",-54.875,-57.0625,8
"4146",-54.875,-56.9375,9
"4147",-54.875,-56.8125,3
"4148",-54.875,-56.6875,2
"4149",-54.875,-56.5625,4
"4150",-54.875,-56.4375,1
"4151",-54.875,-56.3125,1
"4152",-54.875,-55.9375,1
"4153",-54.875,-55.8125,2
"4154",-54.875,-55.6875,3
"4155",-54.875,-55.5625,2
"4156",-54.875,-55.4375,1
"4157",-54.875,-55.3125,2
"4158",-54.875,-55.1875,3
"4159",-54.875,-55.0625,1
"4160",-54.625,-61.9375,1
"4161",-54.625,-60.9375,32
"4162",-54.625,-60.8125,74
"4163",-54.625,-60.6875,70
"4164",-54.625,-60.5625,46
"4165",-54.625,-60.4375,47
"4166",-54.625,-60.3125,70
"4167",-54.625,-60.1875,81
"4168",-54.625,-60.0625,214
"4169",-54.625,-59.9375,205
