"","x","y","numb"
"2526",-63.875,-64.3125,57
"2527",-63.875,-64.1875,170
"2528",-63.875,-64.0625,204
"2529",-63.875,-63.9375,172
"2530",-63.875,-63.8125,262
"2531",-63.875,-63.6875,377
"2532",-63.875,-63.5625,391
"2533",-63.875,-63.4375,535
"2534",-63.875,-63.3125,474
"2535",-63.875,-63.1875,290
"2536",-63.875,-63.0625,167
"2537",-63.875,-62.9375,48
"2538",-63.875,-62.8125,26
"2539",-63.875,-62.6875,101
"2540",-63.875,-62.5625,77
"2541",-63.875,-62.4375,64
"2542",-63.875,-62.3125,86
"2543",-63.875,-62.1875,22
"2544",-63.875,-62.0625,14
"2545",-63.875,-61.9375,5
"2546",-63.875,-61.8125,4
"2547",-63.875,-61.6875,4
"2548",-63.875,-61.5625,2
"2549",-63.875,-61.4375,4
"2550",-63.875,-61.0625,3
"2551",-63.875,-60.9375,11
"2552",-63.875,-60.8125,12
"2553",-63.875,-60.6875,16
"2554",-63.875,-60.5625,19
"2555",-63.875,-60.4375,23
"2556",-63.875,-60.3125,15
"2557",-63.875,-60.1875,28
"2558",-63.875,-60.0625,10
"2559",-63.875,-59.9375,9
"2560",-63.875,-59.8125,6
"2561",-63.875,-59.6875,6
"2562",-63.875,-59.5625,2
"2563",-63.875,-59.4375,1
"2564",-63.875,-59.3125,2
"2565",-63.875,-59.1875,1
"2566",-63.875,-59.0625,1
"2567",-63.875,-58.6875,1
"2568",-63.875,-58.5625,2
"2569",-63.875,-58.4375,2
"2570",-63.625,-64.3125,4
"2571",-63.625,-64.1875,46
"2572",-63.625,-64.0625,185
"2573",-63.625,-63.9375,145
"2574",-63.625,-63.8125,130
"2575",-63.625,-63.6875,326
"2576",-63.625,-63.5625,283
"2577",-63.625,-63.4375,349
"2578",-63.625,-63.3125,423
"2579",-63.625,-63.1875,252
"2580",-63.625,-63.0625,237
"2581",-63.625,-62.9375,75
"2582",-63.625,-62.8125,24
"2583",-63.625,-62.6875,63
"2584",-63.625,-62.5625,61
"2585",-63.625,-62.4375,169
"2586",-63.625,-62.3125,87
"2587",-63.625,-62.1875,51
"2588",-63.625,-62.0625,141
"2589",-63.625,-61.9375,87
"2590",-63.625,-61.8125,72
"2591",-63.625,-61.6875,54
"2592",-63.625,-61.5625,50
"2593",-63.625,-61.4375,28
"2594",-63.625,-61.3125,17
"2595",-63.625,-61.1875,19
"2596",-63.625,-61.0625,13
"2597",-63.625,-60.9375,13
"2598",-63.625,-60.8125,16
"2599",-63.625,-60.6875,24
"2600",-63.625,-60.5625,21
"2601",-63.625,-60.4375,25
"2602",-63.625,-60.3125,24
"2603",-63.625,-60.1875,25
"2604",-63.625,-60.0625,21
"2605",-63.625,-59.9375,16
"2606",-63.625,-59.8125,13
"2607",-63.625,-59.6875,9
"2608",-63.625,-59.5625,7
"2609",-63.625,-59.4375,15
"2610",-63.625,-59.3125,9
"2611",-63.625,-59.1875,1
"2612",-63.625,-59.0625,2
"2613",-63.625,-58.6875,4
"2614",-63.625,-58.5625,1
"2615",-63.625,-57.0625,3
"2616",-63.625,-56.9375,2
"2617",-63.625,-56.8125,1
"2618",-63.375,-64.1875,39
"2619",-63.375,-64.0625,141
"2620",-63.375,-63.9375,176
"2621",-63.375,-63.8125,220
"2622",-63.375,-63.6875,247
"2623",-63.375,-63.5625,411
"2624",-63.375,-63.4375,445
"2625",-63.375,-63.3125,432
"2626",-63.375,-63.1875,320
"2627",-63.375,-63.0625,203
"2628",-63.375,-62.9375,205
"2629",-63.375,-62.8125,55
"2630",-63.375,-62.6875,41
"2631",-63.375,-62.5625,52
"2632",-63.375,-62.4375,79
"2633",-63.375,-62.3125,127
"2634",-63.375,-62.1875,115
"2635",-63.375,-62.0625,95
"2636",-63.375,-61.9375,97
"2637",-63.375,-61.8125,133
"2638",-63.375,-61.6875,58
"2639",-63.375,-61.5625,51
"2640",-63.375,-61.4375,46
"2641",-63.375,-61.3125,42
"2642",-63.375,-61.1875,46
"2643",-63.375,-61.0625,36
"2644",-63.375,-60.9375,26
"2645",-63.375,-60.8125,26
"2646",-63.375,-60.6875,32
"2647",-63.375,-60.5625,32
"2648",-63.375,-60.4375,22
"2649",-63.375,-60.3125,22
"2650",-63.375,-60.1875,28
"2651",-63.375,-60.0625,29
"2652",-63.375,-59.9375,21
"2653",-63.375,-59.8125,26
"2654",-63.375,-59.6875,18
"2655",-63.375,-59.5625,33
"2656",-63.375,-59.4375,24
"2657",-63.375,-59.3125,14
"2658",-63.375,-59.1875,9
"2659",-63.375,-59.0625,9
"2660",-63.375,-58.9375,9
"2661",-63.375,-58.8125,3
"2662",-63.375,-58.6875,8
"2663",-63.375,-58.5625,4
"2664",-63.375,-58.4375,1
"2665",-63.375,-58.3125,5
"2666",-63.375,-58.1875,1
"2667",-63.375,-58.0625,1
"2668",-63.375,-57.3125,1
"2669",-63.375,-57.1875,2
"2670",-63.375,-57.0625,2
"2671",-63.375,-56.9375,1
"2672",-63.375,-56.6875,1
"2673",-63.125,-64.3125,5
"2674",-63.125,-64.1875,52
"2675",-63.125,-64.0625,93
"2676",-63.125,-63.9375,109
"2677",-63.125,-63.8125,135
"2678",-63.125,-63.6875,141
"2679",-63.125,-63.5625,372
"2680",-63.125,-63.4375,305
"2681",-63.125,-63.3125,600
"2682",-63.125,-63.1875,296
"2683",-63.125,-63.0625,204
"2684",-63.125,-62.9375,153
"2685",-63.125,-62.8125,90
"2686",-63.125,-62.6875,63
"2687",-63.125,-62.5625,31
"2688",-63.125,-62.4375,62
"2689",-63.125,-62.3125,57
"2690",-63.125,-62.1875,85
"2691",-63.125,-62.0625,188
"2692",-63.125,-61.9375,149
"2693",-63.125,-61.8125,125
"2694",-63.125,-61.6875,62
"2695",-63.125,-61.5625,53
"2696",-63.125,-61.4375,55
"2697",-63.125,-61.3125,43
"2698",-63.125,-61.1875,49
"2699",-63.125,-61.0625,62
"2700",-63.125,-60.9375,61
"2701",-63.125,-60.8125,48
"2702",-63.125,-60.6875,37
"2703",-63.125,-60.5625,40
"2704",-63.125,-60.4375,42
"2705",-63.125,-60.3125,38
"2706",-63.125,-60.1875,29
"2707",-63.125,-60.0625,29
"2708",-63.125,-59.9375,21
"2709",-63.125,-59.8125,20
"2710",-63.125,-59.6875,26
"2711",-63.125,-59.5625,16
"2712",-63.125,-59.4375,25
"2713",-63.125,-59.3125,31
"2714",-63.125,-59.1875,30
"2715",-63.125,-59.0625,23
"2716",-63.125,-58.9375,20
"2717",-63.125,-58.8125,20
"2718",-63.125,-58.6875,6
"2719",-63.125,-58.5625,6
"2720",-63.125,-58.4375,14
"2721",-63.125,-58.3125,7
"2722",-63.125,-58.1875,1
"2723",-63.125,-57.9375,2
"2724",-63.125,-57.1875,1
"2725",-63.125,-57.0625,2
"2726",-63.125,-56.9375,3
"2727",-63.125,-56.8125,2
"2728",-62.875,-64.4375,4
"2729",-62.875,-64.3125,10
"2730",-62.875,-64.1875,39
"2731",-62.875,-64.0625,87
"2732",-62.875,-63.9375,97
"2733",-62.875,-63.8125,131
"2734",-62.875,-63.6875,111
"2735",-62.875,-63.5625,87
"2736",-62.875,-63.4375,92
"2737",-62.875,-63.3125,262
"2738",-62.875,-63.1875,250
"2739",-62.875,-63.0625,177
"2740",-62.875,-62.9375,158
"2741",-62.875,-62.8125,108
"2742",-62.875,-62.6875,42
"2743",-62.875,-62.5625,61
"2744",-62.875,-62.4375,45
"2745",-62.875,-62.3125,62
"2746",-62.875,-62.1875,56
"2747",-62.875,-62.0625,70
"2748",-62.875,-61.9375,87
"2749",-62.875,-61.8125,102
"2750",-62.875,-61.6875,110
"2751",-62.875,-61.5625,71
"2752",-62.875,-61.4375,73
"2753",-62.875,-61.3125,93
"2754",-62.875,-61.1875,70
"2755",-62.875,-61.0625,67
"2756",-62.875,-60.9375,78
"2757",-62.875,-60.8125,70
"2758",-62.875,-60.6875,52
"2759",-62.875,-60.5625,65
"2760",-62.875,-60.4375,52
"2761",-62.875,-60.3125,33
"2762",-62.875,-60.1875,27
"2763",-62.875,-60.0625,24
"2764",-62.875,-59.9375,22
"2765",-62.875,-59.8125,32
"2766",-62.875,-59.6875,50
"2767",-62.875,-59.5625,45
"2768",-62.875,-59.4375,41
"2769",-62.875,-59.3125,23
"2770",-62.875,-59.1875,24
"2771",-62.875,-59.0625,18
"2772",-62.875,-58.9375,18
"2773",-62.875,-58.8125,30
"2774",-62.875,-58.6875,7
"2775",-62.875,-58.5625,6
"2776",-62.875,-58.4375,4
"2777",-62.875,-58.3125,11
"2778",-62.875,-58.1875,3
"2779",-62.875,-58.0625,3
"2780",-62.875,-57.9375,1
"2781",-62.875,-57.8125,1
"2782",-62.875,-57.6875,1
"2783",-62.875,-57.5625,1
"2784",-62.875,-57.4375,2
"2785",-62.875,-57.3125,1
"2786",-62.875,-57.1875,1
"2787",-62.875,-57.0625,5
"2788",-62.875,-56.9375,1
"2789",-62.875,-56.8125,2
"2790",-62.625,-64.1875,2
"2791",-62.625,-64.0625,10
"2792",-62.625,-63.9375,38
"2793",-62.625,-63.8125,90
"2794",-62.625,-63.6875,122
"2795",-62.625,-63.5625,59
"2796",-62.625,-63.4375,58
"2797",-62.625,-63.3125,35
"2798",-62.625,-63.1875,154
"2799",-62.625,-63.0625,191
"2800",-62.625,-62.9375,124
"2801",-62.625,-62.8125,127
"2802",-62.625,-62.6875,88
"2803",-62.625,-62.5625,69
"2804",-62.625,-62.4375,66
"2805",-62.625,-62.3125,43
"2806",-62.625,-62.1875,60
"2807",-62.625,-62.0625,151
"2808",-62.625,-61.9375,78
"2809",-62.625,-61.8125,99
"2810",-62.625,-61.6875,107
"2811",-62.625,-61.5625,100
"2812",-62.625,-61.4375,62
"2813",-62.625,-61.3125,71
"2814",-62.625,-61.1875,74
"2815",-62.625,-61.0625,67
"2816",-62.625,-60.9375,90
"2817",-62.625,-60.8125,99
"2818",-62.625,-60.6875,59
"2819",-62.625,-60.5625,60
"2820",-62.625,-60.4375,82
"2821",-62.625,-60.3125,88
"2822",-62.625,-60.1875,48
"2823",-62.625,-60.0625,36
"2824",-62.625,-59.9375,21
"2825",-62.625,-59.8125,46
"2826",-62.625,-59.6875,48
"2827",-62.625,-59.5625,35
"2828",-62.625,-59.4375,35
"2829",-62.625,-59.3125,22
"2830",-62.625,-59.1875,14
"2831",-62.625,-59.0625,16
"2832",-62.625,-58.9375,23
"2833",-62.625,-58.8125,26
"2834",-62.625,-58.6875,10
"2835",-62.625,-58.5625,4
"2836",-62.625,-58.4375,4
"2837",-62.625,-58.3125,12
"2838",-62.625,-58.1875,7
"2839",-62.625,-58.0625,1
"2840",-62.625,-57.9375,3
"2841",-62.625,-57.8125,5
"2842",-62.625,-57.6875,4
"2843",-62.625,-57.5625,1
"2844",-62.625,-57.0625,3
"2845",-62.625,-56.9375,1
"2846",-62.375,-63.9375,12
"2847",-62.375,-63.8125,34
"2848",-62.375,-63.6875,74
"2849",-62.375,-63.5625,96
"2850",-62.375,-63.4375,103
"2851",-62.375,-63.3125,87
"2852",-62.375,-63.1875,59
"2853",-62.375,-63.0625,227
"2854",-62.375,-62.9375,148
"2855",-62.375,-62.8125,170
"2856",-62.375,-62.6875,143
"2857",-62.375,-62.5625,135
"2858",-62.375,-62.4375,94
"2859",-62.375,-62.3125,85
"2860",-62.375,-62.1875,58
"2861",-62.375,-62.0625,68
"2862",-62.375,-61.9375,124
"2863",-62.375,-61.8125,88
"2864",-62.375,-61.6875,112
"2865",-62.375,-61.5625,71
"2866",-62.375,-61.4375,57
"2867",-62.375,-61.3125,94
"2868",-62.375,-61.1875,81
"2869",-62.375,-61.0625,96
"2870",-62.375,-60.9375,103
"2871",-62.375,-60.8125,111
"2872",-62.375,-60.6875,87
"2873",-62.375,-60.5625,89
"2874",-62.375,-60.4375,105
"2875",-62.375,-60.3125,94
"2876",-62.375,-60.1875,90
"2877",-62.375,-60.0625,45
"2878",-62.375,-59.9375,22
"2879",-62.375,-59.8125,52
"2880",-62.375,-59.6875,28
"2881",-62.375,-59.5625,29
"2882",-62.375,-59.4375,33
"2883",-62.375,-59.3125,28
"2884",-62.375,-59.1875,15
"2885",-62.375,-59.0625,16
"2886",-62.375,-58.9375,21
"2887",-62.375,-58.8125,17
"2888",-62.375,-58.6875,10
"2889",-62.375,-58.5625,3
"2890",-62.375,-58.4375,6
"2891",-62.375,-58.3125,8
"2892",-62.375,-58.1875,3
"2893",-62.375,-58.0625,2
"2894",-62.375,-57.8125,3
"2895",-62.375,-57.6875,1
"2896",-62.375,-57.5625,4
"2897",-62.375,-57.4375,1
"2898",-62.125,-63.9375,9
"2899",-62.125,-63.8125,10
"2900",-62.125,-63.6875,36
"2901",-62.125,-63.5625,80
"2902",-62.125,-63.4375,77
"2903",-62.125,-63.3125,23
"2904",-62.125,-63.1875,39
"2905",-62.125,-63.0625,60
"2906",-62.125,-62.9375,241
"2907",-62.125,-62.8125,220
"2908",-62.125,-62.6875,148
"2909",-62.125,-62.5625,143
"2910",-62.125,-62.4375,91
"2911",-62.125,-62.3125,107
"2912",-62.125,-62.1875,105
"2913",-62.125,-62.0625,194
"2914",-62.125,-61.9375,109
"2915",-62.125,-61.8125,212
"2916",-62.125,-61.6875,104
"2917",-62.125,-61.5625,89
"2918",-62.125,-61.4375,65
"2919",-62.125,-61.3125,72
"2920",-62.125,-61.1875,95
"2921",-62.125,-61.0625,102
"2922",-62.125,-60.9375,107
"2923",-62.125,-60.8125,147
"2924",-62.125,-60.6875,118
"2925",-62.125,-60.5625,118
"2926",-62.125,-60.4375,112
"2927",-62.125,-60.3125,110
"2928",-62.125,-60.1875,85
"2929",-62.125,-60.0625,57
"2930",-62.125,-59.9375,34
"2931",-62.125,-59.8125,34
"2932",-62.125,-59.6875,41
"2933",-62.125,-59.5625,42
"2934",-62.125,-59.4375,21
"2935",-62.125,-59.3125,19
"2936",-62.125,-59.1875,13
"2937",-62.125,-59.0625,17
"2938",-62.125,-58.9375,15
"2939",-62.125,-58.8125,8
"2940",-62.125,-58.6875,6
"2941",-62.125,-58.5625,1
"2942",-62.125,-58.4375,11
"2943",-62.125,-58.3125,8
"2944",-62.125,-58.0625,3
"2945",-62.125,-57.9375,3
"2946",-62.125,-57.8125,1
"2947",-62.125,-57.6875,1
"2948",-61.875,-63.9375,3
"2949",-61.875,-63.8125,9
"2950",-61.875,-63.6875,28
"2951",-61.875,-63.5625,65
"2952",-61.875,-63.4375,57
"2953",-61.875,-63.3125,51
"2954",-61.875,-63.1875,67
"2955",-61.875,-63.0625,153
"2956",-61.875,-62.9375,117
"2957",-61.875,-62.8125,79
"2958",-61.875,-62.6875,101
"2959",-61.875,-62.5625,76
"2960",-61.875,-62.4375,99
"2961",-61.875,-62.3125,53
"2962",-61.875,-62.1875,110
"2963",-61.875,-62.0625,135
"2964",-61.875,-61.9375,116
"2965",-61.875,-61.8125,121
"2966",-61.875,-61.6875,186
"2967",-61.875,-61.5625,125
"2968",-61.875,-61.4375,99
"2969",-61.875,-61.3125,87
"2970",-61.875,-61.1875,101
"2971",-61.875,-61.0625,113
"2972",-61.875,-60.9375,112
"2973",-61.875,-60.8125,126
"2974",-61.875,-60.6875,128
"2975",-61.875,-60.5625,107
"2976",-61.875,-60.4375,100
"2977",-61.875,-60.3125,97
"2978",-61.875,-60.1875,82
"2979",-61.875,-60.0625,63
"2980",-61.875,-59.9375,39
"2981",-61.875,-59.8125,32
"2982",-61.875,-59.6875,35
"2983",-61.875,-59.5625,22
"2984",-61.875,-59.4375,23
"2985",-61.875,-59.3125,21
"2986",-61.875,-59.1875,19
"2987",-61.875,-59.0625,24
"2988",-61.875,-58.9375,15
"2989",-61.875,-58.8125,11
"2990",-61.875,-58.6875,2
"2991",-61.875,-58.4375,10
"2992",-61.875,-58.3125,7
"2993",-61.875,-58.1875,5
"2994",-61.875,-58.0625,2
"2995",-61.875,-57.9375,1
"2996",-61.875,-57.8125,4
"2997",-61.625,-63.8125,5
"2998",-61.625,-63.6875,13
"2999",-61.625,-63.5625,41
"3000",-61.625,-63.4375,73
"3001",-61.625,-63.3125,46
"3002",-61.625,-63.1875,50
"3003",-61.625,-63.0625,127
"3004",-61.625,-62.9375,105
"3005",-61.625,-62.8125,11
"3006",-61.625,-62.6875,42
"3007",-61.625,-62.5625,43
"3008",-61.625,-62.4375,79
"3009",-61.625,-62.3125,69
"3010",-61.625,-62.1875,110
"3011",-61.625,-62.0625,102
"3012",-61.625,-61.9375,137
"3013",-61.625,-61.8125,287
"3014",-61.625,-61.6875,265
"3015",-61.625,-61.5625,158
"3016",-61.625,-61.4375,103
"3017",-61.625,-61.3125,85
"3018",-61.625,-61.1875,102
"3019",-61.625,-61.0625,89
"3020",-61.625,-60.9375,114
"3021",-61.625,-60.8125,99
"3022",-61.625,-60.6875,111
"3023",-61.625,-60.5625,104
"3024",-61.625,-60.4375,89
"3025",-61.625,-60.3125,123
"3026",-61.625,-60.1875,107
"3027",-61.625,-60.0625,70
"3028",-61.625,-59.9375,50
"3029",-61.625,-59.8125,30
"3030",-61.625,-59.6875,26
"3031",-61.625,-59.5625,35
"3032",-61.625,-59.4375,23
"3033",-61.625,-59.3125,14
"3034",-61.625,-59.1875,21
"3035",-61.625,-59.0625,16
"3036",-61.625,-58.9375,15
"3037",-61.625,-58.8125,10
"3038",-61.625,-58.6875,4
"3039",-61.625,-58.5625,3
"3040",-61.625,-58.4375,8
"3041",-61.625,-58.3125,17
"3042",-61.625,-58.1875,7
"3043",-61.625,-58.0625,1
"3044",-61.625,-57.9375,1
"3045",-61.625,-57.8125,3
"3046",-61.625,-57.6875,1
"3047",-61.375,-63.5625,18
"3048",-61.375,-63.4375,30
"3049",-61.375,-63.3125,36
"3050",-61.375,-63.1875,49
"3051",-61.375,-63.0625,89
"3052",-61.375,-62.9375,80
"3053",-61.375,-62.8125,9
"3054",-61.375,-62.6875,7
"3055",-61.375,-62.5625,25
"3056",-61.375,-62.4375,33
"3057",-61.375,-62.3125,75
"3058",-61.375,-62.1875,90
"3059",-61.375,-62.0625,135
"3060",-61.375,-61.9375,128
"3061",-61.375,-61.8125,208
"3062",-61.375,-61.6875,254
"3063",-61.375,-61.5625,222
"3064",-61.375,-61.4375,128
"3065",-61.375,-61.3125,88
"3066",-61.375,-61.1875,87
"3067",-61.375,-61.0625,87
"3068",-61.375,-60.9375,90
"3069",-61.375,-60.8125,115
"3070",-61.375,-60.6875,104
"3071",-61.375,-60.5625,78
"3072",-61.375,-60.4375,96
"3073",-61.375,-60.3125,108
"3074",-61.375,-60.1875,79
"3075",-61.375,-60.0625,42
"3076",-61.375,-59.9375,35
"3077",-61.375,-59.8125,40
"3078",-61.375,-59.6875,51
"3079",-61.375,-59.5625,36
"3080",-61.375,-59.4375,42
"3081",-61.375,-59.3125,11
"3082",-61.375,-59.1875,24
"3083",-61.375,-59.0625,20
"3084",-61.375,-58.9375,14
"3085",-61.375,-58.8125,10
"3086",-61.375,-58.6875,9
"3087",-61.375,-58.5625,8
"3088",-61.375,-58.4375,9
"3089",-61.375,-58.3125,17
"3090",-61.375,-58.1875,5
"3091",-61.375,-57.9375,8
"3092",-61.375,-57.8125,1
"3093",-61.125,-63.5625,1
"3094",-61.125,-63.4375,24
"3095",-61.125,-63.3125,24
"3096",-61.125,-63.1875,31
"3097",-61.125,-63.0625,88
"3098",-61.125,-62.9375,60
"3099",-61.125,-62.8125,17
"3100",-61.125,-62.5625,25
"3101",-61.125,-62.4375,13
"3102",-61.125,-62.3125,57
"3103",-61.125,-62.1875,70
"3104",-61.125,-62.0625,73
"3105",-61.125,-61.9375,111
"3106",-61.125,-61.8125,325
"3107",-61.125,-61.6875,330
"3108",-61.125,-61.5625,279
"3109",-61.125,-61.4375,178
"3110",-61.125,-61.3125,114
"3111",-61.125,-61.1875,76
"3112",-61.125,-61.0625,75
"3113",-61.125,-60.9375,75
"3114",-61.125,-60.8125,103
"3115",-61.125,-60.6875,92
"3116",-61.125,-60.5625,134
"3117",-61.125,-60.4375,91
"3118",-61.125,-60.3125,86
"3119",-61.125,-60.1875,66
"3120",-61.125,-60.0625,47
"3121",-61.125,-59.9375,40
"3122",-61.125,-59.8125,64
"3123",-61.125,-59.6875,46
"3124",-61.125,-59.5625,40
"3125",-61.125,-59.4375,35
"3126",-61.125,-59.3125,21
"3127",-61.125,-59.1875,17
"3128",-61.125,-59.0625,16
"3129",-61.125,-58.9375,20
"3130",-61.125,-58.8125,10
"3131",-61.125,-58.6875,5
"3132",-61.125,-58.5625,4
"3133",-61.125,-58.4375,6
"3134",-61.125,-58.3125,5
"3135",-61.125,-58.1875,11
"3136",-61.125,-58.0625,7
"3137",-61.125,-57.9375,3
"3138",-61.125,-57.6875,1
"3139",-60.875,-63.5625,3
"3140",-60.875,-63.4375,4
"3141",-60.875,-63.3125,11
"3142",-60.875,-63.1875,28
"3143",-60.875,-63.0625,59
"3144",-60.875,-62.9375,24
"3145",-60.875,-62.8125,7
"3146",-60.875,-62.6875,1
"3147",-60.875,-62.5625,21
"3148",-60.875,-62.4375,15
"3149",-60.875,-62.3125,28
"3150",-60.875,-62.1875,65
"3151",-60.875,-62.0625,61
"3152",-60.875,-61.9375,103
"3153",-60.875,-61.8125,212
"3154",-60.875,-61.6875,300
"3155",-60.875,-61.5625,360
"3156",-60.875,-61.4375,271
"3157",-60.875,-61.3125,170
"3158",-60.875,-61.1875,130
"3159",-60.875,-61.0625,121
"3160",-60.875,-60.9375,75
"3161",-60.875,-60.8125,73
"3162",-60.875,-60.6875,97
"3163",-60.875,-60.5625,82
"3164",-60.875,-60.4375,93
"3165",-60.875,-60.3125,76
"3166",-60.875,-60.1875,66
"3167",-60.875,-60.0625,66
"3168",-60.875,-59.9375,50
"3169",-60.875,-59.8125,48
"3170",-60.875,-59.6875,44
"3171",-60.875,-59.5625,45
"3172",-60.875,-59.4375,35
"3173",-60.875,-59.3125,13
"3174",-60.875,-59.1875,11
"3175",-60.875,-59.0625,26
"3176",-60.875,-58.9375,7
"3177",-60.875,-58.8125,13
"3178",-60.875,-58.6875,9
"3179",-60.875,-58.5625,6
"3180",-60.875,-58.4375,8
"3181",-60.875,-58.3125,8
"3182",-60.875,-58.1875,8
"3183",-60.875,-58.0625,15
"3184",-60.875,-57.9375,6
"3185",-60.875,-57.8125,3
"3186",-60.875,-57.6875,1
"3187",-60.875,-57.5625,1
"3188",-60.625,-63.3125,7
"3189",-60.625,-63.1875,14
"3190",-60.625,-63.0625,47
"3191",-60.625,-62.9375,14
"3192",-60.625,-62.8125,8
"3193",-60.625,-62.4375,3
"3194",-60.625,-62.3125,46
"3195",-60.625,-62.1875,28
"3196",-60.625,-62.0625,60
"3197",-60.625,-61.9375,64
"3198",-60.625,-61.8125,298
"3199",-60.625,-61.6875,370
"3200",-60.625,-61.5625,339
"3201",-60.625,-61.4375,362
"3202",-60.625,-61.3125,279
"3203",-60.625,-61.1875,245
"3204",-60.625,-61.0625,183
"3205",-60.625,-60.9375,131
"3206",-60.625,-60.8125,104
"3207",-60.625,-60.6875,105
"3208",-60.625,-60.5625,82
"3209",-60.625,-60.4375,82
"3210",-60.625,-60.3125,77
"3211",-60.625,-60.1875,67
"3212",-60.625,-60.0625,39
"3213",-60.625,-59.9375,41
"3214",-60.625,-59.8125,34
"3215",-60.625,-59.6875,36
"3216",-60.625,-59.5625,62
"3217",-60.625,-59.4375,42
"3218",-60.625,-59.3125,33
"3219",-60.625,-59.1875,28
"3220",-60.625,-59.0625,24
"3221",-60.625,-58.9375,17
"3222",-60.625,-58.8125,7
"3223",-60.625,-58.6875,8
"3224",-60.625,-58.5625,15
"3225",-60.625,-58.4375,16
"3226",-60.625,-58.3125,12
"3227",-60.625,-58.1875,6
"3228",-60.625,-58.0625,16
"3229",-60.625,-57.9375,7
"3230",-60.625,-57.8125,7
"3231",-60.625,-57.6875,3
"3232",-60.625,-57.5625,2
"3233",-60.625,-57.4375,1
"3234",-60.375,-63.1875,2
"3235",-60.375,-63.0625,13
"3236",-60.375,-62.9375,33
"3237",-60.375,-62.8125,28
"3238",-60.375,-62.5625,32
"3239",-60.375,-62.4375,31
"3240",-60.375,-62.3125,45
"3241",-60.375,-62.1875,41
"3242",-60.375,-62.0625,45
"3243",-60.375,-61.9375,49
"3244",-60.375,-61.8125,148
"3245",-60.375,-61.6875,371
"3246",-60.375,-61.5625,319
"3247",-60.375,-61.4375,457
"3248",-60.375,-61.3125,409
"3249",-60.375,-61.1875,337
"3250",-60.375,-61.0625,291
"3251",-60.375,-60.9375,205
"3252",-60.375,-60.8125,132
"3253",-60.375,-60.6875,96
"3254",-60.375,-60.5625,86
"3255",-60.375,-60.4375,75
"3256",-60.375,-60.3125,69
"3257",-60.375,-60.1875,33
"3258",-60.375,-60.0625,28
"3259",-60.375,-59.9375,41
"3260",-60.375,-59.8125,41
"3261",-60.375,-59.6875,61
"3262",-60.375,-59.5625,66
"3263",-60.375,-59.4375,73
"3264",-60.375,-59.3125,73
"3265",-60.375,-59.1875,40
"3266",-60.375,-59.0625,32
"3267",-60.375,-58.9375,29
"3268",-60.375,-58.8125,24
"3269",-60.375,-58.6875,6
"3270",-60.375,-58.5625,4
"3271",-60.375,-58.4375,6
"3272",-60.375,-58.3125,16
"3273",-60.375,-58.1875,12
"3274",-60.375,-58.0625,9
"3275",-60.375,-57.9375,9
"3276",-60.375,-57.8125,9
"3277",-60.375,-57.6875,5
"3278",-60.375,-57.5625,2
"3279",-60.375,-57.4375,2
"3280",-60.125,-63.0625,1
"3281",-60.125,-62.9375,5
"3282",-60.125,-62.8125,27
"3283",-60.125,-62.6875,11
"3284",-60.125,-62.5625,6
"3285",-60.125,-62.4375,14
"3286",-60.125,-62.3125,26
"3287",-60.125,-62.1875,6
"3288",-60.125,-62.0625,29
"3289",-60.125,-61.9375,56
"3290",-60.125,-61.8125,90
"3291",-60.125,-61.6875,255
"3292",-60.125,-61.5625,357
"3293",-60.125,-61.4375,627
"3294",-60.125,-61.3125,474
"3295",-60.125,-61.1875,446
"3296",-60.125,-61.0625,304
"3297",-60.125,-60.9375,240
"3298",-60.125,-60.8125,143
"3299",-60.125,-60.6875,107
"3300",-60.125,-60.5625,89
"3301",-60.125,-60.4375,84
"3302",-60.125,-60.3125,75
"3303",-60.125,-60.1875,43
"3304",-60.125,-60.0625,45
"3305",-60.125,-59.9375,44
"3306",-60.125,-59.8125,82
"3307",-60.125,-59.6875,87
"3308",-60.125,-59.5625,82
"3309",-60.125,-59.4375,105
"3310",-60.125,-59.3125,87
"3311",-60.125,-59.1875,79
"3312",-60.125,-59.0625,60
"3313",-60.125,-58.9375,51
"3314",-60.125,-58.8125,28
"3315",-60.125,-58.6875,30
"3316",-60.125,-58.5625,12
"3317",-60.125,-58.4375,15
"3318",-60.125,-58.3125,7
"3319",-60.125,-58.1875,11
"3320",-60.125,-58.0625,9
"3321",-60.125,-57.9375,10
"3322",-60.125,-57.8125,7
"3323",-60.125,-57.6875,9
"3324",-60.125,-57.5625,2
"3325",-60.125,-57.4375,1
"3326",-59.875,-62.8125,6
"3327",-59.875,-62.6875,40
"3328",-59.875,-62.3125,2
"3329",-59.875,-62.1875,2
"3330",-59.875,-62.0625,2
"3331",-59.875,-61.9375,35
"3332",-59.875,-61.8125,49
"3333",-59.875,-61.6875,151
"3334",-59.875,-61.5625,375
"3335",-59.875,-61.4375,429
"3336",-59.875,-61.3125,426
"3337",-59.875,-61.1875,494
"3338",-59.875,-61.0625,399
"3339",-59.875,-60.9375,216
"3340",-59.875,-60.8125,145
"3341",-59.875,-60.6875,108
"3342",-59.875,-60.5625,117
"3343",-59.875,-60.4375,81
"3344",-59.875,-60.3125,66
"3345",-59.875,-60.1875,71
"3346",-59.875,-60.0625,57
"3347",-59.875,-59.9375,79
