"","x","y","numb"
"2524",-14.125,-67.5625,840
"2525",-14.125,-67.4375,742
"2526",-14.125,-67.3125,208
"2527",-14.125,-67.1875,12
"2528",-13.875,-68.1875,3
"2529",-13.875,-68.0625,67
"2530",-13.875,-67.9375,130
"2531",-13.875,-67.8125,684
"2532",-13.875,-67.6875,452
"2533",-13.875,-67.5625,885
"2534",-13.875,-67.4375,878
"2535",-13.875,-67.3125,124
"2536",-13.875,-67.1875,3
"2537",-13.625,-68.0625,3
"2538",-13.625,-67.9375,49
"2539",-13.625,-67.8125,606
"2540",-13.625,-67.6875,616
"2541",-13.625,-67.5625,639
"2542",-13.625,-67.4375,904
"2543",-13.625,-67.3125,111
"2544",-13.625,-67.1875,6
"2545",-13.625,-67.0625,2
"2546",-13.375,-68.0625,5
"2547",-13.375,-67.9375,39
"2548",-13.375,-67.8125,56
"2549",-13.375,-67.6875,149
"2550",-13.375,-67.5625,509
"2551",-13.375,-67.4375,1000
"2552",-13.375,-67.3125,119
"2553",-13.375,-67.1875,21
"2554",-13.375,-67.0625,21
"2555",-13.375,-66.9375,9
"2556",-13.125,-68.0625,21
"2557",-13.125,-67.9375,95
"2558",-13.125,-67.8125,39
"2559",-13.125,-67.6875,62
"2560",-13.125,-67.5625,400
"2561",-13.125,-67.4375,1152
"2562",-13.125,-67.3125,270
"2563",-13.125,-67.1875,146
"2564",-13.125,-67.0625,190
"2565",-13.125,-66.9375,78
"2566",-12.875,-68.0625,68
"2567",-12.875,-67.9375,64
"2568",-12.875,-67.8125,30
"2569",-12.875,-67.6875,33
"2570",-12.875,-67.5625,271
"2571",-12.875,-67.4375,779
"2572",-12.875,-67.3125,432
"2573",-12.875,-67.1875,291
"2574",-12.875,-67.0625,309
"2575",-12.875,-66.9375,282
"2576",-12.875,-66.8125,10
"2577",-12.875,-66.5625,1
"2578",-12.625,-68.1875,19
"2579",-12.625,-68.0625,75
"2580",-12.625,-67.9375,71
"2581",-12.625,-67.8125,100
"2582",-12.625,-67.6875,39
"2583",-12.625,-67.5625,130
"2584",-12.625,-67.4375,945
"2585",-12.625,-67.3125,641
"2586",-12.625,-67.1875,378
"2587",-12.625,-67.0625,274
"2588",-12.625,-66.9375,263
"2589",-12.625,-66.8125,74
"2590",-12.625,-66.6875,3
"2591",-12.625,-66.5625,10
"2592",-12.375,-68.1875,27
"2593",-12.375,-68.0625,64
"2594",-12.375,-67.9375,55
"2595",-12.375,-67.8125,76
"2596",-12.375,-67.6875,102
"2597",-12.375,-67.5625,140
"2598",-12.375,-67.4375,607
"2599",-12.375,-67.3125,705
"2600",-12.375,-67.1875,455
"2601",-12.375,-67.0625,356
"2602",-12.375,-66.9375,224
"2603",-12.375,-66.8125,130
"2604",-12.375,-66.6875,18
"2605",-12.375,-66.5625,44
"2606",-12.375,-66.4375,15
"2607",-12.125,-68.1875,4
"2608",-12.125,-68.0625,32
"2609",-12.125,-67.9375,66
"2610",-12.125,-67.8125,76
"2611",-12.125,-67.6875,116
"2612",-12.125,-67.5625,153
"2613",-12.125,-67.4375,687
"2614",-12.125,-67.3125,560
"2615",-12.125,-67.1875,280
"2616",-12.125,-67.0625,315
"2617",-12.125,-66.9375,233
"2618",-12.125,-66.8125,126
"2619",-12.125,-66.6875,59
"2620",-12.125,-66.5625,65
"2621",-12.125,-66.4375,25
"2622",-12.125,-66.3125,26
"2623",-12.125,-66.1875,13
"2624",-11.875,-67.9375,12
"2625",-11.875,-67.8125,26
"2626",-11.875,-67.6875,115
"2627",-11.875,-67.5625,198
"2628",-11.875,-67.4375,580
"2629",-11.875,-67.3125,451
"2630",-11.875,-67.1875,168
"2631",-11.875,-67.0625,306
"2632",-11.875,-66.9375,184
"2633",-11.875,-66.8125,129
"2634",-11.875,-66.6875,55
"2635",-11.875,-66.5625,116
"2636",-11.875,-66.4375,50
"2637",-11.875,-66.3125,56
"2638",-11.875,-66.1875,15
"2639",-11.625,-67.9375,4
"2640",-11.625,-67.8125,1
"2641",-11.625,-67.6875,112
"2642",-11.625,-67.5625,210
"2643",-11.625,-67.4375,828
"2644",-11.625,-67.3125,162
"2645",-11.625,-67.1875,133
"2646",-11.625,-67.0625,226
"2647",-11.625,-66.9375,228
"2648",-11.625,-66.8125,204
"2649",-11.625,-66.6875,95
"2650",-11.625,-66.5625,125
"2651",-11.625,-66.4375,57
"2652",-11.625,-66.3125,37
"2653",-11.625,-66.1875,18
"2654",-11.375,-67.9375,2
"2655",-11.375,-67.8125,3
"2656",-11.375,-67.6875,73
"2657",-11.375,-67.5625,198
"2658",-11.375,-67.4375,348
"2659",-11.375,-67.3125,197
"2660",-11.375,-67.1875,96
"2661",-11.375,-67.0625,231
"2662",-11.375,-66.9375,292
"2663",-11.375,-66.8125,331
"2664",-11.375,-66.6875,133
"2665",-11.375,-66.5625,78
"2666",-11.375,-66.4375,89
"2667",-11.375,-66.3125,76
"2668",-11.375,-66.1875,20
"2669",-11.125,-67.9375,1
"2670",-11.125,-67.8125,3
"2671",-11.125,-67.6875,34
"2672",-11.125,-67.5625,157
"2673",-11.125,-67.4375,472
"2674",-11.125,-67.3125,112
"2675",-11.125,-67.1875,130
"2676",-11.125,-67.0625,176
"2677",-11.125,-66.9375,304
"2678",-11.125,-66.8125,251
"2679",-11.125,-66.6875,166
"2680",-11.125,-66.5625,141
"2681",-11.125,-66.4375,164
"2682",-11.125,-66.3125,138
"2683",-11.125,-66.1875,66
"2684",-11.125,-66.0625,8
"2685",-10.875,-67.8125,2
"2686",-10.875,-67.6875,34
"2687",-10.875,-67.5625,62
"2688",-10.875,-67.4375,105
"2689",-10.875,-67.3125,77
"2690",-10.875,-67.1875,142
"2691",-10.875,-67.0625,261
"2692",-10.875,-66.9375,291
"2693",-10.875,-66.8125,228
"2694",-10.875,-66.6875,193
"2695",-10.875,-66.5625,149
"2696",-10.875,-66.4375,170
"2697",-10.875,-66.3125,94
"2698",-10.875,-66.1875,101
"2699",-10.875,-66.0625,11
"2700",-10.625,-67.5625,4
"2701",-10.625,-67.4375,31
"2702",-10.625,-67.3125,39
"2703",-10.625,-67.1875,138
"2704",-10.625,-67.0625,486
"2705",-10.625,-66.9375,220
"2706",-10.625,-66.8125,128
"2707",-10.625,-66.6875,123
"2708",-10.625,-66.5625,96
"2709",-10.625,-66.4375,105
"2710",-10.625,-66.3125,53
"2711",-10.625,-66.1875,80
"2712",-10.625,-66.0625,35
"2713",-10.625,-65.9375,3
"2714",-10.375,-67.3125,1
"2715",-10.375,-67.1875,92
"2716",-10.375,-67.0625,227
"2717",-10.375,-66.9375,34
"2718",-10.375,-66.8125,8
"2719",-10.375,-66.6875,32
"2720",-10.375,-66.5625,39
"2721",-10.375,-66.4375,21
"2722",-10.375,-66.3125,29
"2723",-10.375,-66.1875,67
"2724",-10.375,-66.0625,11
"2725",-10.125,-67.1875,24
"2726",-10.125,-67.0625,299
"2727",-10.125,-66.6875,16
"2728",-10.125,-66.5625,18
"2729",-10.125,-66.4375,16
"2730",-10.125,-66.3125,16
"2731",-10.125,-66.1875,38
"2732",-9.875,-66.8125,1
"2733",-9.875,-66.6875,13
"2734",-9.875,-66.5625,13
"2735",-9.875,-66.4375,10
"2736",-9.875,-66.3125,20
"2737",-9.875,-66.1875,10
"2738",-9.625,-66.6875,3
"2739",-9.625,-66.5625,15
"2740",-9.625,-66.4375,10
"2741",-9.625,-66.3125,9
"2742",-9.625,-66.1875,1
"2743",-9.375,-66.4375,2
"2744",-9.375,-66.3125,5
"2745",-9.125,-66.4375,2
