"","x","y","numb"
"2526",-23.875,-58.0625,8
"2527",-23.875,-57.9375,18
"2528",-23.875,-57.8125,13
"2529",-23.875,-57.6875,6
"2530",-23.875,-57.5625,9
"2531",-23.875,-57.4375,13
"2532",-23.875,-57.3125,31
"2533",-23.875,-57.1875,64
"2534",-23.875,-57.0625,26
"2535",-23.875,-56.9375,18
"2536",-23.875,-56.8125,5
"2537",-23.875,-56.6875,1
"2538",-23.875,-55.9375,2
"2539",-23.875,-55.5625,1
"2540",-23.875,-55.4375,2
"2541",-23.875,-55.3125,1
"2542",-23.875,-55.1875,7
"2543",-23.875,-55.0625,11
"2544",-23.875,-54.9375,16
"2545",-23.875,-54.8125,58
"2546",-23.875,-54.6875,138
"2547",-23.875,-54.5625,194
"2548",-23.875,-54.4375,153
"2549",-23.875,-54.3125,159
"2550",-23.875,-54.1875,121
"2551",-23.875,-54.0625,46
"2552",-23.875,-53.9375,36
"2553",-23.875,-53.8125,26
"2554",-23.875,-53.6875,44
"2555",-23.875,-53.5625,44
"2556",-23.875,-53.4375,37
"2557",-23.875,-53.3125,39
"2558",-23.875,-53.1875,35
"2559",-23.875,-53.0625,36
"2560",-23.875,-52.9375,20
"2561",-23.875,-52.8125,28
"2562",-23.875,-52.6875,15
"2563",-23.875,-52.5625,14
"2564",-23.875,-52.4375,7
"2565",-23.875,-52.3125,5
"2566",-23.875,-52.1875,7
"2567",-23.875,-52.0625,4
"2568",-23.875,-51.9375,2
"2569",-23.875,-51.8125,4
"2570",-23.875,-51.3125,2
"2571",-23.625,-62.9375,88
"2572",-23.625,-62.8125,74
"2573",-23.625,-62.6875,274
"2574",-23.625,-62.5625,282
"2575",-23.625,-62.4375,639
"2576",-23.625,-62.3125,784
"2577",-23.625,-62.1875,555
"2578",-23.625,-62.0625,469
"2579",-23.625,-61.9375,559
"2580",-23.625,-61.8125,318
"2581",-23.625,-61.6875,245
"2582",-23.625,-61.5625,140
"2583",-23.625,-61.4375,133
"2584",-23.625,-61.3125,115
"2585",-23.625,-61.1875,67
"2586",-23.625,-61.0625,44
"2587",-23.625,-60.4375,1
"2588",-23.625,-59.3125,1
"2589",-23.625,-59.1875,2
"2590",-23.625,-59.0625,3
"2591",-23.625,-58.9375,1
"2592",-23.625,-58.6875,2
"2593",-23.625,-58.5625,2
"2594",-23.625,-58.4375,3
"2595",-23.625,-58.3125,18
"2596",-23.625,-58.1875,6
"2597",-23.625,-58.0625,5
"2598",-23.625,-57.9375,7
"2599",-23.625,-57.8125,4
"2600",-23.625,-57.6875,2
"2601",-23.625,-57.5625,28
"2602",-23.625,-57.4375,23
"2603",-23.625,-57.3125,3
"2604",-23.625,-57.1875,2
"2605",-23.625,-56.8125,2
"2606",-23.625,-55.9375,1
"2607",-23.625,-55.0625,11
"2608",-23.625,-54.9375,16
"2609",-23.625,-54.8125,23
"2610",-23.625,-54.6875,182
"2611",-23.625,-54.5625,152
"2612",-23.625,-54.4375,137
"2613",-23.625,-54.3125,97
"2614",-23.625,-54.1875,64
"2615",-23.625,-54.0625,156
"2616",-23.625,-53.9375,58
"2617",-23.625,-53.8125,53
"2618",-23.625,-53.6875,41
"2619",-23.625,-53.5625,49
"2620",-23.625,-53.4375,58
"2621",-23.625,-53.3125,50
"2622",-23.625,-53.1875,51
"2623",-23.625,-53.0625,56
"2624",-23.625,-52.9375,32
"2625",-23.625,-52.8125,20
"2626",-23.625,-52.6875,21
"2627",-23.625,-52.5625,11
"2628",-23.625,-52.4375,14
"2629",-23.625,-52.3125,19
"2630",-23.625,-52.1875,13
"2631",-23.625,-52.0625,2
"2632",-23.625,-51.9375,3
"2633",-23.625,-51.8125,7
"2634",-23.625,-51.6875,1
"2635",-23.625,-51.5625,2
"2636",-23.625,-51.3125,1
"2637",-23.375,-62.9375,53
"2638",-23.375,-62.8125,78
"2639",-23.375,-62.6875,107
"2640",-23.375,-62.5625,213
"2641",-23.375,-62.4375,181
"2642",-23.375,-62.3125,207
"2643",-23.375,-62.1875,283
"2644",-23.375,-62.0625,326
"2645",-23.375,-61.9375,393
"2646",-23.375,-61.8125,439
"2647",-23.375,-61.6875,351
"2648",-23.375,-61.5625,313
"2649",-23.375,-61.4375,247
"2650",-23.375,-61.3125,205
"2651",-23.375,-61.1875,85
"2652",-23.375,-61.0625,39
"2653",-23.375,-60.9375,15
"2654",-23.375,-60.5625,1
"2655",-23.375,-59.0625,1
"2656",-23.375,-58.9375,1
"2657",-23.375,-58.5625,1
"2658",-23.375,-58.4375,6
"2659",-23.375,-58.3125,2
"2660",-23.375,-57.6875,2
"2661",-23.375,-57.4375,2
"2662",-23.375,-57.3125,2
"2663",-23.375,-57.1875,2
"2664",-23.375,-57.0625,2
"2665",-23.375,-56.9375,1
"2666",-23.375,-55.9375,1
"2667",-23.375,-55.8125,2
"2668",-23.375,-55.6875,1
"2669",-23.375,-55.1875,9
"2670",-23.375,-55.0625,16
"2671",-23.375,-54.9375,23
"2672",-23.375,-54.8125,58
"2673",-23.375,-54.6875,117
"2674",-23.375,-54.5625,152
"2675",-23.375,-54.4375,103
"2676",-23.375,-54.3125,97
"2677",-23.375,-54.1875,111
"2678",-23.375,-54.0625,118
"2679",-23.375,-53.9375,73
"2680",-23.375,-53.8125,67
"2681",-23.375,-53.6875,54
"2682",-23.375,-53.5625,58
"2683",-23.375,-53.4375,38
"2684",-23.375,-53.3125,25
"2685",-23.375,-53.1875,51
"2686",-23.375,-53.0625,52
"2687",-23.375,-52.9375,50
"2688",-23.375,-52.8125,33
"2689",-23.375,-52.6875,25
"2690",-23.375,-52.5625,43
"2691",-23.375,-52.4375,36
"2692",-23.375,-52.3125,19
"2693",-23.375,-52.1875,16
"2694",-23.375,-52.0625,15
"2695",-23.375,-51.9375,7
"2696",-23.375,-51.8125,11
"2697",-23.375,-51.6875,5
"2698",-23.375,-51.5625,1
"2699",-23.375,-51.4375,5
"2700",-23.375,-51.3125,3
"2701",-23.125,-63.0625,6
"2702",-23.125,-62.9375,32
"2703",-23.125,-62.8125,67
"2704",-23.125,-62.6875,99
"2705",-23.125,-62.5625,130
"2706",-23.125,-62.4375,401
"2707",-23.125,-62.3125,472
"2708",-23.125,-62.1875,425
"2709",-23.125,-62.0625,594
"2710",-23.125,-61.9375,530
"2711",-23.125,-61.8125,343
"2712",-23.125,-61.6875,333
"2713",-23.125,-61.5625,394
"2714",-23.125,-61.4375,344
"2715",-23.125,-61.3125,268
"2716",-23.125,-61.1875,119
"2717",-23.125,-61.0625,35
"2718",-23.125,-60.9375,20
"2719",-23.125,-60.5625,1
"2720",-23.125,-59.1875,1
"2721",-23.125,-58.9375,1
"2722",-23.125,-58.8125,1
"2723",-23.125,-58.6875,2
"2724",-23.125,-58.4375,1
"2725",-23.125,-57.8125,1
"2726",-23.125,-55.1875,11
"2727",-23.125,-55.0625,18
"2728",-23.125,-54.9375,38
"2729",-23.125,-54.8125,61
"2730",-23.125,-54.6875,123
"2731",-23.125,-54.5625,132
"2732",-23.125,-54.4375,235
"2733",-23.125,-54.3125,101
"2734",-23.125,-54.1875,96
"2735",-23.125,-54.0625,77
"2736",-23.125,-53.9375,53
"2737",-23.125,-53.8125,62
"2738",-23.125,-53.6875,83
"2739",-23.125,-53.5625,71
"2740",-23.125,-53.4375,38
"2741",-23.125,-53.3125,46
"2742",-23.125,-53.1875,38
"2743",-23.125,-53.0625,54
"2744",-23.125,-52.9375,63
"2745",-23.125,-52.8125,33
"2746",-23.125,-52.6875,28
"2747",-23.125,-52.5625,23
"2748",-23.125,-52.4375,11
"2749",-23.125,-52.3125,6
"2750",-23.125,-52.1875,15
"2751",-23.125,-52.0625,7
"2752",-23.125,-51.9375,11
"2753",-23.125,-51.8125,11
"2754",-23.125,-51.6875,4
"2755",-23.125,-51.5625,3
"2756",-23.125,-51.1875,1
"2757",-22.875,-62.9375,11
"2758",-22.875,-62.8125,39
"2759",-22.875,-62.6875,36
"2760",-22.875,-62.5625,39
"2761",-22.875,-62.4375,53
"2762",-22.875,-62.3125,94
"2763",-22.875,-62.1875,70
"2764",-22.875,-62.0625,326
"2765",-22.875,-61.9375,456
"2766",-22.875,-61.8125,469
"2767",-22.875,-61.6875,468
"2768",-22.875,-61.5625,455
"2769",-22.875,-61.4375,526
"2770",-22.875,-61.3125,371
"2771",-22.875,-61.1875,128
"2772",-22.875,-61.0625,25
"2773",-22.875,-60.9375,19
"2774",-22.875,-60.8125,1
"2775",-22.875,-60.6875,1
"2776",-22.875,-59.1875,1
"2777",-22.875,-58.9375,1
"2778",-22.875,-58.8125,1
"2779",-22.875,-58.6875,3
"2780",-22.875,-58.5625,3
"2781",-22.875,-57.8125,1
"2782",-22.875,-55.4375,1
"2783",-22.875,-55.3125,2
"2784",-22.875,-55.1875,15
"2785",-22.875,-55.0625,34
"2786",-22.875,-54.9375,80
"2787",-22.875,-54.8125,88
"2788",-22.875,-54.6875,143
"2789",-22.875,-54.5625,157
"2790",-22.875,-54.4375,148
"2791",-22.875,-54.3125,134
"2792",-22.875,-54.1875,112
"2793",-22.875,-54.0625,106
"2794",-22.875,-53.9375,71
"2795",-22.875,-53.8125,73
"2796",-22.875,-53.6875,100
"2797",-22.875,-53.5625,65
"2798",-22.875,-53.4375,32
"2799",-22.875,-53.3125,42
"2800",-22.875,-53.1875,39
"2801",-22.875,-53.0625,30
"2802",-22.875,-52.9375,36
"2803",-22.875,-52.8125,30
"2804",-22.875,-52.6875,18
"2805",-22.875,-52.5625,5
"2806",-22.875,-52.4375,13
"2807",-22.875,-52.3125,8
"2808",-22.875,-52.1875,8
"2809",-22.875,-52.0625,10
"2810",-22.875,-51.9375,2
"2811",-22.875,-51.8125,4
"2812",-22.875,-51.6875,9
"2813",-22.875,-51.5625,8
"2814",-22.625,-62.8125,5
"2815",-22.625,-62.6875,5
"2816",-22.625,-62.5625,1
"2817",-22.625,-62.1875,6
"2818",-22.625,-62.0625,500
"2819",-22.625,-61.9375,412
"2820",-22.625,-61.8125,472
"2821",-22.625,-61.6875,466
"2822",-22.625,-61.5625,375
"2823",-22.625,-61.4375,483
"2824",-22.625,-61.3125,314
"2825",-22.625,-61.1875,103
"2826",-22.625,-61.0625,33
"2827",-22.625,-60.9375,18
"2828",-22.625,-60.8125,3
"2829",-22.625,-58.6875,1
"2830",-22.625,-57.8125,2
"2831",-22.625,-55.9375,2
"2832",-22.625,-55.4375,4
"2833",-22.625,-55.3125,18
"2834",-22.625,-55.1875,18
"2835",-22.625,-55.0625,47
"2836",-22.625,-54.9375,160
"2837",-22.625,-54.8125,336
"2838",-22.625,-54.6875,166
"2839",-22.625,-54.5625,152
"2840",-22.625,-54.4375,136
"2841",-22.625,-54.3125,133
"2842",-22.625,-54.1875,103
"2843",-22.625,-54.0625,88
"2844",-22.625,-53.9375,100
"2845",-22.625,-53.8125,90
"2846",-22.625,-53.6875,71
"2847",-22.625,-53.5625,40
"2848",-22.625,-53.4375,30
"2849",-22.625,-53.3125,37
"2850",-22.625,-53.1875,53
"2851",-22.625,-53.0625,49
"2852",-22.625,-52.9375,36
"2853",-22.625,-52.8125,13
"2854",-22.625,-52.6875,10
"2855",-22.625,-52.5625,9
"2856",-22.625,-52.4375,11
"2857",-22.625,-52.3125,3
"2858",-22.625,-52.1875,1
"2859",-22.625,-52.0625,6
"2860",-22.625,-51.9375,5
"2861",-22.625,-51.8125,3
"2862",-22.625,-51.6875,8
"2863",-22.625,-51.5625,5
"2864",-22.625,-51.4375,1
"2865",-22.375,-62.6875,1
"2866",-22.375,-62.5625,3
"2867",-22.375,-62.4375,1
"2868",-22.375,-62.1875,5
"2869",-22.375,-62.0625,132
"2870",-22.375,-61.9375,261
"2871",-22.375,-61.8125,217
"2872",-22.375,-61.6875,347
"2873",-22.375,-61.5625,419
"2874",-22.375,-61.4375,307
"2875",-22.375,-61.3125,282
"2876",-22.375,-61.1875,66
"2877",-22.375,-61.0625,62
"2878",-22.375,-60.9375,36
"2879",-22.375,-55.9375,2
"2880",-22.375,-55.8125,1
"2881",-22.375,-55.6875,2
"2882",-22.375,-55.5625,13
"2883",-22.375,-55.4375,14
"2884",-22.375,-55.3125,17
"2885",-22.375,-55.1875,59
"2886",-22.375,-55.0625,30
"2887",-22.375,-54.9375,107
"2888",-22.375,-54.8125,255
"2889",-22.375,-54.6875,237
"2890",-22.375,-54.5625,136
"2891",-22.375,-54.4375,130
"2892",-22.375,-54.3125,135
"2893",-22.375,-54.1875,134
"2894",-22.375,-54.0625,100
"2895",-22.375,-53.9375,102
"2896",-22.375,-53.8125,94
"2897",-22.375,-53.6875,51
"2898",-22.375,-53.5625,77
"2899",-22.375,-53.4375,68
"2900",-22.375,-53.3125,77
"2901",-22.375,-53.1875,89
"2902",-22.375,-53.0625,114
"2903",-22.375,-52.9375,63
"2904",-22.375,-52.8125,14
"2905",-22.375,-52.6875,21
"2906",-22.375,-52.5625,16
"2907",-22.375,-52.4375,18
"2908",-22.375,-52.3125,15
"2909",-22.375,-52.1875,8
"2910",-22.375,-52.0625,6
"2911",-22.375,-51.9375,3
"2912",-22.375,-51.8125,3
"2913",-22.375,-51.6875,2
"2914",-22.375,-51.5625,8
"2915",-22.375,-51.4375,2
"2916",-22.125,-62.0625,10
"2917",-22.125,-61.9375,65
"2918",-22.125,-61.8125,169
"2919",-22.125,-61.6875,482
"2920",-22.125,-61.5625,330
"2921",-22.125,-61.4375,385
"2922",-22.125,-61.3125,261
"2923",-22.125,-61.1875,60
"2924",-22.125,-61.0625,37
"2925",-22.125,-60.9375,27
"2926",-22.125,-60.8125,3
"2927",-22.125,-57.4375,2
"2928",-22.125,-55.9375,1
"2929",-22.125,-55.8125,4
"2930",-22.125,-55.6875,12
"2931",-22.125,-55.5625,24
"2932",-22.125,-55.4375,29
"2933",-22.125,-55.3125,47
"2934",-22.125,-55.1875,37
"2935",-22.125,-55.0625,150
"2936",-22.125,-54.9375,129
"2937",-22.125,-54.8125,305
"2938",-22.125,-54.6875,158
"2939",-22.125,-54.5625,129
"2940",-22.125,-54.4375,121
"2941",-22.125,-54.3125,165
"2942",-22.125,-54.1875,147
"2943",-22.125,-54.0625,112
"2944",-22.125,-53.9375,115
"2945",-22.125,-53.8125,99
"2946",-22.125,-53.6875,103
"2947",-22.125,-53.5625,115
"2948",-22.125,-53.4375,101
"2949",-22.125,-53.3125,103
"2950",-22.125,-53.1875,83
"2951",-22.125,-53.0625,59
"2952",-22.125,-52.9375,63
"2953",-22.125,-52.8125,31
"2954",-22.125,-52.6875,5
"2955",-22.125,-52.5625,5
"2956",-22.125,-52.4375,7
"2957",-22.125,-52.3125,2
"2958",-22.125,-52.1875,4
"2959",-22.125,-52.0625,13
"2960",-22.125,-51.9375,10
"2961",-22.125,-51.8125,9
"2962",-22.125,-51.6875,4
"2963",-22.125,-51.5625,4
"2964",-22.125,-51.4375,5
"2965",-21.875,-61.8125,10
"2966",-21.875,-61.6875,113
"2967",-21.875,-61.5625,310
"2968",-21.875,-61.4375,474
"2969",-21.875,-61.3125,270
"2970",-21.875,-61.1875,80
"2971",-21.875,-61.0625,42
"2972",-21.875,-60.9375,32
"2973",-21.875,-60.8125,2
"2974",-21.875,-58.5625,2
"2975",-21.875,-58.4375,8
"2976",-21.875,-58.3125,5
"2977",-21.875,-58.1875,3
"2978",-21.875,-58.0625,1
"2979",-21.875,-57.9375,1
"2980",-21.875,-57.6875,2
"2981",-21.875,-57.5625,15
"2982",-21.875,-57.4375,30
"2983",-21.875,-57.3125,31
"2984",-21.875,-57.1875,31
"2985",-21.875,-57.0625,11
"2986",-21.875,-56.9375,7
"2987",-21.875,-55.9375,3
"2988",-21.875,-55.8125,6
"2989",-21.875,-55.6875,24
"2990",-21.875,-55.5625,38
"2991",-21.875,-55.4375,41
"2992",-21.875,-55.3125,47
"2993",-21.875,-55.1875,110
"2994",-21.875,-55.0625,183
"2995",-21.875,-54.9375,137
"2996",-21.875,-54.8125,145
"2997",-21.875,-54.6875,167
"2998",-21.875,-54.5625,113
"2999",-21.875,-54.4375,133
"3000",-21.875,-54.3125,115
"3001",-21.875,-54.1875,106
"3002",-21.875,-54.0625,99
"3003",-21.875,-53.9375,91
"3004",-21.875,-53.8125,82
"3005",-21.875,-53.6875,58
"3006",-21.875,-53.5625,73
"3007",-21.875,-53.4375,77
"3008",-21.875,-53.3125,104
"3009",-21.875,-53.1875,73
"3010",-21.875,-53.0625,62
"3011",-21.875,-52.9375,50
"3012",-21.875,-52.8125,25
"3013",-21.875,-52.6875,15
"3014",-21.875,-52.5625,5
"3015",-21.875,-52.4375,6
"3016",-21.875,-52.3125,2
"3017",-21.875,-51.9375,2
"3018",-21.875,-51.8125,5
"3019",-21.875,-51.6875,6
"3020",-21.875,-51.5625,7
"3021",-21.875,-51.4375,3
"3022",-21.875,-51.1875,2
"3023",-21.875,-51.0625,1
"3024",-21.625,-61.8125,120
"3025",-21.625,-61.6875,363
"3026",-21.625,-61.5625,207
"3027",-21.625,-61.4375,554
"3028",-21.625,-61.3125,343
"3029",-21.625,-61.1875,152
"3030",-21.625,-61.0625,53
"3031",-21.625,-60.9375,32
"3032",-21.625,-60.8125,2
"3033",-21.625,-58.8125,1
"3034",-21.625,-58.6875,4
"3035",-21.625,-58.5625,8
"3036",-21.625,-58.4375,12
"3037",-21.625,-58.3125,19
"3038",-21.625,-58.1875,34
"3039",-21.625,-58.0625,23
"3040",-21.625,-57.9375,30
"3041",-21.625,-57.8125,43
"3042",-21.625,-57.6875,64
"3043",-21.625,-57.5625,110
"3044",-21.625,-57.4375,110
"3045",-21.625,-57.3125,77
"3046",-21.625,-57.1875,52
"3047",-21.625,-57.0625,28
"3048",-21.625,-56.9375,14
"3049",-21.625,-56.8125,6
"3050",-21.625,-56.6875,7
"3051",-21.625,-56.5625,3
"3052",-21.625,-56.3125,10
"3053",-21.625,-56.1875,68
"3054",-21.625,-56.0625,21
"3055",-21.625,-55.9375,15
"3056",-21.625,-55.8125,8
"3057",-21.625,-55.6875,19
"3058",-21.625,-55.5625,44
"3059",-21.625,-55.4375,317
"3060",-21.625,-55.3125,146
"3061",-21.625,-55.1875,158
"3062",-21.625,-55.0625,290
"3063",-21.625,-54.9375,116
"3064",-21.625,-54.8125,149
"3065",-21.625,-54.6875,100
"3066",-21.625,-54.5625,95
"3067",-21.625,-54.4375,94
"3068",-21.625,-54.3125,115
"3069",-21.625,-54.1875,89
"3070",-21.625,-54.0625,78
"3071",-21.625,-53.9375,78
"3072",-21.625,-53.8125,66
"3073",-21.625,-53.6875,57
"3074",-21.625,-53.5625,67
"3075",-21.625,-53.4375,69
"3076",-21.625,-53.3125,82
"3077",-21.625,-53.1875,77
"3078",-21.625,-53.0625,51
"3079",-21.625,-52.9375,39
"3080",-21.625,-52.8125,28
"3081",-21.625,-52.6875,16
"3082",-21.625,-52.5625,8
"3083",-21.625,-52.4375,6
"3084",-21.625,-52.3125,4
"3085",-21.625,-52.1875,2
"3086",-21.625,-51.8125,5
"3087",-21.625,-51.6875,3
"3088",-21.625,-51.5625,8
"3089",-21.625,-51.4375,3
"3090",-21.625,-51.3125,1
"3091",-21.625,-50.9375,1
"3092",-21.375,-61.8125,8
"3093",-21.375,-61.6875,66
"3094",-21.375,-61.5625,175
"3095",-21.375,-61.4375,419
"3096",-21.375,-61.3125,434
"3097",-21.375,-61.1875,225
"3098",-21.375,-61.0625,67
"3099",-21.375,-60.9375,35
"3100",-21.375,-60.8125,5
"3101",-21.375,-59.4375,1
"3102",-21.375,-59.3125,12
"3103",-21.375,-59.1875,4
"3104",-21.375,-58.8125,2
"3105",-21.375,-58.6875,9
"3106",-21.375,-58.5625,29
"3107",-21.375,-58.4375,35
"3108",-21.375,-58.3125,28
"3109",-21.375,-58.1875,33
"3110",-21.375,-58.0625,65
"3111",-21.375,-57.9375,81
"3112",-21.375,-57.8125,124
"3113",-21.375,-57.6875,113
"3114",-21.375,-57.5625,111
"3115",-21.375,-57.4375,111
"3116",-21.375,-57.3125,98
"3117",-21.375,-57.1875,49
"3118",-21.375,-57.0625,35
"3119",-21.375,-56.9375,18
"3120",-21.375,-56.8125,14
"3121",-21.375,-56.6875,22
"3122",-21.375,-56.5625,21
"3123",-21.375,-56.4375,10
"3124",-21.375,-56.3125,34
"3125",-21.375,-56.1875,125
"3126",-21.375,-56.0625,172
"3127",-21.375,-55.9375,124
"3128",-21.375,-55.8125,55
"3129",-21.375,-55.6875,66
"3130",-21.375,-55.5625,45
"3131",-21.375,-55.4375,183
"3132",-21.375,-55.3125,294
"3133",-21.375,-55.1875,230
"3134",-21.375,-55.0625,303
"3135",-21.375,-54.9375,161
"3136",-21.375,-54.8125,112
"3137",-21.375,-54.6875,70
"3138",-21.375,-54.5625,58
"3139",-21.375,-54.4375,67
"3140",-21.375,-54.3125,67
"3141",-21.375,-54.1875,70
"3142",-21.375,-54.0625,74
"3143",-21.375,-53.9375,76
"3144",-21.375,-53.8125,48
"3145",-21.375,-53.6875,39
"3146",-21.375,-53.5625,50
"3147",-21.375,-53.4375,62
"3148",-21.375,-53.3125,62
"3149",-21.375,-53.1875,44
"3150",-21.375,-53.0625,31
"3151",-21.375,-52.9375,22
"3152",-21.375,-52.8125,13
"3153",-21.375,-52.6875,3
"3154",-21.375,-52.5625,8
"3155",-21.375,-52.4375,14
"3156",-21.375,-52.3125,7
"3157",-21.375,-52.0625,2
"3158",-21.375,-51.9375,5
"3159",-21.375,-51.8125,1
"3160",-21.375,-51.6875,4
"3161",-21.375,-51.5625,7
"3162",-21.375,-51.3125,1
"3163",-21.375,-51.1875,2
"3164",-21.375,-51.0625,1
"3165",-21.375,-50.9375,1
"3166",-21.125,-61.6875,27
"3167",-21.125,-61.5625,74
"3168",-21.125,-61.4375,585
"3169",-21.125,-61.3125,468
"3170",-21.125,-61.1875,301
"3171",-21.125,-61.0625,334
"3172",-21.125,-60.9375,167
"3173",-21.125,-60.8125,24
"3174",-21.125,-59.5625,2
"3175",-21.125,-59.4375,15
"3176",-21.125,-59.3125,12
"3177",-21.125,-59.1875,9
"3178",-21.125,-58.8125,7
"3179",-21.125,-58.6875,23
"3180",-21.125,-58.5625,36
"3181",-21.125,-58.4375,42
"3182",-21.125,-58.3125,51
"3183",-21.125,-58.1875,60
"3184",-21.125,-58.0625,80
"3185",-21.125,-57.9375,79
"3186",-21.125,-57.8125,85
"3187",-21.125,-57.6875,107
"3188",-21.125,-57.5625,133
"3189",-21.125,-57.4375,128
"3190",-21.125,-57.3125,49
"3191",-21.125,-57.1875,58
"3192",-21.125,-57.0625,41
"3193",-21.125,-56.9375,25
"3194",-21.125,-56.8125,31
"3195",-21.125,-56.6875,43
"3196",-21.125,-56.5625,75
"3197",-21.125,-56.4375,89
"3198",-21.125,-56.3125,150
"3199",-21.125,-56.1875,241
"3200",-21.125,-56.0625,369
"3201",-21.125,-55.9375,200
"3202",-21.125,-55.8125,404
"3203",-21.125,-55.6875,222
"3204",-21.125,-55.5625,205
"3205",-21.125,-55.4375,180
"3206",-21.125,-55.3125,224
"3207",-21.125,-55.1875,172
"3208",-21.125,-55.0625,187
"3209",-21.125,-54.9375,152
"3210",-21.125,-54.8125,81
"3211",-21.125,-54.6875,78
"3212",-21.125,-54.5625,66
"3213",-21.125,-54.4375,43
"3214",-21.125,-54.3125,76
"3215",-21.125,-54.1875,71
"3216",-21.125,-54.0625,72
"3217",-21.125,-53.9375,81
"3218",-21.125,-53.8125,69
"3219",-21.125,-53.6875,50
"3220",-21.125,-53.5625,40
"3221",-21.125,-53.4375,53
"3222",-21.125,-53.3125,38
"3223",-21.125,-53.1875,23
"3224",-21.125,-53.0625,32
"3225",-21.125,-52.9375,12
"3226",-21.125,-52.8125,6
"3227",-21.125,-52.6875,6
"3228",-21.125,-52.5625,8
"3229",-21.125,-52.4375,10
"3230",-21.125,-52.3125,8
"3231",-21.125,-52.1875,6
"3232",-21.125,-52.0625,6
"3233",-21.125,-51.9375,1
"3234",-21.125,-51.8125,4
"3235",-21.125,-51.6875,5
"3236",-21.125,-51.5625,4
"3237",-21.125,-51.0625,1
"3238",-21.125,-50.9375,2
"3239",-21.125,-50.8125,1
"3240",-20.875,-61.5625,28
"3241",-20.875,-61.4375,209
"3242",-20.875,-61.3125,438
"3243",-20.875,-61.1875,313
"3244",-20.875,-61.0625,335
"3245",-20.875,-60.9375,298
"3246",-20.875,-60.8125,57
"3247",-20.875,-60.6875,1
"3248",-20.875,-59.8125,1
"3249",-20.875,-59.6875,8
"3250",-20.875,-59.5625,37
"3251",-20.875,-59.4375,32
"3252",-20.875,-59.3125,4
"3253",-20.875,-59.1875,9
"3254",-20.875,-59.0625,2
"3255",-20.875,-58.9375,4
"3256",-20.875,-58.8125,15
"3257",-20.875,-58.6875,29
"3258",-20.875,-58.5625,34
"3259",-20.875,-58.4375,49
"3260",-20.875,-58.3125,78
"3261",-20.875,-58.1875,73
"3262",-20.875,-58.0625,83
"3263",-20.875,-57.9375,69
"3264",-20.875,-57.8125,80
"3265",-20.875,-57.6875,77
"3266",-20.875,-57.5625,112
"3267",-20.875,-57.4375,158
"3268",-20.875,-57.3125,143
"3269",-20.875,-57.1875,119
"3270",-20.875,-57.0625,65
"3271",-20.875,-56.9375,61
"3272",-20.875,-56.8125,76
"3273",-20.875,-56.6875,100
"3274",-20.875,-56.5625,124
"3275",-20.875,-56.4375,105
"3276",-20.875,-56.3125,165
"3277",-20.875,-56.1875,284
"3278",-20.875,-56.0625,288
"3279",-20.875,-55.9375,315
"3280",-20.875,-55.8125,363
"3281",-20.875,-55.6875,270
"3282",-20.875,-55.5625,202
"3283",-20.875,-55.4375,181
"3284",-20.875,-55.3125,130
"3285",-20.875,-55.1875,138
"3286",-20.875,-55.0625,165
"3287",-20.875,-54.9375,143
"3288",-20.875,-54.8125,113
"3289",-20.875,-54.6875,71
"3290",-20.875,-54.5625,74
"3291",-20.875,-54.4375,61
"3292",-20.875,-54.3125,52
"3293",-20.875,-54.1875,68
"3294",-20.875,-54.0625,71
"3295",-20.875,-53.9375,88
"3296",-20.875,-53.8125,62
"3297",-20.875,-53.6875,57
"3298",-20.875,-53.5625,43
"3299",-20.875,-53.4375,49
"3300",-20.875,-53.3125,39
"3301",-20.875,-53.1875,20
"3302",-20.875,-53.0625,36
"3303",-20.875,-52.9375,18
"3304",-20.875,-52.8125,3
"3305",-20.875,-52.6875,5
"3306",-20.875,-52.5625,7
"3307",-20.875,-52.4375,9
"3308",-20.875,-52.3125,9
"3309",-20.875,-52.1875,9
"3310",-20.875,-52.0625,9
"3311",-20.875,-51.9375,10
"3312",-20.875,-51.8125,7
"3313",-20.875,-51.6875,5
"3314",-20.875,-50.9375,4
"3315",-20.625,-61.5625,15
"3316",-20.625,-61.4375,67
"3317",-20.625,-61.3125,380
"3318",-20.625,-61.1875,349
"3319",-20.625,-61.0625,366
"3320",-20.625,-60.9375,365
"3321",-20.625,-60.8125,225
"3322",-20.625,-60.6875,65
"3323",-20.625,-60.5625,41
"3324",-20.625,-60.4375,144
"3325",-20.625,-60.3125,3
"3326",-20.625,-60.0625,10
"3327",-20.625,-59.9375,21
"3328",-20.625,-59.8125,38
"3329",-20.625,-59.6875,37
"3330",-20.625,-59.5625,42
"3331",-20.625,-59.4375,27
"3332",-20.625,-59.3125,15
"3333",-20.625,-59.1875,5
"3334",-20.625,-59.0625,23
"3335",-20.625,-58.9375,31
"3336",-20.625,-58.8125,41
"3337",-20.625,-58.6875,33
"3338",-20.625,-58.5625,34
"3339",-20.625,-58.4375,62
"3340",-20.625,-58.3125,67
"3341",-20.625,-58.1875,65
"3342",-20.625,-58.0625,103
"3343",-20.625,-57.9375,109
"3344",-20.625,-57.8125,134
"3345",-20.625,-57.6875,158
"3346",-20.625,-57.5625,128
"3347",-20.625,-57.4375,161
