"","x","y","avg","min","max"
"4715",-17.125,-60.1875,37.18,18,58
"4716",-17.125,-60.0625,34.5454545454545,19,58
"4717",-17.125,-59.9375,37.8478260869565,17,59
"4718",-17.125,-59.8125,36.8913043478261,18,60
"4719",-17.125,-59.6875,39.948275862069,17,60
"4720",-17.125,-59.5625,39.887323943662,23,60
"4721",-17.125,-59.4375,40.3125,15,60
"4722",-17.125,-59.3125,37.0526315789474,13,60
"4723",-17.125,-59.1875,45.3667763157895,16,60
"4724",-17.125,-59.0625,41.8753056234719,18,60
"4725",-17.125,-58.9375,39.5806451612903,12,60
"4726",-17.125,-58.8125,35.7816091954023,11,60
"4727",-17.125,-58.6875,33.9924242424242,9,60
"4728",-17.125,-58.5625,32.9833333333333,8,60
"4729",-17.125,-58.4375,29.4210526315789,8,60
"4730",-17.125,-58.3125,32.1495327102804,7,58
"4731",-17.125,-58.1875,31.1181818181818,7,59
"4732",-17.125,-58.0625,37.8484848484849,8,59
"4733",-17.125,-57.9375,43.4074074074074,14,59
"4734",-17.125,-57.8125,44.8604651162791,25,60
"4735",-17.125,-57.6875,49.975,24,60
"4736",-17.125,-57.5625,45.9666666666667,27,60
"4737",-17.125,-57.4375,41.3103448275862,22,58
"4738",-17.125,-57.3125,40.5507246376812,19,60
"4739",-17.125,-57.1875,47.0697674418605,21,60
"4740",-17.125,-57.0625,39.6785714285714,17,60
"4741",-17.125,-56.9375,27.5,16,54
"4742",-17.125,-56.8125,36.5789473684211,16,60
"4743",-17.125,-56.6875,46.5,32,60
"4744",-17.125,-56.5625,44.1176470588235,31,60
"4745",-17.125,-56.4375,40,32,55
"4746",-17.125,-56.3125,48.8333333333333,34,60
"4747",-17.125,-56.1875,39.3636363636364,30,60
"4748",-17.125,-56.0625,44.5588235294118,28,60
"4749",-17.125,-55.9375,45.65,26,60
"4750",-17.125,-55.8125,43.2553191489362,25,60
"4751",-17.125,-55.6875,40.010752688172,17,60
"4752",-17.125,-55.5625,38.2061855670103,17,60
"4753",-17.125,-55.4375,38.4867256637168,18,59
"4754",-17.125,-55.3125,38.7608695652174,18,59
"4755",-17.125,-55.1875,39.4891304347826,19,60
"4756",-17.125,-55.0625,34.6724137931035,21,59
"4757",-17.125,-54.9375,41.0263157894737,23,60
"4758",-17.125,-54.8125,45.71875,30,60
"4759",-17.125,-54.6875,41.7777777777778,24,59
"4760",-17.125,-54.5625,45.3125,27,57
"4761",-17.125,-54.4375,42.55,25,60
"4762",-17.125,-54.3125,43.5,23,57
"4763",-17.125,-54.1875,45.2727272727273,25,56
"4764",-17.125,-54.0625,53.3125,35,60
"4765",-17.125,-53.9375,53,34,60
"4766",-17.125,-53.8125,50.9565217391304,37,60
"4767",-17.125,-53.6875,45.2666666666667,33,58
"4768",-17.125,-53.5625,47.0909090909091,31,58
"4769",-17.125,-53.4375,51.8823529411765,39,60
"4770",-17.125,-53.3125,49.0555555555556,30,60
"4771",-17.125,-53.1875,53.6363636363636,50,60
"4772",-17.125,-53.0625,52.6,50,57
"4773",-17.125,-52.9375,51.3636363636364,43,60
"4774",-17.125,-52.8125,51.2857142857143,39,60
"4775",-17.125,-52.6875,52.5833333333333,42,60
"4776",-17.125,-52.5625,50.8571428571429,37,60
"4777",-17.125,-52.4375,47.6923076923077,27,59
"4778",-17.125,-52.3125,43.6875,27,58
"4779",-17.125,-52.1875,44.5,30,53
"4780",-17.125,-52.0625,49.8666666666667,31,59
"4781",-17.125,-51.9375,43.4,28,50
"4782",-17.125,-51.8125,42.2,34,56
"4783",-17.125,-51.6875,42.8888888888889,28,57
"4784",-17.125,-51.5625,45.3333333333333,29,54
"4785",-17.125,-51.4375,55.5,51,60
"4786",-16.875,-61.6875,54.9230769230769,50,60
"4787",-16.875,-61.5625,45.1538461538462,40,52
"4788",-16.875,-61.4375,47.0869565217391,39,60
"4789",-16.875,-61.3125,50.2325581395349,41,59
"4790",-16.875,-61.1875,53.1612903225806,42,60
"4791",-16.875,-61.0625,52.9705882352941,45,60
"4792",-16.875,-60.9375,56.1052631578947,51,60
"4793",-16.875,-60.8125,58,58,58
"4794",-16.875,-60.6875,50.5,44,57
"4795",-16.875,-60.5625,39.6666666666667,28,60
"4796",-16.875,-60.4375,44,23,59
"4797",-16.875,-60.3125,42.5208333333333,21,60
"4798",-16.875,-60.1875,40.2777777777778,22,59
"4799",-16.875,-60.0625,45.8653846153846,21,60
"4800",-16.875,-59.9375,36.1463414634146,20,58
"4801",-16.875,-59.8125,32.609756097561,18,55
"4802",-16.875,-59.6875,36.5272727272727,18,58
"4803",-16.875,-59.5625,41.3292682926829,19,59
"4804",-16.875,-59.4375,40.7586206896552,17,60
"4805",-16.875,-59.3125,39.4895833333333,16,60
"4806",-16.875,-59.1875,46.6855670103093,18,60
"4807",-16.875,-59.0625,45.0422535211268,19,60
"4808",-16.875,-58.9375,32.8888888888889,13,60
"4809",-16.875,-58.8125,35.0288461538462,11,60
"4810",-16.875,-58.6875,38.7565217391304,10,60
"4811",-16.875,-58.5625,28.4660194174757,9,58
"4812",-16.875,-58.4375,31.8817204301075,9,59
"4813",-16.875,-58.3125,35.6037735849057,13,60
"4814",-16.875,-58.1875,32.4134615384615,10,60
"4815",-16.875,-58.0625,35.7536231884058,10,60
"4816",-16.875,-57.9375,41.2424242424242,11,60
"4817",-16.875,-57.8125,41.972972972973,26,60
"4818",-16.875,-57.6875,46.1904761904762,26,59
"4819",-16.875,-57.5625,45.6734693877551,25,60
"4820",-16.875,-57.4375,43.6875,23,60
"4821",-16.875,-57.3125,45.7777777777778,20,60
"4822",-16.875,-57.1875,47.45,22,58
"4823",-16.875,-57.0625,20.8181818181818,18,31
"4824",-16.875,-56.9375,25.0833333333333,17,56
"4825",-16.875,-56.8125,28.2380952380952,17,60
"4826",-16.875,-56.6875,33.6363636363636,27,52
"4827",-16.875,-56.5625,39.1111111111111,30,51
"4828",-16.875,-56.4375,60,60,60
"4829",-16.875,-56.3125,40,37,42
"4830",-16.875,-56.1875,45.6,38,54
"4831",-16.875,-56.0625,52.5833333333333,45,60
"4832",-16.875,-55.9375,45.3055555555556,32,58
"4833",-16.875,-55.8125,44.3,28,59
"4834",-16.875,-55.6875,47.8857142857143,29,60
"4835",-16.875,-55.5625,45.9333333333333,22,60
"4836",-16.875,-55.4375,37.5192307692308,19,60
"4837",-16.875,-55.3125,38.4375,20,60
"4838",-16.875,-55.1875,40.5747126436782,22,59
"4839",-16.875,-55.0625,40.0169491525424,22,60
"4840",-16.875,-54.9375,40.5102040816327,22,60
"4841",-16.875,-54.8125,46.6896551724138,30,60
"4842",-16.875,-54.6875,43.1428571428571,25,60
"4843",-16.875,-54.5625,43.95,27,58
"4844",-16.875,-54.4375,46.7142857142857,31,59
"4845",-16.875,-54.3125,49.625,38,60
"4846",-16.875,-54.1875,53,43,57
"4847",-16.875,-54.0625,51.05,29,60
"4848",-16.875,-53.9375,51,31,60
"4849",-16.875,-53.8125,46.1428571428571,32,59
"4850",-16.875,-53.6875,48.5454545454545,34,59
"4851",-16.875,-53.5625,51,34,60
"4852",-16.875,-53.4375,52.125,47,59
"4853",-16.875,-53.3125,53.2,48,60
"4854",-16.875,-53.1875,53.25,51,55
"4855",-16.875,-53.0625,49.8333333333333,40,55
"4856",-16.875,-52.9375,47.5,42,56
"4857",-16.875,-52.8125,58.5,58,59
"4858",-16.875,-52.6875,45.6666666666667,38,50
"4859",-16.875,-52.5625,55,47,60
"4860",-16.875,-52.4375,43.5,41,49
"4861",-16.875,-52.3125,46.125,28,58
"4862",-16.875,-52.1875,48.0769230769231,28,60
"4863",-16.875,-52.0625,51.1111111111111,39,59
"4864",-16.875,-51.9375,44.1111111111111,29,60
"4865",-16.875,-51.8125,51.5,50,53
"4866",-16.875,-51.6875,48.4545454545455,36,58
"4867",-16.875,-51.5625,52.3333333333333,36,60
"4868",-16.875,-51.4375,46.75,30,53
"4869",-16.875,-51.3125,56.5,53,60
"4870",-16.875,-51.1875,57,54,60
"4871",-16.625,-61.6875,53,53,53
"4872",-16.625,-61.5625,52.4117647058823,46,58
"4873",-16.625,-61.4375,47.6,41,53
"4874",-16.625,-61.3125,52.3181818181818,45,60
"4875",-16.625,-61.1875,53.32,46,60
"4876",-16.625,-61.0625,55.8571428571429,51,59
"4877",-16.625,-60.9375,51.3,47,59
"4878",-16.625,-60.8125,56.75,53,60
"4879",-16.625,-60.6875,49.6666666666667,44,60
"4880",-16.625,-60.5625,43.7142857142857,32,51
"4881",-16.625,-60.4375,46.1176470588235,33,60
"4882",-16.625,-60.3125,45.0476190476191,26,60
"4883",-16.625,-60.1875,49.1052631578947,27,59
"4884",-16.625,-60.0625,50.2962962962963,25,59
"4885",-16.625,-59.9375,47.6363636363636,25,60
"4886",-16.625,-59.8125,42.375,22,60
"4887",-16.625,-59.6875,36.25,20,56
"4888",-16.625,-59.5625,38.013698630137,19,60
"4889",-16.625,-59.4375,42.843137254902,21,60
"4890",-16.625,-59.3125,40.5825242718447,20,60
"4891",-16.625,-59.1875,41.5194805194805,21,60
"4892",-16.625,-59.0625,47.3824289405685,20,60
"4893",-16.625,-58.9375,34.0396825396825,13,60
"4894",-16.625,-58.8125,33.4358974358974,12,59
"4895",-16.625,-58.6875,37.4787234042553,11,60
"4896",-16.625,-58.5625,34.4623655913978,10,60
"4897",-16.625,-58.4375,30.6385542168675,12,60
"4898",-16.625,-58.3125,32.5636363636364,12,60
"4899",-16.625,-58.1875,35.7368421052632,14,60
"4900",-16.625,-58.0625,32.6239316239316,12,60
"4901",-16.625,-57.9375,35.26,12,60
"4902",-16.625,-57.8125,36.0652173913044,13,60
"4903",-16.625,-57.6875,49.1153846153846,28,60
"4904",-16.625,-57.5625,45.3448275862069,26,58
"4905",-16.625,-57.4375,45.6792452830189,24,59
"4906",-16.625,-57.3125,46.3333333333333,21,60
"4907",-16.625,-57.1875,45.0689655172414,20,59
"4908",-16.625,-57.0625,32.2272727272727,18,60
"4909",-16.625,-56.9375,32.6521739130435,19,60
"4910",-16.625,-56.8125,38.1666666666667,18,60
"4911",-16.625,-56.6875,46.0909090909091,32,55
"4912",-16.625,-56.5625,47.5,47,48
"4913",-16.625,-56.1875,42,40,44
"4914",-16.625,-56.0625,45.6666666666667,42,49
"4915",-16.625,-55.9375,46.0555555555556,36,56
"4916",-16.625,-55.8125,53.9677419354839,40,60
"4917",-16.625,-55.6875,50.25,32,60
"4918",-16.625,-55.5625,50.88,30,60
"4919",-16.625,-55.4375,43.975,25,60
"4920",-16.625,-55.3125,38.962962962963,26,55
"4921",-16.625,-55.1875,41.4307692307692,24,59
"4922",-16.625,-55.0625,42.2931034482759,24,60
"4923",-16.625,-54.9375,37.5098039215686,23,60
"4924",-16.625,-54.8125,43.5172413793103,25,60
"4925",-16.625,-54.6875,46.4782608695652,26,60
"4926",-16.625,-54.5625,45.3214285714286,28,59
"4927",-16.625,-54.4375,46.2916666666667,30,60
"4928",-16.625,-54.3125,49.3,32,60
"4929",-16.625,-54.1875,48.1764705882353,33,57
"4930",-16.625,-54.0625,47.7619047619048,34,58
"4931",-16.625,-53.9375,49.8125,35,59
"4932",-16.625,-53.8125,51.0416666666667,36,60
"4933",-16.625,-53.6875,50.4210526315789,35,60
"4934",-16.625,-53.5625,51.7777777777778,36,60
"4935",-16.625,-53.4375,51,37,60
"4936",-16.625,-53.3125,45.6,38,56
"4937",-16.625,-53.1875,49.8,39,56
"4938",-16.625,-53.0625,52.7142857142857,47,57
"4939",-16.625,-52.9375,51.8571428571429,46,59
"4940",-16.625,-52.6875,50.8333333333333,39,60
"4941",-16.625,-52.5625,50,44,56
"4942",-16.625,-52.4375,51.5,48,55
"4943",-16.625,-52.3125,49.3333333333333,42,56
"4944",-16.625,-52.1875,47.7142857142857,29,57
"4945",-16.625,-52.0625,49,29,60
"4946",-16.625,-51.9375,48.2,30,60
"4947",-16.625,-51.8125,53.125,47,59
"4948",-16.625,-51.6875,49.25,37,55
"4949",-16.625,-51.5625,52.1428571428571,37,57
"4950",-16.625,-51.4375,51,31,58
"4951",-16.625,-51.3125,56.5,56,57
"4952",-16.625,-51.1875,58,58,58
"4953",-16.625,-51.0625,55,55,55
"4954",-16.375,-61.5625,58.7142857142857,57,60
"4955",-16.375,-61.3125,60,60,60
"4956",-16.375,-60.8125,54.4166666666667,50,57
"4957",-16.375,-60.6875,57,56,58
"4958",-16.375,-60.5625,50,46,55
"4959",-16.375,-60.4375,47.28125,35,58
"4960",-16.375,-60.3125,48.8076923076923,37,60
"4961",-16.375,-60.1875,49.8666666666667,40,60
"4962",-16.375,-60.0625,49.5833333333333,42,59
"4963",-16.375,-59.9375,53.5833333333333,46,60
"4964",-16.375,-59.8125,42.2272727272727,26,60
"4965",-16.375,-59.6875,45.1904761904762,23,60
"4966",-16.375,-59.5625,33.6666666666667,20,58
"4967",-16.375,-59.4375,41.4512195121951,21,60
"4968",-16.375,-59.3125,40.24,22,60
"4969",-16.375,-59.1875,45.5636363636364,24,60
"4970",-16.375,-59.0625,46.0789473684211,21,60
"4971",-16.375,-58.9375,41.6909413854352,14,60
"4972",-16.375,-58.8125,37.3103448275862,14,60
"4973",-16.375,-58.6875,32.6164383561644,12,60
"4974",-16.375,-58.5625,38.6666666666667,12,60
"4975",-16.375,-58.4375,33.8191489361702,12,59
"4976",-16.375,-58.3125,32.8217821782178,13,60
"4977",-16.375,-58.1875,35.0555555555556,15,60
"4978",-16.375,-58.0625,36.5,19,60
"4979",-16.375,-57.9375,34.1971830985915,15,60
"4980",-16.375,-57.8125,35.1666666666667,14,60
"4981",-16.375,-57.6875,40.75,16,60
"4982",-16.375,-57.5625,44.64,25,59
"4983",-16.375,-57.4375,49,23,60
"4984",-16.375,-57.3125,40.1492537313433,21,60
"4985",-16.375,-57.1875,38.8333333333333,20,60
"4986",-16.375,-57.0625,36.4814814814815,19,60
"4987",-16.375,-56.9375,47.9583333333333,21,60
"4988",-16.375,-56.8125,51,44,58
"4989",-16.375,-56.6875,53.4,45,57
"4990",-16.375,-56.4375,50,49,51
"4991",-16.375,-56.0625,46.2857142857143,43,49
"4992",-16.375,-55.9375,49.9285714285714,46,54
"4993",-16.375,-55.8125,54.2222222222222,51,60
"4994",-16.375,-55.6875,53.6,47,60
"4995",-16.375,-55.5625,47.5714285714286,35,60
"4996",-16.375,-55.4375,43.2258064516129,28,60
"4997",-16.375,-55.3125,42.304347826087,29,60
"4998",-16.375,-55.1875,46.1276595744681,26,60
"4999",-16.375,-55.0625,42.7594936708861,25,60
"5000",-16.375,-54.9375,41.0851063829787,25,59
"5001",-16.375,-54.8125,39.8095238095238,25,60
"5002",-16.375,-54.6875,47.4444444444444,26,60
"5003",-16.375,-54.5625,47.8333333333333,33,59
"5004",-16.375,-54.4375,46.3333333333333,36,58
"5005",-16.375,-54.3125,48.2666666666667,39,60
"5006",-16.375,-54.1875,50.1904761904762,42,60
"5007",-16.375,-54.0625,51.75,44,58
"5008",-16.375,-53.9375,52.6666666666667,47,60
"5009",-16.375,-53.8125,52.125,43,58
"5010",-16.375,-53.6875,52.9090909090909,44,58
"5011",-16.375,-53.5625,53.4705882352941,39,60
"5012",-16.375,-53.4375,52.7777777777778,36,60
"5013",-16.375,-53.3125,57.25,53,60
"5014",-16.375,-53.1875,57.2,54,60
"5015",-16.375,-53.0625,54.8,48,59
"5016",-16.375,-52.9375,54.6842105263158,47,60
"5017",-16.375,-52.8125,54.8,51,60
"5018",-16.375,-52.6875,55.0454545454545,40,60
"5019",-16.375,-52.5625,49.3333333333333,45,57
"5020",-16.375,-52.4375,43.5,43,44
"5021",-16.375,-52.3125,56,56,56
"5022",-16.375,-52.1875,55.6666666666667,51,58
"5023",-16.375,-52.0625,46.8,30,59
"5024",-16.375,-51.9375,46.8181818181818,31,60
"5025",-16.375,-51.8125,53.1666666666667,44,60
"5026",-16.375,-51.6875,42.3333333333333,38,48
"5027",-16.375,-51.5625,40.5,38,43
"5028",-16.375,-51.4375,49.6666666666667,32,58
"5029",-16.375,-51.3125,59,59,59
"5030",-16.375,-51.1875,57.75,57,59
"5031",-16.375,-51.0625,56,56,56
"5032",-16.125,-60.8125,54.3333333333333,52,57
"5033",-16.125,-60.6875,56.75,53,59
"5034",-16.125,-60.5625,53.3333333333333,49,58
"5035",-16.125,-60.4375,48.9,38,60
"5036",-16.125,-60.3125,48.0416666666667,39,59
"5037",-16.125,-60.1875,53.3157894736842,47,60
"5038",-16.125,-60.0625,52.1333333333333,43,59
"5039",-16.125,-59.9375,53.0588235294118,38,60
"5040",-16.125,-59.8125,47.24,33,60
"5041",-16.125,-59.6875,46.2413793103448,27,57
"5042",-16.125,-59.5625,41.5909090909091,25,59
"5043",-16.125,-59.4375,38.2051282051282,21,60
"5044",-16.125,-59.3125,41.5616438356164,22,60
"5045",-16.125,-59.1875,46.296875,25,60
"5046",-16.125,-59.0625,46.3259911894273,21,60
"5047",-16.125,-58.9375,43.8636363636364,17,60
"5048",-16.125,-58.8125,39.1038961038961,15,60
"5049",-16.125,-58.6875,33.1232876712329,15,60
"5050",-16.125,-58.5625,33.1038961038961,13,59
"5051",-16.125,-58.4375,37.1320754716981,13,60
"5052",-16.125,-58.3125,32.2967032967033,14,59
"5053",-16.125,-58.1875,33.1612903225806,15,60
"5054",-16.125,-58.0625,32.9473684210526,17,60
"5055",-16.125,-57.9375,36.6822429906542,18,60
"5056",-16.125,-57.8125,38.406976744186,18,60
"5057",-16.125,-57.6875,35.4528301886792,15,59
"5058",-16.125,-57.5625,37.2708333333333,17,60
"5059",-16.125,-57.4375,37.6857142857143,18,60
"5060",-16.125,-57.3125,40.6363636363636,22,60
"5061",-16.125,-57.1875,48.4054054054054,24,60
"5062",-16.125,-57.0625,51.9130434782609,35,60
"5063",-16.125,-56.9375,52.4444444444444,42,60
"5064",-16.125,-56.8125,49.5,46,53
"5065",-16.125,-56.6875,60,60,60
"5066",-16.125,-56.5625,55,51,60
"5067",-16.125,-56.4375,55.5714285714286,50,60
"5068",-16.125,-55.6875,55,55,55
"5069",-16.125,-55.5625,43,36,57
"5070",-16.125,-55.4375,45.6388888888889,30,60
"5071",-16.125,-55.3125,45.8181818181818,35,57
"5072",-16.125,-55.1875,44.09375,28,60
"5073",-16.125,-55.0625,43.6129032258064,26,60
"5074",-16.125,-54.9375,39.8541666666667,26,60
"5075",-16.125,-54.8125,42.0888888888889,26,60
"5076",-16.125,-54.6875,45.6551724137931,27,60
"5077",-16.125,-54.5625,47.8571428571429,34,59
"5078",-16.125,-54.4375,50.5652173913043,36,60
"5079",-16.125,-54.3125,53.2222222222222,44,60
"5080",-16.125,-54.1875,59.2,59,60
"5081",-16.125,-54.0625,56,51,60
"5082",-16.125,-53.9375,55,55,55
"5083",-16.125,-53.8125,55.5,51,60
"5084",-16.125,-53.6875,52,50,54
"5085",-16.125,-53.5625,53.5,50,56
"5086",-16.125,-53.4375,51.875,40,60
"5087",-16.125,-53.3125,53.8571428571429,47,60
"5088",-16.125,-53.1875,54.5714285714286,37,60
"5089",-16.125,-53.0625,55,49,58
"5090",-16.125,-52.9375,54.6666666666667,48,60
"5091",-16.125,-52.8125,54,49,58
"5092",-16.125,-52.6875,54.0588235294118,42,60
"5093",-16.125,-52.5625,49.4,43,57
"5094",-16.125,-52.4375,47.9,45,58
"5095",-16.125,-52.3125,51.3333333333333,49,55
"5096",-16.125,-52.1875,54.5,52,57
"5097",-16.125,-52.0625,53.6666666666667,45,58
"5098",-16.125,-51.9375,46.7272727272727,30,60
"5099",-16.125,-51.8125,52.8571428571429,39,60
"5100",-16.125,-51.6875,46,39,55
"5101",-16.125,-51.5625,48,39,56
"5102",-16.125,-51.4375,54.5,51,59
"5103",-16.125,-51.3125,49.4285714285714,33,60
"5104",-16.125,-51.1875,59,58,60
"5105",-16.125,-51.0625,59.5,59,60
"5106",-15.875,-60.8125,60,60,60
"5107",-15.875,-60.6875,58.375,55,60
"5108",-15.875,-60.5625,55,54,56
"5109",-15.875,-60.4375,48.15,43,58
"5110",-15.875,-60.3125,49,42,60
"5111",-15.875,-60.1875,51.8,42,60
"5112",-15.875,-60.0625,48,48,48
"5113",-15.875,-59.9375,48,40,52
"5114",-15.875,-59.8125,50,40,60
"5115",-15.875,-59.6875,47.1428571428571,30,59
"5116",-15.875,-59.5625,46.3777777777778,29,60
"5117",-15.875,-59.4375,43.5208333333333,27,60
"5118",-15.875,-59.3125,42.2413793103448,23,60
"5119",-15.875,-59.1875,43.0819672131148,23,60
"5120",-15.875,-59.0625,46.6756756756757,21,60
"5121",-15.875,-58.9375,44.4193548387097,18,60
"5122",-15.875,-58.8125,41.45,19,60
"5123",-15.875,-58.6875,37.4266666666667,20,60
"5124",-15.875,-58.5625,37.1960784313725,15,58
"5125",-15.875,-58.4375,39.7076923076923,15,59
"5126",-15.875,-58.3125,40.7971014492754,14,60
"5127",-15.875,-58.1875,34.6323529411765,15,60
"5128",-15.875,-58.0625,34.2769230769231,16,60
"5129",-15.875,-57.9375,36.0470588235294,17,60
"5130",-15.875,-57.8125,37.5094339622642,19,60
"5131",-15.875,-57.6875,39.9245283018868,17,59
"5132",-15.875,-57.5625,37.0972222222222,16,59
"5133",-15.875,-57.4375,40.6666666666667,18,60
"5134",-15.875,-57.3125,45.0793650793651,19,60
"5135",-15.875,-57.1875,44.953488372093,23,60
"5136",-15.875,-57.0625,46.6923076923077,37,58
"5137",-15.875,-56.9375,49.1538461538462,40,60
"5138",-15.875,-56.8125,48.7058823529412,43,59
"5139",-15.875,-56.6875,54.3333333333333,47,59
"5140",-15.875,-56.5625,52.6666666666667,50,57
"5141",-15.875,-56.4375,50.6666666666667,44,58
"5142",-15.875,-56.3125,59.5,59,60
"5143",-15.875,-55.6875,59.25,58,60
"5144",-15.875,-55.5625,48.1111111111111,38,59
"5145",-15.875,-55.4375,44.21875,33,57
"5146",-15.875,-55.3125,47.1363636363636,38,57
"5147",-15.875,-55.1875,46.35,29,60
"5148",-15.875,-55.0625,42.2264150943396,27,60
"5149",-15.875,-54.9375,41.7719298245614,26,60
"5150",-15.875,-54.8125,43.2954545454545,27,59
"5151",-15.875,-54.6875,40.4814814814815,28,60
"5152",-15.875,-54.5625,42.0625,28,56
"5153",-15.875,-54.4375,46.3928571428571,30,59
"5154",-15.875,-54.3125,52.3461538461538,38,60
"5155",-15.875,-54.1875,51.8,44,60
"5156",-15.875,-54.0625,47,46,48
"5157",-15.875,-53.9375,56.5,56,57
"5158",-15.875,-53.8125,58,57,59
"5159",-15.875,-53.6875,54.8,53,56
"5160",-15.875,-53.5625,55,55,55
"5161",-15.875,-53.4375,53.5,41,60
"5162",-15.875,-53.3125,53,48,59
"5163",-15.875,-53.1875,52.6666666666667,42,59
"5164",-15.875,-53.0625,51.6666666666667,38,59
"5165",-15.875,-52.9375,58.5,57,60
"5166",-15.875,-52.8125,52.6,51,54
"5167",-15.875,-52.5625,51.5,51,52
"5168",-15.875,-52.4375,55.5,53,58
"5169",-15.875,-52.3125,53.6666666666667,48,59
"5170",-15.875,-52.1875,52.4,49,60
"5171",-15.875,-52.0625,55.125,51,58
"5172",-15.875,-51.9375,47.8333333333333,33,60
"5173",-15.875,-51.8125,47.4285714285714,31,59
"5174",-15.875,-51.6875,49.3333333333333,40,60
"5175",-15.875,-51.5625,50.9230769230769,40,60
"5176",-15.875,-51.4375,51.5,51,52
"5177",-15.875,-51.3125,51.2,34,60
"5178",-15.875,-51.1875,52.6666666666667,43,59
"5179",-15.875,-51.0625,57,57,57
"5180",-15.875,-50.9375,44,44,44
"5181",-15.875,-50.8125,45,45,45
"5182",-15.625,-60.6875,58.25,56,60
"5183",-15.625,-60.5625,55.375,46,60
"5184",-15.625,-60.4375,53.125,46,60
"5185",-15.625,-59.9375,49,42,53
"5186",-15.625,-59.8125,44.3846153846154,33,56
"5187",-15.625,-59.6875,45,31,60
"5188",-15.625,-59.5625,45.6333333333333,31,60
"5189",-15.625,-59.4375,45.3823529411765,30,60
"5190",-15.625,-59.3125,45.195652173913,26,60
"5191",-15.625,-59.1875,44.6666666666667,24,60
"5192",-15.625,-59.0625,45.4077669902913,25,60
"5193",-15.625,-58.9375,47.7466666666667,19,60
"5194",-15.625,-58.8125,44.3913043478261,19,60
"5195",-15.625,-58.6875,43.1090909090909,22,58
"5196",-15.625,-58.5625,44.4444444444444,21,59
"5197",-15.625,-58.4375,44.6739130434783,21,59
"5198",-15.625,-58.3125,42.890625,18,60
"5199",-15.625,-58.1875,40.8474576271186,16,60
"5200",-15.625,-58.0625,36.3225806451613,17,60
"5201",-15.625,-57.9375,37.8850574712644,18,60
"5202",-15.625,-57.8125,39.2142857142857,19,60
"5203",-15.625,-57.6875,40.7666666666667,22,60
"5204",-15.625,-57.5625,41.093023255814,20,60
"5205",-15.625,-57.4375,40.6212121212121,17,60
"5206",-15.625,-57.3125,39.1578947368421,18,59
"5207",-15.625,-57.1875,41.6862745098039,20,58
"5208",-15.625,-57.0625,43.5454545454545,25,59
"5209",-15.625,-56.9375,47.3714285714286,29,60
"5210",-15.625,-56.8125,48.4210526315789,31,60
"5211",-15.625,-56.6875,50.68,33,57
"5212",-15.625,-56.5625,51.40625,38,60
"5213",-15.625,-56.4375,52.1666666666667,42,60
"5214",-15.625,-56.3125,60,60,60
"5215",-15.625,-56.0625,59.75,59,60
"5216",-15.625,-55.6875,60,60,60
"5217",-15.625,-55.4375,45.25,37,50
"5218",-15.625,-55.3125,47.4,33,59
"5219",-15.625,-55.1875,48.6923076923077,30,60
"5220",-15.625,-55.0625,42.8863636363636,28,60
"5221",-15.625,-54.9375,43.1052631578947,28,60
"5222",-15.625,-54.8125,44.4666666666667,28,60
"5223",-15.625,-54.6875,40.5714285714286,29,60
"5224",-15.625,-54.5625,46.375,33,59
"5225",-15.625,-54.4375,42.9230769230769,32,60
"5226",-15.625,-54.3125,54,53,55
"5227",-15.625,-54.0625,49.5,48,51
"5228",-15.625,-53.8125,60,60,60
"5229",-15.625,-53.6875,57.8571428571429,56,60
"5230",-15.625,-53.5625,56.5,56,57
"5231",-15.625,-53.4375,57,54,59
"5232",-15.625,-53.3125,56.2222222222222,49,60
"5233",-15.625,-53.1875,55.3333333333333,52,60
"5234",-15.625,-53.0625,43,43,43
"5235",-15.625,-52.9375,44,44,44
"5236",-15.625,-52.3125,59.5,59,60
"5237",-15.625,-52.1875,54,54,54
"5238",-15.625,-52.0625,57.1428571428571,52,60
"5239",-15.625,-51.9375,48.1111111111111,34,56
"5240",-15.625,-51.8125,51.375,41,60
"5241",-15.625,-51.6875,46.1538461538462,32,54
"5242",-15.625,-51.5625,48.6,41,54
"5243",-15.625,-51.4375,52.8333333333333,46,57
"5244",-15.625,-51.3125,47.25,35,59
"5245",-15.625,-51.1875,54,48,60
"5246",-15.625,-51.0625,56,54,58
"5247",-15.625,-50.9375,52,49,55
"5248",-15.625,-50.6875,46,46,46
"5249",-15.375,-60.6875,59.5,59,60
"5250",-15.375,-60.5625,53.2307692307692,49,60
"5251",-15.375,-60.4375,58.6666666666667,57,60
"5252",-15.375,-59.9375,46.3333333333333,38,54
"5253",-15.375,-59.8125,38.1875,34,57
"5254",-15.375,-59.6875,43.1153846153846,34,57
"5255",-15.375,-59.5625,46.1379310344828,34,58
"5256",-15.375,-59.4375,48.3513513513514,31,60
"5257",-15.375,-59.3125,48.5609756097561,33,60
"5258",-15.375,-59.1875,44.1764705882353,25,60
"5259",-15.375,-59.0625,46.2222222222222,27,60
"5260",-15.375,-58.9375,47.3838383838384,23,60
"5261",-15.375,-58.8125,47.7142857142857,20,60
"5262",-15.375,-58.6875,43.7241379310345,20,60
"5263",-15.375,-58.5625,48.2857142857143,21,60
"5264",-15.375,-58.4375,45.3076923076923,21,60
"5265",-15.375,-58.3125,44.1794871794872,22,60
